#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.6413899187421 0.007792965286341769
0.25 0.5 95 96 195.1401600181347 0.007371382897645162
0.25 0.5 96 97 188.883397257051 0.007003968310186792
0.25 0.5 97 98 182.8606411069157 0.006661918963004609
0.25 0.5 98 99 177.0619636022941 0.006294463877480894
0.25 0.5 99 100 171.47793019801 0.005909108851142264
0.5 0.75 0 1 -38194.32719504894 1.955439875768207
0.5 0.75 1 2 27414.4589341506 0.06586661181790987
0.5 0.75 2 3 46866.00233526877 1.949717300158227
0.5 0.75 3 4 41260.61059332984 0.9603358498425223
0.5 0.75 4 5 34658.73211023158 0.7271997696661856
0.5 0.75 5 6 29187.57980713516 0.9900328148396511
0.5 0.75 6 7 24846.14113464915 1.060393342151656
0.5 0.75 7 8 21394.80468837944 1.08568255481805
0.5 0.75 8 9 18617.81731443105 1.667999193276046
0.5 0.75 9 10 16352.46980226277 1.162218076475256
0.5 0.75 10 11 14479.93886817966 0.9069965499893442
0.5 0.75 11 12 12913.17965506028 0.8450324787427235
0.5 0.75 12 13 11587.99844121587 0.7804055860342487
0.5 0.75 13 14 10456.27538763131 0.7133782556284132
0.5 0.75 14 15 9481.425970213861 0.9477495676710532
0.5 0.75 15 16 8635.163151559422 0.757573136852443
0.5 0.75 16 17 7895.385764297753 0.611921538160459
0.5 0.75 17 18 7244.642568009785 0.5508524174274498
0.5 0.75 18 19 6668.954357297566 0.510081200721288
0.5 0.75 19 20 6157.017054254862 0.4814696503426603
0.5 0.75 20 21 5699.611709666683 0.4531996584955778
0.5 0.75 21 22 5289.135336338532 0.424775091822994
0.5 0.75 22 23 4919.29143912674 0.3977132703857933
0.5 0.75 23 24 4584.826621431012 0.3691198902315591
0.5 0.75 24 25 4281.323120279195 0.3432272476238722
0.5 0.75 25 26 4005.037220835743 0.3249108275645085
0.5 0.75 26 27 3752.775344699538 0.3084959235538918
0.5 0.75 27 28 3521.815767297348 0.2917264565990081
0.5 0.75 28 29 3309.809763021488 0.275509350208722
0.5 0.75 29 30 3114.734873477207 0.2594602309982292
0.5 0.75 30 31 2934.826322777235 0.242976027385339
0.5 0.75 31 32 2768.56012730686 0.2280180603343069
0.5 0.75 32 33 2614.59621076716 0.2155683378528011
0.5 0.75 33 34 2471.75681379601 0.2050670052922214
0.5 0.75 34 35 2339.000513514869 0.1950877757331
0.5 0.75 35 36 2215.410033101591 0.1846795056590054
0.5 0.75 36 37 2100.177678718257 0.1748477604655818
0.5 0.75 37 38 1992.561107218922 0.1977792953418884
0.5 0.75 38 39 1891.9466164461 0.1861138485537595
0.5 0.75 39 40 1797.738537226592 0.1760458875062341
0.5 0.75 40 41 1709.420653826142 0.1673043393566331
0.5 0.75 41 42 1626.530493699908 0.1597264140270909
0.5 0.75 42 43 1548.644870988889 0.1530482923226373
0.5 0.75 43 44 1475.383873095054 0.1471487237195106
0.5 0.75 44 45 1406.417902326378 0.1133402815571571
0.5 0.75 45 46 1341.40556703939 0.1077829695689161
0.5 0.75 46 47 1280.077722135833 0.1018345520235471
0.5 0.75 47 48 1222.177789304336 0.0962505268280438
0.5 0.75 48 49 1167.467330707458 0.09063461841583376
0.5 0.75 49 50 1115.730452606374 0.0850969553973755
0.5 0.75 50 51 1066.770746930324 0.08027598279909398
0.5 0.75 51 52 1020.405075214624 0.07606145754675708
0.5 0.75 52 53 976.4654195844425 0.07237114773079156
0.5 0.75 53 54 934.7990350903053 0.0692299555930731
0.5 0.75 54 55 895.2640360685378 0.06623532908974994
0.5 0.75 55 56 857.7281493348031 0.0630557369104281
0.5 0.75 56 57 822.0700909395963 0.05980037047311271
0.5 0.75 57 58 788.1779780324589 0.05663641941782771
0.5 0.75 58 59 755.9470359822981 0.0534699002389516
0.5 0.75 59 60 725.279447088592 0.05025962664137751
0.5 0.75 60 61 696.085538030006 0.04706600136444195
0.5 0.75 61 62 668.2826605342592 0.04424602430378854
0.5 0.75 62 63 641.7926003871969 0.04182827539989376
0.5 0.75 63 64 616.5417477550467 0.03973854622825002
0.5 0.75 64 65 592.4617497073408 0.03792342904068846
0.5 0.75 65 66 569.4890887332157 0.03628344458616084
0.5 0.75 66 67 547.5642536544417 0.03472728592032581
0.5 0.75 67 68 526.6310881670603 0.03307023688944355
0.5 0.75 68 69 506.6372213961861 0.03135608415453817
0.5 0.75 69 70 487.5339384520635 0.02968698035863326
0.5 0.75 70 71 469.275464013382 0.02809235467549343
0.5 0.75 71 72 451.8182708177089 0.02648528093942559
0.5 0.75 72 73 435.1213168845153 0.02485422032043516
0.5 0.75 73 74 419.1462999726341 0.02329139027062865
0.5 0.75 74 75 403.8574288594816 0.02188999695596294
0.5 0.75 75 76 389.2208733539871 0.02062645295580978
0.5 0.75 76 77 375.2044811362911 0.01950474568815252
0.5 0.75 77 78 361.7778166934998 0.01851008731046022
0.5 0.75 78 79 348.9122352786404 0.01758588129371219
0.5 0.75 79 80 336.5809248928222 0.01673704864606407
0.5 0.75 80 81 324.7586248275633 0.01594658029830498
0.5 0.75 81 82 313.4212037845945 0.0151556489680047
0.5 0.75 82 83 302.5457901947133 0.0143452539084592
0.5 0.75 83 84 292.1107603911843 0.01353711316386352
0.5 0.75 84 85 282.0957182255255 0.01273782209113961
0.5 0.75 85 86 272.4813767652204 0.01193518427396612
0.5 0.75 86 87 263.2494413943752 0.01114320000317548
0.5 0.75 87 88 254.3824403448157 0.01034524082618304
0.5 0.75 88 89 245.8638040294299 0.009543060041835361
0.5 0.75 89 90 237.6779787298024 0.008804049925373647
0.5 0.75 90 91 229.8101875581856 0.008159765818874121
0.5 0.75 91 92 222.2464355307545 0.007628691761482287
0.5 0.75 92 93 214.9733734861127 0.007210471442050448
0.5 0.75 93 94 207.9781789735744 0.006872102071270092
0.5 0.75 94 95 201.248669755448 0.006605376773336502
0.5 0.75 95 96 194.77332592594 0.006377781816439665
0.5 0.75 96 97 188.5412141496333 0.006154792129024145
0.5 0.75 97 98 182.541928685572 0.005912086568883979
0.5 0.75 98 99 176.7656098450976 0.005651520566402723
0.5 0.75 99 100 171.2028205542183 0.005495874706838322
0.75 1 0 1 -37023.23141660039 1.915463693985657
0.75 1 1 2 28367.04136220356 0.04898418045922881
0.75 1 2 3 47057.15469287159 2.085816530576267
0.75 1 3 4 41269.16407098891 0.9543427405151306
0.75 1 4 5 34606.73521443748 0.4677612787272665
0.75 1 5 6 29113.7272421431 0.5406193801754853
0.75 1 6 7 24765.81226746265 0.7712663058700855
0.75 1 7 8 21314.06360407241 0.8077658755137236
0.75 1 8 9 18539.68746412823 1.652697371369868
0.75 1 9 10 16278.22811396144 1.150706926906423
0.75 1 10 11 14409.89785533064 0.791331764381539
0.75 1 11 12 12847.47037143607 0.6283990130687016
0.75 1 12 13 11526.56413039592 0.6051449191818392
0.75 1 13 14 10398.88266043529 0.5686727819575026
0.75 1 14 15 9427.768412624548 0.9389066014609853
0.75 1 15 16 8584.995290687533 0.7494358826825191
0.75 1 16 17 7848.49560443714 0.6072884909863205
0.75 1 17 18 7200.783658552289 0.494846253974174
0.75 1 18 19 6627.891767195926 0.4100038793940257
0.75 1 19 20 6118.529461491757 0.3789946546330611
0.75 1 20 21 5663.495443773859 0.3471302354209911
0.75 1 21 22 5255.236738832606 0.3291340185423905
0.75 1 22 23 4887.457757912907 0.3134619344555176
0.75 1 23 24 4554.899302035273 0.2948862870298399
0.75 1 24 25 4253.169557598308 0.2774131738033248
0.75 1 25 26 3978.525986383288 0.2575519939341575
0.75 1 26 27 3727.793914434887 0.2383920167935685
0.75 1 27 28 3498.263851052513 0.2250556498843252
0.75 1 28 29 3287.597891282919 0.2149270760764921
0.75 1 29 30 3093.775003286598 0.2043260766859021
0.75 1 30 31 2915.040789683004 0.1940792397854239
0.75 1 31 32 2749.870843608654 0.1821493125476081
0.75 1 32 33 2596.931539294839 0.1695323564331375
0.75 1 33 34 2455.051799461978 0.15771399013056
0.75 1 34 35 2323.203541229371 0.1488126008766812
0.75 1 35 36 2200.466770638712 0.141657738248341
0.75 1 36 37 2086.036035151471 0.1353188894900086
0.75 1 37 38 1979.188628297487 0.1293625846178657
0.75 1 38 39 1879.28586203318 0.1226408773795811
0.75 1 39 40 1785.751695217096 0.115132502905908
0.75 1 40 41 1698.065871267887 0.1068826685352633
0.75 1 41 42 1615.770028223261 0.09924984838926321
0.75 1 42 43 1538.447069398974 0.09371336483059167
0.75 1 43 44 1465.718583640583 0.08922342430719254
0.75 1 44 45 1397.24384321927 0.08552427877816626
0.75 1 45 46 1332.709557665418 0.08212593306689087
0.75 1 46 47 1271.833658850119 0.07826740897462514
0.75 1 47 48 1214.360866082747 0.0739574138815442
0.75 1 48 49 1160.054734901004 0.06917453105597815
0.75 1 49 50 1108.700358782471 0.0642897515238019
0.75 1 50 51 1060.103069091845 0.05995318505483738
0.75 1 51 52 1014.081908903956 0.05665754738436135
0.75 1 52 53 970.4692394517257 0.05396220011152764
0.75 1 53 54 929.1125979934409 0.05164444023978376
0.75 1 54 55 889.8707955922733 0.04973700653363267
0.75 1 55 56 852.6127282059913 0.04779600120150462
0.75 1 56 57 817.2184077402012 0.04576968256242253
0.75 1 57 58 783.5770307158593 0.04369402658392119
0.75 1 58 59 751.5843517878992 0.04139470807251655
0.75 1 59 60 721.1430747664529 0.03878810739570326
0.75 1 60 61 692.1638705097164 0.03614467866407267
0.75 1 61 62 664.5645378214775 0.03387811128914109
0.75 1 62 63 638.2673306776129 0.03189227847656184
0.75 1 63 64 613.1992639306808 0.03016687572414867
0.75 1 64 65 589.2930922503979 0.02883568357901822
0.75 1 65 66 566.4858654856305 0.02777208936447551
0.75 1 66 67 544.7182058412099 0.02663926766865643
0.75 1 67 68 523.9344560923357 0.02539286187970902
0.75 1 68 69 504.0828000406516 0.02415294184453387
0.75 1 69 70 485.1147562968321 0.02288597454361252
0.75 1 70 71 466.9846022765681 0.0216134311034466
0.75 1 71 72 449.6489215832416 0.02022834297230247
0.75 1 72 73 433.0671956610474 0.01879970922249186
0.75 1 73 74 417.2018417104971 0.01749536549766617
0.75 1 74 75 402.0175218474917 0.01649058594250619
0.75 1 75 76 387.4804481554066 0.0157981148156523
0.75 1 76 77 373.5585723624363 0.01533783617378504
0.75 1 77 78 360.2217387087164 0.01491420481727346
0.75 1 78 79 347.4417356727647 0.01441190849845952
0.75 1 79 80 335.1918930453172 0.01388779442476107
0.75 1 80 81 323.4468722889731 0.0133053974620907
0.75 1 81 82 312.1827529758743 0.01267256779044601
0.75 1 82 83 301.3769239370322 0.01200595201959231
0.75 1 83 84 291.0079180199796 0.01128566653125063
0.75 1 84 85 281.0555892811612 0.01054500558728932
0.75 1 85 86 271.500804934675 0.009783267086731939
0.75 1 86 87 262.3255337522181 0.009110592264903516
0.75 1 87 88 253.5125215614384 0.00856278121602827
0.75 1 88 89 245.0453309817602 0.008120437335634278
0.75 1 89 90 236.9085135076204 0.007794970340967211
0.75 1 90 91 229.087397866877 0.007581398461269373
0.75 1 91 92 221.5679974771271 0.007402312750770079
0.75 1 92 93 214.3369487650541 0.007226512196041313
0.75 1 93 94 207.3815590871512 0.007051714561214339
0.75 1 94 95 200.6897887805969 0.006860515391906574
0.75 1 95 96 194.2502664179159 0.006620351474765584
0.75 1 96 97 188.0522351775128 0.006344894767352116
0.75 1 97 98 182.0853715588625 0.006042400637909395
0.75 1 98 99 176.3397989715006 0.005732566628495306
0.75 1 99 100 170.8061127087745 0.005417499011514337
1 1.25 0 1 -35538.55354241996 1.863913823646726
1 1.25 1 2 29579.41138096043 0.100880490772397
1 1.25 2 3 47305.342644156 2.734231392045331
1 1.25 3 4 41285.87910530221 0.9463553443420096
1 1.25 4 5 34545.44342955154 0.4630944176387857
1 1.25 5 6 29024.31470249897 0.2875766743454733
1 1.25 6 7 24666.98454565114 0.3628124869610474
1 1.25 7 8 21214.60859467021 0.4921391446296184
1 1.25 8 9 18443.13873165445 1.627850335764379
1 1.25 9 10 16186.21399161005 1.130809763566504
1 1.25 10 11 14323.1924509715 0.7751127229239501
1 1.25 11 12 12766.14701793288 0.5231353889303136
1 1.25 12 13 11450.41145467247 0.3646986787025526
1 1.25 13 14 10327.72433092321 0.357138696272159
1 1.25 14 15 9361.335488586277 0.9278844311393186
1 1.25 15 16 8522.947999916052 0.7393140030017094
1 1.25 16 17 7790.489790093135 0.5971529585049211
1 1.25 17 18 7146.514427567885 0.4863991262327545
1 1.25 18 19 6577.104791644408 0.4045835013621399
1 1.25 19 20 6070.961301877842 0.3344557508535217
1 1.25 20 21 5618.904082465837 0.2778751143368936
1 1.25 21 22 5213.386528176196 0.236063185675448
1 1.25 22 23 4848.149326539608 0.2084505476532286
1 1.25 23 24 4517.965650139015 0.1996190880945505
1 1.25 24 25 4218.434946044392 0.1928534767303063
1 1.25 25 26 3945.838287524763 0.1838210624446219
1 1.25 26 27 3697.020404740996 0.1709624503605482
1 1.25 27 28 3469.259642471889 0.1544483472202955
1 1.25 28 29 3260.245921846441 0.1425659682868172
1 1.25 29 30 3067.972557676872 0.1369378559315919
1 1.25 30 31 2890.692668248045 0.1340999374165222
1 1.25 31 32 2726.881894213343 0.1280218614692785
1 1.25 32 33 2575.21712332571 0.119159751074676
1 1.25 33 34 2434.529412198678 0.1089490969120561
1 1.25 34 35 2303.79895356074 0.09976287943072748
1 1.25 35 36 2182.116131778478 0.09348672036639982
1 1.25 36 37 2068.679169571848 0.09002353464029511
1 1.25 37 38 1962.764780829905 0.08815124661214213
1 1.25 38 39 1863.738565895487 0.08427692862665026
1 1.25 39 40 1771.031917139805 0.07921931064288401
1 1.25 40 41 1684.129179348023 0.07307925381883251
1 1.25 41 42 1602.571686689146 0.0671331095397818
1 1.25 42 43 1525.943446501424 0.06249273466164595
1 1.25 43 44 1453.87065931829 0.05889358455669935
1 1.25 44 45 1386.01565043181 0.05683547036028358
1 1.25 45 46 1322.06777962501 0.05597520673995859
1 1.25 46 47 1261.747795949438 0.05425510774648501
1 1.25 47 48 1204.801082601253 0.05144507204249749
1 1.25 48 49 1150.992218796583 0.04806234776492602
1 1.25 49 50 1100.107631913945 0.04410728429525079
1 1.25 50 51 1051.954678389493 0.04069146084270869
1 1.25 51 52 1006.353926880552 0.03856396610899537
1 1.25 52 53 963.1405644379251 0.03737879713696657
1 1.25 53 54 922.1632302979414 0.03680109696938416
1 1.25 54 55 883.281012050129 0.03628460189747784
1 1.25 55 56 846.3636038785593 0.03530406557285914
1 1.25 56 57 811.2922626375704 0.03390202026741918
1 1.25 57 58 777.9565631419983 0.0322052026417623
1 1.25 58 59 746.2524120198111 0.0298970414651194
1 1.25 59 60 716.0848729673259 0.0273937054603266
1 1.25 60 61 687.3672856478222 0.0258100830182002
1 1.25 61 62 660.0165636268542 0.02499950438220822
1 1.25 62 63 633.9549615329335 0.02453482032285592
1 1.25 63 64 609.1108318407469 0.02405599351209275
1 1.25 64 65 585.4174649147379 0.023645258018405
1 1.25 65 66 562.8115497235314 0.02300500747094247
1 1.25 66 67 541.2345860757086 0.02205199556794923
1 1.25 67 68 520.6319681054282 0.02096239079241968
1 1.25 68 69 500.9523028133046 0.01989591411501124
1 1.25 69 70 482.147284902322 0.01876212637381514
1 1.25 70 71 464.1719102505321 0.01783305513731648
1 1.25 71 72 446.9836976756847 0.01716943356325373
1 1.25 72 73 430.5426915113167 0.01680980242662145
1 1.25 73 74 414.8113725221936 0.01665662595752337
1 1.25 74 75 399.7540893821434 0.01654226677379711
1 1.25 75 76 385.3372366788125 0.01645967561501038
1 1.25 76 77 371.5292383189095 0.01625897831519296
1 1.25 77 78 358.3005461692713 0.01587984955551747
1 1.25 78 79 345.623257533725 0.01531288097640982
1 1.25 79 80 333.4708185667038 0.01465403039213697
1 1.25 80 81 321.8181380546397 0.01395300776567865
1 1.25 81 82 310.6416350105287 0.0132399834469652
1 1.25 82 83 299.9192621455859 0.01267133116778041
1 1.25 83 84 289.6297909238834 0.01226191040825597
1 1.25 84 85 279.7531964769982 0.01199219720052724
1 1.25 85 86 270.2704744252089 0.0117399368224369
1 1.25 86 87 261.1635557695801 0.01145615514951714
1 1.25 87 88 252.4154632294782 0.01122689851695213
1 1.25 88 89 244.0101165806444 0.0111207964312996
1 1.25 89 90 235.9320323235221 0.01110249636946037
1 1.25 90 91 228.1664464549421 0.01107703923403847
1 1.25 91 92 220.6995372118221 0.01094027862941971
1 1.25 92 93 213.5182084926689 0.01071918108314662
1 1.25 93 94 206.6100089079239 0.01048005221414883
1 1.25 94 95 199.9631229610995 0.01026858668771524
1 1.25 95 96 193.5663576206209 0.01009961699099904
1 1.25 96 97 187.4089509775791 0.009939863339582189
1 1.25 97 98 181.4806747398233 0.009761471215796291
1 1.25 98 99 175.7718099037353 0.009586346351113662
1 1.25 99 100 170.2731379203742 0.009480381127673354
1.25 1.5 0 1 -33789.6019446214 1.807201611554774
1.25 1.5 1 2 31019.69328633579 0.04194978333543986
1.25 1.5 2 3 47612.01277959385 2.464328460067918
1.25 1.5 3 4 41316.44963165015 0.9373354497874971
1.25 1.5 4 5 34482.77079419795 0.457933365527424
1.25 1.5 5 6 28926.59497837067 0.2661152588298137
1.25 1.5 6 7 24557.72719953754 0.135351573175285
1.25 1.5 7 8 21103.41935049449 0.1374349525212892
1.25 1.5 8 9 18334.86921423244 1.589404870814178
1.25 1.5 9 10 16082.86902709412 1.098720427065928
1.25 1.5 10 11 14225.4553514023 0.7478320876725775
1.25 1.5 11 12 12674.3708818835 0.4994637823674566
1.25 1.5 12 13 11364.49838496444 0.3256435286348278
1.25 1.5 13 14 10247.36607314817 0.2055926866087248
1.25 1.5 14 15 9286.211214769608 0.9094540188034443
1.25 1.5 15 16 8452.744714746617 0.7255940054747043
1.25 1.5 16 17 7724.872456498756 0.5869942055724096
1.25 1.5 17 18 7085.146181252312 0.4830582509202941
1.25 1.5 18 19 6519.635940207107 0.3957951754828173
1.25 1.5 19 20 6017.139807155843 0.3277371907934139
1.25 1.5 20 21 5568.462679244485 0.2728864697601239
1.25 1.5 21 22 5166.072141389282 0.2324683583719889
1.25 1.5 22 23 4803.722462314621 0.1951965642974756
1.25 1.5 23 24 4476.223789237116 0.1660477940013152
1.25 1.5 24 25 4179.196556664225 0.1448432888691968
1.25 1.5 25 26 3908.919571796153 0.1223276546234047
1.25 1.5 26 27 3662.264828844877 0.1073512405096153
1.25 1.5 27 28 3436.526911409021 0.09316366838675094
1.25 1.5 28 29 3229.393587114754 0.08086464290181539
1.25 1.5 29 30 3038.874083158298 0.07124614342137647
1.25 1.5 30 31 2863.233069005084 0.07344550399648142
1.25 1.5 31 32 2700.961885841594 0.07335815416308833
1.25 1.5 32 33 2550.740243889079 0.06907541195732847
1.25 1.5 33 34 2411.405029655486 0.06155158482306433
1.25 1.5 34 35 2281.937925430941 0.05410233316297308
1.25 1.5 35 36 2161.444023922159 0.05088888020554805
1.25 1.5 36 37 2049.12665938327 0.05325628227546986
1.25 1.5 37 38 1944.267146734054 0.05492778052303038
1.25 1.5 38 39 1846.234513350483 0.05378205638180589
1.25 1.5 39 40 1754.458816649094 0.05010133042401321
1.25 1.5 40 41 1668.431761593433 0.04464297949903084
1.25 1.5 41 42 1587.701789633848 0.04161327551310023
1.25 1.5 42 43 1511.856587765189 0.04104909483635311
1.25 1.5 43 44 1440.525117815854 0.04207820384226579
1.25 1.5 44 45 1373.36771601382 0.04267875558912237
1.25 1.5 45 46 1310.077143489527 0.04222037460363026
1.25 1.5 46 47 1250.378700276126 0.04070626464340421
1.25 1.5 47 48 1194.016299996455 0.03758199407866414
1.25 1.5 48 49 1140.760595005059 0.03460832831001426
1.25 1.5 49 50 1090.403844167671 0.033754613336896
1.25 1.5 50 51 1042.750182156289 0.03422051658708369
1.25 1.5 51 52 997.6218379784532 0.03475248129609554
1.25 1.5 52 53 954.8556051478851 0.03515267783348008
1.25 1.5 53 54 914.2991859539686 0.03481830781311146
1.25 1.5 54 55 875.8147798080024 0.03355894156254635
1.25 1.5 55 56 839.2748874223912 0.03206231712965746
1.25 1.5 56 57 804.5609734127205 0.030845904579337
1.25 1.5 57 58 771.5640961969173 0.0299085311652334
1.25 1.5 58 59 740.182741639713 0.02942840162836546
1.25 1.5 59 60 710.3229815607044 0.02941995862477143
1.25 1.5 60 61 681.8961962971273 0.02953804238802604
1.25 1.5 61 62 654.8200301290611 0.02935396460725315
1.25 1.5 62 63 629.0184491858967 0.02913207506787785
1.25 1.5 63 64 604.4207013381388 0.02870063216289509
1.25 1.5 64 65 580.9601325997269 0.02784562999920581
1.25 1.5 65 66 558.5749441678914 0.02667110024162866
1.25 1.5 66 67 537.2084626026073 0.02609625511036029
1.25 1.5 67 68 516.8062464625326 0.02612890929810874
1.25 1.5 68 69 497.3171294882389 0.02615373462174375
1.25 1.5 69 70 478.6932680762522 0.02603702218908666
1.25 1.5 70 71 460.8899623136415 0.02608190765215568
1.25 1.5 71 72 443.8647458882488 0.02613729985597502
1.25 1.5 72 73 427.5777551165369 0.02595617824374585
1.25 1.5 73 74 411.9920440463503 0.02555412550981373
1.25 1.5 74 75 397.0727867474064 0.02517025909310178
1.25 1.5 75 76 382.7870191669725 0.02492837218215982
1.25 1.5 76 77 369.1039433232766 0.02479850913243808
1.25 1.5 77 78 355.9941355482994 0.02452147514327407
1.25 1.5 78 79 343.4299423438503 0.02416294876206848
1.25 1.5 79 80 331.3853164956083 0.02395941421224279
1.25 1.5 80 81 319.8353441424946 0.02391482378607179
1.25 1.5 81 82 308.7564378550394 0.02384634514311301
1.25 1.5 82 83 298.1264710961728 0.02365443503219922
1.25 1.5 83 84 287.9245592580208 0.02350106950899544
1.25 1.5 84 85 278.1309484749962 0.02346131620817005
1.25 1.5 85 86 268.7267609088632 0.02336663904958414
1.25 1.5 86 87 259.6942208633246 0.02308284169828312
1.25 1.5 87 88 251.0167741977937 0.02278914314450731
1.25 1.5 88 89 242.6786430227781 0.02256151797794814
1.25 1.5 89 90 234.6646540148123 0.02250136696034133
1.25 1.5 90 91 226.9601904693613 0.02255528611740942
1.25 1.5 91 92 219.5516732567538 0.002587723022941191
1.25 1.5 92 93 212.4255143032213 0.002559989579253852
1.25 1.5 93 94 205.5697134662699 0.002532851467321962
1.25 1.5 94 95 198.9726836896767 0.002506088816886631
1.25 1.5 95 96 192.623205430926 0.002479862167263036
1.25 1.5 96 97 186.5106185980422 0.002453945214398345
1.25 1.5 97 98 180.6248052501038 0.002427802596628226
1.25 1.5 98 99 174.9561314221998 0.002401393551565434
1.25 1.5 99 100 169.4956175291217 0.002374915674494105
1.5 1.75 0 1 -31840.17325930458 1.749181721406785
1.5 1.75 1 2 32652.12501023215 3.113011064619059
1.5 1.75 2 3 47978.49370362623 2.842224283638643
1.5 1.75 3 4 41370.40976640859 1.306583817437058
1.5 1.75 4 5 34428.37479618036 0.7261117797970655
1.5 1.75 5 6 28830.71130814817 0.4507371802501439
1.5 1.75 6 7 24446.59356021014 0.2762380658277834
1.5 1.75 7 8 20988.9022180331 0.132864556129789
1.5 1.75 8 9 18222.19119428458 1.529940736436401
1.5 1.75 9 10 15974.70491735923 1.047446510352529
1.5 1.75 10 11 14122.93217696182 0.7032336590309569
1.5 1.75 11 12 12577.73690288005 0.4601050009368919
1.5 1.75 12 13 11273.86332892204 0.2903928800587892
1.5 1.75 13 14 10162.5053098398 0.1736053837284999
1.5 1.75 14 15 9206.805805026806 0.8910629665351735
1.5 1.75 15 16 8378.47456584368 0.7151221962540149
1.5 1.75 16 17 7655.386391215189 0.5746310307067688
1.5 1.75 17 18 7020.130550222682 0.4746180771908257
1.5 1.75 18 19 6458.7557290035 0.3885048520096461
1.5 1.75 19 20 5960.0818417078 0.3218506837847599
1.5 1.75 20 21 5514.958765432991 0.2672333606578832
1.5 1.75 21 22 5115.868836958695 0.2277064804420661
1.5 1.75 22 23 4756.570230749742 0.1919336982800814
1.5 1.75 23 24 4431.89787586773 0.1620995945540926
1.5 1.75 24 25 4137.506307687338 0.1406313289007812
1.5 1.75 25 26 3869.688829361023 0.1211606318515805
1.5 1.75 26 27 3625.308007730505 0.1048295585824235
1.5 1.75 27 28 3401.68605615124 0.09036594396548026
1.5 1.75 28 29 3196.537816571514 0.07843230622984265
1.5 1.75 29 30 3007.878913431938 0.06971126937060035
1.5 1.75 30 31 2833.971872371877 0.06068093746944214
1.5 1.75 31 32 2673.318853297721 0.0538352878375008
1.5 1.75 32 33 2524.604779609198 0.04652558880752622
1.5 1.75 33 34 2386.691614125975 0.04436964436308699
1.5 1.75 34 35 2258.565070031293 0.04743803771543753
1.5 1.75 35 36 2139.330944133663 0.0518903069460066
1.5 1.75 36 37 2028.194469974861 0.1987698883626763
1.5 1.75 37 38 1924.437479849619 0.1856009482150967
1.5 1.75 38 39 1827.437196719738 0.1743328124155141
1.5 1.75 39 40 1736.638027846987 0.1646284493344865
1.5 1.75 40 41 1651.538144311669 0.1562185025263716
1.5 1.75 41 42 1571.680744809406 0.1488640790714726
1.5 1.75 42 43 1496.656534916028 0.1423920572708539
1.5 1.75 43 44 1426.092742423915 0.1366808837674398
1.5 1.75 44 45 1359.658818640439 0.1315701803548563
1.5 1.75 45 46 1297.05383486452 0.1269957319209425
1.5 1.75 46 47 1238.00342925001 0.12288574203194
1.5 1.75 47 48 1182.254450206472 0.0546231564194386
1.5 1.75 48 49 1129.583700156556 0.0556768107633161
1.5 1.75 49 50 1079.775505357916 0.05589263045976622
1.5 1.75 50 51 1032.638652686014 0.05664134466883297
1.5 1.75 51 52 987.9978315563293 0.0565650921599854
1.5 1.75 52 53 945.6911028758449 0.05528216117500051
1.5 1.75 53 54 905.572904289114 0.05525437490109653
1.5 1.75 54 55 867.5058971816674 0.05526089436989423
1.5 1.75 55 56 831.361933152186 0.05508415146721291
1.5 1.75 56 57 797.0232425057371 0.05577125676029482
1.5 1.75 57 58 764.3808464723763 0.05622516076994089
1.5 1.75 58 59 733.333461124974 0.05580927300707117
1.5 1.75 59 60 703.7881605140332 0.05513105105785598
1.5 1.75 60 61 675.659562334909 0.05497293342955345
1.5 1.75 61 62 648.8679412067114 0.05470790047684204
1.5 1.75 62 63 623.3372562968933 0.05444878502100892
1.5 1.75 63 64 598.9971652387209 0.05467091539617286
1.5 1.75 64 65 575.7817619464973 0.05488985081740339
1.5 1.75 65 66 553.62914273185 0.05465762170240396
1.5 1.75 66 67 532.4809389263606 0.001603742757424698
1.5 1.75 67 68 512.2865763926895 0.001660143343997333
1.5 1.75 68 69 492.9943444212566 0.001758330412258147
1.5 1.75 69 70 474.5571145949102 0.001851456807628438
1.5 1.75 70 71 456.9309648414584 0.001915796543130455
1.5 1.75 71 72 440.0744222544056 0.001938497494563762
1.5 1.75 72 73 423.9479660694325 0.001979103923758885
1.5 1.75 73 74 408.5148416753273 0.002018433677733356
1.5 1.75 74 75 393.7407926266266 0.002053531365163508
1.5 1.75 75 76 379.593395503077 0.002052795404608787
1.5 1.75 76 77 366.0415505894202 0.002036778796252747
1.5 1.75 77 78 353.0559826519616 0.00205582214016431
1.5 1.75 78 79 340.6095969672819 0.002069717557617423
1.5 1.75 79 80 328.6768684051323 0.00206014075723715
1.5 1.75 80 81 317.2334120309315 0.002042388099027903
1.5 1.75 81 82 306.2560324942185 0.002017020496452915
1.5 1.75 82 83 295.7227551081884 0.002002788791628518
1.5 1.75 83 84 285.6130000374522 0.001980412472960325
1.5 1.75 84 85 275.9072530064625 0.001950782894482472
1.5 1.75 85 86 266.5868488114373 0.001914850445871252
1.5 1.75 86 87 257.6340255742678 0.001886007904886355
1.5 1.75 87 88 249.0321750278636 0.001864935510980104
1.5 1.75 88 89 240.7657330870618 0.001845846834072518
1.5 1.75 89 90 232.8199640607861 0.001812420859891972
1.5 1.75 90 91 225.1806521346335 0.001770669136845981
