#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.99442920785994 0.0002004796082530902
-4 -3.75 39 40 71.95376631151431 0.0001229258728869809
-4 -3.75 40 41 67.28057115412714 0.0001530773114950534
-4 -3.75 41 42 62.94346841878104 0.0002440341637424126
-4 -3.75 42 43 58.91434104208689 0.0003146348629670115
-4 -3.75 43 44 55.16784696360377 0.0003786471601259223
-4 -3.75 44 45 51.68118635343165 0.0004329566324372536
-4 -3.75 45 46 48.43376711573616 0.0004781506332207641
-4 -3.75 46 47 45.40693793851591 0.0005128924208719354
-4 -3.75 47 48 42.58373108846261 0.0005395556454601547
-4 -3.75 48 49 39.94868308678259 0.0005597274165509702
-4 -3.75 49 50 37.48769761615419 0.0005751462135989982
-4 -3.75 50 51 35.18791152874355 0.0005850611235160841
-4 -3.75 51 52 33.03756895439183 0.0005937542022849129
-4 -3.75 52 53 31.02593013156249 0.0005980754486500928
-4 -3.75 53 54 29.14314650726021 0.0006000051447720978
-4 -3.75 54 55 27.38019236858231 0.0005991479764162477
-4 -3.75 55 56 25.7287587647162 0.0005949289080788844
-4 -3.75 56 57 24.1811698155041 0.0005888765393429196
-4 -3.75 57 58 22.73034760910238 0.0005925894240625951
-4 -3.75 58 59 21.36975870867743 0.000599256111993185
-4 -3.75 59 60 20.09336380465978 0.000614625420983117
-4 -3.75 60 61 18.89557774174004 0.0006355080624729226
-4 -3.75 61 62 17.77122601553813 0.0006504966489480069
-4 -3.75 62 63 16.7155184303667 0.000657234003096363
-4 -3.75 63 64 15.72402077701451 0.0006594596448206147
-4 -3.75 64 65 14.7926202096831 0.0006501497509212584
-4 -3.75 65 66 13.91749665371485 0.0006351084249622829
-4 -3.75 66 67 13.09507833937497 0.0006539171784361031
-4 -3.75 67 68 12.32203739167443 0.0006151678696468821
-4 -3.75 68 69 11.59527520229163 0.0005691118533608375
-4 -3.75 69 70 10.9118879193325 0.0005309997203077899
-4 -3.75 70 71 10.26919353528527 0.0004953904671118892
-4 -3.75 71 72 9.664684268186514 0.0004621188587581315
-4 -3.75 72 73 9.096020675864066 0.0004311514165884489
-4 -3.75 73 74 8.561014124329304 0.0004029518050074898
-4 -3.75 74 75 8.057611793647681 0.000376754259441725
-4 -3.75 75 76 7.583893712853555 0.0003517393718226458
-4 -3.75 76 77 7.138066042819044 0.0003341117378399261
-4 -3.75 77 78 6.718452311636176 0.0003215493777180001
-4 -3.75 78 79 6.323481447236315 0.0003092323467877023
-4 -3.75 79 80 5.951680766965669 0.0002972041413737969
-4 -3.75 80 81 5.601668893826846 0.0002500789583583796
-4 -3.75 81 82 5.272147628861773 0.0002339195097782465
-4 -3.75 82 83 4.961898887614229 0.0002191031484333195
-4 -3.75 83 84 4.669779143522632 0.0002048173273641041
-4 -3.75 84 85 4.394716375460233 0.0001909740830470241
-4 -3.75 85 86 4.135705477878581 0.0001781419598030354
-4 -3.75 86 87 3.891805499835864 0.0001670611093880225
-4 -3.75 87 88 3.662132191179297 0.0001569832189387554
-4 -3.75 88 89 3.445850779002175 0.0001468705648886015
-4 -3.75 89 90 3.242175445251623 0.0001370583618460763
-4 -3.75 90 91 3.050370418115118 0.0001277591460282501
-4 -3.75 91 92 2.869744944484315 0.0001194597510103534
-4 -3.75 92 93 2.699647972577852 0.0001121152597667319
-4 -3.75 93 94 2.539467849584405 0.0001052390234326239
-4 -3.75 94 95 2.388629321734592 9.844467641695331e-05
-4 -3.75 95 96 2.246589296408617 9.194574179405279e-05
-4 -3.75 96 97 2.112834885837072 8.599326698677245e-05
-4 -3.75 97 98 1.98688383348601 8.050261710867979e-05
-4 -3.75 98 99 1.868285280730648 7.534407010179045e-05
-4 -3.75 99 100 1.756615091277768 7.077253285037166e-05
-3.75 -3.5 0 1 485.4672559350563 0.01247441120750636
-3.75 -3.5 1 2 6390.98950628679 0.05509198334584653
-3.75 -3.5 2 3 5748.768169848447 0.04916172417597409
-3.75 -3.5 3 4 4490.814720483222 0.03664604373079783
-3.75 -3.5 4 5 3560.011512706088 0.03053817112277102
-3.75 -3.5 5 6 2889.151755714811 0.02624732838967248
-3.75 -3.5 6 7 2393.576008610723 0.02196720572192135
-3.75 -3.5 7 8 2016.97578642067 0.0202659301858148
-3.75 -3.5 8 9 1723.477811542017 0.01834495958382831
-3.75 -3.5 9 10 1489.787807504212 0.01701073763456407
-3.75 -3.5 10 11 1300.315521655209 0.01507806276799784
-3.75 -3.5 11 12 1144.315619826755 0.0138931097603745
-3.75 -3.5 12 13 1014.169138088443 0.01244978255124352
-3.75 -3.5 13 14 904.3515609429306 0.0109595656995225
-3.75 -3.5 14 15 810.7644026258729 0.01000713043254109
-3.75 -3.5 15 16 730.3092366389918 0.008779991580126989
-3.75 -3.5 16 17 660.6099356860279 0.007496046457504235
-3.75 -3.5 17 18 599.8132591222234 0.006896706435554734
-3.75 -3.5 18 19 546.4527292995925 0.006334479978590934
-3.75 -3.5 19 20 499.3584370422664 0.005457413961380553
-3.75 -3.5 20 21 457.5863379475393 0.005144939981221341
-3.75 -3.5 21 22 420.3650468321027 0.02073612146904225
-3.75 -3.5 22 23 387.0590004137767 0.01725873673399292
-3.75 -3.5 23 24 357.1420287900729 0.01441633660863317
-3.75 -3.5 24 25 330.1749811780934 0.01207846200412632
-3.75 -3.5 25 26 305.7882090003088 0.01017867427657393
-3.75 -3.5 26 27 283.6680963667059 0.008591099655120615
-3.75 -3.5 27 28 263.547627541704 0.007244774346247596
-3.75 -3.5 28 29 245.1986697737597 0.006109450922764381
-3.75 -3.5 29 30 228.4251838014932 0.005145829081072861
-3.75 -3.5 30 31 213.0576527903995 0.004341200943429158
-3.75 -3.5 31 32 198.9486198022096 0.003666695548190546
-3.75 -3.5 32 33 185.9693645085691 0.003084312339268536
-3.75 -3.5 33 34 174.0073806193545 0.002567828136591288
-3.75 -3.5 34 35 162.9641541319114 0.002125900585383533
-3.75 -3.5 35 36 152.7528127792544 0.001923417704915664
-3.75 -3.5 36 37 143.2964587545611 0.001799181687033524
-3.75 -3.5 37 38 134.5268040385252 0.006669018608761235
-3.75 -3.5 38 39 126.3829860182771 0.006196295066331459
-3.75 -3.5 39 40 118.8107945930271 0.005759985128463541
-3.75 -3.5 40 41 111.7617357950969 0.005356862657436068
-3.75 -3.5 41 42 105.1924003450576 0.004984179049515092
-3.75 -3.5 42 43 99.06380310622829 0.004640044571374347
-3.75 -3.5 43 44 93.34178151835854 0.004322307832353545
-3.75 -3.5 44 45 87.99133186672947 0.004029565125080126
-3.75 -3.5 45 46 82.98678275232169 0.003758163172406626
-3.75 -3.5 46 47 78.30088948427911 0.003505966948978312
-3.75 -3.5 47 48 73.90988917510246 0.003271546371550471
-3.75 -3.5 48 49 69.79219305666518 0.003053456767247553
-3.75 -3.5 49 50 65.92808099834639 0.002851048496481212
-3.75 -3.5 50 51 62.29955206731908 0.002663768463044391
-3.75 -3.5 51 52 58.89014394303241 0.002490021140722831
-3.75 -3.5 52 53 55.68468826003279 0.00232826840765199
-3.75 -3.5 53 54 52.66927054478423 0.002177750831442893
-3.75 -3.5 54 55 49.83110592865347 0.002038191926395427
-3.75 -3.5 55 56 47.15839742539801 0.001908641322479809
-3.75 -3.5 56 57 44.64028715392988 0.001787100012208498
-3.75 -3.5 57 58 42.2667503967732 0.001673673594360992
-3.75 -3.5 58 59 40.02852731679694 0.001567906167025512
-3.75 -3.5 59 60 37.91703324620978 0.001469009067264437
-3.75 -3.5 60 61 35.92432974471227 0.001376848448650492
-3.75 -3.5 61 62 34.04304520380202 0.001291481700398833
-3.75 -3.5 62 63 32.2663222597595 0.001212291147218991
-3.75 -3.5 63 64 30.58777655486417 0.001138043428550617
-3.75 -3.5 64 65 29.00147575007427 0.001068345987036423
-3.75 -3.5 65 66 27.50188521076853 0.001003245370078787
-3.75 -3.5 66 67 26.08386225802858 0.0009423649913458121
-3.75 -3.5 67 68 24.74259507427004 0.0008851063227730549
-3.75 -3.5 68 69 23.4735943871957 0.0008311234186386685
-3.75 -3.5 69 70 22.2726694124408 0.0007809934377931427
-3.75 -3.5 70 71 21.13589403252474 0.0007345667376696952
-3.75 -3.5 71 72 20.05958879187139 0.0006915071247775018
-3.75 -3.5 72 73 19.04031740687314 0.0006508188639990919
-3.75 -3.5 73 74 18.07485903529248 0.0006126206766019493
-3.75 -3.5 74 75 17.16018910694581 0.0005762838273959403
-3.75 -3.5 75 76 16.29346608605943 0.0005420223598839868
-3.75 -3.5 76 77 15.4720235435255 0.0005105343555804609
-3.75 -3.5 77 78 14.69335428818825 0.0004814817266858284
-3.75 -3.5 78 79 13.95511072309314 0.000453833382772828
-3.75 -3.5 79 80 13.25508696653979 0.0004271210349280352
-3.75 -3.5 80 81 12.5912055939545 0.0004021433338152747
-3.75 -3.5 81 82 11.96150820048824 0.0003794775087868629
-3.75 -3.5 82 83 11.36414696950166 0.0003583219877096866
-3.75 -3.5 83 84 10.79737925816784 0.0003380188885220292
-3.75 -3.5 84 85 10.25956393742736 0.0003184308420145499
-3.75 -3.5 85 86 9.749157114863415 0.0003080894550340219
-3.75 -3.5 86 87 9.26470542369268 0.0002977733349425193
-3.75 -3.5 87 88 8.804834814338587 0.0002877825641682819
-3.75 -3.5 88 89 8.368249206525768 0.0002780795874031128
-3.75 -3.5 89 90 7.953727189071144 0.0002686193583230079
-3.75 -3.5 90 91 7.560115631703502 0.000259262461702825
-3.75 -3.5 91 92 7.186322668725 0.0002501634940674791
-3.75 -3.5 92 93 6.831317392406064 0.0002413793891982152
-3.75 -3.5 93 94 6.494126711035007 0.0002326904927612006
-3.75 -3.5 94 95 6.173828111974796 0.0002241727071226052
-3.75 -3.5 95 96 5.86954744744189 0.0002158478689295862
-3.75 -3.5 96 97 5.5804566313183 0.0002078717657445495
-3.75 -3.5 97 98 5.30577442278032 0.000200230129824952
-3.75 -3.5 98 99 5.04476412172486 0.0001928543133189464
-3.75 -3.5 99 100 4.796728655161869 0.0001856183387740629
-3.5 -3.25 0 1 -87.26217806757982 0.0007423880365706736
-3.5 -3.25 1 2 6804.862039215198 0.01388910602508986
-3.5 -3.25 2 3 6694.321237123209 0.04467369958911149
-3.5 -3.25 3 4 5352.099278222024 0.01710976835056499
-3.5 -3.25 4 5 4295.761000267062 0.01523263077342563
-3.5 -3.25 5 6 3516.006482072955 0.01192285735760379
-3.5 -3.25 6 7 2932.201705077961 0.008816489425043983
-3.5 -3.25 7 8 2484.562347872857 0.009246256452570378
-3.5 -3.25 8 9 2133.386181489293 0.007503005080252478
-3.5 -3.25 9 10 1852.311850096763 0.007822275234730114
-3.5 -3.25 10 11 1623.433858448161 0.00707313543125565
-3.5 -3.25 11 12 1434.289281927217 0.006564232406162773
-3.5 -3.25 12 13 1275.975318352306 0.006820062336828414
-3.5 -3.25 13 14 1141.990330205222 0.005339590027006125
-3.5 -3.25 14 15 1027.496355065195 0.005216543313963484
-3.5 -3.25 15 16 928.8178692880083 0.00515421885302203
-3.5 -3.25 16 17 843.1218447067159 0.04200814012210685
-3.5 -3.25 17 18 768.1969346557458 0.03793733335646721
-3.5 -3.25 18 19 702.2899794569826 0.03437832421730036
-3.5 -3.25 19 20 643.9946760077654 0.03124824975884621
-3.5 -3.25 20 21 592.1740795665787 0.02848003522819909
-3.5 -3.25 21 22 545.8997976839235 0.02607923067284901
-3.5 -3.25 22 23 504.4062267379452 0.02382718979600895
-3.5 -3.25 23 24 467.0561366540462 0.0218588856927795
-3.5 -3.25 24 25 433.3167523698885 0.02009008910351895
-3.5 -3.25 25 26 402.7396598634238 0.01849474536123807
-3.5 -3.25 26 27 374.9453178764965 0.01705082333575092
-3.5 -3.25 27 28 349.6094647333552 0.01574122234990227
-3.5 -3.25 28 29 326.4539350396788 0.01454898156072204
-3.5 -3.25 29 30 305.2391279098833 0.01346227134206401
-3.5 -3.25 30 31 285.7584495468239 0.01247096246947876
-3.5 -3.25 31 32 267.8322541363756 0.0115642971612715
-3.5 -3.25 32 33 251.3036107055991 0.01073349643411348
-3.5 -3.25 33 34 236.035016490514 0.009971300282387574
-3.5 -3.25 34 35 221.9054014909711 0.009271200878799846
-3.5 -3.25 35 36 208.8081718402515 0.008626625331658033
-3.5 -3.25 36 37 196.6489918793295 0.008032870942940917
-3.5 -3.25 37 38 185.3442329615816 0.00748490675906055
-3.5 -3.25 38 39 174.8194919891793 0.006978631153714332
-3.5 -3.25 39 40 165.008139411352 0.006509938311808128
-3.5 -3.25 40 41 155.850595902878 0.006076120633821347
-3.5 -3.25 41 42 147.2932192026118 0.005674491417948957
-3.5 -3.25 42 43 139.2878446728675 0.005302303114802953
-3.5 -3.25 43 44 131.7911594232215 0.004956949429185897
-3.5 -3.25 44 45 124.7639642610102 0.004636891624656414
-3.5 -3.25 45 46 118.1707549876198 0.004340527968608399
-3.5 -3.25 46 47 111.9793403682846 0.0040651349669929
-3.5 -3.25 47 48 106.1603717041013 0.003808714390771684
-3.5 -3.25 48 49 100.6870522487742 0.00356970282469149
-3.5 -3.25 49 50 95.5349944215511 0.00334720028394031
-3.5 -3.25 50 51 90.68183647701198 0.003140382260241381
-3.5 -3.25 51 52 86.1071274919986 0.00294783054812342
-3.5 -3.25 52 53 81.792132449207 0.00276830092222724
-3.5 -3.25 53 54 77.71963580006602 0.002600455819674607
-3.5 -3.25 54 55 73.87376691517305 0.002443585589503527
-3.5 -3.25 55 56 70.23990549681929 0.002297009146943196
-3.5 -3.25 56 57 66.80458229706107 0.002159842281955093
-3.5 -3.25 57 58 63.55530017730151 0.002031537564135988
-3.5 -3.25 58 59 60.48048250402746 0.001911510989359044
-3.5 -3.25 59 60 57.56941934405047 0.00179953451931425
-3.5 -3.25 60 61 54.81217283613283 0.001695160122942241
-3.5 -3.25 61 62 52.19952705040497 0.001597835592669128
-3.5 -3.25 62 63 49.72289364094672 0.001506903590104969
-3.5 -3.25 63 64 47.3743014826951 0.001421432274185008
-3.5 -3.25 64 65 45.14632660064728 0.001340801772713007
-3.5 -3.25 65 66 43.03202922029084 0.001264718673368748
-3.5 -3.25 66 67 41.0249248746572 0.001193200637132463
-3.5 -3.25 67 68 39.11897424203869 0.001126216623518417
-3.5 -3.25 68 69 37.30852894112376 0.001063470763035923
-3.5 -3.25 69 70 35.588278416869 0.001004635576187241
-3.5 -3.25 70 71 33.9532572055794 0.0009495420982190694
-3.5 -3.25 71 72 32.39881271515978 0.0008980670187384021
-3.5 -3.25 72 73 30.92058253317678 0.0008499422542627144
-3.5 -3.25 73 74 29.51477834565076 0.00125269322160193
-3.5 -3.25 74 75 28.17690270980654 0.0008788946695084121
-3.5 -3.25 75 76 26.90340288708111 0.0007200328855354599
-3.5 -3.25 76 77 25.69142741204663 0.0006813611437479494
-3.5 -3.25 77 78 24.53749290865435 0.0006450968558695536
-3.5 -3.25 78 79 23.43858218017561 0.0006110966047678801
-3.5 -3.25 79 80 22.39185327714928 0.0005790388703736937
-3.5 -3.25 80 81 21.39463070368805 0.0005488767531929284
-3.5 -3.25 81 82 20.4443909461828 0.0005207658979031748
-3.5 -3.25 82 83 19.53874803556431 0.0004942031125985125
-3.5 -3.25 83 84 18.67545082108645 0.0004688485449797497
-3.5 -3.25 84 85 17.852376049652 0.0004446110169702422
-3.5 -3.25 85 86 17.06751304998118 0.0004217267433013205
-3.5 -3.25 86 87 16.31896231377936 0.0004003070291354049
-3.5 -3.25 87 88 15.60492821370722 0.0003801457350736115
-3.5 -3.25 88 89 14.92370528460994 0.0003610578405872644
-3.5 -3.25 89 90 14.27368192186355 0.0003430047389318958
-3.5 -3.25 90 91 13.65333693378597 0.0003259260199204306
-3.5 -3.25 91 92 13.0612280909242 0.0003097336819610774
-3.5 -3.25 92 93 12.49598888862133 0.0002945657989332773
-3.5 -3.25 93 94 11.95632293016727 0.0002801593215373543
-3.5 -3.25 94 95 11.44100387988122 0.0002663619314695609
-3.5 -3.25 95 96 10.94887015472388 0.0002544061769143013
-3.5 -3.25 96 97 10.47882028368169 0.0002465885097162612
-3.5 -3.25 97 98 10.0298060019059 0.0002388188739175234
-3.5 -3.25 98 99 9.6008298674302 0.0002313551498591693
-3.5 -3.25 99 100 9.190947711756403 0.0002240569429776684
-3.25 -3 0 1 -738.7229524886621 0.01602397882152218
-3.25 -3 1 2 6788.597735180556 0.008448754305391049
-3.25 -3 2 3 7298.682791267062 0.0504477008144022
-3.25 -3 3 4 5955.888180305914 0.007805580620697583
-3.25 -3 4 5 4830.859565183798 0.004983938984878478
-3.25 -3 5 6 3981.71538573655 0.003090577668899641
-3.25 -3 6 7 3338.255578819469 0.1667605979559994
-3.25 -3 7 8 2840.988636698247 0.1394415893387304
-3.25 -3 8 9 2448.655391940762 0.1183029297367284
-3.25 -3 9 10 2133.250319652753 0.101606496972181
-3.25 -3 10 11 1875.495370812649 0.08818261332453403
-3.25 -3 11 12 1661.834305098048 0.07719827236587662
-3.25 -3 12 13 1482.529699862053 0.06809401367377177
-3.25 -3 13 14 1330.422921179579 0.0604507202226614
-3.25 -3 14 15 1200.162548098147 0.053968347845057
-3.25 -3 15 16 1087.675541026902 0.04841754356607453
-3.25 -3 16 17 989.808892229839 0.04363201546402706
-3.25 -3 17 18 904.092226481104 0.03946950913302771
-3.25 -3 18 19 828.5661147075448 0.03582778093084471
-3.25 -3 19 20 761.6569505533876 0.03262082093340268
-3.25 -3 20 21 702.0866670211727 0.02978278867408335
-3.25 -3 21 22 648.8099779732011 0.03016282768464862
-3.25 -3 22 23 600.9652124102113 0.02541527814014444
-3.25 -3 23 24 557.8350645165548 0.02297299700967415
-3.25 -3 24 25 518.8175722274962 0.02114644205119021
-3.25 -3 25 26 483.4047970515838 0.0194966781911603
-3.25 -3 26 27 451.1669512165588 0.01800282559520383
-3.25 -3 27 28 421.7371699146291 0.0166462076250582
-3.25 -3 28 29 394.8004044393965 0.01541194136137847
-3.25 -3 29 30 370.0850222592812 0.01428562647646459
-3.25 -3 30 31 347.3555512233722 0.0132561880270714
-3.25 -3 31 32 326.4076014217167 0.01231363170728628
-3.25 -3 32 33 307.0625712409891 0.01144961502211572
-3.25 -3 33 34 289.1643366590257 0.01065654115103598
-3.25 -3 34 35 272.5752060636785 0.009927549818200987
-3.25 -3 35 36 257.1736432565266 0.009255924842136665
-3.25 -3 36 37 242.8518600484098 0.008636173277409398
-3.25 -3 37 38 229.5141433350339 0.008063696389456254
-3.25 -3 38 39 217.0755276500955 0.007534232228010751
-3.25 -3 39 40 205.460024821956 0.007043913082441122
-3.25 -3 40 41 194.599563419103 0.006589661408497705
-3.25 -3 41 42 184.4330519777669 0.006168483842770911
-3.25 -3 42 43 174.9053763028043 0.005777502887042374
-3.25 -3 43 44 165.9667689043165 0.005414348269425773
-3.25 -3 44 45 157.5723305333477 0.005076865361473892
-3.25 -3 45 46 149.6813266471268 0.004762919976400326
-3.25 -3 46 47 142.2568073112277 0.004470778110629681
-3.25 -3 47 48 135.2651893548953 0.00419896683973775
-3.25 -3 48 49 128.675844542804 0.003945833547561506
-3.25 -3 49 50 122.4607479222959 0.003709636195125654
-3.25 -3 50 51 116.5943354165082 0.003489139271010799
-3.25 -3 51 52 111.0531313562016 0.0032832578234121
-3.25 -3 52 53 105.8154945427385 0.003090899583270357
-3.25 -3 53 54 100.8615890444747 0.002911223788800044
-3.25 -3 54 55 96.17317123138318 0.00274316150277798
-3.25 -3 55 56 91.733427900366 0.002586046751204663
-3.25 -3 56 57 87.52681844725305 0.002439048909266717
-3.25 -3 57 58 83.53898000541663 0.002301515098807272
-3.25 -3 58 59 79.75664090334227 0.002172695943357894
-3.25 -3 59 60 76.16743601861602 0.002051870157231406
-3.25 -3 60 61 72.75989809339379 0.001938423910488041
-3.25 -3 61 62 69.52340752425201 0.001831942530472475
-3.25 -3 62 63 66.4480593305198 0.001732089868212938
-3.25 -3 63 64 63.52459697661146 0.001638310433563106
-3.25 -3 64 65 60.74440504788713 0.001550307432992781
-3.25 -3 65 66 58.09944431259806 0.001467537234645988
-3.25 -3 66 67 55.58222984670142 0.001389531190547189
-3.25 -3 67 68 53.18574513415923 0.001316089539251664
-3.25 -3 68 69 50.9034159753248 0.001247099866709789
-3.25 -3 69 70 48.72910214673561 0.001182275742678485
-3.25 -3 70 71 46.65705547745159 0.001121224529640585
-3.25 -3 71 72 44.6818698186778 0.001063676927323343
-3.25 -3 72 73 42.7984599399263 0.001009421776529962
-3.25 -3 73 74 41.00204640452208 0.0009582600252997509
-3.25 -3 74 75 39.28814225123702 0.0009100413011537967
-3.25 -3 75 76 37.65251897929093 0.0008644248987863534
-3.25 -3 76 77 36.09119161548574 0.0008212295981309126
-3.25 -3 77 78 34.60041308722603 0.0007804526609831441
-3.25 -3 78 79 33.17664425885355 0.0007421188664196166
-3.25 -3 79 80 31.81655525459978 0.0007060036587773766
-3.25 -3 80 81 30.51700547917993 0.000671776390930745
-3.25 -3 81 82 29.27502040839824 0.0006392250217004403
-3.25 -3 82 83 28.08779145819477 0.0006085037080794109
-3.25 -3 83 84 26.95266393708255 0.0005795176281750969
-3.25 -3 84 85 25.86713466858818 0.0005519824510464844
-3.25 -3 85 86 24.82883389391689 0.0005258440946569465
-3.25 -3 86 87 23.83551056627834 0.0005010916304719615
-3.25 -3 87 88 22.88502701774336 0.0004777258858474909
-3.25 -3 88 89 21.97536844408842 0.0004555898533418201
-3.25 -3 89 90 21.10462340539075 0.000434595712977881
-3.25 -3 90 91 20.27097861933786 0.000414587483579254
-3.25 -3 91 92 19.47271629683739 0.0003955679239204812
-3.25 -3 92 93 18.70820446973756 0.0003776200318199585
-3.25 -3 93 94 17.97589460774311 0.0003605727163815686
-3.25 -3 94 95 17.27431507277477 0.0003443045138951106
-3.25 -3 95 96 16.60206912613875 0.0003288372483396529
-3.25 -3 96 97 15.95783239421417 0.0003142164228311373
-3.25 -3 97 98 15.34034288315938 0.000300370154967311
-3.25 -3 98 99 14.74839942288249 0.0002871482946851245
-3.25 -3 99 100 14.18085800005817 0.0002744975477320111
-3 -2.75 0 1 -1388.950906390879 0.05527525877550943
-3 -2.75 1 2 6524.447927197434 0.2052045963537239
-3 -2.75 2 3 7661.062185432505 0.1570580765201157
-3 -2.75 3 4 6366.088849122674 0.1178104947066458
-3 -2.75 4 5 5210.209173003708 0.2571048728259484
-3 -2.75 5 6 4319.526031612172 0.2073546903857277
-3 -2.75 6 7 3637.231961057881 0.1706781806628896
-3 -2.75 7 8 3106.277595080657 0.1429725456741835
-3 -2.75 8 9 2685.294570515384 0.1215666245170723
-3 -2.75 9 10 2345.565763627607 0.1046336378362867
-3 -2.75 10 11 2067.086039317836 0.09093714987056956
-3 -2.75 11 12 1835.654678045297 0.07968892236908687
-3 -2.75 12 13 1641.007821267452 0.07033314318323391
