#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.41098850467976 0.0002215232355382568
-4 -3.75 39 40 72.33929801839184 0.0001420923740056423
-4 -3.75 40 41 67.6376335682081 0.0001633943415129124
-4 -3.75 41 42 63.27437608747111 0.0002540512746662671
-4 -3.75 42 43 59.22119253014129 0.0003242558217024794
-4 -3.75 43 44 55.45254777158912 0.0003879405295634797
-4 -3.75 44 45 51.94547030914425 0.0004419381783478116
-4 -3.75 45 46 48.67921470724686 0.0004868255412588951
-4 -3.75 46 47 45.63499218682855 0.0005212437242079204
-4 -3.75 47 48 42.79571116116701 0.000547575358645247
-4 -3.75 48 49 40.14579617219338 0.0005674157480939357
-4 -3.75 49 50 37.67104977756316 0.0005825185503880448
-4 -3.75 50 51 35.35851743223468 0.0005921070966294906
-4 -3.75 51 52 33.19636038633856 0.0006005243919062764
-4 -3.75 52 53 31.17376410859039 0.0006045618337289227
-4 -3.75 53 54 29.28081207024428 0.0006062334453567075
-4 -3.75 54 55 27.50841702048512 0.0006051205173633889
-4 -3.75 55 56 25.84821382067792 0.0006006430591263268
-4 -3.75 56 57 24.29247498653901 0.0005943387921902854
-4 -3.75 57 58 22.83407541525193 0.000593488807457021
-4 -3.75 58 59 21.46643852707176 0.0006005529920116714
-4 -3.75 59 60 20.18348541848208 0.000616364080642029
-4 -3.75 60 61 18.97959470332055 0.0006377289144126053
-4 -3.75 61 62 17.84955860329754 0.0006531274314340862
-4 -3.75 62 63 16.78855639190214 0.0006602095477212799
-4 -3.75 63 64 15.79212586950569 0.0006627489073594006
-4 -3.75 64 65 14.85612841550176 0.0006536183836871601
-4 -3.75 65 66 13.97672020465926 0.000638700241170298
-4 -3.75 66 67 13.15030736817023 0.0006546669182636577
-4 -3.75 67 68 12.3735477113943 0.0006106818204294484
-4 -3.75 68 69 11.64330560391712 0.0005696021268910556
-4 -3.75 69 70 10.95667789338575 0.0005313801747259816
-4 -3.75 70 71 10.31096042475187 0.0004956716698600871
-4 -3.75 71 72 9.703630472432861 0.0004623101140150965
-4 -3.75 72 73 9.132334763052887 0.0004312632552867512
-4 -3.75 73 74 8.594871839656964 0.0004029974060770769
-4 -3.75 74 75 8.089176973122473 0.0003767421734028886
-4 -3.75 75 76 7.613319165431462 0.000351673692213339
-4 -3.75 76 77 7.16549432118128 0.0003362201845762414
-4 -3.75 77 78 6.74401642571444 0.0003235534475498625
-4 -3.75 78 79 6.347305505633862 0.0003111357281628813
-4 -3.75 79 80 5.973880588205608 0.0002674689027255539
-4 -3.75 80 81 5.622352564444406 0.0002498367269589963
-4 -3.75 81 82 5.291416068046416 0.0002336573787946605
-4 -3.75 82 83 4.979846320381453 0.0002188255652280091
-4 -3.75 83 84 4.686493548929033 0.0002045251273150583
-4 -3.75 84 85 4.410279922226617 0.0001906670720348558
-4 -3.75 85 86 4.150194918683329 0.0001778234633489362
-4 -3.75 86 87 3.905292548127071 0.0001667387494408423
-4 -3.75 87 88 3.674683855370659 0.0001566606023737371
-4 -3.75 88 89 3.457529663800218 0.000146545863583647
-4 -3.75 89 90 3.253040039575448 0.0001367297503271914
-4 -3.75 90 91 3.060475370845582 0.000127427552878423
-4 -3.75 91 92 2.879141319507822 0.0001191294345037619
-4 -3.75 92 93 2.708383481504883 0.0001117903110281482
-4 -3.75 93 94 2.547587069413206 0.0001049196655280582
-4 -3.75 94 95 2.396173901981546 9.812884014959167e-05
-4 -3.75 95 96 2.253598149410302 9.163285896995887e-05
-4 -3.75 96 97 2.119344369908103 8.568522367768949e-05
-4 -3.75 97 98 1.992927916098368 8.020073692094343e-05
-4 -3.75 98 99 1.873895693771619 7.504894469345658e-05
-4 -3.75 99 100 1.761821477365345 7.048563189004931e-05
-3.75 -3.5 0 1 525.5182280900402 0.01511935431562961
-3.75 -3.5 1 2 6500.255062061228 0.0501177860514872
-3.75 -3.5 2 3 5818.34036471705 0.04681863184214308
-3.75 -3.5 3 4 4538.959063857811 0.03525898104726366
-3.75 -3.5 4 5 3595.506376638949 0.02963517227817647
-3.75 -3.5 5 6 2916.482311635707 0.02564089165298356
-3.75 -3.5 6 7 2415.287233467926 0.02153799778488974
-3.75 -3.5 7 8 2034.63266817238 0.01997561055918595
-3.75 -3.5 8 9 1738.102611250008 0.01814186807769147
-3.75 -3.5 9 10 1502.08045651014 0.01687349203734811
-3.75 -3.5 10 11 1310.773333633291 0.01498205099960614
-3.75 -3.5 11 12 1153.30277703127 0.01383342980034286
-3.75 -3.5 12 13 1021.959058371592 0.01241104530436132
-3.75 -3.5 13 14 911.1539124852353 0.01093916081413226
-3.75 -3.5 14 15 816.7428267665268 0.00999994309199792
-3.75 -3.5 15 16 735.5934190978053 0.00878315566751553
-3.75 -3.5 16 17 665.3040853117101 0.007504666531872317
-3.75 -3.5 17 18 604.0020856449266 0.006911783404916605
-3.75 -3.5 18 19 550.2057888896333 0.006357718721915262
-3.75 -3.5 19 20 502.733397287436 0.005481329019801251
-3.75 -3.5 20 21 460.6314213530157 0.005171448849750959
-3.75 -3.5 21 22 423.1208697317244 0.02079485948257798
-3.75 -3.5 22 23 389.5599969980121 0.01729968837469187
-3.75 -3.5 23 24 359.4175843968758 0.01444391030787529
-3.75 -3.5 24 25 332.2503211701072 0.01209563581790007
-3.75 -3.5 25 26 307.6851010125753 0.01018832717227269
-3.75 -3.5 26 27 285.4054083693524 0.008595047390144828
-3.75 -3.5 27 28 265.1417867317999 0.007244205979532126
-3.75 -3.5 28 29 246.6640420912232 0.006105475674900163
-3.75 -3.5 29 30 229.7743839221021 0.005139220121066046
-3.75 -3.5 30 31 214.3017983071607 0.004332809553460493
-3.75 -3.5 31 32 200.0975391784696 0.003657118682525606
-3.75 -3.5 32 33 187.0317724570645 0.003073924931527472
-3.75 -3.5 33 34 174.9910281809419 0.002556684394193098
-3.75 -3.5 34 35 163.8759588145699 0.002114288558800581
-3.75 -3.5 35 36 153.5989645553857 0.001956030152172161
-3.75 -3.5 36 37 144.0825095798952 0.001830311969399645
-3.75 -3.5 37 38 135.2577451435398 0.006715831234572534
-3.75 -3.5 38 39 127.0633131677224 0.006238796911290478
-3.75 -3.5 39 40 119.4445675878224 0.005798585013167212
-3.75 -3.5 40 41 112.3526283027176 0.0053919260216162
-3.75 -3.5 41 42 105.7437439106418 0.005016037517307836
-3.75 -3.5 42 43 99.5786252342902 0.004668996720127438
-3.75 -3.5 43 44 93.8228581415527 0.004348614421786579
-3.75 -3.5 44 45 88.44113390674057 0.004053504848130274
-3.75 -3.5 45 46 83.40762427923951 0.003779944463431661
-3.75 -3.5 46 47 78.69486737487556 0.00352578899672551
-3.75 -3.5 47 48 74.27892370660487 0.003289587369735614
-3.75 -3.5 48 49 70.13804608816946 0.003069877949187116
-3.75 -3.5 49 50 66.25237086781381 0.002865997306756185
-3.75 -3.5 50 51 62.60376765443131 0.002677381015189439
-3.75 -3.5 51 52 59.17565682890242 0.002502417777613175
-3.75 -3.5 52 53 55.95276275527242 0.002339555428058304
-3.75 -3.5 53 54 52.92107355818111 0.002188026077810434
-3.75 -3.5 54 55 50.06771571109492 0.002047546864766048
-3.75 -3.5 55 56 47.38081101930902 0.00191715676966453
-3.75 -3.5 56 57 44.84942780390026 0.001794845690660907
-3.75 -3.5 57 58 42.46347392649109 0.00168071571417272
-3.75 -3.5 58 59 40.21362777150991 0.00157430630147104
-3.75 -3.5 59 60 38.09124803068389 0.00147482230966034
-3.75 -3.5 60 61 36.08834438970538 0.001382127852714632
-3.75 -3.5 61 62 34.19749740908933 0.001296277962339332
-3.75 -3.5 62 63 32.4118056334385 0.001216649239978551
-3.75 -3.5 63 64 30.72484401921083 0.001142000155663681
-3.75 -3.5 64 65 29.13064273290075 0.001071934035881128
-3.75 -3.5 65 66 27.62363237138117 0.001006496166883863
-3.75 -3.5 66 67 26.19863838314505 0.0009453067886475708
-3.75 -3.5 67 68 24.85081929042223 0.0008877624969407805
-3.75 -3.5 68 69 23.5756583820132 0.0008335170964066663
-3.75 -3.5 69 70 22.36893960927423 0.0007831496429844265
-3.75 -3.5 70 71 21.22671335363201 0.0007365099790597185
-3.75 -3.5 71 72 20.14527825396884 0.0006932582130509957
-3.75 -3.5 72 73 19.12117775201841 0.0006523934347804072
-3.75 -3.5 73 74 18.15117214435809 0.0006140331679738154
-3.75 -3.5 74 75 17.23221927146429 0.0005775443052549178
-3.75 -3.5 75 76 16.36146119299967 0.0005431427089241936
-3.75 -3.5 76 77 15.5362162029722 0.0005115308562775311
-3.75 -3.5 77 78 14.75396283681994 0.0004823685254908838
-3.75 -3.5 78 79 14.0123402607706 0.0004546177338085045
-3.75 -3.5 79 80 13.30913019266987 0.0004278079200137341
-3.75 -3.5 80 81 12.64224361541081 0.0004027409632740842
-3.75 -3.5 81 82 12.00971132198761 0.0003799979652114871
-3.75 -3.5 82 83 11.40967539689247 0.0003587741171156011
-3.75 -3.5 83 84 10.84038372973902 0.0003384074010277516
-3.75 -3.5 84 85 10.30018630127321 0.0003202638722594742
-3.75 -3.5 85 86 9.787530907894439 0.0003098908609526774
-3.75 -3.5 86 87 9.30095642011544 0.0002994956608901589
-3.75 -3.5 87 88 8.839081470428525 0.0002894306921614742
-3.75 -3.5 88 89 8.400603127459174 0.0002796570623431194
-3.75 -3.5 89 90 7.984293566111814 0.0002701279349324182
-3.75 -3.5 90 91 7.588993623190191 0.0002607059596053674
-3.75 -3.5 91 92 7.213605769371029 0.0002515439265273756
-3.75 -3.5 92 93 6.857093774378816 0.0002426997549171972
-3.75 -3.5 93 94 6.518479548098151 0.0002339531498298797
-3.75 -3.5 94 95 6.196835876261046 0.0002253799567739634
-3.75 -3.5 95 96 5.891284188674237 0.0002170022608716238
-3.75 -3.5 96 97 5.600992237979574 0.0002089762125701
-3.75 -3.5 97 98 5.325174879780298 0.0002012858964048903
-3.75 -3.5 98 99 5.063091731050048 0.0001938633730276251
-3.75 -3.5 99 100 4.814042242780896 0.0001865833366698766
-3.5 -3.25 0 1 -41.37469984896281 0.0007246604897517273
-3.5 -3.25 1 2 6935.427508714694 0.01860023960125545
-3.5 -3.25 2 3 6779.111228719985 0.04507049488438497
-3.5 -3.25 3 4 5411.286311703431 0.01514860979659716
-3.5 -3.25 4 5 4339.650359825908 0.01378531355021551
-3.5 -3.25 5 6 3549.953739073934 0.01080861402670052
-3.5 -3.25 6 7 2959.273181892179 0.007935537889807165
-3.5 -3.25 7 8 2506.654180697941 0.008562006395095523
-3.5 -3.25 8 9 2151.742317804928 0.006940570341157581
-3.5 -3.25 9 10 1867.786804568616 0.007380888003581276
-3.5 -3.25 10 11 1636.63637704869 0.006701871574705365
-3.5 -3.25 11 12 1445.666291321188 0.006260812472419275
-3.5 -3.25 12 13 1285.863074615842 0.006573592097311121
-3.5 -3.25 13 14 1150.647108896508 0.005123742652131114
-3.5 -3.25 14 15 1035.124153297888 0.005044061354055884
-3.5 -3.25 15 16 935.5770536326984 0.005009920139741553
-3.5 -3.25 16 17 849.1414691850127 0.004188743138342943
-3.5 -3.25 17 18 773.58196589904 0.03842748615477376
-3.5 -3.25 18 19 707.1268776121913 0.03481261754723164
-3.5 -3.25 19 20 648.3551715885391 0.03163436498925876
-3.5 -3.25 20 21 596.1182203733244 0.02882432718809014
-3.5 -3.25 21 22 549.478239934262 0.02632945972402467
-3.5 -3.25 22 23 507.6619913952898 0.02410302579886547
-3.5 -3.25 23 24 470.0259771723611 0.02210662239519934
-3.5 -3.25 24 25 436.0322507141935 0.02031304263709899
-3.5 -3.25 25 26 405.228100951748 0.01869576533692907
-3.5 -3.25 26 27 377.2303918672526 0.01723239307915492
-3.5 -3.25 27 28 351.7118263829232 0.01590550727740947
-3.5 -3.25 28 29 328.3916653002046 0.01469786607452761
-3.5 -3.25 29 30 307.0281159556225 0.01359739168714214
-3.5 -3.25 30 31 287.4127157284093 0.0125937507750109
-3.5 -3.25 31 32 269.3642103885428 0.01167600491993426
-3.5 -3.25 32 33 252.7242787834724 0.01083522537615522
-3.5 -3.25 33 34 237.3542124689708 0.01006402818893548
-3.5 -3.25 34 35 223.1318901832062 0.009355790551211385
-3.5 -3.25 35 36 209.9498021666737 0.008703828537619529
-3.5 -3.25 36 37 197.7128108761544 0.008103371997236763
-3.5 -3.25 37 38 186.3365841774109 0.007549315956282499
-3.5 -3.25 38 39 175.7460989088777 0.007037508414128979
-3.5 -3.25 39 40 165.874175837642 0.006563794124019751
-3.5 -3.25 40 41 156.6607484053956 0.006125418827593876
-3.5 -3.25 41 42 148.0517397752631 0.005719643623677939
-3.5 -3.25 42 43 139.9985994149012 0.005343682546794071
-3.5 -3.25 43 44 132.4576707910654 0.004994892214881475
-3.5 -3.25 44 45 125.3894470911092 0.00467169706688253
-3.5 -3.25 45 46 118.7581481176936 0.004372470284181418
-3.5 -3.25 46 47 112.5313346662669 0.004094462432291834
-3.5 -3.25 47 48 106.6794341466011 0.003835654521381571
-3.5 -3.25 48 49 101.1754471524922 0.00359446082623549
-3.5 -3.25 49 50 95.9948036415133 0.00336996424820768
-3.5 -3.25 50 51 91.11497620760052 0.003161318253020795
-3.5 -3.25 51 52 86.51536400865862 0.002967087114953415
-3.5 -3.25 52 53 82.17709597228647 0.002786013743190097
-3.5 -3.25 53 54 78.08283286354937 0.002616749904532867
-3.5 -3.25 54 55 74.21659109636906 0.002458577888418745
-3.5 -3.25 55 56 70.56364739197355 0.002310808669705011
-3.5 -3.25 56 57 67.11043868552035 0.002172548719457268
-3.5 -3.25 57 58 63.84438133906063 0.002043242023447078
-3.5 -3.25 58 59 60.7538192935259 0.001922295942904384
-3.5 -3.25 59 60 57.82796999622912 0.001809475122144022
-3.5 -3.25 60 61 55.05682892163249 0.001704325983347132
-3.5 -3.25 61 62 52.4311189224604 0.001606286941488122
-3.5 -3.25 62 63 49.94219506912061 0.001514696753190492
-3.5 -3.25 63 64 47.58203428454189 0.001428619896145733
-3.5 -3.25 64 65 45.34316471014473 0.001347428695304131
-3.5 -3.25 65 66 43.21860221554407 0.001270826857378893
-3.5 -3.25 66 67 41.20182124095328 0.001198831300641245
-3.5 -3.25 67 68 39.28674465540492 0.001131408539436052
-3.5 -3.25 68 69 37.4676889825118 0.001068258682849432
-3.5 -3.25 69 70 35.73931088346708 0.00100905135123952
-3.5 -3.25 70 71 34.09661457130984 0.0009536142581580975
-3.5 -3.25 71 72 32.53491930628717 0.0009018236370081922
-3.5 -3.25 72 73 31.0498365738131 0.0008534088867335754
-3.5 -3.25 73 74 29.63755722524193 0.001420901933506968
-3.5 -3.25 74 75 28.29355423417243 0.0007638918424106578
-3.5 -3.25 75 76 27.01425365886895 0.0007227476501370234
-3.5 -3.25 76 77 25.79679134504002 0.0006838603976362378
-3.5 -3.25 77 78 24.63766218429977 0.0006473974669773952
-3.5 -3.25 78 79 23.53383180775351 0.0006132149959938715
-3.5 -3.25 79 80 22.48244222505632 0.0005809895322599345
-3.5 -3.25 80 81 21.48080300989649 0.0005506728256179372
-3.5 -3.25 81 82 20.52637667415421 0.0005224194215145417
-3.5 -3.25 82 83 19.61676409665095 0.0004957248289372274
-3.5 -3.25 83 84 18.74970185247284 0.0004702468704671503
-3.5 -3.25 84 85 17.92305521109983 0.0004458940020271029
-3.5 -3.25 85 86 17.13480268818722 0.0004229030907580977
-3.5 -3.25 86 87 16.38303467412724 0.0004013857007372224
-3.5 -3.25 87 88 15.66594606004776 0.0003811344775996872
-3.5 -3.25 88 89 14.98182241311025 0.00036196288196777
-3.5 -3.25 89 90 14.32904371448032 0.0003438322306106301
-3.5 -3.25 90 91 13.70608089881374 0.0003266818445801789
-3.5 -3.25 91 92 13.11148434965587 0.0003104233831692227
-3.5 -3.25 92 93 12.54388062739571 0.0002951949708922541
-3.5 -3.25 93 94 12.00196675258222 0.0002807321148701192
-3.5 -3.25 94 95 11.48451020634403 0.000266881863861812
-3.5 -3.25 95 96 10.99034360811926 0.0002557663858446801
-3.5 -3.25 96 97 10.51836002402738 0.0002478931288223407
-3.5 -3.25 97 98 10.06750601307932 0.0002400699076900992
-3.5 -3.25 98 99 9.636779241581946 0.0002325566225565012
-3.5 -3.25 99 100 9.225230956946341 0.0002252098659845103
-3.25 -3 0 1 -689.084857570495 0.01342434665514247
-3.25 -3 1 2 6934.959036138276 0.005076012516838091
-3.25 -3 2 3 7395.270836963487 0.05077945920220372
-3.25 -3 3 4 6023.782749620716 0.007801114931680786
-3.25 -3 4 5 4881.440268656831 0.004687617070885608
-3.25 -3 5 6 4020.981231327473 0.002683596340375516
-3.25 -3 6 7 3369.6661834713 0.003466350678991148
-3.25 -3 7 8 2866.692940455499 0.141938907408985
-3.25 -3 8 9 2470.068314196435 0.1203542089947405
-3.25 -3 9 10 2151.346131018616 0.1033164282971484
-3.25 -3 10 11 1890.96976563565 0.08962541654932465
-3.25 -3 11 12 1675.198878920465 0.0784280827153907
-3.25 -3 12 13 1494.170064699679 0.0691514423310764
-3.25 -3 13 14 1340.635710664262 0.0613667029736007
-3.25 -3 14 15 1209.180049435513 0.05476682076709949
-3.25 -3 15 16 1095.682449590161 0.04911737693487339
-3.25 -3 16 17 996.9539901128735 0.04424837477915844
-3.25 -3 17 18 910.4967869442785 0.04001467268142278
-3.25 -3 18 19 834.3300231351917 0.03631189423651904
-3.25 -3 19 20 766.8632345928416 0.03305227392309007
-3.25 -3 20 21 706.8049041783655 0.03016864204221292
-3.25 -3 21 22 653.0989186349016 0.0302708713732045
-3.25 -3 22 23 604.8748148072269 0.02549547903345228
-3.25 -3 23 24 561.4080692957881 0.02325423090462664
-3.25 -3 24 25 522.0907430287901 0.02140103655176517
-3.25 -3 25 26 486.4099208525341 0.01972774713470926
-3.25 -3 26 27 453.9316572683057 0.01821304541664404
-3.25 -3 27 28 424.2855807027197 0.01683785365554513
-3.25 -3 28 29 397.1536629590998 0.01558697622829186
-3.25 -3 29 30 372.2617311146523 0.0144457256512851
-3.25 -3 30 31 349.3721345013366 0.01340278164138908
-3.25 -3 31 32 328.2786130124072 0.01244794496756185
-3.25 -3 32 33 308.8009484781922 0.0115727235046279
-3.25 -3 33 34 290.7816183899871 0.01076940100091406
-3.25 -3 34 35 274.0817093418009 0.01003102718050286
-3.25 -3 35 36 258.5786167176859 0.009350818044765674
-3.25 -3 36 37 244.1636137277792 0.008723240142387567
-3.25 -3 37 38 230.7401626188828 0.008143644023078878
-3.25 -3 38 39 218.222573472268 0.007607724466794252
-3.25 -3 39 40 206.5342156264854 0.007111549223026259
-3.25 -3 40 41 195.6064475951044 0.006651991471784413
-3.25 -3 41 42 185.3776716700506 0.006225994770744592
-3.25 -3 42 43 175.7923207158453 0.005830619422880545
-3.25 -3 43 44 166.8002218084724 0.005463436269167232
-3.25 -3 44 45 158.3561134661653 0.005122242552090484
-3.25 -3 45 46 150.418935455881 0.004804870626713864
-3.25 -3 46 47 142.9514455390693 0.004509560272140334
-3.25 -3 47 48 135.9197975819875 0.00423481984714158
-3.25 -3 48 49 129.2931256880216 0.003978983991515861
-3.25 -3 49 50 123.043189184569 0.003740303720945803
-3.25 -3 50 51 117.144229327785 0.003517522840908782
-3.25 -3 51 52 111.5725933850487 0.003309543025281414
-3.25 -3 52 53 106.3064781829127 0.00311525845647509
-3.25 -3 53 54 101.3259008256762 0.0029338086495585
-3.25 -3 54 55 96.6124838261631 0.002764111866952135
-3.25 -3 55 56 92.14929188776807 0.002605489360036017
-3.25 -3 56 57 87.92067246762112 0.002457095934090603
-3.25 -3 57 58 83.91216037684617 0.002318271124735816
-3.25 -3 58 59 80.1103903724849 0.002188258590280157
-3.25 -3 59 60 76.50291065131903 0.002066328688258068
-3.25 -3 60 61 73.0781744799052 0.001951860129835836
-3.25 -3 61 62 69.82548956093463 0.001844429707318795
-3.25 -3 62 63 66.7348835965105 0.001743697798659127
-3.25 -3 63 64 63.79703768513642 0.00164910432171439
-3.25 -3 64 65 61.00327907644952 0.001560346740070884
-3.25 -3 65 66 58.34551545933175 0.001476878557227224
-3.25 -3 66 67 55.81621297291618 0.00139822670354306
-3.25 -3 67 68 53.40830959424112 0.001324187017502254
-3.25 -3 68 69 51.11518883267935 0.001254643266172195
-3.25 -3 69 70 48.93067142430645 0.001189304629058086
-3.25 -3 70 71 46.84897307330389 0.001127774507146739
-3.25 -3 71 72 44.86465379799321 0.001069781136315839
-3.25 -3 72 73 42.97259683281001 0.001015108950028321
-3.25 -3 73 74 41.16799345769559 0.000963559686212534
-3.25 -3 74 75 39.44632954495787 0.0009149824292293829
-3.25 -3 75 76 37.80335119002915 0.0008690341703783133
-3.25 -3 76 77 36.23504965028128 0.0008255297302852682
-3.25 -3 77 78 34.73765567832974 0.0007844642099357202
-3.25 -3 78 79 33.30760936057122 0.0007458618297135899
-3.25 -3 79 80 31.94156155766419 0.0007094971836707487
-3.25 -3 80 81 30.63635364307318 0.0006750380849496196
-3.25 -3 81 82 29.38899405628949 0.0006422697161774238
-3.25 -3 82 83 28.19665826265302 0.0006113452087248561
-3.25 -3 83 84 27.05667666936399 0.000582169770719787
-3.25 -3 84 85 25.96653221439999 0.0005544589877182204
-3.25 -3 85 86 24.92384210654405 0.0005281570580599748
-3.25 -3 86 87 23.92634298287685 0.0005032516815433041
-3.25 -3 87 88 22.97188557532899 0.0004797430672027758
-3.25 -3 88 89 22.0584442548972 0.0004574739242038106
-3.25 -3 89 90 21.18409737640906 0.0004363553719031188
-3.25 -3 90 91 20.34702206514774 0.0004162306855555187
-3.25 -3 91 92 19.54549152968264 0.0003971017609529781
-3.25 -3 92 93 18.7778652907452 0.0003790517246962111
-3.25 -3 93 94 18.04258678514481 0.000361909798243687
-3.25 -3 94 95 17.33817681936796 0.0003455529786400291
-3.25 -3 95 96 16.66323155932347 0.0003300031681021665
-3.25 -3 96 97 16.01641995229943 0.0003153048851913809
-3.25 -3 97 98 15.39647367181978 0.0003013859963978405
-3.25 -3 98 99 14.8021855716394 0.0002880963430573757
-3.25 -3 99 100 14.23240599517592 0.0002753821259044997
-3 -2.75 0 1 -1338.302615486084 0.04880354412489396
-3 -2.75 1 2 6677.525704615507 0.1634076418085897
-3 -2.75 2 3 7763.171779019704 0.132923413854769
-3 -2.75 3 4 6438.199432970167 0.1016633949357129
-3 -2.75 4 5 5264.101519852424 0.2620838772309071
-3 -2.75 5 6 4361.4710390486 0.2111457880428134
-3 -2.75 6 7 3670.862578789448 0.1736611922015072
-3 -2.75 7 8 3133.857550155281 0.145376927559937
-3 -2.75 8 9 2708.316915202551 0.1235413727440573
-3 -2.75 9 10 2365.060312409434 0.1062805334927361
-3 -2.75 10 11 2083.789105949243 0.09232917794906825
-3 -2.75 11 12 1850.108293968253 0.08087925134896068
