#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.1728412217644 0.0002133701362794227
-4 -3.75 39 40 72.11036209766952 0.000129898400658135
-4 -3.75 40 41 67.41746866918007 0.0001687525576983262
-4 -3.75 41 42 63.06257201850985 0.0002590867483860393
-4 -3.75 42 43 59.0173662076044 0.0003290806317082229
-4 -3.75 43 44 55.25634146875046 0.0003924848254825974
-4 -3.75 44 45 51.75654853574495 0.0004462139574670232
-4 -3.75 45 46 48.49726221136976 0.0004908539158208214
-4 -3.75 46 47 45.45971228297171 0.0005250545421802144
-4 -3.75 47 48 42.62682451185874 0.0005511992128575116
-4 -3.75 48 49 39.98303981977489 0.0005708616430695201
-4 -3.75 49 50 37.51417586576891 0.0005857972761731389
-4 -3.75 50 51 35.20729217583423 0.0005952505443076461
-4 -3.75 51 52 33.05056312548082 0.0006034979863684953
-4 -3.75 52 53 31.03318589780296 0.000607390809843622
-4 -3.75 53 54 29.14525489144854 0.0006089043448049836
-4 -3.75 54 55 27.37769263649071 0.0006076503459979676
-4 -3.75 55 56 25.72214325205165 0.0006107871108262941
-4 -3.75 56 57 24.17088822658635 0.0006255665057430804
-4 -3.75 57 58 22.71681069635507 0.0006310696359506096
-4 -3.75 58 59 21.3533417459925 0.0006383254196045129
-4 -3.75 59 60 20.07440961150121 0.0006542280718342397
-4 -3.75 60 61 18.87439943063348 0.0006755431491782815
-4 -3.75 61 62 17.74810947506574 0.0006907562145457291
-4 -3.75 62 63 16.69072458734552 0.000697465726890556
-4 -3.75 63 64 15.6977878523025 0.0006994272020577341
-4 -3.75 64 65 14.76516566042629 0.0006896139723302497
-4 -3.75 65 66 13.8890189094187 0.0006739389728718237
-4 -3.75 66 67 13.06576385782733 0.0004769730655578286
-4 -3.75 67 68 12.29204550936642 0.0006104683438046266
-4 -3.75 68 69 11.56474895164708 0.0005694820537414103
-4 -3.75 69 70 10.88096907503773 0.0005313403183802023
-4 -3.75 70 71 10.23800522976392 0.0004957006054198132
-4 -3.75 71 72 9.633338114718068 0.000462397775951473
-4 -3.75 72 73 9.064617689715934 0.0004313992100843933
-4 -3.75 73 74 8.529645449322128 0.0004031784789351178
-4 -3.75 74 75 8.026359378804969 0.0003769648523821445
-4 -3.75 75 76 7.55283101235336 0.0003519271646794664
-4 -3.75 76 77 7.107258751850975 0.0003367511192893247
-4 -3.75 77 78 6.687959036190869 0.0003240304195823995
-4 -3.75 78 79 6.293354308655712 0.0003115622195926093
-4 -3.75 79 80 5.921965918966962 0.0002677921871949707
-4 -3.75 80 81 5.572406929942682 0.000250168020892616
-4 -3.75 81 82 5.243374014499913 0.0002339981969221583
-4 -3.75 82 83 4.933644341041289 0.0002191753386444617
-4 -3.75 83 84 4.642070032410647 0.0002048737437245762
-4 -3.75 84 85 4.367575075895624 0.0001910085134246842
-4 -3.75 85 86 4.109150744466727 0.0001781593562935058
-4 -3.75 86 87 3.865852818083685 0.0001670782269269644
-4 -3.75 87 88 3.636794045336173 0.000157002666034245
-4 -3.75 88 89 3.421136839652652 0.0001468791711647377
-4 -3.75 89 90 3.218092773544854 0.0001370532936477709
-4 -3.75 90 91 3.026923745628308 0.0001277416199996217
-4 -3.75 91 92 2.84693692193068 0.0001194358391978234
-4 -3.75 92 93 2.677479336878281 0.0001120899626068095
-4 -3.75 93 94 2.517937616232568 0.0001052117634241512
-4 -3.75 94 95 2.367734947711682 9.841164930834978e-05
-4 -3.75 95 96 2.226326816039971 9.190704716210973e-05
-4 -3.75 96 97 2.09319902431797 8.595033282077225e-05
-4 -3.75 97 98 1.967868153826452 8.04558486902085e-05
-4 -3.75 98 99 1.849882377177504 7.529289757246538e-05
-4 -3.75 99 100 1.738816684196992 7.072315434375476e-05
-3.75 -3.5 0 1 521.0024539784963 0.008383293502106426
-3.75 -3.5 1 2 6483.380011584009 0.0678217344229779
-3.75 -3.5 2 3 5805.469533968229 0.05707738641012838
-3.75 -3.5 3 4 4529.32966993405 0.04201381326583942
-3.75 -3.5 4 5 3588.042278088786 0.03447861190579715
-3.75 -3.5 5 6 2910.518376537549 0.02925491639098254
-3.75 -3.5 6 7 2410.408990036184 0.02433868739535683
-3.75 -3.5 7 8 2030.568542394302 0.02219220069605399
-3.75 -3.5 8 9 1734.667008648211 0.0199300994238456
-3.75 -3.5 9 10 1499.141407255733 0.01834996465436234
-3.75 -3.5 10 11 1308.234066321397 0.0162126492432435
-3.75 -3.5 11 12 1151.090559298199 0.01487643448854215
-3.75 -3.5 12 13 1020.017959789013 0.01329566469917154
-3.75 -3.5 13 14 909.4400455163494 0.01170269487829501
-3.75 -3.5 14 15 815.2213136330976 0.01065548127360216
-3.75 -3.5 15 16 734.2361528809572 0.009346659902121246
-3.75 -3.5 16 17 664.0880600761393 0.008000988737876469
-3.75 -3.5 17 18 602.9083021591754 0.007342582650153417
-3.75 -3.5 18 19 549.2184539608706 0.006733409812113678
-3.75 -3.5 19 20 501.8392444789301 0.005820366926400311
-3.75 -3.5 20 21 459.8192057259521 0.005474188817743197
-3.75 -3.5 21 22 422.3810073002549 0.02076940044037201
-3.75 -3.5 22 23 388.8842827280525 0.01728141710498221
-3.75 -3.5 23 24 358.7989437677497 0.01443115852566734
-3.75 -3.5 24 25 331.6826182657579 0.01208735244466652
-3.75 -3.5 25 26 307.1629911960854 0.01018311768075364
-3.75 -3.5 26 27 284.9242226372177 0.008592401187740961
-3.75 -3.5 27 28 264.6974290617957 0.00724383349273694
-3.75 -3.5 28 29 246.2529018954219 0.006106762011683031
-3.75 -3.5 29 30 229.3932663545818 0.005141906333051338
-3.75 -3.5 30 31 213.9478676165383 0.004336415128591398
-3.75 -3.5 31 32 199.7682744637636 0.003661236319032923
-3.75 -3.5 32 33 186.7249293908329 0.003078545809330535
-3.75 -3.5 33 34 174.7046014329864 0.002561819754248518
-3.75 -3.5 34 35 163.6081492372499 0.002225778078866369
-3.75 -3.5 35 36 153.3481552146046 0.002072327843592348
-3.75 -3.5 36 37 143.8472395698242 0.007185157898987882
-3.75 -3.5 37 38 135.0367170384466 0.006671909601408288
-3.75 -3.5 38 39 126.8553387183688 0.0061987347044834
-3.75 -3.5 39 40 119.2485786739868 0.005762051034679416
-3.75 -3.5 40 41 112.1676580595803 0.005358607628096479
-3.75 -3.5 41 42 105.5689151815598 0.004985642533469559
-3.75 -3.5 42 43 99.41314068967924 0.004641277848605796
-3.75 -3.5 43 44 93.66491215881743 0.004323825373404588
-3.75 -3.5 44 45 88.29332897926564 0.004030059578028045
-3.75 -3.5 45 46 83.26608194615073 0.003758971415123824
-3.75 -3.5 46 47 78.56014137007971 0.003506673777962988
-3.75 -3.5 47 48 74.15051694263306 0.003272156875695487
-3.75 -3.5 48 49 70.01550456086349 0.0030539638778464
-3.75 -3.5 49 50 66.13528007327388 0.00285146726926655
-3.75 -3.5 50 51 62.4917486087056 0.00266414674535298
-3.75 -3.5 51 52 59.06836245373209 0.002490375642985043
-3.75 -3.5 52 53 55.84987569589692 0.002328596534333371
-3.75 -3.5 53 54 52.82230343257914 0.002178053309087602
-3.75 -3.5 54 55 49.97279665691797 0.002038492299426764
-3.75 -3.5 55 56 47.28949972593934 0.001908954871638002
-3.75 -3.5 56 57 44.76150123854586 0.001787396095323857
-3.75 -3.5 57 58 42.3787274269024 0.001673943723226046
-3.75 -3.5 58 59 40.13187339591289 0.001568154310916725
-3.75 -3.5 59 60 38.01231314642237 0.001469231681042515
-3.75 -3.5 60 61 36.01207025176952 0.001377053189422384
-3.75 -3.5 61 62 34.12373799582383 0.001291689606162549
-3.75 -3.5 62 63 32.34042670143583 0.001212515661869418
-3.75 -3.5 63 64 30.65572209664957 0.001138275036943526
-3.75 -3.5 64 65 29.06366411524192 0.001068569143825471
-3.75 -3.5 65 66 27.55869238835214 0.001003460062342754
-3.75 -3.5 66 67 26.13564046060528 0.0009425753523011338
-3.75 -3.5 67 68 24.78967443536904 0.0008853057165723044
-3.75 -3.5 68 69 23.51628441634178 0.0008313022086809951
-3.75 -3.5 69 70 22.31126037016617 0.0007811639978463347
-3.75 -3.5 70 71 21.17065822897137 0.0007347397734953631
-3.75 -3.5 71 72 20.09078173392876 0.0006916890533794628
-3.75 -3.5 72 73 19.06817900434931 0.0006510013110236912
-3.75 -3.5 73 74 18.09961464179006 0.0006128043889006562
-3.75 -3.5 74 75 17.18205041893501 0.0005764598514161889
-3.75 -3.5 75 76 16.31263195211953 0.000542181839627176
-3.75 -3.5 76 77 15.48868074159632 0.0005106857361774075
-3.75 -3.5 77 78 14.7076783165942 0.0004816351355039217
-3.75 -3.5 78 79 13.96726661912994 0.0004539839529567047
-3.75 -3.5 79 80 13.26522997026616 0.0004272561642508776
-3.75 -3.5 80 81 12.5994817046473 0.0004022675606325521
-3.75 -3.5 81 82 11.96805465689533 0.0003796028987554934
-3.75 -3.5 82 83 11.36909263683448 0.0003584493059598515
-3.75 -3.5 83 84 10.80084511465639 0.000338140016488353
-3.75 -3.5 84 85 10.26166361744521 0.0003205447741780887
-3.75 -3.5 85 86 9.749997344048538 0.0003101734597237282
-3.75 -3.5 86 87 9.264386389783333 0.0002997824446442365
-3.75 -3.5 87 88 8.803450571501743 0.0002897187355284103
-3.75 -3.5 88 89 8.365888044481645 0.0002799456850475224
-3.75 -3.5 89 90 7.950471994325195 0.0002704182250328202
-3.75 -3.5 90 91 7.5560442179681 0.0002609935761750393
-3.75 -3.5 91 92 7.181508026368995 0.0002518283940444732
-3.75 -3.5 92 93 6.825827962089018 0.0002429804253285539
-3.75 -3.5 93 94 6.48802665077412 0.0002342273304734022
-3.75 -3.5 94 95 6.167177498085455 0.0002256449746171896
-3.75 -3.5 95 96 5.862402462834359 0.0002172566213900495
-3.75 -3.5 96 97 5.572869772408063 0.0002092204384762653
-3.75 -3.5 97 98 5.297794740237119 0.0002015223648266229
-3.75 -3.5 98 99 5.036437458076188 0.0001940920292780035
-3.75 -3.5 99 100 4.788097829573077 0.0001886155493115993
-3.5 -3.25 0 1 -62.8612355817757 0.0007259938107324615
-3.5 -3.25 1 2 6866.590727743856 0.02411560495056619
-3.5 -3.25 2 3 6731.846129136949 0.04474657060654863
-3.5 -3.25 3 4 5377.403257502462 0.01574335033819807
-3.5 -3.25 4 5 4314.072751057474 0.01474109029641113
-3.5 -3.25 5 6 3529.904114454232 0.01182714643937288
-3.5 -3.25 6 7 2943.115736906144 0.00896100403406308
-3.5 -3.25 7 8 2493.357137291048 0.00952372310030114
-3.5 -3.25 8 9 2140.618247390464 0.007882232074280182
-3.5 -3.25 9 10 1858.357152652114 0.008253861731191137
-3.5 -3.25 10 11 1628.55649336322 0.007531902679829727
-3.5 -3.25 11 12 1438.680382610577 0.007038000877628292
-3.5 -3.25 12 13 1279.77687640166 0.007279884262743508
-3.5 -3.25 13 14 1145.310167882408 0.005791431432044192
-3.5 -3.25 14 15 1030.417766119623 0.005653955775187569
-3.5 -3.25 15 16 931.4062441244185 0.005565827658870148
-3.5 -3.25 16 17 845.4292336710544 0.04216893597924809
-3.5 -3.25 17 18 770.2652691817768 0.03807358403787475
-3.5 -3.25 18 19 704.1534011167371 0.03449423803010632
-3.5 -3.25 19 20 645.6812447936765 0.0313471532560925
-3.5 -3.25 20 21 593.7070488282839 0.02856471278198569
-3.5 -3.25 21 22 547.2985906556718 0.02609430250288369
-3.5 -3.25 22 23 505.6871840279908 0.02388964224559231
-3.5 -3.25 23 24 468.2330988161241 0.02191269761300418
-3.5 -3.25 24 25 434.4015041801993 0.02013651449613008
-3.5 -3.25 25 26 403.7422885620989 0.01853489623090354
-3.5 -3.25 26 27 375.8745013034329 0.01708560347168486
-3.5 -3.25 27 28 350.4727075768376 0.01577134468527674
-3.5 -3.25 28 29 327.2577551838784 0.01457506688728927
-3.5 -3.25 29 30 305.9892101417747 0.01348487434586332
-3.5 -3.25 30 31 286.4597682083649 0.01249055210359984
-3.5 -3.25 31 32 268.4891787978307 0.01158128233055322
-3.5 -3.25 32 33 251.9199944570618 0.01074823352706744
-3.5 -3.25 33 34 236.6142689355911 0.009984072422440704
-3.5 -3.25 34 35 222.4505501976852 0.009282251496074423
-3.5 -3.25 35 36 209.3219117414331 0.008636167417392926
-3.5 -3.25 36 37 197.1337297165169 0.008041078591361384
-3.5 -3.25 37 38 185.802124333749 0.00749194388123442
-3.5 -3.25 38 39 175.2524733254978 0.006984653924320128
-3.5 -3.25 39 40 165.4179559077168 0.006515103378745835
-3.5 -3.25 40 41 156.2388240595741 0.006080560416023673
-3.5 -3.25 41 42 147.6612871756598 0.00567830270210834
-3.5 -3.25 42 43 139.6370501065612 0.00530556164335394
-3.5 -3.25 43 44 132.1226836106693 0.004959715874946369
-3.5 -3.25 44 45 125.0788859078739 0.004639228870800594
-3.5 -3.25 45 46 118.4700617335994 0.004342497892366737
-3.5 -3.25 46 47 112.2639385276757 0.004066788284205813
-3.5 -3.25 47 48 106.4310952546539 0.003810096009758013
-3.5 -3.25 48 49 100.9446703913149 0.003570850361214184
-3.5 -3.25 49 50 95.78021796162898 0.003348147824041803
-3.5 -3.25 50 51 90.9153238474813 0.00314116952773702
-3.5 -3.25 51 52 86.32948995644269 0.002948481427793581
-3.5 -3.25 52 53 82.00393854193858 0.002768822796085146
-3.5 -3.25 53 54 77.92141554055401 0.002600848179824311
-3.5 -3.25 54 55 74.06601559365706 0.00244386589420742
-3.5 -3.25 55 56 70.42308675822119 0.002297202249280872
-3.5 -3.25 56 57 66.97913119132008 0.002159973428788931
-3.5 -3.25 57 58 63.72162557820321 0.00203162509237842
-3.5 -3.25 58 59 60.63896918242659 0.0019115602561115
-3.5 -3.25 59 60 57.72042997414348 0.001799545010051418
-3.5 -3.25 60 61 54.95604989285059 0.001695142269468874
-3.5 -3.25 61 62 52.33659424256032 0.0015977993422851
-3.5 -3.25 62 63 49.85345728493483 0.001506857071561285
-3.5 -3.25 63 64 47.49865180386227 0.00142137224385408
-3.5 -3.25 64 65 45.26473888104189 0.00134073141273916
-3.5 -3.25 65 66 43.14476498630906 0.001264642764567725
-3.5 -3.25 66 67 41.13223293239614 0.001193120344815668
-3.5 -3.25 67 68 39.22109155700653 0.001126132230531596
-3.5 -3.25 68 69 37.40568144484122 0.001063383404428464
-3.5 -3.25 69 70 35.68068172999849 0.001004542809134534
-3.5 -3.25 70 71 34.04111721857003 0.0009494457570298209
-3.5 -3.25 71 72 32.48232612615956 0.0008979788867975458
-3.5 -3.25 72 73 30.99993740295521 0.0008498714391755868
-3.5 -3.25 73 74 29.58984670505021 0.0008044290851607627
-3.5 -3.25 74 75 28.24818680597135 0.0007610492956366954
-3.5 -3.25 75 76 26.97161509513754 0.0007200799690956217
-3.5 -3.25 76 77 25.75587011002785 0.0006813100968727781
-3.5 -3.25 77 78 24.5986016836667 0.0006450442450613991
-3.5 -3.25 78 79 23.49650156066165 0.0006110455373828927
-3.5 -3.25 79 80 22.44672189702037 0.0005789924841046457
-3.5 -3.25 80 81 21.44658158594378 0.000548838788059669
-3.5 -3.25 81 82 20.49355175245458 0.0005207415741885768
-3.5 -3.25 82 83 19.5852412744233 0.0004941902984363367
-3.5 -3.25 83 84 18.71939409529629 0.0004688401278478693
-3.5 -3.25 84 85 17.89388230593627 0.0004446005918161688
-3.5 -3.25 85 86 17.10669073984112 0.0004217164725552891
-3.5 -3.25 86 87 16.35591552367065 0.0004003010716076005
-3.5 -3.25 87 88 15.63975678803079 0.0003801447425662019
-3.5 -3.25 88 89 14.9565049169763 0.0003610606378519066
-3.5 -3.25 89 90 14.3045443586494 0.0003430103867305689
-3.5 -3.25 90 91 13.6823502350046 0.0003259348826443187
-3.5 -3.25 91 92 13.08847679532432 0.0003097433491205948
-3.5 -3.25 92 93 12.52155415505405 0.0002945805359679809
-3.5 -3.25 93 94 11.98028266464324 0.000280178204095094
-3.5 -3.25 94 95 11.46343290409447 0.0002663817986352512
-3.5 -3.25 95 96 10.96984032274944 0.0002552250461498318
-3.5 -3.25 96 97 10.49840056762026 0.0002474048953207131
-3.5 -3.25 97 98 10.0480625815527 0.0002396301795641875
-3.5 -3.25 98 99 9.617826217015306 0.000232160928248959
-3.5 -3.25 99 100 9.206744708003088 0.0002248539594962295
-3.25 -3 0 1 -723.7432134742098 0.0197910317822334
-3.25 -3 1 2 6810.672665619007 0.01895434454763745
-3.25 -3 2 3 7306.596187299421 0.05024224419412349
-3.25 -3 3 4 5959.305497302023 0.007441397710863384
-3.25 -3 4 5 4832.333699966736 0.001754725480168418
-3.25 -3 5 6 3982.2216920459 0.0006185212519085326
-3.25 -3 6 7 3338.243351668033 0.001963296263056691
-3.25 -3 7 8 2840.68929375696 0.1404076317649015
-3.25 -3 8 9 2448.198011430531 0.1190684983785104
-3.25 -3 9 10 2132.710401761038 0.1022238544142056
-3.25 -3 10 11 1874.918528337283 0.08868786441098564
-3.25 -3 11 12 1661.248800071252 0.07761695616227371
-3.25 -3 12 13 1481.95316115682 0.06844432150887769
-3.25 -3 13 14 1329.866294642939 0.06074650604296039
-3.25 -3 14 15 1199.632447261792 0.05421984365261778
-3.25 -3 15 16 1087.175780335375 0.04863287314742593
-3.25 -3 16 17 989.3414507035166 0.04381737345681813
-3.25 -3 17 18 903.657819645656 0.0396300092185129
-3.25 -3 18 19 828.1646086386243 0.03596739640101987
-3.25 -3 19 20 761.2876637654331 0.03274277691912175
-3.25 -3 20 21 701.7485746223954 0.02988973772687586
-3.25 -3 21 22 648.5018259557983 0.03006257209597152
-3.25 -3 22 23 600.6856001333541 0.02532873655536605
-3.25 -3 23 24 557.5825177223924 0.02304600410070634
-3.25 -3 24 25 518.5905959235484 0.0212108479138351
-3.25 -3 25 26 483.201905095526 0.01955352699866353
-3.25 -3 26 27 450.9866769327822 0.01805302916324081
-3.25 -3 27 28 421.5780838817795 0.01669055308650513
-3.25 -3 28 29 394.6611271568834 0.01545109679699408
-3.25 -3 29 30 369.9642303745623 0.01432019069062562
-3.25 -3 30 31 347.2519813800476 0.01328672101794837
-3.25 -3 31 32 326.3200478609228 0.01234063017824383
-3.25 -3 32 33 306.9898888946452 0.01147356158895718
-3.25 -3 33 34 289.1054383373419 0.01067786877337085
-3.25 -3 34 35 272.5290637389734 0.009946617323350893
-3.25 -3 35 36 257.1392858348423 0.009273002386692042
-3.25 -3 36 37 242.8283723269296 0.008651471743405637
-3.25 -3 37 38 229.5006639547948 0.008077395990540026
-3.25 -3 38 39 217.0712449272483 0.007546482960293588
-3.25 -3 39 40 205.4641745818304 0.007054852888359164
-3.25 -3 40 41 194.6114272797427 0.00659941920429219
-3.25 -3 41 42 184.4519552337123 0.006177190516353903
-3.25 -3 42 43 174.9306870460289 0.005785259863841929
-3.25 -3 43 44 165.9978949777379 0.005421232997804282
-3.25 -3 44 45 157.608717200141 0.005082957993067794
-3.25 -3 45 46 149.7224545867614 0.004768293698816706
-3.25 -3 46 47 142.302190749768 0.004475500809149935
-3.25 -3 47 48 135.3143743742946 0.004203123403982545
-3.25 -3 48 49 128.7284073235654 0.003949494556309219
-3.25 -3 49 50 122.516293187177 0.003712862231878944
-3.25 -3 50 51 116.6524944859611 0.003492002024373164
-3.25 -3 51 52 111.1135610947732 0.003285805598409297
-3.25 -3 52 53 105.8778764933806 0.003093157515678513
-3.25 -3 53 54 100.925627325059 0.00291321094813668
-3.25 -3 54 55 96.23859134035678 0.002744884960591776
-3.25 -3 55 56 91.79997555168393 0.002587533077530679
-3.25 -3 56 57 87.59425836806916 0.002440332488603758
-3.25 -3 57 58 83.60709485534564 0.002302625458014518
-3.25 -3 58 59 79.8252301328759 0.002173662217444416
-3.25 -3 59 60 76.23631512120505 0.002052718064931014
-3.25 -3 60 61 72.82889755971109 0.001939153207700883
-3.25 -3 61 62 69.59237173333699 0.001832559944404011
-3.25 -3 62 63 66.51684568279684 0.001732601337764095
-3.25 -3 63 64 63.59307526788803 0.001638724623823862
-3.25 -3 64 65 60.81245672047677 0.001550646391159205
-3.25 -3 65 66 58.16696169908994 0.001467814077095397
-3.25 -3 66 67 55.6491153906773 0.001389755502160028
-3.25 -3 67 68 53.25191088816077 0.001316267738445731
-3.25 -3 68 69 50.96878291794815 0.001247237583243077
-3.25 -3 69 70 48.79359961130437 0.001182379031938297
-3.25 -3 70 71 46.72062063422882 0.001121292755684067
-3.25 -3 71 72 44.74444710682006 0.001063716066134646
-3.25 -3 72 73 42.86000049073814 0.001009434603851389
-3.25 -3 73 74 41.06250757899183 0.0009582487956762975
-3.25 -3 74 75 39.3474871421074 0.0009100151320922123
-3.25 -3 75 76 37.71071594916724 0.0008643874407283647
-3.25 -3 76 77 36.14821395885195 0.0008211789627594612
-3.25 -3 77 78 34.65623877800445 0.0007803913313892963
-3.25 -3 78 79 33.23125566397607 0.0007420522694872034
-3.25 -3 79 80 31.86993875387567 0.0007059345531281735
-3.25 -3 80 81 30.56915114443185 0.0006717063714702931
-3.25 -3 81 82 29.32592177124812 0.0006391482991503494
-3.25 -3 82 83 28.13744522084578 0.0006084214804005228
-3.25 -3 83 84 27.00106963231295 0.0005794333114153005
-3.25 -3 84 85 25.91429443154125 0.0005518996115831953
-3.25 -3 85 86 24.87475220888696 0.0005257641360252308
-3.25 -3 86 87 23.8801939877856 0.0005010130258433776
-3.25 -3 87 88 22.92848395491822 0.0004776484613060461
-3.25 -3 88 89 22.01760903360999 0.0004555141912803151
-3.25 -3 89 90 21.1456594125378 0.0004345229602691347
-3.25 -3 90 91 20.31082331471646 0.0004145158502666391
-3.25 -3 91 92 19.51138433306013 0.0003954987834973167
-3.25 -3 92 93 18.7457116997691 0.0003775546655546691
-3.25 -3 93 94 18.01225795101472 0.0003605119030645199
-3.25 -3 94 95 17.3095523888771 0.0003442467363186097
-3.25 -3 95 96 16.63619908584151 0.0003287823837148096
-3.25 -3 96 97 15.99087438263632 0.0003141654606579891
-3.25 -3 97 98 15.37231685664976 0.0003003230327376372
-3.25 -3 98 99 14.77932575932513 0.0002871039315692769
-3.25 -3 99 100 14.21075737665278 0.0002744558345337822
-3 -2.75 0 1 -1377.05260398581 0.06869372598725931
-3 -2.75 1 2 6515.899989603718 0.2437961921277747
-3 -2.75 2 3 7641.970046065067 0.1813801686266743
-3 -2.75 3 4 6348.475916261314 0.1347242287065455
-3 -2.75 4 5 5195.013820817607 0.2589496759246686
-3 -2.75 5 6 4306.488693082586 0.2086981557285981
-3 -2.75 6 7 3625.97814766593 0.1716955666502145
-3 -2.75 7 8 3096.483256583722 0.1437657429337378
-3 -2.75 8 9 2676.701825652615 0.1221984250482819
-3 -2.75 9 10 2337.972319731723 0.1051450803329317
-3 -2.75 10 11 2060.332707799063 0.09135677930089514
-3 -2.75 11 12 1829.61497386402 0.08003742265896108
