#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.9083866857835 0.0002126816480796379
-4 -3.75 39 40 71.86991555508534 0.0001325436243746481
-4 -3.75 40 41 67.19890074196526 0.0001569624465389552
-4 -3.75 41 42 62.86396130059787 0.0002477297841565473
-4 -3.75 42 43 58.83697570278837 0.0003181278480894889
-4 -3.75 43 44 55.09259808383151 0.0003819684570984805
-4 -3.75 44 45 51.60802572375035 0.0004361160933754604
-4 -3.75 45 46 48.36266419914944 0.0004811554720163258
-4 -3.75 46 47 45.33786032168481 0.0005157445316470444
-4 -3.75 47 48 42.51664479714815 0.0005422554356613318
-4 -3.75 48 49 39.88355274743352 0.0005622849443653877
-4 -3.75 49 50 37.42448680667098 0.0005775704222727995
-4 -3.75 50 51 35.12658305832836 0.0005873502614903714
-4 -3.75 51 52 32.97808500168028 0.0005959286295649235
-4 -3.75 52 53 30.96825257659205 0.0006001321695769946
-4 -3.75 53 54 29.08723700707815 0.000601950851759625
-4 -3.75 54 55 27.32601253152003 0.0006009925491881063
-4 -3.75 55 56 25.67627029574374 0.0005966683467946154
-4 -3.75 56 57 24.13033445230405 0.0006004710097435861
-4 -3.75 57 58 22.68112725158645 0.0006056422736691047
-4 -3.75 58 59 21.3221154567522 0.00061261142953839
-4 -3.75 59 60 20.04725996131145 0.0006282424640069451
-4 -3.75 60 61 18.85097591077185 0.0006493175095236836
-4 -3.75 61 62 17.7280890895771 0.0006644036695000466
-4 -3.75 62 63 16.67380963842269 0.0006711400757311026
-4 -3.75 63 64 15.68370379467263 0.0006732930885942068
-4 -3.75 64 65 14.75365922109981 0.00066381550499095
-4 -3.75 65 66 13.87985636215096 0.0006485475522630679
-4 -3.75 66 67 13.0587246316996 0.000637400041849645
-4 -3.75 67 68 12.28694053651929 0.0006096490999620841
-4 -3.75 68 69 11.56138995315308 0.00056870781611984
-4 -3.75 69 70 10.87918692591441 0.0005306084164740099
-4 -3.75 70 71 10.23764393840005 0.0004950109953849591
-4 -3.75 71 72 9.634253775713162 0.0004617514551661372
-4 -3.75 72 73 9.066677585949481 0.0004307961895477774
-4 -3.75 73 74 8.532727301361081 0.0004026108701911113
-4 -3.75 74 75 8.030350643511175 0.0003764281161817706
-4 -3.75 75 76 7.557628187300829 0.0003514251813863112
-4 -3.75 76 77 7.112766653818673 0.0003344636901836395
-4 -3.75 77 78 6.694090149565116 0.0003218653477938815
-4 -3.75 78 79 6.300028195653295 0.0003095136962603107
-4 -3.75 79 80 5.929108698999364 0.0002674193964544713
-4 -3.75 80 81 5.579950842957857 0.0002498223995974769
-4 -3.75 81 82 5.251257011050892 0.0002336750388458597
-4 -3.75 82 83 4.941809677602291 0.0002188720041909065
-4 -3.75 83 84 4.650465882095575 0.0002045966551280642
-4 -3.75 84 85 4.376154173196872 0.0001907608156104246
-4 -3.75 85 86 4.11787001773161 0.0001779358863229774
-4 -3.75 86 87 3.874673045654475 0.0001668663899705436
-4 -3.75 87 88 3.645679582981905 0.0001568005282015505
-4 -3.75 88 89 3.430055406346757 0.0001466959398483958
-4 -3.75 89 90 3.227015235812429 0.0001368911205004153
-4 -3.75 90 91 3.035823852118955 0.0001275990030298324
-4 -3.75 91 92 2.855791059864979 0.0001193070910070482
-4 -3.75 92 93 2.686266347131484 0.0001119701367171544
-4 -3.75 93 94 2.526638598613067 0.0001051009994568197
-4 -3.75 94 95 2.376333090419471 9.831314979802386e-05
-4 -3.75 95 96 2.234807246041714 9.182108536665012e-05
-4 -3.75 96 97 2.10154867885866 8.58750786880691e-05
-4 -3.75 97 98 1.976075633236646 8.038983011493528e-05
-4 -3.75 98 99 1.857937771301387 7.523574851098225e-05
-4 -3.75 99 100 1.746711462111343 7.067044013675527e-05
-3.75 -3.5 0 1 488.3099129009057 0.01287904209721091
-3.75 -3.5 1 2 6395.601168155985 0.05673192931863014
-3.75 -3.5 2 3 5750.943724858691 0.05092751803022111
-3.75 -3.5 3 4 4492.085985599172 0.03809728317355621
-3.75 -3.5 4 5 3560.83299571306 0.03173039287412394
-3.75 -3.5 5 6 2889.714080453018 0.027234221825438
-3.75 -3.5 6 7 2393.974850617054 0.02279386431200692
-3.75 -3.5 7 8 2017.265063822487 0.02097262728580063
-3.75 -3.5 8 9 1723.690245847523 0.01895205793607602
-3.75 -3.5 9 10 1489.944618959606 0.01754053369722897
-3.75 -3.5 10 11 1300.430965189678 0.01553985419604942
-3.75 -3.5 11 12 1144.399659742752 0.01429914143182032
-3.75 -3.5 12 13 1014.228959148353 0.01280636575654626
-3.75 -3.5 13 14 904.3924381344161 0.01127395199785042
-3.75 -3.5 14 15 810.7902856849701 0.01028364085618705
-3.75 -3.5 15 16 730.3231424982764 0.009024067693644611
-3.75 -3.5 16 17 660.6142053965245 0.007711059325060887
-3.75 -3.5 17 18 599.8097207293762 0.007086738052748842
-3.75 -3.5 18 19 546.4428251229257 0.006504335384647675
-3.75 -3.5 19 20 499.3433216770969 0.005608380195212703
-3.75 -3.5 20 21 457.5669463724251 0.005279508857142901
-3.75 -3.5 21 22 420.3421388708061 0.02073656594234308
-3.75 -3.5 22 23 387.0331941304711 0.01725896969884388
-3.75 -3.5 23 24 357.1138323699439 0.01441642022211909
-3.75 -3.5 24 25 330.1448167720582 0.01207840359501233
-3.75 -3.5 25 26 305.7564295378381 0.01017850999033953
-3.75 -3.5 26 27 283.6349970551913 0.008591014589796941
-3.75 -3.5 27 28 263.513454794227 0.0072445967598469
-3.75 -3.5 28 29 245.1636317579413 0.006109208119653431
-3.75 -3.5 29 30 228.3894577583107 0.005145523419059828
-3.75 -3.5 30 31 213.0213903236147 0.004340885424511498
-3.75 -3.5 31 32 198.9119502278627 0.003666363289056562
-3.75 -3.5 32 33 185.9323983877284 0.003083962774070415
-3.75 -3.5 33 34 173.970212916688 0.002567418754523487
-3.75 -3.5 34 35 162.9268674373611 0.002125434759790323
-3.75 -3.5 35 36 152.7154792523105 0.001963637233302507
-3.75 -3.5 36 37 143.2591414622397 0.001837703795047219
-3.75 -3.5 37 38 134.4895582134544 0.006682496259116988
-3.75 -3.5 38 39 126.3458596300474 0.006208213644981697
-3.75 -3.5 39 40 118.7738297487192 0.005770522967935676
-3.75 -3.5 40 41 111.7249696418197 0.005366171298106792
-3.75 -3.5 41 42 105.1558659563234 0.004992386617985289
-3.75 -3.5 42 43 99.02753005072178 0.004647263851168759
-3.75 -3.5 43 44 93.30582622375086 0.004328632488778794
-3.75 -3.5 44 45 87.95565777491763 0.004035103547451513
-3.75 -3.5 45 46 82.95144093702963 0.003763000139727524
-3.75 -3.5 46 47 78.26589856521883 0.003510185664865162
-3.75 -3.5 47 48 73.87526572060116 0.003275217674826081
-3.75 -3.5 48 49 69.75795204966201 0.003056644141793186
-3.75 -3.5 49 50 65.89423595930228 0.00285381107786975
-3.75 -3.5 50 51 62.26611519493274 0.002666162414215023
-3.75 -3.5 51 52 58.85712630313876 0.002492087501998697
-3.75 -3.5 52 53 55.65209963649222 0.002330039313342525
-3.75 -3.5 53 54 52.63711955993711 0.002179258559060315
-3.75 -3.5 54 55 49.79940023919907 0.002039473235392109
-3.75 -3.5 55 56 47.12714362763742 0.001909728924402998
-3.75 -3.5 56 57 44.60949101159865 0.00178801152808461
-3.75 -3.5 57 58 42.2364169637603 0.001674428056276156
-3.75 -3.5 58 59 39.9986609181865 0.001568522518127224
-3.75 -3.5 59 60 37.88763758687534 0.001469501928944794
-3.75 -3.5 60 61 35.89540794217194 0.001377232673704043
-3.75 -3.5 61 62 34.01459978942351 0.001291773357429804
-3.75 -3.5 62 63 32.23835519897069 0.001212505298575195
-3.75 -3.5 63 64 30.56028927657303 0.00113818763686524
-3.75 -3.5 64 65 28.97446913993839 0.001068426902023134
-3.75 -3.5 65 66 27.47535961533668 0.001003274473120541
-3.75 -3.5 66 67 26.05781762869332 0.0009423522578586585
-3.75 -3.5 67 68 24.71703093264615 0.0008850558625042027
-3.75 -3.5 68 69 23.44850983043585 0.0008310369915669469
-3.75 -3.5 69 70 22.24806315385954 0.0007808779444538061
-3.75 -3.5 70 71 21.1117644004309 0.0007344301286558164
-3.75 -3.5 71 72 20.03593374005968 0.0006913552260030542
-3.75 -3.5 72 73 19.01713455998463 0.0006506515066355689
-3.75 -3.5 73 74 18.0521457129595 0.0006124414289416791
-3.75 -3.5 74 75 17.1379423379021 0.000576093436258418
-3.75 -3.5 75 76 16.27168258308742 0.0005418222577127096
-3.75 -3.5 76 77 15.4506997217605 0.0005103292340038479
-3.75 -3.5 77 78 14.67248630218131 0.0004812754589984536
-3.75 -3.5 78 79 13.93469453622924 0.0004536251076832087
-3.75 -3.5 79 80 13.23511835685504 0.0004269083375891825
-3.75 -3.5 80 81 12.57168016503602 0.0004019290821712929
-3.75 -3.5 81 82 11.94242137304421 0.0003792663570756361
-3.75 -3.5 82 83 11.34549395636745 0.0003581143907069873
-3.75 -3.5 83 84 10.77915506586713 0.0003378130611775276
-3.75 -3.5 84 85 10.2417633973958 0.0003187330520511011
-3.75 -3.5 85 86 9.731774909160011 0.0003084233780814571
-3.75 -3.5 86 87 9.247736093217952 0.0002980910590171248
-3.75 -3.5 87 88 8.788272764420897 0.0002880844501884638
-3.75 -3.5 88 89 8.352088721006652 0.0002783675129993668
-3.75 -3.5 89 90 7.937962469075395 0.0002688935593706532
-3.75 -3.5 90 91 7.544740808088163 0.00025952284761388
-3.75 -3.5 91 92 7.171331801423067 0.0002504105596878858
-3.75 -3.5 92 93 6.816704483429437 0.000241613726680967
-3.75 -3.5 93 94 6.479885715239079 0.0002329118623656257
-3.75 -3.5 94 95 6.159952931694743 0.0002243807174302503
-3.75 -3.5 95 96 5.856031924755826 0.0002160425947677069
-3.75 -3.5 96 97 5.567294549560497 0.0002080541082580822
-3.75 -3.5 97 98 5.292959528289948 0.0002004015500833844
-3.75 -3.5 98 99 5.032290152482064 0.0001930151162934379
-3.75 -3.5 99 100 4.784589345444442 0.0001857680771459869
-3.5 -3.25 0 1 -88.07711055901595 0.0007320633555565337
-3.5 -3.25 1 2 6800.534929835772 0.02396923185915512
-3.5 -3.25 2 3 6691.344915985805 0.04469271133893926
-3.5 -3.25 3 4 5349.961517104457 0.01460399576444615
-3.5 -3.25 4 5 4294.143155372302 0.01372933911534346
-3.5 -3.25 5 6 3514.73428886057 0.01096545663767756
-3.5 -3.25 6 7 2931.173057979001 0.008200028635656054
-3.5 -3.25 7 8 2483.712705823507 0.008857561671902658
-3.5 -3.25 8 9 2132.672753484314 0.007264923044658644
-3.5 -3.25 9 10 1851.704819590228 0.007697685833818468
-3.5 -3.25 10 11 1622.911735321646 0.007019573412890168
-3.5 -3.25 11 12 1433.836160025902 0.006565970646306596
-3.5 -3.25 12 13 1275.57907348418 0.006855423716842779
-3.5 -3.25 13 14 1141.641550979348 0.005398779910137819
-3.5 -3.25 14 15 1027.187621828675 0.005291487893373414
-3.5 -3.25 15 16 928.5432246946583 0.005238533768761044
-3.5 -3.25 16 17 842.8764772049659 0.004402099006483695
-3.5 -3.25 17 18 767.9767726223307 0.03819180275024792
-3.5 -3.25 18 19 702.0917575265483 0.03460314186929736
-3.5 -3.25 19 20 643.8156166959834 0.03144741339451684
-3.5 -3.25 20 21 592.0118320911326 0.02865690478313354
-3.5 -3.25 21 22 545.7523625196591 0.02617904978205843
-3.5 -3.25 22 23 504.2718907879445 0.02396749602564796
-3.5 -3.25 23 24 466.93342276021 0.02198417588954271
-3.5 -3.25 24 25 433.2043800764988 0.02020211938997818
-3.5 -3.25 25 26 402.6365154580318 0.01859505357174385
-3.5 -3.25 26 27 374.8504278032049 0.01714075606139431
-3.5 -3.25 27 28 349.5219749445337 0.0158219355950564
-3.5 -3.25 28 29 326.3730928784889 0.0146214967651872
-3.5 -3.25 29 30 305.1642679265258 0.01352748670677784
-3.5 -3.25 30 31 285.6889825920878 0.01252966314694959
-3.5 -3.25 31 32 267.7676576334395 0.01161717323913081
-3.5 -3.25 32 33 251.2434197830569 0.01078115461902485
-3.5 -3.25 33 34 235.9788161686032 0.01001427025909152
-3.5 -3.25 34 35 221.852819710654 0.00930995104843646
-3.5 -3.25 35 36 208.7588753810477 0.008661569098222799
-3.5 -3.25 36 37 196.6026820084672 0.008064379146304645
-3.5 -3.25 37 38 185.3006416543772 0.007513316012136784
-3.5 -3.25 38 39 174.778378285675 0.007004252670981259
-3.5 -3.25 39 40 164.9692861020998 0.006533060017090975
-3.5 -3.25 40 41 155.8138070487014 0.006096993600664291
-3.5 -3.25 41 42 147.2583174780355 0.005693336409279937
-3.5 -3.25 42 43 139.2546695687373 0.005319318091181913
-3.5 -3.25 43 44 131.7595660469465 0.004972311459169987
-3.5 -3.25 44 45 124.7338215546675 0.004650754003208135
-3.5 -3.25 45 46 118.1419444295618 0.004353031476540536
-3.5 -3.25 46 47 111.9517545901064 0.004076411852253159
-3.5 -3.25 47 48 106.1339133928976 0.003818888451021962
-3.5 -3.25 48 49 100.6616328663451 0.00357888468418821
-3.5 -3.25 49 50 95.51053352608201 0.003355486599303958
-3.5 -3.25 50 51 90.65826097131773 0.003147855358761831
-3.5 -3.25 51 52 86.08437081871256 0.002954562182836185
-3.5 -3.25 52 53 81.77013417951632 0.002774353291385978
-3.5 -3.25 53 54 77.69834113331433 0.002605887257914219
-3.5 -3.25 54 55 73.85312606584861 0.002448456158461454
-3.5 -3.25 55 56 70.21987328233452 0.002301378536799348
-3.5 -3.25 56 57 66.7851176972213 0.002163766793486843
-3.5 -3.25 57 58 63.53636582748049 0.002035065302145256
-3.5 -3.25 58 59 60.46204435832481 0.001914680441522876
-3.5 -3.25 59 60 57.55144634572726 0.001802376347569634
-3.5 -3.25 60 61 54.79463665622028 0.001697704618251805
-3.5 -3.25 61 62 52.18240189614033 0.001600108252823418
-3.5 -3.25 62 63 49.70615597798191 0.001508930127826602
-3.5 -3.25 63 64 47.35792987739725 0.001423236009266304
-3.5 -3.25 64 65 45.1303015272825 0.001342405824267701
-3.5 -3.25 65 66 43.01633290127926 0.001266145200354174
-3.5 -3.25 66 67 41.00954108353366 0.001194468066792354
-3.5 -3.25 67 68 39.10388827590508 0.00112733959972644
-3.5 -3.25 68 69 37.29372745686577 0.001064461388345705
-3.5 -3.25 69 70 35.57374925399057 0.001005504840556171
-3.5 -3.25 70 71 33.93898932628561 0.0009503013425842255
-3.5 -3.25 71 72 32.38479608810562 0.0008987302975924649
-3.5 -3.25 72 73 30.90680801512605 0.0008505218208014753
-3.5 -3.25 73 74 29.50092977153695 0.000804992668669513
-3.5 -3.25 74 75 28.16359506964568 0.0007613807439454945
-3.5 -3.25 75 76 26.89030742425135 0.0007204082382976651
-3.5 -3.25 76 77 25.67854465183366 0.0006816801050320009
-3.5 -3.25 77 78 24.52481696681242 0.0006453630724010395
-3.5 -3.25 78 79 23.42610767195237 0.0006113162929644034
-3.5 -3.25 79 80 22.37957529010646 0.0005792182998760609
-3.5 -3.25 80 81 21.38254477460663 0.0005490209240690547
-3.5 -3.25 81 82 20.4324930017677 0.0005208794014173179
-3.5 -3.25 82 83 19.52703433141718 0.0004942895090458421
-3.5 -3.25 83 84 18.6639179230229 0.0004689102223842667
-3.5 -3.25 84 85 17.84102082116097 0.000444649982888734
-3.5 -3.25 85 86 17.05633260466718 0.000421745720206701
-3.5 -3.25 86 87 16.30795398886409 0.0004003088185449144
-3.5 -3.25 87 88 15.5940895304432 0.0003801324971490772
-3.5 -3.25 88 89 14.9130338956294 0.0003610316254452073
-3.5 -3.25 89 90 14.26317560039621 0.0003429670608063873
-3.5 -3.25 90 91 13.64299357674099 0.0003258782696384799
-3.5 -3.25 91 92 13.05104573210441 0.0003096763131065217
-3.5 -3.25 92 93 12.48596568663632 0.0002945016248236954
-3.5 -3.25 93 94 11.94645713034645 0.0002800896995687197
-3.5 -3.25 94 95 11.43129381388284 0.0002662872820433648
-3.5 -3.25 95 96 10.93931424765026 0.0002545114035932272
-3.5 -3.25 96 97 10.46941703184937 0.0002466934202676185
-3.5 -3.25 97 98 10.02055394831198 0.0002389231640229639
-3.5 -3.25 98 99 9.591727591656802 0.0002314589005898426
-3.5 -3.25 99 100 9.181993828122309 0.0002241593642278161
-3.25 -3 0 1 -742.5206695457252 0.0152993058991342
-3.25 -3 1 2 6775.956685407725 0.008313091689160501
-3.25 -3 2 3 7290.380557972261 0.05036645036307164
-3.25 -3 3 4 5950.047191502639 0.007492078460927587
-3.25 -3 4 5 4826.499989445065 0.004379140345008636
-3.25 -3 5 6 3978.324310514082 0.002538774108415964
-3.25 -3 6 7 3335.538046118272 0.003408938989196031
-3.25 -3 7 8 2838.761191037993 0.1407906767412896
-3.25 -3 8 9 2446.797623461946 0.1194214564138747
-3.25 -3 9 10 2131.679130552478 0.1025465774787335
-3.25 -3 10 11 1874.151364381667 0.08898163932690295
-3.25 -3 11 12 1660.673694649869 0.07788373286643946
-3.25 -3 12 13 1481.519437896809 0.06868662843271522
-3.25 -3 13 14 1329.537520339751 0.06096650629797296
-3.25 -3 14 15 1199.381985979307 0.05441970984497857
-3.25 -3 15 16 1086.98385482966 0.04881443075078096
-3.25 -3 16 17 989.1931830161225 0.04398244462799994
-3.25 -3 17 18 903.5419442054197 0.03978010297885248
-3.25 -3 18 19 828.0725398586453 0.03610399842796141
-3.25 -3 19 20 761.2128080503238 0.03286725127850332
-3.25 -3 20 21 701.6858344689422 0.03000333769375629
-3.25 -3 21 22 648.4472682618658 0.03014979103920723
-3.25 -3 22 23 600.636201732047 0.025405734498122
-3.25 -3 23 24 557.5359536381419 0.02313377091445545
-3.25 -3 24 25 518.5450801024723 0.02129191923199869
-3.25 -3 25 26 483.1560758958954 0.01962862446487179
-3.25 -3 26 27 450.9395194565561 0.01812276534548118
-3.25 -3 27 28 421.5288566204064 0.01675543190651752
-3.25 -3 28 29 394.6093013031472 0.01551155640254365
-3.25 -3 29 30 369.9094457935643 0.0143765722250464
-3.25 -3 30 31 347.1940100441313 0.01333926031179544
-3.25 -3 31 32 326.2587724798985 0.01238951395799859
-3.25 -3 32 33 306.9252770007281 0.01151891817346495
-3.25 -3 33 34 289.0375269367438 0.01071981590519044
-3.25 -3 34 35 272.4579413809427 0.009985296126501453
-3.25 -3 35 36 257.0650807481668 0.009308602161695489
-3.25 -3 36 37 242.751241777655 0.008684226714024135
-3.25 -3 37 38 229.4207866055607 0.008107549612731191
-3.25 -3 38 39 216.9888168394962 0.007574291816837331
-3.25 -3 39 40 205.3794039073386 0.007080550230085692
-3.25 -3 40 41 194.5245293939063 0.006623212645735066
-3.25 -3 41 42 184.3631489295737 0.006199246559276617
-3.25 -3 42 43 174.8401900918656 0.005805731553067517
-3.25 -3 43 44 165.9059228449559 0.005440254908620545
-3.25 -3 44 45 157.5154812733091 0.005100637611178627
-3.25 -3 45 46 149.6281611195818 0.004784724717495692
-3.25 -3 46 47 142.2070400900736 0.004490764861600383
-3.25 -3 47 48 135.2185596287313 0.004217279505411398
-3.25 -3 48 49 128.6321139052787 0.003962607447050459
-3.25 -3 49 50 122.4196980267721 0.003725002520141629
-3.25 -3 50 51 116.5557662345991 0.003503220900711312
-3.25 -3 51 52 111.0168593748293 0.00329616922620346
-3.25 -3 52 53 105.7813510970707 0.003102745523719364
-3.25 -3 53 54 100.8294191156004 0.002922092755383687
-3.25 -3 54 55 96.14283214144564 0.002753132016437121
-3.25 -3 55 56 91.70478829792141 0.002595194178184101
-3.25 -3 56 57 87.49975734081805 0.00244744111439843
-3.25 -3 57 58 83.51338587247136 0.002309213482945438
-3.25 -3 58 59 79.73241103218592 0.002179758298865409
-3.25 -3 59 60 76.14447552864667 0.002058351697726835
-3.25 -3 60 61 72.73811931306967 0.001944369891518249
-3.25 -3 61 62 69.50272953938601 0.001837393841853441
-3.25 -3 62 63 66.42840729227206 0.001737085085053991
-3.25 -3 63 64 63.50590155768521 0.001642886135847732
-3.25 -3 64 65 60.72660206999473 0.001554499796576181
-3.25 -3 65 66 58.08247431758866 0.001471379111862348
-3.25 -3 66 67 55.56603780555273 0.00139305251846622
-3.25 -3 67 68 53.17028003202098 0.001319316685020056
-3.25 -3 68 69 50.88863044969877 0.001250056751025852
-3.25 -3 69 70 48.71495227981669 0.001184984165973901
-3.25 -3 70 71 46.6435005833764 0.001123703359660055
-3.25 -3 71 72 44.66887210341427 0.00106594572761054
-3.25 -3 72 73 42.78598423176684 0.001011495259959361
-3.25 -3 73 74 40.99005997780705 0.0009601530616194509
-3.25 -3 74 75 39.2766147037594 0.0009117714347723904
-3.25 -3 75 76 37.64142203698079 0.0008660079938564991
-3.25 -3 76 77 36.08049895528539 0.0008226763547583005
-3.25 -3 77 78 34.59010021685935 0.000781772774210765
-3.25 -3 78 79 33.16668838725383 0.000743322309169514
-3.25 -3 79 80 31.80693519387003 0.0007071003561627265
-3.25 -3 80 81 30.50770152065678 0.0006727765738041569
-3.25 -3 81 82 29.26601418070886 0.0006401352429143969
-3.25 -3 82 83 28.07906585406913 0.0006093305199499355
-3.25 -3 83 84 26.94420302284768 0.0005802678539978956
-3.25 -3 84 85 25.85892360862564 0.0005526640347071066
-3.25 -3 85 86 24.82085887320716 0.0005264630759249656
-3.25 -3 86 87 23.82775869284183 0.0005016524390875077
-3.25 -3 87 88 22.87748623557601 0.0004782327696801758
-3.25 -3 88 89 21.96802749075233 0.0004560471889547557
-3.25 -3 89 90 21.0974717662696 0.0004350078970176696
-3.25 -3 90 91 20.26400650551517 0.0004149580826044996
-3.25 -3 91 92 19.46591459824736 0.0003959002155298208
-3.25 -3 92 93 18.70156469607909 0.0003779175722300465
-3.25 -3 93 94 17.96940883193571 0.0003608394997378639
-3.25 -3 94 95 17.26797589205722 0.0003445425655712597
-3.25 -3 95 96 16.59586964982613 0.000329048865527426
-3.25 -3 96 97 15.95176620986635 0.0003144036550821738
-3.25 -3 97 98 15.33440400768166 0.0003005349298632609
-3.25 -3 98 99 14.74258225445067 0.0002872926357824213
-3.25 -3 99 100 14.17515727801199 0.0002746235822073118
-3 -2.75 0 1 -1395.974416849324 0.05208996804321941
-3 -2.75 1 2 6502.855798485908 0.1957040067472917
-3 -2.75 2 3 7646.914698105076 0.1511803868597781
-3 -2.75 3 4 6356.156915865892 0.1137236229287737
-3 -2.75 4 5 5202.810985187105 0.259479126968472
-3 -2.75 5 6 4313.782221592753 0.2092113988237543
-3 -2.75 6 7 3632.636965134167 0.1721718035937556
-3 -2.75 7 8 3102.517785327691 0.1442002434132519
-3 -2.75 8 9 2682.163625867491 0.1225928944222687
-3 -2.75 9 10 2342.921581661134 0.1055033191460097
-3 -2.75 10 11 2064.827093583548 0.09168290833122228
-3 -2.75 11 12 1833.706263915011 0.08033497312771942
-3 -2.75 12 13 1639.313571846017 0.07089769390631773
