#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.2098385836235 0.009515544857407576
0.25 0.5 95 96 195.6756212303842 0.008985868778296435
0.25 0.5 96 97 189.3875829827112 0.008516112698089273
0.25 0.5 97 98 183.3351724150255 0.008076480013329501
0.25 0.5 98 99 177.5083786962916 0.007615640497846243
0.25 0.5 99 100 171.8976875621958 0.007141682426265561
0.5 0.75 0 1 -38206.56528177841 1.95464601094136
0.5 0.75 1 2 28119.74592105904 0.1594488617702154
0.5 0.75 2 3 47502.2639439563 1.7010163873274
0.5 0.75 3 4 41757.37450516318 1.552296812624263
0.5 0.75 4 5 35051.97121521641 1.789946316079295
0.5 0.75 5 6 29506.10673346211 1.834026750824705
0.5 0.75 6 7 25109.44467242595 1.746863659482187
0.5 0.75 7 8 21616.14157819915 1.65610366040346
0.5 0.75 8 9 18806.4550669794 1.69024586343221
0.5 0.75 9 10 16515.08575840762 1.36631980101447
0.5 0.75 10 11 14621.4747393775 1.262786566121576
0.5 0.75 11 12 13037.37701550277 1.155454900244877
0.5 0.75 12 13 11697.74636706245 1.052852763461487
0.5 0.75 13 14 10553.84735801597 0.9537174330271228
0.5 0.75 14 15 9568.637213510638 0.8921185024664737
0.5 0.75 15 16 8713.481894488932 0.8275048561081348
0.5 0.75 16 17 7966.013388759055 0.7661011060281453
0.5 0.75 17 18 7308.572650754914 0.7050319204390689
0.5 0.75 18 19 6727.016875200396 0.6492370607938938
0.5 0.75 19 20 6209.911358397759 0.6077328341452812
0.5 0.75 20 21 5747.930612705229 0.5681606334819662
0.5 0.75 21 22 5333.384930574167 0.5295530204066381
0.5 0.75 22 23 4959.907266487584 0.4934858501828785
0.5 0.75 23 24 4622.185049727493 0.4567417987636873
0.5 0.75 24 25 4315.751196087987 0.4234470570254416
0.5 0.75 25 26 4036.821081402604 0.3986739226406826
0.5 0.75 26 27 3782.165979947631 0.376469824220294
0.5 0.75 27 28 3549.034094373893 0.3543452509520648
0.5 0.75 28 29 3335.051276680349 0.3332616548345868
0.5 0.75 29 30 3138.173372539956 0.3128107572365479
0.5 0.75 30 31 2956.616546194582 0.2922311191887275
0.5 0.75 31 32 2788.840464368103 0.2735187741823211
0.5 0.75 32 33 2633.490799184323 0.2577167432691567
0.5 0.75 33 34 2489.377311774339 0.2441824440152232
0.5 0.75 34 35 2355.447535702754 0.2313698225389089
0.5 0.75 35 36 2230.774548799428 0.2183601963788533
0.5 0.75 36 37 2114.527999283081 0.2083099793608199
0.5 0.75 37 38 2006.000970224075 0.1946863633343128
0.5 0.75 38 39 1904.529463469413 0.1830721861765596
0.5 0.75 39 40 1809.526515784556 0.1730641048848156
0.5 0.75 40 41 1720.470605851451 0.1643888569560659
0.5 0.75 41 42 1636.894484327045 0.1568826080681447
0.5 0.75 42 43 1558.370592342381 0.1502791098823764
0.5 0.75 43 44 1484.515142637008 0.1444556865712912
0.5 0.75 44 45 1414.981482423499 0.1393018329974893
0.5 0.75 45 46 1349.452350944169 0.134655335313937
0.5 0.75 46 47 1287.654663058984 0.1170886964550846
0.5 0.75 47 48 1229.303646689493 0.1104647556487635
0.5 0.75 48 49 1174.171362358815 0.1038614309452441
0.5 0.75 49 50 1122.039766713735 0.09740881644984256
0.5 0.75 50 51 1072.710507425326 0.09175201074936012
0.5 0.75 51 52 1025.998594267175 0.08675732412552861
0.5 0.75 52 53 981.7343271996489 0.08234025940691936
0.5 0.75 53 54 939.7634661091204 0.07852237773079196
0.5 0.75 54 55 899.9427598619856 0.07490181544437746
0.5 0.75 55 56 862.1386474135386 0.07114253563099737
0.5 0.75 56 57 826.2286427675396 0.06733775106943085
0.5 0.75 57 58 792.0997621161401 0.0636409408483587
0.5 0.75 58 59 759.6462153690042 0.05996438399836279
0.5 0.75 59 60 728.7692421303226 0.05626779590181741
0.5 0.75 60 61 699.3783126820404 0.05261673557470203
0.5 0.75 61 62 671.3900177633967 0.04938401163860817
0.5 0.75 62 63 644.7254009483577 0.04658499285699236
0.5 0.75 63 64 619.3101501412882 0.0441335574578261
0.5 0.75 64 65 595.075269085029 0.04198056364259628
0.5 0.75 65 66 571.9566471660266 0.04002860140849407
0.5 0.75 66 67 549.8942154049805 0.03818139458860514
0.5 0.75 67 68 528.8312904826539 0.03624631412276358
0.5 0.75 68 69 508.7150242498517 0.03426671811342885
0.5 0.75 69 70 489.4962612050223 0.03234527467583348
0.5 0.75 70 71 471.1288208452382 0.03051357331668214
0.5 0.75 71 72 453.5687868533878 0.02868393346682296
0.5 0.75 72 73 436.7747482778555 0.02684591832223759
0.5 0.75 73 74 420.7080564187537 0.02509119497716483
0.5 0.75 74 75 405.3326019710272 0.02351273778413088
0.5 0.75 75 76 390.6142550682798 0.02208456140789394
0.5 0.75 76 77 376.5205830708978 0.02081141080088855
0.5 0.75 77 78 363.0208858925305 0.01967673653643942
0.5 0.75 78 79 350.0862687898833 0.01861734799416581
0.5 0.75 79 80 337.6896945203013 0.01764132833682197
0.5 0.75 80 81 325.8056949257835 0.01673599022859662
0.5 0.75 81 82 314.4099364165618 0.01584002581108734
0.5 0.75 82 83 303.4793540111991 0.01493020448754123
0.5 0.75 83 84 292.9921433144042 0.01402756312108977
0.5 0.75 84 85 282.9277377799449 0.01313854109702106
0.5 0.75 85 86 273.2666915180776 0.01225156201866184
0.5 0.75 86 87 263.9905621092027 0.01138111741164494
0.5 0.75 87 88 255.0817361719625 0.0105092992482696
0.5 0.75 88 89 246.5235107318374 0.009637566599195679
0.5 0.75 89 90 238.3002125066816 0.008834946352976658
0.5 0.75 90 91 230.3969476967411 0.008132301327037794
0.5 0.75 91 92 222.7996138443751 0.007547934776937382
0.5 0.75 92 93 215.4947605558073 0.007080519546292408
0.5 0.75 93 94 208.469466233425 0.006696448593260129
0.5 0.75 94 95 201.7114562786119 0.00638821998100525
0.5 0.75 95 96 195.2091237653561 0.006123355917821982
0.5 0.75 96 97 188.9514529008868 0.005866629231775278
0.5 0.75 97 98 182.9279588417378 0.005591936636562878
0.5 0.75 98 99 177.128709201947 0.005436284826316751
0.5 0.75 99 100 171.5441989234297 0.005363929314540883
0.75 1 0 1 -37071.63780144397 1.911981732751883
0.75 1 1 2 28880.86409748482 0.1155001786974026
0.75 1 2 3 47541.3918397761 1.691031155365636
0.75 1 3 4 41651.62348074291 0.9751577262431965
0.75 1 4 5 34911.29114513817 0.9618960879452061
0.75 1 5 6 29361.34066010517 1.073643818635901
0.75 1 6 7 24971.03338581068 1.197868808056228
0.75 1 7 8 21486.89931539879 1.154585000607767
0.75 1 8 9 18687.1980687305 1.67618908962686
0.75 1 9 10 16405.52817140198 1.166274179468019
0.75 1 10 11 14520.78374305311 0.898581540250234
0.75 1 11 12 12944.82940509966 0.8012109899136703
0.75 1 12 13 11612.63444039917 0.754351807079729
0.75 1 13 14 10475.42627326294 0.6977033644125186
0.75 1 14 15 9496.195297927932 0.9470862299804139
0.75 1 15 16 8646.447984737544 0.7557880380336428
0.75 1 16 17 7903.91210123072 0.6124058789582705
0.75 1 17 18 7250.940183985671 0.5114228808515691
0.75 1 18 19 6673.436853519295 0.4762182955946628
0.75 1 19 20 6160.010099382836 0.4373278895591284
0.75 1 20 21 5701.376041461453 0.3984581236400118
0.75 1 21 22 5289.914901561195 0.3746081007402609
0.75 1 22 23 4919.275381689514 0.3538905321474886
0.75 1 23 24 4584.151894691144 0.3306834745471861
0.75 1 24 25 4280.114545604381 0.3091189398537608
0.75 1 25 26 4003.388214561896 0.2855440391840602
0.75 1 26 27 3750.770778375418 0.2629631922713997
0.75 1 27 28 3519.529644430202 0.2467019822665861
0.75 1 28 29 3307.306923719188 0.2340724625487383
0.75 1 29 30 3112.064262084668 0.2211899962526331
0.75 1 30 31 2932.032303027661 0.2088500083950748
0.75 1 31 32 2765.67381548806 0.1950008895810242
0.75 1 32 33 2611.643953579492 0.1806651170932128
0.75 1 33 34 2468.761847743253 0.1672824749889514
0.75 1 34 35 2335.990863642183 0.1570076575567327
0.75 1 35 36 2212.40319230085 0.1486655563330714
0.75 1 36 37 2097.18671479354 0.1412825034367415
0.75 1 37 38 1989.612774453437 0.1344008937687704
0.75 1 38 39 1889.037459287332 0.1267992743933064
0.75 1 39 40 1794.867481046311 0.1790255515618355
0.75 1 40 41 1706.603201920069 0.1701364691250546
0.75 1 41 42 1623.78225957621 0.101124833709946
0.75 1 42 43 1545.959594249054 0.09498602444955395
0.75 1 43 44 1472.766102950343 0.08998299112636232
0.75 1 44 45 1403.858308467652 0.08586272950105922
0.75 1 45 46 1338.920287717274 0.08208597653015204
0.75 1 46 47 1277.667673637987 0.07786086599230657
0.75 1 47 48 1219.84314745602 0.07319101865846278
0.75 1 48 49 1165.208383332212 0.06806794073327183
0.75 1 49 50 1113.546783163131 0.06289075696895452
0.75 1 50 51 1064.662130916816 0.05829278894816525
0.75 1 51 52 1018.372029324742 0.05477740499816264
0.75 1 52 53 974.5074893121866 0.0518992363581674
0.75 1 53 54 932.9148311848754 0.04942122870272669
0.75 1 54 55 893.4517479605412 0.04737597545988592
0.75 1 55 56 855.9861248284794 0.0453052125207023
0.75 1 56 57 820.3970566660696 0.04315737590729896
0.75 1 57 58 786.5728886734104 0.04097154645899082
0.75 1 58 59 754.4085636772942 0.03856979877389222
0.75 1 59 60 723.8060151508511 0.03586180454703936
0.75 1 60 61 694.6752233338094 0.0331309716460737
0.75 1 61 62 666.9333689229545 0.03079823311611563
0.75 1 62 63 640.5021251711056 0.0287567738165535
0.75 1 63 64 615.3079556472029 0.02698564126171732
0.75 1 64 65 591.283126832887 0.02562600053602182
0.75 1 65 66 568.3642129750465 0.02454620802780028
0.75 1 66 67 546.4913914992422 0.02340194601310941
0.75 1 67 68 525.6085929510145 0.02215132493404326
0.75 1 68 69 505.6636212022226 0.02091565763629433
0.75 1 69 70 486.6076336581334 0.01965287300652108
0.75 1 70 71 468.3945806193175 0.01838493589525569
0.75 1 71 72 450.980733583495 0.01700657975555941
0.75 1 72 73 434.3252880385999 0.01558808523060407
0.75 1 73 74 418.3904025492117 0.01429896919779594
0.75 1 74 75 403.1404960183389 0.01331900142633913
0.75 1 75 76 388.5415419606319 0.01266261556310155
0.75 1 76 77 374.5612649175849 0.01224460191264143
0.75 1 77 78 361.1692951093962 0.0118612811045864
0.75 1 78 79 348.3372351911702 0.01139870417046041
0.75 1 79 80 336.0382331770809 0.01091580542379234
0.75 1 80 81 324.2467758605548 0.01037522409689018
0.75 1 81 82 312.9387882011696 0.009783168251999541
0.75 1 82 83 302.0915133086233 0.009157170408968796
0.75 1 83 84 291.6833388368067 0.008477587247000429
0.75 1 84 85 281.6939917698062 0.007778010386175538
0.75 1 85 86 272.1042153552622 0.00705607122370111
0.75 1 86 87 262.8958646540157 0.006423112576271706
0.75 1 87 88 254.051576565956 0.005916207098039195
0.75 1 88 89 245.5548091648656 0.005758552813517781
0.75 1 89 90 237.3900209324088 0.00567814676890066
0.75 1 90 91 229.5424493193903 0.005600143521689915
0.75 1 91 92 221.9980216504854 0.005523655355403889
0.75 1 92 93 214.7432944145001 0.005447658637990571
0.75 1 93 94 207.7654990268514 0.005372280379134509
0.75 1 94 95 201.0525237629776 0.00529861446096902
0.75 1 95 96 194.592930546458 0.005226493504210339
0.75 1 96 97 188.3759017266365 0.005156107150185107
0.75 1 97 98 182.3910552545615 0.005087099172783383
0.75 1 98 99 176.628459025467 0.005019096846382354
0.75 1 99 100 171.0786560935407 0.004952283642495559
1 1.25 0 1 -35644.10590770956 1.856384175778658
1 1.25 1 2 29853.7260500453 0.07929663230970618
1 1.25 2 3 47606.66759402715 2.331584583225776
1 1.25 3 4 41532.56519071908 0.9658508610154968
1 1.25 4 5 34745.44714752708 0.4732487726651016
1 1.25 5 6 29188.80233086964 0.3318056443567912
1 1.25 6 7 24804.42124113033 0.3751968314973055
1 1.25 7 8 21331.08029762065 0.4876840868600993
1 1.25 8 9 18543.03515316548 1.651779641753819
1 1.25 9 10 16272.76960658913 1.146646676163073
1 1.25 10 11 14398.8442129266 0.7852854041739192
1 1.25 11 12 12832.76105928566 0.5293968994683382
1 1.25 12 13 11509.44531156537 0.3501995653223275
1 1.25 13 14 10380.33643724121 0.3211160926439334
1 1.25 14 15 9408.457089455385 0.9337843601570057
1 1.25 15 16 8565.337201205441 0.7439570345213724
1 1.25 16 17 7828.770734962312 0.600879189079933
1 1.25 17 18 7181.206066867851 0.4893494622410799
1 1.25 18 19 6608.643637162882 0.4070641917660396
1 1.25 19 20 6099.715537770835 0.336458077734278
1 1.25 20 21 5645.187102957794 0.2794415473990739
1 1.25 21 22 5237.467547780364 0.2373942075964806
1 1.25 22 23 4870.260545274723 0.2010796938502608
1 1.25 23 24 4538.308397019287 0.1708388399301839
1 1.25 24 25 4237.184542246475 0.1608441388580104
1 1.25 25 26 3963.148556556488 0.1526813471105015
1 1.25 26 27 3713.02672136266 0.1405351620805959
1 1.25 27 28 3484.081025342496 0.1245657315726021
1 1.25 28 29 3273.988313199522 0.1133470195318296
1 1.25 29 30 3080.73050376699 0.1085743024650583
1 1.25 30 31 2902.550400370202 0.1066362555102387
1 1.25 31 32 2737.91465289188 0.1013740788580435
1 1.25 32 33 2585.492477191023 0.09319733763413751
1 1.25 33 34 2444.108262280615 0.08361261856589408
1 1.25 34 35 2312.736480047578 0.07506367964015226
1 1.25 35 36 2190.462266977297 0.06950147358475078
1 1.25 36 37 2076.479146596199 0.066802175360408
1 1.25 37 38 1970.05957036365 0.0656929947936078
1 1.25 38 39 1870.565601193729 0.06247694112926183
1 1.25 39 40 1777.425492910033 0.05803703519063674
1 1.25 40 41 1690.12054557881 0.05246184719817393
1 1.25 41 42 1608.189471520723 0.04708537748138042
1 1.25 42 43 1531.213874486004 0.04300419470177985
1 1.25 43 44 1458.817860993426 0.039959679422509
1 1.25 44 45 1390.661872714314 0.03845854339078869
1 1.25 45 46 1326.433515447074 0.03817383672731012
1 1.25 46 47 1265.851951361753 0.03700622594419656
1 1.25 47 48 1208.661095562842 0.03467918932733483
1 1.25 48 49 1154.624184832804 0.03175515005887064
1 1.25 49 50 1103.526412077575 0.02823458595412376
1 1.25 50 51 1055.174124945102 0.02524760074174992
1 1.25 51 52 1009.386906718312 0.02357831741005612
1 1.25 52 53 965.9990118017636 0.02284468595087219
1 1.25 53 54 924.8582111279105 0.02269871837677329
1 1.25 54 55 885.8228171766401 0.02261442236169842
1 1.25 55 56 848.7617934196767 0.02205191811458462
1 1.25 56 57 813.5557319019737 0.02104229591202511
1 1.25 57 58 780.0936292101258 0.01972307752180313
1 1.25 58 59 748.2708019966256 0.01776335760007441
1 1.25 59 60 717.9917927062099 0.01558380258757097
1 1.25 60 61 689.1695170766774 0.01434119789132637
1 1.25 61 62 661.7204304531389 0.01388835830368862
1 1.25 62 63 635.5663437246035 0.01377540937448885
1 1.25 63 64 610.635228201368 0.01363565141696199
1 1.25 64 65 586.8600327706556 0.01355666157769519
1 1.25 65 66 564.1770850190429 0.01322540043065601
1 1.25 66 67 542.5275983083873 0.01256291350284755
1 1.25 67 68 521.8566973533832 0.01176471217797825
1 1.25 68 69 502.1127087913617 0.01099144083195824
1 1.25 69 70 483.2470737244371 0.01013546493186368
1 1.25 70 71 465.2145609002958 0.009470351804509392
1 1.25 71 72 447.9724791933369 0.009066326905724509
1 1.25 72 73 431.4806666465864 0.008961066667495743
1 1.25 73 74 415.7014243089195 0.009059254563680952
1 1.25 74 75 400.598920396053 0.009192570553921087
1 1.25 75 76 386.1393824201507 0.009356499959039866
1 1.25 76 77 372.2910793784814 0.009392553335601406
1 1.25 77 78 359.0243212754277 0.009234489972300253
1 1.25 78 79 346.3110662678843 0.008871864041566369
1 1.25 79 80 334.1246377034972 0.008408768764468277
1 1.25 80 81 322.4398327575726 0.007901291256928289
1 1.25 81 82 311.2329612399453 0.007379400909940159
1 1.25 82 83 300.4818690209206 0.006997974380055894
1 1.25 83 84 290.165228036567 0.006771733462016982
1 1.25 84 85 280.2629335241626 0.006681082805641836
1 1.25 85 86 270.7558935712018 0.006601877851153404
1 1.25 86 87 261.625947603777 0.006481620425347501
1 1.25 87 88 252.8560462772783 0.00640947055808283
1 1.25 88 89 244.430049432682 0.006459421430434986
1 1.25 89 90 236.3324063896758 0.006596833039196781
1 1.25 90 91 228.5482863927214 0.006725310300197407
1 1.25 91 92 221.0638084237412 0.006737962823223143
1 1.25 92 93 213.8658217419795 0.006658706929471236
1 1.25 93 94 206.9418221920854 0.006553809327584759
1 1.25 94 95 200.2799462799342 0.006471032437815438
1 1.25 95 96 193.8689563475966 0.006425317119919782
1 1.25 96 97 187.6980501981109 0.006384907219768365
1 1.25 97 98 181.7569622801155 0.006324039439391527
1 1.25 98 99 176.0359342842569 0.006265027977804039
1 1.25 99 100 170.525710747904 0.006274393397347922
1.25 1.5 0 1 -33971.9033701759 1.794662532382063
1.25 1.5 1 2 31033.83949743701 0.06994763964030426
1.25 1.5 2 3 47723.42699874898 3.426218555308878
1.25 1.5 3 4 41424.4759383242 1.729277590304264
1.25 1.5 4 5 34577.10464160085 0.9397450988253695
1.25 1.5 5 6 29007.70707592279 0.653640527594689
1.25 1.5 6 7 24627.63316467546 0.3640284605862689
1.25 1.5 7 8 21164.05852274404 0.2971985031581426
1.25 1.5 8 9 18387.85810739355 1.612763771110622
1.25 1.5 9 10 16129.49774697578 1.11396890760625
1.25 1.5 10 11 14266.74775504581 0.7574329260514787
1.25 1.5 11 12 12711.15147579353 0.5051862645395886
1.25 1.5 12 13 11397.42780775027 0.3287372931390564
1.25 1.5 13 14 10276.983911559 0.2069378901360324
1.25 1.5 14 15 9312.960882442392 0.9130675541091477
1.25 1.5 15 16 8476.994418223847 0.7284418457820721
1.25 1.5 16 17 7746.930437982082 0.5893188286127042
1.25 1.5 17 18 7105.271638909188 0.4850610284447612
1.25 1.5 18 19 6538.048766862566 0.3973397551326343
1.25 1.5 19 20 6034.02970175272 0.3290480030691469
1.25 1.5 20 21 5583.991665108008 0.2739541530954739
1.25 1.5 21 22 5180.380126750802 0.2333630163338967
1.25 1.5 22 23 4816.931461567723 0.1959021854236198
1.25 1.5 23 24 4488.440901143959 0.1666540960268321
1.25 1.5 24 25 4190.515521408518 0.1453939137054476
1.25 1.5 25 26 3919.422681097835 0.1227241885785588
1.25 1.5 26 27 3672.02551847083 0.1077243887807526
1.25 1.5 27 28 3445.610048945837 0.09347022375050074
1.25 1.5 28 29 3237.857006911561 0.08111263712180516
1.25 1.5 29 30 3046.769688415243 0.07116171790084991
1.25 1.5 30 31 2870.607419499946 0.06226185319928845
1.25 1.5 31 32 2707.856894296412 0.05479530832417367
1.25 1.5 32 33 2557.193710083053 0.04842256167194137
1.25 1.5 33 34 2417.450937595236 0.04272579676990063
1.25 1.5 34 35 2287.607174946334 0.03748585938456017
1.25 1.5 35 36 2166.764878913897 0.03286573138757376
1.25 1.5 36 37 2054.124917039074 0.02950856741063035
1.25 1.5 37 38 1948.966125275884 0.02582538772617227
1.25 1.5 38 39 1850.655557419266 0.0230851720211831
1.25 1.5 39 40 1758.621437245339 0.02037307672003408
1.25 1.5 40 41 1672.353889719167 0.017666929561301
1.25 1.5 41 42 1591.399994948336 0.01566271716978918
1.25 1.5 42 43 1515.346096567014 0.01363134713642467
1.25 1.5 43 44 1443.819917823795 0.01207931953513253
1.25 1.5 44 45 1376.480706065887 0.01068459400153188
1.25 1.5 45 46 1313.020197839901 0.009434580657625702
1.25 1.5 46 47 1253.162868558182 0.009365843210616731
1.25 1.5 47 48 1196.651749694796 0.007557005425042007
1.25 1.5 48 49 1143.256740842743 0.00581943487100034
1.25 1.5 49 50 1092.769518162406 0.006195647350295985
1.25 1.5 50 51 1044.993536581259 0.007874379864006187
1.25 1.5 51 52 999.750436667887 0.009574913936489793
1.25 1.5 52 53 956.8764744535821 0.0110669873340612
1.25 1.5 53 54 916.2188155374381 0.01173816652953974
1.25 1.5 54 55 877.6392756518659 0.01143707691653617
1.25 1.5 55 56 841.0099398977206 0.0108690422437121
1.25 1.5 56 57 806.2118720791484 0.01055408724164408
1.25 1.5 57 58 773.135775672623 0.010474765417257
1.25 1.5 58 59 741.6797978884558 0.01080220067410664
1.25 1.5 59 60 711.7497362270661 0.01156543923229947
1.25 1.5 60 61 683.2566949078565 0.01243834433478241
1.25 1.5 61 62 656.1180287364529 0.01298810438959208
1.25 1.5 62 63 630.2574619446889 0.01347523672825446
1.25 1.5 63 64 605.6040265621093 0.01371118514896352
1.25 1.5 64 65 582.0908373389949 0.01347430622683987
1.25 1.5 65 66 559.655912849437 0.01288352601375209
1.25 1.5 66 67 538.2424265878271 0.01287945223327824
1.25 1.5 67 68 517.7957533141567 0.01347540528342961
1.25 1.5 68 69 498.2645618735617 0.0140477597727795
1.25 1.5 69 70 479.6008724042626 0.01445364600454013
1.25 1.5 70 71 461.7598425772653 0.01499363626624017
1.25 1.5 71 72 444.6988640108764 0.01551376171954644
1.25 1.5 72 73 428.3779626488121 0.01577518358874386
1.25 1.5 73 74 412.7600871281201 0.01580162695847775
1.25 1.5 74 75 397.8103018376377 0.01583055662905508
1.25 1.5 75 76 383.4955489974016 0.01598835922510489
1.25 1.5 76 77 369.784946857005 0.01624272221425827
1.25 1.5 77 78 356.648978818184 0.01632828784227058
1.25 1.5 78 79 344.0599088401341 0.01631086880234989
1.25 1.5 79 80 331.991616795549 0.01643142447812806
1.25 1.5 80 81 320.4191272406816 0.01670115815647932
1.25 1.5 81 82 309.318785661459 0.01694031734075452
1.25 1.5 82 83 298.668405486274 0.01704897713477749
1.25 1.5 83 84 288.4470421128907 0.01718767615830075
1.25 1.5 84 85 278.6348842229001 0.01742539458331294
1.25 1.5 85 86 269.2129966354083 0.01759095084679529
1.25 1.5 86 87 260.1635575612595 0.01755212638937564
1.25 1.5 87 88 251.469978626773 0.01749356942536906
1.25 1.5 88 89 243.1164460376617 0.01749397712896439
1.25 1.5 89 90 235.0877437602522 0.01765612860396004
1.25 1.5 90 91 227.3692107630333 0.0179266935889757
1.25 1.5 91 92 219.9470699497049 0.01814861816717439
1.25 1.5 92 93 212.8082211317806 0.01825006723043998
1.25 1.5 93 94 205.9403130999143 0.01830578514099557
1.25 1.5 94 95 199.3316094565716 0.01839675586128919
1.25 1.5 95 96 192.9708011464727 0.0184678666150262
1.25 1.5 96 97 186.8472805824993 0.01849864575032711
1.25 1.5 97 98 180.950757314607 0.002333578438538098
1.25 1.5 98 99 175.2720955196031 0.002309100400339048
1.25 1.5 99 100 169.8019949112814 0.002284495384941465
1.5 1.75 0 1 -32109.56820631095 1.730348346984101
1.5 1.75 1 2 32426.24893889817 3.166447209056059
1.5 1.75 2 3 47924.56143398929 1.626307438040385
1.5 1.75 3 4 41360.50319469549 3.207055093276722
1.5 1.75 4 5 34434.13325075495 2.224644247507968
1.5 1.75 5 6 28842.73971809283 1.663297046699881
1.5 1.75 6 7 24461.08751508072 1.280148083471431
1.5 1.75 7 8 21004.14621199799 0.9776860645106353
1.5 1.75 8 9 18237.36241620258 1.55178133955269
1.5 1.75 9 10 15989.40813390896 1.061357168908216
1.5 1.75 10 11 14136.97910162307 0.7116690436942008
1.5 1.75 11 12 12591.04996762551 0.517005205487294
1.5 1.75 12 13 11286.42726040939 0.403361878306896
1.5 1.75 13 14 10174.33277510739 0.3516638690671243
1.5 1.75 14 15 9217.927130211105 0.8926921272322943
1.5 1.75 15 16 8388.928712900808 0.7166105749693088
1.5 1.75 16 17 7665.2143371004 0.575788229560203
1.5 1.75 17 18 7029.374351572489 0.4757727190863079
1.5 1.75 18 19 6467.454749640883 0.3893686729379624
1.5 1.75 19 20 5968.275034147501 0.3225993890227983
1.5 1.75 20 21 5522.682302182573 0.2678754481348733
1.5 1.75 21 22 5123.155984122172 0.2283014949007338
1.5 1.75 22 23 4763.451418779787 0.1924012411291187
1.5 1.75 23 24 4438.40175908504 0.1624897212614087
1.5 1.75 24 25 4143.659511207675 0.1410036198694797
1.5 1.75 25 26 3875.515375676927 0.1214849552666237
1.5 1.75 26 27 3630.829820600296 0.1051133602977643
1.5 1.75 27 28 3406.923366833164 0.09059102216588144
1.5 1.75 28 29 3201.509655764725 0.07863053403889353
1.5 1.75 29 30 3012.602701644115 0.06990281691878408
1.5 1.75 30 31 2838.463404808406 0.06084835689307511
1.5 1.75 31 32 2677.592743070496 0.05397446806091466
1.5 1.75 32 33 2528.67455349785 0.04664462799382818
1.5 1.75 33 34 2390.569897366526 0.0416493201528283
1.5 1.75 34 35 2262.263530241076 0.03634914306348946
1.5 1.75 35 36 2142.860390747369 0.03282003821141188
1.5 1.75 36 37 2031.556660894183 0.02854499664977084
1.5 1.75 37 38 1927.658746510434 0.1909442831947672
1.5 1.75 38 39 1830.517160031321 0.1794063723307318
1.5 1.75 39 40 1739.584695824352 0.16945756036489
1.5 1.75 40 41 1654.3591086872 0.1608222812999429
1.5 1.75 41 42 1574.383023579728 0.1532595161245354
1.5 1.75 42 43 1499.24659025162 0.1465965805339238
1.5 1.75 43 44 1428.576539323028 0.1407088760274746
1.5 1.75 44 45 1362.042045339843 0.1354321597721082
1.5 1.75 45 46 1299.33731137442 0.01454049137828406
1.5 1.75 46 47 1240.196936096715 0.01674004671804141
1.5 1.75 47 48 1184.366124116313 0.01969737689319118
1.5 1.75 48 49 1131.614174857616 0.02260853733696422
1.5 1.75 49 50 1081.728883450525 0.02458772155114275
1.5 1.75 50 51 1034.518755018784 0.02702942141627318
1.5 1.75 51 52 989.8082436753801 0.0285472537516398
1.5 1.75 52 53 947.4351884355887 0.02873267337781726
1.5 1.75 53 54 907.2538722829228 0.03008668870438669
1.5 1.75 54 55 869.1267672479513 0.03140315794803428
1.5 1.75 55 56 832.9255415507919 0.03248943052460618
1.5 1.75 56 57 798.5322502673391 0.03439461218908946
1.5 1.75 57 58 765.8377449574357 0.03599072970496309
1.5 1.75 58 59 734.7406117454949 0.03664696629641639
1.5 1.75 59 60 705.147776619649 0.03696757942884688
1.5 1.75 60 61 676.9737454848298 0.03776147916653372
1.5 1.75 61 62 650.1387011644463 0.03841557256168926
1.5 1.75 62 63 624.5664788773477 0.03903495387328348
1.5 1.75 63 64 600.1866313377406 0.04009121555964157
1.5 1.75 64 65 576.9331643740335 0.04109902068330484
1.5 1.75 65 66 554.7440580581168 0.04160481703047481
1.5 1.75 66 67 533.5616568277512 0.04203542884908984
1.5 1.75 67 68 513.3327196733902 0.04288278154660929
1.5 1.75 68 69 494.0073194989889 0.04348220732498476
1.5 1.75 69 70 475.5389737967513 0.04380918569535197
1.5 1.75 70 71 457.8834162178085 0.04414614719286192
1.5 1.75 71 72 440.9994590590162 0.001937507863260635
1.5 1.75 72 73 424.845535134392 0.001979499420031061
1.5 1.75 73 74 409.3859961607803 0.002018705355226302
1.5 1.75 74 75 394.5865349910212 0.002053231577235692
1.5 1.75 75 76 380.4146696792949 0.002053071095758696
1.5 1.75 76 77 366.8392602898225 0.00203662851839681
1.5 1.75 77 78 353.8309833563226 0.00205576241290828
1.5 1.75 78 79 341.3627033193466 0.002069702610072
1.5 1.75 79 80 329.4088581556516 0.002059917043027326
1.5 1.75 80 81 317.9450234774176 0.002042219940392442
1.5 1.75 81 82 306.9479716772886 0.002017190982485317
1.5 1.75 82 83 296.3957026451493 0.002003066951488108
1.5 1.75 83 84 286.267607838672 0.001980463625784523
1.5 1.75 84 85 276.544140694515 0.001950855451582356
1.5 1.75 85 86 267.2066080029167 0.001914792615878014
1.5 1.75 86 87 258.2372197784371 0.001885912761053987
1.5 1.75 87 88 249.6193425564628 0.001864947917198378
1.5 1.75 88 89 241.3373914753354 0.001845888025513887
1.5 1.75 89 90 233.376610920949 0.001812600167426126
1.5 1.75 90 91 225.7227664154676 0.001770780080875056
1.5 1.75 91 92 218.362162057864 0.001731889131121989
