#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 201.2141455795988 0.007449891485890703
0.25 0.5 95 96 194.7286405617403 0.007035335304266255
0.25 0.5 96 97 188.4868727470438 0.006674585857723514
0.25 0.5 97 98 182.4784213027962 0.00634004132294308
0.25 0.5 98 99 176.6933954143816 0.005980994583552501
0.25 0.5 99 100 171.1223944898688 0.00560345341870061
0.5 0.75 0 1 -38851.25550467198 1.895834818242292
0.5 0.75 1 2 26154.54418737677 0.07433480444888119
0.5 0.75 2 3 46100.5417340695 2.420217178107123
0.5 0.75 3 4 40740.96796378181 0.9409510333789513
0.5 0.75 4 5 34279.98531047009 0.4983609800037812
0.5 0.75 5 6 28898.26642285722 0.8165749716245045
0.5 0.75 6 7 24617.68594086342 0.9225244167537312
0.5 0.75 7 8 21209.88926618682 0.9742471419704088
0.5 0.75 8 9 18465.24309677292 1.639943537938962
0.5 0.75 9 10 16224.62981067777 1.141588362141192
0.5 0.75 10 11 14371.46616102154 0.8424184256218723
0.5 0.75 11 12 12820.16567905693 0.7900055214940949
0.5 0.75 12 13 11507.52207141765 0.7328887179101002
0.5 0.75 13 14 10386.10747626961 0.6718423487855034
0.5 0.75 14 15 9419.833267195321 0.6419431737595005
0.5 0.75 15 16 8580.777115366498 0.7541748733528948
0.5 0.75 16 17 7847.109926295137 0.6094463761100997
0.5 0.75 17 18 7201.588404383088 0.525470849195699
0.5 0.75 18 19 6630.394196792113 0.4873639091292716
0.5 0.75 19 20 6122.34950711552 0.4611715035634916
0.5 0.75 20 21 5668.334703870929 0.4350045117307673
0.5 0.75 21 22 5260.827056056452 0.4084015964308492
0.5 0.75 22 23 4893.595004548615 0.3829525726841894
0.5 0.75 23 24 4561.437942343912 0.3557080562086412
0.5 0.75 24 25 4259.981481684055 0.3309929198012469
0.5 0.75 25 26 3985.518456235521 0.3138092350882289
0.5 0.75 26 27 3734.885257155582 0.298398208942217
0.5 0.75 27 28 3505.385287684675 0.2824739162279002
0.5 0.75 28 29 3294.691302455002 0.2670273426597305
0.5 0.75 29 30 3100.799074844557 0.2516737997621021
0.5 0.75 30 31 2921.959378710351 0.2357922875280565
0.5 0.75 31 32 2756.661448220995 0.2213704947812403
0.5 0.75 32 33 2603.576589321151 0.2094336414015743
0.5 0.75 33 34 2461.537077164885 0.1994243187486973
0.5 0.75 34 35 2329.510099027154 0.189877830398018
0.5 0.75 35 36 2206.585848019453 0.1798663526737982
0.5 0.75 36 37 2091.949276488164 0.2061379465690152
0.5 0.75 37 38 1984.906158364342 0.192737430385705
0.5 0.75 38 39 1884.804613163926 0.1813077460274144
0.5 0.75 39 40 1791.068224897686 0.1714542689535392
0.5 0.75 40 41 1703.184728755212 0.1629087564613201
0.5 0.75 41 42 1620.695111693767 0.1555111130314799
0.5 0.75 42 43 1543.179259230546 0.1489992280323804
0.5 0.75 43 44 1470.260081431473 0.1432536514530511
0.5 0.75 44 45 1401.596953215224 0.1381661358996098
0.5 0.75 45 46 1336.878047465213 0.1335767983036931
0.5 0.75 46 47 1275.834840686594 0.09957636834292316
0.5 0.75 47 48 1218.187476432455 0.09411555997303367
0.5 0.75 48 49 1163.711742486666 0.08860821292546461
0.5 0.75 49 50 1112.19323953545 0.08317638470907696
0.5 0.75 50 51 1063.436911096213 0.07845583608036577
0.5 0.75 51 52 1017.26082655198 0.07433991608843371
0.5 0.75 52 53 973.4980436251908 0.07074404577883797
0.5 0.75 53 54 931.9967935219122 0.06768885169151417
0.5 0.75 54 55 892.6160761508305 0.06477310289983507
0.5 0.75 55 56 855.2244347939733 0.06166453949902007
0.5 0.75 56 57 819.7013486098768 0.05847183804860379
0.5 0.75 57 58 785.9356335283101 0.05536195827187385
0.5 0.75 58 59 753.8231453687703 0.05224406863885633
0.5 0.75 59 60 723.2666395628585 0.04907869107694296
0.5 0.75 60 61 694.1769678922955 0.04593286952854214
0.5 0.75 61 62 666.4719589689269 0.04315703420479622
0.5 0.75 62 63 640.0738364857882 0.04077756084927842
0.5 0.75 63 64 614.9093991891968 0.03872274847708468
0.5 0.75 64 65 590.9106784195728 0.0369410147753797
0.5 0.75 65 66 568.0145132080766 0.03533545208563282
0.5 0.75 66 67 546.1617151151033 0.03381293731183632
0.5 0.75 67 68 525.2964278666091 0.03218848740800695
0.5 0.75 68 69 505.3665519013944 0.03050651950007932
0.5 0.75 69 70 486.3236191573522 0.02886457910051377
0.5 0.75 70 71 468.1220879394933 0.02729126123216474
0.5 0.75 71 72 450.7186499487281 0.0257032648397626
0.5 0.75 72 73 434.0724634992427 0.02408961186523584
0.5 0.75 73 74 418.1454178539171 0.02254356312653272
0.5 0.75 74 75 402.9019021717539 0.02115881814802378
0.5 0.75 75 76 388.3082508557973 0.01991104439775881
0.5 0.75 76 77 374.3324622496565 0.01880439882910423
0.5 0.75 77 78 360.9442403449279 0.01782390215475971
0.5 0.75 78 79 348.1150721395204 0.01691625059527269
0.5 0.75 79 80 335.8182648808777 0.01608635882263343
0.5 0.75 80 81 324.028670151417 0.01531393929451497
0.5 0.75 81 82 312.7222635714415 0.0145386082210166
0.5 0.75 82 83 301.8762725039917 0.01374165942166883
0.5 0.75 83 84 291.4691662680467 0.0129450360127521
0.5 0.75 84 85 281.480636473163 0.01215593508118218
0.5 0.75 85 86 271.8914797982243 0.0113625719353081
0.5 0.75 86 87 262.6834778579091 0.01057880891431751
0.5 0.75 87 88 253.8392288007455 0.009788659347094608
0.5 0.75 88 89 245.3422320140223 0.008995557730969495
0.5 0.75 89 90 237.1769945248657 0.008266829692985311
0.5 0.75 90 91 229.3287972337563 0.007632629561584281
0.5 0.75 91 92 221.7836996398164 0.00711040009494468
0.5 0.75 92 93 214.5284039919084 0.006700465470260042
0.5 0.75 93 94 207.5501367989769 0.00637087060673025
0.5 0.75 94 95 200.836761356468 0.006113377398236253
0.5 0.75 95 96 194.3768000235249 0.005895065205464789
0.5 0.75 96 97 188.1593590753822 0.005680360389078487
0.5 0.75 97 98 182.1740718345781 0.005445359364500746
0.5 0.75 98 99 176.4111148849256 0.005330541044941128
0.5 0.75 99 100 170.8610845419691 0.005259768693520073
0.75 1 0 1 -37650.76655504542 1.854129440464021
0.75 1 1 2 27164.25447192979 0.03936069045812474
0.75 1 2 3 46326.91578479043 2.472912560500845
0.75 1 3 4 40773.71380776609 0.9345932618743973
0.75 1 4 5 34245.80136229682 0.4565077060542535
0.75 1 5 6 28838.13998396732 0.3974512927852629
0.75 1 6 7 24548.28535892956 0.6598625681435806
0.75 1 7 8 21138.05569814728 0.7177876711211866
0.75 1 8 9 18394.51000262508 1.627713390436838
0.75 1 9 10 16156.62292782397 1.132787471244228
0.75 1 10 11 14306.74279671163 0.7784869970455475
0.75 1 11 12 12759.03766339124 0.5836434427001223
0.75 1 12 13 11450.06920217399 0.5668464875925565
0.75 1 13 14 10332.19979373477 0.5354017675526848
0.75 1 14 15 9369.245544654321 0.9345206152211176
0.75 1 15 16 8533.327484512318 0.7462344191571901
0.75 1 16 17 7802.639002637493 0.6049806305591119
0.75 1 17 18 7159.892099904042 0.4931990810800926
0.75 1 18 19 6591.27195822359 0.4065764684273745
0.75 1 19 20 6085.608789399364 0.3627715225256907
0.75 1 20 21 5633.796155043461 0.3324744951250977
0.75 1 21 22 5228.357422020205 0.3159861592203015
0.75 1 22 23 4863.058936826417 0.3016840468599185
0.75 1 23 24 4532.691881321407 0.2842324944494976
0.75 1 24 25 4232.905589224052 0.2677256215893067
0.75 1 25 26 3959.992097161662 0.2487070873025914
0.75 1 26 27 3710.805580188049 0.2302544380877407
0.75 1 27 28 3482.660673067463 0.2175921027710501
0.75 1 28 29 3273.239605734039 0.2080933635838846
0.75 1 29 30 3080.538654995566 0.1980431160445733
0.75 1 30 31 2902.818328262066 0.1882790729832777
0.75 1 31 32 2738.566906475291 0.1767937124436685
0.75 1 32 33 2586.461454847202 0.1645560345668855
0.75 1 33 34 2445.340300336481 0.1530565527900762
0.75 1 34 35 2314.183689164155 0.1444690927169177
0.75 1 35 36 2192.078778740734 0.1376345410553768
0.75 1 36 37 2078.226327086242 0.1316062354308087
0.75 1 37 38 1971.908933912741 0.1258978198980003
0.75 1 38 39 1872.480228796755 0.1860497332779687
0.75 1 39 40 1779.393598928699 0.1760539220497321
0.75 1 40 41 1692.119952317451 0.1673536478338065
0.75 1 41 42 1610.204323992241 0.1597829947365881
0.75 1 42 43 1533.232492817704 0.1531212678794418
0.75 1 43 44 1460.840586801329 0.08675624932243409
0.75 1 44 45 1392.666221762166 0.08319338427622824
0.75 1 45 46 1328.410308139708 0.07991712285797803
0.75 1 46 47 1267.792700716673 0.07615690732131952
0.75 1 47 48 1210.559843770485 0.07193723402792784
0.75 1 48 49 1156.476796515225 0.06724606292959834
0.75 1 49 50 1105.329998504947 0.06243531488917142
0.75 1 50 51 1056.926054081524 0.05816261090490116
0.75 1 51 52 1011.085152763574 0.05492027777677322
0.75 1 52 53 967.6406983577403 0.05227755038606574
0.75 1 53 54 926.4411804782848 0.05001916007336149
0.75 1 54 55 887.3462570825556 0.04817933859828827
0.75 1 55 56 850.2255795824515 0.04630363159049011
0.75 1 56 57 814.9598521929336 0.04432431561372141
0.75 1 57 58 781.4389316653568 0.04228242831425177
0.75 1 58 59 749.5591710680336 0.04001428844185284
0.75 1 59 60 719.2238160695656 0.0374378979499852
0.75 1 60 61 690.3440413212101 0.03481983639608188
0.75 1 61 62 662.8381123866396 0.03257682660182581
0.75 1 62 63 636.6286971232383 0.0306153931372819
0.75 1 63 64 611.6431985468165 0.02891702255487871
0.75 1 64 65 587.8147168037157 0.02761343382530868
0.75 1 65 66 565.0806347668139 0.02657881419179375
0.75 1 66 67 543.3818813204308 0.02547455678734423
0.75 1 67 68 522.6630763690597 0.02424916087795737
0.75 1 68 69 502.8726660333122 0.02302455067092524
0.75 1 69 70 483.9624170138208 0.0217703408223997
0.75 1 70 71 465.8868254193188 0.02050864687345211
0.75 1 71 72 448.6026783409691 0.01913496849397234
0.75 1 72 73 432.0696496391021 0.01772079094678247
0.75 1 73 74 416.2503355098614 0.01643298395697457
0.75 1 74 75 401.1095610096591 0.0154439962983588
0.75 1 75 76 386.6136915469573 0.01476484396846445
0.75 1 76 77 372.7308228230809 0.01431775022166448
0.75 1 77 78 359.4309367957896 0.01390931280241148
0.75 1 78 79 346.6859437003457 0.01342180965895068
0.75 1 79 80 334.4692897987024 0.01291282014960871
0.75 1 80 81 322.7557458655699 0.0123449576404937
0.75 1 81 82 311.521489092407 0.01172504230885352
0.75 1 82 83 300.7440000134927 0.01106876567047266
0.75 1 83 84 290.401901718013 0.01035691729185828
0.75 1 84 85 280.4751306238803 0.009624358595260674
0.75 1 85 86 270.944631090802 0.008871785333724347
0.75 1 86 87 261.7924452693142 0.00821022001360916
0.75 1 87 88 253.0013866933196 0.007674487301585486
0.75 1 88 89 244.5550814454429 0.007244342159992812
0.75 1 89 90 236.43813933654 0.006930411239096657
0.75 1 90 91 228.6359453043614 0.006727834354848028
0.75 1 91 92 221.1345653463774 0.00655861898107446
0.75 1 92 93 213.9206845425695 0.006392294659292475
0.75 1 93 94 206.9816552182263 0.006227344406056545
0.75 1 94 95 200.3054811964075 0.006046466399567407
0.75 1 95 96 193.8808322613103 0.005816970801021171
0.75 1 96 97 187.6969896740514 0.005551635476450656
0.75 1 97 98 181.7436651240089 0.005257869996910358
0.75 1 98 99 176.0110159233467 0.004991970766582199
0.75 1 99 100 170.4896695840542 0.004925233652329553
1 1.25 0 1 -36127.12815389565 1.801047536071565
1 1.25 1 2 28450.67262849597 0.08320392388850451
1 1.25 2 3 46620.20704795513 3.121912472444819
1 1.25 3 4 40821.21672754859 0.9435156257386552
1 1.25 4 5 34207.06741847166 0.4513563574219006
1 1.25 5 6 28766.04807416067 0.2639366722141858
1 1.25 6 7 24463.19360465729 0.2579135945707094
1 1.25 7 8 21049.76486151775 0.4085070012224605
1 1.25 8 9 18307.2068319083 1.605408149869618
1 1.25 9 10 16072.37991882174 1.115024124581396
1 1.25 10 11 14226.65145631 0.764085789098317
1 1.25 11 12 12683.40030522671 0.5154797887098539
1 1.25 12 13 11378.8468027297 0.3413212304421904
1 1.25 13 14 10265.34820183154 0.3275228665261238
1 1.25 14 15 9306.599401733009 0.9238369291979325
1 1.25 15 16 8474.628448326041 0.7363810035330971
1 1.25 16 17 7747.607765487832 0.5950139228853004
1 1.25 17 18 7108.277377680067 0.4848999528194327
1 1.25 18 19 6542.863416139486 0.4035118268884617
1 1.25 19 20 6040.178978696104 0.3336708163287767
1 1.25 20 21 5591.13384125108 0.2773584044025483
1 1.25 21 22 5188.252484298555 0.2357307582342401
1 1.25 22 23 4825.333461407497 0.19974416581681
1 1.25 23 24 4497.197676198303 0.1904761693213004
1 1.25 24 25 4199.483281875502 0.1846266020947951
1 1.25 25 26 3928.503216424881 0.1763069446415102
1 1.25 26 27 3681.129271212468 0.1639772318412724
1 1.25 27 28 3454.662490679776 0.1479376970382873
1 1.25 28 29 3246.81191180721 0.1365324788271209
1 1.25 29 30 3055.586807474162 0.1313119332317001
1 1.25 30 31 2879.25410966327 0.1288508280913447
1 1.25 31 32 2716.301449020145 0.1231193630892449
1 1.25 32 33 2565.415918485192 0.1145543993070532
1 1.25 33 34 2425.437218828119 0.1045633920530236
1 1.25 34 35 2295.353194855263 0.09557425283583143
1 1.25 35 36 2174.260960306234 0.08951028970386687
1 1.25 36 37 2061.364582445349 0.08623530133036184
1 1.25 37 38 1955.945852983439 0.08454470167316686
1 1.25 38 39 1857.374855614448 0.08084312536993821
1 1.25 39 40 1765.086895130574 0.0759267618047943
1 1.25 40 41 1678.56979593288 0.06988503926845624
1 1.25 41 42 1597.368033312891 0.06399524853281946
1 1.25 42 43 1521.068420879773 0.05942544335402999
1 1.25 43 44 1449.299616176765 0.05592057446460785
1 1.25 44 45 1381.726121905481 0.05397258059360865
1 1.25 45 46 1318.039216503797 0.05320082465118503
1 1.25 46 47 1257.961438388844 0.05153783363471121
1 1.25 47 48 1201.239794950197 0.04878626044023804
1 1.25 48 49 1147.64026955644 0.04545097463619641
1 1.25 49 50 1096.950585564189 0.04153222758282027
1 1.25 50 51 1048.979263398222 0.03815317131670781
1 1.25 51 52 1003.547936862317 0.03606344983177223
1 1.25 52 53 960.4927442699739 0.03492584208436256
1 1.25 53 54 919.6632049204321 0.03440585922248829
1 1.25 54 55 880.9191940187306 0.03393827512911685
1 1.25 55 56 844.1311223475292 0.03299259532775523
1 1.25 56 57 809.1809219362462 0.03161766250286746
1 1.25 57 58 775.9587544981223 0.02994081190877296
1 1.25 58 59 744.3610750999641 0.02765375916578705
1 1.25 59 60 714.2934682854004 0.02518109833658855
1 1.25 60 61 685.6697373872091 0.02363081201758632
1 1.25 61 62 658.4072161369755 0.02284980409217496
1 1.25 62 63 632.4285525271207 0.02241467154544807
1 1.25 63 64 607.6624633690335 0.02196668218766717
1 1.25 64 65 584.0425671012816 0.0215881692028006
1 1.25 65 66 561.5058647061536 0.02098182475754129
1 1.25 66 67 539.99412957594 0.02005967502395833
1 1.25 67 68 519.4530126821373 0.01899371397496452
1 1.25 68 69 499.831367692312 0.01794470093881273
1 1.25 69 70 481.0811170486626 0.01682797295745786
1 1.25 70 71 463.1574708729442 0.01592252579547448
1 1.25 71 72 446.0181389346095 0.01528780316044731
1 1.25 72 73 429.6233431329831 0.01496062749743032
1 1.25 73 74 413.935725687506 0.01483826657641885
1 1.25 74 75 398.9197900959418 0.01475192542704917
1 1.25 75 76 384.5420767437035 0.01469520097907662
1 1.25 76 77 370.7711408903342 0.01452006866384181
1 1.25 77 78 357.5775572478042 0.01416668690075085
1 1.25 78 79 344.9335431068773 0.01362542608165995
1 1.25 79 80 332.8126530536878 0.01299166676659524
1 1.25 80 81 321.1898931755637 0.01231356293396857
1 1.25 81 82 310.0417764873691 0.01162128166731691
1 1.25 82 83 299.3463491420094 0.01107284324342572
1 1.25 83 84 289.0824666158034 0.01068394005682194
1 1.25 84 85 279.2301779666593 0.01043587026413206
1 1.25 85 86 269.770550786794 0.0102060199089351
1 1.25 86 87 260.685586733276 0.009946140939575798
1 1.25 87 88 251.9583715727823 0.009741524213467301
1 1.25 88 89 243.572883011766 0.009659319061739779
1 1.25 89 90 235.5136933332619 0.009664040310724431
1 1.25 90 91 227.7660892619885 0.009659986251534747
1 1.25 91 92 220.3162983488556 0.009542645284426499
1 1.25 92 93 213.1512715334681 0.009340528381329705
1 1.25 93 94 206.2586017237447 0.009121136727998191
1 1.25 94 95 199.6265158378256 0.008930624618812999
1 1.25 95 96 193.2438603207091 0.008783583441839937
1 1.25 96 97 187.0999081262958 0.00864557275465927
1 1.25 97 98 181.1844640043975 0.00848800440368791
1 1.25 98 99 175.4878413806998 0.008332875012570184
1 1.25 99 100 170.0008532336322 0.008246617593528072
1.25 1.5 0 1 -34329.83958514631 1.742945013444114
1.25 1.5 1 2 29981.30548734948 0.03959264803779661
1.25 1.5 2 3 46981.32239877796 2.844806480170519
1.25 1.5 3 4 40888.72046121918 1.152632037992589
1.25 1.5 4 5 34171.33679959335 0.445826959774422
1.25 1.5 5 6 28688.9295810993 0.2598314564238535
1.25 1.5 6 7 24370.22534917954 0.115472938730818
1.25 1.5 7 8 20951.77392397237 0.05104760367612471
1.25 1.5 8 9 18209.83926080217 1.568123281980661
1.25 1.5 9 10 15978.17758664805 1.083734738216663
1.25 1.5 10 11 14136.67676383499 0.7373463546700805
1.25 1.5 11 12 12598.28389811865 0.4921669649174873
1.25 1.5 12 13 11298.697949017 0.3205890854023892
1.25 1.5 13 14 10190.01656799772 0.2021058085756522
1.25 1.5 14 15 9235.886700966234 0.9056669669316761
1.25 1.5 15 16 8408.320368340672 0.7229494201037596
1.25 1.5 16 17 7685.44708939773 0.5850550094801292
1.25 1.5 17 18 7049.990486958847 0.4816787758845749
1.25 1.5 18 19 6488.153034474193 0.3948184746022889
1.25 1.5 19 20 5988.836327569905 0.3270459983505134
1.25 1.5 20 21 5542.927364036401 0.2723746662250051
1.25 1.5 21 22 5142.95993488704 0.2321621740002229
1.25 1.5 22 23 4782.741079870234 0.19499967907268
1.25 1.5 23 24 4457.124517162782 0.1659114389722163
1.25 1.5 24 25 4161.766787504765 0.1447958221988301
1.25 1.5 25 26 3892.976079895685 0.1223257954979999
1.25 1.5 26 27 3647.649055003734 0.1073830692776028
1.25 1.5 27 28 3423.101054481207 0.09322767836829371
1.25 1.5 28 29 3217.037364859302 0.08093215810549736
1.25 1.5 29 30 3027.482239122758 0.0710404334076884
1.25 1.5 30 31 2852.712920624635 0.06554656039998008
1.25 1.5 31 32 2691.231568989449 0.06584904841565731
1.25 1.5 32 33 2541.727264750782 0.06183204486205796
1.25 1.5 33 34 2403.045009998304 0.05450612446111336
1.25 1.5 34 35 2274.173493063464 0.04727475581466933
1.25 1.5 35 36 2154.223940975078 0.04430854514293969
1.25 1.5 36 37 2042.404992990823 0.04690553512500628
1.25 1.5 37 38 1938.002636955144 0.04877799301152663
1.25 1.5 38 39 1840.390038228404 0.04780934601240006
1.25 1.5 39 40 1749.000858984169 0.04427143881457596
1.25 1.5 40 41 1663.329965247479 0.03892000960217956
1.25 1.5 41 42 1582.928712433301 0.03599500987752435
1.25 1.5 42 43 1507.387318969682 0.03556438017449182
1.25 1.5 43 44 1436.337006554917 0.03674386269699426
1.25 1.5 44 45 1369.440090110278 0.03747145589454703
1.25 1.5 45 46 1306.391135975103 0.03711727523455011
1.25 1.5 46 47 1246.917059688568 0.03568681940737406
1.25 1.5 47 48 1190.763213174257 0.03264246901699153
1.25 1.5 48 49 1137.70160034712 0.02976467676307948
1.25 1.5 49 50 1087.52566012116 0.02900855827851956
1.25 1.5 50 51 1040.040580664484 0.02956901822358304
1.25 1.5 51 52 995.0695614909284 0.0301907818940208
1.25 1.5 52 53 952.4502713632538 0.03068177195393673
1.25 1.5 53 54 912.0312142939629 0.0304405189975796
1.25 1.5 54 55 873.675303337333 0.02926191428139191
1.25 1.5 55 56 837.2556957836581 0.02783032359388926
1.25 1.5 56 57 802.6544746014358 0.02667579545482113
1.25 1.5 57 58 769.7632711833162 0.02581029715929617
1.25 1.5 58 59 738.4810744446843 0.02541263544878802
1.25 1.5 59 60 708.7144079598382 0.02549019385787687
1.25 1.5 60 61 680.3750684680358 0.02569034643056511
1.25 1.5 61 62 653.3810969411817 0.02557924495079078
1.25 1.5 62 63 627.6568187587006 0.02542430176026755
1.25 1.5 63 64 603.1318110588973 0.02505928333550855
1.25 1.5 64 65 579.7397296181275 0.02427148865524487
1.25 1.5 65 66 557.4190586962953 0.02316110757442402
1.25 1.5 66 67 536.1133880509448 0.02265142175554047
1.25 1.5 67 68 515.7685191467094 0.02275057561587346
1.25 1.5 68 69 496.3335084241784 0.022838263301594
1.25 1.5 69 70 477.7607144425416 0.02278285866299257
1.25 1.5 70 71 460.0056293945174 0.02289144043112401
1.25 1.5 71 72 443.0259650894207 0.02301201714158196
1.25 1.5 72 73 426.7820178052716 0.0228933040189645
1.25 1.5 73 74 411.2369984571783 0.02254965759277638
1.25 1.5 74 75 396.3562267600878 0.0222226422794165
1.25 1.5 75 76 382.1068708837917 0.02203624883600241
1.25 1.5 76 77 368.4582576412664 0.02196106090923422
1.25 1.5 77 78 355.3810798092225 0.02173795412528534
1.25 1.5 78 79 342.8477959149214 0.0214346949873061
1.25 1.5 79 80 330.8324604359479 0.02128856036580373
1.25 1.5 80 81 319.3102476212767 0.02130151141165015
1.25 1.5 81 82 308.2576541882992 0.0212877780250551
1.25 1.5 82 83 297.6526376672269 0.02114760114181991
1.25 1.5 83 84 287.4743931581946 0.02104553413153099
1.25 1.5 84 85 277.7032396950353 0.02105814415665463
1.25 1.5 85 86 268.3203671849745 0.02101521803484729
1.25 1.5 86 87 259.3080628886072 0.02078106994065365
1.25 1.5 87 88 250.6498330059056 0.0205363259449598
1.25 1.5 88 89 242.3299558190916 0.02035759337076115
1.25 1.5 89 90 234.333310421317 0.02034661005060912
1.25 1.5 90 91 226.6453289814317 0.02044927273217922
1.25 1.5 91 92 219.2523151795241 0.02050946345167404
1.25 1.5 92 93 212.1412411173571 0.02045818587799886
1.25 1.5 93 94 205.2998261610137 0.02037058985553131
1.25 1.5 94 95 198.7160152461506 0.00247475576699685
1.25 1.5 95 96 192.3793492495829 0.002448832162087911
1.25 1.5 96 97 186.2789526958111 0.002423220400856962
1.25 1.5 97 98 180.404739276563 0.002397371536204673
1.25 1.5 98 99 174.7471055705143 0.002371253314294108
1.25 1.5 99 100 169.2971026326398 0.002345059710677333
1.5 1.75 0 1 -32323.87961180266 1.682719775239093
1.5 1.75 1 2 31719.43478439475 3.057682797963935
1.5 1.75 2 3 47411.37635527542 3.281358438573079
1.5 1.75 3 4 40985.71895390599 1.613388568403025
1.5 1.75 4 5 34148.26835366466 0.9523290456927498
1.5 1.75 5 6 28616.96301334216 0.6245238187038922
1.5 1.75 6 7 24277.97084446717 0.4148713056274573
1.5 1.75 7 8 20852.53762476821 0.2461757196506369
1.5 1.75 8 9 18109.76812379524 1.508178104646504
1.5 1.75 9 10 15880.57831139741 1.031752019891428
1.5 1.75 10 11 14043.1193779465 0.6919067716025893
1.5 1.75 11 12 12509.33969473914 0.4518948857858049
1.5 1.75 12 13 11214.71815264467 0.2843994379272772
1.5 1.75 13 14 10110.96151277184 0.1691783792757633
1.5 1.75 14 15 9161.580379308609 0.8876728114191792
1.5 1.75 15 16 8338.555572228517 0.7126915811950312
1.5 1.75 16 17 7619.964100626153 0.5728692324419171
1.5 1.75 17 18 6988.549001254911 0.4733525122910578
1.5 1.75 18 19 6430.478108510736 0.3875872848147992
1.5 1.75 19 20 5934.664823033691 0.3212101173612609
1.5 1.75 20 21 5492.03275925369 0.2667651065521568
1.5 1.75 21 22 5095.123475047638 0.2274003942575291
1.5 1.75 22 23 4737.74286848544 0.1917202971499137
1.5 1.75 23 24 4414.765179406889 0.1619582235452981
1.5 1.75 24 25 4121.87715557685 0.1405655705348181
1.5 1.75 25 26 3855.39852527736 0.1211324854052691
1.5 1.75 26 27 3612.214109543756 0.1048396372657407
1.5 1.75 27 28 3389.664711424993 0.09039134318027209
1.5 1.75 28 29 3185.481029548679 0.07847468058253071
1.5 1.75 29 30 2997.69208122074 0.0697696898837421
1.5 1.75 30 31 2824.57168312412 0.06074971078987801
1.5 1.75 31 32 2664.631706923198 0.05391024594155169
1.5 1.75 32 33 2516.565487425396 0.04659987661170817
1.5 1.75 33 34 2379.242302564546 0.04161635390028096
1.5 1.75 34 35 2251.654194960134 0.03633738569897105
1.5 1.75 35 36 2132.912410247982 0.03936482216795412
1.5 1.75 36 37 2022.227278873459 0.2020246802185284
1.5 1.75 37 38 1918.884050552678 0.1887758504549311
1.5 1.75 38 39 1822.26406560962 0.1774232409541128
1.5 1.75 39 40 1731.815041981688 0.167631191488681
1.5 1.75 40 41 1647.038010945844 0.1591322490364746
1.5 1.75 41 42 1567.478679661737 0.1516887499378754
1.5 1.75 42 43 1492.730030907708 0.1451277297273919
1.5 1.75 43 44 1422.42130690332 0.1393287369571681
1.5 1.75 44 45 1356.223753146765 0.1341322031807977
1.5 1.75 45 46 1293.833790126009 0.0442379474657173
1.5 1.75 46 47 1234.987375638919 0.04456477826192895
1.5 1.75 47 48 1179.431614121202 0.04581159936606127
1.5 1.75 48 49 1126.937202296913 0.04712971172966718
1.5 1.75 49 50 1077.293254895143 0.04759252732992536
1.5 1.75 50 51 1030.309535437545 0.04857675337188994
1.5 1.75 51 52 985.8116125646427 0.04872114670126848
1.5 1.75 52 53 943.6383351369511 0.0476458888280149
1.5 1.75 53 54 903.644878620571 0.04782893118533593
1.5 1.75 54 55 865.694558533896 0.04804281717031245
1.5 1.75 55 56 829.6598136485911 0.04806759784059977
1.5 1.75 56 57 795.4234074755851 0.04895614236886559
1.5 1.75 57 58 762.8768626415175 0.04960463137274473
1.5 1.75 58 59 731.9193506788687 0.04937279925559324
1.5 1.75 59 60 702.4583694229154 0.04887506150771515
1.5 1.75 60 61 674.40892640794 0.04889340973215894
1.5 1.75 61 62 647.6916608621491 0.04879707551594947
1.5 1.75 62 63 622.2308530132327 0.04870427338209993
1.5 1.75 63 64 597.9564516156739 0.04909020832121769
1.5 1.75 64 65 574.802825278936 0.0494651732165039
1.5 1.75 65 66 552.7083288172988 0.04938116043172158
1.5 1.75 66 67 531.6156363539756 0.04925888742434381
1.5 1.75 67 68 511.4717865085257 0.04957928757892205
1.5 1.75 68 69 492.2282890541946 0.0017328917094801
1.5 1.75 69 70 473.8367920657662 0.001827232974221715
1.5 1.75 70 71 456.253752118696 0.001892453129869409
1.5 1.75 71 72 439.4378588393059 0.001915884959430514
1.5 1.75 72 73 423.349739396542 0.001957394713144822
1.5 1.75 73 74 407.9527812625422 0.001997685286539763
1.5 1.75 74 75 393.2128634803137 0.002033697571903303
1.5 1.75 75 76 379.0976867337806 0.00203356359497775
1.5 1.75 76 77 365.5762617717074 0.002018133794081223
1.5 1.75 77 78 352.6194173442092 0.002037883624154802
1.5 1.75 78 79 340.200158300084 0.002052649977201781
1.5 1.75 79 80 328.2930551567707 0.002043655247575771
1.5 1.75 80 81 316.8738102685361 0.002026681821178045
1.5 1.75 81 82 305.9193114895812 0.002001752610794938
1.5 1.75 82 83 295.4076584370851 0.001988133379256851
1.5 1.75 83 84 285.3183431266997 0.001966425188129506
1.5 1.75 84 85 275.6319199949331 0.001937232952514023
1.5 1.75 85 86 266.3297850992737 0.001901792896660481
1.5 1.75 86 87 257.3942341979173 0.001873372026068409
1.5 1.75 87 88 248.8087130179471 0.001852815908222283
1.5 1.75 88 89 240.5577108312635 0.001834402750034769
1.5 1.75 89 90 232.6265451941981 0.001801484282509591
1.5 1.75 90 91 225.001047687966 0.001760035845478569
