#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 67 68 101.975789544265 0.001763737148849032
-1.75 -1.5 68 69 98.20825842959808 0.001678139079857033
-1.75 -1.5 69 70 94.60377211834755 0.001597314848524434
-1.75 -1.5 70 71 91.15403441489603 0.001521076952627709
-1.75 -1.5 71 72 87.85124774323629 0.001448959453270504
-1.75 -1.5 72 73 84.68811594400621 0.001380688201223279
-1.75 -1.5 73 74 81.65777030942428 0.001316246829730972
-1.75 -1.5 74 75 78.75372015832468 0.001255391985864662
-1.75 -1.5 75 76 75.96984847728326 0.001198012486995026
-1.75 -1.5 76 77 73.30039196608173 0.001143752413582888
-1.75 -1.5 77 78 70.7399188077502 0.001092310670884444
-1.75 -1.5 78 79 68.28329345224338 0.001043551170511137
-1.75 -1.5 79 80 65.92564187684098 0.0009974007714390609
-1.75 -1.5 80 81 63.66236401215082 0.000953701440018051
-1.75 -1.5 81 82 61.48911510070422 0.0009122616824299712
-1.75 -1.5 82 83 59.40177362917774 0.000872908169327502
-1.75 -1.5 83 84 57.39643694220852 0.0008355057975180102
-1.75 -1.5 84 85 55.46942510053001 0.0007999895171124649
-1.75 -1.5 85 86 53.6172374974989 0.0007663419810270966
-1.75 -1.5 86 87 51.83654410150601 0.0007343408970399423
-1.75 -1.5 87 88 50.12418338968679 0.000703921508232952
-1.75 -1.5 88 89 48.4771538028128 0.0006750423540538009
-1.75 -1.5 89 90 46.89261925529819 0.0006475828130589889
-1.75 -1.5 90 91 45.36788096133954 0.0006214524687067069
-1.75 -1.5 91 92 43.90036290465532 0.0005965478860545659
-1.75 -1.5 92 93 42.48761449196759 0.0005728183855850943
-1.75 -1.5 93 94 41.12730997772714 0.0005501867594333021
-1.75 -1.5 94 95 39.81723799105866 0.0005286458334836652
-1.75 -1.5 95 96 38.55529101318276 0.0005080977667972775
-1.75 -1.5 96 97 37.33945906736773 0.0004885243628862668
-1.75 -1.5 97 98 36.16783327966798 0.0004698397635323204
-1.75 -1.5 98 99 35.03859166426175 0.0004520031676165104
-1.75 -1.5 99 100 33.94999077523197 0.0004349851967262452
-1.5 -1.25 0 1 -4622.155979030301 0.07887734681298753
-1.5 -1.25 1 2 3856.664705169463 0.04873974822157834
-1.5 -1.25 2 3 8124.682567860074 0.2081682537418601
-1.5 -1.25 3 4 7332.097737682954 0.3528667988584857
-1.5 -1.25 4 5 6230.750769572528 0.2847195720196396
-1.5 -1.25 5 6 5286.659812839427 0.232621380713681
-1.5 -1.25 6 7 4525.604152317636 0.1934458225805429
-1.5 -1.25 7 8 3914.629075983596 0.1634894453500237
-1.5 -1.25 8 9 3419.640508760981 0.1398176872630756
-1.5 -1.25 9 10 3013.668731794327 0.1208013328318884
-1.5 -1.25 10 11 2676.598732291021 0.1053649423556635
-1.5 -1.25 11 12 2393.515020583741 0.09271606526090181
-1.5 -1.25 12 13 2153.286295135742 0.0821419426997636
-1.5 -1.25 13 14 1947.52344535774 0.07319203382962769
-1.5 -1.25 14 15 1769.805937933766 0.06552276756269748
-1.5 -1.25 15 16 1615.151259065578 0.05892789967401768
-1.5 -1.25 16 17 1479.655616581405 0.05324036415413502
-1.5 -1.25 17 18 1360.22204454013 0.04828359968928453
-1.5 -1.25 18 19 1254.360555948972 0.04392858394521681
-1.5 -1.25 19 20 1160.050190677285 0.04007791274875672
-1.5 -1.25 20 21 1075.64235631544 0.03664920531628013
-1.5 -1.25 21 22 999.7770882363507 0.04590104715691723
-1.5 -1.25 22 23 931.3231004572365 0.0389851627827511
-1.5 -1.25 23 24 869.3328117179483 0.03337889103681846
-1.5 -1.25 24 25 813.0066101254871 0.02874560433599527
-1.5 -1.25 25 26 761.6664121743298 0.02478768408172982
-1.5 -1.25 26 27 714.7352696800931 0.02237775774631245
-1.5 -1.25 27 28 671.7187030867185 0.02072232709440414
-1.5 -1.25 28 29 632.1904550833132 0.01921512243086454
-1.5 -1.25 29 30 595.7806480065387 0.01784237457593463
-1.5 -1.25 30 31 562.168767401507 0.0165877779946868
-1.5 -1.25 31 32 531.0745517111188 0.0154339747521135
-1.5 -1.25 32 33 502.2526648933369 0.01437218572448273
-1.5 -1.25 33 34 475.487312080494 0.01339490597490567
-1.5 -1.25 34 35 450.5880064458301 0.01249406058263958
-1.5 -1.25 35 36 427.38661399946 0.01166451792096268
-1.5 -1.25 36 37 405.7334414577937 0.0109008506238979
-1.5 -1.25 37 38 385.4950816908064 0.0101960412803237
-1.5 -1.25 38 39 366.5525540921557 0.009541830977013888
-1.5 -1.25 39 40 348.7992576525976 0.008934685341330351
-1.5 -1.25 40 41 332.1394827792508 0.008371682679921832
-1.5 -1.25 41 42 316.4874383651035 0.007850086154803648
-1.5 -1.25 42 43 301.7653339354549 0.007366274071046064
-1.5 -1.25 43 44 287.9029407912754 0.006916569837528641
-1.5 -1.25 44 45 274.8367336586442 0.006497576955041495
-1.5 -1.25 45 46 262.5089470466228 0.006108302125539922
-1.5 -1.25 46 47 250.8670476227048 0.005746092169545136
-1.5 -1.25 47 48 239.8631379725428 0.005407739107909038
-1.5 -1.25 48 49 229.4535686838177 0.005092078133031919
-1.5 -1.25 49 50 219.5981803304503 0.004797929373779652
-1.5 -1.25 50 51 210.2602480938508 0.004523225477043979
-1.5 -1.25 51 52 201.4062031611313 0.004266500915491633
-1.5 -1.25 52 53 193.0051298013392 0.004026198673358294
-1.5 -1.25 53 54 185.0284924935726 0.003801644179645791
-1.5 -1.25 54 55 177.4499759171157 0.003591948382251076
-1.5 -1.25 55 56 170.2453133340167 0.003395708600180569
-1.5 -1.25 56 57 163.3919804192317 0.003211939537862918
-1.5 -1.25 57 58 156.8691542484418 0.003039355560986223
-1.5 -1.25 58 59 150.6575477089363 0.00287744732969486
-1.5 -1.25 59 60 144.7392835077431 0.002725361454139374
-1.5 -1.25 60 61 139.0977086862841 0.00258235627845238
-1.5 -1.25 61 62 133.7172881440169 0.002448271551514836
-1.5 -1.25 62 63 128.5834902282135 0.002322502358936163
-1.5 -1.25 63 64 123.6828314721071 0.002204241241869909
-1.5 -1.25 64 65 119.0027689268783 0.002092844572942454
-1.5 -1.25 65 66 114.5314887054283 0.001987935538977581
-1.5 -1.25 66 67 110.2579581324119 0.001889238501220802
-1.5 -1.25 67 68 106.1718634651209 0.001796286165259176
-1.5 -1.25 68 69 102.2635243086936 0.001708643432323242
-1.5 -1.25 69 70 98.52385175868757 0.001626060962223619
-1.5 -1.25 70 71 94.94429683016534 0.001548170272016591
-1.5 -1.25 71 72 91.51683682516193 0.001474693722173015
-1.5 -1.25 72 73 88.23391302626453 0.00140530517829518
-1.5 -1.25 73 74 85.08841102224977 0.001339707204110141
-1.5 -1.25 74 75 82.07366793429283 0.001277631318131967
-1.5 -1.25 75 76 79.18338039298477 0.001218942333352402
-1.5 -1.25 76 77 76.41158048566621 0.001163460536361072
-1.5 -1.25 77 78 73.75263538814951 0.001111045560421076
-1.5 -1.25 78 79 71.20123427700612 0.001061391187420213
-1.5 -1.25 79 80 68.7523663361272 0.001014296558238925
-1.5 -1.25 80 81 66.40127747672518 0.0009696080551577779
-1.5 -1.25 81 82 64.14347021078002 0.0009272392708368216
-1.5 -1.25 82 83 61.97468733907834 0.0008871299637362995
-1.5 -1.25 83 84 59.89089667206825 0.0008491088839264194
-1.5 -1.25 84 85 57.88828205948947 0.0008130111438688914
-1.5 -1.25 85 86 55.96322248354655 0.0007787253316848819
-1.5 -1.25 86 87 54.11229383698453 0.0007461663869321455
-1.5 -1.25 87 88 52.33222815713292 0.0007151472989406216
-1.5 -1.25 88 89 50.61991325772007 0.0006856595025581669
-1.5 -1.25 89 90 48.97239762105792 0.0006576546609551315
-1.5 -1.25 90 91 47.38688349005626 0.0006310721922204721
-1.5 -1.25 91 92 45.86071639635381 0.0006057503368523953
-1.5 -1.25 92 93 44.39136737621632 0.00058158663841823
-1.5 -1.25 93 94 42.97643101389486 0.0005585430590997476
-1.5 -1.25 94 95 41.61361895275738 0.0005366177333385735
-1.5 -1.25 95 96 40.30074931822598 0.0005157384815746013
-1.5 -1.25 96 97 39.03574101656481 0.0004958003531996269
-1.5 -1.25 97 98 37.81660684420719 0.0004767985595606206
-1.5 -1.25 98 99 36.64145250780431 0.000458673744944349
-1.5 -1.25 99 100 35.50847829886298 0.0004413698514156295
-1.25 -1 0 1 -5022.198071857733 0.07495479467525001
-1.25 -1 1 2 3457.447423795314 0.02565791045390142
-1.25 -1 2 3 8113.509483455196 0.1154235718786367
-1.25 -1 3 4 7396.487104761761 0.3560023316231309
-1.25 -1 4 5 6312.623860525253 0.2877743384351561
-1.25 -1 5 6 5369.830920442687 0.2355385325581665
-1.25 -1 6 7 4604.923390580747 0.1961611782653563
-1.25 -1 7 8 3988.568427240312 0.1658132588545413
-1.25 -1 8 9 3487.945380513841 0.1418621078041724
-1.25 -1 9 10 3076.601352730281 0.1227234751468131
-1.25 -1 10 11 2734.562833344996 0.1071183107387697
-1.25 -1 11 12 2446.969404019021 0.09424593360608924
-1.25 -1 12 13 2202.678863150835 0.08346811915725993
-1.25 -1 13 14 1993.251586654137 0.07440092747424387
-1.25 -1 14 15 1812.233873990383 0.06668250232701212
-1.25 -1 15 16 1654.608948490495 0.06002210189262769
-1.25 -1 16 17 1516.427643344425 0.05423009178184657
-1.25 -1 17 18 1394.556649413538 0.04915347918881707
-1.25 -1 18 19 1286.480080980254 0.04470296401245832
-1.25 -1 19 20 1190.156120063832 0.04079917477974959
-1.25 -1 20 21 1103.911482884977 0.03733844796738595
-1.25 -1 21 22 1026.362373423888 0.04748481385445302
-1.25 -1 22 23 956.3610602426347 0.0404262411302625
-1.25 -1 23 24 892.945729308561 0.03451170174287199
-1.25 -1 24 25 835.3054908740939 0.02974967091768121
-1.25 -1 25 26 782.751241379729 0.02567469745656581
-1.25 -1 26 27 734.696145545329 0.02280927287563372
-1.25 -1 27 28 690.6361447134561 0.02113223887272397
-1.25 -1 28 29 650.1371508863426 0.01959804497721507
-1.25 -1 29 30 612.8230160801431 0.01819433007335647
-1.25 -1 30 31 578.3671882646892 0.01690773394000189
-1.25 -1 31 32 546.4843550906633 0.01572991371563148
-1.25 -1 32 33 516.9240518118715 0.01464741997415331
-1.25 -1 33 34 489.4664867024143 0.0136526006050417
-1.25 -1 34 35 463.9173027827543 0.01273669548800171
-1.25 -1 35 36 440.1047822345274 0.01189234234266223
-1.25 -1 36 37 417.8764632676117 0.0111125100153231
-1.25 -1 37 38 397.0961686941316 0.01039126290299919
-1.25 -1 38 39 377.6423759285906 0.009723035895433441
-1.25 -1 39 40 359.4064394110248 0.009104755084194949
-1.25 -1 40 41 342.2905816168239 0.008531040709556237
-1.25 -1 41 42 326.2069561808852 0.007998883302491322
-1.25 -1 42 43 311.0762707805664 0.007505356053911783
-1.25 -1 43 44 296.8265684481362 0.007046965184883902
-1.25 -1 44 45 283.392803341091 0.006620476061584668
-1.25 -1 45 46 270.7161740124057 0.006222787197032176
-1.25 -1 46 47 258.742917280617 0.005851959064159473
-1.25 -1 47 48 247.4239960433087 0.005506860986400852
-1.25 -1 48 49 236.7146640637859 0.005184933997156804
-1.25 -1 49 50 226.573931573175 0.004884951502930335
-1.25 -1 50 51 216.9643033724021 0.004605143341507301
-1.25 -1 51 52 207.8512900401084 0.004343836408537527
-1.25 -1 52 53 199.2032888203206 0.004098778592350527
-1.25 -1 53 54 190.9911458123057 0.003869565283537213
-1.25 -1 54 55 183.1877947728369 0.003655569856306329
-1.25 -1 55 56 175.7683157892073 0.003455154298336538
-1.25 -1 56 57 168.709795530738 0.003267442974646428
-1.25 -1 57 58 161.9908754665978 0.003091400968656899
-1.25 -1 58 59 155.5917968904323 0.002926378983431732
-1.25 -1 59 60 149.4941651420096 0.002771574977941782
-1.25 -1 60 61 143.6808979853484 0.002626280573963413
-1.25 -1 61 62 138.1361048343142 0.002489740478807789
-1.25 -1 62 63 132.844916861469 0.00236134453606951
-1.25 -1 63 64 127.7934768213955 0.00224062058160257
-1.25 -1 64 65 122.9688493317451 0.002127226240006053
-1.25 -1 65 66 118.3589758772586 0.002020356331101425
-1.25 -1 66 67 113.9525586349682 0.001919895980051933
-1.25 -1 67 68 109.7389952527252 0.001825204578807416
-1.25 -1 68 69 105.7083467985281 0.001735927195866793
-1.25 -1 69 70 101.8512590595484 0.001651805263023221
-1.25 -1 70 71 98.15897559304459 0.00157235653712462
-1.25 -1 71 72 94.62326936251529 0.001497499239007993
-1.25 -1 72 73 91.2363699737235 0.001426832192592542
-1.25 -1 73 74 87.99097218373321 0.001360050171484772
-1.25 -1 74 75 84.8802075983495 0.001296891572280856
-1.25 -1 75 76 81.89760331353598 0.001237213427359052
-1.25 -1 76 77 79.03705285921544 0.001180716075694477
-1.25 -1 77 78 76.29277149737655 0.001127268556373906
-1.25 -1 78 79 73.65927865363975 0.001076713371460869
-1.25 -1 79 80 71.13140651427194 0.001028792094217579
-1.25 -1 80 81 68.70427671458384 0.0009833890545962731
-1.25 -1 81 82 66.37327011728087 0.0009403521242177248
-1.25 -1 82 83 64.13402001861817 0.0008995759450982632
-1.25 -1 83 84 61.98239136740393 0.0008609010697355757
-1.25 -1 84 85 59.91444436318324 0.000824172075091667
-1.25 -1 85 86 57.92644907321178 0.0007892894888996693
-1.25 -1 86 87 56.01486844315088 0.0007561608120880692
-1.25 -1 87 88 54.17633994382688 0.0007246725098539741
-1.25 -1 88 89 52.40767032659768 0.0006947356967472729
-1.25 -1 89 90 50.70583186470839 0.0006662545517954754
-1.25 -1 90 91 49.06794426380199 0.0006391650195993748
-1.25 -1 91 92 47.49126720873831 0.0006134303988929446
-1.25 -1 92 93 45.97319111598997 0.0005889338030939939
-1.25 -1 93 94 44.51123881015131 0.0005655596006803876
-1.25 -1 94 95 43.1030525524631 0.0005432850366204889
-1.25 -1 95 96 41.74638329301354 0.0005220707529858259
-1.25 -1 96 97 40.43909368961167 0.0005018272418340075
-1.25 -1 97 98 39.17914105364286 0.0004825221857132078
-1.25 -1 98 99 37.9645750668318 0.0004641221735184331
-1.25 -1 99 100 36.79353697492625 0.0004465479899380398
-1 -0.75 0 1 -5358.163138268214 0.05787652141316357
-1 -0.75 1 2 3118.468293321258 0.000648161149911175
-1 -0.75 2 3 8100.383422501206 0.08464171473860915
-1 -0.75 3 4 7447.599827552757 0.3585471201713517
-1 -0.75 4 5 6378.938683674473 0.2902241355650403
-1 -0.75 5 6 5437.62590462608 0.2382763548876028
-1 -0.75 6 7 4669.793253498158 0.1982895739420201
-1 -0.75 7 8 4049.16996127181 0.167732547763535
-1 -0.75 8 9 3544.016486871553 0.143771856357489
-1 -0.75 9 10 3128.314129562806 0.1243749032792039
-1 -0.75 10 11 2782.252080847999 0.1085360173005938
-1 -0.75 11 12 2490.984839308122 0.09553326225977798
-1 -0.75 12 13 2243.376890526201 0.08469343326396483
-1 -0.75 13 14 2030.965283530175 0.07551809194319503
-1 -0.75 14 15 1847.249029652036 0.06766022684473683
-1 -0.75 15 16 1687.181489026071 0.06088593263143594
-1 -0.75 16 17 1546.796029156212 0.05502846657714144
-1 -0.75 17 18 1422.930185162851 0.04990993824526413
-1 -0.75 18 19 1313.037992354621 0.0454106387144293
-1 -0.75 19 20 1215.05624813851 0.04144166726860021
-1 -0.75 20 21 1127.294908568548 0.03791119656443698
-1 -0.75 21 22 1048.3569750594 0.04875800967693067
-1 -0.75 22 23 977.0806951328235 0.04153891339035454
-1 -0.75 23 24 912.4914778139453 0.03551200386232267
-1 -0.75 24 25 853.7676791635523 0.03060903837433671
-1 -0.75 25 26 800.2113254785889 0.02643319108904052
-1 -0.75 26 27 751.2274590483199 0.02317116025437826
-1 -0.75 27 28 706.3051373022394 0.0214651679553981
-1 -0.75 28 29 665.003661426838 0.01990545374417252
-1 -0.75 29 30 626.9415950459681 0.01847981204957705
-1 -0.75 30 31 591.7871878605546 0.01717726176968881
-1 -0.75 31 32 559.2511788286258 0.01598320731261538
-1 -0.75 32 33 529.0792661433622 0.01488614140475875
-1 -0.75 33 34 501.0479900494539 0.01387400867690758
-1 -0.75 34 35 474.9604070465251 0.01294103066675234
-1 -0.75 35 36 450.6418502119839 0.01208040349615658
-1 -0.75 36 37 427.9371188838703 0.01128633022807435
-1 -0.75 37 38 406.7078913911527 0.01055457274981109
-1 -0.75 38 39 386.8303570189489 0.009878258416051722
-1 -0.75 39 40 368.1941820646908 0.009250512736457495
-1 -0.75 40 41 350.7000389990495 0.008666360790925864
-1 -0.75 41 42 334.258362529493 0.008124116568694717
-1 -0.75 42 43 318.788332059675 0.007621833739392514
-1 -0.75 43 44 304.2170203717812 0.007155820724619844
-1 -0.75 44 45 290.4782068067582 0.006721981176895042
-1 -0.75 45 46 277.5118766823786 0.006317758745979063
-1 -0.75 46 47 265.2633623312606 0.005942042549577309
-1 -0.75 47 48 253.6827429666505 0.005591477883569951
-1 -0.75 48 49 242.7243383360236 0.005264044874706997
-1 -0.75 49 50 232.3464903970292 0.004958752541568856
-1 -0.75 50 51 222.5110402110055 0.004674142816980975
-1 -0.75 51 52 213.1828314458286 0.004408506925045685
-1 -0.75 52 53 204.3295416482582 0.004159719696247066
-1 -0.75 53 54 195.9214581586126 0.003927095686862003
-1 -0.75 54 55 187.9311030955555 0.003709487740849227
-1 -0.75 55 56 180.3330586503284 0.003505875610557041
-1 -0.75 56 57 173.1038192820812 0.003315237415478123
-1 -0.75 57 58 166.221659258128 0.003136117095948521
-1 -0.75 58 59 159.6664754368323 0.002968294998396459
-1 -0.75 59 60 153.4195049248426 0.002810830571974066
-1 -0.75 60 61 147.4633027262786 0.0026630484877046
-1 -0.75 61 62 141.781627712931 0.002524371755271204
-1 -0.75 62 63 136.3593315541966 0.002394113626678518
-1 -0.75 63 64 131.1822871446448 0.002271636677278366
-1 -0.75 64 65 126.2373110252511 0.002156415945407275
-1 -0.75 65 66 121.5120560476735 0.002048000039479803
-1 -0.75 66 67 116.9949726622698 0.001945887797120349
-1 -0.75 67 68 112.6752732982626 0.001849700341736593
-1 -0.75 68 69 108.5428044643203 0.001759020782174048
-1 -0.75 69 70 104.5879866890878 0.001673523199642091
-1 -0.75 70 71 100.8018438037851 0.001592838763187387
-1 -0.75 71 72 97.17598963237489 0.00151677114955362
-1 -0.75 72 73 93.70250397724199 0.001445051822869914
-1 -0.75 73 74 90.37393986843713 0.001377255884321471
-1 -0.75 74 75 87.18327045142779 0.001313205616114033
-1 -0.75 75 76 84.1238625644968 0.001252663464924808
-1 -0.75 76 77 81.18944798357028 0.001195335067620817
-1 -0.75 77 78 78.37410453675922 0.00114112436969549
-1 -0.75 78 79 75.67225690628628 0.001089777768726208
-1 -0.75 79 80 73.07863527656667 0.001041194245615884
-1 -0.75 80 81 70.58823764111277 0.0009951342798473206
-1 -0.75 81 82 68.19633203660081 0.0009514486455373117
-1 -0.75 82 83 65.89845060119957 0.0009100229090677203
-1 -0.75 83 84 63.69036682478259 0.0008707733293533693
-1 -0.75 84 85 61.56804902327674 0.0008335399961865164
-1 -0.75 85 86 59.52768169334075 0.0007982042679941515
-1 -0.75 86 87 57.56565012299209 0.0007646366565481344
-1 -0.75 87 88 55.67851758313689 0.0007326841988728461
-1 -0.75 88 89 53.86301006038185 0.0007023229663758457
-1 -0.75 89 90 52.11601627022777 0.0006734754558692657
-1 -0.75 90 91 50.43458717863049 0.0006460270252546252
-1 -0.75 91 92 48.81592229347139 0.0006199023536623827
-1 -0.75 92 93 47.25736080333017 0.0005950466663904308
-1 -0.75 93 94 45.75636690291465 0.0005713708530805661
-1 -0.75 94 95 44.31051722852835 0.0005488144950973606
-1 -0.75 95 96 42.91750789237303 0.0005273350812871058
-1 -0.75 96 97 41.57514862944308 0.0005068350287515955
-1 -0.75 97 98 40.28134503388056 0.0004872848351311632
-1 -0.75 98 99 39.03409678850479 0.0004686443989854183
-1 -0.75 99 100 37.83149822827477 0.0004508384199937154
-0.75 -0.5 0 1 -5618.611258488279 0.08729412824141036
-0.75 -0.5 1 2 2853.695530916301 0.1329217987017728
-0.75 -0.5 2 3 8088.120569611129 0.1784940416564496
-0.75 -0.5 3 4 7485.719546696513 0.3606274686626421
-0.75 -0.5 4 5 6429.219502893555 0.2923057453408546
-0.75 -0.5 5 6 5489.310384368096 0.2400471116498011
-0.75 -0.5 6 7 4719.42306374331 0.2001500822007074
-0.75 -0.5 7 8 4095.607658744652 0.1692955390026327
-0.75 -0.5 8 9 3587.053064637564 0.1450519729614825
-0.75 -0.5 9 10 3168.04360921649 0.1255666979704984
-0.75 -0.5 10 11 2818.914283819679 0.1097010276685069
-0.75 -0.5 11 12 2524.855644633505 0.09657588159643637
-0.75 -0.5 12 13 2274.703423858972 0.08559337349970519
-0.75 -0.5 13 14 2059.991742659143 0.07629424879178259
-0.75 -0.5 14 15 1874.209538436943 0.06838789061407624
-0.75 -0.5 15 16 1712.278295377582 0.06159476199854907
-0.75 -0.5 16 17 1570.200766741604 0.05567981838453306
-0.75 -0.5 17 18 1444.796336562263 0.05049777425438151
-0.75 -0.5 18 19 1333.50553098981 0.04593045045044164
-0.75 -0.5 19 20 1234.249621221805 0.04191485669798567
-0.75 -0.5 20 21 1145.323442186228 0.03836180178041104
-0.75 -0.5 21 22 1065.318409676615 0.04980721655010711
-0.75 -0.5 22 23 993.0614057686412 0.04236885824775527
-0.75 -0.5 23 24 927.569613979958 0.03632633220001935
-0.75 -0.5 24 25 868.0121185740338 0.03124674935884286
-0.75 -0.5 25 26 813.6846409001487 0.02707309541528957
-0.75 -0.5 26 27 763.9855460235219 0.02346900203497171
-0.75 -0.5 27 28 718.3991357336145 0.02172808329748932
-0.75 -0.5 28 29 676.4794223030692 0.02014988616815572
-0.75 -0.5 29 30 637.8413931337127 0.01870715716302129
-0.75 -0.5 30 31 602.149764922831 0.01738492106323974
-0.75 -0.5 31 32 569.1113352738591 0.01617447745525169
-0.75 -0.5 32 33 538.468979562493 0.01506481661101589
-0.75 -0.5 33 34 509.996393705666 0.01404162326554115
