#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.27923045679373 0.000270436769767457
-4 -3.75 39 40 71.28403045627016 0.0001884976917096992
-4 -3.75 40 41 66.65314418527981 0.0001569628484503482
-4 -3.75 41 42 62.35544635710055 0.0002463759549584665
-4 -3.75 42 43 58.36304575011663 0.0003157222617602429
-4 -3.75 43 44 54.65080573892 0.000378587393392138
-4 -3.75 44 45 51.19611251157961 0.000431882374698489
-4 -3.75 45 46 47.97854324765015 0.0004762234092225981
-4 -3.75 46 47 44.97960130960401 0.000510278501657524
-4 -3.75 47 48 42.18246113630669 0.0005363739347359342
-4 -3.75 48 49 39.57178995411343 0.0005560871644334497
-4 -3.75 49 50 37.13361161905598 0.0005711125360789993
-4 -3.75 50 51 34.85517326963223 0.0005807337740719731
-4 -3.75 51 52 32.72482056885745 0.0005891537369322464
-4 -3.75 52 53 30.73190697019889 0.0005932712219518521
-4 -3.75 53 54 28.86666991237897 0.000595044659743138
-4 -3.75 54 55 27.12016294373252 0.0005940721005117666
-4 -3.75 55 56 25.48415055700829 0.0005898027801762851
-4 -3.75 56 57 23.95102532447284 0.0005837187266131139
-4 -3.75 57 58 22.51377263262254 0.0005759782824164006
-4 -3.75 58 59 21.16591785754725 0.0005823441582926137
-4 -3.75 59 60 19.90147621462375 0.0005990489321874293
-4 -3.75 60 61 18.71491319416074 0.0006211045387338743
-4 -3.75 61 62 17.60110147119867 0.0006372149382514181
-4 -3.75 62 63 16.55529456723093 0.0006450340385519837
-4 -3.75 63 64 15.57309893752053 0.0006482523343898094
-4 -3.75 64 65 14.65043951055995 0.0006399655533755322
-4 -3.75 65 66 13.78353142456638 0.0006259213645307682
-4 -3.75 66 67 12.9688367028989 0.0006158802869968838
-4 -3.75 67 68 12.20305628325478 0.0006076605528821943
-4 -3.75 68 69 11.48312258384612 0.0005643903760823576
-4 -3.75 69 70 10.80615813043868 0.0005265975179788995
-4 -3.75 70 71 10.16950594419766 0.0004912854868575067
-4 -3.75 71 72 9.570681723444677 0.0004582902831913316
-4 -3.75 72 73 9.007367929861305 0.000427578939923734
-4 -3.75 73 74 8.477396410928399 0.0003996120173184181
-4 -3.75 74 75 7.978733602129337 0.0003736332366353068
-4 -3.75 75 76 7.509477563613749 0.0003488283255492775
-4 -3.75 76 77 7.067851322576707 0.0003310224635928449
-4 -3.75 77 78 6.652194170058052 0.0003185820601769862
-4 -3.75 78 79 6.260949810223456 0.0003063855967821993
-4 -3.75 79 80 5.892659422196846 0.000294474374370246
-4 -3.75 80 81 5.545954624649624 0.0002480146780037273
-4 -3.75 81 82 5.219549427907445 0.0002319895607314493
-4 -3.75 82 83 4.91223719709069 0.0002172958175989947
-4 -3.75 83 84 4.622885159498729 0.0002031274973415265
-4 -3.75 84 85 4.350431354379027 0.0001893985495087236
-4 -3.75 85 86 4.093880115795541 0.0001766731950159084
-4 -3.75 86 87 3.852299329343184 0.0001656851797231518
-4 -3.75 87 88 3.624813032804724 0.0001556905810717879
-4 -3.75 88 89 3.41059426563968 0.0001456608615795218
-4 -3.75 89 90 3.208864543093586 0.0001359292375018306
-4 -3.75 90 91 3.018894953369912 0.0001267070602524178
-4 -3.75 91 92 2.84000119065912 0.000118476215996477
-4 -3.75 92 93 2.671538270602496 0.0001111917326563905
-4 -3.75 93 94 2.512900228879488 0.0001043710998787084
-4 -3.75 94 95 2.363517153885348 9.763187317979316e-05
-4 -3.75 95 96 2.222851001465642 9.11862381705042e-05
-4 -3.75 96 97 2.09039364827892 8.528290503440061e-05
-4 -3.75 97 98 1.965667306334717 7.9837352698231e-05
-4 -3.75 98 99 1.848225287868891 7.472043719536359e-05
-4 -3.75 99 100 1.737647369149039 7.018603163522208e-05
-3.75 -3.5 0 1 500.7631433604694 0.01543164405234165
-3.75 -3.5 1 2 6369.012027514316 0.04905704257180332
-3.75 -3.5 2 3 5713.212472088438 0.04581108383536048
-3.75 -3.5 3 4 4459.448239219901 0.03447454721663235
-3.75 -3.5 4 5 3533.550735359405 0.02903682377700534
-3.75 -3.5 5 6 2866.781113063596 0.02513557211523221
-3.75 -3.5 6 7 2374.474737747717 0.0211410724068628
-3.75 -3.5 7 8 2000.491905007967 0.0196273171957273
-3.75 -3.5 8 9 1709.114412240483 0.01785584414142249
-3.75 -3.5 9 10 1477.165183769261 0.01662722237415437
-3.75 -3.5 10 11 1289.140528035543 0.0147819796316071
-3.75 -3.5 11 12 1134.358622192528 0.01365880614753223
-3.75 -3.5 12 13 1005.247621882287 0.01226306925480003
-3.75 -3.5 13 14 896.3185123739058 0.01081767001596745
-3.75 -3.5 14 15 803.4999904394829 0.009890889736311692
-3.75 -3.5 15 16 723.7146848009412 0.008691069229485038
-3.75 -3.5 16 17 654.6029448758584 0.007436082104504749
-3.75 -3.5 17 18 594.3246574208939 0.006847974033917126
-3.75 -3.5 18 19 541.423950243848 0.006301915289327553
-3.75 -3.5 19 20 494.7394729666206 0.005443630927686627
-3.75 -3.5 20 21 453.3341803124164 0.00513813386800166
-3.75 -3.5 21 22 416.4425017871085 0.02047743361589482
-3.75 -3.5 22 23 383.4337346620707 0.01703954732215607
-3.75 -3.5 23 24 353.7857690118973 0.01423034154765901
-3.75 -3.5 24 25 327.0628727266418 0.01192009666061722
-3.75 -3.5 25 26 302.8983093285925 0.01004299505575545
-3.75 -3.5 26 27 280.9809652107073 0.008474732745753499
-3.75 -3.5 27 28 261.0459747415539 0.007145228570266227
-3.75 -3.5 28 29 242.8670547232023 0.00602431954689564
-3.75 -3.5 29 30 226.2497670878825 0.005073070367643595
-3.75 -3.5 30 31 211.0259920186097 0.004278882797365213
-3.75 -3.5 31 32 197.0495005137518 0.003613179946626133
-3.75 -3.5 32 33 184.1926542511728 0.003038591345813302
-3.75 -3.5 33 34 172.3438976514967 0.002529140074955194
-3.75 -3.5 34 35 161.405553186497 0.002105675313032407
-3.75 -3.5 35 36 151.291492096593 0.001958907931935983
-3.75 -3.5 36 37 141.925479539076 0.001834508540383695
-3.75 -3.5 37 38 133.2398211381095 0.00663674239066836
-3.75 -3.5 38 39 125.1741870319289 0.006165508526663643
-3.75 -3.5 39 40 117.6748447874857 0.005730666230007841
-3.75 -3.5 40 41 110.6937300698079 0.005328978824238106
-3.75 -3.5 41 42 104.1878196732955 0.004957677590624598
-3.75 -3.5 42 43 98.11847704953446 0.004614852610913545
-3.75 -3.5 43 44 92.45189130709792 0.004298335006168941
-3.75 -3.5 44 45 87.15324523292861 0.004006774978904559
-3.75 -3.5 45 46 82.19723344878345 0.00373651189784141
-3.75 -3.5 46 47 77.55681770268696 0.003485430411188872
-3.75 -3.5 47 48 73.20845411497616 0.003252085344158218
-3.75 -3.5 48 49 69.13075385665938 0.003035042908564378
-3.75 -3.5 49 50 65.30418030547744 0.002833642404098669
-3.75 -3.5 50 51 61.7109009073825 0.002647315530630578
-3.75 -3.5 51 52 58.33460773175398 0.002474459571267573
-3.75 -3.5 52 53 55.16027585090735 0.002313539945461685
-3.75 -3.5 53 54 52.17412300741447 0.002163812123157527
-3.75 -3.5 54 55 49.36348618618491 0.002025009717961268
-3.75 -3.5 55 56 46.71668150640123 0.001896177025834334
-3.75 -3.5 56 57 44.22295552206985 0.001775324999016448
-3.75 -3.5 57 58 41.87238027321435 0.001662552044365384
-3.75 -3.5 58 59 39.65578553310273 0.001557402857464751
-3.75 -3.5 59 60 37.56467006180382 0.001459094608250666
-3.75 -3.5 60 61 35.59117284457039 0.00136749065899977
-3.75 -3.5 61 62 33.72799428386786 0.001282646982026847
-3.75 -3.5 62 63 31.96834442247976 0.001203951933028691
-3.75 -3.5 63 64 30.30590185289466 0.00113017448391517
-3.75 -3.5 64 65 28.73479285671762 0.001060920107246233
-3.75 -3.5 65 66 27.24953753019748 0.0009962376046708243
-3.75 -3.5 66 67 25.8450441018357 0.0009357523559536673
-3.75 -3.5 67 68 24.51654869407817 0.0008788666577075332
-3.75 -3.5 68 69 23.25960668149182 0.0008252401158443945
-3.75 -3.5 69 70 22.0700690632755 0.0007754438860487767
-3.75 -3.5 70 71 20.94404898910616 0.0007293322038322003
-3.75 -3.5 71 72 19.87790382264387 0.0006865668228073218
-3.75 -3.5 72 73 18.86823172570307 0.0006461563472086596
-3.75 -3.5 73 74 17.91184421429062 0.0006082211859173015
-3.75 -3.5 74 75 17.00574708919813 0.0005721355014252083
-3.75 -3.5 75 76 16.14712738500277 0.0005381120380221205
-3.75 -3.5 76 77 15.33334545683893 0.000506844503043169
-3.75 -3.5 77 78 14.56191934638496 0.0004779977060120899
-3.75 -3.5 78 79 13.83052509245353 0.0004505453848118179
-3.75 -3.5 79 80 13.13697903345191 0.0004240225454594793
-3.75 -3.5 80 81 12.47922467430495 0.0003992223049920085
-3.75 -3.5 81 82 11.8553233257491 0.0003767178433502494
-3.75 -3.5 82 83 11.26344574051092 0.0003557140456251773
-3.75 -3.5 83 84 10.7018668142193 0.0003355572571557275
-3.75 -3.5 84 85 10.16896192525206 0.0003161130693865033
-3.75 -3.5 85 86 9.663202662864821 0.0003047977574848204
-3.75 -3.5 86 87 9.183150165823893 0.0002946072842817671
-3.75 -3.5 87 88 8.727444125756726 0.0002847389550488799
-3.75 -3.5 88 89 8.294801439777173 0.0002751530710281003
-3.75 -3.5 89 90 7.88401289414456 0.0002658080506048321
-3.75 -3.5 90 91 7.49393687431106 0.0002565637594562631
-3.75 -3.5 91 92 7.123492394237404 0.000247573795578937
-3.75 -3.5 92 93 6.771658798034142 0.0002388949518170591
-3.75 -3.5 93 94 6.43747266040953 0.0002303091849595873
-3.75 -3.5 94 95 6.120020612207156 0.0002218913429210545
-3.75 -3.5 95 96 5.818437143168238 0.000213663735038061
-3.75 -3.5 96 97 5.531902340016591 0.0002057811696518641
-3.75 -3.5 97 98 5.25964265771827 0.0001982275347591766
-3.75 -3.5 98 99 5.000928614261261 0.0001909360306724395
-3.75 -3.5 99 100 4.755069946716885 0.0001837821694099517
-3.5 -3.25 0 1 -75.64002070795276 0.0007201395082461204
-3.5 -3.25 1 2 6762.642783954661 0.01890366524821729
-3.5 -3.25 2 3 6642.301191829863 0.04414308167451964
-3.5 -3.25 3 4 5308.181079311328 0.01403587681124918
-3.5 -3.25 4 5 4259.443138522915 0.01286650250040111
-3.5 -3.25 5 6 3485.661370841825 0.009998952454679966
-3.5 -3.25 6 7 2906.490100846554 0.007249714249155659
-3.5 -3.25 7 8 2462.492013499113 0.007917104134776309
-3.5 -3.25 8 9 2114.226600981749 0.006393695329734328
-3.5 -3.25 9 10 1835.51800107622 0.0068735786758225
-3.5 -3.25 10 11 1608.591836909467 0.006259977773652281
-3.5 -3.25 11 12 1421.078756582167 0.005871550920574009
-3.5 -3.25 12 13 1264.144410543415 0.006199894976134601
-3.5 -3.25 13 14 1131.33797035309 0.004808762995708094
-3.5 -3.25 14 15 1017.85970051244 0.004746474730382033
-3.5 -3.25 15 16 920.0635574864207 0.004721192955116749
-3.5 -3.25 16 17 835.1395149561077 0.003936023876576655
-3.5 -3.25 17 18 760.8941463301729 0.03803736676286462
-3.5 -3.25 18 19 695.5888571664731 0.03445961533952868
-3.5 -3.25 19 20 637.8289976920184 0.0313137954042304
-3.5 -3.25 20 21 586.4871343408197 0.02853237812473708
-3.5 -3.25 21 22 540.6426865215816 0.02606290589369564
-3.5 -3.25 22 23 499.53653362398 0.02385908740689047
-3.5 -3.25 23 24 462.5368876702311 0.02188291874125525
-3.5 -3.25 24 25 429.1155471774045 0.02010744618121407
-3.5 -3.25 25 26 398.8279639332951 0.01850647243912817
-3.5 -3.25 26 27 371.2978812894714 0.01705781561128106
-3.5 -3.25 27 28 346.2038639787298 0.0157442407413555
-3.5 -3.25 28 29 323.2701871410482 0.01454869283276139
-3.5 -3.25 29 30 302.2593637829667 0.01345924352983729
-3.5 -3.25 30 31 282.9666236308611 0.0124656907603935
-3.5 -3.25 31 32 265.2139150387981 0.01155721423805289
-3.5 -3.25 32 33 248.8457073832163 0.01072497142661177
-3.5 -3.25 33 34 233.7257309943247 0.009961612039688816
-3.5 -3.25 34 35 219.7340084733199 0.009260580734093082
-3.5 -3.25 35 36 206.7649093253317 0.008615268706847701
-3.5 -3.25 36 37 194.7249553912033 0.008020938059416949
-3.5 -3.25 37 38 183.5312794423426 0.007472542102675561
-3.5 -3.25 38 39 173.1101580569289 0.006965965493179738
-3.5 -3.25 39 40 163.3955753882668 0.006497110434509068
-3.5 -3.25 40 41 154.3285017084789 0.006063231361565613
-3.5 -3.25 41 42 145.855793107243 0.005661613981288838
-3.5 -3.25 42 43 137.9297336353205 0.005289500205975628
-3.5 -3.25 43 44 130.5074136001573 0.004944281305114373
-3.5 -3.25 44 45 123.550001281743 0.004624381097599439
-3.5 -3.25 45 46 117.0223263161044 0.00432819773673998
-3.5 -3.25 46 47 110.8925008661773 0.004053029601379876
-3.5 -3.25 47 48 105.1314541984534 0.003796888350592553
-3.5 -3.25 48 49 99.71264505926267 0.003558201457849464
-3.5 -3.25 49 50 94.61191841961625 0.003336044045525455
-3.5 -3.25 50 51 89.807126797069 0.003129563104380395
-3.5 -3.25 51 52 85.27801627950726 0.002937339234861724
-3.5 -3.25 52 53 81.00603217398078 0.002758124667707307
-3.5 -3.25 53 54 76.97412532602452 0.002590589780368191
-3.5 -3.25 54 55 73.16657930685341 0.002434034703668431
-3.5 -3.25 55 56 69.56891610297718 0.002287782165808494
-3.5 -3.25 56 57 66.16779805046525 0.002150952520295846
-3.5 -3.25 57 58 62.95085056746512 0.002022994997567196
-3.5 -3.25 58 59 59.9066108310623 0.001903315951544471
-3.5 -3.25 59 60 57.02447465807093 0.001791670790680655
-3.5 -3.25 60 61 54.29460265636767 0.001687609524125833
-3.5 -3.25 61 62 51.7078701253642 0.001590575221271706
-3.5 -3.25 62 63 49.25577416244263 0.00149991926463855
-3.5 -3.25 63 64 46.93042295183716 0.001414722429665005
-3.5 -3.25 64 65 44.72446664826963 0.00133436616555116
-3.5 -3.25 65 66 42.63103510441928 0.001258558491208817
-3.5 -3.25 66 67 40.64370914937125 0.00118731234729097
-3.5 -3.25 67 68 38.75651021182988 0.001120587768220105
-3.5 -3.25 68 69 36.9638469524485 0.001058087066212465
-3.5 -3.25 69 70 35.26046275436254 0.0009994861134430266
-3.5 -3.25 70 71 33.64144249684176 0.0009446139989321978
-3.5 -3.25 71 72 32.10218083383457 0.0008933506201316277
-3.5 -3.25 72 73 30.63835987182031 0.0008454273178841731
-3.5 -3.25 73 74 29.24623713412011 0.001046188004302451
-3.5 -3.25 74 75 27.92134703114382 0.001031414759697924
-3.5 -3.25 75 76 26.66017242784674 0.000716103133164836
-3.5 -3.25 76 77 25.45990607909888 0.0006776121165685822
-3.5 -3.25 77 78 24.31709286790348 0.0006415167871836047
-3.5 -3.25 78 79 23.22874663969571 0.0006076772403211805
-3.5 -3.25 79 80 22.1920546960399 0.0005757754625008715
-3.5 -3.25 80 81 21.20436909346872 0.0005457626733047505
-3.5 -3.25 81 82 20.26319234345794 0.0005177903605968481
-3.5 -3.25 82 83 19.36616311646256 0.0004913621169393423
-3.5 -3.25 83 84 18.51105353753061 0.0004661390381670572
-3.5 -3.25 84 85 17.695762332141 0.0004420290748790023
-3.5 -3.25 85 86 16.91829966477045 0.0004192654871424395
-3.5 -3.25 86 87 16.17678569004183 0.0003979593128242698
-3.5 -3.25 87 88 15.46944331386143 0.0003779060801072376
-3.5 -3.25 88 89 14.79458466168705 0.0003589220430999518
-3.5 -3.25 89 90 14.15061474351203 0.0003409678392110038
-3.5 -3.25 90 91 13.53602809508751 0.0003239828355869889
-3.5 -3.25 91 92 12.94939741362141 0.0003078799682576516
-3.5 -3.25 92 93 12.38937035995373 0.0002927977330315912
-3.5 -3.25 93 94 11.85466395345501 0.0002784736067518168
-3.5 -3.25 94 95 11.34406455073622 0.0002647561365058948
-3.5 -3.25 95 96 10.85642258361513 0.0002518181924173746
-3.5 -3.25 96 97 10.39064796018784 0.0002437873775491539
-3.5 -3.25 97 98 9.945703232965018 0.0002361160902921711
-3.5 -3.25 98 99 9.520601229696522 0.0002287470977790917
-3.5 -3.25 99 100 9.114407479753295 0.0002215398146621084
-3.25 -3 0 1 -732.1782523330328 0.01618555108211694
-3.25 -3 1 2 6732.2264637266 0.005359727762879629
-3.25 -3 2 3 7237.267421422822 0.04994219051513937
-3.25 -3 3 4 5905.299471421448 0.007377953285867989
-3.25 -3 4 5 4789.509876680192 0.003830570624813845
-3.25 -3 5 6 3947.406264418293 0.001951025636572012
-3.25 -3 6 7 3309.319791900182 0.002825895391197264
-3.25 -3 7 8 2816.229655254559 0.1405744676294489
-3.25 -3 8 9 2427.209333964971 0.119215670882113
-3.25 -3 9 10 2114.480446927371 0.1023521445304141
-3.25 -3 10 11 1858.922325369521 0.0887989949628718
-3.25 -3 11 12 1647.090101350936 0.07771252708130305
-3.25 -3 12 13 1469.326508137551 0.06852599782996549
-3.25 -3 13 14 1318.532138998706 0.06081572249081546
-3.25 -3 14 15 1189.399970481761 0.05427781888374739
-3.25 -3 15 16 1077.890821847401 0.04868094656035282
-3.25 -3 16 17 980.8779961434298 0.04385686846717363
-3.25 -3 17 18 895.9117880763552 0.0396620120221769
-3.25 -3 18 19 821.0491792417637 0.03599287989766253
-3.25 -3 19 20 754.7297732628316 0.03276276054327809
-3.25 -3 20 21 695.6862809449647 0.02990513186034605
-3.25 -3 21 22 642.8822384366805 0.0298620378338228
-3.25 -3 22 23 595.4632519044233 0.02515827661625281
-3.25 -3 23 24 552.7180890489761 0.02305255070200474
-3.25 -3 24 25 514.0499030056341 0.0212159043023803
-3.25 -3 25 26 478.9550836046204 0.01955759064787799
-3.25 -3 26 27 447.0075045595043 0.01805647493972629
-3.25 -3 27 28 417.8434319409506 0.01669361241744127
-3.25 -3 28 29 391.1505139768862 0.01545390476701414
-3.25 -3 29 30 366.6594477579937 0.01432276357326145
-3.25 -3 30 31 344.1367889667212 0.01328895119837625
-3.25 -3 31 32 323.3799066164101 0.01234239159606432
-3.25 -3 32 33 304.2117428498441 0.01147468274524499
-3.25 -3 33 34 286.4775212973351 0.01067821681800751
-3.25 -3 34 35 270.0407435395327 0.009946122384803857
-3.25 -3 35 36 254.7809286989058 0.009271678081461232
-3.25 -3 36 37 240.591227560783 0.008649404762508084
-3.25 -3 37 38 227.376763506695 0.008074694981445418
-3.25 -3 38 39 215.0533132513196 0.007543298844524315
-3.25 -3 39 40 203.5455525106373 0.007051330036347281
-3.25 -3 40 41 192.7860067297797 0.006595679226023776
-3.25 -3 41 42 182.7141214811634 0.00617331319321579
-3.25 -3 42 43 173.2752691299773 0.005781313509231722
-3.25 -3 43 44 164.4201217368095 0.005417260723874051
-3.25 -3 44 45 156.1041780075591 0.005078974984684237
-3.25 -3 45 46 148.2870643153547 0.004764300845749858
-3.25 -3 46 47 140.932158586762 0.004471486449773465
-3.25 -3 47 48 134.0061770146858 0.004199059457391741
-3.25 -3 48 49 127.4787644117681 0.003945374018840653
-3.25 -3 49 50 121.3221463634068 0.003708705519414934
-3.25 -3 50 51 115.5109873780527 0.003487812187060513
-3.25 -3 51 52 110.0220229815088 0.003281599046403016
-3.25 -3 52 53 104.8338075500128 0.003088966228105505
-3.25 -3 53 54 99.92668389155348 0.0029090535498284
-3.25 -3 54 55 95.2825735175213 0.00274079122507942
-3.25 -3 55 56 90.88481541694001 0.002583510004200207
-3.25 -3 56 57 86.71800975037742 0.002436375481536857
-3.25 -3 57 58 82.76792423425663 0.002298726049559718
-3.25 -3 58 59 79.02140773884904 0.00216981691839635
-3.25 -3 59 60 75.46620826433019 0.002048933142134501
-3.25 -3 60 61 72.09096361066175 0.001935447787460021
-3.25 -3 61 62 68.885151325084 0.001828941191959643
-3.25 -3 62 63 65.83895757588024 0.00172906832483477
-3.25 -3 63 64 62.94321154005279 0.001635277907453769
-3.25 -3 64 65 60.1893776728345 0.001547272138573419
-3.25 -3 65 66 57.56949124779219 0.001464511499207788
-3.25 -3 66 67 55.07613658298524 0.001386530539974729
-3.25 -3 67 68 52.70236238818055 0.001313128043499034
-3.25 -3 68 69 50.44165566100964 0.001244184507584123
-3.25 -3 69 70 48.28793344443659 0.00117940940333483
-3.25 -3 70 71 46.23550116777187 0.001118406463810118
-3.25 -3 71 72 44.27900318891126 0.001060910729293596
-3.25 -3 72 73 42.41340207149943 0.001006706000794111
-3.25 -3 73 74 40.63396348020912 0.0009555959588922747
-3.25 -3 74 75 38.93624272351291 0.0009074363533585483
-3.25 -3 75 76 37.31605123518955 0.0008618866414522586
-3.25 -3 76 77 35.7694417837257 0.0008187573955567018
-3.25 -3 77 78 34.29270286156805 0.0007780454973485007
-3.25 -3 78 79 32.88232904893015 0.000739774050813935
-3.25 -3 79 80 31.53502215071457 0.0007037203409581139
-3.25 -3 80 81 30.24767144641826 0.0006695580008475588
-3.25 -3 81 82 29.01733085153966 0.0006370709893630533
-3.25 -3 82 83 27.84121867841404 0.0006064108005503499
-3.25 -3 83 84 26.71670565549872 0.0005774844887298514
-3.25 -3 84 85 25.6413126171439 0.0005500142325587376
-3.25 -3 85 86 24.61269255840488 0.0005239408968478187
-3.25 -3 86 87 23.62861610762043 0.0004992490455535403
-3.25 -3 87 88 22.68696627343611 0.000475940990614987
-3.25 -3 88 89 21.78574772292176 0.0004538615941562796
-3.25 -3 89 90 20.92306749945224 0.0004329238124967105
-3.25 -3 90 91 20.09712985244554 0.000412971693236841
-3.25 -3 91 92 19.30623365226744 0.000394005119392915
-3.25 -3 92 93 18.54876274616525 0.0003761080011734919
-3.25 -3 93 94 17.823183644409 0.0003591133621085874
-3.25 -3 94 95 17.12803905203197 0.0003428961528939567
-3.25 -3 95 96 16.46194581996793 0.0003274795188232815
-3.25 -3 96 97 15.82359246813567 0.0003129058908957205
-3.25 -3 97 98 15.21172932613443 0.0002991038623836317
-3.25 -3 98 99 14.62516696185208 0.0002859260496865801
-3.25 -3 99 100 14.06277255168427 0.000273319589206622
-3 -2.75 0 1 -1392.957413768483 0.04808651329017266
-3 -2.75 1 2 6449.111413376436 0.1500642569671982
-3 -2.75 2 3 7590.67112397185 0.1243076397904588
-3 -2.75 3 4 6310.201379786555 0.09585913840328431
-3 -2.75 4 5 5165.382177971647 0.07307371819752007
-3 -2.75 5 6 4282.785555063101 0.2089339703043152
-3 -2.75 6 7 3606.522299256123 0.1719092278449352
-3 -2.75 7 8 3080.184531144831 0.1439560198582512
-3 -2.75 8 9 2662.821128443895 0.1223676896179313
-3 -2.75 9 10 2325.989628202469 0.1052959803432714
-3 -2.75 10 11 2049.870154595519 0.09149234735923528
-3 -2.75 11 12 1820.390775525119 0.08016022560036618
-3 -2.75 12 13 1627.379220968261 0.07073782424049568
