#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.87794026662583 0.0002395858595463096
-4 -3.75 39 40 71.83978446169485 0.000157916365338906
-4 -3.75 40 41 67.16925493116858 0.0001634343179546249
-4 -3.75 41 42 62.83493674067001 0.0002534409357792811
-4 -3.75 42 43 58.80867926753288 0.0003232096146561503
-4 -3.75 43 44 55.06511245362696 0.0003864513079534504
-4 -3.75 44 45 51.58141282254538 0.0004400352879940783
-4 -3.75 45 46 48.33696815800533 0.0004845771621972972
-4 -3.75 46 47 45.31311037581168 0.0005187384018725538
-4 -3.75 47 48 42.49285800068778 0.0005448702905184177
-4 -3.75 48 49 39.86073628689188 0.0005645787636012756
-4 -3.75 49 50 37.40263992087536 0.0005795624691060652
-4 -3.75 50 51 35.10569833144249 0.0005890937715236078
-4 -3.75 51 52 32.95814972475131 0.000597421777307261
-4 -3.75 52 53 30.94924952163447 0.0006014129287983394
-4 -3.75 53 54 29.06914533464426 0.0006030348771766114
-4 -3.75 54 55 27.30880839977502 0.0006019066487041869
-4 -3.75 55 56 25.65992764580852 0.0005974385198612708
-4 -3.75 56 57 24.11482575847525 0.0005962747201486707
-4 -3.75 57 58 22.66642397076303 0.0006021102930802158
-4 -3.75 58 59 21.30818841948809 0.0006096860215301092
-4 -3.75 59 60 20.03407968132167 0.0006258588584309166
-4 -3.75 60 61 18.83851278647506 0.0006474019899371797
-4 -3.75 61 62 17.71631366561323 0.0006629165539955295
-4 -3.75 62 63 16.66269272930318 0.0006700422364112057
-4 -3.75 63 64 15.67321661769318 0.0006725218343213157
-4 -3.75 64 65 14.74377351734334 0.0006633872020582743
-4 -3.75 65 66 13.87054444231475 0.0006484280528677999
-4 -3.75 66 67 13.04995959858548 0.0006375097149273756
-4 -3.75 67 68 12.27869629179036 0.0006103592524482337
-4 -3.75 68 69 11.55364127147511 0.0005693401800126452
-4 -3.75 69 70 10.8719094629037 0.0005311729871255721
-4 -3.75 70 71 10.23081423427213 0.0004955135741067096
-4 -3.75 71 72 9.627849280059284 0.0004621957649195707
-4 -3.75 72 73 9.060676634652395 0.000431187593836313
-4 -3.75 73 74 8.527109108985405 0.0004029559336249378
-4 -3.75 74 75 8.025095298869331 0.0003767314121230214
-4 -3.75 75 76 7.552716601329656 0.0003516902125406673
-4 -3.75 76 77 7.108180551819598 0.0003342980514959848
-4 -3.75 77 78 6.689812062751519 0.0003216969442991768
-4 -3.75 78 79 6.296041454871793 0.0003093442885395703
-4 -3.75 79 80 5.925397417081062 0.0002675650069621227
-4 -3.75 80 81 5.57649988666428 0.000249946418256819
-4 -3.75 81 82 5.248051976849652 0.0002337792319906384
-4 -3.75 82 83 4.938836857842568 0.0002189580318976425
-4 -3.75 83 84 4.647712236438855 0.0002046657824719134
-4 -3.75 84 85 4.373607289017629 0.0001908138306845331
-4 -3.75 85 86 4.115518095123523 0.000177975500364802
-4 -3.75 86 87 3.872504872662728 0.0001668963387220224
-4 -3.75 87 88 3.643684505849063 0.0001568229298958279
-4 -3.75 88 89 3.42822331211002 0.0001467102586363289
-4 -3.75 89 90 3.22533651916737 0.0001368955520590909
-4 -3.75 90 91 3.034289388081026 0.0001275943612419894
-4 -3.75 91 92 2.854392186941937 0.000119296536674085
-4 -3.75 92 93 2.684994847476499 0.0001119569027423495
-4 -3.75 93 94 2.525486678548169 0.0001050855245812166
-4 -3.75 94 95 2.375293362716098 9.829358205148964e-05
-4 -3.75 95 96 2.233872715208956 9.179649058221884e-05
-4 -3.75 96 97 2.100712719973791 8.584693993940462e-05
-4 -3.75 97 98 1.975331970464154 8.035973844178201e-05
-4 -3.75 98 99 1.857280454977409 7.520490246348821e-05
-4 -3.75 99 100 1.746134848711058 7.063954712771547e-05
-3.75 -3.5 0 1 522.5509330961489 0.01067522288269629
-3.75 -3.5 1 2 6462.879178607646 0.06061491731543356
-3.75 -3.5 2 3 5784.520816789592 0.05272023666566383
-3.75 -3.5 3 4 4512.434735639636 0.03911282288572693
-3.75 -3.5 4 5 3574.420213550826 0.03231960237326348
-3.75 -3.5 5 6 2899.333834366192 0.02757778533077726
-3.75 -3.5 6 7 2401.058108131312 0.0230037673654806
-3.75 -3.5 7 8 2022.628272562329 0.02107697909787021
-3.75 -3.5 8 9 1727.83617954085 0.01899442324543088
-3.75 -3.5 9 10 1493.200554676681 0.01753146552846374
-3.75 -3.5 10 11 1303.019424767163 0.01550504596411884
-3.75 -3.5 11 12 1146.477214393625 0.01423855980397093
-3.75 -3.5 12 13 1015.908896276013 0.01273557217473353
-3.75 -3.5 13 14 905.7586106527194 0.01119509642740013
-3.75 -3.5 14 15 811.906004390342 0.01020024544800435
-3.75 -3.5 15 16 731.2370217427534 0.008942329814772165
-3.75 -3.5 16 17 661.3640656920301 0.007632818000502084
-3.75 -3.5 17 18 600.4253576969248 0.007010272447814714
-3.75 -3.5 18 19 546.9479941987904 0.006430168185374896
-3.75 -3.5 19 20 499.7571233255506 0.005539331420322924
-3.75 -3.5 20 21 457.9048528517617 0.005213168553950709
-3.75 -3.5 21 22 420.6167851319244 0.02067052147344839
-3.75 -3.5 22 23 387.2549726765047 0.017196951365122
-3.75 -3.5 23 24 357.2913348761256 0.01435847948431501
-3.75 -3.5 24 25 330.2851783483432 0.01202474804938447
-3.75 -3.5 25 26 305.86560230976 0.01012878964553465
-3.75 -3.5 26 27 283.717971008685 0.008545094193834757
-3.75 -3.5 27 28 263.5744285459701 0.007202458323149585
-3.75 -3.5 28 29 245.2061464116409 0.006070658080830071
-3.75 -3.5 29 30 228.4165059387601 0.005110324671363742
-3.75 -3.5 30 31 213.0355067612877 0.004308676497942088
-3.75 -3.5 31 32 198.9152883299981 0.003636877219975077
-3.75 -3.5 32 33 185.9267916174996 0.003057015755871362
-3.75 -3.5 33 34 173.9572239817992 0.002543011605808942
-3.75 -3.5 34 35 162.9078263996329 0.002103271370430093
-3.75 -3.5 35 36 152.6915191847396 0.001954758238042587
-3.75 -3.5 36 37 143.2312281381157 0.001832655479319101
-3.75 -3.5 37 38 134.4585153219746 0.006702861906916269
-3.75 -3.5 38 39 126.3123901701553 0.006226950054724512
-3.75 -3.5 39 40 118.7385323244883 0.005787762373586247
-3.75 -3.5 40 41 111.6883531241873 0.005382037582890575
-3.75 -3.5 41 42 105.1183617293498 0.005006997415065939
-3.75 -3.5 42 43 98.98950246714899 0.004660726320125264
-3.75 -3.5 43 44 93.26759272759084 0.004341053315926047
-3.75 -3.5 44 45 87.91745599010942 0.004046570231352575
-3.75 -3.5 45 46 82.91349682573441 0.003773594943965008
-3.75 -3.5 46 47 78.22839183203556 0.003519978599697993
-3.75 -3.5 47 48 73.83834468138342 0.003284270082843932
-3.75 -3.5 48 49 69.72173763126229 0.003065015253028491
-3.75 -3.5 49 50 65.85882562646864 0.00286155050855541
-3.75 -3.5 50 51 62.23158594936278 0.002673315251058739
-3.75 -3.5 51 52 58.82353750200889 0.002498697833914321
-3.75 -3.5 52 53 55.61949603905701 0.002336150061630349
-3.75 -3.5 53 54 52.60553324095656 0.002184909632362064
-3.75 -3.5 54 55 49.76885237567603 0.002044698109209264
-3.75 -3.5 55 56 47.09764643524986 0.001914556191991323
-3.75 -3.5 56 57 44.58104878683903 0.001792474411175249
-3.75 -3.5 57 58 42.20902733855703 0.001678554865435444
-3.75 -3.5 58 59 39.97231591463597 0.001572336875028668
-3.75 -3.5 59 60 37.86232452734316 0.00147302729649823
-3.75 -3.5 60 61 35.87111025703602 0.001380491455961419
-3.75 -3.5 61 62 33.99129769105891 0.001294786695019923
-3.75 -3.5 62 63 32.21602639685758 0.001215292754572772
-3.75 -3.5 63 64 30.53890951863909 0.0011407662764924
-3.75 -3.5 64 65 28.95401260769615 0.001070812727498094
-3.75 -3.5 65 66 27.45579939378409 0.001005481170412992
-3.75 -3.5 66 67 26.03912587788421 0.0009443917846212457
-3.75 -3.5 67 68 24.69917934615696 0.0008869389317816001
-3.75 -3.5 68 69 23.43146979489584 0.0008327756005641618
-3.75 -3.5 69 70 22.23180587114525 0.0007824818516795062
-3.75 -3.5 70 71 21.09626115829852 0.0007359101567026016
-3.75 -3.5 71 72 20.02115604503393 0.0006927215925500718
-3.75 -3.5 72 73 19.00305422188327 0.0006519145096817169
-3.75 -3.5 73 74 18.03873497117535 0.0006136080258265508
-3.75 -3.5 74 75 17.12517397390505 0.0005771686478652782
-3.75 -3.5 75 76 16.25953001086988 0.0005428123208659485
-3.75 -3.5 76 77 15.4391370235237 0.0005112415135517523
-3.75 -3.5 77 78 14.66148828964954 0.0004821165469728328
-3.75 -3.5 78 79 13.924236759993 0.0004543996317192267
-3.75 -3.5 79 80 13.22517712417825 0.0004276205955573431
-3.75 -3.5 80 81 12.56223254701315 0.0004025832249556771
-3.75 -3.5 81 82 11.9334452179318 0.000379867905131448
-3.75 -3.5 82 83 11.33696789105313 0.0003586682073173364
-3.75 -3.5 83 84 10.77105850853239 0.0003383224001716201
-3.75 -3.5 84 85 10.23407656337884 0.0003186933689605098
-3.75 -3.5 85 86 9.724478776688896 0.0003082562299905334
-3.75 -3.5 86 87 9.240812380877202 0.0002979223243659845
-3.75 -3.5 87 88 8.781703947769113 0.0002879145168321884
-3.75 -3.5 88 89 8.345858010959818 0.0002781964520544022
-3.75 -3.5 89 90 7.932053776952868 0.0002687231808105039
-3.75 -3.5 90 91 7.539138739000924 0.0002593537514412603
-3.75 -3.5 91 92 7.166021635899468 0.0002502426714192652
-3.75 -3.5 92 93 6.81167214170787 0.0002414476315673042
-3.75 -3.5 93 94 6.475117735897749 0.0002327484702808746
-3.75 -3.5 94 95 6.155436460063257 0.0002242203741893434
-3.75 -3.5 95 96 5.851754694479575 0.000215885958560591
-3.75 -3.5 96 97 5.563244866724702 0.0002079008014916894
-3.75 -3.5 97 98 5.289126239582694 0.000200252133155665
-3.75 -3.5 98 99 5.028662625413837 0.000192869514584082
-3.75 -3.5 99 100 4.781157448045287 0.0001856262172843515
-3.5 -3.25 0 1 -44.59411600063413 0.0007241956314558706
-3.5 -3.25 1 2 6891.522371728285 0.01393400106189802
-3.5 -3.25 2 3 6739.004775373371 0.04468918351267348
-3.5 -3.25 3 4 5379.765462968334 0.01554463760294311
-3.5 -3.25 4 5 4314.562639290005 0.01379963381623384
-3.5 -3.25 5 6 3529.531097267548 0.01065918505037189
-3.5 -3.25 6 7 2942.310448713162 0.007725446385848045
-3.5 -3.25 7 8 2492.328548404299 0.008283797717467678
-3.5 -3.25 8 9 2139.476816496556 0.006665379306923569
-3.5 -3.25 9 10 1857.164718258689 0.007082456657826697
-3.5 -3.25 10 11 1627.349035001272 0.00641960045209089
-3.5 -3.25 11 12 1437.479456728264 0.005988071292449604
-3.5 -3.25 12 13 1278.59546946832 0.006300508344338596
-3.5 -3.25 13 14 1144.156068045385 0.004888606540362161
-3.5 -3.25 14 15 1029.295547480872 0.004811695562693785
-3.5 -3.25 15 16 930.3184272911889 0.004794235937310987
-3.5 -3.25 16 17 844.3770606510069 0.003997362714130759
-3.5 -3.25 17 18 769.2489837819404 0.03831426696808649
-3.5 -3.25 18 19 703.1728130245042 0.03471277936250772
-3.5 -3.25 19 20 644.7357672608283 0.03154598877006265
-3.5 -3.25 20 21 592.7958696966175 0.0287458300159642
-3.5 -3.25 21 22 546.4207560522932 0.02625949121545545
-3.5 -3.25 22 23 504.8416578856969 0.02404047497367401
-3.5 -3.25 23 24 467.4188030489261 0.02205059719256042
-3.5 -3.25 24 25 433.6173531608555 0.02026272879618318
-3.5 -3.25 25 26 402.9872072727835 0.01865046061442399
-3.5 -3.25 26 27 375.147432232962 0.01719151126479801
-3.5 -3.25 27 28 349.7726190907288 0.01586852843314546
-3.5 -3.25 28 29 326.5836498097675 0.01466436773711166
-3.5 -3.25 29 30 305.3401269247453 0.01356700138268252
-3.5 -3.25 30 31 285.8347821711696 0.01256613198148671
-3.5 -3.25 31 32 267.8874023415545 0.01165087778656471
-3.5 -3.25 32 33 251.3405758943632 0.01081235387206902
-3.5 -3.25 33 34 236.0563912204794 0.01004320256720348
-3.5 -3.25 34 35 221.9134293417607 0.009336825012724148
-3.5 -3.25 35 36 208.8047975730336 0.008686559929657278
-3.5 -3.25 36 37 196.6359042663808 0.008087642336505496
-3.5 -3.25 37 38 185.322898607941 0.007534990450750456
-3.5 -3.25 38 39 174.7911855500706 0.007024454821760173
-3.5 -3.25 39 40 164.9739704399357 0.006551897208197488
-3.5 -3.25 40 41 155.8115301605498 0.00611456354386064
-3.5 -3.25 41 42 147.2500986473591 0.005709727818640431
-3.5 -3.25 42 43 139.2414025715488 0.005334618833785498
-3.5 -3.25 43 44 131.7420339362824 0.004986606222672663
-3.5 -3.25 44 45 124.7127109172684 0.00466411240091702
-3.5 -3.25 45 46 118.1178570544266 0.004365519839424792
-3.5 -3.25 46 47 111.9252174016733 0.004088087725008904
-3.5 -3.25 47 48 106.1053876936119 0.003829803174127733
-3.5 -3.25 48 49 100.6315228439095 0.00358908977882777
-3.5 -3.25 49 50 95.47919221871022 0.003365034397717181
-3.5 -3.25 50 51 90.6259966053446 0.003156791513760027
-3.5 -3.25 51 52 86.05145214464498 0.002962932877551339
-3.5 -3.25 52 53 81.73679481151146 0.00278219941483826
-3.5 -3.25 53 54 77.66478339729966 0.002613247252412521
-3.5 -3.25 54 55 73.81952500875948 0.00245536159067683
-3.5 -3.25 55 56 70.18637959153631 0.002307855047916973
-3.5 -3.25 56 57 66.75186032664774 0.002169836904670319
-3.5 -3.25 57 58 63.50345491698781 0.002040749465450631
-3.5 -3.25 58 59 60.42957356173702 0.001920003047743535
-3.5 -3.25 59 60 57.51949458503939 0.001807365112071579
-3.5 -3.25 60 61 54.76326985184961 0.001702383533263685
-3.5 -3.25 61 62 52.15167438154358 0.0016044967861788
-3.5 -3.25 62 63 49.67611204183707 0.001513044509181327
-3.5 -3.25 63 64 47.32860481170169 0.001427096233982184
-3.5 -3.25 64 65 45.10172272586519 0.001346026977891768
-3.5 -3.25 65 66 42.98852094517478 0.001269540446230621
-3.5 -3.25 66 67 40.9825105955312 0.001197651792217869
-3.5 -3.25 67 68 39.07764847321182 0.001130326146466132
-3.5 -3.25 68 69 37.26828294886052 0.001067264185437011
-3.5 -3.25 69 70 35.54910080154922 0.001008136863212883
-3.5 -3.25 70 71 33.91513424094698 0.0009527725227158612
-3.5 -3.25 71 72 32.36172869782409 0.0009010488439287201
-3.5 -3.25 72 73 30.88452012155967 0.0008526964249000457
-3.5 -3.25 73 74 29.47972604727581 0.001250800625115289
-3.5 -3.25 74 75 28.14283325510237 0.0008711186483232325
-3.5 -3.25 75 76 26.87028899364751 0.0007222038250773721
-3.5 -3.25 76 77 25.65925457922514 0.0006833636542893373
-3.5 -3.25 77 78 24.5062391946116 0.0006469426501425346
-3.5 -3.25 78 79 23.4082252952293 0.0006127990952577989
-3.5 -3.25 79 80 22.36237074865688 0.0005806108019861256
-3.5 -3.25 80 81 21.36600000517216 0.0005503283565531092
-3.5 -3.25 81 82 20.41658957130765 0.0005221059297930708
-3.5 -3.25 82 83 19.51175360535929 0.0004954399332390835
-3.5 -3.25 83 84 18.64924114726217 0.0004699891392476729
-3.5 -3.25 84 85 17.82692921452593 0.0004456620379293952
-3.5 -3.25 85 86 17.04280746390474 0.0004226946200773796
-3.5 -3.25 86 87 16.29497670787148 0.0004011988601106964
-3.5 -3.25 87 88 15.58164165209853 0.0003809678428243757
-3.5 -3.25 88 89 14.90109721696479 0.000361814787405379
-3.5 -3.25 89 90 14.25173221850288 0.0003437009618671993
-3.5 -3.25 90 91 13.63202591071761 0.0003265659842028867
-3.5 -3.25 91 92 13.04053653601794 0.000310321682807313
-3.5 -3.25 92 93 12.47589807985556 0.0002951071545638229
-3.5 -3.25 93 94 11.93681464828262 0.0002806570142830367
-3.5 -3.25 94 95 11.42206040590223 0.0002668183616343356
-3.5 -3.25 95 96 10.93047427177239 0.0002544105536266272
-3.5 -3.25 96 97 10.46095526859299 0.000246586305673091
-3.5 -3.25 97 98 10.0124556300612 0.0002388110633617657
-3.5 -3.25 98 99 9.583978411354654 0.0002313418601538331
-3.5 -3.25 99 100 9.174579917335112 0.0002240380569524802
-3.25 -3 0 1 -694.7919458334272 0.01141601324593466
-3.25 -3 1 2 6884.038952271336 0.001454875398849254
-3.25 -3 2 3 7350.429046610951 0.05055607014674024
-3.25 -3 3 4 5988.91869368385 0.00872301789240737
-3.25 -3 4 5 4853.853605343931 0.005299328057844832
-3.25 -3 5 6 3998.6095019145 0.003137187355150672
-3.25 -3 6 7 3351.133677525418 0.003789428426898667
-3.25 -3 7 8 2851.07123798476 0.1412603279309224
-3.25 -3 8 9 2456.710994523563 0.1198011353521906
-3.25 -3 9 10 2139.789225601775 0.1028586376173735
-3.25 -3 10 11 1880.870826796196 0.08924116354432954
-3.25 -3 11 12 1666.299167281821 0.07810207134434677
-3.25 -3 12 13 1486.269936020941 0.0688724539852501
-3.25 -3 13 14 1333.578448777877 0.06112636882949118
-3.25 -3 14 15 1202.840650017283 0.05455859606468039
-3.25 -3 15 16 1089.959848650486 0.04893600708169288
-3.25 -3 16 17 991.7655350261814 0.04408953624442802
-3.25 -3 17 18 905.7741346318471 0.0398749783051926
-3.25 -3 18 19 830.0161143412142 0.03618853455554927
-3.25 -3 19 20 762.9100265277343 0.03294300162826858
-3.25 -3 20 21 703.1716540935123 0.03007158461014114
-3.25 -3 21 22 649.7508267769102 0.03012938164238221
-3.25 -3 22 23 601.7819440226453 0.02537784853052472
-3.25 -3 23 24 558.5445198033417 0.02318538234794687
-3.25 -3 24 25 519.4340041135342 0.02133939617385749
-3.25 -3 25 26 483.940332296581 0.01967242127938107
-3.25 -3 26 27 451.6319492511836 0.01816327562056586
-3.25 -3 27 28 422.1405214925819 0.01679299555729585
-3.25 -3 28 29 395.1497701711485 0.01554646142494676
-3.25 -3 29 30 370.3870247703371 0.01440909553292613
-3.25 -3 30 31 347.6159366408033 0.01336962817691756
-3.25 -3 31 32 326.6313701337576 0.01241791891533239
-3.25 -3 32 33 307.2540890140064 0.01154549845608699
-3.25 -3 33 34 289.3274211354027 0.01074467137544843
-3.25 -3 34 35 272.713205332198 0.01000851194544339
-3.25 -3 35 36 257.2894998641651 0.009330288745672988
-3.25 -3 36 37 242.9481658385461 0.008704508556206747
-3.25 -3 37 38 229.5931856839968 0.008126554320739388
-3.25 -3 38 39 217.1393274912237 0.00759213964190053
-3.25 -3 39 40 205.5103707877445 0.007097346715283948
-3.25 -3 40 41 194.6380412652053 0.006639047606313397
-3.25 -3 41 42 184.4610682520718 0.006214192011668729
-3.25 -3 42 43 174.924180669677 0.005819848254134286
-3.25 -3 43 44 165.9774728595304 0.005453598846600016
-3.25 -3 44 45 157.5759228785651 0.005113253193798073
-3.25 -3 45 46 149.6786882256916 0.004796654179870075
-3.25 -3 46 47 142.2487231885025 0.004502048928429758
-3.25 -3 47 48 135.2523593455367 0.004227949581661505
-3.25 -3 48 49 128.6588929661516 0.003972691086630675
-3.25 -3 49 50 122.4402317811499 0.003734531241136096
-3.25 -3 50 51 116.5707514246498 0.003512226224884785
-3.25 -3 51 52 111.0269225668599 0.003304680552346895
-3.25 -3 52 53 105.7870565293246 0.00311079560388805
-3.25 -3 53 54 100.8312745061696 0.002929709272805781
-3.25 -3 54 55 96.14129452083532 0.002760347932579066
-3.25 -3 55 56 91.70026905806105 0.002602035784150303
-3.25 -3 56 57 87.49262681427113 0.002453929282566492
-3.25 -3 57 58 83.50397722572872 0.002315362711911462
-3.25 -3 58 59 79.7210237595025 0.002185581142782667
-3.25 -3 59 60 76.13137918901097 0.002063862473463018
-3.25 -3 60 61 72.7235562999518 0.001949588803455526
-3.25 -3 61 62 69.48691743800097 0.001842342705984379
-3.25 -3 62 63 66.41154143348686 0.001741779143443978
-3.25 -3 63 64 63.48815740717811 0.001647338432192669
-3.25 -3 64 65 60.70813697427201 0.001558719314978418
-3.25 -3 65 66 58.06342923525251 0.001475378566702545
-3.25 -3 66 67 55.5465386961223 0.001396843715895102
-3.25 -3 67 68 53.15043942978554 0.001322911796123094
-3.25 -3 68 69 50.8685487931151 0.001253466067090869
-3.25 -3 69 70 48.69471887140831 0.001188217925623292
-3.25 -3 70 71 46.62319462867059 0.001126771318091357
-3.25 -3 71 72 44.6485637802367 0.001068856826428544
-3.25 -3 72 73 42.76573561960608 0.001014257203614477
-3.25 -3 73 74 40.96992583916234 0.0009627737197135389
-3.25 -3 74 75 39.25664308166021 0.0009142575962854949
-3.25 -3 75 76 37.62165496427947 0.0008683660636634727
-3.25 -3 76 77 36.0609730361659 0.0008249131218747152
-3.25 -3 77 78 34.5708470990037 0.0007838946837068761
-3.25 -3 78 79 33.14773529414769 0.0007453353351962733
-3.25 -3 79 80 31.78830528901976 0.0007090111530736465
-3.25 -3 80 81 30.48941429261484 0.000674591102317379
-3.25 -3 81 82 29.24808587909781 0.0006418587996996905
-3.25 -3 82 83 28.06150978326583 0.0006109666451017404
-3.25 -3 83 84 26.92702982609274 0.0005818198817095777
-3.25 -3 84 85 25.84214153985938 0.0005541366150048077
-3.25 -3 85 86 24.80447403959203 0.0005278607051550921
-3.25 -3 86 87 23.81177533405903 0.0005029795216202615
-3.25 -3 87 88 22.86190697021473 0.0004794929307614382
-3.25 -3 88 89 21.95285344881114 0.0004572440783263687
-3.25 -3 89 90 21.08270275163867 0.0004361446642953126
-3.25 -3 90 91 20.24964112657254 0.0004160384925135929
-3.25 -3 91 92 19.45195040316398 0.0003969259802687475
-3.25 -3 92 93 18.68799830533368 0.0003788903438213254
-3.25 -3 93 94 17.95623606434516 0.0003617626480405534
-3.25 -3 94 95 17.25519187471157 0.0003454190787799405
-3.25 -3 95 96 16.58346888946769 0.0003298819728492219
-3.25 -3 96 97 15.93974266572513 0.0003151949662001385
-3.25 -3 97 98 15.32275119437068 0.0003012860332685108
-3.25 -3 98 99 14.73129332014926 0.0002880058676382191
-3.25 -3 99 100 14.16422507871987 0.0002753010579574777
-3 -2.75 0 1 -1350.981906543991 0.04858924003428911
-3 -2.75 1 2 6615.012813184729 0.1667922434953653
-3 -2.75 2 3 7713.399063831431 0.136386787410629
-3 -2.75 3 4 6400.688697706987 0.1047284762053096
-3 -2.75 4 5 5234.935110312431 0.2603591786546531
-3 -2.75 5 6 4338.099241217103 0.2098609834856688
-3 -2.75 6 7 3651.675512538263 0.1726701064376357
-3 -2.75 7 8 3117.799718470091 0.1445926157698523
-3 -2.75 8 9 2694.667552606375 0.1229075052533517
-3 -2.75 9 10 2353.309164431606 0.1057602147498073
-3 -2.75 10 11 2073.56369700764 0.09189652257009584
-3 -2.75 11 12 1841.129749096647 0.08051493144762389
