#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.9661695025721 0.01180462523331016
0.25 0.5 96 97 188.6999570728151 0.01126634303878404
0.25 0.5 97 98 182.6684629196695 0.01076209488837776
0.25 0.5 98 99 176.8617247036042 0.01024042510726986
0.25 0.5 99 100 171.270271732312 0.009706470364534425
0.5 0.75 0 1 -38740.93368542229 1.908702689157508
0.5 0.75 1 2 26811.7954224423 0.1540569789067376
0.5 0.75 2 3 46630.85290665833 1.653073877685529
0.5 0.75 3 4 41142.86708810557 1.187720374153287
0.5 0.75 4 5 34593.45258082969 1.557793884014245
0.5 0.75 5 6 29149.8602163392 1.67926467342113
0.5 0.75 6 7 24824.34545586341 1.637774543087289
0.5 0.75 7 8 21382.79923511186 1.578682046110771
0.5 0.75 8 9 18612.07648672077 1.652075866211817
0.5 0.75 9 10 16350.84440221422 1.326428254902567
0.5 0.75 10 11 14481.06365641789 1.235232302584336
0.5 0.75 11 12 12916.15222129719 1.137223974816152
0.5 0.75 12 13 11592.20375543804 1.041490836614685
0.5 0.75 13 14 10461.29006872247 0.9474530327406683
0.5 0.75 14 15 9486.952711160113 0.8902632111803541
0.5 0.75 15 16 8640.989184829788 0.8290353251650231
0.5 0.75 16 17 7901.357597829745 0.7702306498295002
0.5 0.75 17 18 7250.648912019707 0.7112460811504207
0.5 0.75 18 19 6674.91508474341 0.6571215200383449
0.5 0.75 19 20 6162.874351309703 0.3443400497908442
0.5 0.75 20 21 5705.323277369426 0.2889724599508554
0.5 0.75 21 22 5294.673614902946 0.2441572234083651
0.5 0.75 22 23 4924.636623382341 0.2069847526390731
0.5 0.75 23 24 4589.965998989042 0.1766272966806355
0.5 0.75 24 25 4286.248715219536 0.152051518164626
0.5 0.75 25 26 4009.740908545545 0.130887078804335
0.5 0.75 26 27 3757.2602527377 0.1136283722571534
0.5 0.75 27 28 3526.080990078157 0.09891565026919125
0.5 0.75 28 29 3313.858183157065 0.08645621505365852
0.5 0.75 29 30 3118.567132385292 0.07553983366005923
0.5 0.75 30 31 2938.453377340568 0.06634368927007017
0.5 0.75 31 32 2771.986126158643 0.05833379311116005
0.5 0.75 32 33 2617.825560741871 0.05148845179792261
0.5 0.75 33 34 2474.794087191251 0.04535013922577491
0.5 0.75 34 35 2341.842706239203 0.2316985023339839
0.5 0.75 35 36 2218.078746532346 0.2133871742594238
0.5 0.75 36 37 2102.676453585386 0.197899911523109
0.5 0.75 37 38 1994.911813565564 0.1847364328004915
0.5 0.75 38 39 1894.141283027687 0.1735127663384901
0.5 0.75 39 40 1799.785967262692 0.1638862505701582
0.5 0.75 40 41 1711.328009667768 0.1555853035488326
0.5 0.75 41 42 1628.301557989723 0.1483883851849441
0.5 0.75 42 43 1550.286391518307 0.1420944709036576
0.5 0.75 43 44 1476.902325264379 0.1365625560908938
0.5 0.75 44 45 1407.805065465045 0.1316652964994773
0.5 0.75 45 46 1342.681860367435 0.1272801453833381
0.5 0.75 46 47 1281.249104673018 0.127425503656923
0.5 0.75 47 48 1223.248920082616 0.1205375309452847
0.5 0.75 48 49 1168.44323855022 0.1164875721731278
0.5 0.75 49 50 1116.627468721786 0.1069997559984586
0.5 0.75 50 51 1067.582023570982 0.1011027174363335
0.5 0.75 51 52 1021.135189689109 0.09588094352454846
0.5 0.75 52 53 977.1187029940268 0.09124328316158881
0.5 0.75 53 54 935.3796428477912 0.08720315450284488
0.5 0.75 54 55 895.7759593226383 0.08336312869801077
0.5 0.75 55 56 858.1751897898741 0.07938635965945195
0.5 0.75 56 57 822.4558800893316 0.07536266093336508
0.5 0.75 57 58 788.5060088606364 0.07144245422921358
0.5 0.75 58 59 756.2206455383086 0.06754382845349483
0.5 0.75 59 60 725.5018008280462 0.0636304081876915
0.5 0.75 60 61 696.2596566649224 0.0597797129457831
0.5 0.75 61 62 668.4114523751172 0.05635153071182231
0.5 0.75 62 63 641.8788202604467 0.05335616329148252
0.5 0.75 63 64 616.587998111712 0.05071136737581128
0.5 0.75 64 65 592.4705133287096 0.04837017844397451
0.5 0.75 65 66 569.4627483609919 0.04624069214071369
0.5 0.75 66 67 547.5050760205585 0.04422319241837158
0.5 0.75 67 68 526.5412185981932 0.04212351733497144
0.5 0.75 68 69 506.5186899397627 0.03998470939905019
0.5 0.75 69 70 487.3886656977944 0.03789967860035404
0.5 0.75 70 71 469.1052853835176 0.03589875933721487
0.5 0.75 71 72 451.6249288317041 0.03390268000157448
0.5 0.75 72 73 434.9064517197269 0.031901857506341
0.5 0.75 73 74 418.9114667705545 0.02999060722100921
0.5 0.75 74 75 403.604114843653 0.02826257203724936
0.5 0.75 75 76 388.9504928384669 0.0266897543232858
0.5 0.75 76 77 374.9183701404731 0.02527688957241025
0.5 0.75 77 78 361.4772322667129 0.02400665198115348
0.5 0.75 78 79 348.5983613875998 0.02282165425936
0.5 0.75 79 80 336.2548792866087 0.02172883203536458
0.5 0.75 80 81 324.4214710034647 0.0207086643519574
0.5 0.75 81 82 313.0739479773667 0.01969672139438217
0.5 0.75 82 83 302.1893764054406 0.01867087897397823
0.5 0.75 83 84 291.746076518116 0.01765263337091483
0.5 0.75 84 85 281.7236009279939 0.01664892842637755
0.5 0.75 85 86 272.1026199646543 0.01564916703750896
0.5 0.75 86 87 262.8647953065566 0.01466789991167161
0.5 0.75 87 88 253.9926065633329 0.01368872527893927
0.5 0.75 88 89 245.4694452350598 0.01271680626300054
0.5 0.75 89 90 237.2797175796256 0.01182049023674381
0.5 0.75 90 91 229.4086073029504 0.01102746149058476
0.5 0.75 91 92 221.8420864184727 0.01035381666838475
0.5 0.75 92 93 214.5667740373978 0.009799391923678513
0.5 0.75 93 94 207.5698148402538 0.009332495428793663
0.5 0.75 94 95 200.8389949989651 0.008945403790562523
0.5 0.75 95 96 194.3627637698511 0.008604703627639765
0.5 0.75 96 97 188.1301586135099 0.008272938275325714
0.5 0.75 97 98 182.1307495820365 0.007924844210890569
0.5 0.75 98 99 176.3546548593493 0.007561560875757323
0.5 0.75 99 100 170.7924143850711 0.007182567973075038
0.75 1 0 1 -37534.74371057974 1.868023735310999
0.75 1 1 2 27685.89782138276 0.09573532316790079
0.75 1 2 3 46729.69218405294 1.643921006718301
0.75 1 3 4 41074.71122233273 0.9453816436798661
0.75 1 4 5 34478.65875679643 0.9273431822730345
0.75 1 5 6 29023.9017026978 1.077642655342061
0.75 1 6 7 24700.10013666328 1.223482924269774
0.75 1 7 8 21264.48833918932 1.190510165397427
0.75 1 8 9 18501.40603980903 1.639196157728293
0.75 1 9 10 16248.11859733959 1.140394885444039
0.75 1 10 11 14385.8538233233 0.9443451632960205
0.75 1 11 12 12828.02711619536 0.8469508695525292
0.75 1 12 13 11510.67209438031 0.8000554499631107
0.75 1 13 14 10385.76853512776 0.7426156454894226
0.75 1 14 15 9416.853422735487 0.9403252223364689
0.75 1 15 16 8575.837931137135 0.750724473657101
0.75 1 16 17 7840.756996238292 0.6086196102860413
0.75 1 17 18 7194.197400424528 0.5509221338179486
0.75 1 18 19 6622.246308328832 0.5143356835860686
0.75 1 19 20 6113.656900973569 0.4740490989661339
0.75 1 20 21 5659.259893247913 0.4336872501880862
0.75 1 21 22 5251.5284972257 0.4085803489806494
0.75 1 22 23 4884.187488868873 0.386729848262803
0.75 1 23 24 4551.993225614451 0.3623006322241054
0.75 1 24 25 4250.56665928984 0.3395396451142005
0.75 1 25 26 3976.175821006558 0.314824320470052
0.75 1 26 27 3725.654644700324 0.2910800359618406
0.75 1 27 28 3496.300913690014 0.2737547103056386
0.75 1 28 29 3285.782033066277 0.2601334617306748
0.75 1 29 30 3092.081705508166 0.2462852139583447
0.75 1 30 31 2913.449584920672 0.2329963991855948
0.75 1 31 32 2748.364731550856 0.2182665958339385
0.75 1 32 33 2595.495931544937 0.2030530027077475
0.75 1 33 34 2453.674426549713 0.1887811233414141
0.75 1 34 35 2321.874465840597 0.1776912813334093
0.75 1 35 36 2199.177518998043 0.1686154331782745
0.75 1 36 37 2084.76778465204 0.2045006129096691
0.75 1 37 38 1977.947069191847 0.1911040314191723
0.75 1 38 39 1878.066118097668 0.1796616519263807
0.75 1 39 40 1784.549815894044 0.1698346128202957
0.75 1 40 41 1696.878476356373 0.1613018327263944
0.75 1 41 42 1614.594521296676 0.1539003159002732
0.75 1 42 43 1537.281296824356 0.1474062033053087
0.75 1 43 44 1464.560784249092 0.1416524843532443
0.75 1 44 45 1396.092771738003 0.1365756507575497
0.75 1 45 46 1331.564134650406 0.1320051850843811
0.75 1 46 47 1270.703995054422 0.09093701103938656
0.75 1 47 48 1213.235410142878 0.08575157003201639
0.75 1 48 49 1158.933134947191 0.08014787176011851
0.75 1 49 50 1107.582359170665 0.07448615518410406
0.75 1 50 51 1058.988623554611 0.06941592103044059
0.75 1 51 52 1012.971095112834 0.06543786402403384
0.75 1 52 53 969.3622041327918 0.06212475753795843
0.75 1 53 54 928.009589794577 0.05925333125321686
0.75 1 54 55 888.7721049169179 0.05685311426123008
0.75 1 55 56 851.5186418107093 0.05444051017934726
0.75 1 56 57 816.1292333452711 0.0519308420989546
0.75 1 57 58 782.4931519899591 0.0493737733437456
0.75 1 58 59 750.5061652401013 0.04661643478755195
0.75 1 59 60 720.0709453809427 0.04357258049481061
0.75 1 60 61 691.0981747337365 0.04051390873519267
0.75 1 61 62 663.5056953371455 0.03786861770845462
0.75 1 62 63 637.2157449650016 0.03553631816134839
0.75 1 63 64 612.1553197276701 0.03349690528716565
0.75 1 64 65 588.2571531737374 0.03188172847558235
0.75 1 65 66 565.4582927151878 0.0305616069874759
0.75 1 66 67 543.6993422656542 0.02918871660529021
0.75 1 67 68 522.9246093516385 0.02770442840505893
0.75 1 68 69 503.0822641572083 0.02623170394224417
0.75 1 69 70 484.1238228226497 0.02473682120472631
0.75 1 70 71 466.0035401452934 0.02324358187638609
0.75 1 71 72 448.6779664777698 0.02165128342795697
0.75 1 72 73 432.1065663837364 0.0200351788528792
0.75 1 73 74 416.2517528785908 0.01856320249635246
0.75 1 74 75 401.0781734238389 0.01740722554205831
0.75 1 75 76 386.5520149508887 0.01657617612767126
0.75 1 76 77 372.6412019355682 0.01599019091429454
0.75 1 77 78 359.315560660258 0.01545155744094018
0.75 1 78 79 346.5468668882672 0.01484008228078437
0.75 1 79 80 334.3084377567645 0.01421532969879991
0.75 1 80 81 322.574915500053 0.01353692412180862
0.75 1 81 82 311.3223593850907 0.01280893583532361
0.75 1 82 83 300.5281396166683 0.01204710334133097
0.75 1 83 84 290.1707757093163 0.01123222151943537
0.75 1 84 85 280.2301136672672 0.01040109013086976
0.75 1 85 86 270.6870077170314 0.009554948833340404
0.75 1 86 87 261.523418649439 0.008807690250989708
0.75 1 87 88 252.7220800862292 0.008194506302885429
0.75 1 88 89 244.2665411140626 0.007694260829168797
0.75 1 89 90 236.1413441353898 0.007317420083637671
0.75 1 90 91 228.3318110651621 0.007058411787170371
0.75 1 91 92 220.8239464848594 0.006836768530774862
0.75 1 92 93 213.6043769118643 0.006621376178600258
0.75 1 93 94 206.6603979243735 0.006410398026446273
0.75 1 94 95 199.9799612255099 0.006185379235802202
0.75 1 95 96 193.551690433521 0.005912940655377952
0.75 1 96 97 187.3648256729667 0.005606963603440818
0.75 1 97 98 181.4090363687932 0.005274548041910521
0.75 1 98 99 175.674439519844 0.004935704299384724
0.75 1 99 100 170.1516249916735 0.004755313121592053
1 1.25 0 1 -36011.7950413806 1.815062047578976
1 1.25 1 2 28795.79851068904 0.08071448608097853
1 1.25 2 3 46862.02511180356 2.177814994647633
1 1.25 3 4 40995.88551663062 0.9369394438763265
1 1.25 4 5 34339.431402827 0.4586415098165162
1 1.25 5 6 28870.00561789357 0.5435105913638836
1 1.25 6 7 24547.01175575178 0.5661752197047463
1 1.25 7 8 21118.71339012042 0.6605444865635945
1 1.25 8 9 18364.81017818223 1.616877487540478
1 1.25 9 10 16121.10334975192 1.122462240869936
1 1.25 10 11 14268.28406767179 0.7685556080796232
1 1.25 11 12 12719.26943035042 0.51781523493446
1 1.25 12 13 11409.96375392043 0.4367261071274697
1 1.25 13 14 10292.50051935057 0.4196396454008209
1 1.25 14 15 9330.409311241416 0.9274626614442241
1 1.25 15 16 8495.593857676577 0.7391868261911441
1 1.25 16 17 7766.132904697289 0.5971938106986272
1 1.25 17 18 7124.694455408252 0.486616949717245
1 1.25 18 19 6557.448665568366 0.4050058231805451
1 1.25 19 20 6053.162811026802 0.3348650454308881
1 1.25 20 21 5602.710628999188 0.278254209428269
1 1.25 21 22 5198.58762518127 0.2497207770038585
1 1.25 22 23 4834.568297062447 0.2262507151235695
1 1.25 23 24 4505.454135026009 0.2150483154618996
1 1.25 24 25 4206.866683535355 0.2063821338042544
1 1.25 25 26 3935.105072146627 0.1954994481980066
1 1.25 26 27 3687.029877320533 0.1807143916753375
1 1.25 27 28 3459.93183169708 0.1623552999753883
1 1.25 28 29 3251.512162679368 0.1489995850688501
1 1.25 29 30 3059.772975734275 0.1421599254831563
1 1.25 30 31 2882.974986381964 0.1383201191079024
1 1.25 31 32 2719.60043097451 0.1313076159376578
1 1.25 32 33 2568.331870487671 0.1214788064517052
1 1.25 33 34 2428.00481548719 0.110247532422818
1 1.25 34 35 2297.603868695149 0.1001709770525849
1 1.25 35 36 2176.223029670948 0.09325134006758162
1 1.25 36 37 2063.063658937364 0.08926636290107126
1 1.25 37 38 1957.404930698995 0.08696277513809036
1 1.25 38 39 1858.606459055913 0.1847636512206918
1 1.25 39 40 1766.118524419885 0.1747777802593191
1 1.25 40 41 1679.418773801472 0.1660882274579762
1 1.25 41 42 1598.050263603081 0.1585461283148106
1 1.25 42 43 1521.598415661363 0.15190283826837
1 1.25 43 44 1449.699248192924 0.05506259773687816
1 1.25 44 45 1381.998985671979 0.05281613126771845
1 1.25 45 46 1318.1964056045 0.05177952467488467
1 1.25 46 47 1258.01316873228 0.04983428585273941
1 1.25 47 48 1201.195494644542 0.04678816802106667
1 1.25 48 49 1147.508531510731 0.04316541739035529
1 1.25 49 50 1096.739303174214 0.03896778998478112
1 1.25 50 51 1048.695804041759 0.03535487413182636
1 1.25 51 52 1003.199088333119 0.03309661242690254
1 1.25 52 53 960.0847377087049 0.03182836502753617
1 1.25 53 54 919.2017993793883 0.03120528179420035
1 1.25 54 55 880.409686218117 0.03065219243410411
1 1.25 55 56 843.5783692049769 0.02961744438357528
1 1.25 56 57 808.5894342545813 0.02814436820813171
1 1.25 57 58 775.3327067080569 0.02636973088578998
1 1.25 58 59 743.704280153141 0.02398579259318012
1 1.25 59 60 713.609458421242 0.02142822235964559
1 1.25 60 61 684.9618300752794 0.0198307292704385
1 1.25 61 62 657.678453904701 0.01903445295977235
1 1.25 62 63 631.6817086903729 0.01860119942944038
1 1.25 63 64 606.9001029017859 0.0181599574386837
1 1.25 64 65 583.2670739167837 0.01779787674399813
1 1.25 65 66 560.7194151935154 0.01720666460812481
1 1.25 66 67 539.1987226866754 0.01629382101077681
1 1.25 67 68 518.6504925006806 0.01523733793521842
1 1.25 68 69 499.0234309445591 0.01420248655335854
1 1.25 69 70 480.2693194398036 0.01309904526141281
1 1.25 70 71 462.3432478934804 0.01221466107620017
1 1.25 71 72 445.2028066844379 0.01161065536143724
1 1.25 72 73 428.8081078992303 0.01132409009699131
1 1.25 73 74 413.1216993414303 0.01125065459081043
1 1.25 74 75 398.1079822166898 0.01121666906755081
1 1.25 75 76 383.7334003091487 0.01121413402319149
1 1.25 76 77 369.9664234978468 0.01108966323624827
1 1.25 77 78 356.7775542727429 0.01078328290873287
1 1.25 78 79 344.1389386485049 0.01028322425554506
1 1.25 79 80 332.0240619384164 0.009688241785454466
1 1.25 80 81 320.4078674086423 0.009047951865056802
1 1.25 81 82 309.266815440832 0.008393485208102902
1 1.25 82 83 298.5789107499245 0.007888903913737977
1 1.25 83 84 288.3229590392171 0.007550144094068401
1 1.25 84 85 278.4789640654362 0.007356458542233213
1 1.25 85 86 269.027948336688 0.007180578504858204
1 1.25 86 87 259.9518680546369 0.006971561580655816
1 1.25 87 88 251.2337776148447 0.00681879161265897
1 1.25 88 89 242.8576270881632 0.006792095311709545
1 1.25 89 90 234.8079547690382 0.006854551918166862
1 1.25 90 91 227.0700123156622 0.006907649379400027
1 1.25 91 92 219.630000874939 0.006843660920225147
1 1.25 92 93 212.4748490471463 0.006691595029053587
1 1.25 93 94 205.5921286307369 0.006521243555198453
1 1.25 94 95 198.9700465938869 0.0063794886604569
1 1.25 95 96 192.5974338117557 0.006281631835577173
1 1.25 96 97 186.463545853419 0.006192860338614992
1 1.25 97 98 180.5581727627552 0.006084189130120876
1 1.25 98 99 174.8716145390058 0.005978591874026051
1 1.25 99 100 169.3946714235992 0.005944152482953768
1.25 1.5 0 1 -34225.37550483441 1.757292902919289
1.25 1.5 1 2 30121.79041571238 0.05879971125614247
1.25 1.5 2 3 47042.49710628105 2.846935246459907
1.25 1.5 3 4 40922.91329301049 1.22954643178673
1.25 1.5 4 5 34192.55834704173 0.5187494214987964
1.25 1.5 5 6 28702.74641532935 0.2994854232420039
1.25 1.5 6 7 24379.37506398083 0.116036736897513
1.25 1.5 7 8 20957.76791159692 0.03714263066285639
1.25 1.5 8 9 18213.60394965206 1.580394376804179
1.25 1.5 9 10 15980.30901627239 1.091831446532524
1.25 1.5 10 11 14137.57838116084 0.7423799011066876
1.25 1.5 11 12 12598.24510256804 0.4950097792625456
1.25 1.5 12 13 11297.92683219678 0.3218952290753805
1.25 1.5 13 14 10188.66893157627 0.2023630777166545
1.25 1.5 14 15 9234.081357253037 0.9066512965237052
1.25 1.5 15 16 8406.150325835517 0.7237080770319153
1.25 1.5 16 17 7682.985051480824 0.585630316487368
1.25 1.5 17 18 7047.294365213836 0.4822796683993147
1.25 1.5 18 19 6485.269146670392 0.3952423128357623
1.25 1.5 19 20 5985.803527828352 0.3273561427977256
1.25 1.5 20 21 5539.776749903876 0.2725582242464952
1.25 1.5 21 22 5139.717374323764 0.2323881394240743
1.25 1.5 22 23 4779.427763853841 0.1951014006035621
1.25 1.5 23 24 4453.758767691416 0.1659620220962097
1.25 1.5 24 25 4158.364135952034 0.1448968210106614
1.25 1.5 25 26 3889.549062165477 0.1223194456879355
1.25 1.5 26 27 3644.208824365797 0.1074088011423555
1.25 1.5 27 28 3419.65675765062 0.09322108636706616
1.25 1.5 28 29 3213.596944323143 0.08089447312704579
1.25 1.5 29 30 3024.052783186101 0.07100029678395003
1.25 1.5 30 31 2849.300400769705 0.06213787051910913
1.25 1.5 31 32 2687.841046511004 0.05469780070325214
1.25 1.5 32 33 2538.363129037324 0.04834167896569852
1.25 1.5 33 34 2399.710931165347 0.04266450824661661
1.25 1.5 34 35 2270.872759282958 0.03743668704100855
1.25 1.5 35 36 2150.959529150205 0.03283053543964343
1.25 1.5 36 37 2039.179495713078 0.02948698723753296
1.25 1.5 37 38 1934.818040383329 0.02580128775252888
1.25 1.5 38 39 1837.248166770762 0.02437273917553284
1.25 1.5 39 40 1745.903167223051 0.02141961245933999
1.25 1.5 40 41 1660.27768794373 0.01765823980076675
1.25 1.5 41 42 1579.92304008407 0.01566590836182513
1.25 1.5 42 43 1504.429176100323 0.0144569869166844
1.25 1.5 43 44 1433.42716874186 0.01628536847351825
1.25 1.5 44 45 1366.579129661019 0.01763229529433374
1.25 1.5 45 46 1303.579448188097 0.01784231611691212
1.25 1.5 46 47 1244.15500006701 0.01692850763311071
1.25 1.5 47 48 1188.05091473882 0.01433323059882241
1.25 1.5 48 49 1135.039131522963 0.01188841061889434
1.25 1.5 49 50 1084.913130833755 0.01162376783736363
1.25 1.5 50 51 1037.477926655045 0.01270384823578752
1.25 1.5 51 52 992.5566380028556 0.01383333455646607
1.25 1.5 52 53 949.9868852184034 0.01481682881683355
1.25 1.5 53 54 909.6170470034965 0.01502841131434707
1.25 1.5 54 55 871.3099966624152 0.01426142171112588
1.25 1.5 55 56 834.9388584298949 0.01323229340334819
1.25 1.5 56 57 800.3856600598681 0.01247928850432345
1.25 1.5 57 58 767.5420128311625 0.01201033986819766
1.25 1.5 58 59 736.3068706490832 0.01201086180401489
1.25 1.5 59 60 706.5867434471761 0.01248938048956916
1.25 1.5 60 61 678.2933780516605 0.01308420750683581
1.25 1.5 61 62 651.344763639048 0.01335236042643828
1.25 1.5 62 63 625.6652061124046 0.01357136926515068
1.25 1.5 63 64 601.1842658083056 0.01356083159896571
1.25 1.5 64 65 577.8355585180855 0.0130959598005802
1.25 1.5 65 66 555.5575613925179 0.01228472033722028
1.25 1.5 66 67 534.2938999077842 0.01208555947175682
1.25 1.5 67 68 513.9903552644166 0.01250658309265873
1.25 1.5 68 69 494.5959666790269 0.01290675994624735
1.25 1.5 69 70 476.0630815877935 0.01314916605235794
1.25 1.5 70 71 458.3471884932778 0.01354965354823889
1.25 1.5 71 72 441.4059814687932 0.0139511877397922
1.25 1.5 72 73 425.1997480906749 0.01409768408251466
1.25 1.5 73 74 409.6917037171137 0.01400569047103772
1.25 1.5 74 75 394.847171816522 0.01392311313270511
1.25 1.5 75 76 380.633326729272 0.01397860713632326
1.25 1.5 76 77 367.0195121240162 0.01414336190066479
1.25 1.5 77 78 353.9764206651955 0.01414828795208223
1.25 1.5 78 79 341.4765140371382 0.0140620233665345
1.25 1.5 79 80 329.4938577975807 0.01413117748006698
1.25 1.5 80 81 318.0036285767212 0.01435851285555145
1.25 1.5 81 82 306.982323130487 0.01455322619364097
1.25 1.5 82 83 296.4079034031851 0.01461315728056434
1.25 1.5 83 84 286.2595716750048 0.01470674887320911
1.25 1.5 84 85 276.5176565182255 0.01491148178718049
1.25 1.5 85 86 267.163352657607 0.01505224960197893
1.25 1.5 86 87 258.1789575013737 0.01498989977329757
1.25 1.5 87 88 249.5479973693713 0.01491110188703715
1.25 1.5 88 89 241.254768267866 0.01489489900924923
1.25 1.5 89 90 233.2841604261987 0.01504683502230364
1.25 1.5 90 91 225.6216092128321 0.01531147267547794
1.25 1.5 91 92 218.2534267811824 0.01552771719744328
1.25 1.5 92 93 211.1665935149906 0.01562442233677075
1.25 1.5 93 94 204.3488386454232 0.01567912663728066
1.25 1.5 94 95 197.7885068454985 0.01577572533173566
1.25 1.5 95 96 191.4743609372533 0.01585780789605451
1.25 1.5 96 97 185.3958604750762 0.01590050529154041
1.25 1.5 97 98 179.5429522209338 0.01585250107467573
1.25 1.5 98 99 173.9060288053373 0.01570490128827373
1.25 1.5 99 100 168.4762422715759 0.01556296090996057
1.5 1.75 0 1 -32241.0227659971 1.696392961221136
1.5 1.75 1 2 31649.55070026495 3.084647951531224
1.5 1.75 2 3 47293.19574008992 4.425762366088748
1.5 1.75 3 4 40881.88379768114 2.546453666167508
1.5 1.75 4 5 34060.90942294301 1.713495452553616
1.5 1.75 5 6 28543.10592447869 1.254000096098025
1.5 1.75 6 7 24214.74139296457 0.9457443003775552
1.5 1.75 7 8 20797.70954220311 0.698659335339471
1.5 1.75 8 9 18061.66699261707 1.522332138385536
1.5 1.75 9 10 15837.95032856464 1.041502525678879
1.5 1.75 10 11 14005.00636096604 0.6984348584664986
1.5 1.75 11 12 12474.99935142185 0.4561073491749994
1.5 1.75 12 13 11183.57009351425 0.2869798587780679
1.5 1.75 13 14 10082.54112897009 0.2356997177321318
1.5 1.75 14 15 9135.512432384921 0.8860283176509256
1.5 1.75 15 16 8314.535079995365 0.7114833233081299
1.5 1.75 16 17 7597.738292973185 0.5718591618287974
1.5 1.75 17 18 6967.907166489109 0.4727024095118395
1.5 1.75 18 19 6411.242217047108 0.3869441520591863
1.5 1.75 19 20 5916.685421364421 0.3206815463818202
1.5 1.75 20 21 5475.181415155252 0.2662549616970864
1.5 1.75 21 22 5079.289579735624 0.2270218868525262
1.5 1.75 22 23 4722.830429398983 0.1913431345919889
1.5 1.75 23 24 4400.69135262503 0.1615895614613692
1.5 1.75 24 25 4108.569625166358 0.1402879421439138
1.5 1.75 25 26 3842.793133033513 0.1208694429724346
1.5 1.75 26 27 3600.254186335366 0.1045952183576446
1.5 1.75 27 28 3378.300050824203 0.0901533909286627
1.5 1.75 28 29 3174.667265617998 0.07823681368017787
1.5 1.75 29 30 2987.389640248079 0.06958373720271993
1.5 1.75 30 31 2814.744662189065 0.06055712656780088
1.5 1.75 31 32 2655.247891431656 0.05374533413669269
1.5 1.75 32 33 2507.595636283917 0.04641737117117373
1.5 1.75 33 34 2370.660247273456 0.04146187754486164
1.5 1.75 34 35 2243.436103419705 0.03617343533323947
1.5 1.75 35 36 2125.03665911612 0.03267797977105147
1.5 1.75 36 37 2014.674098587966 0.1993717725663373
1.5 1.75 37 38 1911.6349494162 0.1861564199157328
1.5 1.75 38 39 1815.302149910193 0.1748471431278631
1.5 1.75 39 40 1725.124951259301 0.1651051341716538
1.5 1.75 40 41 1640.605686727305 0.156659840151633
1.5 1.75 41 42 1561.291026194282 0.1492723200719865
1.5 1.75 42 43 1486.774860805503 0.1427688265998768
1.5 1.75 43 44 1416.687158609393 0.1370287766249021
1.5 1.75 44 45 1350.700045483508 0.1318903044125364
1.5 1.75 45 46 1288.514993316363 0.1272898836298282
1.5 1.75 46 47 1229.855602237325 0.01213301412485635
1.5 1.75 47 48 1174.482806639365 0.01470364841452465
1.5 1.75 48 49 1122.163326829706 0.01728149340942764
1.5 1.75 49 50 1072.686697324922 0.01892482061543888
1.5 1.75 50 51 1025.863125771073 0.0210625731735945
1.5 1.75 51 52 981.5185873446654 0.02228399144848936
1.5 1.75 52 53 939.4923005340347 0.0221979031535966
1.5 1.75 53 54 899.6399139026191 0.02336304621530871
1.5 1.75 54 55 861.82505824183 0.02451820676958505
1.5 1.75 55 56 825.9204122725838 0.02544060706600249
1.5 1.75 56 57 791.8090043299885 0.02721675678685642
1.5 1.75 57 58 759.3825912813493 0.02870740234925506
1.5 1.75 58 59 728.5405592220936 0.02925613509705727
1.5 1.75 59 60 699.1906402038874 0.02949776207401555
1.5 1.75 60 61 671.2480868678982 0.03024008508259612
1.5 1.75 61 62 644.6337754800104 0.03083668523845517
1.5 1.75 62 63 619.2721458271448 0.03140697547644322
1.5 1.75 63 64 595.0933145906827 0.03244278746944929
1.5 1.75 64 65 572.0317949532642 0.03344245333369145
1.5 1.75 65 66 550.0260584285136 0.0339408860943422
1.5 1.75 66 67 529.0189097061424 0.03437479572312441
1.5 1.75 67 68 508.9575401020797 0.0352438466564422
1.5 1.75 68 69 489.7924306709363 0.03585574136474179
1.5 1.75 69 70 471.4775113186415 0.03619181682046246
1.5 1.75 70 71 453.968879557492 0.0365563021239268
1.5 1.75 71 72 437.224868473019 0.03700408127650689
1.5 1.75 72 73 421.2063044490129 0.03726150770057757
1.5 1.75 73 74 405.8766733910061 0.03730072605992518
1.5 1.75 74 75 391.2016287300345 0.03747863267204821
1.5 1.75 75 76 377.1479157866496 0.00204260860323302
1.5 1.75 76 77 363.6865903248426 0.002025498493537725
1.5 1.75 77 78 350.7877989335155 0.002045245722740674
1.5 1.75 78 79 338.4246373907766 0.002059702082533477
1.5 1.75 79 80 326.5717590363658 0.002049684809946939
1.5 1.75 80 81 315.204932057855 0.002031550576589325
1.5 1.75 81 82 304.3011028810815 0.002005739441528931
1.5 1.75 82 83 293.8384322555313 0.001991923510729521
1.5 1.75 83 84 283.7964811679638 0.001969561480166249
1.5 1.75 84 85 274.1558638283834 0.001939540238538484
1.5 1.75 85 86 264.8980248585532 0.001903173460448215
1.5 1.75 86 87 256.0053051406989 0.001874359664157055
1.5 1.75 87 88 247.4612055422031 0.001853845969293388
1.5 1.75 88 89 239.2502762420058 0.001835488802981899
1.5 1.75 89 90 231.3578912844504 0.001802055598176366
1.5 1.75 90 91 223.7699257446178 0.001759902192191021
1.5 1.75 91 92 216.4727815834782 0.001720954564518706
1.5 1.75 92 93 209.4536051624589 0.001682621570950005
