#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.2743582281045 0.006104033875999448
0.25 0.5 95 96 192.8702869067781 0.006020192555354242
0.25 0.5 96 97 186.7064223185776 0.005937503764670282
0.25 0.5 97 98 180.772504693892 0.00585650987795816
0.25 0.5 98 99 175.0587962438629 0.005777230210924245
0.25 0.5 99 100 169.5560438463271 0.005699697868863041
0.5 0.75 0 1 -37893.85922585701 1.890757412846142
0.5 0.75 1 2 26317.67437800307 0.08453904714770033
0.5 0.75 2 3 45702.73419439884 2.053901037834294
0.5 0.75 3 4 40312.55532560741 0.9400819769944064
0.5 0.75 4 5 33890.04257149416 0.5002773712549242
0.5 0.75 5 6 28554.23997663326 0.7727113190558157
0.5 0.75 6 7 24315.43310905784 0.8616843166309991
0.5 0.75 7 8 20943.45580469447 0.9022080352224293
0.5 0.75 8 9 18229.12281556528 1.624713513647293
0.5 0.75 9 10 16014.16562610345 1.131893854428199
0.5 0.75 10 11 14182.82205882929 0.7793844563911989
0.5 0.75 11 12 12650.20976613663 0.7173359453190642
0.5 0.75 12 13 11353.68554562344 0.6632928213148261
0.5 0.75 13 14 10246.26875019157 0.6057399223100219
0.5 0.75 14 15 9292.22877704701 0.9275935241730622
0.5 0.75 15 16 8463.931302510218 0.7415572243171482
0.5 0.75 16 17 7739.779219211811 0.5991012657432293
0.5 0.75 17 18 7102.715922990442 0.4911886487516313
0.5 0.75 18 19 6539.076060336926 0.4352487339501749
0.5 0.75 19 20 6037.807253809622 0.4112362329378811
0.5 0.75 20 21 5589.895832005787 0.3873213500019119
0.5 0.75 21 22 5187.9062489123 0.3629798860829396
0.5 0.75 22 23 4825.680114642496 0.3396545277300902
0.5 0.75 23 24 4498.079000631338 0.3146626964198731
0.5 0.75 24 25 4200.781597886987 0.292078241179297
0.5 0.75 25 26 3930.124950439525 0.2765445014015313
0.5 0.75 26 27 3682.984727458506 0.2627108239239533
0.5 0.75 27 28 3456.698151347787 0.2484546651235178
0.5 0.75 28 29 3248.966936208553 0.2345671234415931
0.5 0.75 29 30 3057.811739615108 0.2206952030023785
0.5 0.75 30 31 2881.505567416109 0.206320049450369
0.5 0.75 31 32 2718.557049595756 0.1933409782886883
0.5 0.75 32 33 2567.654686464611 0.1826523228091901
0.5 0.75 33 34 2427.645553660629 0.1737391871010914
0.5 0.75 34 35 2297.510362527215 0.1652968297157713
0.5 0.75 35 36 2176.351263665889 0.1563720370290866
0.5 0.75 36 37 2063.377631989836 0.1479486515622739
0.5 0.75 37 38 1957.877290448218 0.1392594365418063
0.5 0.75 38 39 1859.220433352822 0.130984019842117
0.5 0.75 39 40 1766.823742933255 0.1762438796329207
0.5 0.75 40 41 1680.211152081615 0.1675957267125341
0.5 0.75 41 42 1598.929438434305 0.1092853980539985
0.5 0.75 42 43 1522.535764435446 0.1043752599964591
0.5 0.75 43 44 1450.672512338015 0.09980048131046715
0.5 0.75 44 45 1383.003579944943 0.09519110825431198
0.5 0.75 45 46 1319.221538469629 0.09046742152418119
0.5 0.75 46 47 1259.049356235521 0.08532474630260367
0.5 0.75 47 48 1202.235837224291 0.08052472476992989
0.5 0.75 48 49 1148.547567926626 0.07566623539673856
0.5 0.75 49 50 1097.773101880113 0.07084846663860844
0.5 0.75 50 51 1049.720032840844 0.06669273740203607
0.5 0.75 51 52 1004.209034453082 0.06309319153035631
0.5 0.75 52 53 961.0756046470563 0.0599772055613812
0.5 0.75 53 54 920.1701553038538 0.05737334284276585
0.5 0.75 54 55 881.3537666002081 0.05489125681071982
0.5 0.75 55 56 844.4969300544586 0.05221434622228571
0.5 0.75 56 57 809.4808393104136 0.04944631740988825
0.5 0.75 57 58 776.1958847581591 0.04674928986310078
0.5 0.75 58 59 744.5394529423291 0.04403324006079856
0.5 0.75 59 60 714.4157540884559 0.04125557209260933
0.5 0.75 60 61 685.7369561077859 0.0384662159610798
0.5 0.75 61 62 658.422109616219 0.03602652169763587
0.5 0.75 62 63 632.3946204840887 0.03397310309435397
0.5 0.75 63 64 607.5823969909736 0.03223061991945997
0.5 0.75 64 65 583.9184716002834 0.03074333362155812
0.5 0.75 65 66 561.3406082182239 0.02941308392428255
0.5 0.75 66 67 539.7905059106755 0.02815202966382913
0.5 0.75 67 68 519.2131504692916 0.02677871172511459
0.5 0.75 68 69 499.5572411546025 0.02533368933484326
0.5 0.75 69 70 480.7750561999345 0.02392378241398774
0.5 0.75 70 71 462.8217458099774 0.0225801174173057
0.5 0.75 71 72 445.654665544845 0.02121608977836331
0.5 0.75 72 73 429.233609094586 0.01982101922271795
0.5 0.75 73 74 413.5210388858168 0.01848451301424348
0.5 0.75 74 75 398.48186995072 0.01729749879200426
0.5 0.75 75 76 384.0829466217453 0.01623929665140622
0.5 0.75 76 77 370.2927613843523 0.01531350444935242
0.5 0.75 77 78 357.0814901197223 0.01450642659932555
0.5 0.75 78 79 344.4210566053096 0.0137577124278323
0.5 0.75 79 80 332.2851810852224 0.01307063396507147
0.5 0.75 80 81 320.6491005176768 0.01243238250430068
0.5 0.75 81 82 309.4891602203345 0.01178849515252978
0.5 0.75 82 83 298.7829405271034 0.01112203845463
0.5 0.75 83 84 288.5092427470831 0.01045470503783008
0.5 0.75 84 85 278.64806720259 0.009792499289119405
0.5 0.75 85 86 269.1804982963189 0.009123760600346031
0.5 0.75 86 87 260.0885960302641 0.008462326942606069
0.5 0.75 87 88 251.3552301793115 0.007791058665077344
0.5 0.75 88 89 242.9641492778487 0.00710981942052058
0.5 0.75 89 90 234.9001016793694 0.006484870679770438
0.5 0.75 90 91 227.1485946633038 0.006254928875790711
0.5 0.75 91 92 219.6958976899268 0.006167032361219071
0.5 0.75 92 93 212.5289133176216 0.006081066109913991
0.5 0.75 93 94 205.6350636109457 0.005997229819485028
0.5 0.75 94 95 199.0023976601656 0.005914427928814803
0.5 0.75 95 96 192.6196125572278 0.005833175576441363
0.5 0.75 96 97 186.4759804534417 0.005753778630776196
0.5 0.75 97 98 180.5612883737242 0.005675562264940481
0.5 0.75 98 99 174.8658588832402 0.00559887997363262
0.5 0.75 99 100 169.3804308273753 0.005524157609386293
0.75 1 0 1 -36810.50234266493 1.85469924849167
0.75 1 1 2 27214.04053513511 0.06278896699586767
0.75 1 2 3 45895.24769814421 2.366137709737814
0.75 1 3 4 40333.50487090355 0.9329837992772809
0.75 1 4 5 33852.75980258785 0.4562356102032936
0.75 1 5 6 28495.05206584941 0.2819260007527191
0.75 1 6 7 24248.96606501826 0.5384954304754501
0.75 1 7 8 20875.59490170574 0.6019835333245283
0.75 1 8 9 18162.86806120841 1.610512282681157
0.75 1 9 10 15950.85259455917 1.121180705316874
0.75 1 10 11 14122.84899150748 0.7709647513820528
0.75 1 11 12 12593.78598738776 0.5228660660795867
0.75 1 12 13 11300.82999588008 0.4829774927602557
0.75 1 13 14 10196.82023556602 0.4571381180576282
0.75 1 14 15 9245.945551550722 0.9195903122090385
0.75 1 15 16 8420.623139886828 0.7341596882561134
0.75 1 16 17 7699.281294169887 0.5949883550083541
0.75 1 17 18 7064.825123837727 0.4848671827548969
0.75 1 18 19 6503.596328552005 0.399655534833073
0.75 1 19 20 6004.551188712995 0.3334334489245521
0.75 1 20 21 5558.689528432712 0.2838861373029431
0.75 1 21 22 5158.62204854747 0.2700161162638324
0.75 1 22 23 4798.188529154859 0.2580454634507987
0.75 1 23 24 4472.24289777789 0.2431008204448517
0.75 1 24 25 4176.487168698943 0.2289456484732
0.75 1 25 26 3907.258441240459 0.212240408357502
0.75 1 26 27 3661.448915978918 0.1960442673853322
0.75 1 27 28 3436.406106187646 0.1852174113237197
0.75 1 28 29 3229.841772479743 0.1773316899088968
0.75 1 29 30 3039.777219278806 0.168899749846787
0.75 1 30 31 2864.49438146214 0.1606872571314852
0.75 1 31 32 2702.50058168172 0.1506704780858854
0.75 1 32 33 2552.49020968784 0.1399078490462671
0.75 1 33 34 2413.316503323167 0.1298610996800562
0.75 1 34 35 2283.972326544192 0.122520932237876
0.75 1 35 36 2163.55674256458 0.1167498465047174
0.75 1 36 37 2051.280754400123 0.1116722175725045
0.75 1 37 38 1946.436838215018 0.1069471537496156
0.75 1 38 39 1848.399303489882 0.1014487223335436
0.75 1 39 40 1756.603791608926 0.09509966712244022
0.75 1 40 41 1670.540741513996 0.08798562588003733
0.75 1 41 42 1589.760978161584 0.08139471436197709
0.75 1 42 43 1513.856039267778 0.07679565904686569
0.75 1 43 44 1442.455258378476 0.0731772525548422
0.75 1 44 45 1375.224732356965 0.07027777209941632
0.75 1 45 46 1311.857594653184 0.06764380058825736
0.75 1 46 47 1252.077433672645 0.06454392108093998
0.75 1 47 48 1195.634060872262 0.06095843656135003
0.75 1 48 49 1142.295879768329 0.05685492943939607
0.75 1 49 50 1091.852373965701 0.05263253792213618
0.75 1 50 51 1044.112735893511 0.04892272940742259
0.75 1 51 52 998.8996536695896 0.04621452522371783
0.75 1 52 53 956.0488603016177 0.0440702789169336
0.75 1 53 54 915.4109073777724 0.04226021666659108
0.75 1 54 55 876.8474431487364 0.04081026922176534
0.75 1 55 56 840.2300263166895 0.03929573265008912
0.75 1 56 57 805.4410681025536 0.03768296027101314
0.75 1 57 58 772.3719388337402 0.0360099115976027
0.75 1 58 59 740.9204760012683 0.03410212020992276
0.75 1 59 60 710.9913387272939 0.03187740522582772
0.75 1 60 61 682.4969607257917 0.02960766828891792
0.75 1 61 62 655.3567492391195 0.02769531709952844
0.75 1 62 63 629.4945139025664 0.02604570530616002
0.75 1 63 64 604.8387130876285 0.02463252218251455
0.75 1 64 65 581.323421242686 0.02357981248087526
0.75 1 65 66 558.8869153654864 0.02276363802047854
0.75 1 66 67 537.470983322294 0.02186454177137875
0.75 1 67 68 517.0210697733005 0.02085339606321668
0.75 1 68 69 497.4863683069714 0.01984428971439911
0.75 1 69 70 478.8193282993825 0.01880309466679364
0.75 1 70 71 460.9751261537527 0.01775056291887722
0.75 1 71 72 443.9112018920798 0.01658259492631942
0.75 1 72 73 427.5878209845876 0.01536395857027628
0.75 1 73 74 411.9681143528327 0.01425780258909981
0.75 1 74 75 397.0174121036825 0.01343305319227284
0.75 1 75 76 382.7025782279899 0.0129049779306456
0.75 1 76 77 368.9921814488135 0.01259269956437947
0.75 1 77 78 355.8566361794131 0.01230484949275024
0.75 1 78 79 343.2682708866614 0.0119347461269399
0.75 1 79 80 331.2009202035367 0.01153584149591325
0.75 1 80 81 319.6297267784521 0.01107479087892216
0.75 1 81 82 308.5312278861117 0.01056199688798642
0.75 1 82 83 297.8832394836168 0.01001663163663125
0.75 1 83 84 287.6646930127771 0.009419195774910349
0.75 1 84 85 277.855814612908 0.008798591682079859
0.75 1 85 86 268.4378243470881 0.008151386974077468
0.75 1 86 87 259.3930202650498 0.007581924990063271
0.75 1 87 88 250.704467418387 0.00712671575442414
0.75 1 88 89 242.3560329221789 0.0067687659740443
0.75 1 89 90 234.3325522199889 0.006520502140404005
0.75 1 90 91 226.6196203305905 0.006377235713273421
0.75 1 91 92 219.2035044065474 0.006265167008507433
0.75 1 92 93 212.0710849455821 0.006153134945407146
0.75 1 93 94 205.209901858663 0.006037772583027845
0.75 1 94 95 198.6081325634427 0.00590259696633666
0.75 1 95 96 192.2546063492822 0.005716903195491341
0.75 1 96 97 186.1387564234577 0.005495927112065147
0.75 1 97 98 180.2504439073517 0.005249172474833586
0.75 1 98 99 174.5799674855274 0.005135599939734448
0.75 1 99 100 169.1180886046642 0.005067121625131676
1 1.25 0 1 -35432.80226054397 1.807821195739962
1 1.25 1 2 28365.39047486426 0.05377819052955601
1 1.25 2 3 46151.70745724529 3.283555607224116
1 1.25 3 4 40370.38583443591 1.166223790838558
1 1.25 4 5 33813.39671520888 0.4706815331228427
1 1.25 5 6 28426.71048361721 0.2643915304215625
1 1.25 6 7 24169.68983335795 0.1210998256465246
1 1.25 7 8 20794.04501756189 0.2435250237831497
1 1.25 8 9 18082.67280993785 1.587060411868151
1 1.25 9 10 15873.77838543785 1.102318170502258
1 1.25 10 11 14049.81167556851 0.7555011680360622
1 1.25 11 12 12525.00124062359 0.5098620085736911
1 1.25 12 13 11236.21223186825 0.3377938644134701
1 1.25 13 14 10136.30033557037 0.240316625127889
1 1.25 14 15 9189.347852862336 0.9096579530087183
1 1.25 15 16 8367.692068358259 0.7250725991561922
1 1.25 16 17 7649.746035767315 0.5857757121639224
1 1.25 17 18 7018.442908093416 0.4771599673777018
1 1.25 18 19 6460.166495057647 0.3968857821910206
1 1.25 19 20 5963.859481087761 0.3283032621902748
1 1.25 20 21 5520.535554561186 0.2727914003980914
1 1.25 21 22 5122.808193508158 0.2317475315712727
1 1.25 22 23 4764.549128025792 0.1964317705078429
1 1.25 23 24 4440.639615214628 0.1669936342686924
1 1.25 24 25 4146.770464442707 0.1489833088617161
1 1.25 25 26 3879.300049083405 0.143174113018631
1 1.25 26 27 3635.137376831631 0.1334806662202936
1 1.25 27 28 3411.616367113981 0.119938167977125
1 1.25 28 29 3206.473622169939 0.1105685668135266
1 1.25 29 30 3017.74353202368 0.1071470549932201
1 1.25 30 31 2843.714411792403 0.1062749339680522
1 1.25 31 32 2682.892497569991 0.1021136682538781
1 1.25 32 33 2533.981039203166 0.09507809108981746
1 1.25 33 34 2395.834743818752 0.08662302074344552
1 1.25 34 35 2267.454004947121 0.07904881777449191
1 1.25 35 36 2147.947311358861 0.07419084592993386
1 1.25 36 37 2036.528634470871 0.07201293583921142
1 1.25 37 38 1932.489159932494 0.07129388778776047
1 1.25 38 39 1835.206899926304 0.06850017851979828
1 1.25 39 40 1744.124443400455 0.06445622295836984
1 1.25 40 41 1658.736332300095 0.05933826440286794
1 1.25 41 42 1578.592825367732 0.05440371661666177
1 1.25 42 43 1503.286079509558 0.05067832563327102
1 1.25 43 44 1432.449577639063 0.04790320371103007
1 1.25 44 45 1365.752166804132 0.04654178220948779
1 1.25 45 46 1302.889335778764 0.04628727547401468
1 1.25 46 47 1243.587191968717 0.04518165536183005
1 1.25 47 48 1187.595993517526 0.04296448499781036
1 1.25 48 49 1134.684963717089 0.04016774030810666
1 1.25 49 50 1084.644652636196 0.03680479783770352
1 1.25 50 51 1037.286114633251 0.03395378462369081
1 1.25 51 52 992.4333434383308 0.03232644277932195
1 1.25 52 53 949.9246525449358 0.03155406866221711
1 1.25 53 54 909.6115555746053 0.03131429122936424
1 1.25 54 55 871.3558722048631 0.031118991502467
1 1.25 55 56 835.0298181304262 0.03046969753995654
1 1.25 56 57 800.5168701801867 0.02939948695598105
1 1.25 57 58 767.7087203248497 0.02803868988996783
1 1.25 58 59 736.5032844093428 0.02607863502112195
1 1.25 59 60 706.8073790253004 0.02390610369661772
1 1.25 60 61 678.5359295734614 0.02259848166522715
1 1.25 61 62 651.6074347423818 0.02202669970893112
1 1.25 62 63 625.9456218147184 0.02177588501069749
1 1.25 63 64 601.4801769359677 0.02149632512339394
1 1.25 64 65 578.1456390515031 0.02126569637118791
1 1.25 65 66 555.8798878329668 0.0207980778423007
1 1.25 66 67 534.6255210086616 0.02002329575736894
1 1.25 67 68 514.3289426026078 0.01912101862410509
1 1.25 68 69 494.9396978778777 0.0182415712610009
1 1.25 69 70 476.4103636174476 0.01728946560189115
1 1.25 70 71 458.696750008955 0.01651653260381636
1 1.25 71 72 441.7571547183562 0.0159832797739341
1 1.25 72 73 425.5523496071617 0.01573056890907765
1 1.25 73 74 410.0455062901861 0.01567360234315629
1 1.25 74 75 395.2016250647414 0.01565267396034642
1 1.25 75 76 380.9877055734606 0.01565801448577986
1 1.25 76 77 367.3727467975206 0.01554374886899268
1 1.25 77 78 354.3277300531029 0.01525177475951978
1 1.25 78 79 341.8252404572834 0.0147728234470037
1 1.25 79 80 329.8391977076472 0.01419993620294235
1 1.25 80 81 318.3449621536037 0.01358278920685052
1 1.25 81 82 307.3193696369593 0.01295155899509837
1 1.25 82 83 296.7407480971142 0.01245622965188886
1 1.25 83 84 286.5882412098093 0.01211048328167408
1 1.25 84 85 276.8421774960181 0.01189349209499824
1 1.25 85 86 267.4838851142386 0.01168901925302634
1 1.25 86 87 258.4956081781182 0.01145062031912403
1 1.25 87 88 249.860662299199 0.0112623971088226
1 1.25 88 89 241.5632414233672 0.01119144153000207
1 1.25 89 90 233.5881289241556 0.01120339240273438
1 1.25 90 91 225.9208186015904 0.01120838923088741
1 1.25 91 92 218.5477217398745 0.01110710465613352
1 1.25 92 93 211.4559592283516 0.01092279242405425
1 1.25 93 94 204.6332857958651 0.01071734127188506
1 1.25 94 95 198.0680800381433 0.01053366054483718
1 1.25 95 96 191.7493337868082 0.01038696498918057
1 1.25 96 97 185.6664670840935 0.01024748269756515
1 1.25 97 98 179.8094229793445 0.01008999242372965
1 1.25 98 99 174.1686420389844 0.009935512754623232
1 1.25 99 100 168.7350518095897 0.009846343437970972
1.25 1.5 0 1 -33798.20009868649 1.754231366976455
1.25 1.5 1 2 29756.17856639655 0.009871108282823116
1.25 1.5 2 3 46481.03007551542 3.444832990855502
1.25 1.5 3 4 40433.2911142528 1.604143132695754
1.25 1.5 4 5 33782.65431490508 0.7862416493808269
1.25 1.5 5 6 28358.40317642924 0.4916730973454833
1.25 1.5 6 7 24086.99705264666 0.2105699091443967
1.25 1.5 7 8 20706.76475434967 0.1448684665156179
1.25 1.5 8 9 17995.93289467898 1.550073886697646
1.25 1.5 9 10 15789.88239345303 1.071317012265354
1.25 1.5 10 11 13969.71074363923 0.7290232845243736
1.25 1.5 11 12 12449.27321998855 0.4867716775752342
1.25 1.5 12 13 11164.95540732623 0.3172497001196461
1.25 1.5 13 14 10069.37435280023 0.2001746050336806
1.25 1.5 14 15 9126.574194905468 0.8931026238496997
1.25 1.5 15 16 8308.875345517392 0.712639808851236
1.25 1.5 16 17 7594.655092647054 0.5766444355404019
1.25 1.5 17 18 6966.830420269113 0.4745609729361604
1.25 1.5 18 19 6411.76014849514 0.3889260964706409
1.25 1.5 19 20 5918.472386938101 0.3222043478490377
1.25 1.5 20 21 5477.959559812968 0.2684344893414163
1.25 1.5 21 22 5082.840766528971 0.228615011875263
1.25 1.5 22 23 4726.996083602495 0.192069609032842
1.25 1.5 23 24 4405.338638204035 0.1634924570862495
1.25 1.5 24 25 4113.575150326083 0.1425742121955409
1.25 1.5 25 26 3848.058194653303 0.1205266585975551
1.25 1.5 26 27 3605.72049510325 0.1057850827305629
1.25 1.5 27 28 3383.90940159008 0.09182963159264546
1.25 1.5 28 29 3180.357602480395 0.07975698074278625
1.25 1.5 29 30 2993.112537950144 0.07000604014683631
1.25 1.5 30 31 2820.472141018957 0.06130420459248853
1.25 1.5 31 32 2660.956494391017 0.0582546365944836
1.25 1.5 32 33 2513.270523142798 0.0555225568714377
1.25 1.5 33 34 2376.273254946939 0.04958102117916496
1.25 1.5 34 35 2248.965690402931 0.04359721533410266
1.25 1.5 35 36 2130.469601694116 0.04158103789859524
1.25 1.5 36 37 2020.003134712855 0.04482295345746934
1.25 1.5 37 38 1916.861190353691 0.04730289838767021
1.25 1.5 38 39 1820.424536009887 0.04696013423472323
1.25 1.5 39 40 1730.133980357286 0.0441250630453851
1.25 1.5 40 41 1645.490678312251 0.03958212684165119
1.25 1.5 41 42 1566.05122948657 0.0373252147508083
1.25 1.5 42 43 1491.410911497041 0.03733669453640687
1.25 1.5 43 44 1421.205439942954 0.03878988361475422
1.25 1.5 44 45 1355.101532330448 0.03980210872146017
1.25 1.5 45 46 1292.797630381234 0.03977432308010975
1.25 1.5 46 47 1234.023969227896 0.03871757591605274
1.25 1.5 47 48 1178.529207865509 0.0360825830871363
1.25 1.5 48 49 1126.088036481865 0.03353440061914625
1.25 1.5 49 50 1076.496421483796 0.03299142392233989
1.25 1.5 50 51 1029.56211511999 0.03369510268862541
1.25 1.5 51 52 985.1105455298151 0.03444182020871267
1.25 1.5 52 53 942.9814376410286 0.03502783071189697
1.25 1.5 53 54 903.0252751818779 0.03487741506080511
1.25 1.5 54 55 865.1067076499132 0.03383477979264171
1.25 1.5 55 56 829.1004938404286 0.03256675629040728
1.25 1.5 56 57 794.8901899468821 0.03155080162332524
1.25 1.5 57 58 762.368757455498 0.03077916112704315
1.25 1.5 58 59 731.4364702071133 0.03042122527176616
1.25 1.5 59 60 702.0010623331476 0.03049832101999073
1.25 1.5 60 61 673.9755129849107 0.03069014747200072
1.25 1.5 61 62 647.2789106762141 0.03059591012470264
1.25 1.5 62 63 621.836538023634 0.03046150068587394
1.25 1.5 63 64 597.578871908726 0.03011286419678072
1.25 1.5 64 65 574.4404154021872 0.02934475914264567
1.25 1.5 65 66 552.3604330280946 0.02826463186306682
1.25 1.5 66 67 531.2831999014804 0.02775003452597957
1.25 1.5 67 68 511.1552119370243 0.02780861937787904
1.25 1.5 68 69 491.9261911861985 0.02786018834069637
1.25 1.5 69 70 473.5491143072727 0.02777426724907173
1.25 1.5 70 71 455.9800324502085 0.02783283071141796
1.25 1.5 71 72 439.1772095611794 0.02789242113777846
1.25 1.5 72 73 423.1014694655044 0.02772468263043493
1.25 1.5 73 74 407.7164692312328 0.02734551041919531
1.25 1.5 74 75 392.9879519208974 0.02697845995800208
1.25 1.5 75 76 378.883505469209 0.02674215457653872
1.25 1.5 76 77 365.3728400672441 0.02661130001456513
1.25 1.5 77 78 352.4270197575651 0.026339185404197
1.25 1.5 78 79 340.0188360900178 0.02598474586056909
1.25 1.5 79 80 328.1226619853307 0.0257730274610708
1.25 1.5 80 81 316.7140019623764 0.02571039522257479
1.25 1.5 81 82 305.7696631180141 0.02562706313392482
1.25 1.5 82 83 295.267872951712 0.02542855363452645
1.25 1.5 83 84 285.1880750124092 0.02526472855277007
1.25 1.5 84 85 275.5108271705083 0.02520450491590509
1.25 1.5 85 86 266.2175558124611 0.02508997832518389
1.25 1.5 86 87 257.2907669212754 0.02479569746100196
1.25 1.5 87 88 248.71415859048 0.02449139445118931
1.25 1.5 88 89 240.4727329386815 0.002684132952992968
1.25 1.5 89 90 232.5503804381772 0.002654861425980926
1.25 1.5 90 91 224.9333166320718 0.002626226269256904
1.25 1.5 91 92 217.6080255573446 0.00259786352427227
1.25 1.5 92 93 210.5616355897648 0.002570183985028507
1.25 1.5 93 94 203.7820082290974 0.002543077808752514
1.25 1.5 94 95 197.2577250641574 0.002516341978719083
1.25 1.5 95 96 190.9777371446844 0.002490134054625059
1.25 1.5 96 97 184.9315474539856 0.002464227013149412
1.25 1.5 97 98 179.1091910629776 0.002438112150571214
1.25 1.5 98 99 173.5011786921318 0.002411738798684837
1.25 1.5 99 100 168.0986556150082 0.002385300645443067
1.5 1.75 0 1 -31951.49948588564 1.696030640676327
1.5 1.75 1 2 31373.20398564454 3.038742796747101
1.5 1.75 2 3 46893.88263324391 4.082054885111575
1.5 1.75 3 4 40536.62356975061 2.108870656855288
1.5 1.75 4 5 33773.07627034299 1.29065656610328
1.5 1.75 5 6 28302.01656073468 0.8689990887796739
1.5 1.75 6 7 24010.5540828568 0.5983611335759633
1.5 1.75 7 8 20622.81716472275 0.3864694532458088
1.5 1.75 8 9 17910.35074060835 1.492037954369152
1.5 1.75 9 10 15705.8675117556 1.021089503426992
1.5 1.75 10 11 13888.83204105446 0.6851627099968027
1.5 1.75 11 12 12372.14173826271 0.4479196444626723
1.5 1.75 12 13 11091.97188838819 0.2823279875501612
1.5 1.75 13 14 10000.55759322239 0.1683877311552351
1.5 1.75 14 15 9061.807964207335 0.8765747707093396
1.5 1.75 15 16 8248.008900579644 0.7036373616047058
1.5 1.75 16 17 7537.479199080601 0.5656349547816717
1.5 1.75 17 18 6913.15150491094 0.4671604987406681
1.5 1.75 18 19 6361.347440078139 0.3824765263207155
1.5 1.75 19 20 5871.102380809417 0.31704262430776
1.5 1.75 20 21 5433.440192825202 0.2634059421725397
1.5 1.75 21 22 5040.985551562871 0.2244206719142312
1.5 1.75 22 23 4687.614717629836 0.189236382895615
1.5 1.75 23 24 4368.258228307837 0.1599741246873236
1.5 1.75 24 25 4078.650073246207 0.1387773675105564
1.5 1.75 25 26 3815.152278542821 0.1196080192921727
1.5 1.75 26 27 3574.684832669397 0.1035298938791129
1.5 1.75 27 28 3354.618587379371 0.08931843836171538
1.5 1.75 28 29 3152.708977191112 0.07757366918576736
1.5 1.75 29 30 2967.007050429343 0.0689409365550091
1.5 1.75 30 31 2795.806832382716 0.06005604184065305
1.5 1.75 31 32 2637.637106576562 0.05401241160325299
1.5 1.75 32 33 2491.20612813664 0.04901675861083277
1.5 1.75 33 34 2355.395389028244 0.04831687373916793
1.5 1.75 34 35 2229.20844513185 0.0518762859906019
1.5 1.75 35 36 2111.766691700705 0.05666451781917203
1.5 1.75 36 37 2002.289710557131 0.1997951763046331
1.5 1.75 37 38 1900.071233652738 0.1867356869615833
1.5 1.75 38 39 1804.499445713026 0.1755429850554719
1.5 1.75 39 40 1715.028045344685 0.1658889000223098
1.5 1.75 40 41 1631.163811876109 0.1575082766655669
1.5 1.75 41 42 1552.45790822836 0.1501668062514909
1.5 1.75 42 43 1478.507943835348 0.1436966415578809
1.5 1.75 43 44 1408.947593876409 0.1379768247879838
1.5 1.75 44 45 1343.451804857545 0.132850065306684
1.5 1.75 45 46 1281.720578793082 0.06073037468399889
1.5 1.75 46 47 1223.492534949103 0.06083724531958978
1.5 1.75 47 48 1168.5178274256 0.06177855829992041
1.5 1.75 48 49 1116.569911206694 0.06276590590846354
1.5 1.75 49 50 1067.440497469288 0.06295140648580855
1.5 1.75 50 51 1020.941486366203 0.06362579104529686
1.5 1.75 51 52 976.9004299031034 0.06349697117116193
1.5 1.75 52 53 935.1580725462956 0.0622080407302974
1.5 1.75 53 54 895.5711519746517 0.06209673942430527
1.5 1.75 54 55 858.0045781669011 0.06201111571658657
1.5 1.75 55 56 822.3323317692581 0.06175104454609937
1.5 1.75 56 57 788.4385822115823 0.0623033235846151
1.5 1.75 57 58 756.216110216691 0.06262810187604373
1.5 1.75 58 59 725.5652855692578 0.06212737777923394
1.5 1.75 59 60 696.394658007864 0.0613674722928863
1.5 1.75 60 61 668.6201589228051 0.06109329890387016
1.5 1.75 61 62 642.1633016356169 0.06071957978042519
1.5 1.75 62 63 616.9492860131477 0.06034759080228014
1.5 1.75 63 64 592.9096705559824 0.00151416453161346
1.5 1.75 64 65 569.9772913320003 0.001443318466613164
1.5 1.75 65 66 548.0926677008786 0.001379672156872402
1.5 1.75 66 67 527.2001214682175 0.001524485308891599
1.5 1.75 67 68 507.2472607381227 0.001585391946605341
1.5 1.75 68 69 488.1840667108764 0.001684912142820849
1.5 1.75 69 70 469.9641407254912 0.001778528132774682
1.5 1.75 70 71 452.5442168876432 0.001844373751112016
1.5 1.75 71 72 435.8834486740765 0.001870458328767199
1.5 1.75 72 73 419.9429360099452 0.00191291746097022
1.5 1.75 73 74 404.68647880739 0.001953261898449909
1.5 1.75 74 75 390.0803146831042 0.001989428806382421
1.5 1.75 75 76 376.0924962100967 0.001991524945424317
1.5 1.75 76 77 362.692403832305 0.001978646398356432
1.5 1.75 77 78 349.851209245233 0.00199886897826218
1.5 1.75 78 79 337.542210489248 0.002013497621589977
1.5 1.75 79 80 325.7402429421779 0.002005802942619539
1.5 1.75 80 81 314.4212742886589 0.001989746691094751
1.5 1.75 81 82 303.5624449142213 0.001966714127718205
1.5 1.75 82 83 293.1421036566351 0.001953952154394756
1.5 1.75 83 84 283.1399638127426 0.001933081079641852
1.5 1.75 84 85 273.5367858253334 0.001905394205721223
1.5 1.75 85 86 264.3141750980255 0.001871492065163238
1.5 1.75 86 87 255.45462843627 0.001844265114613108
1.5 1.75 87 88 246.94177105803 0.001824232272639392
1.5 1.75 88 89 238.7602479176657 0.001805799217265758
1.5 1.75 89 90 230.8955150880494 0.001773699032810327
1.5 1.75 90 91 223.3335500776634 0.001733770950124836
1.5 1.75 91 92 216.0608719295809 0.001696496370158229
