#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.1096797265648 0.01437481605316293
0.25 0.5 95 96 195.5778220450678 0.01372199783867245
0.25 0.5 96 97 189.2920151398429 0.01313120669678369
0.25 0.5 97 98 183.2417178211506 0.01257549972254424
0.25 0.5 98 99 177.4169283825408 0.01200522801806869
0.25 0.5 99 100 171.8081386166785 0.01142586055294714
0.5 0.75 0 1 -37634.64071604881 1.9245826128099
0.5 0.75 1 2 28710.96082538027 0.1363009037668235
0.5 0.75 2 3 47720.33007370846 1.658437439982663
0.5 0.75 3 4 41861.56615593001 1.932553715647373
0.5 0.75 4 5 35107.03252972838 2.105059656554658
0.5 0.75 5 6 29536.14597749837 2.098028767868527
0.5 0.75 6 7 25125.45133726265 1.972689884067222
0.5 0.75 7 8 21623.78233751802 1.851402563279407
0.5 0.75 8 9 18808.91144494314 1.696551134566107
0.5 0.75 9 10 16514.25565175133 1.51786473649554
0.5 0.75 10 11 14618.53813345963 1.397969808431299
0.5 0.75 11 12 13033.09653667043 1.277277863127892
0.5 0.75 12 13 11692.62593234952 1.163761259915191
0.5 0.75 13 14 10548.21912844108 0.236233081563114
0.5 0.75 14 15 9562.739974283071 0.955234454391757
0.5 0.75 15 16 8707.472793221132 0.7638485424704413
0.5 0.75 16 17 7960.010352184097 0.6178845813492444
0.5 0.75 17 18 7302.643579120485 0.5038331731948347
0.5 0.75 18 19 6721.217467110126 0.4153616948678973
0.5 0.75 19 20 6204.277843459308 0.3448029918490647
0.5 0.75 20 21 5742.480427427216 0.28916662084157
0.5 0.75 21 22 5328.133744802818 0.2441433526555556
0.5 0.75 22 23 4954.862653443729 0.2068561370597308
0.5 0.75 23 24 4617.35015788008 0.1764003652142492
0.5 0.75 24 25 4311.125458283449 0.1517651907352047
0.5 0.75 25 26 4032.397014683627 0.130559403400639
0.5 0.75 26 27 3777.942904126436 0.113272654852608
0.5 0.75 27 28 3545.004229944383 0.09854592638475879
0.5 0.75 28 29 3331.208163630816 0.08608159165260076
0.5 0.75 29 30 3134.506373133841 0.07517311944320682
0.5 0.75 30 31 2953.124197705812 0.06598693543946865
0.5 0.75 31 32 2785.513614604465 0.05798620822679368
0.5 0.75 32 33 2630.320071514999 0.0511536168951352
0.5 0.75 33 34 2486.353246953918 0.04503055855002458
0.5 0.75 34 35 2352.566242480759 0.0399251173621451
0.5 0.75 35 36 2228.017493276278 0.2186260108860552
0.5 0.75 36 37 2111.912334736247 0.2029248222684146
0.5 0.75 37 38 2003.506304405612 0.1895619263877961
0.5 0.75 38 39 1902.149443580139 0.1781518389714165
0.5 0.75 39 40 1807.257270267022 0.1683508686639925
0.5 0.75 40 41 1718.30694652704 0.1598861698719247
0.5 0.75 41 42 1634.828254220607 0.1525354208135923
0.5 0.75 42 43 1556.397084158662 0.1460964924110613
0.5 0.75 43 44 1482.629821900425 0.1404275719651196
0.5 0.75 44 45 1413.179125257201 0.135400769824173
0.5 0.75 45 46 1347.72950839672 0.1308931982405284
0.5 0.75 46 47 1285.994692415622 0.1268302491789655
0.5 0.75 47 48 1227.726572817293 0.01188652470932539
0.5 0.75 48 49 1172.661832051805 0.0116742662382876
0.5 0.75 49 50 1120.594485886258 0.01146367184878727
0.5 0.75 50 51 1071.325374720109 0.01125377073958589
0.5 0.75 51 52 1024.670499003446 0.01104580061223714
0.5 0.75 52 53 980.4610243272604 0.0108412978540855
0.5 0.75 53 54 938.5420230723998 0.01064129294150007
0.5 0.75 54 55 898.7699284580367 0.01044188319178829
0.5 0.75 55 56 861.0117885289328 0.01024764250905719
0.5 0.75 56 57 825.1459467335076 0.0819377954335323
0.5 0.75 57 58 791.0587449230846 0.07776262732784289
0.5 0.75 58 59 758.644781788499 0.07362609417361909
0.5 0.75 59 60 727.805434063565 0.0694939079633059
0.5 0.75 60 61 698.4502723898985 0.06544032739964223
0.5 0.75 61 62 670.4959556761386 0.06181624764633398
0.5 0.75 62 63 643.8636096279732 0.05862447692811656
0.5 0.75 63 64 618.4790256878383 0.05578204235769135
0.5 0.75 64 65 594.2733180234134 0.0532469066563408
0.5 0.75 65 66 571.1824720899187 0.05092772734394657
0.5 0.75 66 67 549.1464962498476 0.04872876687250027
0.5 0.75 67 68 528.1087939442232 0.04646205800418102
0.5 0.75 68 69 508.0165794254033 0.04416928291567501
0.5 0.75 69 70 488.8207434246895 0.04194045745765607
0.5 0.75 70 71 470.4751630383181 0.03980667856370701
0.5 0.75 71 72 452.9359859851355 0.03768777738719109
0.5 0.75 72 73 436.1618576458923 0.03557382205752901
0.5 0.75 73 74 420.1141864336278 0.03355362275266316
0.5 0.75 74 75 404.7569156035526 0.03171656920892474
0.5 0.75 75 76 390.0559587434804 0.03003442147792157
0.5 0.75 76 77 375.9789259753822 0.02851240592872273
0.5 0.75 77 78 362.4951585553543 0.02713284064822119
0.5 0.75 78 79 349.5758041038538 0.02583941350900432
0.5 0.75 79 80 337.1938553675542 0.02464238113526562
0.5 0.75 80 81 325.3238743528129 0.02352523311770938
0.5 0.75 81 82 313.9415609462246 0.02242432405870431
0.5 0.75 82 83 303.0238793021424 0.02131494717815485
0.5 0.75 83 84 292.5490530455648 0.02021674139990637
0.5 0.75 84 85 282.4965436010382 0.01913682298845742
0.5 0.75 85 86 272.8469346483324 0.01806473983583601
0.5 0.75 86 87 263.5818073867296 0.01701468687082297
0.5 0.75 87 88 254.6835694110241 0.01597003452923218
0.5 0.75 88 89 246.1355445598022 0.01493499269909648
0.5 0.75 89 90 237.9220724397033 0.01397566800224581
0.5 0.75 90 91 230.0282733759128 0.01311833060040613
0.5 0.75 91 92 222.4400618779959 0.01237970474656436
0.5 0.75 92 93 215.1440056508717 0.01176114363082092
0.5 0.75 93 94 208.1272012752464 0.01123225317491006
0.5 0.75 94 95 201.377390741382 0.01078562622910795
0.5 0.75 95 96 194.8829802415172 0.01038845048614689
0.5 0.75 96 97 188.6329653008368 0.01000288498343593
0.5 0.75 97 98 182.6168760348223 0.009603544249131346
0.5 0.75 98 99 176.8247918598377 0.009191620378686594
0.5 0.75 99 100 171.2472174550255 0.008766679972296743
0.75 1 0 1 -36484.69267858635 1.886068159496062
0.75 1 1 2 29477.40358994398 0.1153082592354622
0.75 1 2 3 47753.45941084921 1.650750672910362
0.75 1 3 4 41748.57506342768 1.436280111731321
0.75 1 4 5 34959.36987053228 1.615880076380563
0.75 1 5 6 29384.92865382316 1.607506623280642
0.75 1 6 7 24981.1187912618 1.641419757834228
0.75 1 7 8 21489.10039484416 1.531333864077169
0.75 1 8 9 18684.63326161705 1.653494977257651
0.75 1 9 10 16400.0361758781 1.288459118120954
0.75 1 10 11 14513.49849274387 1.148248486369994
0.75 1 11 12 12936.47253641164 1.023632782707864
0.75 1 12 13 11603.67448289568 0.9531078082109161
0.75 1 13 14 10466.17509273453 0.8768821691191988
0.75 1 14 15 9486.862035620426 0.9446439949770138
0.75 1 15 16 8637.171845999219 0.7536454276232689
0.75 1 16 17 7894.786834313387 0.6811444025952369
0.75 1 17 18 7242.027686803668 0.6360569937032778
0.75 1 18 19 6664.776619612835 0.5910473235517202
0.75 1 19 20 6151.627109464789 0.5437219372797699
0.75 1 20 21 5693.283748985719 0.4972957025829601
0.75 1 21 22 5282.118347866416 0.4664416034283931
0.75 1 22 23 4911.775194626479 0.4394573741410568
0.75 1 23 24 4576.94503343813 0.4106181545139407
0.75 1 24 25 4273.194657537351 0.3839760952541837
0.75 1 25 26 3996.747451200144 0.3559307818786692
0.75 1 26 27 3744.400413478603 0.3292367873982585
0.75 1 27 28 3513.42003466563 0.3091421688422997
0.75 1 28 29 3301.447693671605 0.2929323717085026
0.75 1 29 30 3106.445063531096 0.276731012403161
0.75 1 30 31 2926.643167259424 0.2613221927376799
0.75 1 31 32 2760.504877909854 0.2447474153618714
0.75 1 32 33 2606.685295947683 0.2279031551192929
0.75 1 33 34 2464.003753590945 0.2121339352142968
0.75 1 34 35 2331.424072618071 0.1995865094172586
0.75 1 35 36 2208.01896214715 0.1891294877659675
0.75 1 36 37 2092.964296691144 0.2092575548795139
0.75 1 37 38 1985.556259276584 0.195665022578396
0.75 1 38 39 1885.138997922306 0.1840403582070849
0.75 1 39 40 1791.132204171842 0.17404318117201
0.75 1 40 41 1703.011686714796 0.1653519188409973
0.75 1 41 42 1620.315661869367 0.157801388250391
0.75 1 42 43 1542.623843762946 0.1511673325064748
0.75 1 43 44 1469.555078142488 0.1452823946308399
0.75 1 44 45 1400.777918962368 0.1122593047891769
0.75 1 45 46 1335.953253983933 0.1072906954520931
0.75 1 46 47 1274.808861321413 0.1019238741464505
0.75 1 47 48 1217.087686897088 0.09618948436514074
0.75 1 48 49 1162.551647800643 0.09010336664755414
0.75 1 49 50 1110.984332658478 0.08401691223548369
0.75 1 50 51 1062.189738491144 0.07853808615732305
0.75 1 51 52 1015.985678942874 0.07413951526166329
0.75 1 52 53 972.2034183616134 0.07040878446832721
0.75 1 53 54 930.6894951968919 0.06712951969495862
0.75 1 54 55 891.3017704363828 0.06433158846562037
0.75 1 55 56 853.9082802537935 0.06155179679251432
0.75 1 56 57 818.3882508880625 0.0587158559276304
0.75 1 57 58 784.630194980095 0.05586398236050627
0.75 1 58 59 752.5292223540648 0.0528393608362876
0.75 1 59 60 721.9874151650017 0.04955389314670811
0.75 1 60 61 692.9148898124355 0.04626854250466295
0.75 1 61 62 665.2289316760196 0.04339203702136274
0.75 1 62 63 638.8513120638418 0.0408210595807077
0.75 1 63 64 613.7086268818063 0.03854245111483579
0.75 1 64 65 589.7332332383693 0.03670063357310482
0.75 1 65 66 566.8618086588972 0.03516813996782275
0.75 1 66 67 545.0346333004888 0.03360083166046479
0.75 1 67 68 524.1957174531356 0.03193854781909522
0.75 1 68 69 504.2929486656458 0.03030215235168043
0.75 1 69 70 485.2775745332479 0.02865388135279545
0.75 1 70 71 467.1036075695392 0.02701637083492869
0.75 1 71 72 449.7273896437764 0.02528835906770155
0.75 1 72 73 433.1081892159182 0.02354130336516391
0.75 1 73 74 417.2082248277606 0.02193833145366852
0.75 1 74 75 401.9919678878671 0.02065242239780218
0.75 1 75 76 387.4254463824481 0.01969268087992759
0.75 1 76 77 373.4764445668065 0.018980991689034
0.75 1 77 78 360.114657529724 0.01832228213851295
0.75 1 78 79 347.3117291956268 0.01759850414009634
0.75 1 79 80 335.0408541680802 0.01686968000444722
0.75 1 80 81 323.2765627980945 0.01609583068534448
0.75 1 81 82 311.9948120724943 0.01527771709970693
0.75 1 82 83 301.1728802029486 0.01442821659145466
0.75 1 83 84 290.7892009843838 0.01352918491147648
0.75 1 84 85 280.8235381154403 0.01261861247320439
0.75 1 85 86 271.2566686907135 0.01169813768251515
0.75 1 86 87 262.070478720188 0.01087900069666148
0.75 1 87 88 253.2476359127582 0.01019463689689815
0.75 1 88 89 244.7716287596439 0.009624510915671181
0.75 1 89 90 236.6269395197331 0.009179108079166554
0.75 1 90 91 228.7988326910014 0.008852065886486571
0.75 1 91 92 221.273261610642 0.008564221084981227
0.75 1 92 93 214.0368073986911 0.008285176062656774
0.75 1 93 94 207.0767214144489 0.008013801504347384
0.75 1 94 95 200.3809143680414 0.007732203984033958
0.75 1 95 96 193.9379710395259 0.00740726524881552
0.75 1 96 97 187.7370919795067 0.007051061794328461
0.75 1 97 98 181.7679109500247 0.006669845284562825
0.75 1 98 99 176.0205143645769 0.006284551025970586
0.75 1 99 100 170.4854633225415 0.005898220903901574
1 1.25 0 1 -35043.48838391284 1.836096682753123
1 1.25 1 2 30427.54129469396 0.08460277143240091
1 1.25 2 3 47787.57928096098 1.638961083102913
1 1.25 3 4 41602.57871726853 0.9461810213178978
1 1.25 4 5 34770.87740335965 1.035109766191454
1 1.25 5 6 29193.15519319534 1.146022337947215
1 1.25 6 7 24797.93994223959 1.046694334181666
1 1.25 7 8 21318.80589317671 1.050214793624036
1 1.25 8 9 18527.66804882115 1.633317094790982
1 1.25 9 10 16255.83545097299 1.135634484246111
1 1.25 10 11 14381.23650802378 0.7791857561405777
1 1.25 11 12 12815.01809734225 0.6957310332672932
1 1.25 12 13 11491.89472932883 0.610942062765389
1 1.25 13 14 10363.17330735819 0.5716869631378358
1 1.25 14 15 9391.798825066595 0.9312243609638244
1 1.25 15 16 8549.248306684034 0.7416892864694091
1 1.25 16 17 7813.283509898918 0.5989337194841937
1 1.25 17 18 7166.331416548091 0.4877590794576463
1 1.25 18 19 6594.377180548675 0.4056094036086506
1 1.25 19 20 6086.045116412864 0.3760997712188328
1 1.25 20 21 5632.095766234567 0.3465487379462502
1 1.25 21 22 5224.934047583402 0.3129627858761523
1 1.25 22 23 4858.261696556905 0.284101171151633
1 1.25 23 24 4526.820823966352 0.2677942259442716
1 1.25 24 25 4226.184861754909 0.2545039800525046
1 1.25 25 26 3952.613216224548 0.2396198806145549
1 1.25 26 27 3702.932994706321 0.2214089573708407
1 1.25 27 28 3474.407544404948 0.2001496113325629
1 1.25 28 29 3264.714318883822 0.1840838289035673
1 1.25 29 30 3071.835728557483 0.1746229934879011
1 1.25 30 31 2894.015833154363 0.168280571356263
1 1.25 31 32 2729.722625276062 0.1590740872693459
1 1.25 32 33 2577.626204651281 0.1473548795929673
1 1.25 33 34 2436.551739392005 0.1344962618954924
1 1.25 34 35 2305.474562408385 0.1229423502545615
1 1.25 35 36 2183.480702872835 0.1145672397101407
1 1.25 36 37 2069.764463249545 0.109127648771846
1 1.25 37 38 1963.599172461374 0.1054101247132166
1 1.25 38 39 1864.347589779994 0.09986990678407892
1 1.25 39 40 1771.438532653853 0.09333116430298105
1 1.25 40 41 1684.353980108731 0.08578564143067524
1 1.25 41 42 1602.633267945304 0.07850679452417353
1 1.25 42 43 1525.858571152161 0.07264430906434427
1 1.25 43 44 1453.654481380919 0.06793999592673572
1 1.25 44 45 1385.681911125517 0.0648838664781124
1 1.25 45 46 1321.628892779735 0.06309518389366531
1 1.25 46 47 1261.215053397413 0.06049592244949054
1 1.25 47 48 1204.18476258053 0.0568792714598203
1 1.25 48 49 1150.301603251124 0.05275194396449479
1 1.25 49 50 1099.351142765062 0.04809139091412362
1 1.25 50 51 1051.139971613712 0.04399665642495165
1 1.25 51 52 1005.488021291723 0.04124826268139259
1 1.25 52 53 962.2298614047568 0.03951318754332078
1 1.25 53 54 921.2135533801332 0.03844816580385668
1 1.25 54 55 882.2976605440701 0.03748958760331789
1 1.25 55 56 845.3513816032731 0.03609130429981633
1 1.25 56 57 810.2555627286869 0.03429341025275789
1 1.25 57 58 776.8993704187526 0.03222253804142383
1 1.25 58 59 745.1783357031726 0.02956449716270981
1 1.25 59 60 714.9972323568676 0.02674856523765357
1 1.25 60 61 686.2691255953845 0.02489440172826107
1 1.25 61 62 658.9106372367557 0.02384172109850624
1 1.25 62 63 632.8437541247274 0.02315436742640031
1 1.25 63 64 607.9966075579413 0.022474929104078
1 1.25 64 65 584.3022839509586 0.02189301328849069
1 1.25 65 66 561.6972708186876 0.02110096658884686
1 1.25 66 67 540.1228804683878 0.02000433338412222
1 1.25 67 68 519.5243448928617 0.01877737085533226
1 1.25 68 69 499.8501262680754 0.01758214161264959
1 1.25 69 70 481.0517900542549 0.01632802697372426
1 1.25 70 71 463.0842152079488 0.0152988230602773
1 1.25 71 72 445.9048034411641 0.01455719544838985
1 1.25 72 73 429.4734894640401 0.01413454430905858
1 1.25 73 74 413.7526488247223 0.01392330370390482
1 1.25 74 75 398.7065372291991 0.01375473776840863
1 1.25 75 76 384.3014756199619 0.01362668914174492
1 1.25 76 77 370.5058063135034 0.0133864385140896
1 1.25 77 78 357.2899085515451 0.01297109408602637
1 1.25 78 79 344.6258204174856 0.01236995297665544
1 1.25 79 80 332.4869330109925 0.01168317251966755
1 1.25 80 81 320.8480980736086 0.01096045793588019
1 1.25 81 82 309.6856851032049 0.01022968194769192
1 1.25 82 83 298.9776077073519 0.009647671526295198
1 1.25 83 84 288.7025974554738 0.009230767631208892
1 1.25 84 85 278.8405925434175 0.008961428588861509
1 1.25 85 86 269.3725503615358 0.008714226052745744
1 1.25 86 87 260.2803658395851 0.008437343372918349
1 1.25 87 88 251.547033147286 0.008217249313815955
1 1.25 88 89 243.1564516004065 0.008123951721955791
1 1.25 89 90 235.0931151752694 0.008122868214314849
1 1.25 90 91 227.3422320231936 0.008115908195151178
1 1.25 91 92 219.8899598549865 0.007996205252169375
1 1.25 92 93 212.7231880047502 0.007792344445846311
1 1.25 93 94 205.8294512798669 0.007573338800057172
1 1.25 94 95 199.1969221684837 0.007386615265744467
1 1.25 95 96 192.8143947572052 0.007245500056740184
1 1.25 96 97 186.6710932747469 0.007114756174104286
1 1.25 97 98 180.7567781319691 0.006965839780292526
1 1.25 98 99 175.0617206542508 0.006821074645642966
1 1.25 99 100 169.5766976420956 0.006747952465332219
1.25 1.5 0 1 -33367.75630995025 1.780998689886474
1.25 1.5 1 2 31533.83102155395 3.121356223266048
1.25 1.5 2 3 47832.39145650744 1.620572101965081
1.25 1.5 3 4 41436.7668333248 0.9372187729968573
1.25 1.5 4 5 34555.89525853387 0.45922516585415
1.25 1.5 5 6 28973.57222770442 0.3180907802889124
1.25 1.5 6 7 24588.7409335288 0.4243741015161504
1.25 1.5 7 8 21124.02826319611 0.3583203744092316
1.25 1.5 8 9 18348.37868476353 1.597717201348132
1.25 1.5 9 10 16091.3643312668 1.105692038341658
1.25 1.5 10 11 14230.31662367015 0.7535620511189336
1.25 1.5 11 12 12676.54603271301 0.5041236934939661
1.25 1.5 12 13 11364.65849980721 0.3294171695688419
1.25 1.5 13 14 10245.99763813278 0.2487761375996342
1.25 1.5 14 15 9283.673933159642 0.9097956211880955
1.25 1.5 15 16 8449.310046464627 0.7257216405268991
1.25 1.5 16 17 7720.747721590554 0.5869848085858393
1.25 1.5 17 18 7080.491982057812 0.4830208472221784
1.25 1.5 18 19 6514.577706081592 0.395660107196818
1.25 1.5 19 20 6011.776884110556 0.3275211756008503
1.25 1.5 20 21 5562.873931080741 0.2725989736927659
1.25 1.5 21 22 5160.321033568009 0.2321992833531112
1.25 1.5 22 23 4797.860110525007 0.1949057597921637
1.25 1.5 23 24 4470.29165211525 0.1657245435308141
1.25 1.5 24 25 4173.228470361304 0.1445692673096346
1.25 1.5 25 26 3902.942760433893 0.1220105742841042
1.25 1.5 26 27 3656.301929968642 0.1070418537742626
1.25 1.5 27 28 3430.59651873664 0.0928771533986037
1.25 1.5 28 29 3223.510697529926 0.08057503733880367
1.25 1.5 29 30 3033.050991992855 0.07067400392679701
1.25 1.5 30 31 2857.479889106679 0.06180817052245402
1.25 1.5 31 32 2695.286948421343 0.061061668523962
1.25 1.5 32 33 2545.150177035085 0.05615534337493955
1.25 1.5 33 34 2405.905117841021 0.04804510058283995
1.25 1.5 34 35 2276.532308863231 0.0400924515170118
1.25 1.5 35 36 2156.135999967105 0.03647180775487868
1.25 1.5 36 37 2043.918822822404 0.0385557330876054
1.25 1.5 37 38 1939.161356051095 0.03998737732285917
1.25 1.5 38 39 1841.232048138496 0.03864420512445577
1.25 1.5 39 40 1749.56038049052 0.03477460357999007
1.25 1.5 40 41 1663.637652106958 0.02911153162108349
1.25 1.5 41 42 1583.012091760015 0.02593702937497255
1.25 1.5 42 43 1507.271070820814 0.02529932014408587
1.25 1.5 43 44 1436.04330675364 0.02633004614858692
1.25 1.5 44 45 1368.988855132784 0.02694688865949502
1.25 1.5 45 46 1305.80027965518 0.02651850180836846
1.25 1.5 46 47 1246.202748154684 0.02503340966018186
1.25 1.5 47 48 1189.939988148061 0.02193849892000799
1.25 1.5 48 49 1136.782627742703 0.01904156430896364
1.25 1.5 49 50 1086.522854774968 0.01830670171125348
1.25 1.5 50 51 1038.964670057829 0.01891935209755502
1.25 1.5 51 52 993.9302287119857 0.0196136603682362
1.25 1.5 52 53 951.2562788847719 0.02018955883772833
1.25 1.5 53 54 910.7904624635961 0.02004059385160417
1.25 1.5 54 55 872.3949583443917 0.01896715442035202
1.25 1.5 55 56 835.9422292017049 0.01765272450256816
1.25 1.5 56 57 801.3137363527873 0.01663621571583462
1.25 1.5 57 58 768.4005472228275 0.01591646035592476
1.25 1.5 58 59 737.1011373452899 0.01566804489425522
1.25 1.5 59 60 707.3215693307271 0.01590089489150159
1.25 1.5 60 61 678.9732046265743 0.01626697396682175
1.25 1.5 61 62 651.9736955636147 0.016323189323316
1.25 1.5 62 63 626.2470295204265 0.01634160357104975
1.25 1.5 63 64 601.7224637249026 0.01615119047005464
1.25 1.5 64 65 578.3333502883028 0.01552954606677304
1.25 1.5 65 66 556.0179185875987 0.01457921530459316
1.25 1.5 66 67 534.7195323789608 0.01423896265725944
1.25 1.5 67 68 514.3837659260423 0.01451875874511188
1.25 1.5 68 69 494.9594661759 0.01478409659466706
1.25 1.5 69 70 476.3988153632651 0.01489888726655408
1.25 1.5 70 71 458.6571410035626 0.01517575688791339
1.25 1.5 71 72 441.691991417284 0.01546031508456736
1.25 1.5 72 73 425.4635246832428 0.01549887355224655
1.25 1.5 73 74 409.9348366840757 0.01530991466154319
1.25 1.5 74 75 395.0711345050587 0.01513978769571622
1.25 1.5 75 76 380.8394799724112 0.01511411505100568
1.25 1.5 76 77 367.2091023041166 0.01519735587737614
1.25 1.5 77 78 354.1506029209774 0.01512364378248776
1.25 1.5 78 79 341.6363668722502 0.01496449597203764
1.25 1.5 79 80 329.6403827179468 0.01496255599175811
1.25 1.5 80 81 318.1377578802587 0.01512111014227457
1.25 1.5 81 82 307.1049226037699 0.01525042390488807
1.25 1.5 82 83 296.5197817728375 0.01524947085823669
1.25 1.5 83 84 286.3614854593172 0.01528714975160028
1.25 1.5 84 85 276.6103097171621 0.01543942858768332
1.25 1.5 85 86 267.2473995355899 0.01553089121392759
1.25 1.5 86 87 258.2550067814876 0.01542314201213912
1.25 1.5 87 88 249.6166117121765 0.01530187989507681
1.25 1.5 88 89 241.3164689239132 0.01524647501747722
1.25 1.5 89 90 233.3394304025245 0.01536082423126572
1.25 1.5 90 91 225.6708994019329 0.01558929999723091
1.25 1.5 91 92 218.29715971364 0.0157719069668758
1.25 1.5 92 93 211.2051648800293 0.01583732387717873
1.25 1.5 93 94 204.3826200325185 0.01586252583678061
1.25 1.5 94 95 197.8178444316003 0.01593037134674091
1.25 1.5 95 96 191.4995783814651 0.01598503630199843
1.25 1.5 96 97 185.4172608995638 0.0160027594592691
1.25 1.5 97 98 179.5608180393984 0.01593311549189025
1.25 1.5 98 99 173.9206232698333 0.01576744165276978
1.25 1.5 99 100 168.4878073983476 0.01560925099815336
1.5 1.75 0 1 -31524.66064849719 1.723764972171921
1.5 1.75 1 2 32779.79716091023 3.104401303331542
1.5 1.75 2 3 47908.97757275731 3.054968374257442
1.5 1.75 3 4 41276.66552540631 1.625559137188247
1.5 1.75 4 5 34337.00747967744 1.04742675050511
1.5 1.75 5 6 28746.98323617229 0.7492873626069922
1.5 1.75 6 7 24371.01412105534 0.5496823445319023
1.5 1.75 7 8 20920.80515797307 0.3815765247381933
1.5 1.75 8 9 18160.67246106739 1.538774328277213
1.5 1.75 9 10 15918.89836005128 1.054368213151974
1.5 1.75 10 11 14072.07750732843 0.7085713730739371
1.5 1.75 11 12 12531.18656458663 0.4641692467084795
1.5 1.75 12 13 11231.07253042112 0.2934628589810018
1.5 1.75 13 14 10123.01543261116 0.1759071018659597
1.5 1.75 14 15 9170.231381632995 0.8883176035960787
1.5 1.75 15 16 8344.488370385177 0.7128578003430448
1.5 1.75 16 17 7623.709765439523 0.5726659656529591
1.5 1.75 17 18 6990.525815069863 0.4729876306673759
1.5 1.75 18 19 6431.017848702404 0.3871519099693614
1.5 1.75 19 20 5934.033043936479 0.3206224426076005
1.5 1.75 20 21 5490.445010136305 0.266139236095114
1.5 1.75 21 22 5092.755328811081 0.226773372707612
1.5 1.75 22 23 4734.738070390747 0.1910965748793387
1.5 1.75 23 24 4411.242376469026 0.1613042344924907
1.5 1.75 24 25 4117.93513205594 0.1399405615120486
1.5 1.75 25 26 3851.11949233093 0.1205443134017514
1.5 1.75 26 27 3607.666632913996 0.1042513917914221
1.5 1.75 27 28 3384.906478793018 0.08982983777059417
1.5 1.75 28 29 3180.560736974797 0.07793086054016385
1.5 1.75 29 30 2992.650896170737 0.06926363919683354
1.5 1.75 30 31 2819.444277250523 0.06026867306445638
1.5 1.75 31 32 2659.447426647251 0.05344640201110451
1.5 1.75 32 33 2511.349290919244 0.04615806687343138
1.5 1.75 33 34 2374.015436456545 0.04120186911723067
1.5 1.75 34 35 2246.434631285916 0.03594052453127006
1.5 1.75 35 36 2127.715411241729 0.03244266990986944
1.5 1.75 36 37 2017.057164911021 0.02820048296871391
1.5 1.75 37 38 1913.768449311389 0.190779897969378
1.5 1.75 38 39 1817.203980542855 0.1792445538483207
1.5 1.75 39 40 1726.818204513732 0.169293253756905
1.5 1.75 40 41 1642.11090341532 0.1606543331647572
1.5 1.75 41 42 1562.626597979689 0.1530878922387728
1.5 1.75 42 43 1487.957335207304 0.1464182069694289
1.5 1.75 43 44 1417.731484548234 0.1405229840129323
1.5 1.75 44 45 1351.615334006882 0.01293159675628885
1.5 1.75 45 46 1289.317859040389 0.01361912333436521
1.5 1.75 46 47 1230.560973906624 0.01495914487441041
1.5 1.75 47 48 1175.095907217588 0.0171765084260187
1.5 1.75 48 49 1122.692951063147 0.01942352424907767
1.5 1.75 49 50 1073.140828881643 0.0207729406145063
1.5 1.75 50 51 1026.249020023363 0.02264833893150353
1.5 1.75 51 52 981.8428216654285 0.02365716982330923
1.5 1.75 52 53 939.7608248704267 0.0233903071767827
1.5 1.75 53 54 899.8580333640156 0.02436655350288675
1.5 1.75 54 55 861.9975904395437 0.02534520361439263
1.5 1.75 55 56 826.0517765104926 0.02611169699298443
1.5 1.75 56 57 791.9032123877183 0.02773773223816534
1.5 1.75 57 58 759.4433092962422 0.02908813570832081
1.5 1.75 58 59 728.5711491794245 0.02951425300454957
1.5 1.75 59 60 699.1941480796579 0.02964855190748494
1.5 1.75 60 61 671.2272660324435 0.03029075950314564
1.5 1.75 61 62 644.5911046991629 0.03079607355402914
1.5 1.75 62 63 619.2098832188035 0.03128712467707828
1.5 1.75 63 64 595.013516549446 0.03224636414540782
1.5 1.75 64 65 571.9363479685795 0.03316734432746671
1.5 1.75 65 66 549.916698225549 0.03359309953543743
1.5 1.75 66 67 528.8972323049406 0.03396411035089386
1.5 1.75 67 68 508.8250006724975 0.03477527672987435
1.5 1.75 68 69 489.6503397751078 0.03533927276220084
1.5 1.75 69 70 471.327041597685 0.03563436486649607
1.5 1.75 70 71 453.8110997485522 0.03596060310411531
1.5 1.75 71 72 437.0607506460368 0.03636780473539147
1.5 1.75 72 73 421.0367335609714 0.03658433175860409
1.5 1.75 73 74 405.7024650082072 0.03658380778807668
1.5 1.75 74 75 391.0235379232266 0.03672613666333291
1.5 1.75 75 76 376.9672425040474 0.03721542221001073
1.5 1.75 76 77 363.5027610708617 0.002042365966303805
1.5 1.75 77 78 350.6019605342088 0.002060506938846629
1.5 1.75 78 79 338.2372885516418 0.002074093394924148
1.5 1.75 79 80 326.3833525763974 0.002063170063877351
1.5 1.75 80 81 315.0158796187663 0.002044520823972107
1.5 1.75 81 82 304.1117821631217 0.002017916368458827
1.5 1.75 82 83 293.6491855227886 0.002003148648554998
1.5 1.75 83 84 283.6076143819733 0.001980238158751035
1.5 1.75 84 85 273.967653662152 0.001949537818916269
1.5 1.75 85 86 264.7107214062012 0.001912622017130161
1.5 1.75 86 87 255.8191340915729 0.001883056760362933
1.5 1.75 87 88 247.2763645716819 0.001861767708930984
1.5 1.75 88 89 239.0669370602342 0.001842948507061237
1.5 1.75 89 90 231.1762075566288 0.001809212024312501
1.5 1.75 90 91 223.5900368724593 0.001766670784974167
1.5 1.75 91 92 216.2948123669927 0.001727338830079361
