#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8353235008758 0.01417795330840477
0.25 0.5 96 97 190.5083342833193 0.0135890908464944
0.25 0.5 97 98 184.4183228720588 0.01303576282924723
0.25 0.5 98 99 178.555232171809 0.01246615256337691
0.25 0.5 99 100 172.9095015498377 0.01188503193040447
0.5 0.75 0 1 -39324.00974739293 1.919405549640942
0.5 0.75 1 2 26698.36921666822 0.1050715612764179
0.5 0.75 2 3 46864.28718788828 1.672145193071628
0.5 0.75 3 4 41397.73219230415 1.270482243278821
0.5 0.75 4 5 34826.66496703656 1.648613669844053
0.5 0.75 5 6 29356.35655129446 1.767815761584643
0.5 0.75 6 7 25006.33128624914 1.721207579063048
0.5 0.75 7 8 21543.68009461142 1.65650214170455
0.5 0.75 8 9 18755.05839261794 1.673663787492842
0.5 0.75 9 10 16478.65395572279 1.392794913212128
0.5 0.75 10 11 14595.95043162688 1.296590466134148
0.5 0.75 11 12 13019.95865542894 1.193788622131251
0.5 0.75 12 13 11686.4438638134 1.093897665585246
0.5 0.75 13 14 10547.21382478068 0.9962315751290589
0.5 0.75 14 15 9565.599461977645 0.9358007311875554
0.5 0.75 15 16 8713.220825671931 0.7677009999206348
0.5 0.75 16 17 7967.923288832051 0.6215653888739325
0.5 0.75 17 18 7312.16508514513 0.5072760655129969
0.5 0.75 18 19 6731.920166319911 0.4185811117158664
0.5 0.75 19 20 6215.830498278017 0.3478012558070986
0.5 0.75 20 21 5754.624465525572 0.2919215935162356
0.5 0.75 21 22 5340.666402206126 0.2466916554385534
0.5 0.75 22 23 4967.624201876608 0.2091748422853925
0.5 0.75 23 24 4630.214980852063 0.1785270672990009
0.5 0.75 24 25 4323.994566290467 0.153712160295072
0.5 0.75 25 26 4045.192361680921 0.1323417448197688
0.5 0.75 26 27 3790.603144118023 0.1149053566941802
0.5 0.75 27 28 3557.481394734024 0.1000430852859608
0.5 0.75 28 29 3343.464983704011 0.08745577768922885
0.5 0.75 29 30 3146.514252998554 0.07642293168828473
0.5 0.75 30 31 2964.861718372957 0.06712782164277087
0.5 0.75 31 32 2796.96511266614 0.05903250150140593
0.5 0.75 32 33 2641.47447934559 0.0521117177790984
0.5 0.75 33 34 2497.203280259202 0.04590563180636309
0.5 0.75 34 35 2363.107729606975 0.04073116235304042
0.5 0.75 35 36 2238.24857624787 0.2188668248727481
0.5 0.75 36 37 2121.83340773586 0.2030756774024667
0.5 0.75 37 38 2013.119321617275 0.1896405919940207
0.5 0.75 38 39 1911.457728648922 0.1781728606481465
0.5 0.75 39 40 1816.265181529335 0.1683261017190034
0.5 0.75 40 41 1727.019705837331 0.1598251366815475
0.5 0.75 41 42 1643.251750052217 0.1524457736500153
0.5 0.75 42 43 1564.537734180936 0.1459843608740812
0.5 0.75 43 44 1490.494405014985 0.1402981199832993
0.5 0.75 44 45 1420.774683013882 0.1352581797052608
0.5 0.75 45 46 1355.063276689076 0.1307402931784054
0.5 0.75 46 47 1293.074048512259 0.1266696974814749
0.5 0.75 47 48 1234.547095551647 0.1229779008795049
0.5 0.75 48 49 1179.254843023082 0.01176181774917495
0.5 0.75 49 50 1126.955431748314 0.01154818220584275
0.5 0.75 50 51 1077.461633808546 0.01133523419343874
0.5 0.75 51 52 1030.589367423659 0.01112426937561395
0.5 0.75 52 53 986.1696846760715 0.01091691494093538
0.5 0.75 53 54 944.047534861653 0.01071418875665131
0.5 0.75 54 55 904.0791959326804 0.01051202062467382
0.5 0.75 55 56 866.1315462610598 0.01031514391672772
0.5 0.75 56 57 830.0823090842613 0.01012298717500926
0.5 0.75 57 58 795.8190780742519 0.07912479102321868
0.5 0.75 58 59 763.2348734696218 0.07499193824878603
0.5 0.75 59 60 732.2313302123634 0.07085314086043581
0.5 0.75 60 61 702.7178487969898 0.06678535106914296
0.5 0.75 61 62 674.6109400269792 0.06314473128441023
0.5 0.75 62 63 647.8315528074535 0.05994504597742889
0.5 0.75 63 64 622.305282066618 0.05710746361501151
0.5 0.75 64 65 597.9630562470295 0.05458267060282651
0.5 0.75 65 66 574.7406995939435 0.0522761966459484
0.5 0.75 66 67 552.5780601714079 0.05008802281076896
0.5 0.75 67 68 531.4183641343552 0.04782391880644354
0.5 0.75 68 69 511.2086567640928 0.04552646872537025
0.5 0.75 69 70 491.899676665814 0.04328834285178118
0.5 0.75 70 71 473.4451509187158 0.04113933757395216
0.5 0.75 71 72 455.8010674357027 0.03899960549881598
0.5 0.75 72 73 438.925912145944 0.0368581762062945
0.5 0.75 73 74 422.7809543054881 0.0348102277300768
0.5 0.75 74 75 407.3300127797027 0.03295015516255262
0.5 0.75 75 76 392.5388792640534 0.03125000738174322
0.5 0.75 76 77 378.3750300591586 0.02971366954841415
0.5 0.75 77 78 364.807673501505 0.02832388544709374
0.5 0.75 78 79 351.8078314178305 0.02702499074166553
0.5 0.75 79 80 339.3483789989255 0.02582271884352849
0.5 0.75 80 81 327.4037680256944 0.02469535707234627
0.5 0.75 81 82 315.9495881796584 0.02357817923535777
0.5 0.75 82 83 304.9626954994574 0.02245002237452809
0.5 0.75 83 84 294.4212109503745 0.0213324780661992
0.5 0.75 84 85 284.3044996631485 0.02023226129887234
0.5 0.75 85 86 274.5930548352104 0.01913833298141299
0.5 0.75 86 87 265.2683691040452 0.01806529574730575
0.5 0.75 87 88 256.3127600065011 0.01699692929116736
0.5 0.75 88 89 247.7094659532506 0.01593872598522239
0.5 0.75 89 90 239.44274705018 0.01495898025115139
0.5 0.75 90 91 231.4976491813152 0.0140853275615882
0.5 0.75 91 92 223.8600133608376 0.01333384696800977
0.5 0.75 92 93 216.5163335925351 0.01270480413040787
0.5 0.75 93 94 209.4536348853143 0.01216636706260488
0.5 0.75 94 95 202.6595890927188 0.01171032443573949
0.5 0.75 95 96 196.1225374399738 0.01130275840594663
0.5 0.75 96 97 189.8314152145294 0.01090584396692407
0.5 0.75 97 98 183.7756959097093 0.01049452243097448
0.5 0.75 98 99 177.9454053795183 0.01006992072873913
0.5 0.75 99 100 172.3309943068132 0.009631229967709487
0.75 1 0 1 -38070.90140060559 1.876720026892144
0.75 1 1 2 27614.59608400283 0.08751606875375728
0.75 1 2 3 46973.4860632484 1.664237461955054
0.75 1 3 4 41331.74995220977 0.9584658986641443
0.75 1 4 5 34711.05710072727 1.192685041838558
0.75 1 5 6 29228.33488225102 1.30377850885634
0.75 1 6 7 24879.49002151249 1.418488521292602
0.75 1 7 8 21422.56869822173 1.360219052785396
0.75 1 8 9 18641.54671654962 1.661547792820784
0.75 1 9 10 16373.1296185355 1.182256381980551
0.75 1 10 11 14498.02709268907 1.062193703703088
0.75 1 11 12 12929.22701885427 0.9529379693085502
0.75 1 12 13 11602.42078383897 0.8959285732180433
0.75 1 13 14 10469.31777099735 0.8298353230966313
0.75 1 14 15 9493.240667624472 0.9486344534398086
0.75 1 15 16 8645.930045789635 0.7575386537373561
0.75 1 16 17 7905.283733083593 0.6540025929207332
0.75 1 17 18 7253.777435777324 0.6137039181003274
0.75 1 18 19 6677.407964259565 0.5726628324255216
0.75 1 19 20 6164.854343736302 0.5283994241508481
0.75 1 20 21 5706.885754530423 0.4844837102109523
0.75 1 21 22 5295.924119796986 0.456184716750613
0.75 1 22 23 4925.65125684019 0.431446703056281
0.75 1 23 24 4590.787073503493 0.4043842785222296
0.75 1 24 25 4286.921695108567 0.3791932541889764
0.75 1 25 26 4010.29678244408 0.3522278845262008
0.75 1 26 27 3757.723748743952 0.3264625836404775
0.75 1 27 28 3526.480861971258 0.3072982520275218
0.75 1 28 29 3314.218500095979 0.2919671268682578
0.75 1 29 30 3118.905696205357 0.2765358474512141
0.75 1 30 31 2938.779273152042 0.2617844512433294
0.75 1 31 32 2772.307014449124 0.2456835998104907
0.75 1 32 33 2618.147728917994 0.2291559609707292
0.75 1 33 34 2475.123881324684 0.2136539885118509
0.75 1 34 35 2342.202032240862 0.2014393872304936
0.75 1 35 36 2218.456694625641 0.1913186718766156
0.75 1 36 37 2103.065477046496 0.207869772173126
0.75 1 37 38 1995.325528513334 0.1942724645737144
0.75 1 38 39 1894.582191048954 0.1826530810999429
0.75 1 39 40 1800.255933173435 0.1726692616728087
0.75 1 40 41 1711.823016541183 0.1639965274894166
0.75 1 41 42 1628.822303914875 0.1564696097420892
0.75 1 42 43 1550.833817192898 0.1498619687740756
0.75 1 43 44 1477.476529047995 0.1440049977361468
0.75 1 44 45 1408.4075382018 0.1388343352473385
0.75 1 45 46 1343.311233022667 0.1341775128719291
0.75 1 46 47 1281.914819538588 0.1053499503557305
0.75 1 47 48 1223.938618986345 0.0996275372835953
0.75 1 48 49 1169.155808025853 0.09351207348026946
0.75 1 49 50 1117.349805838278 0.08735046536139635
0.75 1 50 51 1068.32457651134 0.08180535108635922
0.75 1 51 52 1021.897805237685 0.07737879158310079
0.75 1 52 53 977.9005431449756 0.07363937980574065
0.75 1 53 54 936.1791793439457 0.07036579082648586
0.75 1 54 55 896.5913951704188 0.06758541890803826
0.75 1 55 56 859.0049781890809 0.0648108796035558
0.75 1 56 57 823.2989496890375 0.06195332014078758
0.75 1 57 58 789.3616536884608 0.05906054676654549
0.75 1 58 59 757.0879771259687 0.0559790612398956
0.75 1 59 60 726.3797706430929 0.0526236306326382
0.75 1 60 61 697.146963606355 0.04926382813482633
0.75 1 61 62 669.3066987133361 0.04632946644824187
0.75 1 62 63 642.7805415472658 0.04372222834797412
0.75 1 63 64 617.4948588783511 0.04142130368893504
0.75 1 64 65 593.3817979010657 0.03955529481231679
0.75 1 65 66 570.3778680653494 0.03799572143066143
0.75 1 66 67 548.42316010426 0.03639271558108703
0.75 1 67 68 527.4614953768215 0.03468407833440779
0.75 1 68 69 507.4405918007862 0.03299292393148789
0.75 1 69 70 488.3115466631111 0.03128809405717448
0.75 1 70 71 470.0282118212217 0.02959327024825598
0.75 1 71 72 452.5467533332832 0.02780544031389809
0.75 1 72 73 435.8262776834758 0.02599990881736858
0.75 1 73 74 419.8288650478192 0.02434603897887655
0.75 1 74 75 404.5188488612419 0.02301555581090042
0.75 1 75 76 389.8621154067747 0.02201584544133084
0.75 1 76 77 375.826304604309 0.02126780521524552
0.75 1 77 78 362.3809768291571 0.02057458902902454
0.75 1 78 79 349.4976541797536 0.01981365920227063
0.75 1 79 80 337.14941617905 0.01904439362033372
0.75 1 80 81 325.310678308205 0.01822545128737829
0.75 1 81 82 313.9572816963929 0.01736095062733511
0.75 1 82 83 303.0663911245068 0.01646640212084094
0.75 1 83 84 292.6163353428901 0.01552218506867575
0.75 1 84 85 282.5867786002553 0.01456538875834212
0.75 1 85 86 272.9584025503745 0.01359783812529258
0.75 1 86 87 263.7130034429257 0.01273408730401115
0.75 1 87 88 254.833157635547 0.01200906760240628
0.75 1 88 89 246.3022649084201 0.01140047575981384
0.75 1 89 90 238.1047262208402 0.01091815469351332
0.75 1 90 91 230.2257313314888 0.0105574858243358
0.75 1 91 92 222.6511581702116 0.01023763421611079
0.75 1 92 93 215.3675109086657 0.009927448494664759
0.75 1 93 94 208.3619686235673 0.009624951768529399
0.75 1 94 95 201.622372889783 0.009311030174075086
0.75 1 95 96 195.1372435754268 0.008951992451983415
0.75 1 96 97 188.8957225007351 0.008561777058105235
0.75 1 97 98 182.8873842502848 0.008147254106404489
0.75 1 98 99 177.1022547264427 0.007728205155103751
0.75 1 99 100 171.5308367856565 0.007307208746340166
1 1.25 0 1 -36492.10440160476 1.822018006532744
1 1.25 1 2 28763.23770832944 0.05759048762047314
1 1.25 2 3 47107.84471878893 1.651727141128504
1 1.25 3 4 41247.4652731832 0.9504790879655047
1 1.25 4 5 34564.47948825625 0.717764135915786
1 1.25 5 6 29066.80093077287 0.9324013414006913
1 1.25 6 7 24719.0094787784 0.8921686245084857
1 1.25 7 8 21269.82686287203 0.9387496857270889
1 1.25 8 9 18498.45281388418 1.639566660225682
1 1.25 9 10 16240.07842744875 1.139141750791168
1 1.25 10 11 14374.85525516828 0.7808355053966807
1 1.25 11 12 12815.26563650063 0.6598860016820254
1 1.25 12 13 11496.87207607283 0.5833296068558411
1 1.25 13 14 10371.5392963099 0.5517590843846847
1 1.25 14 15 9402.585469361631 0.9354341315320198
1 1.25 15 16 8561.745844491088 0.7456439490997582
1 1.25 16 17 7826.965617430778 0.6024961521497971
1 1.25 17 18 7180.804809794705 0.491062923838399
1 1.25 18 19 6609.345263193961 0.4087788832821388
1 1.25 19 20 6101.282120455122 0.3776245019316775
1 1.25 20 21 5647.429736519766 0.3495658266365353
1 1.25 21 22 5240.233818586606 0.3168584936402112
1 1.25 22 23 4873.42739011984 0.2887771389050613
1 1.25 23 24 4541.777037683255 0.2735042749291097
1 1.25 24 25 4240.874531538754 0.2611729080563236
1 1.25 25 26 3966.993397781603 0.2469130200156542
1 1.25 26 27 3716.972645454845 0.2290097531467836
1 1.25 27 28 3488.084256332033 0.2077945721571268
1 1.25 28 29 3278.013345069474 0.1918531704645829
1 1.25 29 30 3084.747748332347 0.1826502279914166
1 1.25 30 31 2906.535936872152 0.1766659633372001
1 1.25 31 32 2741.849334529869 0.1676494831458513
1 1.25 32 33 2589.361084821875 0.1559492855649296
1 1.25 33 34 2447.898184027149 0.1429536304331123
1 1.25 34 35 2316.437876909245 0.1312321632003659
1 1.25 35 36 2194.067525396746 0.1227919629395728
1 1.25 36 37 2079.982713006595 0.1174030480483452
1 1.25 37 38 1973.457272363758 0.1137979914581138
1 1.25 38 39 1873.845454507857 0.1860117669459669
1 1.25 39 40 1780.594642693008 0.1759335743190604
1 1.25 40 41 1693.177938425181 0.1671649607494601
1 1.25 41 42 1611.134996960896 0.1595553404811199
1 1.25 42 43 1534.048116236645 0.1528537220701764
1 1.25 43 44 1461.551030472848 0.07547672403302386
1 1.25 44 45 1393.286253263718 0.07238559367715425
1 1.25 45 46 1328.950737000553 0.07054983218449706
1 1.25 46 47 1268.264010946864 0.067831759704859
1 1.25 47 48 1210.970352474819 0.06405716232620762
1 1.25 48 49 1156.833064514991 0.05973451482532255
1 1.25 49 50 1105.637525347865 0.054865126568302
1 1.25 50 51 1057.190212880687 0.05061959181011844
1 1.25 51 52 1011.31075340954 0.04775973622815854
1 1.25 52 53 967.8334297184176 0.04592769092607796
1 1.25 53 54 926.6061086827235 0.04478028365213049
1 1.25 54 55 887.4870673212081 0.0437224194826058
1 1.25 55 56 850.3452304525152 0.0421978847389255
1 1.25 56 57 815.0612464189169 0.04025368019017606
1 1.25 57 58 781.5240406943996 0.03802529200891058
1 1.25 58 59 749.6288606885342 0.03520594430301571
1 1.25 59 60 719.2802436060302 0.03223321938924073
1 1.25 60 61 690.3910655745683 0.03023910265403629
1 1.25 61 62 662.8777049341222 0.02906394597562212
1 1.25 62 63 636.6619044580382 0.02827175993843412
1 1.25 63 64 611.6715836192974 0.02748550551552853
1 1.25 64 65 587.8396286106098 0.02679237185100192
1 1.25 65 66 565.102315061933 0.02588689438334768
1 1.25 66 67 543.4007392590622 0.02467130308514243
1 1.25 67 68 522.6799361494675 0.02331587358480647
1 1.25 68 69 502.8881920304512 0.02198920987859765
1 1.25 69 70 483.9768841361965 0.02060766063203801
1 1.25 70 71 465.90072058392 0.01946114027776957
1 1.25 71 72 448.616928634409 0.01860574044070518
1 1.25 72 73 432.0852872279452 0.01808028829378827
1 1.25 73 74 416.2680260916572 0.01777946021405796
1 1.25 74 75 401.1292432938153 0.01752656364976701
1 1.25 75 76 386.6350937616388 0.01731079443158023
1 1.25 76 77 372.7537777889383 0.01697930244284862
1 1.25 77 78 359.4555467619388 0.01647484798468213
1 1.25 78 79 346.712310139915 0.01578580421335118
1 1.25 79 80 334.4973222250995 0.01500814258798755
1 1.25 80 81 322.7853062265012 0.01418852966145323
1 1.25 81 82 311.5525198180815 0.01335859011453522
1 1.25 82 83 300.7767827953974 0.01268650690445838
1 1.25 83 84 290.4367178333802 0.01218815469337642
1 1.25 84 85 280.5121501822391 0.01184175003800192
1 1.25 85 86 270.9839389946333 0.01151830028663881
1 1.25 86 87 261.8338886032779 0.01116722797843295
1 1.25 87 88 253.0449062424617 0.01087864015116224
1 1.25 88 89 244.6007978840036 0.01072127828896896
1 1.25 89 90 236.4859657102627 0.01065688782534835
1 1.25 90 91 228.6855335570879 0.01058597376828629
1 1.25 91 92 221.1855830358028 0.01040021379677114
1 1.25 92 93 213.9729295080743 0.01013044507641325
1 1.25 93 94 207.0350376661937 0.009847570518388693
1 1.25 94 95 200.3600111856344 0.009597853597568928
1 1.25 95 96 193.9365838242958 0.009397057130627218
1 1.25 96 97 187.7539160695769 0.009209255680246997
1 1.25 97 98 181.8017071286179 0.009003766223258935
1 1.25 98 99 176.0701727504635 0.008803759484607099
1 1.25 99 100 170.5500334379437 0.008678156662853098
1.25 1.5 0 1 -34646.49904225732 1.762070724849764
1.25 1.5 1 2 30110.34079515551 0.03807474752829876
1.25 1.5 2 3 47272.47496949688 1.709926609422837
1.25 1.5 3 4 41154.65529197771 0.9417575216284604
1.25 1.5 4 5 34398.67874313253 0.4609078670764575
1.25 1.5 5 6 28882.400435335 0.2665305020600499
1.25 1.5 6 7 24536.03277182136 0.4033710702096869
1.25 1.5 7 8 21095.15674625545 0.3536560366119375
1.25 1.5 8 9 18334.92731019171 1.603012886345823
1.25 1.5 9 10 16088.17283874392 1.108626146889947
1.25 1.5 10 11 14234.07997129659 0.7548899991725193
1.25 1.5 11 12 12685.07294915173 0.5044021332432749
1.25 1.5 12 13 11376.450258799 0.3290370106460614
1.25 1.5 13 14 10260.00735252249 0.2777558423040318
1.25 1.5 14 15 9299.159199131493 0.9138745302116149
1.25 1.5 15 16 8465.737058056804 0.7296446249602013
1.25 1.5 16 17 7737.725835018705 0.5905483273072605
1.25 1.5 17 18 7097.735135810241 0.4864220956424106
1.25 1.5 18 19 6531.87512567956 0.3987450466229348
1.25 1.5 19 20 6028.973604740802 0.3302832694143945
1.25 1.5 20 21 5579.855194227615 0.2750339512722348
1.25 1.5 21 22 5177.003170562489 0.2345875659029844
1.25 1.5 22 23 4814.181403259089 0.1969691831391174
1.25 1.5 23 24 4486.208959771178 0.1675614655659956
1.25 1.5 24 25 4188.712608334132 0.1463267350227397
1.25 1.5 25 26 3917.974114382773 0.1235502791842009
1.25 1.5 26 27 3670.868965859507 0.1103578551719693
1.25 1.5 27 28 3444.693304889293 0.09659558889870823
1.25 1.5 28 29 3237.136496096344 0.08563845858816421
1.25 1.5 29 30 3046.209148080734 0.08117487573281323
1.25 1.5 30 31 2870.176092020207 0.08224694089767581
1.25 1.5 31 32 2707.528719831921 0.08097105848992214
1.25 1.5 32 33 2556.946803657655 0.07531446034454348
1.25 1.5 33 34 2417.266976774575 0.0663491759551107
1.25 1.5 34 35 2287.470818456552 0.05769000944883373
1.25 1.5 35 36 2166.663237618913 0.0535978351713311
1.25 1.5 36 37 2054.047139115137 0.05531147284591498
1.25 1.5 37 38 1948.903084044937 0.05633892714809008
1.25 1.5 38 39 1850.599839657586 0.05448094149869576
1.25 1.5 39 40 1758.563436938763 0.1750099477355889
1.25 1.5 40 41 1672.291514219318 0.1662496600542909
1.25 1.5 41 42 1591.329199378703 0.1586011634656188
1.25 1.5 42 43 1515.267379438261 0.03907443553066514
1.25 1.5 43 44 1443.727038279422 0.03977582905258714
1.25 1.5 44 45 1376.371585567248 0.04006038017246283
1.25 1.5 45 46 1312.893241808857 0.0392409292346656
1.25 1.5 46 47 1253.016954394222 0.03734438092396886
1.25 1.5 47 48 1196.4860251242 0.03381997309338658
1.25 1.5 48 49 1143.070766069594 0.03049458514487924
1.25 1.5 49 50 1092.563169145674 0.0294083317771765
1.25 1.5 50 51 1044.766830200811 0.02971668312534348
1.25 1.5 51 52 999.5035898027952 0.03010779847124923
1.25 1.5 52 53 956.6098939128583 0.03040137503683127
1.25 1.5 53 54 915.9329998454419 0.02996124283617974
1.25 1.5 54 55 877.3347415183164 0.02855636041783782
1.25 1.5 55 56 840.6873193242591 0.02691302355106018
1.25 1.5 56 57 805.8718842882807 0.02557242717421104
1.25 1.5 57 58 772.7792360062344 0.02454704012291131
1.25 1.5 58 59 741.3075800723088 0.02403104768791309
1.25 1.5 59 60 711.3627217098698 0.02402666240550388
1.25 1.5 60 61 682.8557272269258 0.02415437566912715
1.25 1.5 61 62 655.7039627269337 0.02396650182743087
1.25 1.5 62 63 629.8311577358883 0.02374914657548288
1.25 1.5 63 64 605.1663318832535 0.02332351768677654
1.25 1.5 64 65 581.6425950156574 0.02246152561372128
1.25 1.5 65 66 559.1979436588798 0.02126667939523941
1.25 1.5 66 67 537.7755702863931 0.02070642430658154
1.25 1.5 67 68 517.3208396252414 0.02078484478295195
1.25 1.5 68 69 497.7823950251503 0.02085273353094408
1.25 1.5 69 70 479.1122061062406 0.0207744095176281
1.25 1.5 70 71 461.265417885938 0.02087275696544566
1.25 1.5 71 72 444.1993938214933 0.02098975663830061
1.25 1.5 72 73 427.8741003570927 0.02086050506301262
1.25 1.5 73 74 412.2524600645802 0.02049705474672692
1.25 1.5 74 75 397.2995296355306 0.02015317508414682
1.25 1.5 75 76 382.9822239936915 0.01995896440973866
1.25 1.5 76 77 369.2696441379425 0.01988657461316734
1.25 1.5 77 78 356.1322523966014 0.01966417476955939
1.25 1.5 78 79 343.5422903775796 0.01936033248364311
1.25 1.5 79 80 331.4736177906299 0.01922440494195143
1.25 1.5 80 81 319.9012102559072 0.01925613297407835
1.25 1.5 81 82 308.8013768627496 0.01926019969550907
1.25 1.5 82 83 298.1518998192746 0.01913229574768138
1.25 1.5 83 84 287.9318148741442 0.0190439435002645
1.25 1.5 84 85 278.1212956053608 0.01907766601141248
1.25 1.5 85 86 268.7013883652486 0.01905679558166185
1.25 1.5 86 87 259.6542489358025 0.01883839168817758
1.25 1.5 87 88 250.9632701159052 0.01860913338023806
1.25 1.5 88 89 242.6126215079201 0.0184479731952365
1.25 1.5 89 90 234.5870740595008 0.01846213335133484
1.25 1.5 90 91 226.8719473945925 0.01859525305860643
1.25 1.5 91 92 219.4534421645633 0.01868388013679123
1.25 1.5 92 93 212.31843208305 0.0186567061250571
1.25 1.5 93 94 205.4545476764632 0.01859213487855982
1.25 1.5 94 95 198.8500432779807 0.01857599410357125
1.25 1.5 95 96 192.4935915881383 0.01855201259556338
1.25 1.5 96 97 186.3745640370714 0.01849251909459326
1.25 1.5 97 98 180.482648854104 0.002423118308371386
1.25 1.5 98 99 174.8087263570092 0.002396062482432626
1.25 1.5 99 100 169.3434766006366 0.002368940421206389
1.5 1.75 0 1 -32605.83805857218 1.700153296758799
1.5 1.75 1 2 31627.0654260652 3.114092766838439
1.5 1.75 2 3 47479.80555377391 2.910741196006711
1.5 1.75 3 4 41072.6109980492 1.412823007551196
1.5 1.75 4 5 34231.45536407017 0.835173668601783
1.5 1.75 5 6 28692.17956124816 0.55311362593784
1.5 1.75 6 7 24344.96453709638 0.3712089480104623
1.5 1.75 7 8 20912.04655770501 0.2192359004693571
1.5 1.75 8 9 18162.70803054969 1.544514168959722
1.5 1.75 9 10 15927.82293299058 1.058046627464137
1.5 1.75 10 11 14085.42925710534 0.7108230675548839
1.5 1.75 11 12 12547.36263022523 0.4654632569781825
1.5 1.75 12 13 11249.00493147157 0.2941417728834494
1.5 1.75 13 14 10141.97445982468 0.1762090963711671
1.5 1.75 14 15 9189.709780406032 0.8922955333946447
1.5 1.75 15 16 8364.135799560334 0.7166448802854575
1.5 1.75 16 17 7643.279433472817 0.5761642853431113
1.5 1.75 17 18 7009.843147983066 0.476377391864844
1.5 1.75 18 19 6449.96064162147 0.3900540331205775
1.5 1.75 19 20 5952.519391851365 0.3233106938414494
1.5 1.75 20 21 5508.418497112095 0.2684527215633352
1.5 1.75 21 22 5110.179685134752 0.2289566707486301
1.5 1.75 22 23 4751.591627577508 0.1930232987942873
1.5 1.75 23 24 4427.515225666685 0.1630205079372899
1.5 1.75 24 25 4133.625253000092 0.1415655761438757
1.5 1.75 25 26 3866.230042447725 0.1219805461405485
1.5 1.75 26 27 3622.205439014354 0.1055721330594679
1.5 1.75 27 28 3398.884371427724 0.0910152860319613
1.5 1.75 28 29 3193.991100875836 0.07898632108117454
1.5 1.75 29 30 3005.548813215532 0.07026382047524748
1.5 1.75 30 31 2831.825450966418 0.06114257690751401
1.5 1.75 31 32 2671.328434305389 0.0542865466954936
1.5 1.75 32 33 2522.746646998691 0.04687394533448241
1.5 1.75 33 34 2384.946292346508 0.04188006794129251
1.5 1.75 34 35 2256.916010369443 0.03653331383384284
1.5 1.75 35 36 2137.772992609355 0.2136881019914654
1.5 1.75 36 37 2026.697813519457 0.1981815347305655
1.5 1.75 37 38 1923.000905932794 0.1849303677743137
1.5 1.75 38 39 1826.051947804666 0.1736009336570987
1.5 1.75 39 40 1735.297065416648 0.1638506419212717
1.5 1.75 40 41 1650.235634666173 0.1554076339848507
1.5 1.75 41 42 1570.411660768483 0.1480301926576431
1.5 1.75 42 43 1495.416662991632 0.1415413551094389
1.5 1.75 43 44 1424.878342330818 0.1358203061327004
1.5 1.75 44 45 1358.466852339129 0.1307044218763167
1.5 1.75 45 46 1295.881879007866 0.1261299178011086
1.5 1.75 46 47 1236.849589215172 0.1220237384350185
1.5 1.75 47 48 1181.117447977814 0.03349086821617675
1.5 1.75 48 49 1128.462094169378 0.03513342444875889
1.5 1.75 49 50 1078.668156395114 0.03587132888014821
1.5 1.75 50 51 1031.54466870859 0.03715634553509517
1.5 1.75 51 52 986.9165185711388 0.03755993620563913
1.5 1.75 52 53 944.6219178557974 0.0366973298476978
1.5 1.75 53 54 904.5156289042221 0.03716217967644297
1.5 1.75 54 55 866.4604006825081 0.03765272557370736
1.5 1.75 55 56 830.3280756886043 0.03792517414569829
1.5 1.75 56 57 796.0009416531229 0.03909152817755057
1.5 1.75 57 58 763.370048965435 0.04000911629964321
1.5 1.75 58 59 732.3341000511657 0.04000305538522753
1.5 1.75 59 60 702.8002376274891 0.03972137304765511
1.5 1.75 60 61 674.6831783497267 0.03997688988158643
1.5 1.75 61 62 647.9032754554271 0.04010012347441716
1.5 1.75 62 63 622.3844621875866 0.04021304143930138
1.5 1.75 63 64 598.0563920273046 0.04082398584876046
1.5 1.75 64 65 574.8531294461146 0.04142374098933033
1.5 1.75 65 66 552.7127349000164 0.04153841837307937
1.5 1.75 66 67 531.5776220280612 0.04160680583186149
1.5 1.75 67 68 511.3946151154162 0.04213292782765166
1.5 1.75 68 69 492.113859216953 0.04241061408663427
1.5 1.75 69 70 473.688991875143 0.04242070444729507
1.5 1.75 70 71 456.0758171246959 0.04247783183132015
1.5 1.75 71 72 439.2323839317468 0.04264158954345021
1.5 1.75 72 73 423.1195621707944 0.001995858959730867
1.5 1.75 73 74 407.6992865655882 0.002035144607702932
1.5 1.75 74 75 392.938114355179 0.00207088947416878
1.5 1.75 75 76 378.8036226358089 0.002068537096988621
1.5 1.75 76 77 365.2646744006967 0.002050991002931823
1.5 1.75 77 78 352.2919705820519 0.002070827406555509
1.5 1.75 78 79 339.8584247066111 0.002085187110822062
1.5 1.75 79 80 327.9385164085884 0.002075027986506939
1.5 1.75 80 81 316.5078491743118 0.002056233386838358
1.5 1.75 81 82 305.5432054924289 0.002029712028502217
1.5 1.75 82 83 295.0225894340354 0.002015438495106991
1.5 1.75 83 84 284.9254189682833 0.001992609639955845
1.5 1.75 84 85 275.2321744955484 0.001962094973634976
1.5 1.75 85 86 265.9241720072823 0.001925152168666955
1.5 1.75 86 87 256.9836298643976 0.001895949760410076
1.5 1.75 87 88 248.3939377569892 0.001875072310014048
1.5 1.75 88 89 240.1395402248045 0.001856235181008969
1.5 1.75 89 90 232.2057084547975 0.001822157131641688
1.5 1.75 90 91 224.5782178452935 0.001779434572910077
1.5 1.75 91 92 217.2433762982326 0.001739962201696699
1.5 1.75 92 93 210.1882428160597 0.001701199302686973
