#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.428293617401 0.0120132925632106
0.25 0.5 96 97 190.1121394755953 0.0115023778768375
0.25 0.5 97 98 184.0326831848949 0.01102404248135258
0.25 0.5 98 99 178.1798708222069 0.0105267838216605
0.25 0.5 99 100 172.5441462595815 0.01001500330002614
0.5 0.75 0 1 -38371.99509806273 2.032741786075349
0.5 0.75 1 2 28145.78791242317 0.03061876602805569
0.5 0.75 2 3 47624.46495650485 1.703676626297238
0.5 0.75 3 4 41876.28197338206 0.9848677450063406
0.5 0.75 4 5 35157.14200227093 1.31574380328675
0.5 0.75 5 6 29597.89492929917 1.490374379067362
0.5 0.75 6 7 25189.78885770521 1.487545469222823
0.5 0.75 7 8 21686.95443680276 1.456385538622271
0.5 0.75 8 9 18869.3321783598 1.696217721666471
0.5 0.75 9 10 16571.3112070508 1.240502596163424
0.5 0.75 10 11 14672.07806307493 1.161642682620368
0.5 0.75 11 12 13083.18221431996 1.073438379167783
0.5 0.75 12 13 11739.42127821934 0.9859700276720105
0.5 0.75 13 14 10591.93794084079 0.8989010938894353
0.5 0.75 14 15 9603.594403599584 0.8476538013728714
0.5 0.75 15 16 8745.680829666566 0.7914119074084738
0.5 0.75 16 17 7995.768427169461 0.736984651442981
0.5 0.75 17 18 7336.150444624649 0.6816813744217143
0.5 0.75 18 19 6752.644763799152 0.6307797170165941
0.5 0.75 19 20 6233.784614193946 0.5935266272108493
0.5 0.75 20 21 5770.217708719175 0.5574857374713247
0.5 0.75 21 22 5354.232587435967 0.521999533179951
0.5 0.75 22 23 4979.443498463987 0.4885410640217742
0.5 0.75 23 24 4640.522399693602 0.4539231457874848
0.5 0.75 24 25 4332.98893893599 0.4225302338645633
0.5 0.75 25 26 4053.047698852437 0.3995025721287675
0.5 0.75 26 27 3797.459897107538 0.3787546233002104
0.5 0.75 27 28 3563.468069957157 0.09952421994921679
0.5 0.75 28 29 3348.685997450199 0.08696258681129621
0.5 0.75 29 30 3151.062055791813 0.0759481822278758
0.5 0.75 30 31 2968.816584762299 0.0666749487963898
0.5 0.75 31 32 2800.396929402405 0.05860548258942799
0.5 0.75 32 33 2644.44421574685 0.05170930828717246
0.5 0.75 33 34 2499.764295732773 0.04552283962220827
0.5 0.75 34 35 2365.306914339658 0.04037090155770784
0.5 0.75 35 36 2240.126948679343 0.2216715128474789
0.5 0.75 36 37 2123.427535058976 0.2057331921610057
0.5 0.75 37 38 2014.461301685525 0.192166076347803
0.5 0.75 38 39 1912.575980428054 0.1805787549399156
0.5 0.75 39 40 1817.185029233365 0.1805337672190035
0.5 0.75 40 41 1727.761758674775 0.1705245583113992
0.5 0.75 41 42 1643.838587565932 0.1619666064248122
0.5 0.75 42 43 1564.986423462349 0.1546640086335174
0.5 0.75 43 44 1490.820274453939 0.1478241771578723
0.5 0.75 44 45 1420.992445970683 0.1410894117968837
0.5 0.75 45 46 1355.184577886177 0.1343192772953898
0.5 0.75 46 47 1293.109911276426 0.1284018191547602
0.5 0.75 47 48 1234.520445482651 0.1205339235473275
0.5 0.75 48 49 1179.149962942443 0.1138255012706395
0.5 0.75 49 50 1126.792063556885 0.1072623032514457
0.5 0.75 50 51 1077.247768890088 0.1014824098508598
0.5 0.75 51 52 1030.331456902975 0.09637339282949142
0.5 0.75 52 53 985.8727874467376 0.09184149239865746
0.5 0.75 53 54 943.7169440514032 0.0879020101003789
0.5 0.75 54 55 903.720109305129 0.08415017068659836
0.5 0.75 55 56 865.7481981103847 0.08023812172677935
0.5 0.75 56 57 829.6783111384228 0.07626998674174956
0.5 0.75 57 58 795.3970966671762 0.0724110998563674
0.5 0.75 58 59 762.7983732302172 0.06857191421181597
0.5 0.75 59 60 731.7829915036841 0.06471553035646593
0.5 0.75 60 61 702.2600686482996 0.06091805575624676
0.5 0.75 61 62 674.1458486386911 0.05752896742501434
0.5 0.75 62 63 647.3610507311665 0.0545668010756799
0.5 0.75 63 64 621.8310658391821 0.05195749380266079
0.5 0.75 64 65 597.4866381961156 0.0496506179994185
0.5 0.75 65 66 574.2634230279259 0.04755007550659229
0.5 0.75 66 67 552.1011162715164 0.04555706434564399
0.5 0.75 67 68 530.9428129846309 0.04348048736858345
0.5 0.75 68 69 510.7354325873431 0.04136382781706516
0.5 0.75 69 70 491.4295994532303 0.03929901210335629
0.5 0.75 70 71 472.9789371303411 0.03731615836284163
0.5 0.75 71 72 455.3393417117691 0.03533512762714963
0.5 0.75 72 73 438.4692179901525 0.03334419045910408
0.5 0.75 73 74 422.3297642463488 0.03143812502571564
0.5 0.75 74 75 406.8847337257037 0.02971187514049234
0.5 0.75 75 76 392.0998573224809 0.02813825805463921
0.5 0.75 76 77 377.9425568618203 0.02672094382057821
0.5 0.75 77 78 364.3819923763725 0.02544314301417216
0.5 0.75 78 79 351.3891451464968 0.02425314034394432
0.5 0.75 79 80 338.9368503779049 0.02315645139907474
0.5 0.75 80 81 326.9995218895768 0.02212949158536048
0.5 0.75 81 82 315.5527176232727 0.02110790325696144
0.5 0.75 82 83 304.5732672395056 0.02007127760828098
0.5 0.75 83 84 294.0392670474725 0.01904127957567425
0.5 0.75 84 85 283.9300611018513 0.01802559269179937
0.5 0.75 85 86 274.2261231676649 0.01701298623601133
0.5 0.75 86 87 264.9089267071017 0.0160174147990233
0.5 0.75 87 88 255.9607729175361 0.01502285704276574
0.5 0.75 88 89 247.3648874984495 0.01403511152477677
0.5 0.75 89 90 239.1055173018026 0.01312198785873875
0.5 0.75 90 91 231.1676977592413 0.01231108551365878
0.5 0.75 91 92 223.537260216799 0.01161876112325899
0.5 0.75 92 93 216.2006910092035 0.0110465658858061
0.5 0.75 93 94 209.1450087788943 0.01056346283334619
0.5 0.75 94 95 202.3578798705419 0.01016088171604679
0.5 0.75 95 96 195.8276403198979 0.009804585582060099
0.5 0.75 96 97 189.5432208543718 0.009456271941246541
0.5 0.75 97 98 183.4940924012887 0.009091649018586168
0.5 0.75 98 99 177.6702778315313 0.008712209133904025
0.5 0.75 99 100 172.0622250207968 0.008317065457703166
0.75 1 0 1 -37130.57051601828 1.990796957863495
0.75 1 1 2 29114.59264577925 0.03682780633607763
0.75 1 2 3 47788.5328991053 1.695762638504675
0.75 1 3 4 41854.75394550601 0.978818173003674
0.75 1 4 5 35077.46929952542 1.120851708976261
0.75 1 5 6 29499.441541114 1.23366603825707
0.75 1 6 7 25087.71636517346 1.353503489372088
0.75 1 7 8 21586.91994624779 1.30162349326929
0.75 1 8 9 18773.99287171008 1.686204156652821
0.75 1 9 10 16481.62997856646 1.174211308640224
0.75 1 10 11 14588.09799279259 1.018644446396138
0.75 1 11 12 13004.82184483798 0.9132762463959807
0.75 1 12 13 11666.45137950134 0.8596723681075673
0.75 1 13 14 10523.97837871105 0.7967753461289249
0.75 1 14 15 9540.216370954866 0.9514969453048252
0.75 1 15 16 8686.536760557057 0.7593635381526838
0.75 1 16 17 7940.563619875902 0.6285935825899287
0.75 1 17 18 7284.566372011877 0.5902493653711645
0.75 1 18 19 6704.383845081697 0.5510590457988656
0.75 1 19 20 6188.572150106736 0.5084272489584691
0.75 1 20 21 5727.803919273253 0.465955838566515
0.75 1 21 22 5314.424238405625 0.4389479386372841
0.75 1 22 23 4942.053355069088 0.4153648711735514
0.75 1 23 24 4605.361276959179 0.3894019232611754
0.75 1 24 25 4299.897223643089 0.365222484611877
0.75 1 25 26 4021.869213661994 0.339198231318278
0.75 1 26 27 3768.060962249602 0.3143303699903299
0.75 1 27 28 3535.7273577175 0.2959595061147411
0.75 1 28 29 3322.49928035777 0.2813294955931269
0.75 1 29 30 3126.329363048113 0.2665497069388039
0.75 1 30 31 2945.440548045764 0.2524135851308529
0.75 1 31 32 2778.288714716571 0.2368968955747732
0.75 1 32 33 2623.522496459476 0.2208940132118187
0.75 1 33 34 2479.95559307149 0.2058748157132868
0.75 1 34 35 2346.547046899643 0.1941035426698363
0.75 1 35 36 2222.364912647363 0.1843839615262368
0.75 1 36 37 2106.580376392615 0.2103209800634431
0.75 1 37 38 1998.487159971156 0.1966068020544753
0.75 1 38 39 1897.425511499379 0.1848818135999863
0.75 1 39 40 1802.812154581365 0.1748021847054133
0.75 1 40 41 1714.120049002289 0.1660428148936717
0.75 1 41 42 1630.885160340481 0.1584362093039999
0.75 1 42 43 1552.684874926518 0.1517547490425386
0.75 1 43 44 1479.135885202012 0.145829606815596
0.75 1 44 45 1409.893259762157 0.1405955467946569
0.75 1 45 46 1344.65160074823 0.1064392869125186
0.75 1 46 47 1283.101107129794 0.1012880276359738
0.75 1 47 48 1224.995525834987 0.09573592163496869
0.75 1 48 49 1170.095322449648 0.08979066709866856
0.75 1 49 50 1118.182766701199 0.08378553814964107
0.75 1 50 51 1069.060801438477 0.0783864181601075
0.75 1 51 52 1022.546187608737 0.07408920235934602
0.75 1 52 53 978.4691623924191 0.07046805105107978
0.75 1 53 54 936.6753753120566 0.06730828229331109
0.75 1 54 55 897.0218333237085 0.0646362086318959
0.75 1 55 56 859.3757171386962 0.06196911101687874
0.75 1 56 57 823.6154955316135 0.05921696265500032
0.75 1 57 58 789.6290180522323 0.05642633373986428
0.75 1 58 59 757.3107300336725 0.05344540637656792
0.75 1 59 60 726.5620808173744 0.05018916511778571
0.75 1 60 61 697.2926322078333 0.04692129379316157
0.75 1 61 62 669.4191835792114 0.04406782480532456
0.75 1 62 63 642.8629913479135 0.04153259192594305
0.75 1 63 64 617.5501528013621 0.03929791764369384
0.75 1 64 65 593.4125638948898 0.03749671065531857
0.75 1 65 66 570.3865070412684 0.03600175316364584
0.75 1 66 67 548.4118680982588 0.03446225843390494
0.75 1 67 68 527.4322772630233 0.03281155473348463
0.75 1 68 69 507.3952777182767 0.03117369724100172
0.75 1 69 70 488.2518104169302 0.02951987919794874
0.75 1 70 71 469.9555786994065 0.02787428736752418
0.75 1 71 72 452.4626174095795 0.0261333457168007
0.75 1 72 73 435.7319135813974 0.02437218547379416
0.75 1 73 74 419.7254346597386 0.02275893183343669
0.75 1 74 75 404.4074120703747 0.02146577628445812
0.75 1 75 76 389.7436404840553 0.02049932494151108
0.75 1 76 77 375.7016785070497 0.01978278471409567
0.75 1 77 78 362.2510137212926 0.019122057538425
0.75 1 78 79 349.3630921771682 0.01839312237939339
0.75 1 79 80 337.0109281187852 0.0176560618607482
0.75 1 80 81 325.1688788317755 0.01686969230570412
0.75 1 81 82 313.8127276761111 0.01603658901262861
0.75 1 82 83 302.9195879551257 0.01517003074155809
0.75 1 83 84 292.467744470913 0.01425110297554966
0.75 1 84 85 282.4368192037203 0.01331902151594022
0.75 1 85 86 272.807455790675 0.01237688138945714
0.75 1 86 87 263.5614147628713 0.01153892728302708
0.75 1 87 88 254.6812405927968 0.01083902866594144
0.75 1 88 89 246.1503046542738 0.01025453174153768
0.75 1 89 90 237.9529790704935 0.009794591699119337
0.75 1 90 91 230.074427300771 0.009454471780429685
0.75 1 91 92 222.5005042916176 0.009153531764127365
0.75 1 92 93 215.2176933188801 0.008861564452558923
0.75 1 93 94 208.2131534754198 0.008577574556994705
0.75 1 94 95 201.4747093673008 0.008282872678648801
0.75 1 95 96 194.9908657227822 0.00794384744037302
0.75 1 96 97 188.7507480193347 0.007572767123690483
0.75 1 97 98 182.7439157466262 0.007175371855481671
0.75 1 98 99 176.9603829573688 0.006772151152574679
0.75 1 99 100 171.3906421785633 0.006366366887760933
1 1.25 0 1 -35572.29902742946 1.937227191956481
1 1.25 1 2 30310.8145164803 0.05785075419771601
1 1.25 2 3 47978.34625170505 1.683421564506716
1 1.25 3 4 41816.46602524997 0.9703257532601128
1 1.25 4 5 34968.49680304557 0.9536767020908883
1 1.25 5 6 29369.06118944804 1.108979144297336
1 1.25 6 7 24953.46029799414 1.030681035041198
1 1.25 7 8 21456.57205978581 1.050492416197812
1 1.25 8 9 18650.26036222574 1.665485085075488
1 1.25 9 10 16365.49631893124 1.158092793155447
1 1.25 10 11 14479.842488734 0.7948761777570326
1 1.25 11 12 12904.11545455789 0.7158442528452724
1 1.25 12 13 11572.76152532932 0.6318200521563995
1 1.25 13 14 10436.8722388926 0.5940655224458169
1 1.25 14 15 9459.216500441491 0.9392100753648265
1 1.25 15 16 8611.128412066722 0.7481800560708507
1 1.25 16 17 7870.255291933865 0.6041898304110873
1 1.25 17 18 7218.931719678569 0.4921875122918209
1 1.25 18 19 6643.065980464091 0.4270688202186648
1 1.25 19 20 6131.218484456636 0.3992103319324087
1 1.25 20 21 5674.097406933649 0.3691327732676655
1 1.25 21 22 5264.06322398234 0.3346713404807815
1 1.25 22 23 4894.780610340607 0.3049940154278374
1 1.25 23 24 4560.96075677519 0.2882622464267115
1 1.25 24 25 4258.149998739314 0.2746384487381874
1 1.25 25 26 3982.584196814606 0.2592039055771238
1 1.25 26 27 3731.071218903916 0.2402514630307451
1 1.25 27 28 3500.857132151181 0.218154539963507
1 1.25 28 29 3289.605010091203 0.2014090217799094
1 1.25 29 30 3095.28403935411 0.1914123407327679
1 1.25 30 31 2916.126985349393 0.1846727911806738
1 1.25 31 32 2750.591902843285 0.174969053206496
1 1.25 32 33 2597.340367452802 0.1626510313935796
1 1.25 33 34 2455.189428208152 0.1490997612218052
1 1.25 34 35 2323.107730430931 0.1368794532686479
1 1.25 35 36 2200.175189225833 0.1279608080985781
1 1.25 36 37 2085.580893523834 0.122096490417789
1 1.25 37 38 1978.593021767917 0.1180328019124772
1 1.25 38 39 1878.569981780151 0.1120965845509545
1 1.25 39 40 1784.926530156333 0.178463539348968
1 1.25 40 41 1697.161132094818 0.1695951003839582
1 1.25 41 42 1614.810046765389 0.08918120814996655
1 1.25 42 43 1537.43239320202 0.08287918653377346
1 1.25 43 44 1464.660185116007 0.07782257296662465
1 1.25 44 45 1396.151906023236 0.07448401353894951
1 1.25 45 46 1331.593221770131 0.07241579851893221
1 1.25 46 47 1270.701783163632 0.0694832233566558
1 1.25 47 48 1213.220181894754 0.06552952813422053
1 1.25 48 49 1158.91019511437 0.0610436730244146
1 1.25 49 50 1107.555843717347 0.05601702374724482
1 1.25 50 51 1058.962340246464 0.0516062332931142
1 1.25 51 52 1012.948231779473 0.04858162772438845
1 1.25 52 53 969.3468213765732 0.04660644404123104
1 1.25 53 54 928.0050789858331 0.0453380051305885
1 1.25 54 55 888.7804677742681 0.04416661300899705
1 1.25 55 56 851.5411667235651 0.04253293917849987
1 1.25 56 57 816.1671518061528 0.04048863976015582
1 1.25 57 58 782.5467245588405 0.03816540660295686
1 1.25 58 59 750.5745896258974 0.03525880528013658
1 1.25 59 60 720.1547977203116 0.03221130014208029
1 1.25 60 61 691.1997498235171 0.03014608462319757
1 1.25 61 62 663.6254007767311 0.02889575379253984
1 1.25 62 63 637.3531200718584 0.02802865737328375
1 1.25 63 64 612.3104781938302 0.02717481744127781
1 1.25 64 65 588.4300333238812 0.02642259975061734
1 1.25 65 66 565.6477725055205 0.02546635999703994
1 1.25 66 67 543.9045152139636 0.02420284204140444
1 1.25 67 68 523.145044913685 0.02279719162254423
1 1.25 68 69 503.3174263367662 0.02141907734011284
1 1.25 69 70 484.3728349014867 0.01998993437189256
1 1.25 70 71 466.2657878801418 0.01880343945879304
1 1.25 71 72 448.9533350172982 0.01791586522955413
1 1.25 72 73 432.3950903198738 0.0173623809156993
1 1.25 73 74 416.5531236442486 0.01703145823245222
1 1.25 74 75 401.3913962765496 0.01674727688583744
1 1.25 75 76 386.8759444313835 0.01650233072734864
1 1.25 76 77 372.9748476777974 0.01614593668864472
1 1.25 77 78 359.658243625648 0.01561992279840752
1 1.25 78 79 346.8979451593161 0.01491306427243444
1 1.25 79 80 334.6671165845216 0.01412078721409671
1 1.25 80 81 322.9403926990528 0.01328833854870481
1 1.25 81 82 311.6939493233571 0.01244576910761452
1 1.25 82 83 300.9055324785721 0.01175979259312498
1 1.25 83 84 290.5536978471922 0.0112474196465655
1 1.25 84 85 280.6182053871166 0.01088942554099503
1 1.25 85 86 271.0798543490956 0.010557179227078
1 1.25 86 87 261.9203967864368 0.01020017261072326
1 1.25 87 88 253.1226869046448 0.009906439245099818
1 1.25 88 89 244.6704837319012 0.009743613923603789
1 1.25 89 90 236.5481482641219 0.009674667723629682
1 1.25 90 91 228.740762957667 0.009599485371126093
1 1.25 91 92 221.2343708077605 0.009409568769626731
1 1.25 92 93 214.0157527115155 0.009137031995209099
1 1.25 93 94 207.0723415952653 0.008853493675530899
1 1.25 94 95 200.3922124787603 0.00860604448007507
1 1.25 95 96 193.9640693305937 0.008409114280283347
1 1.25 96 97 187.7770442961177 0.008225204919938278
1 1.25 97 98 181.8208102331148 0.008023100516339809
1 1.25 98 99 176.0855595438868 0.007825710207470138
1 1.25 99 100 170.5619941192182 0.007702512354171631
1.25 1.5 0 1 -33763.30849106493 1.877869083400583
1.25 1.5 1 2 31679.93488479146 0.009834344309638254
1.25 1.5 2 3 48184.74028455761 1.663973848379101
1.25 1.5 3 4 41760.86720951151 0.9606093671100098
1.25 1.5 4 5 34834.11835088293 0.732291139102017
1.25 1.5 5 6 29211.21368094717 0.684586496448901
1.25 1.5 6 7 24793.1455050099 0.7361201439634897
1.25 1.5 7 8 21301.45872902735 0.6228892931430892
1.25 1.5 8 9 18503.78754213607 1.627868982275686
1.25 1.5 9 10 16228.59614605755 1.126695806275166
1.25 1.5 10 11 14352.37768744543 0.7681640917544428
1.25 1.5 11 12 12785.81221609608 0.5142898360300023
1.25 1.5 12 13 11463.02598919182 0.4371181333408458
1.25 1.5 13 14 10334.99799273157 0.3795534251748904
1.25 1.5 14 15 9364.560261389066 0.9184641020492563
1.25 1.5 15 16 8523.118231891383 0.7328742813933786
1.25 1.5 16 17 7788.338902094761 0.5928200421958536
1.25 1.5 17 18 7142.590793266278 0.4879778769118275
1.25 1.5 18 19 6571.798253620579 0.3997989497111121
1.25 1.5 19 20 6064.643587827881 0.3309478949759068
1.25 1.5 20 21 5611.836839620733 0.2754174050005531
1.25 1.5 21 22 5205.769737217209 0.2347836561066288
1.25 1.5 22 23 4840.132033379197 0.1970340610496351
1.25 1.5 23 24 4509.682446872514 0.1675079467177056
1.25 1.5 24 25 4209.998335255968 0.1462099556956673
1.25 1.5 25 26 3937.320436672694 0.1431049797888591
1.25 1.5 26 27 3688.490236339657 0.1346449688726352
1.25 1.5 27 28 3460.77550137949 0.1187466233477608
1.25 1.5 28 29 3251.841362398895 0.105803709992415
1.25 1.5 29 30 3059.678004818752 0.09945937227985269
1.25 1.5 30 31 2882.532980019068 0.09886099740151622
1.25 1.5 31 32 2718.88288881318 0.09612595155977033
1.25 1.5 32 33 2567.394709314211 0.08911481328914306
1.25 1.5 33 34 2426.894071198458 0.07889947928470065
1.25 1.5 34 35 2296.352958623698 0.06909632757879081
1.25 1.5 35 36 2174.868014906703 0.0639360408167704
1.25 1.5 36 37 2061.634955586163 0.06465647142886155
1.25 1.5 37 38 1955.928075424499 0.06478758612865931
1.25 1.5 38 39 1857.110534593769 0.0621489713084884
1.25 1.5 39 40 1764.606793470176 0.05697982887591024
1.25 1.5 40 41 1677.903679668448 0.05003529856617206
1.25 1.5 41 42 1596.54562976845 0.04571534564433932
1.25 1.5 42 43 1520.116352269273 0.04410388752990002
1.25 1.5 43 44 1448.241381514374 0.04428060130339873
1.25 1.5 44 45 1380.57770812027 0.04407142803688657
1.25 1.5 45 46 1316.815165108451 0.04279811923106536
1.25 1.5 46 47 1256.676519787593 0.04047044749245288
1.25 1.5 47 48 1199.90316339873 0.03655481678106298
1.25 1.5 48 49 1146.263734453042 0.03289034946874381
1.25 1.5 49 50 1095.548613803176 0.0314743523326797
1.25 1.5 50 51 1047.559992999605 0.03146600465788651
1.25 1.5 51 52 1002.118441341843 0.03156406436960424
1.25 1.5 52 53 959.0592551661194 0.03159162046506481
1.25 1.5 53 54 918.2286657341316 0.03091966070792296
1.25 1.5 54 55 879.4875505462595 0.02930189450421494
1.25 1.5 55 56 842.7072392652739 0.02744803255973238
1.25 1.5 56 57 807.7681208700701 0.02591304754139401
1.25 1.5 57 58 774.5602898996507 0.02471682317980139
1.25 1.5 58 59 742.9812947239607 0.02404673371120225
1.25 1.5 59 60 712.9363259056905 0.02389919334382284
1.25 1.5 60 61 684.3358987820399 0.02389432930726798
1.25 1.5 61 62 657.0969010922965 0.02357789667598809
1.25 1.5 62 63 631.1426122699052 0.02323683249505848
1.25 1.5 63 64 606.4016254765158 0.02270175053195089
1.25 1.5 64 65 582.8066732777894 0.02174615206229191
1.25 1.5 65 66 560.2954008459559 0.02046567947161293
1.25 1.5 66 67 538.8106620538083 0.01982345745409475
1.25 1.5 67 68 518.2975236528482 0.01982569458607486
1.25 1.5 68 69 498.7043488674332 0.01982050397282364
1.25 1.5 69 70 479.982854287763 0.01967422921245543
1.25 1.5 70 71 462.0879535488235 0.01971325397715873
1.25 1.5 71 72 444.976794523999 0.01977963195554366
1.25 1.5 72 73 428.6091393404085 0.01960481486452181
1.25 1.5 73 74 412.9477289156634 0.01920011507644404
1.25 1.5 74 75 397.957449311467 0.01882090833919392
1.25 1.5 75 76 383.6050521074459 0.01859629803169582
1.25 1.5 76 77 369.8594814569778 0.01849441721856238
1.25 1.5 77 78 356.6910619876317 0.01824414303189315
1.25 1.5 78 79 344.0719164402827 0.01791822721105518
1.25 1.5 79 80 331.9757868137061 0.0177651869932447
1.25 1.5 80 81 320.3775327015315 0.01778311711467495
1.25 1.5 81 82 309.2533556975373 0.01777402008809759
1.25 1.5 82 83 298.5809463551481 0.01763383949355557
1.25 1.5 83 84 288.3392573021218 0.01753692395180906
1.25 1.5 84 85 278.5083796587417 0.01756654376220013
1.25 1.5 85 86 269.0692807919903 0.01754395301975364
1.25 1.5 86 87 260.0040433303437 0.01732525507981109
1.25 1.5 87 88 251.2959912594444 0.01709773312293805
1.25 1.5 88 89 242.9292297767781 0.01694078093001394
1.25 1.5 89 90 234.8884705400523 0.01696109842089299
1.25 1.5 90 91 227.1589790593036 0.01710160751164835
1.25 1.5 91 92 219.7269057060021 0.01719892549564861
1.25 1.5 92 93 212.5790753531697 0.01718166761463635
1.25 1.5 93 94 205.7030752686508 0.01712818519374082
1.25 1.5 94 95 199.0871173945133 0.01712357928360575
1.25 1.5 95 96 192.7198354388163 0.01711105646120359
1.25 1.5 96 97 186.5905657166273 0.01706378354697335
1.25 1.5 97 98 180.6891395300639 0.01692901455024298
1.25 1.5 98 99 175.0058407685946 0.01669758636813867
1.25 1.5 99 100 169.531722363158 0.01647622586082775
1.5 1.75 0 1 -31785.51324188144 1.815489243308548
1.5 1.75 1 2 33171.13113574671 3.171098621562123
1.5 1.75 2 3 48406.13656364266 1.63924741896335
1.5 1.75 3 4 41697.61829851122 0.9482738672886626
1.5 1.75 4 5 34685.07500770812 0.4637317752130912
1.5 1.75 5 6 29037.52984813389 0.2647782802196161
1.5 1.75 6 7 24616.89126153544 0.1131394720359822
1.5 1.75 7 8 21131.59556203261 0.09048261124189594
1.5 1.75 8 9 18343.44400582182 1.565871944407263
1.5 1.75 9 10 16078.93604066026 1.072990278433281
1.5 1.75 10 11 14213.39279495603 0.7212739197657356
1.5 1.75 11 12 12656.88173516604 0.4727695159745053
1.5 1.75 12 13 11343.58864197554 0.2992559979575162
1.5 1.75 13 14 10224.29803227971 0.1797972310432669
1.5 1.75 14 15 9261.850855920749 0.8976546166904882
1.5 1.75 15 16 8427.732606291733 0.7204722373153345
1.5 1.75 16 17 7699.642062075854 0.5788702298204953
1.5 1.75 17 18 7060.032451867087 0.4782682496761481
1.5 1.75 18 19 6494.844672251442 0.3914424666145351
1.5 1.75 19 20 5992.814510577339 0.3242412167119255
1.5 1.75 20 21 5544.722051020634 0.2690740621210352
1.5 1.75 21 22 5142.993175696801 0.2293596515310128
1.5 1.75 22 23 4781.338757367639 0.1932608561673987
1.5 1.75 23 24 4454.556502753902 0.1631091436374845
1.5 1.75 24 25 4158.269499443802 0.1415710705614401
1.5 1.75 25 26 3888.742898352656 0.1219248142488141
1.5 1.75 26 27 3642.816509650024 0.1054658580069372
1.5 1.75 27 28 3417.793073759566 0.09086719018068834
1.5 1.75 28 29 3211.371498580682 0.07881773291228455
1.5 1.75 29 30 3021.553411621486 0.07007510450785048
1.5 1.75 30 31 2846.588302326468 0.0609545208635609
1.5 1.75 31 32 2684.967680201758 0.05408295884990366
1.5 1.75 32 33 2535.366978615822 0.04667374540804303
1.5 1.75 33 34 2396.640635967239 0.04167587612937496
1.5 1.75 34 35 2267.76713947231 0.0363382778250525
1.5 1.75 35 36 2147.84605961234 0.03281363558335215
1.5 1.75 36 37 2036.076221613242 0.2028033970432261
1.5 1.75 37 38 1931.735357844129 0.189330066520597
1.5 1.75 38 39 1834.195855075896 0.1777977834908597
1.5 1.75 39 40 1742.898579731828 0.1678606234486324
1.5 1.75 40 41 1657.338193674074 0.1592456962025608
1.5 1.75 41 42 1577.054530072296 0.1517098367298786
1.5 1.75 42 43 1501.635509881117 0.1450734250881851
1.5 1.75 43 44 1430.705594045222 0.1392149380167211
1.5 1.75 44 45 1363.93198279759 0.1339714292857934
1.5 1.75 45 46 1301.011769609721 0.1292771258442826
1.5 1.75 46 47 1241.665251827541 0.03099877848262622
1.5 1.75 47 48 1185.648385591473 0.03229441664961996
1.5 1.75 48 49 1132.725262953489 0.03369287751615957
1.5 1.75 49 50 1082.682364379012 0.03420799065088431
1.5 1.75 50 51 1035.327219522101 0.03530174115553564
1.5 1.75 51 52 990.4833208250958 0.03554218307533574
1.5 1.75 52 53 947.9875994015 0.03452970954549528
1.5 1.75 53 54 907.693650724789 0.03485924879055347
1.5 1.75 54 55 869.4631837908381 0.03523170645985374
1.5 1.75 55 56 833.1670940675899 0.03540117249588093
1.5 1.75 56 57 798.6867896331771 0.03648180456661976
1.5 1.75 57 58 765.9125460410916 0.03732452599945191
1.5 1.75 58 59 734.7423519781989 0.03724943190684371
1.5 1.75 59 60 705.082678924319 0.03691113121794842
1.5 1.75 60 61 676.8476308354263 0.03712096117533292
1.5 1.75 61 62 649.9570007414105 0.03720445978285625
1.5 1.75 62 63 624.3342044120214 0.0372893066182769
1.5 1.75 63 64 599.9084124115016 0.03787856639792153
1.5 1.75 64 65 576.6132604634546 0.03845485328099585
1.5 1.75 65 66 554.3864215538756 0.03854771605995211
1.5 1.75 66 67 533.1699522377278 0.03860272542874554
1.5 1.75 67 68 512.9103417896953 0.03912580765086204
1.5 1.75 68 69 493.5574058911196 0.03940825015587279
1.5 1.75 69 70 475.0644774976406 0.03943050843730589
1.5 1.75 70 71 457.3870965294083 0.03950607044606613
1.5 1.75 71 72 440.4830625058622 0.03968966187903789
1.5 1.75 72 73 424.3126930655981 0.03969840442681516
1.5 1.75 73 74 408.8389986855826 0.03949807891552837
1.5 1.75 74 75 394.026425957705 0.002100945798815701
1.5 1.75 75 76 379.843628155922 0.002097087629749694
1.5 1.75 76 77 366.2589835204797 0.002078019252508057
1.5 1.75 77 78 353.2430283505695 0.002096143867277078
1.5 1.75 78 79 340.768520470423 0.002109288357644346
1.5 1.75 79 80 328.8098001002505 0.002097859697300919
1.5 1.75 80 81 317.342342593029 0.002078444329697504
1.5 1.75 81 82 306.3428176596581 0.002050717427380278
1.5 1.75 82 83 295.7891161371491 0.002035307816413479
1.5 1.75 83 84 285.6605483796321 0.002011613415220381
1.5 1.75 84 85 275.9374967754733 0.001980035058295471
1.5 1.75 85 86 266.6011838046044 0.001942243942266941
1.5 1.75 86 87 257.6337414298893 0.001912070340040373
1.5 1.75 87 88 249.0184753226833 0.00189032478806439
1.5 1.75 88 89 240.7397532666846 0.001870896831803748
1.5 1.75 89 90 232.782779778841 0.001836284866243432
1.5 1.75 90 91 225.1332674303267 0.001792773996442065
1.5 1.75 91 92 217.7774604873543 0.001752659348909447
1.5 1.75 92 93 210.7023589348054 0.001713196226234004
