#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.61316652004891 0.0001790098193765743
-4 -3.75 39 40 72.52404988521207 9.993361463500605e-05
-4 -3.75 40 41 67.80643092931247 0.0001695717640046723
-4 -3.75 41 42 63.42855566026299 0.0002603522951503123
-4 -3.75 42 43 59.36197140178025 0.0003305223466867346
-4 -3.75 43 44 55.58103501408858 0.0003942360408686341
-4 -3.75 44 45 52.06267896737556 0.0004482250007811217
-4 -3.75 45 46 48.78607158353381 0.0004930886847844818
-4 -3.75 46 47 45.73234632712968 0.0005274302628421879
-4 -3.75 47 48 42.88434070037808 0.0005536348835235572
-4 -3.75 48 49 40.22641439765872 0.0005733414264881276
-4 -3.75 49 50 37.74431117203313 0.0005882867361393096
-4 -3.75 50 51 35.4250228135626 0.000597708245003048
-4 -3.75 51 52 33.25666189305802 0.0006059858522320383
-4 -3.75 52 53 31.22836974422043 0.000609861333568773
-4 -3.75 53 54 29.33018945236166 0.0006113747434959294
-4 -3.75 54 55 27.55299712383852 0.0006100995950362176
-4 -3.75 55 56 25.88839391457458 0.0006054399075381411
-4 -3.75 56 57 24.32862106035105 0.0006189042538373712
-4 -3.75 57 58 22.86652474127317 0.000623402986629884
-4 -3.75 58 59 21.49550198387392 0.0006296717404588037
-4 -3.75 59 60 20.20944955868861 0.0006447832917899632
-4 -3.75 60 61 19.00272371655764 0.0006655350214650468
-4 -3.75 61 62 17.8700960088447 0.0006802291819738571
-4 -3.75 62 63 16.80672667550897 0.0006864641459891629
-4 -3.75 63 64 15.80813615244509 0.0006881469579038679
-4 -3.75 64 65 14.87016986428931 0.0006780490979796383
-4 -3.75 65 66 13.98896927074175 0.0006621058183071682
-4 -3.75 66 67 13.16092739516179 0.0006504216310361244
-4 -3.75 67 68 12.38268710202568 0.0006154714838473296
-4 -3.75 68 69 11.65110280537988 0.0005741972053527888
-4 -3.75 69 70 10.96325970892935 0.0005357830988828027
-4 -3.75 70 71 10.31644357715287 0.0004998931320052691
-4 -3.75 71 72 9.708122378198455 0.0004663616554463346
-4 -3.75 72 73 9.135934215275324 0.000435150210362778
-4 -3.75 73 74 8.597669622573324 0.000406724913187162
-4 -3.75 74 75 8.091256422004777 0.0003803168917055899
-4 -3.75 75 76 7.614756719552117 0.0003550999722952142
-4 -3.75 76 77 7.166360071690105 0.0003378591599991765
-4 -3.75 77 78 6.74437462947028 0.0003250927095423961
-4 -3.75 78 79 6.347215003078644 0.0003125789351754449
-4 -3.75 79 80 5.973395196221869 0.0002703598581579314
-4 -3.75 80 81 5.621521445495342 0.0002526042185566624
-4 -3.75 81 82 5.290284044109292 0.0002363097630873057
-4 -3.75 82 83 4.978454179409873 0.0002213692296688663
-4 -3.75 83 84 4.68487834136607 0.0002069611618926714
-4 -3.75 84 85 4.408475276386709 0.0001929984871100743
-4 -3.75 85 86 4.148231347339305 0.0001800543836338875
-4 -3.75 86 87 3.903197738670102 0.0001688755896420702
-4 -3.75 87 88 3.672482881808773 0.0001587067076553872
-4 -3.75 88 89 3.455245115968655 0.0001485019479723348
-4 -3.75 89 90 3.250692196875177 0.0001386037491375447
-4 -3.75 90 91 3.058082428194041 0.0001292223331645914
-4 -3.75 91 92 2.876719569079135 0.0001208455442403
-4 -3.75 92 93 2.705947453551556 0.0001134290014443984
-4 -3.75 93 94 2.545149676553348 0.0001064855979620027
-4 -3.75 94 95 2.393746561586554 9.962806763219589e-05
-4 -3.75 95 96 2.251190902890402 9.306945852260995e-05
-4 -3.75 96 97 2.116965999579241 8.705844345513469e-05
-4 -3.75 97 98 1.990586057754556 8.151157607527715e-05
-4 -3.75 98 99 1.871596969288036 7.62998500283274e-05
-4 -3.75 99 100 1.759571585506708 7.168171089966258e-05
-3.75 -3.5 0 1 523.2267593424642 0.01084952948644968
-3.75 -3.5 1 2 6513.112316658873 0.06106531959812855
-3.75 -3.5 2 3 5832.884039790309 0.05327525182929094
-3.75 -3.5 3 4 4551.064168459962 0.03956643064339005
-3.75 -3.5 4 5 3605.448970045753 0.03274876586010578
-3.75 -3.5 5 6 2924.749237883252 0.02798922274359938
-3.75 -3.5 6 7 2422.26218807234 0.02334833762961352
-3.75 -3.5 7 8 2040.595172046737 0.02141316644360813
-3.75 -3.5 8 9 1743.257588111343 0.01929021790215302
-3.75 -3.5 9 10 1506.579909344418 0.01781760754488459
-3.75 -3.5 10 11 1314.732625843378 0.01575017953496172
-3.75 -3.5 11 12 1156.811201294558 0.01448342915068679
-3.75 -3.5 12 13 1025.086594706043 0.01295451231339939
-3.75 -3.5 13 14 913.9564976224519 0.0113968899917154
-3.75 -3.5 14 15 819.2657865457174 0.01039530174261927
-3.75 -3.5 15 16 737.8737980043443 0.009116873508560275
-3.75 -3.5 16 17 667.3725464291807 0.00778856462920885
-3.75 -3.5 17 18 605.8842953852569 0.007157258126767374
-3.75 -3.5 18 19 551.9233761297471 0.006569873096395895
-3.75 -3.5 19 20 504.3047324146927 0.005660358788361464
-3.75 -3.5 20 21 462.0722382373228 0.005328528440600167
-3.75 -3.5 21 22 424.4447224230465 0.02088510529847554
-3.75 -3.5 22 23 390.7786244879667 0.01737615112710955
-3.75 -3.5 23 24 360.5412183728134 0.01450883724271534
-3.75 -3.5 24 25 333.2879302829896 0.01215104785381982
-3.75 -3.5 25 26 308.6445808509112 0.01023608546421428
-3.75 -3.5 26 27 286.2937323479352 0.008636204271965653
-3.75 -3.5 27 28 265.9651385845946 0.007279447728080868
-3.75 -3.5 28 29 247.4279333601083 0.006135629851968361
-3.75 -3.5 29 30 230.4837473720964 0.005164963123633015
-3.75 -3.5 30 31 214.9610615192523 0.004354893916115543
-3.75 -3.5 31 32 200.7106854830512 0.003676197733341269
-3.75 -3.5 32 33 187.6023935329715 0.003090291118127197
-3.75 -3.5 33 34 175.5223734478559 0.002570465713432668
-3.75 -3.5 34 35 164.3709799360432 0.002146643087684197
-3.75 -3.5 35 36 154.0603493146244 0.00199533981540867
-3.75 -3.5 36 37 144.5127101014927 0.001866930921920584
-3.75 -3.5 37 38 135.6590025762213 0.006721301342054176
-3.75 -3.5 38 39 127.4376777041953 0.006244212460316589
-3.75 -3.5 39 40 119.7939202542825 0.005803943760270158
-3.75 -3.5 40 41 112.6786979664114 0.005397214518922056
-3.75 -3.5 41 42 106.0481238486978 0.005021243737431291
-3.75 -3.5 42 43 99.86278655147196 0.004674121944290732
-3.75 -3.5 43 44 94.0870790046839 0.004354133635018798
-3.75 -3.5 44 45 88.68987920488934 0.004057977700782089
-3.75 -3.5 45 46 83.63888763061041 0.003784811823067002
-3.75 -3.5 46 47 78.91077324307994 0.003530565857602141
-3.75 -3.5 47 48 74.48047411513755 0.003294275189091422
-3.75 -3.5 48 49 70.32617320597633 0.003074461677968543
-3.75 -3.5 49 50 66.42794232675639 0.002870477403291716
-3.75 -3.5 50 51 62.76759192976543 0.002681769204940565
-3.75 -3.5 51 52 59.32848841348866 0.002506715551568561
-3.75 -3.5 52 53 56.09530512353475 0.002343756843629308
-3.75 -3.5 53 54 53.05398340770157 0.002192127851721182
-3.75 -3.5 54 55 50.19160670781167 0.00205155877694807
-3.75 -3.5 55 56 47.49625647281733 0.001921095826304509
-3.75 -3.5 56 57 44.95696391401774 0.001798701800993285
-3.75 -3.5 57 58 42.56360258783026 0.001684488879057255
-3.75 -3.5 58 59 40.3068191152699 0.001578000155298298
-3.75 -3.5 59 60 38.17794236679225 0.001478429922478597
-3.75 -3.5 60 61 36.16895464781719 0.001385645037565553
-3.75 -3.5 61 62 34.27241085224897 0.001299707230145941
-3.75 -3.5 62 63 32.48138541246352 0.001219995140132824
-3.75 -3.5 63 64 30.78943062311383 0.001145260794956471
-3.75 -3.5 64 65 29.19055565323049 0.001075109772923355
-3.75 -3.5 65 66 27.67917118742807 0.001009593746648108
-3.75 -3.5 66 67 26.25008435029498 0.0009483321681535983
-3.75 -3.5 67 68 24.89843645672717 0.0008907185200328627
-3.75 -3.5 68 69 23.61969454568162 0.0008363974114509176
-3.75 -3.5 69 70 22.40962750965977 0.0007859566687322683
-3.75 -3.5 70 71 21.26427153951099 0.0007392445591030139
-3.75 -3.5 71 72 20.17991182768874 0.0006959226873028967
-3.75 -3.5 72 73 19.15307936235583 0.0006549845580252622
-3.75 -3.5 73 74 18.18052275599761 0.0006165552857950729
-3.75 -3.5 74 75 17.25918878514356 0.0005800020168180708
-3.75 -3.5 75 76 16.38620902104151 0.0005455360809776266
-3.75 -3.5 76 77 15.55889190588135 0.0005138592316189516
-3.75 -3.5 77 78 14.77470675225323 0.000484631866477514
-3.75 -3.5 78 79 14.03128416165918 0.0004568180110187114
-3.75 -3.5 79 80 13.32639780564092 0.0004299461684222905
-3.75 -3.5 80 81 12.65795110674338 0.0004048226760797746
-3.75 -3.5 81 82 12.02396766789404 0.0003820247663117726
-3.75 -3.5 82 83 11.42258279310736 0.0003607433587600184
-3.75 -3.5 83 84 10.85203797605052 0.0003403179070460283
-3.75 -3.5 84 85 10.310677157102 0.0003218990353044404
-3.75 -3.5 85 86 9.796942499661316 0.0003114588726891299
-3.75 -3.5 86 87 9.309367598293905 0.0003009956260040525
-3.75 -3.5 87 88 8.846566076986143 0.0002908653741116041
-3.75 -3.5 88 89 8.407230295989526 0.0002810284864551704
-3.75 -3.5 89 90 7.990128029311837 0.0002714395317928719
-3.75 -3.5 90 91 7.594095998301606 0.000261958524673922
-3.75 -3.5 91 92 7.218032772376797 0.0002527392711959564
-3.75 -3.5 92 93 6.860898460909112 0.0002438405756706175
-3.75 -3.5 93 94 6.521711548955294 0.0002350394665153743
-3.75 -3.5 94 95 6.199541564915254 0.0002264126646416287
-3.75 -3.5 95 96 5.893506849008127 0.0002179819350240919
-3.75 -3.5 96 97 5.602772230211096 0.0002099074628274522
-3.75 -3.5 97 98 5.326549856143068 0.0002021707138979423
-3.75 -3.5 98 99 5.064096818338617 0.0001947038420313518
-3.75 -3.5 99 100 4.814710194522891 0.0001873803242888883
-3.5 -3.25 0 1 -65.95619559862412 0.0007283931641666186
-3.5 -3.25 1 2 6895.526172787645 0.01960102670636843
-3.5 -3.25 2 3 6763.333225334614 0.04496589309746923
-3.5 -3.25 3 4 5403.420328070106 0.01678420157895744
-3.5 -3.25 4 5 4335.372624624556 0.01534264786369022
-3.5 -3.25 5 6 3547.581247543636 0.012245314950178
-3.5 -3.25 6 7 2958.010383873599 0.009216293974986911
-3.5 -3.25 7 8 2506.078069344871 0.009732221857120749
-3.5 -3.25 8 9 2151.607834014249 0.007977969749845215
-3.5 -3.25 9 10 1867.943802680606 0.008317334186585867
-3.5 -3.25 10 11 1636.988479730516 0.00754241834260938
-3.5 -3.25 11 12 1446.149319451302 0.007019581840268074
-3.5 -3.25 12 13 1286.433319031343 0.007271218198866336
-3.5 -3.25 13 14 1151.274059671176 0.005748133211000095
-3.5 -3.25 14 15 1035.786145582908 0.00561843181480981
-3.5 -3.25 15 16 936.2585251388515 0.005537362598829532
-3.5 -3.25 16 17 849.831096006554 0.0424716266767291
-3.5 -3.25 17 18 774.2716180992343 0.03834910674572711
-3.5 -3.25 18 19 707.8104981673765 0.03474552950228826
-3.5 -3.25 19 20 649.0283542644364 0.03157676449416158
-3.5 -3.25 20 21 596.7777704294967 0.0287747040740669
-3.5 -3.25 21 22 550.1218770233816 0.02628660013135686
-3.5 -3.25 22 23 508.2881177614304 0.02406587859877618
-3.5 -3.25 23 24 470.6335031901071 0.02207430412960321
-3.5 -3.25 24 25 436.6204785537095 0.02028486053251299
-3.5 -3.25 25 26 405.7966384280934 0.01867112776744762
-3.5 -3.25 26 27 377.7790891776363 0.0172107942816524
-3.5 -3.25 27 28 352.240710940441 0.01588652144130265
-3.5 -3.25 28 29 328.9008959962555 0.01468111956086204
-3.5 -3.25 29 30 307.5179513539416 0.01358257922521489
-3.5 -3.25 30 31 287.883498627977 0.01258062527637094
-3.5 -3.25 31 32 269.816346100654 0.01166434217964252
-3.5 -3.25 32 33 253.1582165263633 0.01082483911628174
-3.5 -3.25 33 34 237.7704329611283 0.01005477695144918
-3.5 -3.25 34 35 223.5308932500464 0.00934755312954394
-3.5 -3.25 35 36 210.3321015633687 0.008696494362595786
-3.5 -3.25 36 37 198.078928755873 0.008096853020703065
-3.5 -3.25 37 38 186.6870470942176 0.007543542968875272
-3.5 -3.25 38 39 176.08143533251 0.007032413718093267
-3.5 -3.25 39 40 166.1949099185436 0.006559300697489334
-3.5 -3.25 40 41 156.9673988055162 0.006121463713583353
-3.5 -3.25 41 42 148.3448147834305 0.005716183255401575
-3.5 -3.25 42 43 140.2785974244946 0.005340660960996502
-3.5 -3.25 43 44 132.7250810383896 0.004992248979192482
-3.5 -3.25 44 45 125.6447478856513 0.004669408248801687
-3.5 -3.25 45 46 119.0018061773956 0.004370512777654767
-3.5 -3.25 46 47 112.76380556223 0.004092800966958521
-3.5 -3.25 47 48 106.9011606285537 0.003834246997399759
-3.5 -3.25 48 49 101.3868583008683 0.003593270021042372
-3.5 -3.25 49 50 96.19631578683291 0.003368961734651066
-3.5 -3.25 50 51 91.30699172063387 0.003160496736768437
-3.5 -3.25 51 52 86.69827243378663 0.002966432789108353
-3.5 -3.25 52 53 82.35127426758048 0.002785515291378715
-3.5 -3.25 53 54 78.24864565375972 0.00261639092252608
-3.5 -3.25 54 55 74.37439062954385 0.00245834630224806
-3.5 -3.25 55 56 70.71377375943472 0.0023106995721065
-3.5 -3.25 56 57 67.25322068679132 0.002172554737470023
-3.5 -3.25 57 58 63.98013585985468 0.002043352931401898
-3.5 -3.25 58 59 60.88285113967294 0.001922492780316531
-3.5 -3.25 59 60 57.95057264589891 0.00180974089560948
-3.5 -3.25 60 61 55.17328493797837 0.001704651367937515
-3.5 -3.25 61 62 52.54170019357304 0.001606672223644523
-3.5 -3.25 62 63 50.04716286543916 0.001515142298380567
-3.5 -3.25 63 64 47.68163989109811 0.001429115305654705
-3.5 -3.25 64 65 45.43764979115171 0.001347975446151395
-3.5 -3.25 65 66 43.30819889334779 0.001271425302192597
-3.5 -3.25 66 67 41.28675234636726 0.001199472933677725
-3.5 -3.25 67 68 39.36722424133384 0.001132085337921751
-3.5 -3.25 68 69 37.54392264813959 0.001068964257392224
-3.5 -3.25 69 70 35.81149575360647 0.001009776155058262
-3.5 -3.25 70 71 34.16493960590653 0.000954356248080046
-3.5 -3.25 71 72 32.5995656091613 0.0009025843994550087
-3.5 -3.25 72 73 31.11097786189627 0.0008541904649170817
-3.5 -3.25 73 74 29.69504866337908 0.0008084868700173331
-3.5 -3.25 74 75 28.34818082014843 0.0008868547082627742
-3.5 -3.25 75 76 27.06612290716878 0.001235453317224966
-3.5 -3.25 76 77 25.8455068197875 0.0006847006286037072
-3.5 -3.25 77 78 24.68363645640285 0.0006482417981992228
-3.5 -3.25 78 79 23.57719855415528 0.0006140613739233913
-3.5 -3.25 79 80 22.52332931392876 0.0005818377052158041
-3.5 -3.25 80 81 21.51933274542944 0.0005515223521115331
-3.5 -3.25 81 82 20.56266600811123 0.0005232714722858134
-3.5 -3.25 82 83 19.65092475161223 0.000496576713601371
-3.5 -3.25 83 84 18.7818405982065 0.0004710978458852821
-3.5 -3.25 84 85 17.95327408711489 0.0004467430923149607
-3.5 -3.25 85 86 17.16319911536517 0.0004237500224739676
-3.5 -3.25 86 87 16.40970166641991 0.0004022281369202574
-3.5 -3.25 87 88 15.69097242167864 0.0003819703242839978
-3.5 -3.25 88 89 15.00529279474022 0.0003627928429885685
-3.5 -3.25 89 90 14.35103880759659 0.0003446554303589977
-3.5 -3.25 90 91 13.7266777003188 0.0003274981182936898
-3.5 -3.25 91 92 13.13075628276588 0.0003112300865364404
-3.5 -3.25 92 93 12.56189768908387 0.0002959930449932813
-3.5 -3.25 93 94 12.01879560538255 0.0002815223487768748
-3.5 -3.25 94 95 11.50021438004721 0.0002676637527851966
-3.5 -3.25 95 96 11.00498366432054 0.0002566738024256665
-3.5 -3.25 96 97 10.53199368585162 0.0002487782660836046
-3.5 -3.25 97 98 10.08018822324209 0.0002409307669726246
-3.5 -3.25 98 99 9.64856225057628 0.000233396725112911
-3.5 -3.25 99 100 9.236164504305384 0.0002260276791048454
-3.25 -3 0 1 -740.0643646930904 0.01422130417915923
-3.25 -3 1 2 6818.82654598825 0.004438521853444399
-3.25 -3 2 3 7330.194843223078 0.05058474627276155
-3.25 -3 3 4 5981.530118149091 0.00918003950118873
-3.25 -3 4 5 4851.667685480244 0.005874376452993602
-3.25 -3 5 6 3998.891670874383 0.003670973950193002
-3.25 -3 6 7 3352.685231324383 0.004319348885474028
-3.25 -3 7 8 2853.297204186692 0.1410558405978009
-3.25 -3 8 9 2459.291681294062 0.1196417968076275
-3.25 -3 9 10 2142.542714230988 0.1027321128049152
-3.25 -3 10 11 1883.689698320096 0.0891397100319864
-3.25 -3 11 12 1669.118533394554 0.07801998774175445
-3.25 -3 12 13 1489.05017254015 0.06880545104081648
-3.25 -3 13 14 1336.295333523761 0.06107102107989704
-3.25 -3 14 15 1205.47979818361 0.05451238557975557
-3.25 -3 15 16 1092.513166705075 0.04889711894566062
-3.25 -3 16 17 994.2289356828302 0.04405665723538732
-3.25 -3 17 18 908.1461889898512 0.03984700651960793
-3.25 -3 18 19 832.2971672671262 0.03616460184730386
-3.25 -3 19 20 765.101564546118 0.03292241547671892
-3.25 -3 20 21 705.275856951692 0.03005378939042203
-3.25 -3 21 22 651.770308958624 0.03028408306067831
-3.25 -3 22 23 603.7196047102702 0.02551961583935736
-3.25 -3 23 24 560.4033994803747 0.02317367231910339
-3.25 -3 24 25 521.2171715609053 0.02132923241606477
-3.25 -3 25 26 485.6508196555994 0.01966365566755712
-3.25 -3 26 27 453.2727501758703 0.01815577048273553
-3.25 -3 27 28 423.7145570819736 0.01678660753043459
-3.25 -3 28 29 396.6598640527156 0.01554105295065256
-3.25 -3 29 30 371.8358937952814 0.01440448529120886
-3.25 -3 30 31 349.0061790188943 0.01336567312523584
-3.25 -3 31 32 327.9654742503647 0.01241446828009884
-3.25 -3 32 33 308.5344308002369 0.01154242860138766
-3.25 -3 33 34 290.556279803684 0.0107418841512299
-3.25 -3 34 35 273.892755720977 0.01000595297966811
-3.25 -3 35 36 258.4218160306816 0.009327896179740947
-3.25 -3 36 37 244.0352208342017 0.008702239926378752
-3.25 -3 37 38 230.6368573158613 0.008124379055345798
-3.25 -3 38 39 218.1414118007982 0.007590054067009078
-3.25 -3 39 40 206.4725819771314 0.007095345429149802
-3.25 -3 40 41 195.5620159879139 0.006637136464348714
-3.25 -3 41 42 185.3483716352042 0.00621239214592606
-3.25 -3 42 43 175.776306844946 0.005818177412805881
-3.25 -3 43 44 166.7958463280322 0.005452058491783873
-3.25 -3 44 45 158.3619066640526 0.005111824932527043
-3.25 -3 45 46 150.4335845214013 0.004795317496160578
-3.25 -3 46 47 142.9737774173076 0.00450078071926896
-3.25 -3 47 48 135.9487652135937 0.004226737832937033
-3.25 -3 48 49 129.3277940440873 0.003971532054634963
-3.25 -3 49 50 123.082722799534 0.003733420326824444
-3.25 -3 50 51 117.1878827105896 0.003511151806222301
-3.25 -3 51 52 111.6197012522274 0.003303643244151999
-3.25 -3 52 53 106.3564460321778 0.00310979676233103
-3.25 -3 53 54 101.3781980279075 0.002928763617916275
-3.25 -3 54 55 96.66663791368084 0.00275945543386058
-3.25 -3 55 56 92.20488272230509 0.002601192078401482
-3.25 -3 56 57 87.977326775948 0.002453126190530952
-3.25 -3 57 58 83.96954720581559 0.002314609798759193
-3.25 -3 58 59 80.16821703006589 0.002184881769423441
-3.25 -3 59 60 76.56091842953415 0.002063205773239929
-3.25 -3 60 61 73.13613537034762 0.001948967942624336
-3.25 -3 61 62 69.88320343406554 0.001841746575038883
-3.25 -3 62 63 66.79217514238442 0.001741216161931902
-3.25 -3 63 64 63.85375373032786 0.00164681641405906
-3.25 -3 64 65 61.05928651017307 0.001558243860564801
-3.25 -3 65 66 58.40069916512925 0.001474944555191371
-3.25 -3 66 67 55.87047440483533 0.001396443730563135
-3.25 -3 67 68 53.46156496453746 0.001322539097301956
-3.25 -3 68 69 51.16736744741275 0.001253121490229603
-3.25 -3 69 70 48.98171479498644 0.001187899547680615
-3.25 -3 70 71 46.89883360002714 0.001126479221440491
-3.25 -3 71 72 44.9132933468945 0.001068588961317118
-3.25 -3 72 73 43.01998570381826 0.001014019024999868
-3.25 -3 73 74 41.21410963188877 0.0009625672769359994
-3.25 -3 74 75 39.49115777424088 0.0009140781803225195
-3.25 -3 75 76 37.84688201348806 0.0008682088048814762
-3.25 -3 76 77 36.27727880890977 0.0008247787465336387
-3.25 -3 77 78 34.77858374898271 0.0007837822980221176
-3.25 -3 78 79 33.34724111370522 0.0007452463833814704
-3.25 -3 79 80 31.97990555473684 0.0007089428953577226
-3.25 -3 80 81 30.67342181744428 0.0006745394471892041
-3.25 -3 81 82 29.42480119596247 0.000641822304448425
-3.25 -3 82 83 28.23122160530377 0.0006109479316407374
-3.25 -3 83 84 27.09001551384517 0.000581820777696862
-3.25 -3 84 85 25.99866780062467 0.0005541531102579711
-3.25 -3 85 86 24.95479725950457 0.0005278912207771214
-3.25 -3 86 87 23.95614169656302 0.0005030240521364249
-3.25 -3 87 88 23.00055273106413 0.0004795509186550362
-3.25 -3 88 89 22.08600561153238 0.0004573137626486812
-3.25 -3 89 90 21.2105794084025 0.0004362245990634506
-3.25 -3 90 91 20.37245180370072 0.0004161272442821939
-3.25 -3 91 92 19.56989649656878 0.0003970266639683473
-3.25 -3 92 93 18.80127328429609 0.0003790039137356871
-3.25 -3 93 94 18.0650257557508 0.000361885368004522
-3.25 -3 94 95 17.35967478067044 0.0003455502676210642
-3.25 -3 95 96 16.6838164706346 0.0003300186817511985
-3.25 -3 96 97 16.03611969752114 0.0003153387094378957
-3.25 -3 97 98 15.41531591242997 0.0003014378090124836
-3.25 -3 98 99 14.82019762768891 0.0002881638144245358
-3.25 -3 99 100 14.2496147782397 0.0002754637744626365
-3 -2.75 0 1 -1411.00916014071 0.04822817732610929
-3 -2.75 1 2 6483.460766059816 0.1555639803955273
-3 -2.75 2 3 7642.710500694834 0.1312832048533892
-3 -2.75 3 4 6355.779593844669 0.1018637098968611
-3 -2.75 4 5 5203.788470956026 0.2592208906753513
-3 -2.75 5 6 4315.299452652329 0.2090048904738069
-3 -2.75 6 7 3634.365958818019 0.1720078808625658
-3 -2.75 7 8 3104.311212507463 0.1440645638663227
-3 -2.75 8 9 2683.950938077056 0.1224761409889652
-3 -2.75 9 10 2344.668295629676 0.105400698485937
-3 -2.75 10 11 2066.516909932515 0.09159350042091319
-3 -2.75 11 12 1835.332083268564 0.08025805532361119
