#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.1549095861343 0.01064902648454336
0.25 0.5 97 98 184.0845555481995 0.01018692767550533
0.25 0.5 98 99 178.2401667166831 0.009705627366031422
0.25 0.5 99 100 172.6122282088163 0.009210212790634387
0.5 0.75 0 1 -38814.24124341297 1.591922611762129
0.5 0.75 1 2 27080.50998833374 0.03939640963653801
0.5 0.75 2 3 46927.52653840878 1.530683389719343
0.5 0.75 3 4 41385.49318503682 1.382591707115353
0.5 0.75 4 5 34790.32630643112 1.682629160983197
0.5 0.75 5 6 29312.20508859486 1.763015077274758
0.5 0.75 6 7 24960.57786106915 1.697313857428526
0.5 0.75 7 8 21498.89798067668 1.62093502026255
0.5 0.75 8 9 18712.33020676831 1.6119968856583
0.5 0.75 9 10 16438.39013055345 1.348546028693818
0.5 0.75 10 11 14558.24567810348 1.250792432070739
0.5 0.75 11 12 12984.76034108469 1.148025060119835
0.5 0.75 12 13 11653.63014942553 1.049128719214423
0.5 0.75 13 14 10516.63351570558 0.9530165330379532
0.5 0.75 14 15 9537.093183877236 0.8937657519618369
0.5 0.75 15 16 8686.641735681651 0.8310530319322424
0.5 0.75 16 17 7943.109350442744 0.7712074166965976
0.5 0.75 17 18 7288.986896853192 0.7114190533029614
0.5 0.75 18 19 6710.246793999249 0.6567137577267204
0.5 0.75 19 20 6195.544354243697 0.6160527753136193
0.5 0.75 20 21 5735.623111269999 0.2899995885700264
0.5 0.75 21 22 5322.853714520007 0.2450052785579828
0.5 0.75 22 23 4950.912741215525 0.2076986662605123
0.5 0.75 23 24 4614.5250026863 0.1772271998252108
0.5 0.75 24 25 4309.253339750865 0.152566521584049
0.5 0.75 25 26 4031.33347835112 0.1313258918994507
0.5 0.75 26 27 3777.565939029831 0.1140005951442618
0.5 0.75 27 28 3545.210373063851 0.09924013212776117
0.5 0.75 28 29 3331.909246553285 0.08674158919166075
0.5 0.75 29 30 3135.62701722097 0.07579127170720312
0.5 0.75 30 31 2954.59987634652 0.06656575551869537
0.5 0.75 31 32 2787.2889009588 0.0585335515161205
0.5 0.75 32 33 2632.347153797687 0.05166839459843686
0.5 0.75 33 34 2488.590846546301 0.04551056515356322
0.5 0.75 34 35 2354.978700852302 0.04037945121854136
0.5 0.75 35 36 2230.573419953198 0.2214431968013741
0.5 0.75 36 37 2114.585314269548 0.2057273293489743
0.5 0.75 37 38 2006.273020298614 0.1923350897527598
0.5 0.75 38 39 1904.989658628856 0.1808847098754995
0.5 0.75 39 40 1810.153354968144 0.171035688928896
0.5 0.75 40 41 1721.242158160874 0.1714282392122186
0.5 0.75 41 42 1637.791749668461 0.1626317850561918
0.5 0.75 42 43 1559.376709749738 0.1551093805614983
0.5 0.75 43 44 1485.615098276023 0.1480664368543785
0.5 0.75 44 45 1416.161929326556 0.1411517536753308
0.5 0.75 45 46 1350.70135259855 0.1342310931240718
0.5 0.75 46 47 1288.961252527554 0.1270381499070936
0.5 0.75 47 48 1230.658457357437 0.1202200479126532
0.5 0.75 48 49 1175.565743135761 0.1134275337449253
0.5 0.75 49 50 1123.466007084027 0.1067928442830635
0.5 0.75 50 51 1074.161749196489 0.100949681616612
0.5 0.75 51 52 1027.46874057124 0.09577946965737283
0.5 0.75 52 53 983.2179200442222 0.09119006977891786
0.5 0.75 53 54 941.2556097680131 0.08719616511120876
0.5 0.75 54 55 901.439053429155 0.08339816981981585
0.5 0.75 55 56 863.6351557660898 0.07945731920165144
0.5 0.75 56 57 827.7218937538148 0.07547344396857625
0.5 0.75 57 58 793.5867103405791 0.07160507513549419
0.5 0.75 58 59 761.1241797136639 0.06776318328775233
0.5 0.75 59 60 730.2358597353624 0.06390892366653134
0.5 0.75 60 61 700.8315014075563 0.06011413351848205
0.5 0.75 61 62 672.8279262317988 0.05672918607854172
0.5 0.75 62 63 646.1464002533592 0.05377096049403463
0.5 0.75 63 64 620.7128267998986 0.05116320707224986
0.5 0.75 64 65 596.4584158063934 0.04885614741112931
0.5 0.75 65 66 573.3192471596775 0.04675441446340756
0.5 0.75 66 67 551.2354154705369 0.0447611024148955
0.5 0.75 67 68 530.1503895984841 0.04268673465401207
0.5 0.75 68 69 510.0114389445806 0.04057426284902022
0.5 0.75 69 70 490.7695074956046 0.03851692677318397
0.5 0.75 70 71 472.3785119352306 0.03654387652625246
0.5 0.75 71 72 454.7946289912301 0.03457417528261431
0.5 0.75 72 73 437.9765276928852 0.03259688181492493
0.5 0.75 73 74 421.8856441420285 0.0307054551743704
0.5 0.75 74 75 406.4859478635221 0.02899312126157838
0.5 0.75 75 76 391.7433751339624 0.02743311673930293
0.5 0.75 76 77 377.6255454077397 0.02602948310806141
0.5 0.75 77 78 364.101804314451 0.02476571896750102
0.5 0.75 78 79 351.1433028454914 0.02358780726365239
0.5 0.75 79 80 338.7230337128337 0.02250148049284917
0.5 0.75 80 81 326.81555626301 0.02148534545290204
0.5 0.75 81 82 315.3965668873737 0.02047638630733672
0.5 0.75 82 83 304.4430257138534 0.01945420587941271
0.5 0.75 83 84 293.9331509202067 0.0184402311558074
0.5 0.75 84 85 283.8463983617912 0.01744137724779193
0.5 0.75 85 86 274.1633447750239 0.01644624277622597
0.5 0.75 86 87 264.8655624187807 0.01546894619605155
0.5 0.75 87 88 255.9354477896135 0.01449336712309446
0.5 0.75 88 89 247.356312567423 0.01352405345187435
0.5 0.75 89 90 239.1124847889329 0.01262829065885285
0.5 0.75 90 91 231.1890754283098 0.01183426018803857
0.5 0.75 91 92 223.5719855766028 0.01115843507022873
0.5 0.75 92 93 216.2477671000995 0.01060142126746655
0.5 0.75 93 94 209.203501995902 0.0101316897594188
0.5 0.75 94 95 202.4269163808114 0.009741026085663407
0.5 0.75 95 96 195.9064023368099 0.009395924086192053
0.5 0.75 96 97 189.630942609874 0.009059201421962371
0.5 0.75 97 98 183.5900548756033 0.008706348915097806
0.5 0.75 98 99 177.773806185047 0.0083387701680806
0.5 0.75 99 100 172.1726874696897 0.00795583897561869
0.75 1 0 1 -37634.38097364122 1.501604177545232
0.75 1 1 2 27937.24461290665 0.07148447885629139
0.75 1 2 3 47026.22872094585 1.528928553838341
0.75 1 3 4 41320.59012017977 1.225208986703365
0.75 1 4 5 34679.60998079749 1.460413067310583
0.75 1 5 6 29190.43272165352 1.488103168401722
0.75 1 6 7 24840.38321299811 1.547891083311697
0.75 1 7 8 21384.43175809599 1.454388261168788
0.75 1 8 9 18605.27701833324 1.600728623045143
0.75 1 9 10 16339.05652128653 1.233127768056875
0.75 1 10 11 14466.21848647724 1.100271466792037
0.75 1 11 12 12899.62341645166 0.9816545941084769
0.75 1 12 13 11574.90538791833 0.9168038425741543
0.75 1 13 14 10443.75278874979 0.8451298944546579
0.75 1 14 15 9469.483035829009 0.9443450301387202
0.75 1 15 16 8623.840007311903 0.7539279054126382
0.75 1 16 17 7884.72886857135 0.6590860788692225
0.75 1 17 18 7234.635632681267 0.6164827471829994
0.75 1 18 19 6659.567292464996 0.5737053510674741
0.75 1 19 20 6148.212420762497 0.5281568805239658
0.75 1 20 21 5691.349562933517 0.4832950196578167
0.75 1 21 22 5281.40874090764 0.4540314047826541
0.75 1 22 23 4912.07966389475 0.4284646525220523
0.75 1 23 24 4578.089546710946 0.4008827809111608
0.75 1 24 25 4275.034582641384 0.3753358169906278
0.75 1 25 26 3999.162075269213 0.3481943598512771
0.75 1 26 27 3747.288473985816 0.3223570310055948
0.75 1 27 28 3516.696380893296 0.3030713723624103
0.75 1 28 29 3305.040368005097 0.2876085263828827
0.75 1 29 30 3110.29312797847 0.2721093857176129
0.75 1 30 31 2930.694816458727 0.2573513278939572
0.75 1 31 32 2764.716082733386 0.2413076855341387
0.75 1 32 33 2611.018470947702 0.224884278758509
0.75 1 33 34 2468.426838420706 0.2095100646738501
0.75 1 34 35 2335.909770218556 0.1973746289795599
0.75 1 35 36 2212.54392145977 0.1872985134227747
0.75 1 36 37 2097.520939983015 0.1782905763375311
0.75 1 37 38 1990.102534428885 0.1971656661492034
0.75 1 38 39 1889.672959593077 0.1855666165179173
0.75 1 39 40 1795.641470878072 0.1755809100941406
0.75 1 40 41 1707.485690114891 0.1668906958325351
0.75 1 41 42 1624.745553219592 0.1593323800948383
0.75 1 42 43 1547.002156748438 0.1526836919281322
0.75 1 43 44 1473.875489880059 0.146779322780958
0.75 1 44 45 1405.035348911626 0.1123589364012787
0.75 1 45 46 1340.14319698085 0.107525791039734
0.75 1 46 47 1278.927802865289 0.1022819439767773
0.75 1 47 48 1221.132842807643 0.09665695237913496
0.75 1 48 49 1166.520784840855 0.09064834891637474
0.75 1 49 50 1114.875703663462 0.08459824573105834
0.75 1 50 51 1066.002104956383 0.07915885860461458
0.75 1 51 52 1019.718222026982 0.07481964749274539
0.75 1 52 53 975.8556501515786 0.0711532036330027
0.75 1 53 54 934.2612465211571 0.06794239015255243
0.75 1 54 55 894.793146405433 0.06521579010893674
0.75 1 55 56 857.3195826378169 0.06250127469706968
0.75 1 56 57 821.7199673201258 0.05971720241268486
0.75 1 57 58 787.8829907032111 0.05690667218402723
0.75 1 58 59 755.7038995644667 0.05391236836351254
0.75 1 59 60 725.0848973665443 0.05064937239535539
0.75 1 60 61 695.936215231904 0.04738091403646649
0.75 1 61 62 668.1752565301916 0.04452656910950736
0.75 1 62 63 641.7238630158738 0.04198928229232024
0.75 1 63 64 616.5086715450321 0.03974976621395854
0.75 1 64 65 592.4620705032145 0.03793901266078592
0.75 1 65 66 569.520787696958 0.0364296734672962
0.75 1 66 67 547.6251323006958 0.03487683302819278
0.75 1 67 68 526.7191364122376 0.03322060130005866
0.75 1 68 69 506.7507071972889 0.03158315904283882
0.75 1 69 70 487.6711139060577 0.02993368819477382
0.75 1 70 71 469.4343764573356 0.02829478796263629
0.75 1 71 72 451.9968296433681 0.02656263509572909
0.75 1 72 73 435.3177310641171 0.02481022745064365
0.75 1 73 74 419.3592931018653 0.02320424959037837
0.75 1 74 75 404.0859767750843 0.02191565236870474
0.75 1 75 76 389.4637978846748 0.02095268926393601
0.75 1 76 77 375.4605225443501 0.02023757838679785
0.75 1 77 78 362.0458273029897 0.01957592249067375
0.75 1 78 79 349.1913362290506 0.01884664868123309
0.75 1 79 80 336.8702263280936 0.01810813971667358
0.75 1 80 81 325.0570098692878 0.01732056236755852
0.75 1 81 82 313.7276187900001 0.01648847599147985
0.75 1 82 83 302.8593036182552 0.0156265096138668
0.75 1 83 84 292.430473498723 0.01471520192234266
0.75 1 84 85 282.4208645883694 0.01379100415681478
0.75 1 85 86 272.8112292789883 0.01285564047043408
0.75 1 86 87 263.5834297694909 0.01202194809519597
0.75 1 87 88 254.7201072232594 0.0113242634056121
0.75 1 88 89 246.2047236150053 0.01074080324656279
0.75 1 89 90 238.021735198104 0.01028125318225648
0.75 1 90 91 230.1563831358521 0.009940768195065175
0.75 1 91 92 222.5945956445789 0.009639755493083157
0.75 1 92 93 215.3229259393026 0.009347608838595534
0.75 1 93 94 208.3285999797105 0.009062824439638462
0.75 1 94 95 201.5995032900663 0.00876707188774617
0.75 1 95 96 195.1241954818014 0.008426974266967591
0.75 1 96 97 188.8918540135294 0.008055342531406495
0.75 1 97 98 182.8920893741134 0.007658810190150689
0.75 1 98 99 177.1149626941167 0.007257288580944987
0.75 1 99 100 171.5510102975687 0.006853567430027852
1 1.25 0 1 -36154.13078777272 1.443196761407307
1 1.25 1 2 28992.61425202799 0.09979361998557579
1 1.25 2 3 47133.99068415231 1.53703491773922
1 1.25 3 4 41227.95503503112 1.075680127374653
1 1.25 4 5 34531.80969361617 1.271284784794261
1 1.25 5 6 29030.92616098411 1.353021965827793
1 1.25 6 7 24683.53598742482 1.226169744229992
1 1.25 7 8 21236.11469416495 1.207839947826869
1 1.25 8 9 18466.98044016912 1.579940993451601
1 1.25 9 10 16210.94081384874 1.098854015357574
1 1.25 10 11 14347.98175401336 0.8785818687229039
1 1.25 11 12 12790.51995935045 0.7941166184555186
1 1.25 12 13 11474.09326992573 0.6997847585971613
1 1.25 13 14 10350.56225027352 0.6529799392301356
1 1.25 14 15 9383.253054091172 0.9315561664425331
1 1.25 15 16 8543.913172923882 0.7424487647385831
1 1.25 16 17 7810.500207992558 0.599859443143032
1 1.25 17 18 7165.586411895621 0.488831057533389
1 1.25 18 19 6595.265315748838 0.4584653993742904
1 1.25 19 20 6088.243682271785 0.4272130403460324
1 1.25 20 21 5635.345681191877 0.3943050703619519
1 1.25 21 22 5229.025648291923 0.3575192176094788
1 1.25 22 23 4863.024414543565 0.325806702177033
1 1.25 23 24 4532.115307305768 0.307114442251077
1 1.25 24 25 4231.896433032286 0.2916936008132325
1 1.25 25 26 3958.646923025138 0.2747805005164992
1 1.25 26 27 3709.210317989543 0.2546602415545749
1 1.25 27 28 3480.863233946708 0.2315857803391737
1 1.25 28 29 3271.294177959143 0.2138804946894197
1 1.25 29 30 3078.494435293188 0.2029678579688152
1 1.25 30 31 2900.715549295262 0.1953603459783153
1 1.25 31 32 2736.431763374082 0.1849300616509026
1 1.25 32 33 2584.318551613946 0.1720344631967237
1 1.25 33 34 2443.205258785404 0.1580250858010004
1 1.25 34 35 2312.070924374093 0.1453742971516476
1 1.25 35 36 2190.004730579231 0.1360070647847351
1 1.25 36 37 2076.203800974044 0.1297062474577615
1 1.25 37 38 1969.943622229669 0.1252327654124201
1 1.25 38 39 1870.588830937164 0.1189462888216894
1 1.25 39 40 1777.569838556806 0.1116283258106705
1 1.25 40 41 1690.369986844047 0.1033331821820411
1 1.25 41 42 1608.52987232057 0.09533706452975821
1 1.25 42 43 1531.632759287469 0.08884170960891424
1 1.25 43 44 1459.304109961201 0.0835749661466707
1 1.25 44 45 1391.20555818556 0.08001050515326824
1 1.25 45 46 1327.02569643255 0.07772682626386995
1 1.25 46 47 1266.484715247023 0.07462327071129948
1 1.25 47 48 1209.327499269846 0.07051745069020399
1 1.25 48 49 1155.318006191346 0.06590289739710897
1 1.25 49 50 1104.242163519085 0.06077177809902423
1 1.25 50 51 1055.906885531595 0.05625949757973103
1 1.25 51 52 1010.13229847289 0.05311946867698225
1 1.25 52 53 966.7531494874294 0.05101129427487194
1 1.25 53 54 925.6177031624734 0.04959452927471375
1 1.25 54 55 886.5846467915965 0.04828288069279552
1 1.25 55 56 849.5232913800867 0.04653131635939189
1 1.25 56 57 814.314598954698 0.04438765821112156
1 1.25 57 58 780.8478034358407 0.04197913586699542
1 1.25 58 59 749.0184830313964 0.03899901853162646
1 1.25 59 60 718.7314480584337 0.03587859906838275
1 1.25 60 61 689.8997939660734 0.03373054186852187
1 1.25 61 62 662.4401579949648 0.03239498364177962
1 1.25 62 63 636.2745373237588 0.03144347752333942
1 1.25 63 64 611.3310626518456 0.03050921021099384
1 1.25 64 65 587.5428091778721 0.02967556288319884
1 1.25 65 66 564.8462564057113 0.02864069894337717
1 1.25 66 67 543.182684802812 0.02730900657570601
1 1.25 67 68 522.4972943396771 0.02584787333705663
1 1.25 68 69 502.7385250937997 0.02442104553040281
1 1.25 69 70 483.8579056627587 0.02294631125806745
1 1.25 70 71 465.8102815084821 0.0217092932111882
1 1.25 71 72 448.553013267692 0.02076634697652935
1 1.25 72 73 432.0460004609354 0.02015362300790002
1 1.25 73 74 416.251581437202 0.01976435265140708
1 1.25 74 75 401.1339684317229 0.01942540402995974
1 1.25 75 76 386.6594273838228 0.01912818903196012
1 1.25 76 77 372.7962564264832 0.01872263607953073
1 1.25 77 78 359.5147931603781 0.01814971260000675
1 1.25 78 79 346.7870320967573 0.01739806374945374
1 1.25 79 80 334.586311851321 0.01656239710956697
1 1.25 80 81 322.8874338044342 0.01568925678998312
1 1.25 81 82 311.666724375928 0.01480910064145746
1 1.25 82 83 300.9020619713587 0.01408493533335786
1 1.25 83 84 290.572133394965 0.01353279072134228
1 1.25 84 85 280.656824116747 0.01313265228247928
1 1.25 85 86 271.1370500375512 0.0127584210523537
1 1.25 86 87 261.9946707226915 0.01236086128903935
1 1.25 87 88 253.2126396790499 0.01202710302050036
1 1.25 88 89 244.7748074568915 0.0118242877021828
1 1.25 89 90 236.6656231756587 0.0117152920379624
1 1.25 90 91 228.8702552760434 0.01160200239954179
1 1.25 91 92 221.3748236545658 0.01137789587258453
1 1.25 92 93 214.1661786025279 0.01107323511536151
1 1.25 93 94 207.2318176867213 0.0107574200615943
1 1.25 94 95 200.5598764152944 0.01047645273075659
1 1.25 95 96 194.1391162048074 0.01024508934875712
1 1.25 96 97 187.9587257914744 0.01002747589535602
1 1.25 97 98 182.0084307134911 0.009793530640195058
1 1.25 98 99 176.2784711696807 0.009565781771129878
1 1.25 99 100 170.7595908705248 0.00941185412438017
1.25 1.5 0 1 -34435.12884757626 1.482513528993877
1.25 1.5 1 2 30196.6103926772 2.97923267612714
1.25 1.5 2 3 47243.10155739856 1.528077562834369
1.25 1.5 3 4 41107.55934418251 0.8810527789682965
1.25 1.5 4 5 34350.94778139712 1.08844711065467
1.25 1.5 5 6 28838.10339949475 0.9786930163681973
1.25 1.5 6 7 24496.00369328939 0.9818784683229751
1.25 1.5 7 8 21059.2987591971 0.8343330772149784
1.25 1.5 8 9 18302.864194558 1.544496113092464
1.25 1.5 9 10 16059.4802912439 1.068993485760075
1.25 1.5 10 11 14208.35458536934 0.7284263861456566
1.25 1.5 11 12 12661.95132561997 0.5922585553053068
1.25 1.5 12 13 11355.61860103624 0.5462685524271365
1.25 1.5 13 14 10241.19460729251 0.4780231448530685
1.25 1.5 14 15 9282.131483568588 0.9105146148340282
1.25 1.5 15 16 8450.29280105768 0.7268592379041365
1.25 1.5 16 17 7723.692224196294 0.5882429257308104
1.25 1.5 17 18 7084.962654339702 0.4843769230137696
1.25 1.5 18 19 6520.234027873033 0.3970554325605917
1.25 1.5 19 20 6018.349971391661 0.32888240959619
1.25 1.5 20 21 5570.14997138275 0.2738849930256038
1.25 1.5 21 22 5168.129229669924 0.2413828592607388
1.25 1.5 22 23 4806.062305607377 0.2099947050983246
1.25 1.5 23 24 4478.776414359428 0.1914126791880335
1.25 1.5 24 25 4181.905788606858 0.1846583282194842
1.25 1.5 25 26 3911.739250143592 0.1802597355972466
1.25 1.5 26 27 3665.157567676438 0.169525010189318
1.25 1.5 27 28 3439.462152663032 0.1516882145765521
1.25 1.5 28 29 3232.346482521817 0.1369721616601964
1.25 1.5 29 30 3041.824681587103 0.1288800433990218
1.25 1.5 30 31 2866.165065576182 0.1265124189549169
1.25 1.5 31 32 2703.862026286045 0.1221999935669373
1.25 1.5 32 33 2553.597899835381 0.1138810796246617
1.25 1.5 33 34 2414.211729705162 0.1025666336518043
1.25 1.5 34 35 2284.687037093972 0.09171614693559604
1.25 1.5 35 36 2164.130471782102 0.08549292374118522
1.25 1.5 36 37 2051.746595092465 0.08514070289766096
1.25 1.5 37 38 1946.817657090972 0.08428925624798467
1.25 1.5 38 39 1848.713646781122 0.08078119772335413
1.25 1.5 39 40 1756.865247909047 0.07486529801599318
1.25 1.5 40 41 1670.764722355896 0.06728884552740055
1.25 1.5 41 42 1589.961174452607 0.06233940272522887
1.25 1.5 42 43 1514.04266312706 0.06008076649777649
1.25 1.5 43 44 1442.638538243018 0.05960297910064583
1.25 1.5 44 45 1375.40933157837 0.05879067553428285
1.25 1.5 45 46 1312.04801681654 0.05698129700408572
1.25 1.5 46 47 1252.280117164614 0.05418105634225867
1.25 1.5 47 48 1195.849620719069 0.04984487287492811
1.25 1.5 48 49 1142.527379942712 0.04576917255576518
1.25 1.5 49 50 1092.10579850129 0.04392860828488665
1.25 1.5 50 51 1044.389014273642 0.04349504120500569
1.25 1.5 51 52 999.1993076796961 0.04318809575443083
1.25 1.5 52 53 956.3735170543442 0.04282166496921036
1.25 1.5 53 54 915.7593343262828 0.04177597641910324
1.25 1.5 54 55 877.2189421827118 0.03982303917052832
1.25 1.5 55 56 840.6248465141116 0.03765985257052762
1.25 1.5 56 57 805.858515571896 0.03582262061263464
1.25 1.5 57 58 772.8110262079904 0.03432536277387044
1.25 1.5 58 59 741.380845405119 0.03335325008106338
1.25 1.5 59 60 711.4740068067579 0.03290619063250233
1.25 1.5 60 61 683.0018262340635 0.0326135976090427
1.25 1.5 61 62 655.8819085674465 0.03203221678359114
1.25 1.5 62 63 630.0381837241371 0.03143807038122759
1.25 1.5 63 64 605.3998563269844 0.03066039895884387
1.25 1.5 64 65 581.9002277493225 0.02947788336416579
1.25 1.5 65 66 559.4774581447108 0.02798797966670463
1.25 1.5 66 67 538.0748596615236 0.02713308083480115
1.25 1.5 67 68 517.6379470446703 0.02691838836915394
1.25 1.5 68 69 498.1155043232463 0.02670817746206922
1.25 1.5 69 70 479.4596319805245 0.02636972455348996
1.25 1.5 70 71 461.6255910561928 0.02621900035364888
1.25 1.5 71 72 444.570865242289 0.02610038708513684
1.25 1.5 72 73 428.2555313095048 0.02575255508173768
1.25 1.5 73 74 412.6426084419567 0.02518722573779542
1.25 1.5 74 75 397.6972393044292 0.02465255500942476
1.25 1.5 75 76 383.3864191793319 0.02427437752214701
1.25 1.5 76 77 369.679317572955 0.02402271033741954
1.25 1.5 77 78 356.5464724506851 0.02363173138206776
1.25 1.5 78 79 343.9601980506201 0.02317025839209919
1.25 1.5 79 80 331.8944161132502 0.02288124196491026
1.25 1.5 80 81 320.3241636335525 0.02276349877388384
1.25 1.5 81 82 309.2258089773333 0.02262441470327303
1.25 1.5 82 83 298.5771914762349 0.0223617166689678
1.25 1.5 83 84 288.3573983752698 0.02214479786397305
1.25 1.5 84 85 278.5466481516223 0.02205405732695453
1.25 1.5 85 86 269.1260319447535 0.02191510097901528
1.25 1.5 86 87 260.0777446192013 0.02158733738701812
1.25 1.5 87 88 251.3852093119544 0.02125419536642426
1.25 1.5 88 89 243.032625350107 0.02099324157944693
1.25 1.5 89 90 235.0047948763704 0.02090873056656051
1.25 1.5 90 91 227.2870721641259 0.02094479846260811
1.25 1.5 91 92 219.8656887661022 0.02094104109733053
1.25 1.5 92 93 212.7275470264719 0.02082738140916263
1.25 1.5 93 94 205.8600424441175 0.002555925518208824
1.25 1.5 94 95 199.2518271847849 0.002528373199538692
1.25 1.5 95 96 192.8916336073644 0.002501387892607454
1.25 1.5 96 97 186.7687774567473 0.002474744207944468
1.25 1.5 97 98 180.8731189454022 0.002447871593005857
1.25 1.5 98 99 175.1950053609393 0.002420746499268489
1.25 1.5 99 100 169.7254483638615 0.002393557914160738
1.5 1.75 0 1 -32548.03004548075 1.501256016767002
1.5 1.75 1 2 31507.16075049526 2.978739751200919
1.5 1.75 2 3 47353.45466064466 1.749806498890393
1.5 1.75 3 4 40968.7274057925 0.871182540729933
1.5 1.75 4 5 34146.85300574472 0.4220705825573532
1.5 1.75 5 6 28622.46229824055 0.2444577349051542
1.5 1.75 6 7 24286.73012130769 0.1902843710558955
1.5 1.75 7 8 20862.81347435627 0.2635085090660141
1.5 1.75 8 9 18120.6569278385 1.483924706273683
1.5 1.75 9 10 15891.58955051123 1.016449431965157
1.5 1.75 10 11 14053.98035008989 0.6825617288413923
1.5 1.75 11 12 12519.89702061034 0.4464637815799506
1.5 1.75 12 13 11224.888812053 0.281496266459726
1.5 1.75 13 14 10120.70378297035 0.2078470863034454
1.5 1.75 14 15 9170.87721040949 0.8891190439317143
1.5 1.75 15 16 8347.405610813121 0.7139997760659753
1.5 1.75 16 17 7628.374912383457 0.5740373910639391
1.5 1.75 17 18 6996.533669055209 0.4744582234852714
1.5 1.75 18 19 6438.052888554631 0.3885665960960978
1.5 1.75 19 20 5941.847981329628 0.3220664707896503
1.5 1.75 20 21 5498.842994291384 0.2674869875336299
1.5 1.75 21 22 5101.579545209127 0.2280835088449749
1.5 1.75 22 23 4743.863041495883 0.1923215583738056
1.5 1.75 23 24 4420.567411994586 0.1624696305516409
1.5 1.75 24 25 4127.378773710012 0.1410533753924028
1.5 1.75 25 26 3860.615766527299 0.1215621899564212
1.5 1.75 26 27 3617.16243161442 0.1052235383262996
1.5 1.75 27 28 3394.358717832921 0.09073511801534551
1.5 1.75 28 29 3189.934604337754 0.07877304631892912
1.5 1.75 29 30 3001.918393867969 0.08169074359511797
1.5 1.75 30 31 2828.582932480049 0.08346433461792913
1.5 1.75 31 32 2668.439422915536 0.07917386544841065
1.5 1.75 32 33 2520.180405560028 0.0700482197112251
1.5 1.75 33 34 2382.674729374398 0.06589838604986653
1.5 1.75 34 35 2254.913779335654 0.066712823781927
1.5 1.75 35 36 2136.008297293447 0.06913755787445552
1.5 1.75 36 37 2025.167634163839 0.2021891007027534
1.5 1.75 37 38 1921.677183897821 0.1889446577977196
1.5 1.75 38 39 1824.917470612641 0.1775923291363597
1.5 1.75 39 40 1734.335915334452 0.1677972887791839
1.5 1.75 40 41 1649.433161428274 0.1592934739144312
1.5 1.75 41 42 1569.754489383545 0.1518436877272507
1.5 1.75 42 43 1494.892540514111 0.1452742691024014
1.5 1.75 43 44 1424.47614115577 0.1394664590889079
1.5 1.75 44 45 1358.176262824798 0.1342609994378563
1.5 1.75 45 46 1295.689266526559 0.05721485104891144
1.5 1.75 46 47 1236.750468821475 0.056481186279143
1.5 1.75 47 48 1181.106963239269 0.0567788997086609
1.5 1.75 48 49 1128.529155554664 0.05721984686920223
1.5 1.75 49 50 1078.805883379611 0.05684686179233722
1.5 1.75 50 51 1031.746718071144 0.05706781305366349
1.5 1.75 51 52 987.1770320170813 0.05648643924246244
1.5 1.75 52 53 944.9354799777562 0.05471916863575643
1.5 1.75 53 54 904.8771335931475 0.0542921590961214
1.5 1.75 54 55 866.8651336417138 0.05393727730540832
1.5 1.75 55 56 830.7717230819701 0.05341881874244336
1.5 1.75 56 57 796.4795142398011 0.05381751353831987
1.5 1.75 57 58 763.8798795137529 0.05401042776111353
1.5 1.75 58 59 732.871829391802 0.05333751777027373
1.5 1.75 59 60 703.3627522434018 0.05243152617845226
1.5 1.75 60 61 675.2675635661609 0.05208202992275801
1.5 1.75 61 62 648.506808854829 0.05163359698713066
1.5 1.75 62 63 623.0046453599268 0.05120918538113983
1.5 1.75 63 64 598.6909189843733 0.05129982299399671
1.5 1.75 64 65 575.4998856412914 0.05140169421076735
1.5 1.75 65 66 553.3697931157624 0.05105310324665879
1.5 1.75 66 67 532.2432202658233 0.05068423697650815
1.5 1.75 67 68 512.0671258240108 0.05078545479386776
1.5 1.75 68 69 492.792956120179 0.001738122026665678
1.5 1.75 69 70 474.372302932784 0.001833662492970234
1.5 1.75 70 71 456.7615384524931 0.001899603850347376
1.5 1.75 71 72 439.9192914921612 0.001922634962852499
1.5 1.75 72 73 423.8061114018772 0.001963919353556776
1.5 1.75 73 74 408.3853134099521 0.002004689735315424
1.5 1.75 74 75 393.6227258754835 0.002041456563233623
1.5 1.75 75 76 379.4860012808743 0.002040713491112456
1.5 1.75 76 77 365.9440825624608 0.002024848521955391
1.5 1.75 77 78 352.9677415789952 0.002045296622839032
1.5 1.75 78 79 340.529945631249 0.002060638624413969
1.5 1.75 79 80 328.605228515345 0.002051577250540504
1.5 1.75 80 81 317.1692480103342 0.002034237286352436
1.5 1.75 81 82 306.1988428234991 0.002008882760378583
1.5 1.75 82 83 295.6720661379325 0.001995482121571968
1.5 1.75 83 84 285.5683770634618 0.001973814928987849
1.5 1.75 84 85 275.8682975442982 0.001944293631368055
1.5 1.75 85 86 266.5531833918056 0.00190843695327203
1.5 1.75 86 87 257.605290623019 0.001879945899474933
1.5 1.75 87 88 249.008036075565 0.001859606122991408
1.5 1.75 88 89 240.7458874074382 0.001841482593448518
1.5 1.75 89 90 232.80414135608 0.00180828385518339
1.5 1.75 90 91 225.1686005184734 0.001766415695072965
1.5 1.75 91 92 217.8255987351779 0.001727701030546314
1.5 1.75 92 93 210.7622171218049 0.001689565008092586
1.5 1.75 93 94 203.9662181141527 0.001658099698857995
