#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.7930007048771 0.01192954774180066
0.25 0.5 96 97 189.4982666255746 0.01138357175949523
0.25 0.5 97 98 183.4393877255738 0.01087000644261593
0.25 0.5 98 99 177.6063502660168 0.01034023544045226
0.25 0.5 99 100 171.9896341425903 0.009800675500173384
0.5 0.75 0 1 -38678.36151035663 2.039727445750032
0.5 0.75 1 2 27361.33965091839 0.09690654442601954
0.5 0.75 2 3 47084.74855498959 1.686037605533784
0.5 0.75 3 4 41490.15594574857 1.375445690777269
0.5 0.75 4 5 34866.12692284003 1.697908022739284
0.5 0.75 5 6 29369.91818325469 1.785002510976483
0.5 0.75 6 7 25006.00484708349 1.726807755698246
0.5 0.75 7 8 21535.49456118768 1.651443745504366
0.5 0.75 8 9 18742.32549174384 1.67355674531791
0.5 0.75 9 10 16463.29967239272 1.378417329488002
0.5 0.75 10 11 14579.13722704102 1.278306306458035
0.5 0.75 11 12 13002.42016614139 1.173660564973034
0.5 0.75 12 13 11668.64827267704 1.073214741238189
0.5 0.75 13 14 10529.46418326227 0.9758593253754952
0.5 0.75 14 15 9548.091116369926 0.9148724404822133
0.5 0.75 15 16 8696.089782400126 0.850775632658042
0.5 0.75 16 17 7951.236997710793 0.7896490944931429
0.5 0.75 17 18 7295.980324161538 0.728744939245189
0.5 0.75 18 19 6716.254949723612 0.4169717666800352
0.5 0.75 19 20 6200.704159295453 0.3463116405046094
0.5 0.75 20 21 5740.03942785846 0.2906140368104388
0.5 0.75 21 22 5326.617997612077 0.2454856994982038
0.5 0.75 22 23 4954.103381353204 0.2081062285842563
0.5 0.75 23 24 4617.208946102152 0.177545916044437
0.5 0.75 24 25 4311.488420847416 0.1528267906760448
0.5 0.75 25 26 4033.170001244337 0.1315275049814773
0.5 0.75 26 27 3779.0478416499 0.1141680764640114
0.5 0.75 27 28 3546.37606794822 0.09936172201696536
0.5 0.75 28 29 3332.792669989054 0.08682472419241094
0.5 0.75 29 30 3136.258266592664 0.07585654750164394
0.5 0.75 30 31 2955.005495814955 0.06661258410349546
0.5 0.75 31 32 2787.492485705189 0.05855479705496691
0.5 0.75 32 33 2632.369884788398 0.05167201118729281
0.5 0.75 33 34 2488.451665906647 0.04550461912594983
0.5 0.75 34 35 2354.694531715146 0.04035386016266784
0.5 0.75 35 36 2230.1597323801 0.220541688969206
0.5 0.75 36 37 2114.055781097918 0.2047506886979136
0.5 0.75 37 38 2005.640099011404 0.1913074685171523
0.5 0.75 38 39 1904.264600034502 0.1798244883093503
0.5 0.75 39 40 1809.346395028469 0.1699567992425273
0.5 0.75 40 41 1720.364002580198 0.1614305751327265
0.5 0.75 41 42 1636.848339407697 0.1540232501401988
0.5 0.75 42 43 1558.376268926683 0.1475314964909558
0.5 0.75 43 44 1484.565033108325 0.1418128436657753
0.5 0.75 44 45 1415.068008592716 0.1367391837907235
0.5 0.75 45 46 1349.570307121637 0.1321873905242228
0.5 0.75 46 47 1287.786384619981 0.128520185977095
0.5 0.75 47 48 1229.468662759403 0.1215951781223339
0.5 0.75 48 49 1174.353123823089 0.1146585947037693
0.5 0.75 49 50 1122.234605095309 0.1078959891299291
0.5 0.75 50 51 1072.915212389988 0.1019283621726572
0.5 0.75 51 52 1026.210380739449 0.09661384358105352
0.5 0.75 52 53 981.9507757663623 0.09187413067581929
0.5 0.75 53 54 939.9824376728542 0.08772850877028304
0.5 0.75 54 55 900.1623866328715 0.08380231254784576
0.5 0.75 55 56 862.3573366192909 0.0797576957874071
0.5 0.75 56 57 826.4450310731468 0.07567638072850968
0.5 0.75 57 58 792.3126681305615 0.07169823930655639
0.5 0.75 58 59 759.8546480006643 0.06774687324207207
0.5 0.75 59 60 728.9723998139174 0.06379123790975427
0.5 0.75 60 61 699.5755144079217 0.05990869219772321
0.5 0.75 61 62 671.5806701220254 0.05645948972403403
0.5 0.75 62 63 644.9090043786988 0.05343469959814229
0.5 0.75 63 64 619.4863143430803 0.05074233272523543
0.5 0.75 64 65 595.2437106421919 0.04834931750804117
0.5 0.75 65 66 572.1171598385332 0.04616808398589001
0.5 0.75 66 67 550.0466453795484 0.04410128432607507
0.5 0.75 67 68 528.97555425038 0.04196101838715549
0.5 0.75 68 69 508.8510843010085 0.03979047449359996
0.5 0.75 69 70 489.6241034097956 0.03767975464609208
0.5 0.75 70 71 471.248471382306 0.03566469983132947
0.5 0.75 71 72 453.680316424131 0.03366487504757742
0.5 0.75 72 73 436.87826399009 0.03167204669040302
0.5 0.75 73 74 420.8036880810254 0.02976979801837842
0.5 0.75 74 75 405.4204942663369 0.02804378320604428
0.5 0.75 75 76 390.6945583763197 0.02646538136480103
0.5 0.75 76 77 376.5934625979176 0.02504111214881277
0.5 0.75 77 78 363.0865210155259 0.02375148855782072
0.5 0.75 78 79 350.1448531599629 0.02253726725200522
0.5 0.75 79 80 337.7414282183458 0.02141492310192916
0.5 0.75 80 81 325.8507858589947 0.02037583639759077
0.5 0.75 81 82 314.4485991283483 0.01935595547854518
0.5 0.75 82 83 303.5118052751309 0.01832495871292394
0.5 0.75 83 84 293.0186003007216 0.01730081989217069
0.5 0.75 84 85 282.948417187132 0.01629273463771597
0.5 0.75 85 86 273.2818125058342 0.01529238733803595
0.5 0.75 86 87 264.0003405466304 0.01431341525596963
0.5 0.75 87 88 255.0863843201869 0.01333783399670097
0.5 0.75 88 89 246.5232444461538 0.01236954757914077
0.5 0.75 89 90 238.295240091779 0.01147452044850183
0.5 0.75 90 91 230.3874664906747 0.01067765936520004
0.5 0.75 91 92 222.7858175576774 0.009996303277063134
0.5 0.75 92 93 215.4768442861752 0.009432403600641237
0.5 0.75 93 94 208.4476236497807 0.008956845056303564
0.5 0.75 94 95 201.6858807169718 0.008563317300286144
0.5 0.75 95 96 195.180002771339 0.00821971666394461
0.5 0.75 96 97 188.9189655003758 0.007887660635333305
0.5 0.75 97 98 182.8922794829635 0.007540500204498812
0.5 0.75 98 99 177.0900053319366 0.007178704762708321
0.5 0.75 99 100 171.5026317955244 0.006801826920934673
0.75 1 0 1 -37452.61202031587 1.999514215276577
0.75 1 1 2 28273.28348124768 0.1245372054108884
0.75 1 2 3 47207.59816466036 1.677406299793802
0.75 1 3 4 41438.52986495387 1.181023784061836
0.75 1 4 5 34763.43273682289 1.420983473799424
0.75 1 5 6 29253.21749888964 1.455551853934594
0.75 1 6 7 24889.04971833155 1.518576928534458
0.75 1 7 8 21423.0763967567 1.430841415527539
0.75 1 8 9 18636.50376149193 1.663027389440686
0.75 1 9 10 16364.62044563216 1.215256448520449
0.75 1 10 11 14487.35296508644 1.084527179029465
0.75 1 11 12 12917.22461493593 0.967265858897008
0.75 1 12 13 11589.64166736788 0.9029434216517984
0.75 1 13 14 10456.13587690126 0.8318127859456581
0.75 1 14 15 9479.91247042652 0.9465533385919116
0.75 1 15 16 8632.630192350458 0.7555368062330672
0.75 1 16 17 7892.132830275251 0.6474892307387563
0.75 1 17 18 7240.858860213957 0.6051522312473026
0.75 1 18 19 6664.778343236229 0.562395265647865
0.75 1 19 20 6152.551495362114 0.5171186472125555
0.75 1 20 21 5694.933900198745 0.472463124290698
0.75 1 21 22 5284.336469710918 0.4430596066376893
0.75 1 22 23 4914.434511450298 0.4174292381949272
0.75 1 23 24 4579.943060860726 0.3897934663182241
0.75 1 24 25 4276.448338720358 0.3642290075204073
0.75 1 25 26 4000.18905098095 0.3371865340668592
0.75 1 26 27 3747.974808693518 0.3113680668952838
0.75 1 27 28 3517.082168197525 0.2920819205323824
0.75 1 28 29 3305.160829333303 0.2766411543570939
0.75 1 29 30 3110.179217729963 0.2611288693046845
0.75 1 30 31 2930.373827908635 0.2463100621566809
0.75 1 31 32 2764.212130731396 0.2303107038933376
0.75 1 32 33 2610.353124370276 0.2140294375903977
0.75 1 33 34 2467.619312572733 0.1987599359331398
0.75 1 34 35 2334.977017336994 0.1866374042274401
0.75 1 35 36 2211.501171824163 0.1765865522725107
0.75 1 36 37 2096.381814590872 0.1676176563337322
0.75 1 37 38 1988.87961218038 0.1985075487027643
0.75 1 38 39 1888.377166164122 0.1867546614118964
0.75 1 39 40 1794.282764975149 0.1766391793057664
0.75 1 40 41 1706.073116871473 0.167838532250471
0.75 1 41 42 1623.287077114307 0.1601865128131976
0.75 1 42 43 1545.505047329897 0.1534581367138799
0.75 1 43 44 1472.358336475795 0.1078023031825524
0.75 1 44 45 1403.48033226435 0.1027393553779348
0.75 1 45 46 1338.567737333747 0.09803328128214162
0.75 1 46 47 1277.336752946811 0.09290779796651805
0.75 1 47 48 1219.530503135061 0.08739040368618589
0.75 1 48 49 1164.911164449971 0.0815266487320514
0.75 1 49 50 1113.26253116963 0.07569895265737614
0.75 1 50 51 1064.388653921551 0.07046171612228136
0.75 1 51 52 1018.10741351205 0.06627751650898972
0.75 1 52 53 974.2501316638356 0.06275101718154019
0.75 1 53 54 932.6633398811318 0.05965806854305811
0.75 1 54 55 893.2049012435817 0.05702856524249
0.75 1 55 56 855.7429077964896 0.05441156266283542
0.75 1 56 57 820.1565985578409 0.05174556430245048
0.75 1 57 58 786.3344575284151 0.04907089211747007
0.75 1 58 59 754.1715779092632 0.04622934750602781
0.75 1 59 60 723.5699994482218 0.04312298492664013
0.75 1 60 61 694.4397824700981 0.04001575810968916
0.75 1 61 62 666.6981369245159 0.03730701450729157
0.75 1 62 63 640.2667919444505 0.03487974482106893
0.75 1 63 64 615.0723114069978 0.03272539262661667
0.75 1 64 65 591.047029653052 0.03101072540937366
0.75 1 65 66 568.1275607452752 0.02960904902602124
0.75 1 66 67 546.2541328579754 0.02817289897291175
0.75 1 67 68 525.3707042220059 0.02664447847655538
0.75 1 68 69 505.425101869433 0.02514639882167558
0.75 1 69 70 486.3685010384797 0.02363223515783375
0.75 1 70 71 468.1548575557399 0.0221242925703109
0.75 1 71 72 450.7404682678249 0.02052447684383196
0.75 1 72 73 434.0845573120269 0.01890176789464704
0.75 1 73 74 418.1492880265129 0.01741491618429336
0.75 1 74 75 402.8990816768335 0.01624092146562361
0.75 1 75 76 388.2999179052693 0.01539152854445547
0.75 1 76 77 374.3195350138907 0.01478702113013242
0.75 1 77 78 360.9275794461346 0.01422907016382169
0.75 1 78 79 348.0956492199501 0.01360436532297626
0.75 1 79 80 335.7968901551204 0.01297592184778296
0.75 1 80 81 324.0057849162375 0.01230452204845278
0.75 1 81 82 312.6982508043307 0.01158539149753324
0.75 1 82 83 301.8515301692671 0.01082897408912231
0.75 1 83 84 291.44401550982 0.01001973941100687
0.75 1 84 85 281.4554381028807 0.009198960802905276
0.75 1 85 86 271.8665390533552 0.008367809423930339
0.75 1 86 87 262.6591665533901 0.007634908856118727
0.75 1 87 88 253.8159543369461 0.007032507570528423
0.75 1 88 89 245.3203588894011 0.006542482028834229
0.75 1 89 90 237.1568314974887 0.006176842153848838
0.75 1 90 91 229.3106022057522 0.005926673840150443
0.75 1 91 92 221.7675947270176 0.005713215600508192
0.75 1 92 93 214.5143658432309 0.005505961346841559
0.75 1 93 94 207.5381403436164 0.005310927358181061
0.75 1 94 95 200.8268034996593 0.005237798153558515
0.75 1 95 96 194.3689168618135 0.005166211340366544
0.75 1 96 97 188.1536554324033 0.005096332091369504
0.75 1 97 98 182.1706290923233 0.005027812608119575
0.75 1 98 99 176.4099053447171 0.004960310310167415
0.75 1 99 100 170.8620275681841 0.004894013546731912
1 1.25 0 1 -35930.10758780796 1.948805147396342
1 1.25 1 2 29382.18244772654 0.1594477617873054
1 1.25 2 3 47340.7438395997 1.663661889528157
1 1.25 3 4 41360.5522144144 0.9538174012704985
1 1.25 4 5 34624.92362822856 0.9628396648986381
1 1.25 5 6 29099.88612454685 1.075782058487675
1 1.25 6 7 24736.42487979589 0.9822814391445718
1 1.25 7 8 21277.67015946383 0.9908204086968908
1 1.25 8 9 18500.21111668566 1.641694549383828
1 1.25 9 10 16237.85995793901 1.139950863538616
1 1.25 10 11 14369.99558850173 0.7809630892807036
1 1.25 11 12 12808.64776979439 0.652353990217307
1 1.25 12 13 11489.09332137036 0.5707175819843542
1 1.25 13 14 10363.00973488417 0.5338985569978831
1 1.25 14 15 9393.594566151165 0.9335063217931747
1 1.25 15 16 8552.500980053452 0.7439051975688926
1 1.25 16 17 7817.61606083895 0.6011403222246372
1 1.25 17 18 7171.456994528708 0.4897723726908225
1 1.25 18 19 6600.076685551034 0.4074503814590571
1 1.25 19 20 6092.149250375377 0.3491231569032607
1 1.25 20 21 5638.472744075078 0.3206400811668573
1 1.25 21 22 5231.4815758706 0.288178335318662
1 1.25 22 23 4864.899877511068 0.2603588076108281
1 1.25 23 24 4533.486618641795 0.2448859464666384
1 1.25 24 25 4232.829016549065 0.2324250874071367
1 1.25 25 26 3959.197796850874 0.2184483943838131
1 1.25 26 27 3709.428230562812 0.2010302705671165
1 1.25 27 28 3480.790332148012 0.1804650565700285
1 1.25 28 29 3270.967025322632 0.1650623131454267
1 1.25 29 30 3077.945479504807 0.1562770658974841
1 1.25 30 31 2899.973192290777 0.1505342879909222
1 1.25 31 32 2735.52088857182 0.1419133682466054
1 1.25 32 33 2583.260736935353 0.1306911538945315
1 1.25 33 34 2442.020081042866 0.1183411339534359
1 1.25 34 35 2310.775848541042 0.1073092092997285
1 1.25 35 36 2188.615269364793 0.09943201135683921
1 1.25 36 37 2074.733329023219 0.09442238883320897
1 1.25 37 38 1968.404198878109 0.09105552490814262
1 1.25 38 39 1868.991314307407 0.08585264268413084
1 1.25 39 40 1775.924140648291 0.07973774683023294
1 1.25 40 41 1688.685006922293 0.07261167549563652
1 1.25 41 42 1606.813424271634 0.065752517480405
1 1.25 42 43 1529.891728058316 0.06025279326377131
1 1.25 43 44 1457.544630594233 0.05585919678901519
1 1.25 44 45 1389.43317564031 0.05306601872393912
1 1.25 45 46 1325.245593520852 0.05155376638049347
1 1.25 46 47 1264.701509057978 0.04926599511441054
1 1.25 47 48 1207.545204742839 0.04594818261034561
1 1.25 48 49 1153.540253770241 0.04213569118110172
1 1.25 49 50 1102.472131534859 0.03778499636177912
1 1.25 50 51 1054.147345927869 0.03394669947533657
1 1.25 51 52 1008.385824219478 0.03145005370754461
1 1.25 52 53 965.0220660176616 0.02995596834944081
1 1.25 53 54 923.9039933570452 0.02911394964235114
1 1.25 54 55 884.8900998123436 0.02839739116541296
1 1.25 55 56 847.8494691492799 0.02724928271481986
1 1.25 56 57 812.662796860757 0.02569325677302459
1 1.25 57 58 779.219167076619 0.02386541135911102
1 1.25 58 59 747.414016949741 0.02143967336985497
1 1.25 59 60 717.1520150460299 0.01883972171265214
1 1.25 60 61 688.3461173833483 0.01720267588234492
1 1.25 61 62 660.9128349706666 0.01636660870406104
1 1.25 62 63 634.7740357533359 0.01587717259212695
1 1.25 63 64 609.8577444793704 0.01538866239332037
1 1.25 64 65 586.0969546912962 0.01500257827206042
1 1.25 65 66 563.4280400882429 0.01440057673949013
1 1.25 66 67 541.7922313335743 0.01348558969721125
1 1.25 67 68 521.1346755307826 0.01244578540797647
1 1.25 68 69 501.4037313242574 0.01144292875926567
1 1.25 69 70 482.550881804966 0.01037202972753448
1 1.25 70 71 464.5309130848282 0.009512370526124414
1 1.25 71 72 447.3011452558359 0.00893881361230342
1 1.25 72 73 430.8214218390258 0.008675961651761099
1 1.25 73 74 415.0540368068188 0.008616186865594955
1 1.25 74 75 399.9631726398273 0.008595116522087665
1 1.25 75 76 385.5150936361467 0.008618856406087616
1 1.25 76 77 371.6780700211893 0.008529121834897069
1 1.25 77 78 358.4224066927724 0.008255002245448395
1 1.25 78 79 345.7200715738076 0.007785807691163882
1 1.25 79 80 333.5444048658097 0.007229968219860439
1 1.25 80 81 321.8702064167645 0.006642511570362331
1 1.25 81 82 310.6737838128149 0.006047813635234434
1 1.25 82 83 299.932978860706 0.005593633339969983
1 1.25 83 84 289.6264692930033 0.005296397975030231
1 1.25 84 85 279.7341564635739 0.005142230033357009
1 1.25 85 86 270.2369472711538 0.005007954970722039
1 1.25 86 87 261.1166813235088 0.004839428552998015
1 1.25 87 88 252.3563070337296 0.004722302608200835
1 1.25 88 89 243.9396924745182 0.004730818140302517
1 1.25 89 90 235.8512953608811 0.004833689721891687
1 1.25 90 91 228.0762819824699 0.00493235791702773
1 1.25 91 92 220.6007674724937 0.004918398729301998
1 1.25 92 93 213.4116041750449 0.004816001872882225
1 1.25 93 94 206.4962914908689 0.004692850353393396
1 1.25 94 95 199.8429709456546 0.004599307366049743
1 1.25 95 96 193.4404015885766 0.004546383868699877
1 1.25 96 97 187.2777792727125 0.004500059185176042
1 1.25 97 98 181.3448365498888 0.004434831224557456
1 1.25 98 99 175.6318123137407 0.004372066914470452
1 1.25 99 100 170.1294567315238 0.004378762281987747
1.25 1.5 0 1 -34177.73658093534 1.891043494455516
1.25 1.5 1 2 30646.93236498049 0.136864496889757
1.25 1.5 2 3 47487.37366824995 1.64276488708856
1.25 1.5 3 4 41265.59054996705 0.9441588577683433
1.25 1.5 4 5 34462.44689994704 0.4601420035032788
1.25 1.5 5 6 28920.95870589189 0.2668429219847894
1.25 1.5 6 7 24559.71962597859 0.2773265910291229
1.25 1.5 7 8 21109.50269670605 0.2287067874749482
1.25 1.5 8 9 18343.12959501474 1.604533766098029
1.25 1.5 9 10 16092.21339011659 1.108708148418373
1.25 1.5 10 11 14235.23829327897 0.7541975146323239
1.25 1.5 11 12 12684.20572162944 0.5033110724234575
1.25 1.5 12 13 11374.14910208772 0.3277632467197691
1.25 1.5 13 14 10256.69278777498 0.2065521168442501
1.25 1.5 14 15 9295.131765995604 0.9126954634430149
1.25 1.5 15 16 8461.214626079032 0.7282686767412088
1.25 1.5 16 17 7732.873111999716 0.5893972504809426
1.25 1.5 17 18 7092.673270963519 0.4851857473040582
1.25 1.5 18 19 6526.695100939033 0.3975305381054568
1.25 1.5 19 20 6023.744663960679 0.3292975539816325
1.25 1.5 20 21 5574.629770127863 0.2742458316843113
1.25 1.5 21 22 5171.819914904473 0.2335798994345168
1.25 1.5 22 23 4809.071559208387 0.1961752952029201
1.25 1.5 23 24 4481.19531493107 0.1669264690090131
1.25 1.5 24 25 4183.81092970893 0.1456410208584202
1.25 1.5 25 26 3913.196473091064 0.1229579510877556
1.25 1.5 26 27 3666.224302847479 0.1078971106494464
1.25 1.5 27 28 3440.18833152347 0.09366786658392812
1.25 1.5 28 29 3232.774855163916 0.08130867975933143
1.25 1.5 29 30 3041.992050898219 0.0713270611245207
1.25 1.5 30 31 2866.104157109415 0.0623923376347193
1.25 1.5 31 32 2703.60195400746 0.05492287727156508
1.25 1.5 32 33 2553.164076817057 0.04853739707368732
1.25 1.5 33 34 2413.626359796536 0.04282846255910044
1.25 1.5 34 35 2283.969662235477 0.03757977437771842
1.25 1.5 35 36 2163.298522564031 0.03294652572640189
1.25 1.5 36 37 2050.815724567962 0.02956662146652889
1.25 1.5 37 38 1945.801845894628 0.02588771688010638
1.25 1.5 38 39 1847.625120328123 0.02313634695678957
1.25 1.5 39 40 1755.714921508172 0.02041748436636226
1.25 1.5 40 41 1669.56243885642 0.01770143183762229
1.25 1.5 41 42 1588.715724980334 0.01569086460494873
1.25 1.5 42 43 1512.761937099027 0.0136545092623237
1.25 1.5 43 44 1441.329477177458 0.01209798038144072
1.25 1.5 44 45 1374.078215989943 0.01105791172358295
1.25 1.5 45 46 1310.700460414542 0.01121002415948169
1.25 1.5 46 47 1250.921112802924 0.01028216302097462
1.25 1.5 47 48 1194.483690022404 0.007710834635872743
1.25 1.5 48 49 1141.158566456009 0.005637806267259293
1.25 1.5 49 50 1090.737649149147 0.005060006560825059
1.25 1.5 50 51 1043.024699504295 0.006137127334795878
1.25 1.5 51 52 997.8416047558786 0.007293478446058543
1.25 1.5 52 53 955.0248838508966 0.008296372847325983
1.25 1.5 53 54 914.4219677670421 0.00855253932377309
1.25 1.5 54 55 875.8948570014751 0.007904528598032812
1.25 1.5 55 56 839.3157677068471 0.007014464688609223
1.25 1.5 56 57 804.5659596273397 0.006419379029807715
1.25 1.5 57 58 771.5362696781764 0.006099885546291262
1.25 1.5 58 59 740.1249492776157 0.00620792358631661
1.25 1.5 59 60 710.2378846397728 0.00676704341765344
1.25 1.5 60 61 681.7862804304727 0.007467416707754637
1.25 1.5 61 62 654.6876148199976 0.00786612387059904
1.25 1.5 62 63 628.8657188347548 0.008220475319490106
1.25 1.5 63 64 604.2496822216552 0.008351181460739099
1.25 1.5 64 65 580.7726872765238 0.008033605044602155
1.25 1.5 65 66 558.3728298967116 0.007379419600283654
1.25 1.5 66 67 536.9933142778718 0.007318712558458174
1.25 1.5 67 68 516.5795646106739 0.007869549261954489
1.25 1.5 68 69 497.0802878887625 0.008404897591617555
1.25 1.5 69 70 478.4475655243542 0.008780948470359817
1.25 1.5 70 71 460.6365978155328 0.009297082871114526
1.25 1.5 71 72 443.6048100291324 0.009800267716343569
1.25 1.5 72 73 427.312270369436 0.01005426071282045
1.25 1.5 73 74 411.72197149768 0.01008672368396901
1.25 1.5 74 75 396.7990085309298 0.01013400407100562
1.25 1.5 75 76 382.5103465778766 0.01032053158570534
1.25 1.5 76 77 368.825109027373 0.01060355347453878
1.25 1.5 77 78 355.7137991121181 0.01071768656805716
1.25 1.5 78 79 343.1487201766951 0.01073502156941686
1.25 1.5 79 80 331.1037776554059 0.01089395887373712
1.25 1.5 80 81 319.5540171606701 0.01120777581161292
1.25 1.5 81 82 308.4757942796696 0.01149587696619392
1.25 1.5 82 83 297.8469468511692 0.01165892433090221
1.25 1.5 83 84 287.6465578904398 0.01185940406486452
1.25 1.5 84 85 277.8548319215663 0.01216311332348141
1.25 1.5 85 86 268.4528433603469 0.01239479807037469
1.25 1.5 86 87 259.4227842661165 0.01242275771386403
1.25 1.5 87 88 250.7480809294521 0.01243414632287454
1.25 1.5 88 89 242.4129324346668 0.01250827539888633
1.25 1.5 89 90 234.4021334338581 0.01274700852513888
1.25 1.5 90 91 226.7010357878462 0.01309679133450459
1.25 1.5 91 92 219.2958779002593 0.01340120083230545
1.25 1.5 92 93 212.173571528106 0.01358631484686157
1.25 1.5 93 94 205.3217795190654 0.01372468169876129
1.25 1.5 94 95 198.7287733300957 0.01389455610311074
1.25 1.5 95 96 192.3832550596628 0.01404023487657469
1.25 1.5 96 97 186.27463464806 0.01414640296329139
1.25 1.5 97 98 180.3928008674702 0.01416775796337788
1.25 1.5 98 99 174.7280883462292 0.01409498734281556
1.25 1.5 99 100 169.2715817458653 0.01402609651654529
1.5 1.75 0 1 -32266.45937238397 1.830720733058115
1.5 1.75 1 2 32051.62693987682 3.12409943626335
1.5 1.75 2 3 47671.16084299034 3.894763744829106
1.5 1.75 3 4 41181.66277863862 2.282396117137978
1.5 1.75 4 5 34300.78085729128 1.569932563674229
1.5 1.75 5 6 28739.13666924224 1.175480890869949
1.5 1.75 6 7 24378.09100610116 0.9041812865179963
1.5 1.75 7 8 20936.06707125658 0.6814615072689776
1.5 1.75 8 9 18180.46185711712 1.54529237737006
1.5 1.75 9 10 15941.11195518209 1.057350451521415
1.5 1.75 10 11 14095.45849574432 0.7092987877076666
1.5 1.75 11 12 12554.9645811086 0.4634998762994655
1.5 1.75 12 13 11254.76892523429 0.295592140608278
1.5 1.75 13 14 10146.32903560479 0.262356951019683
1.5 1.75 14 15 9192.978118362746 0.8917721006691863
1.5 1.75 15 16 8366.556146356979 0.7159384257902275
1.5 1.75 16 17 7645.034820066973 0.5752754042923698
1.5 1.75 17 18 7011.078128236245 0.4753246414857131
1.5 1.75 18 19 6450.787526249745 0.3892157500085887
1.5 1.75 19 20 5953.024085527276 0.3224122091078243
1.5 1.75 20 21 5508.67184418758 0.2678272397242836
1.5 1.75 21 22 5110.238069269731 0.2282695821104426
1.5 1.75 22 23 4751.500292088684 0.1924180846081072
1.5 1.75 23 24 4427.309842516443 0.1625064685031248
1.5 1.75 24 25 4133.334995845978 0.1410137583616233
1.5 1.75 25 26 3865.879272227025 0.1215296036593827
1.5 1.75 26 27 3621.813419605506 0.1051370799737015
1.5 1.75 27 28 3398.466978007361 0.09062247214751551
1.5 1.75 28 29 3193.561047874885 0.07866574001309345
1.5 1.75 29 30 3005.116073908554 0.06992195933480616
1.5 1.75 30 31 2831.398447574967 0.06088715951545964
1.5 1.75 31 32 2670.913649935884 0.05397259995925197
1.5 1.75 32 33 2522.349951105015 0.0495949856522202
1.5 1.75 33 34 2384.571648650099 0.04710382281473358
1.5 1.75 34 35 2256.566488664538 0.04027914712560232
1.5 1.75 35 36 2137.441989957475 0.0328176984030506
1.5 1.75 36 37 2026.396798749375 0.02854434536357076
1.5 1.75 37 38 1922.739151123423 0.1911472755939485
1.5 1.75 38 39 1825.821715054541 0.1795554150421594
1.5 1.75 39 40 1735.098619854721 0.1695580630396307
1.5 1.75 40 41 1650.068925183737 0.1608791083431242
1.5 1.75 41 42 1570.276390011479 0.1532795323919345
1.5 1.75 42 43 1495.312373665937 0.1465838664275907
1.5 1.75 43 44 1424.804671378801 0.1406670911419496
1.5 1.75 44 45 1358.423246903289 0.1353660449672134
1.5 1.75 45 46 1295.863160165332 0.008980819725366018
1.5 1.75 46 47 1236.859427377257 0.007647542592621903
1.5 1.75 47 48 1181.157923564187 0.006650527414876706
1.5 1.75 48 49 1128.528573761653 0.005806850030921851
1.5 1.75 49 50 1078.759685512949 0.007347283421268003
1.5 1.75 50 51 1031.660268653788 0.009963678601252468
1.5 1.75 51 52 987.0551751182348 0.01171405220873112
1.5 1.75 52 53 944.7825723822443 0.01213323109527664
1.5 1.75 53 54 904.6970111085279 0.01370244566930978
1.5 1.75 54 55 866.6612884934361 0.01525249678434193
1.5 1.75 55 56 830.5473839203908 0.01660124163413457
1.5 1.75 56 57 796.2375862512775 0.01878130064335437
1.5 1.75 57 58 763.6230061350077 0.02064976656458839
1.5 1.75 58 59 732.6024755645882 0.02157796707456328
1.5 1.75 59 60 703.0830713312679 0.02216553834739443
1.5 1.75 60 61 674.9794695422933 0.02323222847542183
1.5 1.75 61 62 648.2120209616214 0.02417220903089401
1.5 1.75 62 63 622.7047055112112 0.02508890257422536
1.5 1.75 63 64 598.3871923443807 0.02643336184780765
1.5 1.75 64 65 575.19363453185 0.02770968689276287
1.5 1.75 65 66 553.0621469269242 0.02847086955694067
1.5 1.75 66 67 531.9352087365484 0.02915561264717326
1.5 1.75 67 68 511.7597037630874 0.03026239551087428
1.5 1.75 68 69 492.4857766241666 0.03113330631839517
1.5 1.75 69 70 474.0670000219162 0.0317393624933402
1.5 1.75 70 71 456.459198832686 0.03234984613055758
1.5 1.75 71 72 439.6204531930895 0.0330044792298736
1.5 1.75 72 73 423.5113691511382 0.03345538766365053
1.5 1.75 73 74 408.0952486286994 0.0336897469578048
1.5 1.75 74 75 393.337558845501 0.03405861351609474
1.5 1.75 75 76 379.205455281206 0.03475620154728176
1.5 1.75 76 77 365.6679011160542 0.03547384789021635
1.5 1.75 77 78 352.6969475488534 0.002059513899837384
1.5 1.75 78 79 340.2645785265771 0.002072713087898137
1.5 1.75 79 80 328.345402959993 0.002062489663558154
1.5 1.75 80 81 316.9150479118704 0.002045450016282757
1.5 1.75 81 82 305.950350200114 0.00202019450540547
1.5 1.75 82 83 295.4293591942917 0.002005464000319535
1.5 1.75 83 84 285.3315018560189 0.001982331103931756
1.5 1.75 84 85 275.6372648262633 0.001952245824270449
1.5 1.75 85 86 266.3279903723832 0.00191592566949339
1.5 1.75 86 87 257.3859243576953 0.001886595978930927
1.5 1.75 87 88 248.7944626363932 0.001865248719497004
1.5 1.75 88 89 240.5380503736611 0.001846052818223143
1.5 1.75 89 90 232.6019680393173 0.001812952939275192
1.5 1.75 90 91 224.9720184896775 0.00177077780378454
1.5 1.75 91 92 217.6345332560969 0.001731721971680145
1.5 1.75 92 93 210.5765867816206 0.001692910981148543
