#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.17127410821433 0.0002267932080002311
-4 -3.75 39 40 72.12161076429599 0.0001476214966800171
-4 -3.75 40 41 67.43998069248947 0.0001510218014004749
-4 -3.75 41 42 63.09495922452974 0.000242031071181259
-4 -3.75 42 43 59.0583854219509 0.0003126912536259852
-4 -3.75 43 44 55.3048781683575 0.0003767786305459708
-4 -3.75 44 45 51.81160296585853 0.0004311579856235426
-4 -3.75 45 46 48.55793670993875 0.0004764399940313524
-4 -3.75 46 47 45.52520042480408 0.0005112779167859571
-4 -3.75 47 48 42.69640160604689 0.0005380214218604351
-4 -3.75 48 49 40.05605424837015 0.0005582874202119115
-4 -3.75 49 50 37.59004184416944 0.0005737942951071773
-4 -3.75 50 51 35.2854829345018 0.0005838020821613554
-4 -3.75 51 52 33.13060507003313 0.0005925882312283193
-4 -3.75 52 53 31.11465345608923 0.0005970003843955851
-4 -3.75 53 54 29.22776580390977 0.0005990207567165839
-4 -3.75 54 55 27.46090391083916 0.0005982520863980767
-4 -3.75 55 56 25.80574739815888 0.0005941203343695634
-4 -3.75 56 57 24.25460986512493 0.0005881481198031224
-4 -3.75 57 58 22.80040367597116 0.000584972010994278
-4 -3.75 58 59 21.4365864448176 0.0005920544475905842
-4 -3.75 59 60 20.15711055525191 0.0006077649856912615
-4 -3.75 60 61 18.95638318100489 0.0006289330414830374
-4 -3.75 61 62 17.82922273610883 0.0006441649829724838
-4 -3.75 62 63 16.77083238499646 0.0006511207328045998
-4 -3.75 63 64 15.77677180184851 0.0006535422973232841
-4 -3.75 64 65 14.84292236999694 0.000644425349285882
-4 -3.75 65 66 13.96545858487636 0.0006295804633769109
-4 -3.75 66 67 13.1408035882531 0.0006543419692519592
-4 -3.75 67 68 12.36562473081747 0.000610126939594835
-4 -3.75 68 69 11.63681884915642 0.0005695361939519472
-4 -3.75 69 70 10.95147795339297 0.0005314218153191774
-4 -3.75 70 71 10.3069159950638 0.0004958075275300899
-4 -3.75 71 72 9.700621394950435 0.0004625272693203897
-4 -3.75 72 73 9.130251097667896 0.0004315496189484236
-4 -3.75 73 74 8.593613047562529 0.0004033390431548156
-4 -3.75 74 75 8.08865119236137 0.0003771309077826857
-4 -3.75 75 76 7.613442490408246 0.0003521055287798447
-4 -3.75 76 77 7.166190188350342 0.000334364065586179
-4 -3.75 77 78 6.745215028408243 0.0003218204812185377
-4 -3.75 78 79 6.348943263584035 0.0003095200012621646
-4 -3.75 79 80 5.975899654577753 0.0002975063381303045
-4 -3.75 80 81 5.624700381744588 0.000250380282570184
-4 -3.75 81 82 5.294044914745249 0.0002342082063364614
-4 -3.75 82 83 4.982712941626525 0.0002193781126829109
-4 -3.75 83 84 4.68955880229996 0.0002050777697251149
-4 -3.75 84 85 4.413508428363256 0.0001912209950276633
-4 -3.75 85 86 4.15355475031602 0.0001783772230492531
-4 -3.75 86 87 3.908754934647977 0.0001672850411793547
-4 -3.75 87 88 3.67822292539019 0.0001571953139682947
-4 -3.75 88 89 3.461122228283354 0.0001470708863262615
-4 -3.75 89 90 3.256665380752914 0.0001372466631011093
-4 -3.75 90 91 3.064115026238693 0.0001279362343007406
-4 -3.75 91 92 2.882778880800878 0.0001196266418559411
-4 -3.75 92 93 2.712004424936763 0.000112272621203946
-4 -3.75 93 94 2.551178597331655 0.0001053867299956046
-4 -3.75 94 95 2.399724794711074 9.858252622896302e-05
-4 -3.75 95 96 2.257098629061935 9.207416698453486e-05
-4 -3.75 96 97 2.122785967331167 8.611352494414248e-05
-4 -3.75 97 98 1.996303353523373 8.061517184398959e-05
-4 -3.75 98 99 1.877198767952635 7.544896321798333e-05
-4 -3.75 99 100 1.765046965341557 7.086977751025181e-05
-3.75 -3.5 0 1 494.4381661856734 0.01412280623753759
-3.75 -3.5 1 2 6408.477585649707 0.05367977651349065
-3.75 -3.5 2 3 5757.443664472602 0.04936603763053427
-3.75 -3.5 3 4 4496.003350881278 0.03717686488653271
-3.75 -3.5 4 5 3563.436719822137 0.03111710934581424
-3.75 -3.5 5 6 2891.559159990579 0.02679555652957788
-3.75 -3.5 6 7 2395.345299796201 0.02247538454366804
-3.75 -3.5 7 8 2018.32130552625 0.02072365539447674
-3.75 -3.5 8 9 1724.529851884832 0.01875323391413986
-3.75 -3.5 9 10 1490.629962702867 0.01737647337722592
-3.75 -3.5 10 11 1301.003711466815 0.01540534358423429
-3.75 -3.5 11 12 1144.88846854124 0.01418868154064512
-3.75 -3.5 12 13 1014.65407757728 0.01271289966030054
-3.75 -3.5 13 14 904.7685051955106 0.01119949984354207
-3.75 -3.5 14 15 811.1280788357153 0.01022233549201701
-3.75 -3.5 15 16 730.6307011539431 0.008973944689728341
-3.75 -3.5 16 17 660.8975931924768 0.00767473525661444
-3.75 -3.5 17 18 600.0735848730137 0.007056182685005297
-3.75 -3.5 18 19 546.6907697948805 0.006478418545725617
-3.75 -3.5 19 20 499.5781463765567 0.005588867727567504
-3.75 -3.5 20 21 457.790832895272 0.0052621457953137
-3.75 -3.5 21 22 420.5568082308886 0.02070631740906492
-3.75 -3.5 22 23 387.2400182506094 0.01723359127834101
-3.75 -3.5 23 24 357.3139027536373 0.01439532913440189
-3.75 -3.5 24 25 330.3389996444666 0.01206095991062739
-3.75 -3.5 25 26 305.9454150409468 0.01016399703519255
-3.75 -3.5 26 27 283.8193398565161 0.008579057482677399
-3.75 -3.5 27 28 263.6936015638074 0.007234972372600623
-3.75 -3.5 28 29 245.3399404080508 0.006101662231685623
-3.75 -3.5 29 30 228.5622133283909 0.005139720711667906
-3.75 -3.5 30 31 213.1908197034799 0.004336563684660177
-3.75 -3.5 31 32 199.0782345872684 0.003663242230231845
-3.75 -3.5 32 33 186.0956832370884 0.003081939233766207
-3.75 -3.5 33 34 174.1306142605669 0.002566440351131405
-3.75 -3.5 34 35 163.0844757595968 0.002125312455433459
-3.75 -3.5 35 36 152.8703648331305 0.00194674895030289
-3.75 -3.5 36 37 143.4113589354544 0.001820989249011973
-3.75 -3.5 37 38 134.6391499330054 0.006663494366733858
-3.75 -3.5 38 39 126.4928588144065 0.006191126053522567
-3.75 -3.5 39 40 118.9182621145425 0.005755170384205144
-3.75 -3.5 40 41 111.8668551336408 0.005352392680933349
-3.75 -3.5 41 42 105.2952198821942 0.004980039933457192
-3.75 -3.5 42 43 99.1643640490084 0.004636216691565664
-3.75 -3.5 43 44 93.43905932371882 0.004319229346663178
-3.75 -3.5 44 45 88.08850533280881 0.004025833640113774
-3.75 -3.5 45 46 83.08076793807869 0.003755166420802425
-3.75 -3.5 46 47 78.39273877564857 0.003503227274890719
-3.75 -3.5 47 48 73.99962710254817 0.003269051822229585
-3.75 -3.5 48 49 69.87984300303981 0.003051196349645124
-3.75 -3.5 49 50 66.01366570084892 0.002849012737925705
-3.75 -3.5 50 51 62.38309392638863 0.002661949361055349
-3.75 -3.5 51 52 58.97166520672435 0.002488402885653329
-3.75 -3.5 52 53 55.764211390879 0.002326833450524646
-3.75 -3.5 53 54 52.74681833465705 0.002176482161374338
-3.75 -3.5 54 55 49.90670161340346 0.002037076221533596
-3.75 -3.5 55 56 47.23206480184102 0.00190766389942354
-3.75 -3.5 56 57 44.71205066085794 0.001786245646030693
-3.75 -3.5 57 58 42.33663515178256 0.001672931210642048
-3.75 -3.5 58 59 40.09655913731405 0.001567266932504197
-3.75 -3.5 59 60 37.98323866326766 0.001468466583361305
-3.75 -3.5 60 61 35.98873605382162 0.001376399313301135
-3.75 -3.5 61 62 34.10568031157543 0.001291121262333661
-3.75 -3.5 62 63 32.32721470584291 0.001212012494761439
-3.75 -3.5 63 64 30.64695548125594 0.001137837858177448
-3.75 -3.5 64 65 29.05897081617367 0.00106820181260403
-3.75 -3.5 65 66 27.55772649677387 0.00100315391941308
-3.75 -3.5 66 67 26.13808021395188 0.0009423206133156725
-3.75 -3.5 67 68 24.79522052294758 0.0008851037399075778
-3.75 -3.5 68 69 23.52465841769914 0.0008311595191230481
-3.75 -3.5 69 70 22.32220336303406 0.0007810652061728263
-3.75 -3.5 70 71 21.18392950100307 0.0007346701615418283
-3.75 -3.5 71 72 20.10615752206672 0.0006916391857885174
-3.75 -3.5 72 73 19.08545123568267 0.0006509776424827862
-3.75 -3.5 73 74 18.11858985602947 0.0006128026621290417
-3.75 -3.5 74 75 17.20254881484937 0.0005764842105442369
-3.75 -3.5 75 76 16.33448652281 0.0005422359602285098
-3.75 -3.5 76 77 15.51173643443471 0.0005107574196916431
-3.75 -3.5 77 78 14.73179120157287 0.0004817137530341853
-3.75 -3.5 78 79 13.99230304101459 0.0004540738427305513
-3.75 -3.5 79 80 13.29106581287587 0.0004273684204409989
-3.75 -3.5 80 81 12.62600179005688 0.0004023958636771852
-3.75 -3.5 81 82 11.99515227263847 0.0003797336233972715
-3.75 -3.5 82 83 11.39666913134181 0.0003585810971458159
-3.75 -3.5 83 84 10.82880937919495 0.0003382792760593389
-3.75 -3.5 84 85 10.28993152655482 0.0003186914984105726
-3.75 -3.5 85 86 9.77849128251429 0.0003077867080456542
-3.75 -3.5 86 87 9.293034865010567 0.0002975070010169389
-3.75 -3.5 87 88 8.832187796353406 0.000287550254560287
-3.75 -3.5 88 89 8.394653543405532 0.0002778782693280135
-3.75 -3.5 89 90 7.979210213265209 0.000268447489671253
-3.75 -3.5 90 91 7.584704188135005 0.0002591183626980964
-3.75 -3.5 91 92 7.210043103904189 0.0002500446189328542
-3.75 -3.5 92 93 6.854195534993021 0.0002412839745158379
-3.75 -3.5 93 94 6.516187864500419 0.0002326168379696014
-3.75 -3.5 94 95 6.195097050222862 0.0002241198324757221
-3.75 -3.5 95 96 5.890048422400993 0.0002158148623534473
-3.75 -3.5 96 97 5.600213381385148 0.0002078571521870742
-3.75 -3.5 97 98 5.324810167359574 0.0002002314790043869
-3.75 -3.5 98 99 5.063101541065813 0.0001928704003164583
-3.75 -3.5 99 100 4.814389892383682 0.0001856485485314252
-3.5 -3.25 0 1 -77.16451711679206 0.0007339970200632706
-3.5 -3.25 1 2 6816.859260131432 0.01859704987600708
-3.5 -3.25 2 3 6696.678450441298 0.04456629853757477
-3.5 -3.25 3 4 5352.034584978972 0.01526720601214038
-3.5 -3.25 4 5 4294.877015980878 0.01393548521900811
-3.5 -3.25 5 6 3514.83273709486 0.01097089961058373
-3.5 -3.25 6 7 2930.948889666696 0.008104111003376602
-3.5 -3.25 7 8 2483.322081366559 0.008683722400746774
-3.5 -3.25 8 9 2132.199576704609 0.007064420982260344
-3.5 -3.25 9 10 1851.196505238231 0.007469032492053884
-3.5 -3.25 10 11 1622.395831874941 0.006790424683003948
-3.5 -3.25 11 12 1433.328830194334 0.006340810845131273
-3.5 -3.25 12 13 1275.089845233878 0.006635932903463981
-3.5 -3.25 13 14 1141.175847593281 0.005198649863586979
-3.5 -3.25 14 15 1026.748247749407 0.005105434649976814
-3.5 -3.25 15 16 928.1314138820276 0.00506398530444585
-3.5 -3.25 16 17 842.4924702416142 0.004245736761845365
-3.5 -3.25 17 18 767.6201446020992 0.03803980120051165
-3.5 -3.25 18 19 701.7616760728457 0.03446519260626246
-3.5 -3.25 19 20 643.5110229651178 0.03132201427877135
-3.5 -3.25 20 21 591.7315371016708 0.02854276970253977
-3.5 -3.25 21 22 545.4951078461039 0.02607505251080511
-3.5 -3.25 22 23 504.0363968066638 0.02387268890299765
-3.5 -3.25 23 24 466.7184270517629 0.02189771462809631
-3.5 -3.25 24 25 433.0086534390992 0.02012322978009706
-3.5 -3.25 25 26 402.4588699473721 0.01852303536179534
-3.5 -3.25 26 27 374.6897228759417 0.01707494990637315
-3.5 -3.25 27 28 349.3771252378324 0.01576174379920303
-3.5 -3.25 28 29 326.2430704897046 0.01456639187006203
-3.5 -3.25 29 30 305.0481032723513 0.0134769834850772
-3.5 -3.25 30 31 285.5857576484665 0.01248333981629912
-3.5 -3.25 31 32 267.6765057292322 0.0115746670230692
-3.5 -3.25 32 33 251.1635245214139 0.01074215118921984
-3.5 -3.25 33 34 235.9094095813822 0.009978485004069171
-3.5 -3.25 34 35 221.7931815654916 0.009277120523080384
-3.5 -3.25 35 36 208.7083280483693 0.008631456595992404
-3.5 -3.25 36 37 196.5605886469324 0.008036752358293597
-3.5 -3.25 37 38 185.2664029466473 0.007487967691105268
-3.5 -3.25 38 39 174.7514302526171 0.006981000438770479
-3.5 -3.25 39 40 164.9490996738701 0.006511751303690971
-3.5 -3.25 40 41 155.7998849170237 0.006077479137587716
-3.5 -3.25 41 42 147.250193415545 0.005675467618260654
-3.5 -3.25 42 43 139.2519061962829 0.0053029569266414
-3.5 -3.25 43 44 131.7617516389284 0.004957331112450447
-3.5 -3.25 44 45 124.7405694472337 0.004637032147059017
-3.5 -3.25 45 46 118.1528915098757 0.00434045415896378
-3.5 -3.25 46 47 111.9665596835582 0.004064892310111645
-3.5 -3.25 47 48 106.1522562176019 0.003808354466215746
-3.5 -3.25 48 49 100.6832134588253 0.003569266490899281
-3.5 -3.25 49 50 95.53507042427735 0.003346711651389001
-3.5 -3.25 50 51 90.68549018802602 0.003139856306788147
-3.5 -3.25 51 52 86.11404509499133 0.002947273960742791
-3.5 -3.25 52 53 81.80202166463299 0.002767714020464496
-3.5 -3.25 53 54 77.73222438855484 0.002599842920872675
-3.5 -3.25 54 55 73.88880156290612 0.002442962669405802
-3.5 -3.25 55 56 70.2571503898422 0.002296392094052635
-3.5 -3.25 56 57 66.82381798866345 0.002159247269418074
-3.5 -3.25 57 58 63.5763226421128 0.002030975952031611
-3.5 -3.25 58 59 60.50310210077116 0.001910987522286689
-3.5 -3.25 59 60 57.59345985727643 0.001799045534269794
-3.5 -3.25 60 61 54.83747061753046 0.001694701790881936
-3.5 -3.25 61 62 52.22593013451489 0.001597401953212341
-3.5 -3.25 62 63 49.75026107772619 0.001506494466902097
-3.5 -3.25 63 64 47.4025025486244 0.001421050300969284
-3.5 -3.25 64 65 45.17524018766162 0.001340452260706115
-3.5 -3.25 65 66 43.06154329709302 0.001264406736417811
-3.5 -3.25 66 67 41.05493589237528 0.001192928446151598
-3.5 -3.25 67 68 39.14938653857851 0.001125981850627511
-3.5 -3.25 68 69 37.33925430369329 0.001063268948847451
-3.5 -3.25 69 70 35.61923562191281 0.001004461566019188
-3.5 -3.25 70 71 33.98437145820753 0.0009493931691011426
-3.5 -3.25 71 72 32.43001524717497 0.0008979439816272361
-3.5 -3.25 72 73 30.95181025274864 0.0008498449549669829
-3.5 -3.25 73 74 29.5456656187839 0.000804414931725006
-3.5 -3.25 74 75 28.20801873793258 0.0007608937233243296
-3.5 -3.25 75 76 26.93437872113518 0.0007200071429167565
-3.5 -3.25 76 77 25.72222546662485 0.0006813573643391635
-3.5 -3.25 77 78 24.56807318902305 0.0006451113902912198
-3.5 -3.25 78 79 23.46890844385356 0.0006111284228680347
-3.5 -3.25 79 80 22.42189281340408 0.0005790870202666554
-3.5 -3.25 80 81 21.42435409120216 0.0005489403110487956
-3.5 -3.25 81 82 20.47377182324849 0.0005208426157921053
-3.5 -3.25 82 83 19.56776289328092 0.0004942926831823513
-3.5 -3.25 83 84 18.7040787909944 0.0004689497540120158
-3.5 -3.25 84 85 17.880598715475 0.0004447224105277314
-3.5 -3.25 85 86 17.09531427839288 0.0004218474430146557
-3.5 -3.25 86 87 16.34632806892493 0.0004004367726011537
-3.5 -3.25 87 88 15.63184638970793 0.0003802834400747912
-3.5 -3.25 88 89 14.95016557144169 0.00036120226088876
-3.5 -3.25 89 90 14.29967567999265 0.0003431544887053661
-3.5 -3.25 90 91 13.67885708055272 0.0003260806084135481
-3.5 -3.25 91 92 13.08626897773946 0.0003098928149114499
-3.5 -3.25 92 93 12.52054620312038 0.0002947289729906544
-3.5 -3.25 93 94 11.98039359817657 0.0002803251398066919
-3.5 -3.25 94 95 11.46458596097922 0.0002665297671295974
-3.5 -3.25 95 96 10.97196274199495 0.0002538182155973345
-3.5 -3.25 96 97 10.50142341825977 0.0002460386291076588
-3.5 -3.25 97 98 10.05192059949046 0.0002383051854479845
-3.5 -3.25 98 99 9.622457639471223 0.0002308758168876324
-3.5 -3.25 99 100 9.212091092163094 0.000223609904816513
-3.25 -3 0 1 -726.6453098330342 0.01555399388178103
-3.25 -3 1 2 6797.170039015222 0.009516447875284939
-3.25 -3 2 3 7295.799306248678 0.05026144825296797
-3.25 -3 3 4 5951.250502344395 0.007454913398760254
-3.25 -3 4 5 4826.135100562854 0.003806910800449259
-3.25 -3 5 6 3977.299623073024 0.002109600574840442
-3.25 -3 6 7 3334.233056525692 0.003051761971619271
-3.25 -3 7 8 2837.353096075688 0.1404210315640739
-3.25 -3 8 9 2445.374940081271 0.1191011751520819
-3.25 -3 9 10 2130.287180694701 0.1022669142362247
-3.25 -3 10 11 1872.813315613007 0.08873543422964758
-3.25 -3 11 12 1659.40080808341 0.07766564266762543
-3.25 -3 12 13 1480.31618441791 0.06849223033600538
-3.25 -3 13 14 1328.404635448248 0.06079245934984101
-3.25 -3 14 15 1198.318100250345 0.05426332403408196
-3.25 -3 15 16 1085.986412180943 0.04867352009705428
-3.25 -3 16 17 988.2590275493052 0.04385500319267521
-3.25 -3 17 18 902.6676524636476 0.03966455730233065
-3.25 -3 18 19 827.2546195548226 0.03599888639826077
-3.25 -3 19 20 760.4478192226197 0.03277135132088915
-3.25 -3 20 21 700.9704710863925 0.02991554454956713
-3.25 -3 21 22 647.7783840465246 0.03005986466416743
-3.25 -3 22 23 600.0108182752815 0.02532646919405579
-3.25 -3 23 24 556.9512748328663 0.023065128606504
-3.25 -3 24 25 517.998496452296 0.02122825817571083
-3.25 -3 25 26 482.6451571181599 0.01956942384555305
-3.25 -3 26 27 450.4619955205012 0.01806756785077823
-3.25 -3 27 28 421.0826106220773 0.0167038739742793
-3.25 -3 28 29 394.1923637672502 0.01546333207500084
-3.25 -3 29 30 369.5199826988724 0.01433145455320073
-3.25 -3 30 31 346.8303159107094 0.01329708163859777
-3.25 -3 31 32 325.9192553590531 0.01235014619931007
-3.25 -3 32 33 306.6084527842222 0.01148225935065739
-3.25 -3 33 34 288.742007388887 0.01068576169751623
-3.25 -3 34 35 272.182429526788 0.009953731167001933
-3.25 -3 35 36 256.8083644236053 0.00927939697498914
-3.25 -3 36 37 242.5121879058739 0.008657216697258718
-3.25 -3 37 38 229.198334850613 0.008082552231996942
-3.25 -3 38 39 216.7819727382396 0.007551106563170151
-3.25 -3 39 40 205.187233716291 0.007059003307631428
-3.25 -3 40 41 194.3461564163197 0.006603148493951494
-3.25 -3 41 42 184.1977491805007 0.006180533071756145
-3.25 -3 42 43 174.6869899690655 0.005788263667170668
-3.25 -3 43 44 165.7641951761967 0.005423949720125165
-3.25 -3 44 45 157.3845422173484 0.005085424313818976
-3.25 -3 45 46 149.5073669430101 0.004770539307742183
-3.25 -3 46 47 142.0957840717352 0.004477552807998109
-3.25 -3 47 48 135.1162700821751 0.004204994524656058
-3.25 -3 48 49 128.5382519829052 0.003951201154563933
-3.25 -3 49 50 122.3337556399252 0.003714423659857857
-3.25 -3 50 51 116.4772638147221 0.00349342617751347
-3.25 -3 51 52 110.9453446071638 0.003287099679226912
-3.25 -3 52 53 105.7163977259656 0.003094333963019835
-3.25 -3 53 54 100.7706247414245 0.002914278981123175
-3.25 -3 54 55 96.08981711484186 0.002745863140958704
-3.25 -3 55 56 91.65719425515147 0.002588431684287684
-3.25 -3 56 57 87.45724591323243 0.002441155966081965
-3.25 -3 57 58 83.47563764717668 0.00230338000261554
-3.25 -3 58 59 79.69912416166072 0.002174353982994148
-3.25 -3 59 60 76.11536528687627 0.002053353919365009
-3.25 -3 60 61 72.71291702079697 0.001939749450045269
-3.25 -3 61 62 69.48118127865459 0.001833122189637493
-3.25 -3 62 63 66.4102733665717 0.001733132575921559
-3.25 -3 63 64 63.49095593287955 0.001639226725885123
-3.25 -3 64 65 60.71463146390896 0.001551113321248465
-3.25 -3 65 66 58.07327752891477 0.001468249134013888
-3.25 -3 66 67 55.55942480063415 0.0013901665430609
-3.25 -3 67 68 53.16607154723947 0.001316662005592661
-3.25 -3 68 69 50.88665753181269 0.001247616563816223
-3.25 -3 69 70 48.71505554262465 0.001182741111783514
-3.25 -3 70 71 46.6455295873529 0.001121640002715196
-3.25 -3 71 72 44.67268510231872 0.001064047503490428
-3.25 -3 72 73 42.79144775777328 0.001009750772695384
-3.25 -3 73 74 40.99704835912751 0.0009585539050220859
-3.25 -3 74 75 39.28500953088857 0.0009103091000497443
-3.25 -3 75 76 37.6511118219417 0.0008646735023916108
-3.25 -3 76 77 36.09137879449437 0.0008214605234044825
-3.25 -3 77 78 34.60207142522602 0.000780666901242455
-3.25 -3 78 79 33.17965818733607 0.0007423171317171295
-3.25 -3 79 80 31.8208163140103 0.0007061885412618096
-3.25 -3 80 81 30.5224118746529 0.0006719514875470622
-3.25 -3 81 82 29.28147669237518 0.0006393905475050587
-3.25 -3 82 83 28.09520817164356 0.0006086594689591607
-3.25 -3 83 84 26.96095722028108 0.0005796650068710107
-3.25 -3 84 85 25.87622592073859 0.0005521266530941205
-3.25 -3 85 86 24.83864947815839 0.0005259873233605106
-3.25 -3 86 87 23.8459815309313 0.0005012320477639776
-3.25 -3 87 88 22.8960888277309 0.0004778625941526116
-3.25 -3 88 89 21.98696073882393 0.0004557236575912782
-3.25 -3 89 90 21.1166897660286 0.0004347277598917287
-3.25 -3 90 91 20.28346632391332 0.0004147184380585145
-3.25 -3 91 92 19.48557610662932 0.000395697810390061
-3.25 -3 92 93 18.72139043319729 0.0003777488329959056
-3.25 -3 93 94 17.98936387823678 0.0003607017977600435
-3.25 -3 94 95 17.28802772008316 0.0003444338601603647
-3.25 -3 95 96 16.6159879443697 0.0003289672988593395
-3.25 -3 96 97 15.97192274487248 0.0003143467766708596
-3.25 -3 97 98 15.35457255560748 0.0003004999502813632
-3.25 -3 98 99 14.76273847578689 0.0002872775812470252
-3.25 -3 99 100 14.19527862369111 0.0002746271527165334
-3 -2.75 0 1 -1375.160509672781 0.05809864977914003
-3 -2.75 1 2 6531.92539750266 0.213731953934257
-3 -2.75 2 3 7655.274783045458 0.1620773266149627
-3 -2.75 3 4 6358.766710412631 0.1212166257655554
-3 -2.75 4 5 5203.171280088211 0.2592736360957133
-3 -2.75 5 6 4313.124522167014 0.2090233172839362
-3 -2.75 6 7 3631.490536619444 0.1720009523237422
-3 -2.75 7 8 3101.139304773223 0.1440460173935207
-3 -2.75 8 9 2680.686910132018 0.1224537913540189
-3 -2.75 9 10 2341.420014212 0.1053777670585987
-3 -2.75 10 11 2063.341870597129 0.09156889022142423
-3 -2.75 11 12 1832.260588644799 0.08023060542564053
-3 -2.75 12 13 1637.920211687277 0.07080152233584158
