#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.478008315301 0.01262169639616673
0.25 0.5 95 96 195.9165874761125 0.01199854963203961
0.25 0.5 96 97 189.6029916259443 0.01143893647139294
0.25 0.5 97 98 183.526575256068 0.01091319477961861
0.25 0.5 98 99 177.6772397481227 0.01036939165413742
0.25 0.5 99 100 172.0453877002445 0.009815079380018688
0.5 0.75 0 1 -37034.87175209769 2.075720492830442
0.5 0.75 1 2 30561.72951941873 0.1479741245384503
0.5 0.75 2 3 49039.75928334528 1.752151151893486
0.5 0.75 3 4 42817.8497878058 1.925240138552908
0.5 0.75 4 5 35832.85872784201 2.104763787501724
0.5 0.75 5 6 30107.13839075274 2.102010179176432
0.5 0.75 6 7 25586.90801336946 1.977353827503975
0.5 0.75 7 8 22004.54097738384 1.8572346957626
0.5 0.75 8 9 19128.28092605195 1.732080192639842
0.5 0.75 9 10 16785.71784881505 1.522118289758509
0.5 0.75 10 11 14851.83063373142 1.402155161153132
0.5 0.75 11 12 13235.44387952012 1.28072847630574
0.5 0.75 12 13 11869.51854429455 1.166111846576314
0.5 0.75 13 14 10703.91957507266 1.05670583218307
0.5 0.75 14 15 9700.588223502664 0.9695430679639685
0.5 0.75 15 16 8830.157859350518 0.7748082031030208
0.5 0.75 16 17 8069.703998192829 0.6263642142166645
0.5 0.75 17 18 7401.125059666235 0.5103912833246795
0.5 0.75 18 19 6809.959532753152 0.420505965560551
0.5 0.75 19 20 6284.50980418965 0.3488165276385189
0.5 0.75 20 21 5815.236916069392 0.2923436320970723
0.5 0.75 21 22 5394.291679637857 0.2466665324564019
0.5 0.75 22 23 5015.170223733332 0.2088270572812689
0.5 0.75 23 24 4672.450030582962 0.1779469511511707
0.5 0.75 24 25 4361.572754369646 0.1529987547510245
0.5 0.75 25 26 4078.673311658772 0.1315050238040385
0.5 0.75 26 27 3820.468207541653 0.1140072621874424
0.5 0.75 27 28 3584.146397089339 0.09911028729129612
0.5 0.75 28 29 3367.290650857592 0.08650250390383007
0.5 0.75 29 30 3167.814751254741 0.07547435194783247
0.5 0.75 30 31 2983.911560256255 0.06619164511994313
0.5 0.75 31 32 2814.00501839566 0.05811353433728073
0.5 0.75 32 33 2656.716224569243 0.05121972809911313
0.5 0.75 33 34 2510.833663211838 0.04503794374113568
0.5 0.75 34 35 2375.29199260758 0.03990139388497482
0.5 0.75 35 36 2249.132681921779 0.2217805719828903
0.5 0.75 36 37 2131.548170241928 0.2057416683474003
0.5 0.75 37 38 2021.780744004738 0.1920977573306573
0.5 0.75 38 39 1919.169416482554 0.1804535861340355
0.5 0.75 39 40 1823.119731997185 0.1704562347622414
0.5 0.75 40 41 1733.10009097493 0.1618258776645689
0.5 0.75 41 42 1648.632445800739 0.1543344222970973
0.5 0.75 42 43 1569.285698726096 0.1477755559810703
0.5 0.75 43 44 1494.669912100827 0.1420039720392197
0.5 0.75 44 45 1424.432058212556 0.1368885640827102
0.5 0.75 45 46 1358.251556533518 0.1323032189698097
0.5 0.75 46 47 1295.837528120675 0.1281718237426048
0.5 0.75 47 48 1236.938237614003 0.01234952200093176
0.5 0.75 48 49 1181.285945055595 0.1180873494695334
0.5 0.75 49 50 1128.670603795668 0.1110376856336188
0.5 0.75 50 51 1078.891517956921 0.1048219420993064
0.5 0.75 51 52 1031.761021758393 0.099301003528808
0.5 0.75 52 53 987.1069788328799 0.09438534130345033
0.5 0.75 53 54 944.7729765542493 0.09009499204728399
0.5 0.75 54 55 904.6137609200937 0.08602439988169408
0.5 0.75 55 56 866.4939155524522 0.08183083391259061
0.5 0.75 56 57 830.2892845860097 0.07760729764891039
0.5 0.75 57 58 795.8853681621191 0.07350666366994574
0.5 0.75 58 59 763.1749600201127 0.06944080730454516
0.5 0.75 59 60 732.0579859379538 0.06537053110537272
0.5 0.75 60 61 702.442730717416 0.06136462535164355
0.5 0.75 61 62 674.244709049777 0.05779738974695192
0.5 0.75 62 63 647.3839467728102 0.05467969833807729
0.5 0.75 63 64 621.7851839054055 0.05192370429449511
0.5 0.75 64 65 597.3785635164327 0.04948094687870253
0.5 0.75 65 66 574.0991884603709 0.04725397197762504
0.5 0.75 66 67 551.8862540131482 0.04514426617595291
0.5 0.75 67 68 530.6823874118359 0.04295574354796372
0.5 0.75 68 69 510.4341034187569 0.04073156741651474
0.5 0.75 69 70 491.0916626057047 0.03857271470059231
0.5 0.75 70 71 472.6083464079152 0.03651099873002295
0.5 0.75 71 72 454.9397286880593 0.03445942455726936
0.5 0.75 72 73 438.0439197105183 0.03240753001807661
0.5 0.75 73 74 421.8818344187933 0.030448311481166
0.5 0.75 74 75 406.4169641823589 0.02867553955934454
0.5 0.75 75 76 391.6148032037884 0.02706151959404224
0.5 0.75 76 77 377.4425623078665 0.02561096189941736
0.5 0.75 77 78 363.8692070566622 0.02430666387726887
0.5 0.75 78 79 350.8655334052363 0.0230856271614357
0.5 0.75 79 80 338.4042183932206 0.02195618709566816
0.5 0.75 80 81 326.45953001879 0.02090391608709297
0.5 0.75 81 82 315.0068833570464 0.01986530081228466
0.5 0.75 82 83 304.0229759824472 0.01881631780946691
0.5 0.75 83 84 293.4857829071804 0.01777807794820774
0.5 0.75 84 85 283.3745336556061 0.01675687012539129
0.5 0.75 85 86 273.6695935106125 0.01574103587932996
0.5 0.75 86 87 264.3523421138125 0.01474566431085123
0.5 0.75 87 88 255.4049956357911 0.01375305161772644
0.5 0.75 88 89 246.8106932681011 0.01276552236134876
0.5 0.75 89 90 238.5536136798902 0.01185258429123337
0.5 0.75 90 91 230.6187250806818 0.0110443340361428
0.5 0.75 91 92 222.9917979095109 0.01035890806323891
0.5 0.75 92 93 215.6592613547754 0.009795541819272557
0.5 0.75 93 94 208.6080781062733 0.009320627238651014
0.5 0.75 94 95 201.8258646966156 0.008926397634979821
0.5 0.75 95 96 195.3009130423063 0.008579489704374055
0.5 0.75 96 97 189.0221128987499 0.0082432235865042
0.5 0.75 97 98 182.9788919302479 0.007891180475354531
0.5 0.75 98 99 177.1612358358551 0.007524816859586281
0.5 0.75 99 100 171.5595607354649 0.007144077142356764
0.75 1 0 1 -35865.60860587154 2.033192949362274
0.75 1 1 2 31325.95820452384 0.1005630446161376
0.75 1 2 3 49060.34931628773 1.742549253853213
0.75 1 3 4 42692.7636005744 1.092146456780029
0.75 1 4 5 35674.66140669122 1.350305672443938
0.75 1 5 6 29946.88232551336 1.394057417091972
0.75 1 6 7 25434.82052440383 1.468803474370361
0.75 1 7 8 21863.1588336366 1.385858261524845
0.75 1 8 9 18998.1830387254 1.717385703988839
0.75 1 9 10 16666.41585722008 1.195018814712967
0.75 1 10 11 14742.32448788246 1.053245871382387
0.75 1 11 12 13134.87839833901 0.9385030272187578
0.75 1 12 13 11777.0779907834 0.8775493195935269
0.75 1 13 14 10618.76890949209 0.8087634306575637
0.75 1 14 15 9621.947707068273 0.9582997012203123
0.75 1 15 16 8757.389648013608 0.764074890566917
0.75 1 16 17 8002.273748619993 0.6289767531079633
0.75 1 17 18 7338.532927966454 0.5881592173818717
0.75 1 18 19 6751.746913303627 0.5468656129214651
0.75 1 19 20 6230.268818998385 0.502471985284501
0.75 1 20 21 5764.612105256201 0.4586120840203876
0.75 1 21 22 5346.994600704539 0.4304953488290266
0.75 1 22 23 4970.933092235427 0.4059475853782715
0.75 1 23 24 4631.013841841604 0.3791836071141006
0.75 1 24 25 4322.718407959372 0.354437279071135
0.75 1 25 26 4042.19766889372 0.3279385141140665
0.75 1 26 27 3786.18787838632 0.3026473577297111
0.75 1 27 28 3551.904707918205 0.2839841037639417
0.75 1 28 29 3336.946247181768 0.2691804879209485
0.75 1 29 30 3139.236817902859 0.2542569125253067
0.75 1 30 31 2956.975196855939 0.2400253550604248
0.75 1 31 32 2788.596796337486 0.2244161418725525
0.75 1 32 33 2632.733100452868 0.2084352491610844
0.75 1 33 34 2488.182774142444 0.1935094860859863
0.75 1 34 35 2353.891544784144 0.1818298485154628
0.75 1 35 36 2228.915946892463 0.1722034360582256
0.75 1 36 37 2112.430396112815 0.1636272623427431
0.75 1 37 38 2003.681670274601 0.1976295636557097
0.75 1 38 39 1902.040438279008 0.1858005185472393
0.75 1 39 40 1806.904131421177 0.175634349262964
0.75 1 40 41 1717.739777304044 0.166801439834444
0.75 1 41 42 1634.078085106902 0.1591326772543198
0.75 1 42 43 1555.492052822375 0.1523993221539968
0.75 1 43 44 1481.594356745719 0.1464298195598985
0.75 1 44 45 1412.036386217947 0.1411576089346909
0.75 1 45 46 1346.509014744776 0.09631063290066777
0.75 1 46 47 1284.700360673983 0.09141968790800092
0.75 1 47 48 1226.361123112676 0.08610792336503437
0.75 1 48 49 1171.249512107978 0.08037270875593094
0.75 1 49 50 1119.14581753058 0.07460836076143096
0.75 1 50 51 1069.851075022015 0.06945631786402373
0.75 1 51 52 1023.180334326855 0.06542200904539186
0.75 1 52 53 978.9622698677339 0.06205722408947167
0.75 1 53 54 937.0411248868419 0.05912587695559068
0.75 1 54 55 897.2726724572823 0.05666008003527168
0.75 1 55 56 859.5230156730323 0.05418730472206335
0.75 1 56 57 823.669652806499 0.05164701561761831
0.75 1 57 58 789.5994921767483 0.04907979125653128
0.75 1 58 59 757.2061203554018 0.04631036440628122
0.75 1 59 60 726.3902122109986 0.04324816314465352
0.75 1 60 61 697.060621216165 0.04017703020917907
0.75 1 61 62 669.1335104092815 0.03752457391919961
0.75 1 62 63 642.5295844665003 0.03518302397026218
0.75 1 63 64 617.1744121991072 0.03313226590364593
0.75 1 64 65 592.999446275594 0.03151401503691886
0.75 1 65 66 569.9405156551113 0.03019415743494847
0.75 1 66 67 547.9370966316935 0.02882105193691586
0.75 1 67 68 526.93246291575 0.02734592766057631
0.75 1 68 69 506.8738228550516 0.02589125935287484
0.75 1 69 70 487.7117913249609 0.02441532371580024
0.75 1 70 71 469.3998033734317 0.02294091499106798
0.75 1 71 72 451.8936430555706 0.02136194837748917
0.75 1 72 73 435.1520628296963 0.01975136701753399
0.75 1 73 74 419.1368223936905 0.01828111033279356
0.75 1 74 75 403.8119683407459 0.01713247101207571
0.75 1 75 76 389.1431158424878 0.01631816885770832
0.75 1 76 77 375.09765284161 0.01575291010954061
0.75 1 77 78 361.6449008011788 0.0152310586337876
0.75 1 78 79 348.7561777364667 0.01463417566299086
0.75 1 79 80 336.4043674834425 0.01402221007509752
0.75 1 80 81 324.5637061337492 0.01335576605293909
0.75 1 81 82 313.2098836787572 0.01264043751911004
0.75 1 82 83 302.319924882602 0.01189331469220178
0.75 1 83 84 291.8720160407428 0.01109394533619934
0.75 1 84 85 281.8456980885421 0.01027745971919103
0.75 1 85 86 272.2215387092151 0.009442872822319259
0.75 1 86 87 262.9812316834229 0.008704831696775273
0.75 1 87 88 254.1072592612256 0.008100576935817116
0.75 1 88 89 245.5829330915749 0.007610378045228572
0.75 1 89 90 237.3925774887265 0.007246516299204586
0.75 1 90 91 229.5213061102327 0.007002406263779903
0.75 1 91 92 221.9549284925191 0.006796793767932741
0.75 1 92 93 214.6798886444578 0.006596946151859129
0.75 1 93 94 207.6833118083634 0.006400114109027299
0.75 1 94 95 200.9529881538992 0.006187719972189143
0.75 1 95 96 194.4773900629737 0.005925814960619391
0.75 1 96 97 188.2456173452373 0.005629349240990678
0.75 1 97 98 182.2472076822885 0.005306945241187577
0.75 1 98 99 176.472152606798 0.004994931801064695
0.75 1 99 100 170.9109234657538 0.004928328300422891
1 1.25 0 1 -34399.69381349006 1.977884211315541
1 1.25 1 2 32289.76920065277 0.07257820128870662
1 1.25 2 3 49093.43378970502 1.727855365250434
1 1.25 3 4 42543.1003506519 1.000005169677024
1 1.25 4 5 35482.08157013048 0.4927495452793664
1 1.25 5 6 29751.21352780685 0.6910956773608632
1 1.25 6 7 25248.08531967956 0.6718167653780256
1 1.25 7 8 21689.694415886 0.7392085847022827
1 1.25 8 9 18838.40938367245 1.692374211372226
1 1.25 9 10 16519.73699813722 1.175102147877624
1 1.25 10 11 14607.88563717287 0.8050889821843157
1 1.25 11 12 13011.51425535645 0.5430839418404503
1 1.25 12 13 11663.62174518553 0.4553817163250642
1 1.25 13 14 10514.30084175225 0.4332821185616922
1 1.25 14 15 9525.605519653271 0.9443459941740002
1 1.25 15 16 8668.353254440608 0.7516579906787229
1 1.25 16 17 7919.80496296874 0.6065578949683186
1 1.25 17 18 7262.002430216594 0.4935490291964015
1 1.25 18 19 6680.631831955229 0.4102622092186721
1 1.25 19 20 6164.077902830729 0.3387614617931831
1 1.25 20 21 5702.910581347072 0.2810867959724419
1 1.25 21 22 5289.381951987153 0.2470951883251473
1 1.25 22 23 4917.068474072526 0.2229848318565928
1 1.25 23 24 4580.608733138419 0.2113184960680883
1 1.25 24 25 4275.490545417689 0.2021776430583486
1 1.25 25 26 3997.902335501499 0.1910074371726296
1 1.25 26 27 3744.611388658024 0.1760671251399799
1 1.25 27 28 3512.829599062368 0.1575260437925863
1 1.25 28 29 3300.19201090021 0.1440367471141144
1 1.25 29 30 3104.64466207815 0.1372323765563124
1 1.25 30 31 2924.399794269757 0.1334502524609888
1 1.25 31 32 2757.8977839188 0.1264426805983021
1 1.25 32 33 2603.78538015224 0.1166216179262847
1 1.25 33 34 2460.867285431643 0.1054798798518277
1 1.25 34 35 2328.101169292924 0.09551355185431021
1 1.25 35 36 2204.55728748635 0.0886880267989909
1 1.25 36 37 2089.416315989081 0.08484189321325175
1 1.25 37 38 1981.939168925853 0.08268418501893393
1 1.25 38 39 1881.478002327543 0.07846516762901956
1 1.25 39 40 1787.452256281848 0.07306931161042485
1 1.25 40 41 1699.335323059708 0.06656846483156187
1 1.25 41 42 1616.659039540367 0.06031178879311483
1 1.25 42 43 1538.998794866779 0.05543447921172628
1 1.25 43 44 1465.97319998082 0.05166849808142615
1 1.25 44 45 1397.23780634596 0.04952613070554435
1 1.25 45 46 1332.475704802453 0.04865083305958251
1 1.25 46 47 1271.402119528216 0.0468960545133541
1 1.25 47 48 1213.75742904465 0.04400159512238133
1 1.25 48 49 1159.301568789568 0.04052529840464558
1 1.25 49 50 1107.816818494319 0.03646460763343384
1 1.25 50 51 1059.106942177295 0.03297486149676843
1 1.25 51 52 1012.989126725643 0.03085222327831616
1 1.25 52 53 969.2954564656529 0.02971618665742426
1 1.25 53 54 927.8717474286084 0.02921087422407709
1 1.25 54 55 888.574484536606 0.02878347955936533
1 1.25 55 56 851.2709648767727 0.02788194006120648
1 1.25 56 57 815.8403178578338 0.0265407154300874
1 1.25 57 58 782.1701644387067 0.02489597737837812
1 1.25 58 59 750.1545314889274 0.02261602220607983
1 1.25 59 60 719.6968334957469 0.02013474518059866
1 1.25 60 61 690.7089778819289 0.01862470843082065
1 1.25 61 62 663.106434510807 0.01793153389348845
1 1.25 62 63 636.8101044860675 0.0176000816652504
1 1.25 63 64 611.7471455296318 0.01725362102513373
1 1.25 64 65 587.8497594635377 0.01698031848718529
1 1.25 65 66 565.0535667586159 0.01646200977552326
1 1.25 66 67 543.299129804251 0.01561447551841866
1 1.25 67 68 522.5309812918439 0.01463018447930153
1 1.25 68 69 502.6969072682841 0.01367456499798436
1 1.25 69 70 483.7478418833654 0.0126435977311985
1 1.25 70 71 465.6380943326649 0.01182109851077939
1 1.25 71 72 448.3245389692458 0.01127473683601465
1 1.25 72 73 431.7666151438627 0.01104262510352783
1 1.25 73 74 415.9262519108027 0.01102435182684758
1 1.25 74 75 400.7672655461085 0.01104642752272866
1 1.25 75 76 386.2555563175901 0.01110271349045888
1 1.25 76 77 372.3590920720929 0.01103289934059148
1 1.25 77 78 359.0479097154617 0.01077229643760802
1 1.25 78 79 346.293714636068 0.01030965803170147
1 1.25 79 80 334.0695860567466 0.009749151006758439
1 1.25 80 81 322.3500933805141 0.009145657535555074
1 1.25 81 82 311.1113426453068 0.008530005499551407
1 1.25 82 83 300.3310012897905 0.008063813906062478
1 1.25 83 84 289.9875613084046 0.007762389824563343
1 1.25 84 85 280.0607456264505 0.007604762513153673
1 1.25 85 86 270.5313047938513 0.007462062486752075
1 1.25 86 87 261.380931527049 0.007280044453580103
1 1.25 87 88 252.5924429735668 0.007150063224685255
1 1.25 88 89 244.1495726121009 0.007146535064407544
1 1.25 89 90 236.0366484967867 0.007233246815161465
1 1.25 90 91 228.2387255006618 0.007311260990604751
1 1.25 91 92 220.7418217542132 0.007271453930513871
1 1.25 92 93 213.5326932954156 0.007140501328564142
1 1.25 93 94 206.5987485639434 0.006987447845403949
1 1.25 94 95 199.9280413433565 0.006860255614952848
1 1.25 95 96 193.5092588004434 0.006774610180031004
1 1.25 96 97 187.3315239308071 0.006697097897756521
1 1.25 97 98 181.3845024737255 0.006599922314194373
1 1.25 98 99 175.6583744825978 0.006506252969074922
1 1.25 99 100 170.1438270500766 0.006484418244497192
1.25 1.5 0 1 -32690.72085299007 1.916177091377904
1.25 1.5 1 2 33441.0039175573 3.294906932453159
1.25 1.5 2 3 49160.91846590072 2.637069392258127
1.25 1.5 3 4 42391.16369048326 1.155833951561362
1.25 1.5 4 5 35276.55022841793 0.5043853948736796
1.25 1.5 5 6 29538.5130521009 0.3120062028574466
1.25 1.5 6 7 25044.16950259623 0.1257454837686964
1.25 1.5 7 8 21499.12110834684 0.06766595168301137
1.25 1.5 8 9 18662.58029381946 1.652854427255079
1.25 1.5 9 10 16358.18989382671 1.142235214550965
1.25 1.5 10 11 14459.4860379783 0.7772699182114593
1.25 1.5 11 12 12875.26103082419 0.5190645047568978
1.25 1.5 12 13 11538.3708404832 0.3384347084211186
1.25 1.5 13 14 10398.92413178338 0.2137233630546689
1.25 1.5 14 15 9419.130986907137 0.9225275233657158
1.25 1.5 15 16 8569.944795415437 0.7353118752380396
1.25 1.5 16 17 7828.700438000038 0.5943466172420813
1.25 1.5 17 18 7177.512099699799 0.4888334394290723
1.25 1.5 18 19 6602.110156646844 0.4000714367930414
1.25 1.5 19 20 6091.027996222288 0.3309576091933195
1.25 1.5 20 21 5634.856220746809 0.2752540403489547
1.25 1.5 21 22 5225.891329020415 0.2343200869618158
1.25 1.5 22 23 4857.748853952114 0.1964877456775866
1.25 1.5 23 24 4525.125914625599 0.1669665079180049
1.25 1.5 24 25 4223.548702347663 0.1455909908190733
1.25 1.5 25 26 3949.217014693133 0.1227126625140045
1.25 1.5 26 27 3698.938507038417 0.1076388487053919
1.25 1.5 27 28 3469.952010341693 0.09330074113313458
1.25 1.5 28 29 3259.898628583299 0.08087388072590329
1.25 1.5 29 30 3066.748131768628 0.07088403698435286
1.25 1.5 30 31 2888.731097040204 0.06194815222170291
1.25 1.5 31 32 2724.309617611337 0.05446374305529389
1.25 1.5 32 33 2572.138066834006 0.04807704145514435
1.25 1.5 33 34 2431.031148637755 0.04237430508919715
1.25 1.5 34 35 2299.951589463104 0.03712590874283705
1.25 1.5 35 36 2177.988129247484 0.03249895903582001
1.25 1.5 36 37 2064.329619087888 0.02915658053689185
1.25 1.5 37 38 1958.244107061063 0.02546986531342554
1.25 1.5 38 39 1859.089411314133 0.02274481181939336
1.25 1.5 39 40 1766.285419708239 0.02004112231315958
1.25 1.5 40 41 1679.31497339465 0.01733458044373037
1.25 1.5 41 42 1597.718844080173 0.01534486583159378
1.25 1.5 42 43 1521.07761361745 0.01331800646630654
1.25 1.5 43 44 1449.013941130491 0.01187097699903461
1.25 1.5 44 45 1381.182410922766 0.01362251672867387
1.25 1.5 45 46 1317.270633859024 0.01423180881170083
1.25 1.5 46 47 1256.999488311319 0.01369701747148611
1.25 1.5 47 48 1200.108614937945 0.01141903295228985
1.25 1.5 48 49 1146.365009433417 0.00925279813736779
1.25 1.5 49 50 1095.55775816726 0.009282361788791604
1.25 1.5 50 51 1047.487821261597 0.01066590288655789
1.25 1.5 51 52 1001.974648369742 0.01208915125380372
1.25 1.5 52 53 958.8525216877605 0.01333144195621117
1.25 1.5 53 54 917.9667505101548 0.01375907059696146
1.25 1.5 54 55 879.1775078597966 0.01319656343241604
1.25 1.5 55 56 842.355405183995 0.01237282241959292
1.25 1.5 56 57 807.3801462813883 0.01182433622318513
1.25 1.5 57 58 774.1412201928799 0.01153726250038289
1.25 1.5 58 59 742.5356500037724 0.01169325508305974
1.25 1.5 59 60 712.4681979480753 0.01231467392381091
1.25 1.5 60 61 683.8489845743655 0.01305278707786783
1.25 1.5 61 62 656.5944806413597 0.0134613047973744
1.25 1.5 62 63 630.6276135765802 0.01381480724489847
1.25 1.5 63 64 605.8766823538318 0.01392307849869212
1.25 1.5 64 65 582.2741183790404 0.01355724308007211
1.25 1.5 65 66 559.7573213035812 0.0128345462857169
1.25 1.5 66 67 538.2689330921174 0.01272466757620805
1.25 1.5 67 68 517.7538006956587 0.01323843356658472
1.25 1.5 68 69 498.1601007025411 0.01373023047597144
1.25 1.5 69 70 479.4393933620009 0.01405602802589101
1.25 1.5 70 71 461.546428281268 0.01453056945916842
1.25 1.5 71 72 444.4382058714425 0.01499498049781778
1.25 1.5 72 73 428.0743841108126 0.01519667661989388
1.25 1.5 73 74 412.4175934920183 0.01515727543556977
1.25 1.5 74 75 397.4326054487752 0.01512490182318516
1.25 1.5 75 76 383.0860833137891 0.01522975086714951
1.25 1.5 76 77 369.346898588379 0.01544026190316572
1.25 1.5 77 78 356.1852965933091 0.01548231604039074
1.25 1.5 78 79 343.5733218713683 0.01542391132250032
1.25 1.5 79 80 331.4846546447281 0.01551485508758788
1.25 1.5 80 81 319.8941163606112 0.01576218354824732
1.25 1.5 81 82 308.7778676834994 0.01597654593342668
1.25 1.5 82 83 298.1135560037604 0.01605487068474076
1.25 1.5 83 84 287.8800871973114 0.01616542436840973
1.25 1.5 84 85 278.0575134894499 0.0163832375813513
1.25 1.5 85 86 268.62676799144 0.01653191191502401
1.25 1.5 86 87 259.5699073968256 0.01647259861141492
1.25 1.5 87 88 250.8702373842741 0.01639472943026021
1.25 1.5 88 89 242.511846300414 0.01637903007684827
1.25 1.5 89 90 234.4794236595903 0.01653212585154051
1.25 1.5 90 91 226.7582130498546 0.01679824800544338
1.25 1.5 91 92 219.3343512408957 0.01701426497947978
1.25 1.5 92 93 212.1946561034159 0.01710725590882589
1.25 1.5 93 94 205.3267037034499 0.01715582811800687
1.25 1.5 94 95 198.7186930211245 0.0172450814840488
1.25 1.5 95 96 192.3592476535051 0.01731840248717731
1.25 1.5 96 97 186.2376996852871 0.01735169573959183
1.25 1.5 97 98 180.3438747761713 0.0172935269378911
1.25 1.5 98 99 174.6680508319664 0.01713521279609154
1.25 1.5 99 100 169.201504515936 0.002341375991989025
1.5 1.75 0 1 -30800.17849256309 1.852125814188184
1.5 1.75 1 2 34778.27202965065 3.274258920828288
1.5 1.75 2 3 49294.02040028865 4.609956504544243
1.5 1.75 3 4 42269.68179893563 2.732745718029037
1.5 1.75 4 5 35086.00102366546 1.87988708368357
1.5 1.75 5 6 29333.76365397401 1.399958302383311
1.5 1.75 6 7 24843.87277811124 1.072419624146278
1.5 1.75 7 8 21310.19079829032 0.8095050272640947
1.5 1.75 8 9 18486.83769246764 1.591379188961582
1.5 1.75 9 10 16195.91398992176 1.089378086353463
1.5 1.75 10 11 14310.05220035871 0.7314475497969397
1.5 1.75 11 12 12737.59636133436 0.4787627024488756
1.5 1.75 12 13 11411.58307216992 0.3342466514568514
1.5 1.75 13 14 10282.00038779303 0.2924324238683766
1.5 1.75 14 15 9311.128742273457 0.9009163816717773
1.5 1.75 15 16 8470.042752696763 0.7225555933982832
1.5 1.75 16 17 7736.137848985303 0.5799988464250418
1.5 1.75 17 18 7091.639933194174 0.4788813294935608
1.5 1.75 18 19 6522.313076084412 0.3915686771215405
1.5 1.75 19 20 6016.757382055065 0.32407601806608
1.5 1.75 20 21 5565.646086039037 0.2687806334897687
1.5 1.75 21 22 5161.319503992036 0.2289112067874157
1.5 1.75 22 23 4797.420184346982 0.1927148718968965
1.5 1.75 23 24 4468.690361763044 0.1625366035341358
1.5 1.75 24 25 4170.707837595995 0.1409437089378116
1.5 1.75 25 26 3899.700677945986 0.1213109387658733
1.5 1.75 26 27 3652.477485540508 0.1048460939041433
1.5 1.75 27 28 3426.315436780816 0.09025124809750196
1.5 1.75 28 29 3218.891949492132 0.0782314695675268
1.5 1.75 29 30 3028.190182307668 0.06950934047881674
1.5 1.75 30 31 2852.444219950916 0.06041825876263829
1.5 1.75 31 32 2690.132492836053 0.05355530224142058
1.5 1.75 32 33 2539.919249414481 0.04618881491114735
1.5 1.75 33 34 2400.649164970371 0.04121270049017767
1.5 1.75 34 35 2271.292411893785 0.03590221098238544
1.5 1.75 35 36 2150.94134394478 0.0324028087966326
1.5 1.75 36 37 2038.789255409771 0.20210624323704
1.5 1.75 37 38 1934.107220867983 0.1886294548971819
1.5 1.75 38 39 1836.263435359512 0.1771016536893057
1.5 1.75 39 40 1744.694533429427 0.1671764518966938
1.5 1.75 40 41 1658.891716456731 0.1585758372555119
1.5 1.75 41 42 1578.39165095605 0.151055263175067
1.5 1.75 42 43 1502.779293251009 0.1444389144410252
1.5 1.75 43 44 1431.676621644049 0.1386021878427073
1.5 1.75 44 45 1364.748760065169 0.1333787938738169
1.5 1.75 45 46 1301.690816995882 0.1287041570678866
1.5 1.75 46 47 1242.220876970124 0.01372917330013479
1.5 1.75 47 48 1186.094193696678 0.0165551229747507
1.5 1.75 48 49 1133.073116575187 0.01935656006412501
1.5 1.75 49 50 1082.942955566911 0.02120392061351595
1.5 1.75 50 51 1035.510086238426 0.02354369967429193
1.5 1.75 51 52 990.5970225080001 0.02494520171751446
1.5 1.75 52 53 948.0398290578153 0.02500280257822851
1.5 1.75 53 54 907.6913107193819 0.02630015143085984
1.5 1.75 54 55 869.4124850224359 0.02756907387527008
1.5 1.75 55 56 833.0736436791912 0.02859722984362634
1.5 1.75 56 57 798.5556275562142 0.03047984629392886
1.5 1.75 57 58 765.7481842387404 0.03205764471920247
1.5 1.75 58 59 734.5488703351751 0.03267312566083547
1.5 1.75 59 60 704.8637352117145 0.03296451255164357
1.5 1.75 60 61 676.6064995005793 0.03375536278224445
1.5 1.75 61 62 649.6966246789838 0.03439659060370559
1.5 1.75 62 63 624.0572322367574 0.03500441386188413
1.5 1.75 63 64 599.6172423447308 0.03607597621930836
1.5 1.75 64 65 576.3100559525968 0.03710536903804496
1.5 1.75 65 66 554.0730978609627 0.03762066541560216
1.5 1.75 66 67 532.8482135435328 0.03806519052852764
1.5 1.75 67 68 512.581721315785 0.03894570664999719
1.5 1.75 68 69 493.2232987122168 0.03956485736256354
1.5 1.75 69 70 474.7261247110595 0.03990025131810171
1.5 1.75 70 71 457.0455891258592 0.04025630058254137
1.5 1.75 71 72 440.1393641793367 0.04068841699711356
1.5 1.75 72 73 423.9676689807164 0.04092141433750385
1.5 1.75 73 74 408.4931198889363 0.002091142579672578
1.5 1.75 74 75 393.681009614524 0.002122601986627615
1.5 1.75 75 76 379.4989663054598 0.002117544835869012
1.5 1.75 76 77 365.9156149057732 0.002096837825945386
1.5 1.75 77 78 352.9014288088684 0.002113737414902062
1.5 1.75 78 79 340.4291119305436 0.002125506317895542
1.5 1.75 79 80 328.4729536036006 0.00211261827087128
1.5 1.75 80 81 317.0083757067709 0.00209148822671068
1.5 1.75 81 82 306.0119972248189 0.002063155863766042
1.5 1.75 82 83 295.4616775607577 0.002046953775732163
1.5 1.75 83 84 285.3366971817189 0.002022191330297574
1.5 1.75 84 85 275.6174060644759 0.001989912080318845
1.5 1.75 85 86 266.2850002648364 0.001951224043580169
1.5 1.75 86 87 257.3215855403528 0.001920351226488037
1.5 1.75 87 88 248.7104453800521 0.001897938376771435
1.5 1.75 88 89 240.4359276633141 0.001877760971098041
1.5 1.75 89 90 232.4832159331453 0.001842490323809898
1.5 1.75 90 91 224.8380049111047 0.001798603455938519
1.5 1.75 91 92 217.4865270539376 0.00175793818007719
