#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 207.8199269172293 0.014391955462429
0.25 0.5 94 95 201.0660909050261 0.01365770433923785
0.25 0.5 95 96 194.5680783686748 0.01299442188059174
0.25 0.5 96 97 188.3148356148974 0.01239399979937161
0.25 0.5 97 98 182.2958780887703 0.01183024795471965
0.25 0.5 98 99 176.5012581509677 0.01125399721112785
0.25 0.5 99 100 170.92151811903 0.01067010658252343
0.5 0.75 0 1 -38480.53849823379 1.900525238008413
0.5 0.75 1 2 27076.70822294969 0.1227075685928867
0.5 0.75 2 3 46720.44267202074 1.656517950788839
0.5 0.75 3 4 41180.83488819966 1.761893545764906
0.5 0.75 4 5 34609.79208411154 2.010467400854395
0.5 0.75 5 6 29155.50412850176 2.043744450653321
0.5 0.75 6 7 24824.18382763365 1.939300586633181
0.5 0.75 7 8 21379.30960419704 1.832471724112111
0.5 0.75 8 9 18606.62494338938 1.686672289732087
0.5 0.75 9 10 16344.23620777248 1.513869647380488
0.5 0.75 10 11 14473.78706020954 1.398542426450149
0.5 0.75 11 12 12908.51779849245 1.28056848968663
0.5 0.75 12 13 11584.3965653492 0.3610199278482469
0.5 0.75 13 14 10453.46673614101 0.2370260331026657
0.5 0.75 14 15 9479.191741267847 0.1524742715391767
0.5 0.75 15 16 8633.347299373168 0.7600278772806632
0.5 0.75 16 17 7893.880221619143 0.6151264629870639
0.5 0.75 17 18 7243.352957829552 0.5018691499262786
0.5 0.75 18 19 6667.819898697791 0.4139459012521911
0.5 0.75 19 20 6155.991085905213 0.3438312999924165
0.5 0.75 20 21 5698.651957963421 0.2884972265655961
0.5 0.75 21 22 5288.215199844237 0.2436995822235986
0.5 0.75 22 23 4918.390021228633 0.2065711327004465
0.5 0.75 23 24 4583.928324545155 0.1762398692344505
0.5 0.75 24 25 4280.415876417528 0.1516833531195516
0.5 0.75 25 26 4004.108178312783 0.1305480320152128
0.5 0.75 26 27 3751.822407021486 0.113314053025988
0.5 0.75 27 28 3520.832470373832 0.09861453242547213
0.5 0.75 28 29 3308.793335698289 0.08617699442402227
0.5 0.75 29 30 3113.680243251998 0.07527684270462487
0.5 0.75 30 31 2933.738718838872 0.06610385871999824
0.5 0.75 31 32 2767.437951336383 0.0581054838385171
0.5 0.75 32 33 2613.438259289172 0.05127517415485272
0.5 0.75 33 34 2470.562159669363 0.04515446455388883
0.5 0.75 34 35 2337.773876296804 0.04004468993753107
0.5 0.75 35 36 2214.140612258737 0.2191414886924576
0.5 0.75 36 37 2098.878087487717 0.2034556365356366
0.5 0.75 37 38 1991.248303957266 0.1901019352640105
0.5 0.75 38 39 1890.607837325285 0.178695775533015
0.5 0.75 39 40 1796.378006623626 0.1688945419430183
0.5 0.75 40 41 1708.041079263994 0.1604262415835365
0.5 0.75 41 42 1625.131351143738 0.1530695303035827
0.5 0.75 42 43 1547.228720780718 0.1466224112607506
0.5 0.75 43 44 1473.953173454482 0.1409434284453255
0.5 0.75 44 45 1404.960584792462 0.1359052381885704
0.5 0.75 45 46 1339.938319263024 0.1313853703111363
0.5 0.75 46 47 1278.602684905856 0.1273095163137441
0.5 0.75 47 48 1220.708519369702 0.01252507733897801
0.5 0.75 48 49 1165.993301105889 0.01229411077360965
0.5 0.75 49 50 1114.253603321254 0.01206554531063375
0.5 0.75 50 51 1065.291970566903 0.01183845273226325
0.5 0.75 51 52 1018.925933591797 0.0116139722886146
0.5 0.75 52 53 974.9880594111129 0.01139358557963988
0.5 0.75 53 54 933.3244315521936 0.09321735056278158
0.5 0.75 54 55 893.7934116111376 0.08899949216834102
0.5 0.75 55 56 856.2626934934341 0.08467133660906256
0.5 0.75 56 57 820.6109280884934 0.08032008172369842
0.5 0.75 57 58 786.7261693633461 0.07608997075135449
0.5 0.75 58 59 754.5035784719631 0.07190060154346156
0.5 0.75 59 60 723.8452753542364 0.06771941963404515
0.5 0.75 60 61 694.6615137857785 0.06362798120994739
0.5 0.75 61 62 666.8695812413023 0.05997554185341869
0.5 0.75 62 63 640.3911779098966 0.05675705157614175
0.5 0.75 63 64 615.1526283891911 0.05388730649201534
0.5 0.75 64 65 591.0855463300778 0.05132801141019172
0.5 0.75 65 66 568.1263775500873 0.04898961717447037
0.5 0.75 66 67 546.2155518098898 0.04677442500349116
0.5 0.75 67 68 525.2968652564128 0.04449423996527457
0.5 0.75 68 69 505.3178945835299 0.04219269284317306
0.5 0.75 69 70 486.229864043562 0.03995687562087369
0.5 0.75 70 71 467.9869660658357 0.03781788955382126
0.5 0.75 71 72 450.5456420486792 0.03569617979729856
0.5 0.75 72 73 433.8648089739324 0.03358220986643801
0.5 0.75 73 74 417.9061293685572 0.03156393003365565
0.5 0.75 74 75 402.6337855345415 0.02973017151134627
0.5 0.75 75 76 388.0139108945975 0.02805160219423897
0.5 0.75 76 77 374.0143225213035 0.02653395960021498
0.5 0.75 77 78 360.6045541336073 0.02515857208612715
0.5 0.75 78 79 347.7559345969842 0.02386990638598263
0.5 0.75 79 80 335.4416270927958 0.02268066582604433
0.5 0.75 80 81 323.6363549760861 0.02157521782294225
0.5 0.75 81 82 312.315968424328 0.02048836297802836
0.5 0.75 82 83 301.4575722271991 0.0193928670803416
0.5 0.75 83 84 291.0395218431617 0.01830778697774349
0.5 0.75 84 85 281.041402948091 0.01724117127679392
0.5 0.75 85 86 271.4439171937599 0.01618307001143648
0.5 0.75 86 87 262.2287557407909 0.01514732209420799
0.5 0.75 87 88 253.3784292852992 0.01411731957932716
0.5 0.75 88 89 244.8763608133325 0.01309794298967404
0.5 0.75 89 90 236.7069826216962 0.01215545518758177
0.5 0.75 90 91 228.8555011224507 0.01131495613822153
0.5 0.75 91 92 221.3079144234257 0.0105931348277295
0.5 0.75 92 93 214.0508704358514 0.009992064553841828
0.5 0.75 93 94 207.071539646965 0.009482182087623414
0.5 0.75 94 95 200.3577349599096 0.009056348617178855
0.5 0.75 95 96 193.8979290274227 0.008681493812105145
0.5 0.75 96 97 187.6811794302352 0.008318597465887478
0.5 0.75 97 98 181.6970754335986 0.007941859116101568
0.5 0.75 98 99 175.935752542871 0.007552392241706229
0.5 0.75 99 100 170.3877690961068 0.007149729911191116
0.75 1 0 1 -37258.60737473537 1.857586684389389
0.75 1 1 2 27919.41651580262 0.09868006250326289
0.75 1 2 3 46780.97846847001 1.648508100181061
0.75 1 3 4 41080.46252651519 1.222734249458881
0.75 1 4 5 34468.412629184 1.469306999366381
0.75 1 5 6 29007.3612308732 1.498391690198332
0.75 1 6 7 24681.15071209827 1.557535871626897
0.75 1 7 8 21244.87717679032 1.463297535250604
0.75 1 8 9 18481.96252919615 1.648951287806995
0.75 1 9 10 16229.24397878287 1.242119737962639
0.75 1 10 11 14367.73545200546 1.10879462869525
0.75 1 11 12 12810.74130647398 0.9894155182901159
0.75 1 12 13 11494.23386093303 0.923520416547035
0.75 1 13 14 10370.16304358599 0.8505833237522893
0.75 1 14 15 9402.050146937265 0.9388513464800781
0.75 1 15 16 8561.797087042363 0.7493760409706738
0.75 1 16 17 7827.436518583339 0.6611291200642881
0.75 1 17 18 7181.554743075119 0.617629731600573
0.75 1 18 19 6610.239707211716 0.5738714512199294
0.75 1 19 20 6102.247495539617 0.5276220870819088
0.75 1 20 21 5648.410798018627 0.4820392056781202
0.75 1 21 22 5241.204566989122 0.4520863723246293
0.75 1 22 23 4874.356736610863 0.4259668442082329
0.75 1 23 24 4542.62615193698 0.3977675213345719
0.75 1 24 25 4241.635649726847 0.371650975475859
0.75 1 25 26 3967.655297903634 0.3440139951894707
0.75 1 26 27 3717.52128903821 0.3176338003754609
0.75 1 27 28 3488.532971413536 0.2979120913746556
0.75 1 28 29 3278.359176682818 0.2820901614945797
0.75 1 29 30 3084.985091866864 0.2662060270004076
0.75 1 30 31 2906.6620005865 0.2510594805717119
0.75 1 31 32 2741.870088737943 0.2347346533110795
0.75 1 32 33 2589.279161625766 0.2181057801117277
0.75 1 33 34 2447.721420864701 0.2025143391424535
0.75 1 34 35 2316.172027691884 0.1901665182554098
0.75 1 35 36 2193.713421391481 0.1799397392383071
0.75 1 36 37 2079.542395990612 0.1708236798517646
0.75 1 37 38 1972.924592885078 0.1970335723892731
0.75 1 38 39 1873.249529657709 0.1853864173251623
0.75 1 39 40 1779.929558720611 0.1753635406273588
0.75 1 40 41 1692.445631887178 0.1666436945811256
0.75 1 41 42 1610.340589291758 0.1590632561456005
0.75 1 42 43 1533.198189671616 0.1523980053636933
0.75 1 43 44 1460.65338603116 0.1097210485654614
0.75 1 44 45 1392.341231500961 0.1045183135731804
0.75 1 45 46 1327.961628979515 0.09968833864786575
0.75 1 46 47 1267.233172547786 0.09443925815025977
0.75 1 47 48 1209.901186159716 0.08881514435074678
0.75 1 48 49 1155.729705184613 0.08284759336993375
0.75 1 49 50 1104.504234937215 0.07688426482036448
0.75 1 50 51 1056.030527210936 0.07152292315163322
0.75 1 51 52 1010.127981546016 0.06723621425339843
0.75 1 52 53 966.6293008886609 0.06361801816024126
0.75 1 53 54 925.3823323259239 0.06045151903379065
0.75 1 54 55 886.2461202654054 0.0577708747395036
0.75 1 55 56 849.0897937658669 0.05511045442972318
0.75 1 56 57 813.7935793195495 0.05239101082941033
0.75 1 57 58 780.2469123895781 0.04965289816129825
0.75 1 58 59 748.3457429684619 0.0467407295564044
0.75 1 59 60 717.9929131680461 0.04356422877526711
0.75 1 60 61 689.0992454337622 0.04038601423849286
0.75 1 61 62 661.5826784465655 0.03761531139946328
0.75 1 62 63 635.3655830463532 0.03514436065870541
0.75 1 63 64 610.3751144992623 0.03296371724559322
0.75 1 64 65 586.5441544854583 0.03122694464002507
0.75 1 65 66 563.8098548560279 0.02980570700174212
0.75 1 66 67 542.1129373193825 0.0283499217030112
0.75 1 67 68 521.397818940927 0.02679530838588562
0.75 1 68 69 501.6127655763396 0.02526453959313812
0.75 1 69 70 482.7093758311275 0.02371658127555065
0.75 1 70 71 464.6419883678278 0.02217458479043444
0.75 1 71 72 447.3672507473466 0.02053921244294088
0.75 1 72 73 430.8447205845205 0.01888285643349263
0.75 1 73 74 415.036886248314 0.01736804905192457
0.75 1 74 75 399.90847257562 0.01617062116616808
0.75 1 75 76 385.4257403156533 0.01530007731150818
0.75 1 76 77 371.55669196278 0.01467799127573244
0.75 1 77 78 358.2712278009371 0.01410713605122282
0.75 1 78 79 345.5411820594142 0.01346965101754449
0.75 1 79 80 333.3399266483211 0.0128276631916151
0.75 1 80 81 321.6421584124562 0.01214071117959747
0.75 1 81 82 310.4239927211589 0.01140660001630067
0.75 1 82 83 299.6628583596051 0.01063678990112749
0.75 1 83 84 289.3373285488915 0.009814500224308631
0.75 1 84 85 279.427301856897 0.008979908220680954
0.75 1 85 86 269.9136807642266 0.008134871984168512
0.75 1 86 87 260.7784694702023 0.007390860071268435
0.75 1 87 88 252.0044463005254 0.006780661447066905
0.75 1 88 89 243.5752034135751 0.006284493998293783
0.75 1 89 90 235.4753212954637 0.005913364918342268
0.75 1 90 91 227.6901557940011 0.005721961113209773
0.75 1 91 92 220.2057480079814 0.005642310742814516
0.75 1 92 93 213.0087630115093 0.00556327428657255
0.75 1 93 94 206.0865303309513 0.005484950101845243
0.75 1 94 95 199.4270352069737 0.005408437761388996
0.75 1 95 96 193.0189340749505 0.005333562939853209
0.75 1 96 97 186.851493843385 0.005260477631168214
0.75 1 97 98 180.914411062354 0.005188834114193241
0.75 1 98 99 175.1978335625949 0.005118285480932627
0.75 1 99 100 169.6923809229228 0.005049020379317426
1 1.25 0 1 -35735.31399629825 1.80309901626606
1 1.25 1 2 28960.9938287219 0.09893589364583022
1 1.25 2 3 46850.70375907734 1.635979343918734
1 1.25 3 4 40952.34081968258 0.9393925887925434
1 1.25 4 5 34289.8804937579 0.7863854753159103
1 1.25 5 6 28821.40482898088 0.9430260455046664
1 1.25 6 7 24501.3886889188 0.8741091563497321
1 1.25 7 8 21076.53247958632 0.902404010117607
1 1.25 8 9 18326.00779680704 1.626716680493701
1 1.25 9 10 16085.43673992026 1.130962340399492
1 1.25 10 11 14235.45971887929 0.7760058465046313
1 1.25 11 12 12689.00004550903 0.6042385376349557
1 1.25 12 13 11381.9860066081 0.5276963674514263
1 1.25 13 14 10266.57627112384 0.4957382752181729
1 1.25 14 15 9306.330607173972 0.9249153525106522
1 1.25 15 16 8473.177343679792 0.7369687877962861
1 1.25 16 17 7745.218960253233 0.5954003309861946
1 1.25 17 18 7105.142922639354 0.4851308923789475
1 1.25 18 19 6539.135802688749 0.4036606977442716
1 1.25 19 20 6035.979898631447 0.3336156605355427
1 1.25 20 21 5586.562182620551 0.3003662167593575
1 1.25 21 22 5183.388458152967 0.2692683106834011
1 1.25 22 23 4820.242629317618 0.2426669173528353
1 1.25 23 24 4491.93438848458 0.2285636186088595
1 1.25 24 25 4194.092409743113 0.2173546313515544
1 1.25 25 26 3923.021967902565 0.2042845744867918
1 1.25 26 27 3675.588837083044 0.187604973771613
1 1.25 27 28 3449.088752845229 0.1677122427231552
1 1.25 28 29 3241.226826092452 0.1530178790253558
1 1.25 29 30 3050.008764931787 0.1448869237347026
1 1.25 30 31 2873.698561802838 0.1397968621226937
1 1.25 31 32 2710.781399136372 0.1317331054387978
1 1.25 32 33 2559.942206771853 0.1210477748695666
1 1.25 33 34 2420.018954672595 0.1091543071493106
1 1.25 34 35 2289.998202613542 0.09852261654077665
1 1.25 35 36 2168.975776011981 0.0910558402715651
1 1.25 36 37 2056.154476710856 0.0864736152311707
1 1.25 37 38 1950.815086769155 0.08356491438689773
1 1.25 38 39 1852.327032281387 0.07878765062696402
1 1.25 39 40 1760.125037228576 0.07299081735391155
1 1.25 40 41 1673.696229787277 0.06612066551929274
1 1.25 41 42 1592.58454782613 0.05946818371103291
1 1.25 42 43 1516.376284680181 0.05419892415102368
1 1.25 43 44 1444.69970796468 0.05006762057746528
1 1.25 44 45 1377.219043324429 0.0475758371117081
1 1.25 45 46 1313.6252906202 0.04635002217582951
1 1.25 46 47 1253.640745097201 0.04429003343261684
1 1.25 47 48 1197.012167591841 0.04117907796921827
1 1.25 48 49 1143.505289118312 0.03753668642980301
1 1.25 49 50 1092.90761481267 0.03333366007768745
1 1.25 50 51 1045.027519307862 0.02966448690449397
1 1.25 51 52 999.6865875665065 0.02733857019643438
1 1.25 52 53 956.7208743585711 0.02602453529732429
1 1.25 53 54 915.9797681140113 0.02537427631023093
1 1.25 54 55 877.323057745048 0.02482359585462746
1 1.25 55 56 840.6210451613246 0.02381481047211764
1 1.25 56 57 805.7555946532715 0.02238558618580555
1 1.25 57 58 772.6168217015725 0.02066683256441593
1 1.25 58 59 741.1011147262037 0.01833783782649334
1 1.25 59 60 711.1140554517399 0.01583557115384338
1 1.25 60 61 682.5694624406274 0.01429833751262777
1 1.25 61 62 655.3846260935112 0.01355980297739734
1 1.25 62 63 629.4821487564828 0.01317294392424628
1 1.25 63 64 604.7907399153252 0.01278468180760228
1 1.25 64 65 581.2440195495378 0.01249035245518826
1 1.25 65 66 558.7789574105517 0.01197348760058503
1 1.25 66 67 537.3373356833781 0.01113745374414066
1 1.25 67 68 516.8648207991153 0.01016497230580171
1 1.25 68 69 497.3102659380002 0.009219267648575169
1 1.25 69 70 478.6256106941649 0.008202357622394629
1 1.25 70 71 460.766081544601 0.007401447119491422
1 1.25 71 72 443.6894036665132 0.006886893739590505
1 1.25 72 73 427.355805136948 0.006686209475162741
1 1.25 73 74 411.7279373830519 0.006688699851622459
1 1.25 74 75 396.7703172804889 0.006726705433834468
1 1.25 75 76 382.4495188717492 0.006803947074786265
1 1.25 76 77 368.7341103935133 0.006764319628473459
1 1.25 77 78 355.5946818751734 0.006539485307200721
1 1.25 78 79 343.0034739719478 0.006118933407606164
1 1.25 79 80 330.9340738332057 0.005608419420525479
1 1.25 80 81 319.361514476522 0.005408062402807445
1 1.25 81 82 308.2623296318697 0.005329206433373201
1 1.25 82 83 297.6145835222466 0.00525180918168644
1 1.25 83 84 287.3971547545491 0.005175935829868195
1 1.25 84 85 277.5901286100028 0.005101836755216027
1 1.25 85 86 268.1745916437848 0.00503023183341611
1 1.25 86 87 259.1325563174535 0.004960212306741596
1 1.25 87 88 250.4471324646993 0.004891827378742164
1 1.25 88 89 242.1023372634657 0.004824280451231289
1 1.25 89 90 234.0827706493947 0.004757631525563966
1 1.25 90 91 226.3737360621528 0.004692369936407204
1 1.25 91 92 218.9614825696695 0.004628360756299799
1 1.25 92 93 211.8329880669684 0.004565753018226815
1 1.25 93 94 204.9758702406688 0.004504240758450351
1 1.25 94 95 198.3783823668001 0.004443683582223912
1 1.25 95 96 192.0293912838262 0.004384143854252898
1 1.25 96 97 185.9181919936305 0.004325478197245047
1 1.25 97 98 180.0346118644496 0.004267847658297796
1 1.25 98 99 174.368982679284 0.004211841469100364
1 1.25 99 100 168.9121425120471 0.004156810714420089
1.25 1.5 0 1 -33977.57510777135 1.743651945689635
1.25 1.5 1 2 30169.14651105361 0.0666151401346724
1.25 1.5 2 3 46941.09457332952 1.884588323831849
1.25 1.5 3 4 40812.32548785685 0.9298040624125861
1.25 1.5 4 5 34091.23151164827 0.4541570837463951
1.25 1.5 5 6 28612.86633209103 0.264484026334685
1.25 1.5 6 7 24300.00337127265 0.1178428291568707
1.25 1.5 7 8 20887.45896717275 0.06314221100183204
1.25 1.5 8 9 18150.99048862502 1.587853737535625
1.25 1.5 9 10 15924.22959773483 1.098194012603926
1.25 1.5 10 11 14087.07540549827 0.7479081115434383
1.25 1.5 11 12 12552.53019449229 0.4998881857081869
1.25 1.5 12 13 11256.35369673104 0.3262610902238521
1.25 1.5 13 14 10150.70363806431 0.2063128699992376
1.25 1.5 14 15 9199.279074149908 0.9028996755332628
1.25 1.5 15 16 8374.137690488747 0.7205675559507654
1.25 1.5 16 17 7653.447417079687 0.5830761240667925
1.25 1.5 17 18 7019.96373160878 0.4800618859680981
1.25 1.5 18 19 6459.916205043248 0.3933442987026865
1.25 1.5 19 20 5962.230459010961 0.3257464279740816
1.25 1.5 20 21 5517.812150016232 0.27119460459744
1.25 1.5 21 22 5119.21168432271 0.2311194481717394
1.25 1.5 22 23 4760.250654311863 0.1940464342278574
1.25 1.5 23 24 4435.795091927533 0.1650516829486151
1.25 1.5 24 25 4141.511727784084 0.1440674456562192
1.25 1.5 25 26 3873.717378715248 0.1215938233631277
1.25 1.5 26 27 3629.317344095253 0.1067250738569783
1.25 1.5 27 28 3405.633774122415 0.09264242519793697
1.25 1.5 28 29 3200.377556942279 0.08039048483306033
1.25 1.5 29 30 3011.578182425528 0.07053762604891745
1.25 1.5 30 31 2837.517784400804 0.06170395685830954
1.25 1.5 31 32 2676.702838705409 0.0543175679149499
1.25 1.5 32 33 2527.825876159194 0.04799965524671279
1.25 1.5 33 34 2389.734951297808 0.04236084941703666
1.25 1.5 34 35 2261.421607730895 0.03716415744293045
1.25 1.5 35 36 2141.999841116056 0.03258027478977965
1.25 1.5 36 37 2030.680784344051 0.02924966113096161
1.25 1.5 37 38 1926.752376535702 0.02560297571312731
1.25 1.5 38 39 1829.589566420958 0.02289026496350743
1.25 1.5 39 40 1738.627613633866 0.02020605465145309
1.25 1.5 40 41 1653.362974798016 0.01751227429099345
1.25 1.5 41 42 1573.348547579448 0.01552891578558047
1.25 1.5 42 43 1498.175815951832 0.01350952774259895
1.25 1.5 43 44 1427.477134158428 0.01197793252003976
1.25 1.5 44 45 1360.9158218369 0.01059500651490453
1.25 1.5 45 46 1298.187366238348 0.008971958751089915
1.25 1.5 46 47 1239.019620002923 0.007962641860103759
1.25 1.5 47 48 1183.158706917696 0.006798367915735071
1.25 1.5 48 49 1130.37746475449 0.005587174779520865
1.25 1.5 49 50 1080.470059565147 0.004842768973276179
1.25 1.5 50 51 1033.242263400325 0.004095454936077658
1.25 1.5 51 52 988.5178483402957 0.004073657879757775
1.25 1.5 52 53 946.1350303474172 0.004048034711104265
1.25 1.5 53 54 905.9427951111594 0.004014154360334032
1.25 1.5 54 55 867.8046056435066 0.003976283266979408
1.25 1.5 55 56 831.5940439369027 0.003940484070426464
1.25 1.5 56 57 797.1936158168369 0.003906892821191832
1.25 1.5 57 58 764.4953425688425 0.003870978772965827
1.25 1.5 58 59 733.3985631327662 0.003830089910366041
1.25 1.5 59 60 703.8101527854882 0.003785674945106621
1.25 1.5 60 61 675.6422217734917 0.003740813323929615
1.25 1.5 61 62 648.8131090043197 0.003698520154898688
1.25 1.5 62 63 623.2474441773866 0.003655741593661332
1.25 1.5 63 64 598.8750769875714 0.003614255768866315
1.25 1.5 64 65 575.629900492142 0.003576574876433369
1.25 1.5 65 66 553.4506608179101 0.003538213303158955
1.25 1.5 66 67 532.2811890114199 0.003497251552971647
1.25 1.5 67 68 512.0674876528911 0.003455950309785294
1.25 1.5 68 69 492.7588030744857 0.003956400506979207
1.25 1.5 69 70 474.3077109896717 0.004473634643375135
1.25 1.5 70 71 456.6698897018534 0.005133432450350028
1.25 1.5 71 72 439.8032091756707 0.005780530709046161
1.25 1.5 72 73 423.668143403359 0.006168595279291367
1.25 1.5 73 74 408.2280849476631 0.00632279127091806
1.25 1.5 74 75 393.4485075936568 0.006486727042158691
1.25 1.5 75 76 379.2967238652526 0.006785944464070326
1.25 1.5 76 77 365.7421917674754 0.007178912796234727
1.25 1.5 77 78 352.7557265033136 0.007398784821020854
1.25 1.5 78 79 340.3099257412389 0.007520076202581549
1.25 1.5 79 80 328.3789729217194 0.007784769154739024
1.25 1.5 80 81 316.9381648798069 0.008202161749068182
1.25 1.5 81 82 305.964100630486 0.008585740259945851
1.25 1.5 82 83 295.4348521987253 0.008834985829025754
1.25 1.5 83 84 285.3297239712408 0.009117666465328966
1.25 1.5 84 85 275.6291314029806 0.009503669124399039
1.25 1.5 85 86 266.3143480989565 0.009815106210510294
1.25 1.5 86 87 257.3677535418208 0.00991649021102603
1.25 1.5 87 88 248.7729529480296 0.009997179719306359
1.25 1.5 88 89 240.5143145436169 0.01013850966549512
1.25 1.5 89 90 232.5767918337894 0.01044395228609574
1.25 1.5 90 91 224.9458846921625 0.01085831971272455
1.25 1.5 91 92 217.6079740332491 0.01122240669744201
1.25 1.5 92 93 210.5501061067438 0.01146287632738563
1.25 1.5 93 94 203.7600744263612 0.01165548986773501
1.25 1.5 94 95 197.2262753310632 0.01188126366329811
1.25 1.5 95 96 190.9375245500637 0.01208379388944536
1.25 1.5 96 97 184.8833397747916 0.01224496402190312
1.25 1.5 97 98 179.0537148779663 0.01231732043694933
1.25 1.5 98 99 173.43908510113 0.01229186293150519
1.25 1.5 99 100 168.0306359000346 0.01226947030187375
1.5 1.75 0 1 -32061.55467347147 1.683226475324773
1.5 1.75 1 2 31528.05994256033 3.091029133873235
1.5 1.75 2 3 47079.18267255106 4.144437332135567
1.5 1.75 3 4 40691.73473367444 2.554397612213506
1.5 1.75 4 5 33900.10491333739 1.818148990816553
1.5 1.75 5 6 28406.93909113103 1.3945396198651
1.5 1.75 6 7 24098.28804658932 1.097605710448988
1.5 1.75 7 8 20697.03195659216 0.8534231375888339
1.5 1.75 8 9 17973.75749617219 1.525354287881783
1.5 1.75 9 10 15760.51080162746 1.043876078754693
1.5 1.75 10 11 13936.26428967957 0.7003694259037729
1.5 1.75 11 12 12413.56866406814 0.4986830426660163
1.5 1.75 12 13 11128.34998959872 0.3981377527306904
1.5 1.75 13 14 10032.64652054555 0.356226633201004
1.5 1.75 14 15 9090.225500647832 0.8811741398803861
1.5 1.75 15 16 8273.262306628121 0.7074790366004891
1.5 1.75 16 17 7559.986832082023 0.5684566149411694
1.5 1.75 17 18 6933.265253074595 0.4697942085358591
1.5 1.75 18 19 6379.361044177229 0.3846229219216184
1.5 1.75 19 20 5887.266054445415 0.3186167293397375
1.5 1.75 20 21 5447.969155920478 0.2645711188833957
1.5 1.75 21 22 5054.064288521881 0.2255543410974497
1.5 1.75 22 23 4699.400424701627 0.1901071943120769
1.5 1.75 23 24 4378.888827483309 0.1638367891891903
1.5 1.75 24 25 4088.247875673597 0.1398057547748977
1.5 1.75 25 26 3823.822912234539 0.1213676264765127
1.5 1.75 26 27 3582.520630151815 0.116465849717315
1.5 1.75 27 28 3361.701026608034 0.1187148233461812
1.5 1.75 28 29 3159.111742744729 0.1106785085535194
1.5 1.75 29 30 2972.795963948508 0.09453387372195721
1.5 1.75 30 31 2801.039527456241 0.08280140220085741
1.5 1.75 31 32 2642.364969049569 0.07790230937462184
1.5 1.75 32 33 2495.475290795514 0.07837890334212716
1.5 1.75 33 34 2359.248180119845 0.07453493832963431
1.5 1.75 34 35 2232.68292935612 0.06631457538469476
1.5 1.75 35 36 2114.897211282133 0.05699721076962305
1.5 1.75 36 37 2005.09848266722 0.04991446006988554
1.5 1.75 37 38 1902.595026839338 0.04596340827583845
1.5 1.75 38 39 1806.763369278588 0.04506402844731383
1.5 1.75 39 40 1717.062044883824 0.1708758541142288
1.5 1.75 40 41 1632.982064211289 0.1622082847766251
1.5 1.75 41 42 1554.079503019301 0.1546098617852749
1.5 1.75 42 43 1479.950352820726 0.1479068091355202
1.5 1.75 43 44 1410.22160063937 0.02264612045769354
1.5 1.75 44 45 1344.577241717815 0.02112736386402503
1.5 1.75 45 46 1282.714981782108 0.01881385742080965
1.5 1.75 46 47 1224.363845300085 0.01592767713827925
1.5 1.75 47 48 1169.27735887073 0.01228074978644145
1.5 1.75 48 49 1117.227990020477 0.008675438566797311
1.5 1.75 49 50 1068.006377097171 0.006018133405405024
1.5 1.75 50 51 1021.423736963116 0.004018415063455905
1.5 1.75 51 52 977.3069568276906 0.003426956145972326
1.5 1.75 52 53 935.496063308375 0.002893847075256417
1.5 1.75 53 54 895.84735568441 0.002744091400700199
1.5 1.75 54 55 858.2251920614083 0.004206499576525857
1.5 1.75 55 56 822.5029859783747 0.005952347889774501
1.5 1.75 56 57 788.5643577921162 0.008523150095470555
1.5 1.75 57 58 756.3016589801598 0.01076422442224612
1.5 1.75 58 59 725.6148610049027 0.01203606652882172
1.5 1.75 59 60 696.4121437545629 0.0129609807131601
1.5 1.75 60 61 668.6092004896095 0.0143577382065132
1.5 1.75 61 62 642.127314341926 0.01560157733320011
1.5 1.75 62 63 616.8913170489922 0.01680923023957348
1.5 1.75 63 64 592.8316887560471 0.01844678206691697
1.5 1.75 64 65 569.8833300612195 0.02000636639581899
1.5 1.75 65 66 547.9850580163238 0.02103513479278263
1.5 1.75 66 67 527.0800090785897 0.02198077765626749
1.5 1.75 67 68 507.1156838705058 0.02334539410912839
1.5 1.75 68 69 488.0428107509137 0.02445379831181071
1.5 1.75 69 70 469.8155231919752 0.02528020984289014
1.5 1.75 70 71 452.3901577524561 0.02610759582557876
1.5 1.75 71 72 435.7252678873166 0.02697881305681449
1.5 1.75 72 73 419.7818988283802 0.02763560793613351
1.5 1.75 73 74 404.5237747696941 0.02806069332740435
1.5 1.75 74 75 389.9167668566612 0.02861490784266607
1.5 1.75 75 76 375.92840635877 0.02950007080903561
1.5 1.75 76 77 362.5280027421018 0.03039958373994978
1.5 1.75 77 78 349.6871970749999 0.03087664592277406
1.5 1.75 78 79 337.3796736673374 0.03116394009293799
1.5 1.75 79 80 325.5800491176017 0.03154270996213882
1.5 1.75 80 81 314.2643321987924 0.002011261493521488
1.5 1.75 81 82 303.4085223552468 0.001986176052525934
1.5 1.75 82 83 292.9915687008343 0.001972238171731533
1.5 1.75 83 84 282.9931383566137 0.001950168823668719
1.5 1.75 84 85 273.3939496904429 0.001920613395327564
1.5 1.75 85 86 264.1755541144424 0.001884796280762657
1.5 1.75 86 87 255.3203930216487 0.001856036026140373
1.5 1.75 87 88 246.8120499078093 0.001835493831606527
1.5 1.75 88 89 238.6351531896831 0.001817449617504963
1.5 1.75 89 90 230.7751612831544 0.001784995318530491
1.5 1.75 90 91 223.2180382855427 0.001743386745175712
