#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 200.8937406397701 0.007339741778622511
0.25 0.5 95 96 194.4175112408363 0.006908235319315281
0.25 0.5 96 97 188.1847308399943 0.00653141770388288
0.25 0.5 97 98 182.1849877130761 0.006180953297018732
0.25 0.5 98 99 176.408401547013 0.005806469606483233
0.25 0.5 99 100 170.8455813292009 0.005414970833044208
0.5 0.75 0 1 -38786.70201926705 1.942518766714784
0.5 0.75 1 2 26144.74842071568 0.08498198150482494
0.5 0.75 2 3 46051.78701759976 1.787680584711779
0.5 0.75 3 4 40695.39314960851 0.9530936149603804
0.5 0.75 4 5 34240.98105322066 0.8213255032387679
0.5 0.75 5 6 28865.14076769617 1.064955627753079
0.5 0.75 6 7 24589.35423826829 1.121003285901679
0.5 0.75 7 8 21185.41208691614 1.13556657427398
0.5 0.75 8 9 18443.8849442701 1.650714291543409
0.5 0.75 9 10 16205.82345637934 1.149168616602765
0.5 0.75 10 11 14354.77083623173 0.9376142432520282
0.5 0.75 11 12 12805.23787253893 0.8717222652903729
0.5 0.75 12 13 11494.08876512445 0.8035861027110514
0.5 0.75 13 14 10373.95017439448 0.7334574016476836
0.5 0.75 14 15 9408.774493909208 0.6958263743999851
0.5 0.75 15 16 8570.671427014511 0.753439109388637
0.5 0.75 16 17 7837.837243733121 0.60892116726518
0.5 0.75 17 18 7193.047932984965 0.5625778443991294
0.5 0.75 18 19 6622.501229536106 0.5202886081351608
0.5 0.75 19 20 6115.032273940433 0.4904345108097914
0.5 0.75 20 21 5661.531858064122 0.4611206410299928
0.5 0.75 21 22 5254.485702893626 0.4317135540204617
0.5 0.75 22 23 4887.669675092894 0.4038287143876005
0.5 0.75 23 24 4555.888913631821 0.3744549588391237
0.5 0.75 24 25 4254.774046419244 0.347812168449309
0.5 0.75 25 26 3980.622138781728 0.3288992897737444
0.5 0.75 26 27 3730.273357516886 0.3119622855278976
0.5 0.75 27 28 3501.034044111896 0.294659337979283
0.5 0.75 28 29 3290.579608654202 0.2779820091491274
0.5 0.75 29 30 3096.908178191613 0.2615421562691154
0.5 0.75 30 31 2918.272486044402 0.2446694735190249
0.5 0.75 31 32 2753.163442231847 0.2293415168296633
0.5 0.75 32 33 2600.253912726327 0.2165872034493077
0.5 0.75 33 34 2458.377458437836 0.2058297927064814
0.5 0.75 34 35 2326.502437007318 0.1955838227681852
0.5 0.75 35 36 2203.720102911363 0.1849542496865979
0.5 0.75 36 37 2089.216089096255 0.2060494211323203
0.5 0.75 37 38 1982.297397504972 0.1926300639054261
0.5 0.75 38 39 1882.312651343348 0.1811861477717684
0.5 0.75 39 40 1788.686058651598 0.1713218301208599
0.5 0.75 40 41 1700.905933443136 0.1627684952447908
0.5 0.75 41 42 1618.513766853379 0.1553652795726066
0.5 0.75 42 43 1541.089930974135 0.1488500008365463
0.5 0.75 43 44 1468.257742375603 0.1431025362371656
0.5 0.75 44 45 1399.676932157252 0.1380141914114574
0.5 0.75 45 46 1335.036010244118 0.1334252343297067
0.5 0.75 46 47 1274.066925324445 0.1006492792150766
0.5 0.75 47 48 1216.489786656786 0.09499154837180868
0.5 0.75 48 49 1162.080812879687 0.08930082770075387
0.5 0.75 49 50 1110.625827080332 0.083704256822557
0.5 0.75 50 51 1061.929969611396 0.0788343774288478
0.5 0.75 51 52 1015.811489919081 0.07457278967126513
0.5 0.75 52 53 972.1036226439905 0.07083851126208174
0.5 0.75 53 54 930.6547667446943 0.06765379151954676
0.5 0.75 54 55 891.3240981841127 0.06462580139475449
0.5 0.75 55 56 853.980309997669 0.06142372362478454
0.5 0.75 56 57 818.5029883890957 0.05814651358332412
0.5 0.75 57 58 784.7810474536071 0.05495159930467253
0.5 0.75 58 59 752.7104520899113 0.05175313166284923
0.5 0.75 59 60 722.1940645174308 0.04851275087116846
0.5 0.75 60 61 693.1428277035361 0.04529699834245093
0.5 0.75 61 62 665.4746705709978 0.0424658126067925
0.5 0.75 62 63 639.1119016559188 0.04003744412170818
0.5 0.75 63 64 613.9813947796924 0.03793240078618965
0.5 0.75 64 65 590.0152496260276 0.03610318207984164
0.5 0.75 65 66 567.1503673875351 0.03445561302464739
0.5 0.75 66 67 545.3276164320563 0.03289585435845765
0.5 0.75 67 68 524.4911950658401 0.03123726645071656
0.5 0.75 68 69 504.5890612421239 0.02952285043346592
0.5 0.75 69 70 485.5728009534894 0.02785106306157559
0.5 0.75 70 71 467.3969279343599 0.02625317480845979
0.5 0.75 71 72 450.0181839278136 0.02464586330773955
0.5 0.75 72 73 433.3957734489452 0.02301940012966952
0.5 0.75 73 74 417.491621301401 0.02146481618456164
0.5 0.75 74 75 402.2701489513649 0.02007353836739867
0.5 0.75 75 76 387.6977226804559 0.01882037571823503
0.5 0.75 76 77 373.7423758820689 0.01771009919349353
0.5 0.75 77 78 360.3738468669744 0.01672692120342845
0.5 0.75 78 79 347.5636526826974 0.01581315900443769
0.5 0.75 79 80 335.2851333858669 0.01497638040859783
0.5 0.75 80 81 323.513172970326 0.01420138677099203
0.5 0.75 81 82 312.223774372374 0.01342765272914903
0.5 0.75 82 83 301.3941893153795 0.01263373328072248
0.5 0.75 83 84 291.0029105735434 0.01184074182975792
0.5 0.75 84 85 281.0296508109583 0.01105579787923716
0.5 0.75 85 86 271.4552270082559 0.01026799777110909
0.5 0.75 86 87 262.2614418241426 0.009491710948168475
0.5 0.75 87 88 253.4309137881222 0.008710272264096375
0.5 0.75 88 89 244.9471604385904 0.007926315088582214
0.5 0.75 89 90 236.794708872813 0.007207010503492484
0.5 0.75 90 91 228.9588561050663 0.006582096326241071
0.5 0.75 91 92 221.425678866112 0.00606934735088771
0.5 0.75 92 93 214.1818967511024 0.005848108425311693
0.5 0.75 93 94 207.2147515913997 0.005767761718004749
0.5 0.75 94 95 200.5121221551064 0.005688368691295409
0.5 0.75 95 96 194.0625448317424 0.005610454270282617
0.5 0.75 96 97 187.8551387781442 0.005534334362238269
0.5 0.75 97 98 181.8795485025155 0.005459303487953093
0.5 0.75 98 99 176.1259619338415 0.005385735115993384
0.5 0.75 99 100 170.5849873706293 0.005314077279194862
0.75 1 0 1 -37603.33314453848 1.902490789398144
0.75 1 1 2 27102.08588340764 0.06464339452213608
0.75 1 2 3 46240.88226475177 1.880312838911777
0.75 1 3 4 40701.04322678193 0.946314069093205
0.75 1 4 5 34186.13846527107 0.4631676625358523
0.75 1 5 6 28788.68078604444 0.5955034826765768
0.75 1 6 7 24506.67909527926 0.8112324348803668
0.75 1 7 8 21102.56413819077 0.8367549319045793
0.75 1 8 9 18363.85997241839 1.638184777533752
0.75 1 9 10 16129.8728774643 1.140100845586858
0.75 1 10 11 14283.18226304738 0.7835759812660399
0.75 1 11 12 12738.12141752735 0.6346680007354735
0.75 1 12 13 11431.37193729523 0.6088392357523844
0.75 1 13 14 10315.38443276001 0.5700796125420311
0.75 1 14 15 9354.041441909014 0.9331803159002448
0.75 1 15 16 8519.514049056028 0.7451475314974232
0.75 1 16 17 7790.03504295609 0.6041399159839784
0.75 1 17 18 7148.347136613324 0.4925229500140631
0.75 1 18 19 6580.659883395516 0.406016741518215
0.75 1 19 20 6075.82300003745 0.3732724827350467
0.75 1 20 21 5624.745949252558 0.3407874182985324
0.75 1 21 22 5219.965043047154 0.3223540473773028
0.75 1 22 23 4855.257380500032 0.3063893210874085
0.75 1 23 24 4525.42302681577 0.2875073127142969
0.75 1 24 25 4226.118936088038 0.2698021958349273
0.75 1 25 26 3953.643357020948 0.2497732473693759
0.75 1 26 27 3704.855680157864 0.230393087077573
0.75 1 27 28 3477.075124645322 0.2169187908930326
0.75 1 28 29 3267.987945891508 0.2067345455070608
0.75 1 29 30 3075.593772565585 0.1960806682495786
0.75 1 30 31 2898.155898351379 0.1857698243593404
0.75 1 31 32 2734.165144362467 0.1738243060231071
0.75 1 32 33 2582.300882200934 0.1612305675030257
0.75 1 33 34 2441.403387587527 0.1494226966506176
0.75 1 34 35 2310.454508954472 0.1405417112969189
0.75 1 35 36 2188.542854243229 0.1334491745246851
0.75 1 36 37 2074.870509103853 0.1271984207492096
0.75 1 37 38 1968.721356145675 0.1213277491028748
0.75 1 38 39 1869.449927166392 0.1865300987110459
0.75 1 39 40 1776.510755527183 0.1764957301802497
0.75 1 40 41 1689.375429845538 0.1677610117637869
0.75 1 41 42 1607.589658848673 0.1601602067821659
0.75 1 42 43 1530.752172021108 0.08612273951393945
0.75 1 43 44 1458.463224030239 0.08173974879241541
0.75 1 44 45 1390.397373135726 0.07817415114800497
0.75 1 45 46 1326.243886465687 0.07490281888590289
0.75 1 46 47 1265.723028689461 0.07115391415004524
0.75 1 47 48 1208.581630882651 0.06694305787732446
0.75 1 48 49 1154.585164190885 0.06226813275065979
0.75 1 49 50 1103.520442297897 0.05750564167783523
0.75 1 50 51 1055.194348432699 0.05328619951592373
0.75 1 51 52 1009.42734117554 0.05009781088347154
0.75 1 52 53 966.0530713904001 0.0475130695858752
0.75 1 53 54 924.9202410915844 0.04530969460233791
0.75 1 54 55 885.8887221664487 0.04352039698642329
0.75 1 55 56 848.8283912861159 0.0416928324593755
0.75 1 56 57 813.6201488888271 0.03976817544366895
0.75 1 57 58 780.1540152366857 0.03778795634423204
0.75 1 58 59 748.3265009380668 0.03558673903398812
0.75 1 59 60 718.0409916472405 0.03307895006480521
0.75 1 60 61 689.2087873907494 0.03053531144541921
0.75 1 61 62 661.7482666679149 0.02836869266320718
0.75 1 62 63 635.5822217883139 0.02647866764141327
0.75 1 63 64 610.6381710684636 0.02484719729920926
0.75 1 64 65 586.8493291803846 0.02361202194492762
0.75 1 65 66 564.1531659392853 0.02264590505376418
0.75 1 66 67 542.4906968770596 0.02161108093491748
0.75 1 67 68 521.8066261132632 0.0204607386688167
0.75 1 68 69 502.0494754843438 0.01931582607613791
0.75 1 69 70 483.1710748397115 0.01814040935897765
0.75 1 70 71 465.1259919613111 0.01695684378432816
0.75 1 71 72 447.8710827215856 0.01566204965411089
0.75 1 72 73 431.3660844925338 0.01432621601998108
0.75 1 73 74 415.5736502896326 0.01311474987966221
0.75 1 74 75 400.4586587568504 0.0122015127776649
0.75 1 75 76 385.9875251929906 0.01159912111523909
0.75 1 76 77 372.1283927247995 0.01122736244985845
0.75 1 77 78 358.8512848123489 0.01088983237906405
0.75 1 78 79 346.1281585676511 0.01047207146683604
0.75 1 79 80 333.9324992456749 0.01003222389118719
0.75 1 80 81 322.2391127563002 0.009533142568329822
0.75 1 81 82 311.0242168757004 0.008980526436005221
0.75 1 82 83 300.2653301184348 0.008390610661706432
0.75 1 83 84 289.9411060695717 0.007744553942416132
0.75 1 84 85 280.0315140574646 0.007076752735372338
0.75 1 85 86 270.5175268549038 0.006386770386484386
0.75 1 86 87 261.3812135711419 0.005941120788406806
0.75 1 87 88 252.6054149577541 0.005856447230797812
0.75 1 88 89 244.1737826134112 0.005773306652656629
0.75 1 89 90 236.0709522701732 0.005692209496430678
0.75 1 90 91 228.2823308410318 0.005613535746221032
0.75 1 91 92 220.7940058154974 0.005536390842735273
0.75 1 92 93 213.5926850955108 0.005459778419577788
0.75 1 93 94 206.6657417805377 0.005383817151880521
0.75 1 94 95 200.0011985783513 0.005309595316077775
0.75 1 95 96 193.5877434129135 0.005236939456409573
0.75 1 96 97 187.4146752796724 0.005166013742041287
0.75 1 97 98 181.4717229761443 0.005096472933729501
0.75 1 98 99 175.7490607375916 0.005027964319054945
0.75 1 99 100 170.2373321898422 0.004960675902282219
1 1.25 0 1 -36113.27300241173 1.850950950167316
1 1.25 1 2 28310.09358608467 0.0561624072943232
1 1.25 2 3 46483.06910403335 2.712152614018123
1 1.25 3 4 40712.66442398748 0.9371928424661746
1 1.25 4 5 34120.65233917638 0.4577002186779282
1 1.25 5 6 28695.79319861959 0.2669116798024334
1 1.25 6 7 24404.93236587008 0.2851370207681612
1 1.25 7 8 21000.63115258605 0.4176104415128066
1 1.25 8 9 18265.18733195947 1.615777349798009
1 1.25 9 10 16036.0214813728 1.122283179533042
1 1.25 10 11 14194.87884295564 0.769138642364851
1 1.25 11 12 12655.39993030619 0.5189877746106504
1 1.25 12 13 11353.99010546684 0.3437552516479627
1 1.25 13 14 10243.1416193854 0.3042077252630406
1 1.25 14 15 9286.649042339539 0.9218875950027723
1 1.25 15 16 8456.61650277821 0.7348671655436192
1 1.25 16 17 7731.274044186288 0.5938478285852398
1 1.25 17 18 7093.406323021582 0.4839220287485659
1 1.25 18 19 6529.275741824266 0.4027236986748903
1 1.25 19 20 6027.723701562054 0.3330645509686292
1 1.25 20 21 5579.682500945983 0.2768232937805806
1 1.25 21 22 5177.695850660885 0.2352858750509768
1 1.25 22 23 4815.577616004787 0.1993994154800021
1 1.25 23 24 4488.161063595344 0.1695114879812536
1 1.25 24 25 4191.095079080416 0.161428430335036
1 1.25 25 26 3920.701930996388 0.1536562858395882
1 1.25 26 27 3673.860812842452 0.1419125892962256
1 1.25 27 28 3447.878968146142 0.1264371569309333
1 1.25 28 29 3240.470958717747 0.1155725766434443
1 1.25 29 30 3049.651026658319 0.1109201652266165
1 1.25 30 31 2873.690144855625 0.1090055704403312
1 1.25 31 32 2711.079353700784 0.1038282093704765
1 1.25 32 33 2560.50875012504 0.09579357766142493
1 1.25 33 34 2420.820879013636 0.08633729903931453
1 1.25 34 35 2291.006018162243 0.07789187945309095
1 1.25 35 36 2170.163311329218 0.07236385318765315
1 1.25 36 37 2057.498541459176 0.06960588326410289
1 1.25 37 38 1952.295152477082 0.06839614314935716
1 1.25 38 39 1853.924700732828 0.06514285749335613
1 1.25 39 40 1761.82385559081 0.06068808607733445
1 1.25 40 41 1675.481571470556 0.05511122396410428
1 1.25 41 42 1594.44331530569 0.04970201987885048
1 1.25 42 43 1518.296784166013 0.04558068585401998
1 1.25 43 44 1446.671469462492 0.04249270490572599
1 1.25 44 45 1379.232641730089 0.04092886427474696
1 1.25 45 46 1315.672307695109 0.04053619146407073
1 1.25 46 47 1255.713593078643 0.03925916870844048
1 1.25 47 48 1199.104023897483 0.03686851489919718
1 1.25 48 49 1145.610110547405 0.03389355579770381
1 1.25 49 50 1095.020016542744 0.03033114665527137
1 1.25 50 51 1047.142695983229 0.02729074653962016
1 1.25 51 52 1001.800181734896 0.02553542642442608
1 1.25 52 53 958.8289600011362 0.02471196453041102
1 1.25 53 54 918.0788458430734 0.02448086459025944
1 1.25 54 55 879.4100241612447 0.02430408006466678
1 1.25 55 56 842.693181741299 0.02365136542186974
1 1.25 56 57 807.8104822514383 0.02256201635054822
1 1.25 57 58 774.6523360218035 0.02116654870565071
1 1.25 58 59 743.1154136806911 0.01915060419639758
1 1.25 59 60 713.10548709683 0.01693409122731282
1 1.25 60 61 684.5365477868095 0.01563587460771032
1 1.25 61 62 657.3260996817008 0.01510658940674148
1 1.25 62 63 631.3969382688783 0.01491359055523844
1 1.25 63 64 606.6779249644894 0.01469924883144813
1 1.25 64 65 583.1028230606223 0.0145487823917847
1 1.25 65 66 560.608750023177 0.01415926590891559
1 1.25 66 67 539.137610801662 0.01344760659037547
1 1.25 67 68 518.6351741561394 0.01259531457014873
1 1.25 68 69 499.0503868509095 0.01176124869914474
1 1.25 69 70 480.3352648499871 0.01085017823345424
1 1.25 70 71 462.4451054240937 0.01013649695579488
1 1.25 71 72 445.3377073260898 0.009685124704219561
1 1.25 72 73 428.9733703756082 0.009532268490431761
1 1.25 73 74 413.3148155252975 0.009578883112112635
1 1.25 74 75 398.3266158828171 0.009658492311416467
1 1.25 75 76 383.9753798538582 0.009766587495050771
1 1.25 76 77 370.2297266778774 0.009751355694277208
1 1.25 77 78 357.0602901885733 0.009550127876423176
1 1.25 78 79 344.439337613702 0.009152543065624741
1 1.25 79 80 332.3404787040781 0.008657803388189222
1 1.25 80 81 320.7387749961683 0.008117744584978936
1 1.25 81 82 309.6107864797002 0.007561990155465992
1 1.25 82 83 298.9345957961424 0.007145366290387756
1 1.25 83 84 288.6890993818109 0.006883194724991881
1 1.25 84 85 278.8543931827969 0.006756560092355812
1 1.25 85 86 269.4115817175356 0.006643577321881367
1 1.25 86 87 260.3426959125338 0.006494948645581644
1 1.25 87 88 251.6308563442883 0.006397269086789947
1 1.25 88 89 243.2600786066472 0.006420417347243301
1 1.25 89 90 235.2149669137677 0.006529697473609986
1 1.25 90 91 227.4808367554117 0.006629652073456782
1 1.25 91 92 220.0439417989567 0.006615390203108973
1 1.25 92 93 212.8912581318307 0.006512784558054818
1 1.25 93 94 206.0104020570425 0.006388317538920774
1 1.25 94 95 199.3896231745306 0.006288569046205339
1 1.25 95 96 193.0177891430336 0.006227514357618702
1 1.25 96 97 186.8841962857497 0.006172083983102539
1 1.25 97 98 180.9786718662936 0.006095641770855309
1 1.25 98 99 175.2915480144401 0.006020440544716621
1 1.25 99 100 169.8136547402664 0.006012330996014725
1.25 1.5 0 1 -34369.67484312385 1.792914670681057
1.25 1.5 1 2 29740.76381915783 0.01576321219545207
1.25 1.5 2 3 46785.3844638792 3.02200546945096
1.25 1.5 3 4 40740.82138685948 1.395056449284311
1.25 1.5 4 5 34056.52344381162 0.6673011948369094
1.25 1.5 5 6 28597.16590995914 0.4255948462196102
1.25 1.5 6 7 24295.12082052557 0.1719779499071592
1.25 1.5 7 8 20889.12670284796 0.1303187179437373
1.25 1.5 8 9 18156.77460220543 1.578651594936673
1.25 1.5 9 10 15932.66252965614 1.09122924899566
1.25 1.5 10 11 14097.22478504282 0.7426657818850799
1.25 1.5 11 12 12563.78361755354 0.4959468520737573
1.25 1.5 12 13 11268.29786939242 0.323285875529109
1.25 1.5 13 14 10163.05364942761 0.2040455378555635
1.25 1.5 14 15 9211.834792857655 0.9032553554407059
1.25 1.5 15 16 8386.756120554119 0.7209853424064931
1.25 1.5 16 17 7666.027006747445 0.5835230522316124
1.25 1.5 17 18 7032.431266925233 0.4804780941303761
1.25 1.5 18 19 6472.218899046849 0.3938259100477808
1.25 1.5 19 20 5974.330126587573 0.3262666495393205
1.25 1.5 20 21 5529.68225862644 0.2717661357555698
1.25 1.5 21 22 5130.833535264524 0.2316245429428818
1.25 1.5 22 23 4771.611864205939 0.1945614438245684
1.25 1.5 23 24 4446.887709675331 0.1655786584351517
1.25 1.5 24 25 4152.331209283057 0.1445145287771084
1.25 1.5 25 26 3884.262358749389 0.1220808663724711
1.25 1.5 26 27 3639.587924646023 0.1071893559719683
1.25 1.5 27 28 3415.631563269339 0.09306129067499569
1.25 1.5 28 29 3210.105680469119 0.08080704696567409
1.25 1.5 29 30 3021.040534352557 0.07093027038081345
1.25 1.5 30 31 2846.718786862648 0.06209757829856244
1.25 1.5 31 32 2685.647208885523 0.05468181874766742
1.25 1.5 32 33 2536.518840506837 0.04834475746974931
1.25 1.5 33 34 2398.18209367923 0.04268613222757267
1.25 1.5 34 35 2269.628729731586 0.03747973161171103
1.25 1.5 35 36 2149.972651122415 0.03288816828353447
1.25 1.5 36 37 2038.424882980265 0.02953846632249224
1.25 1.5 37 38 1934.273465665065 0.02587544036259715
1.25 1.5 38 39 1836.893378699759 0.02314158637227592
1.25 1.5 39 40 1745.719965223153 0.02044426751058381
1.25 1.5 40 41 1660.249605008255 0.0177479829924323
1.25 1.5 41 42 1580.034928409424 0.01574911430611792
1.25 1.5 42 43 1504.667322970601 0.01373007275037708
1.25 1.5 43 44 1433.779025389877 0.01578734142799476
1.25 1.5 44 45 1367.033348137607 0.0173618405419802
1.25 1.5 45 46 1304.125721722354 0.0178358246944299
1.25 1.5 46 47 1244.783839727249 0.01720781810081462
1.25 1.5 47 48 1188.753758136163 0.0149171794130325
1.25 1.5 48 49 1135.808086652679 0.01274586294084656
1.25 1.5 49 50 1085.740862364955 0.01267138695698122
1.25 1.5 50 51 1038.357803812099 0.01389063316105421
1.25 1.5 51 52 993.4825819668623 0.01514986052325185
1.25 1.5 52 53 950.9533083447714 0.01624197448438736
1.25 1.5 53 54 910.6188865890689 0.01656419885091509
1.25 1.5 54 55 872.3426288982751 0.01593963677817101
1.25 1.5 55 56 835.9980250582942 0.01505599901270216
1.25 1.5 56 57 801.4674561297135 0.01443312764831717
1.25 1.5 57 58 768.6428257028355 0.01406708821980374
1.25 1.5 58 59 737.4233855821412 0.01413318070308378
1.25 1.5 59 60 707.7159158623449 0.0146492260771538
1.25 1.5 60 61 679.4324529298126 0.01527869554115568
1.25 1.5 61 62 652.4912396131539 0.0155926654454106
1.25 1.5 62 63 626.8167972891363 0.01585332367994852
1.25 1.5 63 64 602.3388845334626 0.01588417332891368
1.25 1.5 64 65 578.991312551321 0.01546868721072769
1.25 1.5 65 66 556.7127256840396 0.01471543162756461
1.25 1.5 66 67 535.446858492475 0.01454740430006041
1.25 1.5 67 68 515.1396413065231 0.01497514324762506
1.25 1.5 68 69 495.7402547639977 0.0153821628794617
1.25 1.5 69 70 477.2011828983586 0.01563343630965619
1.25 1.5 70 71 459.4780228729193 0.01603053421308687
1.25 1.5 71 72 442.5285850979141 0.01642162602166763
1.25 1.5 72 73 426.313272649205 0.01656375963170831
1.25 1.5 73 74 410.7953875029933 0.01647686948570026
1.25 1.5 74 75 395.9403264762417 0.01639840510188151
1.25 1.5 75 76 381.7153363362967 0.01645186288391187
1.25 1.5 76 77 368.0898162398693 0.01660569969607195
1.25 1.5 77 78 355.0345244335346 0.01660014008859889
1.25 1.5 78 79 342.5219820187217 0.01650235317896431
1.25 1.5 79 80 330.5263055450504 0.01654972827071788
1.25 1.5 80 81 319.022734523315 0.01674820496413076
1.25 1.5 81 82 307.9878222308388 0.01691626949804004
1.25 1.5 82 83 297.3995780827427 0.01695567303494272
1.25 1.5 83 84 287.2372433344474 0.01702830255231902
1.25 1.5 84 85 277.4811801179237 0.01720583018567368
1.25 1.5 85 86 268.1126185601779 0.01731861342267393
1.25 1.5 86 87 259.1138865848364 0.01723377061716747
1.25 1.5 87 88 250.4685289372368 0.01713269514988269
1.25 1.5 88 89 242.1608605183699 0.01709272516919214
1.25 1.5 89 90 234.175793064714 0.01721512658937741
1.25 1.5 90 91 226.498789697865 0.01744643457465145
1.25 1.5 91 92 219.1161860753851 0.0176310844166494
1.25 1.5 92 93 212.0149858170913 0.01769938696440931
1.25 1.5 93 94 205.1829353013305 0.0177261501484054
1.25 1.5 94 95 198.6083917562344 0.01779182403970481
1.25 1.5 95 96 192.2801358960924 0.01784141310201903
1.25 1.5 96 97 186.1876405687996 0.01785195774337467
1.25 1.5 97 98 180.3208628480799 0.01777484162508358
1.25 1.5 98 99 174.6702328949104 0.002392840926631834
1.25 1.5 99 100 169.2270260032865 0.002366153294019568
1.5 1.75 0 1 -32435.61695401972 1.73216780526127
1.5 1.75 1 2 31372.36288573745 3.077115922777011
1.5 1.75 2 3 47161.50741603724 4.189641180950275
1.5 1.75 3 4 40804.62941014899 2.380438320273242
1.5 1.75 4 5 34010.96767949509 1.587920237056096
1.5 1.75 5 6 28509.07311632208 1.155422306215769
1.5 1.75 6 7 24190.86467158459 0.865002146900224
1.5 1.75 7 8 20780.72843285052 0.6319015066146676
1.5 1.75 8 9 18049.58479966965 1.519260951692559
1.5 1.75 9 10 15829.46163444136 1.039787707804862
1.5 1.75 10 11 13999.22476752614 0.697729622515908
1.5 1.75 11 12 12471.29880926447 0.4561329697371548
1.5 1.75 12 13 11181.49265131363 0.2875079158020526
1.5 1.75 13 14 10081.7468470659 0.2026935083813441
1.5 1.75 14 15 9135.74374430973 0.8848367327827873
1.5 1.75 15 16 8315.590314373194 0.7105028552796284
1.5 1.75 16 17 7599.459794969072 0.5711463663919858
1.5 1.75 17 18 6970.169841680036 0.4720168740232111
1.5 1.75 18 19 6413.94581261331 0.386511623597471
1.5 1.75 19 20 5919.746961598603 0.3203433441203742
1.5 1.75 20 21 5478.53368748213 0.2661082269605686
1.5 1.75 21 22 5082.877093580024 0.2268658412103832
1.5 1.75 22 23 4726.607426947779 0.191283294013374
1.5 1.75 23 24 4404.618815740787 0.16162939102378
1.5 1.75 24 25 4112.614441628118 0.1402921649450946
1.5 1.75 25 26 3846.928006265354 0.1209231728057603
1.5 1.75 26 27 3604.455894250718 0.1046704780551408
1.5 1.75 27 28 3382.548870470419 0.0902630143245915
1.5 1.75 28 29 3178.945969900605 0.07838210498402987
1.5 1.75 29 30 2991.683286482034 0.06969749840527584
1.5 1.75 30 31 2819.040876780655 0.06070374358614572
1.5 1.75 31 32 2659.535951304595 0.05386905151408428
1.5 1.75 32 33 2511.866562336415 0.04658494302293548
1.5 1.75 33 34 2374.905901055315 0.04160902581725168
1.5 1.75 34 35 2247.649520769509 0.03634042451039932
1.5 1.75 35 36 2129.211765744536 0.03281977157030269
1.5 1.75 36 37 2018.797214181991 0.02857007428997349
1.5 1.75 37 38 1915.719005205244 0.189145932279871
1.5 1.75 38 39 1819.335250539805 0.1777584037320139
1.5 1.75 39 40 1729.103871575829 0.1679372070345835
1.5 1.75 40 41 1644.527651491454 0.1594125990093289
1.5 1.75 41 42 1565.153809943273 0.151946593339062
1.5 1.75 42 43 1490.576637783038 0.1453670863761545
1.5 1.75 43 44 1420.426605910322 0.1395523231653897
1.5 1.75 44 45 1354.376077118027 0.1343414279224362
1.5 1.75 45 46 1292.12252444165 0.02265518802141742
1.5 1.75 46 47 1233.402533337954 0.02410787116127722
1.5 1.75 47 48 1177.964097953048 0.02638614761576719
1.5 1.75 48 49 1125.578679205489 0.02866986021172124
1.5 1.75 49 50 1076.036082455038 0.03006519162158838
1.5 1.75 50 51 1029.146650862604 0.0319471612954203
1.5 1.75 51 52 984.7364852017213 0.03295110507701793
1.5 1.75 52 53 942.6449201132619 0.03268489569813937
1.5 1.75 53 54 902.7275588702732 0.0336122261858236
1.5 1.75 54 55 864.8481380850708 0.03452941052046299
1.5 1.75 55 56 828.8794931505668 0.03523501271058649
1.5 1.75 56 57 794.7047344216409 0.03677098410594226
1.5 1.75 57 58 762.2157013333128 0.0380295944497675
1.5 1.75 58 59 731.3118773583017 0.03838173478266071
1.5 1.75 59 60 701.901018608357 0.03843524258081743
1.5 1.75 60 61 673.8983640349114 0.03897443694370395
1.5 1.75 61 62 647.2247754835636 0.03938142162553504
1.5 1.75 62 63 621.8047483093633 0.03977021779587631
1.5 1.75 63 64 597.5684352125859 0.04060951372014188
1.5 1.75 64 65 574.4503940451534 0.04141320113399161
1.5 1.75 65 66 552.3891376062411 0.04173499384955903
1.5 1.75 66 67 531.3274964254053 0.04199795357794756
1.5 1.75 67 68 511.2126609565406 0.04268338682106787
1.5 1.75 68 69 491.9951048521336 0.04312625004735082
1.5 1.75 69 70 473.6287230490757 0.04330612259292366
1.5 1.75 70 71 456.0696084494343 0.04351195103583905
1.5 1.75 71 72 439.2761019916646 0.0437932167112649
1.5 1.75 72 73 423.2093696437021 0.001939613336105594
1.5 1.75 73 74 407.8316443422303 0.001980633658604347
1.5 1.75 74 75 393.1096813026624 0.002016722446228414
1.5 1.75 75 76 379.0112534748433 0.002017453314010709
1.5 1.75 76 77 365.5054500742121 0.002002635161773014
1.5 1.75 77 78 352.5631701570007 0.002022953854179832
1.5 1.75 78 79 340.1574848342705 0.002038308618921292
1.5 1.75 79 80 328.263026897279 0.002029596952240809
1.5 1.75 80 81 316.855551065729 0.002013043681529325
1.5 1.75 81 82 305.9119971037287 0.001988857792809995
1.5 1.75 82 83 295.4105194699882 0.001975909109376062
1.5 1.75 83 84 285.3306613986747 0.001954704801676144
1.5 1.75 84 85 275.6530220335358 0.001925943441051459
1.5 1.75 85 86 266.3590380345748 0.001890844905517497
1.5 1.75 86 87 257.4310422421726 0.00186278162493636
1.5 1.75 87 88 248.8525147115284 0.001842630074634144
1.5 1.75 88 89 240.6079790396391 0.001824669403390544
1.5 1.75 89 90 232.682785924994 0.001792137307887742
1.5 1.75 90 91 225.0627970338367 0.001751071485841749
