#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.24726815787565 0.0003156409445921327
-4 -3.75 39 40 73.11852880698687 0.0002291366745339474
-4 -3.75 40 41 68.36387522412529 0.000160232059442933
-4 -3.75 41 42 63.9513633497433 0.0002529973312661582
-4 -3.75 42 43 59.85236844206168 0.0003246921045700901
-4 -3.75 43 44 56.04108845613709 0.0003899190236538175
-4 -3.75 44 45 52.49431223911777 0.0004452861256112328
-4 -3.75 45 46 49.19107709292762 0.0004913757217082093
-4 -3.75 46 47 46.11239617551469 0.0005266927809373101
-4 -3.75 47 48 43.24099464133282 0.0005537273142763866
-4 -3.75 48 49 40.56112753963029 0.0005741102968670475
-4 -3.75 49 50 38.05844137316713 0.0005896630099258005
-4 -3.75 50 51 35.71983811756528 0.0005995533824645349
-4 -3.75 51 52 33.5333470766024 0.0006083218949370917
-4 -3.75 52 53 31.48803327497527 0.0006125931014153707
-4 -3.75 53 54 29.5738691085582 0.0006144661185523148
-4 -3.75 54 55 27.78166568085392 0.0006134789061782442
-4 -3.75 55 56 26.10296329478811 0.0006090221324797085
-4 -3.75 56 57 24.5299456610086 0.0006026991258707426
-4 -3.75 57 58 23.05540532362773 0.0005946539770285142
-4 -3.75 58 59 21.67268932480011 0.0005933491213312436
-4 -3.75 59 60 20.37564772930994 0.0006109148773489892
-4 -3.75 60 61 19.15859331720208 0.0006341132402845062
-4 -3.75 61 62 18.01625705260292 0.0006510300491164855
-4 -3.75 62 63 16.94376152458304 0.000659308224623345
-4 -3.75 63 64 15.93659217385096 0.0006630066567421267
-4 -3.75 64 65 14.99056168305964 0.0006546169481573827
-4 -3.75 65 66 14.10178090307071 0.0006402505754028454
-4 -3.75 66 67 13.26661294231781 0.0006590339359977548
-4 -3.75 67 68 12.48166940561187 0.0006221310793144141
-4 -3.75 68 69 11.74379521618868 0.0005732306133854337
-4 -3.75 69 70 11.05003393915585 0.000534685657701317
-4 -3.75 70 71 10.3976550665036 0.000498678779045747
-4 -3.75 71 72 9.784105475002477 0.0004650415094626936
-4 -3.75 72 73 9.207003515193602 0.0004337421539073461
-4 -3.75 73 74 8.66412122341416 0.0004052542215937649
-4 -3.75 74 75 8.153368998769661 0.0003787984319512105
-4 -3.75 75 76 7.672792665349895 0.0003540752070811948
-4 -3.75 76 77 7.220566471382279 0.0003409673963439275
-4 -3.75 77 78 6.794984151902541 0.0003281020599823492
-4 -3.75 78 79 6.394446646983548 0.0003154876629434256
-4 -3.75 79 80 6.017455072781871 0.0002687166701331734
-4 -3.75 80 81 5.66260356623219 0.0002509627760618471
-4 -3.75 81 82 5.328571033178525 0.0002346759568503387
-4 -3.75 82 83 5.014117962501719 0.0002197492291005076
-4 -3.75 83 84 4.718080755898574 0.000205355128858109
-4 -3.75 84 85 4.439368691489486 0.0001914051891418467
-4 -3.75 85 86 4.176959195059202 0.0001784794261316947
-4 -3.75 86 87 3.929895056701297 0.0001673314390027159
-4 -3.75 87 88 3.697276793526094 0.000157198157429761
-4 -3.75 88 89 3.47825528140889 0.0001470241898533509
-4 -3.75 89 90 3.272031280903628 0.0001371504687273095
-4 -3.75 90 91 3.07785651615021 0.000127795264837971
-4 -3.75 91 92 2.895028503011356 0.0001194534112043399
-4 -3.75 92 93 2.722885171408652 0.0001120793175304335
-4 -3.75 93 94 2.560804550934565 0.0001051762167767478
-4 -3.75 94 95 2.408201733339332 9.835165495708509e-05
-4 -3.75 95 96 2.264524571154162 9.182345956748605e-05
-4 -3.75 96 97 2.129251707295126 8.584810708178736e-05
-4 -3.75 97 98 2.001892945739761 8.033978565835653e-05
-4 -3.75 98 99 1.881990019399875 7.516597209855647e-05
-4 -3.75 99 100 1.769111885109538 7.058552411542962e-05
-3.75 -3.5 0 1 487.9792949779273 0.01768822816183047
-3.75 -3.5 1 2 6471.487428996014 0.04540323419769265
-3.75 -3.5 2 3 5826.115273888908 0.04472974685995723
-3.75 -3.5 3 4 4552.714498483761 0.03412460809795448
-3.75 -3.5 4 5 3609.829453741338 0.02896333273747587
-3.75 -3.5 5 6 2930.027737680198 0.0252339733037843
-3.75 -3.5 6 7 2427.729759346193 0.02123868776288873
-3.75 -3.5 7 8 2045.952906688894 0.01982048425657013
-3.75 -3.5 8 9 1748.377485373178 0.01805887440377774
-3.75 -3.5 9 10 1511.411691405169 0.01686647820156395
-3.75 -3.5 10 11 1319.262907612551 0.0149945333339474
-3.75 -3.5 11 12 1161.044615923163 0.01389267366880631
-3.75 -3.5 12 13 1029.036221720316 0.01248531141959575
-3.75 -3.5 13 14 917.6392175139889 0.01101801528125179
-3.75 -3.5 14 15 822.6996727948901 0.01010217012708381
-3.75 -3.5 15 16 741.0767594005259 0.008884430835109924
-3.75 -3.5 16 17 670.3618289925499 0.007596569289148647
-3.75 -3.5 17 18 608.6761074313343 0.007016521513264706
-3.75 -3.5 18 19 554.5326676061246 0.006470768513850089
-3.75 -3.5 19 20 506.7452857950888 0.005578416198261493
-3.75 -3.5 20 21 464.3567438924209 0.0052771285385802
-3.75 -3.5 21 22 426.5847885570833 0.02109601393237881
-3.75 -3.5 22 23 392.7848321173253 0.01755953161142543
-3.75 -3.5 23 24 362.4232450912326 0.01466870893017358
-3.75 -3.5 24 25 335.0546489862013 0.01229039584063685
-3.75 -3.5 25 26 310.3041291182701 0.01035891248017151
-3.75 -3.5 26 27 287.8535560172906 0.008744434150230518
-3.75 -3.5 27 28 267.4320580035987 0.007374370633897342
-3.75 -3.5 28 29 248.8082184941646 0.00621872048029104
-3.75 -3.5 29 30 231.7831785391797 0.005237608590533682
-3.75 -3.5 30 31 216.1849721700249 0.004418767313012495
-3.75 -3.5 31 32 201.8639939569823 0.003732739448338407
-3.75 -3.5 32 33 188.6896346705382 0.003140196785778926
-3.75 -3.5 33 34 176.5477377298341 0.002613836820700044
-3.75 -3.5 34 35 165.3383558084606 0.002182136156534398
-3.75 -3.5 35 36 154.9733472962456 0.002031742379671186
-3.75 -3.5 36 37 145.3746842413348 0.001904615452730241
-3.75 -3.5 37 38 136.4730698151335 0.006781345768132496
-3.75 -3.5 38 39 128.2067335109651 0.006299156660247718
-3.75 -3.5 39 40 120.5206603708626 0.005854190686832794
-3.75 -3.5 40 41 113.3656344580671 0.005443150167806721
-3.75 -3.5 41 42 106.6976022995185 0.005063230652922357
-3.75 -3.5 42 43 100.477001099584 0.004712477129885428
-3.75 -3.5 43 44 94.66808050289519 0.004389161502274419
-3.75 -3.5 44 45 89.23962929586118 0.004090004563323646
-3.75 -3.5 45 46 84.15909483856132 0.003813998927824969
-3.75 -3.5 46 47 79.40315935353927 0.00355718081783607
-3.75 -3.5 47 48 74.9466121704174 0.003318515453969439
-3.75 -3.5 48 49 70.76753957327976 0.003096529244331236
-3.75 -3.5 49 50 66.84592256074015 0.002890560718100232
-3.75 -3.5 50 51 63.16348811670723 0.002700033398909341
-3.75 -3.5 51 52 59.70352528091248 0.002523315988774755
-3.75 -3.5 52 53 56.45063289758536 0.002358827701662847
-3.75 -3.5 53 54 53.39068323529992 0.002205798909606926
-3.75 -3.5 54 55 50.51069548276663 0.002063949116667629
-3.75 -3.5 55 56 47.79869039869753 0.001932297179266129
-3.75 -3.5 56 57 45.24364327556339 0.001808809422882973
-3.75 -3.5 57 58 42.83537555997724 0.001693587615967829
-3.75 -3.5 58 59 40.5644854137963 0.001586169236482249
-3.75 -3.5 59 60 38.42225595546731 0.001485751768989019
-3.75 -3.5 60 61 36.40062711217664 0.001392200051895998
-3.75 -3.5 61 62 34.49211383881644 0.001305571194059496
-3.75 -3.5 62 63 32.6897526823435 0.001225233394066549
-3.75 -3.5 63 64 30.98706005204565 0.001149924224986165
-3.75 -3.5 64 65 29.37801171235031 0.001079241397235364
-3.75 -3.5 65 66 27.85698660676139 0.00101323461551317
-3.75 -3.5 66 67 26.41876258527854 0.0009515197735261438
-3.75 -3.5 67 68 25.05845291905054 0.0008934852237452162
-3.75 -3.5 68 69 23.77149857912291 0.0008387826512183949
-3.75 -3.5 69 70 22.55364431783515 0.0007879993541450858
-3.75 -3.5 70 71 21.40090340557273 0.0007409844333636784
-3.75 -3.5 71 72 20.30953926392809 0.0006973911594982951
-3.75 -3.5 72 73 19.27606260730134 0.0006562043691467068
-3.75 -3.5 73 74 18.29720288626445 0.0006175449294971713
-3.75 -3.5 74 75 17.36988867016646 0.0005807730506575126
-3.75 -3.5 75 76 16.49123431791487 0.0005461073088284252
-3.75 -3.5 76 77 15.65853210855416 0.0005142609463000269
-3.75 -3.5 77 78 14.86923594445001 0.0004848891608286721
-3.75 -3.5 78 79 14.12096203746933 0.0004569402255967248
-3.75 -3.5 79 80 13.41147037818504 0.0004299373808613893
-3.75 -3.5 80 81 12.73865144863588 0.0004046927444374404
-3.75 -3.5 81 82 12.10051670281416 0.0003817943744497398
-3.75 -3.5 82 83 11.49519006706486 0.0003604288696141822
-3.75 -3.5 83 84 10.92090227551179 0.0003399265988122124
-3.75 -3.5 84 85 10.37598698023332 0.0003238807243093333
-3.75 -3.5 85 86 9.858876668132936 0.000313394496718189
-3.75 -3.5 86 87 9.36809590402714 0.0003028772908262312
-3.75 -3.5 87 88 8.902249658722409 0.0002926955760234051
-3.75 -3.5 88 89 8.460022084909413 0.0002828067911693211
-3.75 -3.5 89 90 8.040173194340408 0.0002731652124818851
-3.75 -3.5 90 91 7.641532349113182 0.0002636334834829057
-3.75 -3.5 91 92 7.262991138134427 0.0002543610149974285
-3.75 -3.5 92 93 6.903503031613061 0.000245411230417325
-3.75 -3.5 93 94 6.562080237104196 0.0002365594091218171
-3.75 -3.5 94 95 6.237786334114673 0.0002278845669616558
-3.75 -3.5 95 96 5.929734061253303 0.0002194076419694824
-3.75 -3.5 96 97 5.637082942336582 0.0002112890141123813
-3.75 -3.5 97 98 5.359040108960643 0.0002035057305027621
-3.75 -3.5 98 99 5.094857853913568 0.0001959938825457641
-3.75 -3.5 99 100 4.843828694983627 0.0001886286027259487
-3.5 -3.25 0 1 -89.75048825997143 0.0007506572531355005
-3.5 -3.25 1 2 6881.282264802873 0.03133613777390565
-3.5 -3.25 2 3 6772.607535255425 0.04516944348051766
-3.5 -3.25 3 4 5415.769049675207 0.01071898063946719
-3.5 -3.25 4 5 4347.449907339495 0.01074694978433399
-3.5 -3.25 5 6 3558.67441895619 0.008615125239430199
-3.5 -3.25 6 7 2968.023361431398 0.006221853645001829
-3.5 -3.25 7 8 2515.07994886445 0.007294815326531534
-3.5 -3.25 8 9 2159.706998869174 0.005888714513275772
-3.5 -3.25 9 10 1875.249652508782 0.006567641009269209
-3.5 -3.25 10 11 1643.599723203996 0.006022352794389008
-3.5 -3.25 11 12 1452.151991402747 0.005696999214933385
-3.5 -3.25 12 13 1291.901078487091 0.006140137026022785
-3.5 -3.25 13 14 1156.269679707141 0.004715024015467861
-3.5 -3.25 14 15 1040.363412296493 0.004717249581744909
-3.5 -3.25 15 16 940.4634454888502 0.00474391713339628
-3.5 -3.25 16 17 853.7032228088883 0.003941980222521124
-3.5 -3.25 17 18 777.8450855152413 0.03872332490982444
-3.5 -3.25 18 19 711.1150710538215 0.03508589429679887
-3.5 -3.25 19 20 652.0899088508287 0.03188695251003537
-3.5 -3.25 20 21 599.6189869564089 0.02905776160707774
-3.5 -3.25 21 22 552.7627446055174 0.0265453215791922
-3.5 -3.25 22 23 510.7463181757273 0.02430269129467888
-3.5 -3.25 23 24 472.9247024558157 0.02229125948457522
-3.5 -3.25 24 25 438.7586240197105 0.02048386968931482
-3.5 -3.25 25 26 407.7942044537759 0.01885379499134388
-3.5 -3.25 26 27 379.647289657507 0.01737855275155198
-3.5 -3.25 27 28 353.9896342382505 0.01604074351990903
-3.5 -3.25 28 29 330.5396371748085 0.01482296029331565
-3.5 -3.25 29 30 309.0547303649133 0.01371308693444462
-3.5 -3.25 30 31 289.3257898156857 0.01270080573726773
-3.5 -3.25 31 32 271.1709576110077 0.01177507933164179
-3.5 -3.25 32 33 254.431358858271 0.01092692083744851
-3.5 -3.25 33 34 238.9677831085227 0.01014892560891667
-3.5 -3.25 34 35 224.6576443631206 0.009434418264390843
-3.5 -3.25 35 36 211.3930203244302 0.0087766379361085
-3.5 -3.25 36 37 199.0783975852458 0.008170824564189161
-3.5 -3.25 37 38 187.6291065730166 0.007611812358589987
-3.5 -3.25 38 39 176.9698185342713 0.007095417288496719
-3.5 -3.25 39 40 167.0330648999514 0.00661744933475461
-3.5 -3.25 40 41 157.7585170792634 0.006175137300317601
-3.5 -3.25 41 42 149.0918488220693 0.005765717583898322
-3.5 -3.25 42 43 140.9842847953794 0.005386381031826204
-3.5 -3.25 43 44 133.3919670931142 0.005034469959497301
-3.5 -3.25 44 45 126.2752001168922 0.004708380255252109
-3.5 -3.25 45 46 119.59802890241 0.004406480549135949
-3.5 -3.25 46 47 113.3278544545964 0.004125991064242385
-3.5 -3.25 47 48 107.4349522771674 0.003864884235937893
-3.5 -3.25 48 49 101.8921793432007 0.003621559540050612
-3.5 -3.25 49 50 96.67483545940267 0.003395098208017089
-3.5 -3.25 50 51 91.76026899956211 0.003184632982154767
-3.5 -3.25 51 52 87.12776541177287 0.002988719193595557
-3.5 -3.25 52 53 82.75834834222854 0.002806085683047854
-3.5 -3.25 53 54 78.6345805241444 0.002635371550027799
-3.5 -3.25 54 55 74.74038536249942 0.002475852344758778
-3.5 -3.25 55 56 71.06095293979477 0.002326833562122488
-3.5 -3.25 56 57 67.58264036505128 0.002187413040303454
-3.5 -3.25 57 58 64.29278654551381 0.002057031967197531
-3.5 -3.25 58 59 61.17966195725554 0.001935094122842429
-3.5 -3.25 59 60 58.23241626183649 0.001821358542919427
-3.5 -3.25 60 61 55.44098121583851 0.001715366619961856
-3.5 -3.25 61 62 52.79602019066893 0.001616543960892614
-3.5 -3.25 62 63 50.28883143111466 0.001524224017003917
-3.5 -3.25 63 64 47.91133937235246 0.001437467707745554
-3.5 -3.25 64 65 45.6560229477328 0.001355641109817896
-3.5 -3.25 65 66 43.51585093967215 0.001278446708923298
-3.5 -3.25 66 67 41.48425307870292 0.001205901117053543
-3.5 -3.25 67 68 39.55511092036523 0.001137968523934774
-3.5 -3.25 68 69 37.72270193693677 0.001074347464658842
-3.5 -3.25 69 70 35.98164480699936 0.001014705779759595
-3.5 -3.25 70 71 34.32690824813675 0.0009588650135867738
-3.5 -3.25 71 72 32.75377809562429 0.0009067028936655674
-3.5 -3.25 72 73 31.25783454577499 0.000857944279168521
-3.5 -3.25 73 74 29.83492747463075 0.0008119007055462646
-3.5 -3.25 74 75 28.48144653975385 0.001047601872016912
-3.5 -3.25 75 76 27.19310406918297 0.001027188641817389
-3.5 -3.25 76 77 25.96651271619849 0.0006872233186996368
-3.5 -3.25 77 78 24.79897645877792 0.000650514492051002
-3.5 -3.25 78 79 23.68715691557333 0.0006161057369453715
-3.5 -3.25 79 80 22.62817473289443 0.0005836711173614617
-3.5 -3.25 80 81 21.61931944908106 0.000553161342502051
-3.5 -3.25 81 82 20.65803457637107 0.000524730972660592
-3.5 -3.25 82 83 19.74190276411676 0.0004978710993555069
-3.5 -3.25 83 84 18.86864344854139 0.000472236192621267
-3.5 -3.25 84 85 18.03610572835843 0.0004477342618649516
-3.5 -3.25 85 86 17.24225255654979 0.000424604829643016
-3.5 -3.25 86 87 16.48515971380692 0.0004029610154745455
-3.5 -3.25 87 88 15.76300831914949 0.0003825930748106998
-3.5 -3.25 88 89 15.07407059760418 0.0003633127783206902
-3.5 -3.25 89 90 14.41671391429483 0.0003450809696001755
-3.5 -3.25 90 91 13.78939744206734 0.0003278360474308073
-3.5 -3.25 91 92 13.19066042086572 0.0003114888478936706
-3.5 -3.25 92 93 12.61911888231211 0.0002961799349421312
-3.5 -3.25 93 94 12.07345970383274 0.0002816416424735735
-3.5 -3.25 94 95 11.55244082274561 0.0002677202692389358
-3.5 -3.25 95 96 11.0548858857768 0.0002580107938801035
-3.5 -3.25 96 97 10.57967948265172 0.0002500640350735495
-3.5 -3.25 97 98 10.12575998130485 0.0002421660449432039
-3.5 -3.25 98 99 9.69211720461481 0.0002345875455169733
-3.5 -3.25 99 100 9.277795101976233 0.0002271739326360489
-3.25 -3 0 1 -740.4621361632699 0.0132431355400513
-3.25 -3 1 2 6869.577221877513 0.003711327930432162
-3.25 -3 2 3 7380.665502993873 0.05100588903678727
-3.25 -3 3 4 6022.375827637675 0.00853559007646254
-3.25 -3 4 5 4884.762180539922 0.005269483714982925
-3.25 -3 5 6 4026.175985668078 0.003051631983453262
-3.25 -3 6 7 3375.56623942607 0.003749042511117295
-3.25 -3 7 8 2872.767758658126 0.1423009731006459
-3.25 -3 8 9 2476.063349952813 0.1207255061763135
-3.25 -3 9 10 2157.138016830423 0.1036823134600127
-3.25 -3 10 11 1896.501232743479 0.08997846969782586
-3.25 -3 11 12 1680.447364803222 0.07876408317838468
-3.25 -3 12 13 1499.131810373354 0.06946900729894878
-3.25 -3 13 14 1345.316692799668 0.06166524816694618
-3.25 -3 14 15 1213.59152664064 0.0550466037411752
-3.25 -3 15 16 1099.83824310762 0.04937882825765882
-3.25 -3 16 17 1000.868759763345 0.04449243512260637
-3.25 -3 17 18 914.1852568888937 0.04024209724150296
-3.25 -3 18 19 837.8065632322996 0.03652367405709356
-3.25 -3 19 20 770.1415552148902 0.03324931709391876
-3.25 -3 20 21 709.8978536041432 0.03035187812599816
-3.25 -3 21 22 656.0184876618575 0.03053654694656416
-3.25 -3 22 23 607.6322019424506 0.02573148847613993
-3.25 -3 23 24 564.0136810486669 0.02340144672655242
-3.25 -3 24 25 524.5541931588884 0.0215378918337592
-3.25 -3 25 26 488.7400741642158 0.01985502817245788
-3.25 -3 26 27 456.1367466700818 0.01833147544090252
-3.25 -3 27 28 426.3732469882992 0.01694805794596732
-3.25 -3 28 29 399.1309866189551 0.01568955891758606
-3.25 -3 29 30 374.1352787903821 0.0145411924214045
-3.25 -3 30 31 351.1479906642262 0.01349160416117456
-3.25 -3 31 32 329.962439020792 0.01253055018179339
-3.25 -3 32 33 310.3980118863075 0.01164952106091732
-3.25 -3 33 34 292.2968458640651 0.01084076921421229
-3.25 -3 34 35 275.5196986796861 0.01009733319199313
-3.25 -3 35 36 259.9436633758901 0.00941239365988622
-3.25 -3 36 37 245.4597269403125 0.008780412719346486
-3.25 -3 37 38 231.9710904450554 0.008196731700110149
-3.25 -3 38 39 219.3918370695002 0.00765702518759781
-3.25 -3 39 40 207.6451214236061 0.00715734371485155
-3.25 -3 40 41 196.6621034858098 0.006694558202099188
-3.25 -3 41 42 186.3810033273817 0.006265585263747653
-3.25 -3 42 43 176.7460789775224 0.005867448162462097
-3.25 -3 43 44 167.7069925049006 0.005497703455006331
-3.25 -3 44 45 159.2183351140424 0.005154137698639261
-3.25 -3 45 46 151.2389060143625 0.004834557898789171
-3.25 -3 46 47 143.7313336036962 0.004537183789949495
-3.25 -3 47 48 136.6616532306626 0.004260515161234935
-3.25 -3 48 49 129.9988871101747 0.004002883595262574
-3.25 -3 49 50 123.7146875562012 0.00376253322320963
-3.25 -3 50 51 117.7831990250774 0.003538202834235449
-3.25 -3 51 52 112.1806759945896 0.003328787654780285
-3.25 -3 52 53 106.8852238849655 0.003133171954118552
-3.25 -3 53 54 101.8767764752469 0.002950487592087825
-3.25 -3 54 55 97.13687926535036 0.002779641849627978
-3.25 -3 55 56 92.64852471008942 0.002619953158060184
-3.25 -3 56 57 88.39599142086904 0.002470567067817342
-3.25 -3 57 58 84.36474969178988 0.00233081665439272
-3.25 -3 58 59 80.54137449664863 0.002199943880683009
-3.25 -3 59 60 76.9133550116649 0.002077215506474772
-3.25 -3 60 61 73.46908935796827 0.001962005046664217
-3.25 -3 61 62 70.19783477145529 0.001853885376306152
-3.25 -3 62 63 67.08957023199099 0.001752512045243293
-3.25 -3 63 64 64.13492951253856 0.001657318404198804
-3.25 -3 64 65 61.3251957051403 0.001568001006184261
-3.25 -3 65 66 58.65223453410712 0.001484010935733693
-3.25 -3 66 67 56.10847362749633 0.00140487091089625
-3.25 -3 67 68 53.68681364988336 0.001330377532589466
-3.25 -3 68 69 51.38060230429213 0.001260414094211626
-3.25 -3 69 70 49.18362745661444 0.001194686475848528
-3.25 -3 70 71 47.090073826332 0.001132792540019523
-3.25 -3 71 72 45.09447128332701 0.001074461085273981
-3.25 -3 72 73 43.19167434349556 0.001019471440976361
-3.25 -3 73 74 41.37684727543814 0.0009676247295189455
-3.25 -3 74 75 39.64545067123588 0.0009187716359519982
-3.25 -3 75 76 37.99320619902807 0.0008725659528465712
-3.25 -3 76 77 36.41608176907228 0.0008288200152364311
-3.25 -3 77 78 34.91028631049629 0.0007875289690986165
-3.25 -3 78 79 33.47223888296829 0.0007487168360995611
-3.25 -3 79 80 32.09857078743428 0.0007121577499376031
-3.25 -3 80 81 30.78610487069412 0.0006775181601135216
-3.25 -3 81 82 29.53183154684422 0.000644579836393433
-3.25 -3 82 83 28.33290916019366 0.0006134957852772516
-3.25 -3 83 84 27.1866519564401 0.0005841704601259323
-3.25 -3 84 85 26.09052801305206 0.0005563203205554146
-3.25 -3 85 86 25.04214034018623 0.0005298891771587932
-3.25 -3 86 87 24.03921174814917 0.0005048629302777385
-3.25 -3 87 88 23.07957964332605 0.0004812415959598582
-3.25 -3 88 89 22.16120617047306 0.0004588666025320265
-3.25 -3 89 90 21.28215797662314 0.0004376493254127922
-3.25 -3 90 91 20.44060100736585 0.0004174327690726898
-3.25 -3 91 92 19.63479796505445 0.0003982169835197169
-3.25 -3 92 93 18.86309821823077 0.0003800855770670353
-3.25 -3 93 94 18.12393555373481 0.0003628686910630563
-3.25 -3 94 95 17.41582161625419 0.0003464409932014689
-3.25 -3 95 96 16.73734391878185 0.0003308259504599675
-3.25 -3 96 97 16.0871633115229 0.0003160665002752694
-3.25 -3 97 98 15.46400361091969 0.0003020901998063152
-3.25 -3 98 99 14.86665018595553 0.0002887467420809031
-3.25 -3 99 100 14.29394625053047 0.0002759822718783056
-3 -2.75 0 1 -1388.893364148505 0.0586664996210402
-3 -2.75 1 2 6609.189540925209 0.1977810989865247
-3 -2.75 2 3 7744.862238498786 0.146797683612931
-3 -2.75 3 4 6433.668959100379 0.108580972369964
-3 -2.75 4 5 5264.846357937512 0.261759481008994
-3 -2.75 5 6 4364.517224272414 0.2110935460696055
-3 -2.75 6 7 3674.946404724563 0.1737485565809038
-3 -2.75 7 8 3138.377138004058 0.1455364152661787
-3 -2.75 8 9 2712.965591209726 0.123738037739713
-3 -2.75 9 10 2369.675569434115 0.1064947512782055
-3 -2.75 10 11 2088.284327930657 0.09254926560015519
-3 -2.75 11 12 1854.437968090907 0.0810984478091541
