#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.60106160456559 0.000135157354321791
-4 -3.75 39 40 72.50769378758281 8.02310613607915e-05
-4 -3.75 40 41 67.78643276506538 0.0001786514580430776
-4 -3.75 41 42 63.40545350446123 0.000268876544716079
-4 -3.75 42 43 59.33624088158255 0.0003385533375848127
-4 -3.75 43 44 55.55309712465127 0.0004017632826887052
-4 -3.75 44 45 52.0329060564081 0.0004552934369144168
-4 -3.75 45 46 48.75479304153978 0.0004997078518940157
-4 -3.75 46 47 45.69985337478391 0.0005336187937530212
-4 -3.75 47 48 42.85089072806561 0.0005594540355673416
-4 -3.75 48 49 40.19223521234213 0.0005787830758663404
-4 -3.75 49 50 37.70960396678593 0.0005933999387579547
-4 -3.75 50 51 35.38996545725575 0.0006025058683505335
-4 -3.75 51 52 33.22141139886894 0.0006104723480717666
-4 -3.75 52 53 31.19306435836802 0.0006140661588922569
-4 -3.75 53 54 29.294950779534 0.0006153058675089085
-4 -3.75 54 55 27.51793165848557 0.0006300140120458764
-4 -3.75 55 56 25.8535946485107 0.0006423240655877294
-4 -3.75 56 57 24.29416915239662 0.0006552417437220015
-4 -3.75 57 58 22.83249063855414 0.0006587028995497235
-4 -3.75 58 59 21.46194659912674 0.0006639484579800126
-4 -3.75 59 60 20.17642530746446 0.0006780553858156679
-4 -3.75 60 61 18.97027529467936 0.0006977568691937108
-4 -3.75 61 62 17.83826116435726 0.0007113536889349348
-4 -3.75 62 63 16.77553696273005 0.0007164577453053766
-4 -3.75 63 64 15.77761747814632 0.00071689590111923
-4 -3.75 64 65 14.84034307955962 0.0007054976615119557
-4 -3.75 65 66 13.95985079668913 0.0006882562823804506
-4 -3.75 66 67 13.13253464010266 0.0004801941165943902
-4 -3.75 67 68 12.35501894732267 0.0006126167155837692
-4 -3.75 68 69 11.62416990107195 0.0005714332145938528
-4 -3.75 69 70 10.93706488351035 0.0005331106582140421
-4 -3.75 70 71 10.29098715105089 0.0004973064721696119
-4 -3.75 71 72 9.68340249757971 0.0004638562270340429
-4 -3.75 72 73 9.111947148805143 0.0004327251452362901
-4 -3.75 73 74 8.57440990960832 0.0004043881997510823
-4 -3.75 74 75 8.068716965145917 0.0003780664023107505
-4 -3.75 75 76 7.592928954874758 0.0003529251605263184
-4 -3.75 76 77 7.145234180361502 0.0003385151454491364
-4 -3.75 77 78 6.723939747572696 0.0003256887180951296
-4 -3.75 78 79 6.327459429317796 0.0003131196607721876
-4 -3.75 79 80 5.954306529289603 0.00026847712347422
-4 -3.75 80 81 5.603086665120265 0.0002507893439949171
-4 -3.75 81 82 5.272489582858122 0.0002345640189389542
-4 -3.75 82 83 4.961286017887289 0.0002196942358603238
-4 -3.75 83 84 4.668322109255806 0.0002053499456122765
-4 -3.75 84 85 4.392516318293207 0.0001914414246249052
-4 -3.75 85 86 4.132854794646546 0.0001785506961127226
-4 -3.75 86 87 3.88838858760399 0.0001674366616497558
-4 -3.75 87 88 3.658226052973307 0.0001573353001429467
-4 -3.75 88 89 3.441525476928378 0.0001471856111900927
-4 -3.75 89 90 3.237494584700948 0.0001373334109264768
-4 -3.75 90 91 3.045391721331286 0.0001279954894584101
-4 -3.75 91 92 2.864520765682872 0.0001196681591237869
-4 -3.75 92 93 2.694225691715835 0.0001123061114189916
-4 -3.75 93 94 2.533890271581253 0.0001054138893823442
-4 -3.75 94 95 2.382935029390285 9.859875502593596e-05
-4 -3.75 95 96 2.240812954316635 9.207889985818341e-05
-4 -3.75 96 97 2.107007523983155 8.610863244662426e-05
-4 -3.75 97 98 1.981033158849894 8.060254010611168e-05
-4 -3.75 98 99 1.86243603236059 7.542985503050659e-05
-4 -3.75 99 100 1.750789279365494 7.085272191620362e-05
-3.75 -3.5 0 1 547.9805378491488 0.01641038362424752
-3.75 -3.5 1 2 6571.650587314001 0.05467268523989333
-3.75 -3.5 2 3 5866.958418250563 0.05211237853109196
-3.75 -3.5 3 4 4573.624393111101 0.03975623480619106
-3.75 -3.5 4 5 3621.587411823933 0.03345957104966146
-3.75 -3.5 5 6 2936.889778037554 0.02890061675043398
-3.75 -3.5 6 7 2431.723526496603 0.02430625393799346
-3.75 -3.5 7 8 2048.164704097216 0.02238485288671654
-3.75 -3.5 8 9 1749.437411212067 0.02024149625003702
-3.75 -3.5 9 10 1511.707382868577 0.01873719956165587
-3.75 -3.5 10 11 1319.043384985226 0.01662795956781338
-3.75 -3.5 11 12 1160.475235333132 0.01531487207876125
-3.75 -3.5 12 13 1028.229923309897 0.01373723084884659
-3.75 -3.5 13 14 916.6745653360487 0.01213033995918522
-3.75 -3.5 14 15 821.6322626527673 0.01107960072056358
-3.75 -3.5 15 16 739.9465067030835 0.009752652506222148
-3.75 -3.5 16 17 669.197525088342 0.008377147875080482
-3.75 -3.5 17 18 607.498637446183 0.007703746241304543
-3.75 -3.5 18 19 553.3572942833423 0.007076199103607905
-3.75 -3.5 19 20 505.5831024721232 0.006128130795559628
-3.75 -3.5 20 21 463.2157239776184 0.005761935128589357
-3.75 -3.5 21 22 425.4706155593356 0.02089768498382227
-3.75 -3.5 22 23 391.7014981200187 0.01738308976206326
-3.75 -3.5 23 24 361.3734406091725 0.01451186119174963
-3.75 -3.5 24 25 334.0400617576805 0.01215092482851787
-3.75 -3.5 25 26 309.3256912161185 0.01023377678069437
-3.75 -3.5 26 27 286.9116484853625 0.008632240394490509
-3.75 -3.5 27 28 266.5266469786928 0.007274466461467455
-3.75 -3.5 28 29 247.9389422669156 0.006129828316147723
-3.75 -3.5 29 30 230.9494228528396 0.005158561310793175
-3.75 -3.5 30 31 215.3859390705377 0.004348183720168208
-3.75 -3.5 31 32 201.0987602288864 0.003669252587201299
-3.75 -3.5 32 33 187.9571968045559 0.003083288072417645
-3.75 -3.5 33 34 175.8470356461486 0.002563367710081366
-3.75 -3.5 34 35 164.6682855770948 0.002257050250989323
-3.75 -3.5 35 36 154.3327805825389 0.00209336493529122
-3.75 -3.5 36 37 144.7624863780125 0.001953220290431545
-3.75 -3.5 37 38 135.8881125332718 0.006722277064625359
-3.75 -3.5 38 39 127.6479083361311 0.006244963092427724
-3.75 -3.5 39 40 119.9868809868852 0.005804479853253497
-3.75 -3.5 40 41 112.855840835936 0.005397546005866616
-3.75 -3.5 41 42 106.2107612148651 0.005021389997793335
-3.75 -3.5 42 43 100.0121071163254 0.00467412132508116
-3.75 -3.5 43 44 94.22416122994801 0.004354035841330983
-3.75 -3.5 44 45 88.81573653664678 0.004057817786062401
-3.75 -3.5 45 46 83.75434728764547 0.003784575249540012
-3.75 -3.5 46 47 79.0166826403939 0.003530238711860534
-3.75 -3.5 47 48 74.5775776622318 0.003293844104391042
-3.75 -3.5 48 49 70.41515171659303 0.003073917338454635
-3.75 -3.5 49 50 66.50941936339335 0.002869826669794406
-3.75 -3.5 50 51 62.84213956916058 0.002681045890966516
-3.75 -3.5 51 52 59.3966318024941 0.00250594458972131
-3.75 -3.5 52 53 56.15752709898234 0.002342945500487303
-3.75 -3.5 53 54 53.11072854459817 0.002191278965462118
-3.75 -3.5 54 55 50.24328476017134 0.002050679001463607
-3.75 -3.5 55 56 47.5432457023548 0.001920188200543294
-3.75 -3.5 56 57 44.99961375029195 0.001797747417867868
-3.75 -3.5 57 58 42.6022359043059 0.001683484031808291
-3.75 -3.5 58 59 40.34173454502013 0.001576947815905783
-3.75 -3.5 59 60 38.2094163336678 0.001477331869537579
-3.75 -3.5 60 61 36.19724306370089 0.001384512689917017
-3.75 -3.5 61 62 34.29775093931335 0.00129855982975613
-3.75 -3.5 62 63 32.50399725910018 0.001218846181828326
-3.75 -3.5 63 64 30.80951853668637 0.001144109650208947
-3.75 -3.5 64 65 29.20830945342324 0.001073952158527902
-3.75 -3.5 65 66 27.6947674653836 0.001008429236833308
-3.75 -3.5 66 67 26.2636873786262 0.0009471609829887484
-3.75 -3.5 67 68 24.91019903406518 0.0008895339818053571
-3.75 -3.5 68 69 23.62975896727884 0.0008351928916852103
-3.75 -3.5 69 70 22.4181261215052 0.0007847456781533424
-3.75 -3.5 70 71 21.27132736712069 0.0007380391847071621
-3.75 -3.5 71 72 20.18563935246984 0.000694731711412544
-3.75 -3.5 72 73 19.15758516532872 0.0006538041486052748
-3.75 -3.5 73 74 18.18390607137821 0.0006153844432539302
-3.75 -3.5 74 75 17.26154200827017 0.0005788333279888036
-3.75 -3.5 75 76 16.38761824755419 0.0005443668640410237
-3.75 -3.5 76 77 15.55943738879694 0.0005127024871978136
-3.75 -3.5 77 78 14.77446324228096 0.0004834989049573579
-3.75 -3.5 78 79 14.030321315409 0.0004557031677077106
-3.75 -3.5 79 80 13.32478063784189 0.0004288351335137719
-3.75 -3.5 80 81 12.6557402410609 0.0004037173880391265
-3.75 -3.5 81 82 12.02121955038379 0.0003809388737625596
-3.75 -3.5 82 83 11.41934984579424 0.0003596812637169933
-3.75 -3.5 83 84 10.8483688599036 0.0003392754321769331
-3.75 -3.5 84 85 10.30661710490655 0.0003229631785295339
-3.75 -3.5 85 86 9.792533547258753 0.0003124723210792268
-3.75 -3.5 86 87 9.304648756295217 0.0003019620117292732
-3.75 -3.5 87 88 8.841573558841448 0.000291786540319805
-3.75 -3.5 88 89 8.401997714756524 0.0002819075581186326
-3.75 -3.5 89 90 7.984686582626224 0.0002722784768902642
-3.75 -3.5 90 91 7.588474628302139 0.0002627564055375231
-3.75 -3.5 91 92 7.212258283324317 0.0002534990850433516
-3.75 -3.5 92 93 6.854995672751362 0.0002445646117115174
-3.75 -3.5 93 94 6.515703433306998 0.0002357271165234209
-3.75 -3.5 94 95 6.193449325166144 0.0002270630921161754
-3.75 -3.5 95 96 5.887349989209003 0.0002185966374863568
-3.75 -3.5 96 97 5.596568657195063 0.0002104876711310766
-3.75 -3.5 97 98 5.320315993387082 0.000202721326198585
-3.75 -3.5 98 99 5.057847763100566 0.0001952264916429414
-3.75 -3.5 99 100 4.808459816310885 0.0001929345799789317
-3.5 -3.25 0 1 -38.29637531766202 0.0007230913785960524
-3.5 -3.25 1 2 6965.945921081584 0.03634972032978112
-3.5 -3.25 2 3 6806.344548581215 0.04512834923025366
-3.5 -3.25 3 4 5432.585944955949 0.01166383989675523
-3.5 -3.25 4 5 4356.590352814922 0.01201570687862841
-3.5 -3.25 5 6 3563.760955655195 0.00991405714148641
-3.5 -3.25 6 7 2970.769778544738 0.00750900281173017
-3.5 -3.25 7 8 2516.396371885518 0.008462690685973939
-3.5 -3.25 8 9 2160.117288199883 0.007023132380254538
-3.5 -3.25 9 10 1875.072729702602 0.007603381250874008
-3.5 -3.25 10 11 1643.038481726077 0.007008353105902643
-3.5 -3.25 11 12 1451.339583797601 0.006621484222705476
-3.5 -3.25 12 13 1290.927176415309 0.006982033031590618
-3.5 -3.25 13 14 1155.195926197201 0.005529312622684301
-3.5 -3.25 14 15 1039.232609102166 0.005465414650188904
-3.5 -3.25 15 16 939.3057071142914 0.005431604210912155
-3.5 -3.25 16 17 852.5398287318852 0.04254129759931402
-3.5 -3.25 17 18 776.6911478378781 0.03840684125441385
-3.5 -3.25 18 19 709.9811204884721 0.03479361799168146
-3.5 -3.25 19 20 650.9833452783624 0.03161707389438106
-3.5 -3.25 20 21 598.544853541064 0.02880869830107713
-3.5 -3.25 21 22 551.7243313530618 0.02631548090835167
-3.5 -3.25 22 23 509.7456368072659 0.02409056280595223
-3.5 -3.25 23 24 471.9628533114997 0.02209550300079854
-3.5 -3.25 24 25 437.8360188587004 0.02030318811853249
-3.5 -3.25 25 26 406.9107298172539 0.01868706054852964
-3.5 -3.25 26 27 378.8024314322238 0.01722470423919731
-3.5 -3.25 27 28 353.1826078209824 0.01589871529608899
-3.5 -3.25 28 29 329.7694727824954 0.01469180744180676
-3.5 -3.25 29 30 308.320331153098 0.0135919815197667
-3.5 -3.25 30 31 288.6259525979533 0.01258894782444031
-3.5 -3.25 31 32 270.504412419865 0.01167175811224297
-3.5 -3.25 32 33 253.796802640506 0.01083149951463724
-3.5 -3.25 33 34 238.3639018143718 0.01006079642385771
-3.5 -3.25 34 35 224.0831355174045 0.009353035999708936
-3.5 -3.25 35 36 210.8465966194305 0.008701522701556996
-3.5 -3.25 36 37 198.5587939906423 0.00810148502858965
-3.5 -3.25 37 38 187.1350842721154 0.007547814210056458
-3.5 -3.25 38 39 176.500168324645 0.007036349999935965
-3.5 -3.25 39 40 166.5866173508411 0.006562938177665956
-3.5 -3.25 40 41 157.3341427145425 0.00612483783766038
-3.5 -3.25 41 42 148.6884651993462 0.005719308544342994
-3.5 -3.25 42 43 140.6008537103471 0.005343552911028837
-3.5 -3.25 43 44 133.0274900494308 0.004994926734326555
-3.5 -3.25 44 45 125.92872025286 0.004671889072028534
-3.5 -3.25 45 46 119.2686305327823 0.004372825004011816
-3.5 -3.25 46 47 113.0146612189703 0.004094957416015177
-3.5 -3.25 47 48 107.1371286342264 0.003836255392968724
-3.5 -3.25 48 49 101.6089312315867 0.003595133292932928
-3.5 -3.25 49 50 96.40540677284362 0.003370691999975861
-3.5 -3.25 50 51 91.50394207418167 0.003162114239572134
-3.5 -3.25 51 52 86.88385806187378 0.002967954958393193
-3.5 -3.25 52 53 82.52621157806155 0.002786944890289078
-3.5 -3.25 53 54 78.41359725929202 0.002617722651578447
-3.5 -3.25 54 55 74.52996990598707 0.002459580578999976
-3.5 -3.25 55 56 70.86054950562905 0.002311832106997258
-3.5 -3.25 56 57 67.39172104626711 0.002173584381935711
-3.5 -3.25 57 58 64.11085186929795 0.002044282332676062
-3.5 -3.25 58 59 61.00624002950628 0.001923332189953442
-3.5 -3.25 59 60 58.06706065097598 0.001810502644588041
-3.5 -3.25 60 61 55.28326966074107 0.001705353321987957
-3.5 -3.25 61 62 52.64555302072489 0.001607327157962857
-3.5 -3.25 62 63 50.14523091969682 0.001515751619720618
-3.5 -3.25 63 64 47.77424789120656 0.001429672194191767
-3.5 -3.25 64 65 45.52510177201417 0.001348470008316838
-3.5 -3.25 65 66 43.39077974407011 0.001271851185151718
-3.5 -3.25 66 67 41.36472937534573 0.001199832834544168
-3.5 -3.25 67 68 39.44084853052792 0.001132384413367049
-3.5 -3.25 68 69 37.61343022077897 0.00106920910646835
-3.5 -3.25 69 70 35.87710867667558 0.00100997488107879
-3.5 -3.25 70 71 34.22686704406318 0.0009545166722375598
-3.5 -3.25 71 72 32.65800470558044 0.0009027177740392744
-3.5 -3.25 72 73 31.16611440437524 0.0008543015300865875
-3.5 -3.25 73 74 29.74705791809703 0.0008085670554969226
-3.5 -3.25 74 75 28.39724384336759 0.001048115724547216
-3.5 -3.25 75 76 27.11237934591482 0.001100814552472684
-3.5 -3.25 76 77 25.88909038948596 0.0006846583481063817
-3.5 -3.25 77 78 24.72470114812588 0.0006481695869204884
-3.5 -3.25 78 79 23.61587618895255 0.0006139629731798379
-3.5 -3.25 79 80 22.55974466133809 0.0005817134868415508
-3.5 -3.25 80 81 21.55360393649328 0.0005513759572259858
-3.5 -3.25 81 82 20.5949049600427 0.0005231118837016879
-3.5 -3.25 82 83 19.68123758140698 0.0004964053604510354
-3.5 -3.25 83 84 18.81032790669719 0.0004709085013487879
-3.5 -3.25 84 85 17.98003127944807 0.000446529367909676
-3.5 -3.25 85 86 17.18831671678672 0.0004235147659237271
-3.5 -3.25 86 87 16.43326558269112 0.0004019782779600689
-3.5 -3.25 87 88 15.71306417083722 0.0003817087153432652
-3.5 -3.25 88 89 15.02598973019513 0.0003625191003688855
-3.5 -3.25 89 90 14.37041436242189 0.0003443712650383901
-3.5 -3.25 90 91 13.7448016034906 0.0003272052612999232
-3.5 -3.25 91 92 13.14769474992635 0.0003109277165940227
-3.5 -3.25 92 93 12.57771359902767 0.0002956847780186678
-3.5 -3.25 93 94 12.03354871757221 0.0002812086677046466
-3.5 -3.25 94 95 11.5139614975405 0.0002673421159737899
-3.5 -3.25 95 96 11.01777876542903 0.0002574677978195439
-3.5 -3.25 96 97 10.54388805876832 0.0002495506691602145
-3.5 -3.25 97 98 10.0912306238502 0.000241680812509415
-3.5 -3.25 98 99 9.658799016664862 0.0002341233520724018
-3.5 -3.25 99 100 9.245639653244172 0.000226732039429578
-3.25 -3 0 1 -703.3313218082415 0.01789480730099058
-3.25 -3 1 2 6916.158053954552 0.01388128741837136
-3.25 -3 2 3 7390.96649404318 0.05066045101830241
-3.25 -3 3 4 6023.189628084181 0.007522326248363242
-3.25 -3 4 5 4882.197631503762 0.003026380922165117
-3.25 -3 5 6 4022.301520949008 0.001512071588877006
-3.25 -3 6 7 3371.226887016342 0.002619215766117122
-3.25 -3 7 8 2868.345087414203 0.1417278751537197
-3.25 -3 8 9 2471.738179187284 0.1201695991298948
-3.25 -3 9 10 2152.995735081397 0.1031547378893265
-3.25 -3 10 11 1892.57927257913 0.08948397068729719
-3.25 -3 11 12 1676.758284850366 0.07830394584220812
-3.25 -3 12 13 1495.674846247744 0.06904200816347839
-3.25 -3 13 14 1342.084309414819 0.06126970688296751
-3.25 -3 14 15 1210.572681710633 0.05468069384096452
-3.25 -3 15 16 1097.020348611803 0.04904074491105348
-3.25 -3 16 17 998.2389094955987 0.04418016075032938
-3.25 -3 17 18 911.7307387454043 0.03995386650967703
-3.25 -3 18 19 835.5151373478408 0.03625762314868552
-3.25 -3 19 20 768.0016666122742 0.03300371754153275
-3.25 -3 20 21 707.8987539046318 0.03012505796380083
-3.25 -3 21 22 654.1502045223248 0.03032113961921823
-3.25 -3 22 23 605.8854754763847 0.02554378372292376
-3.25 -3 23 24 562.3799522720544 0.02322195335057131
-3.25 -3 24 25 523.0255892870899 0.02137158932202965
-3.25 -3 25 26 487.3093634941088 0.01970083645983323
-3.25 -3 26 27 454.7972429284071 0.01818841831027385
-3.25 -3 27 28 425.1187687183939 0.01681528514927777
-3.25 -3 28 29 397.955827834794 0.01556625226362485
-3.25 -3 29 30 373.0341702423474 0.01442664153097439
-3.25 -3 30 31 350.1160698986697 0.01338521007278359
-3.25 -3 31 32 328.9951989962096 0.01243178719767002
-3.25 -3 32 33 309.491273898265 0.0115579202220033
-3.25 -3 33 34 291.4467187851531 0.01075590444003183
-3.25 -3 34 35 274.7225665647198 0.01001878984021687
-3.25 -3 35 36 259.1961633133977 0.009339739185691087
-3.25 -3 36 37 244.7587342312246 0.008713197476595269
-3.25 -3 37 38 231.3136973488891 0.008134531946211609
-3.25 -3 38 39 218.7753247170219 0.007599436467813803
-3.25 -3 39 40 207.066948683022 0.007103988074675271
-3.25 -3 40 41 196.1198929117788 0.006645080219726651
-3.25 -3 41 42 185.8725286981492 0.006219686928432111
-3.25 -3 42 43 176.2692581973703 0.005824859825878548
-3.25 -3 43 44 167.2598790725471 0.005458175350554484
-3.25 -3 44 45 158.7991047239447 0.005117444674851868
-3.25 -3 45 46 150.8458492449171 0.004800495011522798
-3.25 -3 46 47 143.3628465207165 0.004505569302466483
-3.25 -3 47 48 136.3162290096494 0.004231197188858005
-3.25 -3 48 49 129.6751097329127 0.003975702322009056
-3.25 -3 49 50 123.4112280046467 0.003737326689090992
-3.25 -3 50 51 117.4988070323475 0.003514841740752672
-3.25 -3 51 52 111.9141765886839 0.003307140703554978
-3.25 -3 52 53 106.6355156258076 0.003113100674283942
-3.25 -3 53 54 101.6428250093558 0.002931870924001601
-3.25 -3 54 55 96.91771227248449 0.002762357322893649
-3.25 -3 55 56 92.44322779547416 0.002603900336808351
-3.25 -3 56 57 88.20370491873931 0.002455667901429592
-3.25 -3 57 58 84.18466525595831 0.002316997189197423
-3.25 -3 58 59 80.37273103874834 0.002187133399729646
-3.25 -3 59 60 76.75543788509172 0.002065343690034638
-3.25 -3 60 61 73.32122716581594 0.001950991122001255
-3.25 -3 61 62 70.05939540035197 0.001843666514986353
-3.25 -3 62 63 66.95995941625408 0.001743030791303113
-3.25 -3 63 64 64.01358941883093 0.001648522743735725
-3.25 -3 64 65 61.21160237541034 0.001559853288227941
-3.25 -3 65 66 58.54589608190062 0.001476463239747261
-3.25 -3 66 67 56.00892755949815 0.001397875582583197
-3.25 -3 67 68 53.59362576451638 0.001323888382742666
-3.25 -3 68 69 51.29336528571584 0.001254393991011682
-3.25 -3 69 70 49.10195864004788 0.001189106119738881
-3.25 -3 70 71 47.01361362732381 0.00112762048921411
-3.25 -3 71 72 45.02288237755253 0.001069669927936445
-3.25 -3 72 73 43.12464039669503 0.001015040891147123
-3.25 -3 73 74 41.31407141232216 0.000963527857557267
-3.25 -3 74 75 39.58665401643072 0.0009149842635380878
-3.25 -3 75 76 37.93812712551053 0.000869061591430409
-3.25 -3 76 77 36.36447511106821 0.0008255751121666322
-3.25 -3 77 78 34.86192231636278 0.0007845275996487544
-3.25 -3 78 79 33.42690256694278 0.0007459477848925644
-3.25 -3 79 80 32.05606069267233 0.0007096056193418576
-3.25 -3 80 81 30.74623223633383 0.0006751647613825185
-3.25 -3 81 82 29.49441994738242 0.0006424061520000635
-3.25 -3 82 83 28.29779378907959 0.0006114924747642192
-3.25 -3 83 84 27.15367876108763 0.0005823284192487677
-3.25 -3 84 85 26.05955262710524 0.0005546253550718916
-3.25 -3 85 86 25.01302751051008 0.0005283303078904567
-3.25 -3 86 87 24.01183496600783 0.0005034315128291666
-3.25 -3 87 88 23.05382070782951 0.0004799291173185338
-3.25 -3 88 89 22.13695447156355 0.0004576640702360635
-3.25 -3 89 90 21.25931017656164 0.0004365491758484552
-3.25 -3 90 91 20.41906065290905 0.0004164254130607503
-3.25 -3 91 92 19.61447500234494 0.0003972998243781944
-3.25 -3 92 93 18.84390872457536 0.0003792547188545825
-3.25 -3 93 94 18.10580138964845 0.0003621148401649066
-3.25 -3 94 95 17.39867002180386 0.0003457566225222308
-3.25 -3 95 96 16.72110708704723 0.0003302036047685419
-3.25 -3 96 97 16.07177798879096 0.0003155052514607348
-3.25 -3 97 98 15.44941090906588 0.0003015879017915779
-3.25 -3 98 99 14.85279524564674 0.0002882974908366975
-3.25 -3 99 100 14.28077792880222 0.0002755805958720714
-3 -2.75 0 1 -1362.360998604693 0.05871082835642483
-3 -2.75 1 2 6621.652433893179 0.2070647158998327
-3 -2.75 2 3 7731.970006072721 0.1560406129483454
-3 -2.75 3 4 6417.957466709267 0.1161437940336327
-3 -2.75 4 5 5249.849689070219 0.26131331454053
-3 -2.75 5 6 4350.91121161261 0.2105425904755975
-3 -2.75 6 7 3662.762202308675 0.1731754261872993
-3 -2.75 7 8 3127.48734717347 0.1449786904167922
-3 -2.75 8 9 2703.213978296306 0.123210312066476
-3 -2.75 9 10 2360.914633368102 0.1060016213618837
-3 -2.75 10 11 2080.384625586157 0.09209078381127256
-3 -2.75 11 12 1847.289146933962 0.080673218416905
-3 -2.75 12 13 1651.271642541174 0.07118121921416787
