#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.22106037730036 0.0001750869922148013
-4 -3.75 39 40 72.16171051179994 9.747498212675509e-05
-4 -3.75 40 41 67.47125156875008 0.0001542041366633384
-4 -3.75 41 42 63.11819588949464 0.0002460063768694454
-4 -3.75 42 43 59.07432501899574 0.0003172153270512013
-4 -3.75 43 44 55.31420368523187 0.0003818059094129467
-4 -3.75 44 45 51.81494775500235 0.0004366262427097922
-4 -3.75 45 46 48.55588844590692 0.0004822387888410162
-4 -3.75 46 47 45.51830404406378 0.0005172863804432382
-4 -3.75 47 48 42.6851616073431 0.0005441723328729609
-4 -3.75 48 49 40.04093704982254 0.0005644975989369527
-4 -3.75 49 50 37.57147812690518 0.0005800349433755514
-4 -3.75 50 51 35.26387025951344 0.0005899993212281629
-4 -3.75 51 52 33.10630993566616 0.0005987583506126271
-4 -3.75 52 53 31.08801389130129 0.000603089364378917
-4 -3.75 53 54 29.1990932491418 0.0006050214744384164
-4 -3.75 54 55 27.4304853530842 0.000604131356219284
-4 -3.75 55 56 25.7738468377815 0.0006014607854787357
-4 -3.75 56 57 24.22146940523707 0.0006152892808017896
-4 -3.75 57 58 22.76624500224453 0.000619794822789288
-4 -3.75 58 59 21.40161225821407 0.0006261414094126394
-4 -3.75 59 60 20.12150580739694 0.0006413271798599851
-4 -3.75 60 61 18.92031640354198 0.0006620902186682542
-4 -3.75 61 62 17.7928471202461 0.0006768510269594685
-4 -3.75 62 63 16.7342869145923 0.00068322361556028
-4 -3.75 63 64 15.74018239836111 0.000684974603029076
-4 -3.75 64 65 14.80640289821128 0.0006749460134187757
-4 -3.75 65 66 13.92911177446951 0.0006590618767265966
-4 -3.75 66 67 13.10472225422885 0.0006473539709865861
-4 -3.75 67 68 12.3298958040599 0.0006121320647327622
-4 -3.75 68 69 11.60150390871564 0.0005710202272268816
-4 -3.75 69 70 10.91664751473456 0.0005327619693886732
-4 -3.75 70 71 10.27262682960361 0.0004970176753538169
-4 -3.75 71 72 9.666923153211053 0.0004636216889739586
-4 -3.75 72 73 9.097186911614806 0.0004325397747440007
-4 -3.75 73 74 8.561220010028435 0.0004042407536690718
-4 -3.75 74 75 8.056960751643009 0.0003779508063939119
-4 -3.75 75 76 7.582480908565485 0.0003528443169145135
-4 -3.75 76 77 7.135978987746353 0.0003362070143717588
-4 -3.75 77 78 6.715771428730675 0.0003235284505560543
-4 -3.75 78 79 6.320280567266815 0.0003110974783000486
-4 -3.75 79 80 5.948027575791725 0.0002684975492401875
-4 -3.75 80 81 5.597625342601455 0.0002508287210005733
-4 -3.75 81 82 5.267770350903894 0.000234616844536184
-4 -3.75 82 83 4.957239551596388 0.0002197554648617484
-4 -3.75 83 84 4.664884793584828 0.0002054227809447084
-4 -3.75 84 85 4.389629785465484 0.0001915294804302192
-4 -3.75 85 86 4.130465491817299 0.000178651490571724
-4 -3.75 86 87 3.886447369724257 0.0001675388299648972
-4 -3.75 87 88 3.656687843238553 0.000157435645109949
-4 -3.75 88 89 3.440349004442603 0.0001472912882687361
-4 -3.75 89 90 3.2366421200295 0.0001374463464505205
-4 -3.75 90 91 3.044828765336085 0.0001281151563752303
-4 -3.75 91 92 2.864215754010866 0.0001197897901930034
-4 -3.75 92 93 2.694149769007173 0.0001124254173729966
-4 -3.75 93 94 2.534017079854075 0.0001055314093010296
-4 -3.75 94 95 2.383240522634586 9.871729962362963e-05
-4 -3.75 95 96 2.241275228624706 9.219851597652706e-05
-4 -3.75 96 97 2.107606656481306 8.62275420701053e-05
-4 -3.75 97 98 1.981751040349664 8.071997399006214e-05
-4 -3.75 98 99 1.863256185151626 7.55462382324712e-05
-4 -3.75 99 100 1.751696731990691 7.096482798352177e-05
-3.75 -3.5 0 1 470.0129008138131 0.01543827745575754
-3.75 -3.5 1 2 6386.97020239072 0.05185218959741178
-3.75 -3.5 2 3 5759.846477133515 0.04898169956686615
-3.75 -3.5 3 4 4502.773436882047 0.0371607485030836
-3.75 -3.5 4 5 3570.942775089011 0.0312373182846386
-3.75 -3.5 5 6 2898.828389754735 0.0269998979583761
-3.75 -3.5 6 7 2402.097272925866 0.02267855578656963
-3.75 -3.5 7 8 2024.496697245551 0.02095767411992711
-3.75 -3.5 8 9 1730.145428699277 0.01897433845829255
-3.75 -3.5 9 10 1495.728204927409 0.01759673370293058
-3.75 -3.5 10 11 1305.633457087334 0.01560325805007778
-3.75 -3.5 11 12 1149.097517369938 0.0143802928396326
-3.75 -3.5 12 13 1018.48640044258 0.0128857893832901
-3.75 -3.5 13 14 908.2635748163196 0.0113574844683626
-3.75 -3.5 14 15 814.3208309496508 0.01036633813180288
-3.75 -3.5 15 16 733.551877167054 0.009105054077394925
-3.75 -3.5 16 17 663.5742996350733 0.007784888097376097
-3.75 -3.5 17 18 602.5296929221897 0.007155438263566793
-3.75 -3.5 18 19 548.9472824994187 0.006571967318905081
-3.75 -3.5 19 20 501.6536476604434 0.005664554541738198
-3.75 -3.5 20 21 459.7018316360339 0.00532796333936858
-3.75 -3.5 21 22 422.3179796173581 0.02090103319767422
-3.75 -3.5 22 23 388.8644291087019 0.01739965113728204
-3.75 -3.5 23 24 358.8132420463031 0.01453724674775003
-3.75 -3.5 24 25 331.7237650212609 0.01218204791842936
-3.75 -3.5 25 26 307.2250577953996 0.01026816830369626
-3.75 -3.5 26 27 285.0023756963124 0.008668539374014017
-3.75 -3.5 27 28 264.7877234304684 0.007311424370982422
-3.75 -3.5 28 29 246.3521233758459 0.006166774271235909
-3.75 -3.5 29 30 229.4988005064464 0.005195017324666651
-3.75 -3.5 30 31 214.0575909329369 0.004383581694241911
-3.75 -3.5 31 32 199.8804616211501 0.003703264978383913
-3.75 -3.5 32 33 186.8381802197369 0.0031157838527065
-3.75 -3.5 33 34 174.8177872459504 0.002594479872499278
-3.75 -3.5 34 35 163.7203716930091 0.002148356083580438
-3.75 -3.5 35 36 153.4587062696936 0.001946976920464749
-3.75 -3.5 36 37 143.9555729964269 0.001817403980794552
-3.75 -3.5 37 38 135.1423947821354 0.006702636520515171
-3.75 -3.5 38 39 126.9580460891558 0.006227095527862048
-3.75 -3.5 39 40 119.3480823317184 0.00578820336667718
-3.75 -3.5 40 41 112.2637975239487 0.005382708566671113
-3.75 -3.5 41 42 105.6615907880771 0.005007853516758587
-3.75 -3.5 42 43 99.50230347491359 0.004661738962695949
-3.75 -3.5 43 44 93.75161584096973 0.004342161182933069
-3.75 -3.5 44 45 88.3743712547446 0.004047824052221927
-3.75 -3.5 45 46 83.34477166191469 0.003774932577840673
-3.75 -3.5 46 47 78.63544650731559 0.003521375153098916
-3.75 -3.5 47 48 74.22252026148604 0.00328571327493421
-3.75 -3.5 48 49 70.08430183901775 0.003066482634494605
-3.75 -3.5 49 50 66.20097626772296 0.002863030217000073
-3.75 -3.5 50 51 62.55445572346424 0.00267480195570613
-3.75 -3.5 51 52 59.12819760607756 0.002500186717405484
-3.75 -3.5 52 53 55.90695800426508 0.002337633880891588
-3.75 -3.5 53 54 52.87675282652413 0.002186377240136039
-3.75 -3.5 54 55 50.0247327783955 0.002046142194316758
-3.75 -3.5 55 56 47.33904042370337 0.001915978460644396
-3.75 -3.5 56 57 44.80876235836459 0.001793866737166638
-3.75 -3.5 57 58 42.42382230408065 0.001679917207376036
-3.75 -3.5 58 59 40.17491240579714 0.001573670183468323
-3.75 -3.5 59 60 38.05340320956132 0.001474327082831905
-3.75 -3.5 60 61 36.05131471541984 0.001381755197378709
-3.75 -3.5 61 62 34.16123620604341 0.0012960150781538
-3.75 -3.5 62 63 32.37627373258866 0.001216486773593317
-3.75 -3.5 63 64 30.69000871683719 0.001141924624082691
-3.75 -3.5 64 65 29.09647679166473 0.00107193723845711
-3.75 -3.5 65 66 27.59011314610711 0.001006572716661935
-3.75 -3.5 66 67 26.16574732227097 0.0009454502425150224
-3.75 -3.5 67 68 24.81854117967757 0.0008879646711541511
-3.75 -3.5 68 69 23.54398076305981 0.0008337644855167525
-3.75 -3.5 69 70 22.33785232036231 0.0007834366277066351
-3.75 -3.5 70 71 21.19620809440685 0.0007368315261651048
-3.75 -3.5 71 72 20.11534817324943 0.0006936120455875994
-3.75 -3.5 72 73 19.0918171938682 0.0006527728062195592
-3.75 -3.5 73 74 18.1223764358744 0.0006144357812409851
-3.75 -3.5 74 75 17.20398446812881 0.0005779666114342774
-3.75 -3.5 75 76 16.33378382793355 0.0005435816191976528
-3.75 -3.5 76 77 15.50909315399016 0.0005119844392069695
-3.75 -3.5 77 78 14.72739120436836 0.0004828340176992185
-3.75 -3.5 78 79 13.98631732593032 0.000455091363779303
-3.75 -3.5 79 80 13.28365334360056 0.0004282847042826887
-3.75 -3.5 80 81 12.61731024140015 0.0004032224960539565
-3.75 -3.5 81 82 11.98531868488422 0.0003804867266925527
-3.75 -3.5 82 83 11.38582053328976 0.0003592661414000275
-3.75 -3.5 83 84 10.81706337427932 0.0003388975791658311
-3.75 -3.5 84 85 10.27739689892243 0.0003208194065873471
-3.75 -3.5 85 86 9.765268647277896 0.0003104294878806257
-3.75 -3.5 86 87 9.279217256103911 0.0003000132457806615
-3.75 -3.5 87 88 8.817861068381998 0.0002899263965385757
-3.75 -3.5 88 89 8.379896845003326 0.0002801321865231188
-3.75 -3.5 89 90 7.964096488745723 0.0002705825924946836
-3.75 -3.5 90 91 7.569300573635798 0.0002611380699821808
-3.75 -3.5 91 92 7.194411280698447 0.0002519543520485001
-3.75 -3.5 92 93 6.838392116085397 0.0002430896826997042
-3.75 -3.5 93 94 6.500264754067909 0.0002343204879098337
-3.75 -3.5 94 95 6.179101714555308 0.0002257240856771148
-3.75 -3.5 95 96 5.874024150481797 0.0002173230570221563
-3.75 -3.5 96 97 5.584199541741409 0.0002092746011737034
-3.75 -3.5 97 98 5.308842506854614 0.0002015654817082435
-3.75 -3.5 98 99 5.047212502347316 0.0001941251769599361
-3.75 -3.5 99 100 4.798608846095837 0.0001868257244721505
-3.5 -3.25 0 1 -103.785376987714 0.0007416162440279095
-3.5 -3.25 1 2 6805.219835697611 0.01769600954048656
-3.5 -3.25 2 3 6710.982884445562 0.04488767325892695
-3.5 -3.25 3 4 5368.815298787071 0.01641266904971417
-3.5 -3.25 4 5 4310.661012372654 0.01488407173292217
-3.5 -3.25 5 6 3529.032208145647 0.01178360603989859
-3.5 -3.25 6 7 2943.592946641591 0.008782048696502898
-3.5 -3.25 7 8 2494.57780243338 0.009305319060786132
-3.5 -3.25 8 9 2142.249038159928 0.007573282187422592
-3.5 -3.25 9 10 1860.204710245097 0.00794179351260027
-3.5 -3.25 10 11 1630.504017867575 0.007185487745118735
-3.5 -3.25 11 12 1440.65599894856 0.006691356377132252
-3.5 -3.25 12 13 1281.735673380555 0.006963598585798536
-3.5 -3.25 13 14 1147.223975456974 0.005466654575911889
-3.5 -3.25 14 15 1032.269347428398 0.005361895605574318
-3.5 -3.25 15 16 933.1853928474167 0.005297839601553278
-3.5 -3.25 16 17 847.1303541553232 0.04230875384985211
-3.5 -3.25 17 18 771.8859144501603 0.0382074382069959
-3.5 -3.25 18 19 705.6932080072941 0.03462164139239121
-3.5 -3.25 19 20 647.1412059718128 0.0314679759496812
-3.5 -3.25 20 21 595.0890795265713 0.02867879017765063
-3.5 -3.25 21 22 548.6052103088663 0.02627108932745159
-3.5 -3.25 22 23 506.9212759044793 0.02399049991385027
-3.5 -3.25 23 24 469.3977300770596 0.02200719822394603
-3.5 -3.25 24 25 435.4998358871166 0.02022494841696698
-3.5 -3.25 25 26 404.7775103585141 0.01861751138142154
-3.5 -3.25 26 27 376.8497845470112 0.01716269529418923
-3.5 -3.25 27 28 351.3911496447378 0.01584326686855775
-3.5 -3.25 28 29 328.1223535979266 0.01464216700242105
-3.5 -3.25 29 30 306.8028484629279 0.01354743071618714
-3.5 -3.25 30 31 287.2252232949086 0.01254884355535069
-3.5 -3.25 31 32 269.2091108320615 0.01163555864616228
-3.5 -3.25 32 33 252.5969418256068 0.01079872751998323
-3.5 -3.25 33 34 237.2506464980968 0.01003105088094003
-3.5 -3.25 34 35 223.0486474157725 0.009325966962819621
-3.5 -3.25 35 36 209.8839018607026 0.008676837299901763
-3.5 -3.25 36 37 197.6616734390067 0.008078921823511109
-3.5 -3.25 37 38 186.2979767137397 0.007527152860973274
-3.5 -3.25 38 39 175.7180877235646 0.007017407486813454
-3.5 -3.25 39 40 165.8550847244578 0.006545543010247457
-3.5 -3.25 40 41 156.6491244552288 0.006108825056344358
-3.5 -3.25 41 42 148.0463227934994 0.005704545358724999
-3.5 -3.25 42 43 139.9982974319166 0.005329934798254499
-3.5 -3.25 43 44 132.4615392361909 0.00498235958016835
-3.5 -3.25 44 45 125.3966698336347 0.004660272415378586
-3.5 -3.25 45 46 118.768021105058 0.004362055047891999
-3.5 -3.25 46 47 112.5432516758131 0.004084963861160418
-3.5 -3.25 47 48 106.6928739338687 0.003826981833995546
-3.5 -3.25 48 49 101.1899624554455 0.003586529412245909
-3.5 -3.25 49 50 96.01001235009265 0.003362698563805111
-3.5 -3.25 50 51 91.13055290301227 0.003154665939888446
-3.5 -3.25 51 52 86.53103296266622 0.002960997512559516
-3.5 -3.25 52 53 82.19262512319216 0.002780444667834558
-3.5 -3.25 53 54 78.09802833673969 0.00261166117248024
-3.5 -3.25 54 55 74.23129233565675 0.002453930630352374
-3.5 -3.25 55 56 70.57772289060455 0.002306566653572872
-3.5 -3.25 56 57 67.1237824023152 0.002168672722106635
-3.5 -3.25 57 58 63.85690910735192 0.002039695925923013
-3.5 -3.25 58 59 60.7654658533311 0.00191904640970364
-3.5 -3.25 59 60 57.83868651640361 0.001806496621270526
-3.5 -3.25 60 61 55.06658081448472 0.001701596238667946
-3.5 -3.25 61 62 52.43988404216742 0.001603789426908975
-3.5 -3.25 62 63 49.94996181878913 0.001512416504276359
-3.5 -3.25 63 64 47.58880026860068 0.001426536937984224
-3.5 -3.25 64 65 45.34893538789115 0.001345530495044045
-3.5 -3.25 65 66 43.22338959195685 0.001269100224376984
-3.5 -3.25 66 67 41.20564276254255 0.001197260591723648
-3.5 -3.25 67 68 39.28962248649336 0.001129979069645515
-3.5 -3.25 68 69 37.46964917742565 0.001066956900338312
-3.5 -3.25 69 70 35.74038243908179 0.001007863829350697
-3.5 -3.25 70 71 34.09682885711445 0.0009525348957382107
-3.5 -3.25 71 72 32.53430962208675 0.0009008469864113522
-3.5 -3.25 72 73 31.04843765816559 0.0008525291968659587
-3.5 -3.25 73 74 29.63509355502156 0.0008068951932607149
-3.5 -3.25 74 75 28.29068661717958 0.0007631759216835121
-3.5 -3.25 75 76 27.01070361383909 0.0007221070303984334
-3.5 -3.25 76 77 25.79259760310059 0.0006832871437580934
-3.5 -3.25 77 78 24.63286141152692 0.0006468857926726912
-3.5 -3.25 78 79 23.52846032715012 0.000612759818068298
-3.5 -3.25 79 80 22.47653589859651 0.0005805849829805254
-3.5 -3.25 80 81 21.47439711134192 0.0005503142163156838
-3.5 -3.25 81 82 20.51950573502655 0.0005221062021014689
-3.5 -3.25 82 83 19.60946178909698 0.0004954536111867469
-3.5 -3.25 83 84 18.74200091469069 0.0004700142066091928
-3.5 -3.25 84 85 17.91498740829084 0.0004456957797387417
-3.5 -3.25 85 86 17.12639874082364 0.0004227362224007436
-3.5 -3.25 86 87 16.37432420931104 0.0004012476810295595
-3.5 -3.25 87 88 15.65695760323727 0.0003810229768870244
-3.5 -3.25 88 89 14.97258335445006 0.0003618762269326226
-3.5 -3.25 89 90 14.31958033001345 0.0003437679845195163
-3.5 -3.25 90 91 13.69641836380807 0.0003266379170785427
-3.5 -3.25 91 92 13.10164668551045 0.0003103971240570047
-3.5 -3.25 92 93 12.53389070430806 0.0002951859422992698
-3.5 -3.25 93 94 11.99184633222016 0.000280739324956869
-3.5 -3.25 94 95 11.47427997340367 0.0002669032588116238
-3.5 -3.25 95 96 10.9800231924397 0.0002563403548787591
-3.5 -3.25 96 97 10.50796802613819 0.0002484547299861362
-3.5 -3.25 97 98 10.05706001339841 0.0002406176997116205
-3.5 -3.25 98 99 9.626295813877304 0.0002330904954526147
-3.5 -3.25 99 100 9.214725717717913 0.000225730260932977
-3.25 -3 0 1 -754.7773803514755 0.01706315083754362
-3.25 -3 1 2 6790.558016835381 0.009381666723129456
-3.25 -3 2 3 7316.634698907377 0.05067434472675814
-3.25 -3 3 4 5973.61098920627 0.007999697211744206
-3.25 -3 4 5 4846.579210122859 0.00530262925894931
-3.25 -3 5 6 3995.434318236792 0.003414843244627264
-3.25 -3 6 7 3350.25115603429 0.004191827814793214
-3.25 -3 7 8 2851.543275336644 0.1404433865209285
-3.25 -3 8 9 2458.008537591834 0.1191586170193659
-3.25 -3 9 10 2141.595496997294 0.1023450784582565
-3.25 -3 10 11 1882.987817181849 0.08882515482036979
-3.25 -3 11 12 1668.598852948184 0.07776138878898564
-3.25 -3 12 13 1488.667651356223 0.06859078233901528
-3.25 -3 13 14 1336.017098070525 0.06089147605439393
-3.25 -3 14 15 1205.281373332431 0.05436133249099839
-3.25 -3 15 16 1092.376067648202 0.0487692619799418
-3.25 -3 16 17 994.1390484587691 0.0439477191049491
-3.25 -3 17 18 908.0926196565454 0.03975372041236369
-3.25 -3 18 19 832.2714212898912 0.0360842917644959
-3.25 -3 19 20 765.0969808108136 0.03285291321878958
-3.25 -3 20 21 705.2871847152672 0.02999328670841805
-3.25 -3 21 22 651.7933914759043 0.03034698634337474
-3.25 -3 22 23 603.7511411709082 0.0255763840345935
-3.25 -3 23 24 560.4407688645063 0.02313226877788566
-3.25 -3 24 25 521.258289137576 0.02129217343679102
-3.25 -3 25 26 485.694034455677 0.0196302250590179
-3.25 -3 26 27 453.3167550294382 0.01812535686087813
-3.25 -3 27 28 423.7583246590908 0.01675875502201052
-3.25 -3 28 29 396.7025916688464 0.01551542845709264
-3.25 -3 29 30 371.876963641037 0.01438086094015034
-3.25 -3 30 31 349.0451241306823 0.01334388691452659
-3.25 -3 31 32 328.0019488222403 0.01239440621583299
-3.25 -3 32 33 308.5681879328091 0.01152401301897044
-3.25 -3 33 34 290.5871515618488 0.01072502640369066
-3.25 -3 34 35 273.9206394152312 0.009990558428228269
-3.25 -3 35 36 258.446661219524 0.009313869790162244
-3.25 -3 36 37 244.0570204252991 0.008689470544368305
-3.25 -3 37 38 230.6556396658224 0.008112747661527919
-3.25 -3 38 39 218.1572316331132 0.00757942350045937
-3.25 -3 39 40 206.4855155841057 0.00708558917051505
-3.25 -3 40 41 195.572155964973 0.006628135862314366
-3.25 -3 41 42 185.3558228064688 0.006204033929009256
-3.25 -3 42 43 175.7811832171881 0.005810374550634378
-3.25 -3 43 44 166.7982696086525 0.005444753504690425
-3.25 -3 44 45 158.3620014519491 0.005104986473156714
-3.25 -3 45 46 150.431478008762 0.004788925074137751
-3.25 -3 46 47 142.9695985115632 0.004494823602101405
-3.25 -3 47 48 135.9426418528984 0.00422120024163064
-3.25 -3 48 49 129.3198527987811 0.003966390466700886
-3.25 -3 49 50 123.0730878395082 0.003728644084489474
-3.25 -3 50 51 117.1766749798751 0.003506714500062458
-3.25 -3 51 52 111.607038019337 0.003299512834601614
-3.25 -3 52 53 106.3424409416908 0.003105940519347428
-3.25 -3 53 54 101.3629610094617 0.002925151429494122
-3.25 -3 54 55 96.65027426441941 0.002756066397452628
-3.25 -3 55 56 92.187493095159 0.002598010509345272
-3.25 -3 56 57 87.95900747249341 0.002450139095756754
-3.25 -3 57 58 83.95038990922374 0.002311799607127796
-3.25 -3 58 59 80.1483090132739 0.002182235551885015
-3.25 -3 59 60 76.5403425816566 0.002060714589475765
-3.25 -3 60 61 73.1149700456661 0.001946624281700338
-3.25 -3 61 62 69.86152253556384 0.001839544170053387
-3.25 -3 62 63 66.77004839534911 0.001739142481895328
-3.25 -3 63 64 63.83124671942424 0.001644856895069324
-3.25 -3 64 65 61.03646067533241 0.001556386055980852
-3.25 -3 65 66 58.37761213827108 0.001473182985833432
-3.25 -3 66 67 55.84717999325414 0.001394775119926805
-3.25 -3 67 68 53.43811335109864 0.001320959294893953
-3.25 -3 68 69 51.14380553879931 0.001251623348871078
-3.25 -3 69 70 48.95808600722685 0.001186477884090209
-3.25 -3 70 71 46.87517815969797 0.00112512966863676
-3.25 -3 71 72 44.88964875417741 0.001067305928479811
-3.25 -3 72 73 42.99638671276816 0.00101279585216929
-3.25 -3 73 74 41.19058814888219 0.0009613995168038514
-3.25 -3 74 75 39.46774314422859 0.0009129629212765167
-3.25 -3 75 76 37.82360135916633 0.0008671430198532448
-3.25 -3 76 77 36.25415705950973 0.0008237586070762859
-3.25 -3 77 78 34.75564362430688 0.0007828048031797152
-3.25 -3 78 79 33.32450327768063 0.000744307784138698
-3.25 -3 79 80 31.95738867165692 0.0007080423653356149
-3.25 -3 80 81 30.65114266412838 0.0006736758931751297
-3.25 -3 81 82 29.40277484932679 0.0006409941287230936
-3.25 -3 82 83 28.20946158632922 0.0006101513218794707
-3.25 -3 83 84 27.06853391972935 0.0005810523963845071
-3.25 -3 84 85 25.97747526484069 0.0005534119304648755
-3.25 -3 85 86 24.93390308810588 0.0005271759466580761
-3.25 -3 86 87 23.93555406460032 0.0005023334114753197
-3.25 -3 87 88 22.98027875335897 0.0004788838185589839
-3.25 -3 88 89 22.06605135610686 0.0004566693185665827
-3.25 -3 89 90 21.19094996091337 0.0004356018163953479
-3.25 -3 90 91 20.35315132491107 0.0004155250800685906
-3.25 -3 91 92 19.55092821545665 0.0003964425433480301
-3.25 -3 92 93 18.78263964471244 0.0003784369982895441
-3.25 -3 93 94 18.04672849257622 0.0003613351032569767
-3.25 -3 94 95 17.34171492906052 0.0003450154404056605
-3.25 -3 95 96 16.66619444128575 0.0003294993417561898
-3.25 -3 96 97 16.01883529800794 0.0003148343871046677
-3.25 -3 97 98 15.39836844066185 0.0003009477265187854
-3.25 -3 98 99 14.80358593326812 0.0002876872962360721
-3.25 -3 99 100 14.23333730054677 0.0002749999213413901
-3 -2.75 0 1 -1402.00210211186 0.061271003390857
-3 -2.75 1 2 6528.168946045813 0.221586125052454
-3 -2.75 2 3 7677.926573837485 0.1659019733688183
-3 -2.75 3 4 6382.408205223804 0.1233381626489063
-3 -2.75 4 5 5224.591049356913 0.2584514899326678
-3 -2.75 5 6 4332.044457646693 0.2084747624112424
-3 -2.75 6 7 3648.167423566505 0.171625639368358
-3 -2.75 7 8 3115.899939439887 0.1437835154547429
-3 -2.75 8 9 2693.827336484076 0.1222672032090486
-3 -2.75 9 10 2353.187721702188 0.1052445705490754
-3 -2.75 10 11 2073.939601082418 0.09147506692897878
-3 -2.75 11 12 1841.853742121918 0.0801664710318164
-3 -2.75 12 13 1646.644408126584 0.0707595261253573
