#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.37296027534977 0.0002558920006947574
-4 -3.75 39 40 72.29704920395481 0.000170816138961527
-4 -3.75 40 41 67.59167566727311 0.0001680813114717239
-4 -3.75 41 42 63.22517742180626 0.0002590847777810268
-4 -3.75 42 43 59.1691829245976 0.0003294312657615706
-4 -3.75 43 44 55.39812097701469 0.0003933457338050061
-4 -3.75 44 45 51.8889885793289 0.000447505344013166
-4 -3.75 45 46 48.62101134967464 0.0004925109090834212
-4 -3.75 46 47 45.57537376845485 0.0005269661312894414
-4 -3.75 47 48 42.73495873075356 0.0005532452038607971
-4 -3.75 48 49 40.08416626747809 0.0005730318155272585
-4 -3.75 49 50 37.60877652127775 0.0005880369072812641
-4 -3.75 50 51 35.29581393391933 0.0005975060248175623
-4 -3.75 51 52 33.13342060321263 0.0006058371994868139
-4 -3.75 52 53 31.11076473993132 0.0006097552066179901
-4 -3.75 53 54 29.21791371532591 0.0006112990756079739
-4 -3.75 54 55 27.44576569592121 0.0006100558314550142
-4 -3.75 55 56 25.78594189602949 0.0006054010082081618
-4 -3.75 56 57 24.23070150822006 0.0006075468940736073
-4 -3.75 57 58 22.77290721682623 0.0006136726714487395
-4 -3.75 58 59 21.40597104289263 0.0006215115477843369
-4 -3.75 59 60 20.12380346568787 0.0006381413841012318
-4 -3.75 60 61 18.92077332713037 0.0006603167406353805
-4 -3.75 61 62 17.79166372201314 0.0006763131325051575
-4 -3.75 62 63 16.7316455782788 0.0006837341580450129
-4 -3.75 63 64 15.73624927655429 0.0006864915683113537
-4 -3.75 64 65 14.80132946309892 0.0006773461991631535
-4 -3.75 65 66 13.92303606972923 0.0006622099814617144
-4 -3.75 66 67 13.09776917326447 0.0006547659663702632
-4 -3.75 67 68 12.32218102390556 0.0006108039238057472
-4 -3.75 68 69 11.59313034360857 0.0005697482693243217
-4 -3.75 69 70 10.90770924922076 0.0005315455025005633
-4 -3.75 70 71 10.26320933110958 0.0004958530437786379
-4 -3.75 71 72 9.657103997770678 0.0004625054316260702
-4 -3.75 72 73 9.08703647124055 0.0004314684727795282
-4 -3.75 73 74 8.550802043926778 0.0004032159005369351
-4 -3.75 74 75 8.046332933379894 0.0003769737832790554
-4 -3.75 75 76 7.571695374577258 0.0003519104850084886
-4 -3.75 76 77 7.125082826562014 0.0003376777205907899
-4 -3.75 77 78 6.704807124266954 0.0003249038748407429
-4 -3.75 78 79 6.309286342786097 0.0003123823987252194
-4 -3.75 79 80 5.937037738861906 0.0002677132999302501
-4 -3.75 80 81 5.586670604363742 0.0002500792340702773
-4 -3.75 81 82 5.256878110776496 0.0002339019076327276
-4 -3.75 82 83 4.946434169374132 0.0002190743562033859
-4 -3.75 83 84 4.654187843310733 0.0002047700527878504
-4 -3.75 84 85 4.379060307380384 0.0001909014824539312
-4 -3.75 85 86 4.120040223493018 0.0001780490120593115
-4 -3.75 86 87 3.876180973918391 0.0001669667497501415
-4 -3.75 87 88 3.646593083477234 0.0001568926071047194
-4 -3.75 88 89 3.43043687555043 0.0001467711041320818
-4 -3.75 89 90 3.226921999999675 0.0001369469906347121
-4 -3.75 90 91 3.035308580905892 0.0001276360530400034
-4 -3.75 91 92 2.854902101357064 0.0001193317789192072
-4 -3.75 92 93 2.685048020396049 0.0001119892342367201
-4 -3.75 93 94 2.525131494249701 0.0001051154061912918
-4 -3.75 94 95 2.374574345906603 9.831914928293273e-05
-4 -3.75 95 96 2.232830785724796 9.181715260053736e-05
-4 -3.75 96 97 2.099385439006465 8.586271573873816e-05
-4 -3.75 97 98 1.973753782716662 8.037128120541581e-05
-4 -3.75 98 99 1.855482954686723 7.521237525143221e-05
-4 -3.75 99 100 1.744146998224857 7.06469987392655e-05
-3.75 -3.5 0 1 515.2691908148463 0.01513333636466996
-3.75 -3.5 1 2 6490.605956568046 0.05274096904304315
-3.75 -3.5 2 3 5818.599859718099 0.04876516344211268
-3.75 -3.5 3 4 4541.203247426928 0.03669599677868973
-3.75 -3.5 4 5 3598.190428798272 0.03078994816905833
-3.75 -3.5 5 6 2919.165095797246 0.02657112019142005
-3.75 -3.5 6 7 2417.826433059593 0.02228654825557896
-3.75 -3.5 7 8 2036.985468694093 0.0206098459398163
-3.75 -3.5 8 9 1740.263421423508 0.01869133385866917
-3.75 -3.5 9 10 1504.057692644232 0.01735983170533473
-3.75 -3.5 10 11 1312.580538258274 0.01540415848103294
-3.75 -3.5 11 12 1154.954754004278 0.01421062960594099
-3.75 -3.5 12 13 1023.470075657522 0.01274745978776082
-3.75 -3.5 13 14 912.5373295185473 0.0112265958507578
-3.75 -3.5 14 15 818.0107597042453 0.01026111394367035
-3.75 -3.5 15 16 736.756653747336 0.009009455477325901
-3.75 -3.5 16 17 666.3722886680914 0.007694328708794274
-3.75 -3.5 17 18 604.9839100601421 0.007085285254561313
-3.75 -3.5 18 19 551.1089035264154 0.006513643303492245
-3.75 -3.5 19 20 503.5646415431506 0.00561362454590153
-3.75 -3.5 20 21 461.3969375435086 0.005296561416571421
-3.75 -3.5 21 22 423.8261668918009 0.02088807483994515
-3.75 -3.5 22 23 390.2100089804921 0.01738034600793981
-3.75 -3.5 23 24 360.0167582559215 0.01451346574015133
-3.75 -3.5 24 25 332.8026869969684 0.01215587048835687
-3.75 -3.5 25 26 308.1943153333506 0.01024102805263283
-3.75 -3.5 26 27 285.8747849738026 0.008641118803268455
-3.75 -3.5 27 28 265.5743348977502 0.007283928385163563
-3.75 -3.5 28 29 247.0625113172358 0.006139790595852901
-3.75 -3.5 29 30 230.1412951211179 0.005168626732597659
-3.75 -3.5 30 31 214.6394655930492 0.004358159157135333
-3.75 -3.5 31 32 200.4080853663959 0.003679180325491416
-3.75 -3.5 32 33 187.3171444267591 0.003092837180929564
-3.75 -3.5 33 34 175.2530190631265 0.002572551623529762
-3.75 -3.5 34 35 164.1162279432488 0.002162928645191187
-3.75 -3.5 35 36 153.8190489289421 0.002013362557590881
-3.75 -3.5 36 37 144.283832950767 0.001888293140268615
-3.75 -3.5 37 38 135.4416271350092 0.006704248646201449
-3.75 -3.5 38 39 127.2309753590922 0.006228023740604272
-3.75 -3.5 39 40 119.597143921759 0.005788566750467794
-3.75 -3.5 40 41 112.4911724127378 0.005382606282182678
-3.75 -3.5 41 42 105.8692381897709 0.005007354060907687
-3.75 -3.5 42 43 99.69198701523253 0.00466088736391157
-3.75 -3.5 43 44 93.9249948908995 0.004341004162498052
-3.75 -3.5 44 45 88.53273907380316 0.004046386677771352
-3.75 -3.5 45 46 83.4894930628401 0.00377327971786201
-3.75 -3.5 46 47 78.7676926856668 0.003519556312383543
-3.75 -3.5 47 48 74.34335229950494 0.003283756849754127
-3.75 -3.5 48 49 70.19468323482656 0.003064427131064917
-3.75 -3.5 49 50 66.30178261936796 0.002860913373581297
-3.75 -3.5 50 51 62.64648362311647 0.002672651129685732
-3.75 -3.5 51 52 59.21217336249884 0.002498012899458502
-3.75 -3.5 52 53 55.98354342413322 0.002335436207822283
-3.75 -3.5 53 54 52.94655151770705 0.002184169693215665
-3.75 -3.5 54 55 50.08829608419473 0.002043951786106391
-3.75 -3.5 55 56 47.39687225447392 0.001913819396257566
-3.75 -3.5 56 57 44.86132371537065 0.001791738142699728
-3.75 -3.5 57 58 42.47153546172181 0.00167781856630711
-3.75 -3.5 58 59 40.21816476779478 0.001571605342412852
-3.75 -3.5 59 60 38.09255011828858 0.001472299771734242
-3.75 -3.5 60 61 36.08668275739803 0.001379771279182762
-3.75 -3.5 61 62 34.19312579380619 0.001294084491142655
-3.75 -3.5 62 63 32.40496110472096 0.001214619713501008
-3.75 -3.5 63 64 30.71574777472331 0.001140120309553794
-3.75 -3.5 64 65 29.11950132057962 0.001070187206195783
-3.75 -3.5 65 66 27.61063832830276 0.001004877223227396
-3.75 -3.5 66 67 26.18397144939108 0.0009438092522806585
-3.75 -3.5 67 68 24.83464703813953 0.00088637287850446
-3.75 -3.5 68 69 23.55813696521366 0.0008322205008148842
-3.75 -3.5 69 70 22.350214606509 0.0007819453980530966
-3.75 -3.5 70 71 21.20692034070157 0.0007354019495977582
-3.75 -3.5 71 72 20.12454328578852 0.0006922443211117013
-3.75 -3.5 72 73 19.09961816710826 0.0006514582570034122
-3.75 -3.5 73 74 18.12889708384838 0.0006131725591380643
-3.75 -3.5 74 75 17.20933008524444 0.0005767477846703173
-3.75 -3.5 75 76 16.3380517917592 0.0005424032205176843
-3.75 -3.5 76 77 15.51237351381652 0.0005108516971699117
-3.75 -3.5 77 78 14.72976723292517 0.0004817515516304383
-3.75 -3.5 78 79 13.98786616167085 0.0004540545316249478
-3.75 -3.5 79 80 13.28444641930948 0.0004272856103195721
-3.75 -3.5 80 81 12.61741370710203 0.0004022594698778192
-3.75 -3.5 81 82 11.98479379861238 0.0003795640088597452
-3.75 -3.5 82 83 11.38472404743256 0.0003583839088374674
-3.75 -3.5 83 84 10.8154478740094 0.0003380517349729217
-3.75 -3.5 84 85 10.27531109797232 0.0003218934183166766
-3.75 -3.5 85 86 9.76275766577986 0.0003114470252683077
-3.75 -3.5 86 87 9.276322905378731 0.0003009759912853127
-3.75 -3.5 87 88 8.81462207173719 0.0002908390354221524
-3.75 -3.5 88 89 8.376349073298128 0.0002809966731245339
-3.75 -3.5 89 90 7.960273172127252 0.0002714020826228847
-3.75 -3.5 90 91 7.565232496301548 0.0002619146329019273
-3.75 -3.5 91 92 7.190126935055742 0.0002526892196730302
-3.75 -3.5 92 93 6.833917855775798 0.0002437855912331699
-3.75 -3.5 93 94 6.495624952471571 0.0002349784524984244
-3.75 -3.5 94 95 6.174318890665181 0.0002263468349763542
-3.75 -3.5 95 96 5.869119105115403 0.0002179118250102974
-3.75 -3.5 96 97 5.579191469714337 0.0002098331207083248
-3.75 -3.5 97 98 5.303749136961419 0.0002020935836632987
-3.75 -3.5 98 99 5.042050182977974 0.0001946247807298462
-3.75 -3.5 99 100 4.793392636880617 0.0001872987222082401
-3.5 -3.25 0 1 -47.50979148931974 0.0007238626558105921
-3.5 -3.25 1 2 6938.364335446581 0.02526873588340095
-3.5 -3.25 2 3 6788.102986471297 0.04510206584836851
-3.5 -3.25 3 4 5419.793904208235 0.01198452125754557
-3.5 -3.25 4 5 4347.066221930946 0.01142704508310999
-3.5 -3.25 5 6 3556.354903305858 0.008909652274724067
-3.5 -3.25 6 7 2964.822003369746 0.006333779077067447
-3.5 -3.25 7 8 2511.499916328658 0.007256390361817466
-3.5 -3.25 8 9 2156.006272588704 0.005823601546580903
-3.5 -3.25 9 10 1871.565570617814 0.006450318645420339
-3.5 -3.25 10 11 1640.0063457341 0.005912729462579591
-3.5 -3.25 11 12 1448.688557267985 0.005578116907145159
-3.5 -3.25 12 13 1288.586967922722 0.006000434113957454
-3.5 -3.25 13 14 1153.112741465969 0.004606132447634081
-3.5 -3.25 14 15 1037.364612543518 0.004588108950883907
-3.5 -3.25 15 16 937.6198365545871 0.004619758671083218
-3.5 -3.25 16 17 851.0095740561744 0.0424599945843056
-3.5 -3.25 17 18 775.2949920240296 0.03833782694471211
-3.5 -3.25 18 19 708.7014119512856 0.03473449823957253
-3.5 -3.25 19 20 649.8054599242673 0.03156585435920078
-3.5 -3.25 20 21 597.4565743137708 0.02876384763078477
-3.5 -3.25 21 22 550.7153752306226 0.02627575993653863
-3.5 -3.25 22 23 508.8072800526674 0.02405499364334673
-3.5 -3.25 23 24 471.0876360296849 0.02206329694564602
-3.5 -3.25 24 25 437.0175314800205 0.02027367570224214
-3.5 -3.25 25 26 406.1434405373497 0.01865976894390542
-3.5 -3.25 26 27 378.0815393557897 0.01719929858387559
-3.5 -3.25 27 28 352.5039216945895 0.01587496343927342
-3.5 -3.25 28 29 329.1293156924815 0.01466955825424066
-3.5 -3.25 29 30 307.7154649246875 0.01357109241251919
-3.5 -3.25 30 31 288.053518078296 0.01256929945532193
-3.5 -3.25 31 32 269.9618777258206 0.01165324839496407
-3.5 -3.25 32 33 253.2819145502731 0.01081401972098206
-3.5 -3.25 33 34 237.8746466456266 0.01004423333961313
-3.5 -3.25 34 35 223.6177052801336 0.009337281515826135
-3.5 -3.25 35 36 210.4033661439817 0.008686483475713658
-3.5 -3.25 36 37 198.1363001021394 0.008087093573692528
-3.5 -3.25 37 38 186.7320045133624 0.007534016254425069
-3.5 -3.25 38 39 176.1153046323315 0.007023116684393926
-3.5 -3.25 39 40 166.2188796617291 0.00655025145408672
-3.5 -3.25 40 41 156.9825367808014 0.006112662397868007
-3.5 -3.25 41 42 148.3520804900873 0.005707614349518053
-3.5 -3.25 42 43 140.2788542358362 0.005332324486232665
-3.5 -3.25 43 44 132.7191081221134 0.004984153498980959
-3.5 -3.25 44 45 125.6332485417429 0.004661520770298466
-3.5 -3.25 45 46 118.9854158276678 0.004362818008630143
-3.5 -3.25 46 47 112.7430987536835 0.004085309959222627
-3.5 -3.25 47 48 106.8766565376525 0.003826989549892801
-3.5 -3.25 48 49 101.3590258555723 0.003586266381816472
-3.5 -3.25 49 50 96.16557920178451 0.003362220373418268
-3.5 -3.25 50 51 91.27373436257889 0.003153994834619311
-3.5 -3.25 51 52 86.66284100692704 0.002960153511850194
-3.5 -3.25 52 53 82.31398296744645 0.002779436832852866
-3.5 -3.25 53 54 78.20977885887648 0.00261050033456911
-3.5 -3.25 54 55 74.33420544422529 0.002452638988685862
-3.5 -3.25 55 56 70.67250250900824 0.002305170420086711
-3.5 -3.25 56 57 67.21107305914254 0.002167204962418623
-3.5 -3.25 57 58 63.93730077875949 0.002038184693311962
-3.5 -3.25 58 59 60.83949874620647 0.001917510742735828
-3.5 -3.25 59 60 57.90685590097863 0.001804943176445306
-3.5 -3.25 60 61 55.12934096486978 0.001700032301336307
-3.5 -3.25 61 62 52.49765200298126 0.00160221380318859
-3.5 -3.25 62 63 50.0031205279944 0.001510833587261118
-3.5 -3.25 63 64 47.63770187694716 0.001424956896734386
-3.5 -3.25 64 65 45.39390406961077 0.001343957246298544
-3.5 -3.25 65 66 43.26472374952466 0.001267539928662131
-3.5 -3.25 66 67 41.24361706213863 0.001195720382774823
-3.5 -3.25 67 68 39.32449007032058 0.001128462426954968
-3.5 -3.25 68 69 37.50164359621046 0.001065465672823507
-3.5 -3.25 69 70 35.76971896914127 0.001006402341680257
-3.5 -3.25 70 71 34.12370609204425 0.0009511020419807892
-3.5 -3.25 71 72 32.55891078169289 0.0008994465442810906
-3.5 -3.25 72 73 31.07093195995091 0.0008511636708909975
-3.5 -3.25 73 74 29.65595871243423 0.001287775661545254
-3.5 -3.25 74 75 28.30943153122914 0.0008536386285236119
-3.5 -3.25 75 76 27.02776805367537 0.0007208531663103201
-3.5 -3.25 76 77 25.80811237849836 0.0006820662311177728
-3.5 -3.25 77 78 24.64694070032993 0.0006456955751126259
-3.5 -3.25 78 79 23.54120974812772 0.0006116023141053972
-3.5 -3.25 79 80 22.48805320870055 0.0005794634912135166
-3.5 -3.25 80 81 21.48477289881214 0.000549230447578708
-3.5 -3.25 81 82 20.52882398269276 0.0005210593739093383
-3.5 -3.25 82 83 19.61780030786617 0.0004944431271454164
-3.5 -3.25 83 84 18.74943185514318 0.0004690369698394647
-3.5 -3.25 84 85 17.92157771816557 0.0004447495620674147
-3.5 -3.25 85 86 17.13221049703725 0.0004218203733685755
-3.5 -3.25 86 87 16.37941504904362 0.0004003628010451621
-3.5 -3.25 87 88 15.66138103602774 0.000380168522307045
-3.5 -3.25 88 89 14.97638892137998 0.0003610511931881888
-3.5 -3.25 89 90 14.32281392261988 0.0003429719256526909
-3.5 -3.25 90 91 13.69912261128285 0.0003258698130750304
-3.5 -3.25 91 92 13.1038612208265 0.0003096552381851581
-3.5 -3.25 92 93 12.53565240849519 0.0002944721076705292
-3.5 -3.25 93 94 11.99318947810719 0.0002800524027311013
-3.5 -3.25 94 95 11.47523645953827 0.0002662411549572141
-3.5 -3.25 95 96 10.98062274535061 0.0002569675861678888
-3.5 -3.25 96 97 10.50823835948227 0.0002490454960337729
-3.5 -3.25 97 98 10.05702691414251 0.0002411733174820796
-3.5 -3.25 98 99 9.625983250308835 0.0002336152585122875
-3.5 -3.25 99 100 9.214156006762021 0.0002262248280242574
-3.25 -3 0 1 -683.7999000516282 0.01184432822424242
-3.25 -3 1 2 6968.431801794842 0.001856146096542943
-3.25 -3 2 3 7423.256899851061 0.05099452208105504
-3.25 -3 3 4 6045.311561381472 0.008737442214624025
-3.25 -3 4 5 4898.406900482012 0.005226338172178657
-3.25 -3 5 6 4034.714781734468 0.002954889650936821
-3.25 -3 6 7 3381.031520355578 0.1689915989918518
-3.25 -3 7 8 2876.267853289201 0.1412655221156456
-3.25 -3 8 9 2478.252311982434 0.1198179010052627
-3.25 -3 9 10 2158.425033573438 0.102881205909398
-3.25 -3 10 11 1897.154081835348 0.08926725828973758
-3.25 -3 11 12 1680.647419903243 0.07812931014746027
-3.25 -3 12 13 1499.005229576945 0.0688991028887358
-3.25 -3 13 14 1344.953444797476 0.06115112295537983
-3.25 -3 14 15 1213.056857682636 0.05458059189368214
-3.25 -3 15 16 1099.180163087916 0.04895491612319347
-3.25 -3 16 17 1000.123109292859 0.04410552668548462
-3.25 -3 17 18 913.3790422971059 0.03988811621002242
-3.25 -3 18 19 836.9602678745555 0.03619906385756622
-3.25 -3 19 20 769.2708049646867 0.03295116217577743
-3.25 -3 20 21 709.0146500323165 0.03007771031514039
-3.25 -3 21 22 655.132066259548 0.03037651143313269
-3.25 -3 22 23 606.7496375876989 0.02558591218519268
-3.25 -3 23 24 563.1403819357008 0.0231872306810601
-3.25 -3 24 25 523.6942921970291 0.02134052476242232
-3.25 -3 25 26 487.8967103085863 0.01967316999144941
-3.25 -3 26 27 455.3122471095142 0.01816389882918656
-3.25 -3 27 28 425.5693021489519 0.01679361620915643
-3.25 -3 28 29 398.3487895360193 0.01554714522040967
-3.25 -3 29 30 373.3756232011976 0.01440976044193576
-3.25 -3 30 31 350.4113598237272 0.01337012519496739
-3.25 -3 31 32 329.249063071957 0.01241807955148033
-3.25 -3 32 33 309.7079233364918 0.01154518241889946
-3.25 -3 33 34 291.6299092574073 0.01074380612067216
-3.25 -3 34 35 274.8756528438977 0.01000707146840796
-3.25 -3 35 36 259.3221496645197 0.009328252171314944
-3.25 -3 36 37 244.8603151927755 0.008701906367491574
-3.25 -3 37 38 231.3932944046013 0.008123447018220986
-3.25 -3 38 39 218.8351233656579 0.007588629688910942
-3.25 -3 39 40 207.1089241384741 0.00709353815162217
-3.25 -3 40 41 196.1458344007366 0.006635051472784426
-3.25 -3 41 42 185.8840577181628 0.006210104359951174
-3.25 -3 42 43 176.2678453732422 0.005815734393422645
-3.25 -3 43 44 167.2468591816699 0.005449484766245405
-3.25 -3 44 45 158.7756911784453 0.005109144181545844
-3.25 -3 45 46 150.8131469992498 0.00479253983709782
-3.25 -3 46 47 143.3218628365983 0.004497909593055738
-3.25 -3 47 48 136.2678828966903 0.004223772446266594
-3.25 -3 48 49 129.6202411356122 0.003968480382411599
-3.25 -3 49 50 123.3506036463104 0.003730307332233451
-3.25 -3 50 51 117.4331279439475 0.003508004464862324
-3.25 -3 51 52 111.8440830685996 0.003300482228226542
-3.25 -3 52 53 106.5615915827472 0.003106639019179624
-3.25 -3 53 54 101.565603391378 0.002925606917514756
-3.25 -3 54 55 96.83767971096903 0.00275630787746195
-3.25 -3 55 56 92.36082875718603 0.002598067451103248
-3.25 -3 56 57 88.11934529980718 0.002450035984892907
-3.25 -3 57 58 84.09871535139426 0.002311551783776622
-3.25 -3 58 59 80.28552893973003 0.002181859216392468
-3.25 -3 59 60 76.66729134168246 0.002060235268473321
-3.25 -3 60 61 73.23241609384883 0.001946057525586298
-3.25 -3 61 62 69.97017464273185 0.001838899649357018
-3.25 -3 62 63 66.87056029542765 0.001738422507372661
-3.25 -3 63 64 63.92422140692378 0.001644067805656846
-3.25 -3 64 65 61.12245486790981 0.001555535233691785
-3.25 -3 65 66 58.45713995409747 0.001472282309130435
-3.25 -3 66 67 55.92071672468121 0.001393837586022073
-3.25 -3 67 68 53.50609827799745 0.001319998525815436
-3.25 -3 68 69 51.20664469754101 0.001250647411730199
-3.25 -3 69 70 49.01615514453189 0.001185491425218288
-3.25 -3 70 71 46.92882511445456 0.001124132249650245
-3.25 -3 71 72 44.93919542894163 0.00106630242834882
-3.25 -3 72 73 43.04213114239954 0.001011783641750696
-3.25 -3 73 74 41.23280647948591 0.0009603805333000537
-3.25 -3 74 75 39.50669134873002 0.0009119465721312281
-3.25 -3 75 76 37.85951666165435 0.0008661368777040934
-3.25 -3 76 77 36.28725932180492 0.000822762060209925
-3.25 -3 77 78 34.78613671774887 0.000781818621533148
-3.25 -3 78 79 33.35257615627955 0.0007433334366027111
-3.25 -3 79 80 31.98321663829746 0.0007070812240499436
-3.25 -3 80 81 30.67488839581403 0.0006727310274818876
-3.25 -3 81 82 29.42458916570092 0.0006400638081771604
-3.25 -3 82 83 28.22948434979411 0.0006092352135276258
-3.25 -3 83 84 27.08689487159462 0.0005801514937040508
-3.25 -3 84 85 25.99429492065495 0.0005525316730228269
-3.25 -3 85 86 24.94929341121497 0.0005263173757334982
-3.25 -3 86 87 23.94961897565982 0.0005014937278495779
-3.25 -3 87 88 22.99311467829908 0.0004780624125402255
-3.25 -3 88 89 22.07774790200876 0.0004558668068810334
-3.25 -3 89 90 21.20159034750058 0.0004348196642496305
-3.25 -3 90 91 20.36281279696365 0.0004147629493331806
-3.25 -3 91 92 19.55968251302985 0.0003956973290897281
-3.25 -3 92 93 18.7905533602039 0.0003777088899674652
-3.25 -3 93 94 18.05386343849187 0.0003606278778534033
-3.25 -3 94 95 17.34812849987509 0.0003443275562844406
-3.25 -3 95 96 16.67193994116004 0.0003288319814629403
-3.25 -3 96 97 16.02396226772701 0.0003141854876282935
-3.25 -3 97 98 15.40292287879462 0.0003003158469283562
-3.25 -3 98 99 14.8076105512065 0.000287073309742425
-3.25 -3 99 100 14.23687175642706 0.000274404699348807
-3 -2.75 0 1 -1321.367575508866 0.04885657055297088
-3 -2.75 1 2 6744.184591680892 0.1488165205555561
-3 -2.75 2 3 7812.304156552036 0.1204209598372472
-3 -2.75 3 4 6474.406334323416 0.09191790816203138
-3 -2.75 4 5 5291.932182133819 0.2598552312911124
-3 -2.75 5 6 4383.607800447721 0.2094882709579906
-3 -2.75 6 7 3688.937469935574 0.1723835956499897
-3 -2.75 7 8 3148.919539953216 0.1443678590026138
-3 -2.75 8 9 2721.073396554326 0.1227298652047466
-3 -2.75 9 10 2376.00780459114 0.1056174338859819
-3 -2.75 10 11 2093.287805384006 0.09177921698392311
-3 -2.75 11 12 1858.426424175188 0.08041750496977329
