#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.7158864269237 0.008886693943054524
0.25 0.5 95 96 196.175604080877 0.00845483493387178
0.25 0.5 96 97 189.8813399288359 0.008076628152849707
0.25 0.5 97 98 183.8225654656734 0.007724634859016533
0.25 0.5 98 99 177.9892874231759 0.007348007682708158
0.25 0.5 99 100 172.3720087608686 0.006952469942035577
0.5 0.75 0 1 -38218.08100058559 1.999269683023158
0.5 0.75 1 2 27988.69354791918 0.009812922966375481
0.5 0.75 2 3 47395.00001008498 2.327984472976823
0.5 0.75 3 4 41675.59827808439 0.9690067994524725
0.5 0.75 4 5 34988.14217037686 0.5653467936281231
0.5 0.75 5 6 29455.03795796394 0.8725013438124734
0.5 0.75 6 7 25067.75932098073 0.9716452105167264
0.5 0.75 7 8 21581.57478842755 1.017265246020543
0.5 0.75 8 9 18777.4345418691 1.675107194423617
0.5 0.75 9 10 16490.47976240814 1.165817523698934
0.5 0.75 10 11 14600.44516131273 0.8720812830779323
0.5 0.75 11 12 13019.28800977719 0.8165705270384933
0.5 0.75 12 13 11682.10752139074 0.7570256132130453
0.5 0.75 13 14 10540.27075340761 0.6940513421868673
0.5 0.75 14 15 9556.812139458329 0.9552027642930625
0.5 0.75 15 16 8703.156540027287 0.7634135991211224
0.5 0.75 16 17 7956.981510041737 0.6165157924742743
0.5 0.75 17 18 7300.663503838267 0.5421538673144823
0.5 0.75 18 19 6720.087281409276 0.5030417324214795
0.5 0.75 19 20 6203.840155925594 0.4759267594245102
0.5 0.75 20 21 5742.615011594226 0.4488868532544075
0.5 0.75 21 22 5328.737470217266 0.4215493793899441
0.5 0.75 22 23 4955.852209124571 0.3954323645402837
0.5 0.75 23 24 4618.656951961245 0.3676015173168707
0.5 0.75 24 25 4312.693171113147 0.3423972931368553
0.5 0.75 25 26 4034.183162836325 0.3247448189563329
0.5 0.75 26 27 3779.904272947284 0.3089058249920527
0.5 0.75 27 28 3547.110074825475 0.2926293743298629
0.5 0.75 28 29 3333.430786952701 0.2768612788959217
0.5 0.75 29 30 3136.825969018315 0.2611953054702099
0.5 0.75 30 31 2955.515224534756 0.2450404334067571
0.5 0.75 31 32 2787.960979321695 0.2303709498205535
0.5 0.75 32 33 2632.811295897436 0.2181789996811858
0.5 0.75 33 34 2488.878243733853 0.2079246277448874
0.5 0.75 34 35 2355.11136153058 0.1981558885522645
0.5 0.75 35 36 2230.585389208782 0.1879279056829546
0.5 0.75 36 37 2114.485558931055 0.178232508394558
0.5 0.75 37 38 2006.063873585993 0.1979711962885631
0.5 0.75 38 39 1904.69999269438 0.1862920422811385
0.5 0.75 39 40 1809.793955266066 0.1762142895277066
0.5 0.75 40 41 1720.825133535736 0.1674654784048926
0.5 0.75 41 42 1637.32710326229 0.1598831729475023
0.5 0.75 42 43 1558.873072235688 0.1532017656779772
0.5 0.75 43 44 1485.07998733563 0.1473001705571733
0.5 0.75 44 45 1415.614999636042 0.1172666733707501
0.5 0.75 45 46 1350.135016657145 0.111717632631553
0.5 0.75 46 47 1288.368085639477 0.1057701732190708
0.5 0.75 47 48 1230.055453317728 0.1001608162291632
0.5 0.75 48 49 1174.956722051134 0.09451326498356138
0.5 0.75 49 50 1122.854262726586 0.08893999444580913
0.5 0.75 50 51 1073.550097495475 0.08407653920880875
0.5 0.75 51 52 1026.85962485181 0.07982318160793511
0.5 0.75 52 53 982.6134623006911 0.07609380059034265
0.5 0.75 53 54 940.657623483777 0.07291041578355362
0.5 0.75 54 55 900.8490658308524 0.06986963411202396
0.5 0.75 55 56 863.0544529490032 0.06663287485196179
0.5 0.75 56 57 827.1515619471104 0.06331497046767254
0.5 0.75 57 58 793.027649629061 0.06008897988033368
0.5 0.75 58 59 760.5771243802459 0.05685982860825334
0.5 0.75 59 60 729.7014037701521 0.05358756778264251
0.5 0.75 60 61 700.3101106600891 0.05033815587592017
0.5 0.75 61 62 672.3199387812831 0.0474583360376073
0.5 0.75 62 63 645.652062468546 0.04497719841731396
0.5 0.75 63 64 620.2323069055205 0.04282600226042632
0.5 0.75 64 65 595.9918047969843 0.04095171902054062
0.5 0.75 65 66 572.8665635988954 0.0392553205774675
0.5 0.75 66 67 550.7966219158989 0.03764404273147193
0.5 0.75 67 68 529.7254054746413 0.03593375162597567
0.5 0.75 68 69 509.6001423408585 0.03416834650073497
0.5 0.75 69 70 490.3717415580277 0.03244451677960569
0.5 0.75 70 71 471.9940816892234 0.03079108827358823
0.5 0.75 71 72 454.4233112938081 0.02912474713474467
0.5 0.75 72 73 437.6180815309983 0.02743367338422331
0.5 0.75 73 74 421.5398120648833 0.02581144973328264
0.5 0.75 74 75 406.1524539475462 0.02435203610281178
0.5 0.75 75 76 391.4219303153496 0.02303112238467975
0.5 0.75 76 77 377.3158520042662 0.02185251310447711
0.5 0.75 77 78 363.8035602728384 0.02080126255157211
0.5 0.75 78 79 350.8562044475914 0.01982615372264718
0.5 0.75 79 80 338.4467737404724 0.01893141076385518
0.5 0.75 80 81 326.5498212612179 0.01809487488634431
0.5 0.75 81 82 315.1410420940692 0.01725592917023278
0.5 0.75 82 83 304.1974002772537 0.01639659409642036
0.5 0.75 83 84 293.697117314629 0.01553883065508899
0.5 0.75 84 85 283.6196532273939 0.01468993790604145
0.5 0.75 85 86 273.9455870922767 0.01383783435323949
0.5 0.75 86 87 264.6564943250416 0.01299636045905572
0.5 0.75 87 88 255.7347778875646 0.01214969985230141
0.5 0.75 88 89 247.1637545736242 0.0113016516022526
0.5 0.75 89 90 238.9277578953036 0.01051922184424825
0.5 0.75 90 91 231.0119061964766 0.009832367304198897
0.5 0.75 91 92 223.4021055907946 0.009258610084458496
0.5 0.75 92 93 216.0849133051735 0.008799025098113589
0.5 0.75 93 94 209.04741849343 0.008421870243466856
0.5 0.75 94 95 202.2773542892068 0.008118509257542428
0.5 0.75 95 96 195.7631203831294 0.00785557633918188
0.5 0.75 96 97 189.4937073929574 0.007596919564605287
0.5 0.75 97 98 183.458640221538 0.007318977538858462
0.5 0.75 98 99 177.647992196679 0.007023677996556899
0.5 0.75 99 100 172.0522606820282 0.006710484526962546
0.75 1 0 1 -36999.20601443084 1.957250602812564
0.75 1 1 2 29029.65803255688 0.02849058110950864
0.75 1 2 3 47639.10535430895 1.901876684365561
0.75 1 3 4 41719.96869982999 0.962632827940979
0.75 1 4 5 34962.21907896676 0.4705558511850541
0.75 1 5 6 29401.09152756433 0.6738016397830506
0.75 1 6 7 25003.14553655307 0.8884585309533577
0.75 1 7 8 21513.54607676292 0.9108814022656588
0.75 1 8 9 18709.7858675721 1.663624989025266
0.75 1 9 10 16425.01098949074 1.157945993578323
0.75 1 10 11 14537.8357448957 0.7961165430606343
0.75 1 11 12 12959.93844875124 0.6944996564307075
0.75 1 12 13 11626.16207982835 0.6655395168727409
0.75 1 13 14 10487.64889803004 0.6240725856514473
0.75 1 14 15 9507.326523977708 0.9468411251109501
0.75 1 15 16 8656.655653823407 0.7556069412694342
0.75 1 16 17 7913.329528317337 0.6121820300049876
0.75 1 17 18 7259.67524801823 0.4987552476113706
0.75 1 18 19 6681.577743579115 0.4484626866824328
0.75 1 19 20 6167.629739605333 0.4151077807237016
0.75 1 20 21 5708.534928933963 0.3810471658953247
0.75 1 21 22 5296.663234529391 0.3611756146256084
0.75 1 22 23 4925.656082590966 0.3438363076484166
0.75 1 23 24 4590.201727155774 0.3236761155931163
0.75 1 24 25 4285.864391691775 0.3047247426275135
0.75 1 25 26 4008.86492229602 0.2834934962088482
0.75 1 26 27 3755.997877588325 0.2630589035711637
0.75 1 27 28 3524.527384023042 0.2485857313281485
0.75 1 28 29 3312.092723848568 0.2373991852027757
0.75 1 29 30 3116.653605030784 0.2257881261907642
0.75 1 30 31 2936.439119505766 0.2145926378252625
0.75 1 31 32 2769.910431705796 0.2017952494425117
0.75 1 32 33 2615.721123564542 0.188324053139695
0.75 1 33 34 2472.689084694156 0.1756716252557453
0.75 1 34 35 2339.776803642465 0.1660126576116454
0.75 1 35 36 2216.055806127838 0.1581700659817216
0.75 1 36 37 2100.713202379916 0.1511927788683352
0.75 1 37 38 1993.019434216369 0.1445901640834109
0.75 1 38 39 1892.329994569161 0.1372396744532125
0.75 1 39 40 1798.050682344491 0.1796511722011473
0.75 1 40 41 1709.682665386735 0.1707883717519962
0.75 1 41 42 1626.763183386701 0.1121687640697928
0.75 1 42 43 1548.845545098234 0.1061268859343727
0.75 1 43 44 1475.560832142596 0.1011617424228461
0.75 1 44 45 1406.565322962211 0.09701491219925629
0.75 1 45 46 1341.542956201511 0.09318330192127178
0.75 1 46 47 1280.209202643881 0.08889540917562044
0.75 1 47 48 1222.306556105981 0.08417706941304459
0.75 1 48 49 1167.596463591431 0.07901546846437668
0.75 1 49 50 1115.862086625834 0.07375048520816563
0.75 1 50 51 1066.90708845746 0.06904686044481423
0.75 1 51 52 1020.548953879095 0.06539289148543048
0.75 1 52 53 976.6186190443002 0.06235781363614024
0.75 1 53 54 934.9623376454972 0.05972962134364934
0.75 1 54 55 895.4377106212262 0.05753950619248371
0.75 1 55 56 857.9124899483616 0.05533061290850583
0.75 1 56 57 822.2656464072337 0.05303141560523272
0.75 1 57 58 788.3854565063067 0.05068147984047755
0.75 1 58 59 756.1668081416699 0.04811859853691658
0.75 1 59 60 725.5115944685739 0.04526144101953378
0.75 1 60 61 696.3297517144565 0.04237198739781434
0.75 1 61 62 668.5384019923262 0.03986678123931142
0.75 1 62 63 642.0591437704127 0.0376540985473639
0.75 1 63 64 616.8183954947973 0.03571607000992572
0.75 1 64 65 592.7483441915281 0.03418416976353456
0.75 1 65 66 569.78553468555 0.03293291176476032
0.75 1 66 67 547.8701123396307 0.03162141141569919
0.75 1 67 68 526.9459638313788 0.03019337095486208
0.75 1 68 69 506.9608577783607 0.02877125499554722
0.75 1 69 70 487.865935985443 0.02732726941121655
0.75 1 70 71 469.6151031989616 0.02588360469582085
0.75 1 71 72 452.1645933733998 0.02433388134204506
0.75 1 72 73 435.4735682742717 0.02274997754005881
0.75 1 73 74 419.5041480790538 0.02129926213621047
0.75 1 74 75 404.2207123921099 0.02015375582396928
0.75 1 75 76 389.5892071988487 0.01932284304348286
0.75 1 76 77 375.5773368230562 0.01873052656736718
0.75 1 77 78 362.1547198052828 0.01818505669444903
0.75 1 78 79 349.2929208925353 0.01756555966164797
0.75 1 79 80 336.9650654124848 0.01692956666522605
0.75 1 80 81 325.1456217398709 0.01623876369478694
0.75 1 81 82 313.8104794758518 0.01549933783445567
0.75 1 82 83 302.9368504801969 0.014725902543546
0.75 1 83 84 292.5031095896668 0.01389885245185951
0.75 1 84 85 282.4889577643463 0.01305403292508345
0.75 1 85 86 272.8751177291076 0.01219330438738098
0.75 1 86 87 263.6434231705936 0.01142860293646208
0.75 1 87 88 254.7764905940182 0.01079421934716152
0.75 1 88 89 246.2577604578305 0.01026857933482006
0.75 1 89 90 238.071667003541 0.009861322427326513
0.75 1 90 91 230.2034315372183 0.009568441091317936
0.75 1 91 92 222.6389649169473 0.009311668897424852
0.75 1 92 93 215.3648044088602 0.009060905276413678
0.75 1 93 94 208.3681622410809 0.008814909653722225
0.75 1 94 95 201.6369109251744 0.008555772611799739
0.75 1 95 96 195.1595970353662 0.008250457766564523
0.75 1 96 97 188.9253850607833 0.007911309736755356
0.75 1 97 98 182.9238749731309 0.007545100265360816
0.75 1 98 99 177.1451184582308 0.007171778647744986
0.75 1 99 100 171.579643064221 0.006794205353799043
1 1.25 0 1 -35458.84888589323 1.902892912476091
1 1.25 1 2 30330.93510149734 0.1184268501456245
1 1.25 2 3 47936.18649769764 1.972797140813782
1 1.25 3 4 41768.38546879395 0.9539001979646855
1 1.25 4 5 34923.32687126101 0.4654604513489176
1 1.25 5 6 29328.37408460992 0.6821951525489567
1 1.25 6 7 24917.21433505453 0.6915290146498592
1 1.25 7 8 21424.32032171196 0.7718643307816819
1 1.25 8 9 18621.51070147088 1.641877490670595
1 1.25 9 10 16339.79112211725 1.140937687461701
1 1.25 10 11 14456.7792805736 0.7825577461408102
1 1.25 11 12 12883.35645878325 0.5747568850129028
1 1.25 12 13 11554.02029752809 0.5106511818121362
1 1.25 13 14 10419.90486880838 0.4886145297714393
1 1.25 14 15 9443.815645702674 0.9362157237737847
1 1.25 15 16 8597.118855863228 0.7457499146385089
1 1.25 16 17 7857.486740957715 0.6022022790739356
1 1.25 17 18 7207.274176171868 0.4904822813387
1 1.25 18 19 6632.406635007398 0.4078947058578706
1 1.25 19 20 6121.459739359263 0.3493966207652193
1 1.25 20 21 5665.153639127804 0.3249142950417081
1 1.25 21 22 5255.859321228858 0.2955341333763499
1 1.25 22 23 4887.250345950466 0.2703537854713431
1 1.25 23 24 4554.044929462606 0.2573647433555379
1 1.25 24 25 4251.796145265852 0.24691950480792
1 1.25 25 26 3976.745750612339 0.2344399282710583
1 1.25 26 27 3725.706057946533 0.2183439750465368
1 1.25 27 28 3495.92768093011 0.1989101394337922
1 1.25 28 29 3285.07689931266 0.1844096680883922
1 1.25 29 30 3091.126271532634 0.1763255860623758
1 1.25 30 31 2912.311448236709 0.1712392052090763
1 1.25 31 32 2747.09299157614 0.1630820331160976
1 1.25 32 33 2594.134628662929 0.1522770505171138
1 1.25 33 34 2452.255600923695 0.1401980097275555
1 1.25 34 35 2320.426066032696 0.1292820438879971
1 1.25 35 36 2197.727520530443 0.1214320416243027
1 1.25 36 37 2083.350432777222 0.1164869566391644
1 1.25 37 38 1976.564480828099 0.1132365095679688
1 1.25 38 39 1876.729116916289 0.1080898397740384
1 1.25 39 40 1783.270187733127 0.1018229922337923
1 1.25 40 41 1695.667089017144 0.09450751847521133
1 1.25 41 42 1613.456842958859 0.08740748799414177
1 1.25 42 43 1536.219555602885 0.08171915280126996
1 1.25 43 44 1463.577867777503 0.07717165024268979
1 1.25 44 45 1395.190910415547 0.07425377944082356
1 1.25 45 46 1330.745067049961 0.07256231309293071
1 1.25 46 47 1269.958514346231 0.07001534093842565
1 1.25 47 48 1212.574328206657 0.06643849042393413
1 1.25 48 49 1158.354870201773 0.06231581335737246
1 1.25 49 50 1107.084622140209 0.05764309253549982
1 1.25 50 51 1058.569145092949 0.05354740248344569
1 1.25 51 52 1012.627375596046 0.05077531083804843
1 1.25 52 53 969.0930006883543 0.04900416724979095
1 1.25 53 54 927.8133127090824 0.04789844914148489
1 1.25 54 55 888.6461143602762 0.04686851596932229
1 1.25 55 56 851.4599203504617 0.0453790370806928
1 1.25 56 57 816.1349547534228 0.04348334327426073
1 1.25 57 58 782.5597783589576 0.04130501611780346
1 1.25 58 59 750.6293751847593 0.03853874711990102
1 1.25 59 60 720.2479981969547 0.0356140395725788
1 1.25 60 61 691.3282126075641 0.03363347256492943
1 1.25 61 62 663.7861979126239 0.03244032148938913
1 1.25 62 63 637.5435409594743 0.03161513694567475
1 1.25 63 64 612.5279799065901 0.03079549332790066
1 1.25 64 65 588.6722229616967 0.03006316050607438
1 1.25 65 66 565.9124298627992 0.02912267184433404
1 1.25 66 67 544.1895762307684 0.0278796791616287
1 1.25 67 68 523.4485795446685 0.02649643859774642
1 1.25 68 69 503.6376257019272 0.02513642031323116
1 1.25 69 70 484.7080076978747 0.02372322006283412
1 1.25 70 71 466.6143500008608 0.02254078146899019
1 1.25 71 72 449.3138113982242 0.02164363293468341
1 1.25 72 73 432.7661067225292 0.02106874919752499
1 1.25 73 74 416.933397283355 0.02070947816849866
1 1.25 74 75 401.7797377513954 0.02039447299847552
1 1.25 75 76 387.2712490643165 0.02011564500259055
1 1.25 76 77 373.3760937541368 0.01972631047135565
1 1.25 77 78 360.0644815865419 0.01916913638297046
1 1.25 78 79 347.3082908535504 0.01843431823311903
1 1.25 79 80 335.0807508968815 0.01761432964207188
1 1.25 80 81 323.3565603528058 0.01675397937628986
1 1.25 81 82 312.1119498135866 0.0158834266736676
1 1.25 82 83 301.3247078608716 0.01516477178864761
1 1.25 83 84 290.9734400814967 0.01461436707552366
1 1.25 84 85 281.0379537017536 0.01421302755898068
1 1.25 85 86 271.4990955809308 0.01383620372484984
1 1.25 86 87 262.3386634467724 0.01343600759656738
1 1.25 87 88 253.5395468389054 0.01309786312731376
1 1.25 88 89 245.0855347949969 0.01288735586649636
1 1.25 89 90 236.9610237091362 0.01276789892170882
1 1.25 90 91 229.1511346496547 0.0126424111192307
1 1.25 91 92 221.6419410753406 0.01240581682603192
1 1.25 92 93 214.4202491736905 0.01208924355546515
1 1.25 93 94 207.4735156447523 0.01176166191618222
1 1.25 94 95 200.7898373319653 0.01146861706180857
1 1.25 95 96 194.3579383479293 0.01122473558115189
1 1.25 96 97 188.1669729151055 0.01099378371668536
1 1.25 97 98 182.2066339237469 0.0107452423463883
1 1.25 98 99 176.4671321343469 0.01050147075324048
1 1.25 99 100 170.939184022476 0.01032987776244454
1.25 1.5 0 1 -33652.97518655633 1.84346205512702
1.25 1.5 1 2 31840.62991238927 3.164502450308646
1.25 1.5 2 3 48273.35650320267 1.637939627136802
1.25 1.5 3 4 41816.09628720857 0.9439977756046574
1.25 1.5 4 5 34871.42430447594 0.5168760971573647
1.25 1.5 5 6 29237.84379405485 0.5478368253279768
1.25 1.5 6 7 24812.93346720693 0.6439842467370909
1.25 1.5 7 8 21316.63953970279 0.5640207226715575
1.25 1.5 8 9 18515.73556092612 1.604492226833827
1.25 1.5 9 10 16238.21030338051 1.109771615607315
1.25 1.5 10 11 14360.26698190322 0.7560595548002311
1.25 1.5 11 12 12792.39870358569 0.5057136419909511
1.25 1.5 12 13 11468.61392251598 0.4370546390473464
1.25 1.5 13 14 10339.81048409748 0.3847686208900996
1.25 1.5 14 15 9368.763345507345 0.9177049864938454
1.25 1.5 15 16 8526.836582712936 0.7321047537534469
1.25 1.5 16 17 7791.669370761801 0.5921156233980582
1.25 1.5 17 18 7145.608492664664 0.4872028298232181
1.25 1.5 18 19 6574.562278431619 0.3991451867714204
1.25 1.5 19 20 6067.199898855136 0.3303844745332754
1.25 1.5 20 21 5614.222841706958 0.2749820622184416
1.25 1.5 21 22 5208.015150670059 0.2342832158492456
1.25 1.5 22 23 4842.261407181542 0.1966552094218059
1.25 1.5 23 24 4511.715111651391 0.1698223129005783
1.25 1.5 24 25 4211.949769252798 0.1659857429503973
1.25 1.5 25 26 3939.203954745 0.1641435359647403
1.25 1.5 26 27 3690.316265995524 0.1557453497784991
1.25 1.5 27 28 3462.55283545528 0.1400356730673593
1.25 1.5 28 29 3253.577154561563 0.1271728263864134
1.25 1.5 29 30 3061.377810460678 0.1206461514279908
1.25 1.5 30 31 2884.201436886201 0.1196504790236759
1.25 1.5 31 32 2720.523806093998 0.1165975217199957
1.25 1.5 32 33 2569.011140600835 0.1094228188653688
1.25 1.5 33 34 2428.488587048028 0.09914947465222212
1.25 1.5 34 35 2297.927524339869 0.08922250970135792
1.25 1.5 35 36 2176.424009840453 0.08378710827037139
1.25 1.5 36 37 2063.173388305273 0.08410171181276382
1.25 1.5 37 38 1957.44987470737 0.08385283010147759
1.25 1.5 38 39 1858.61627416063 0.0809124287470695
1.25 1.5 39 40 1766.096976092889 0.07551909086691921
1.25 1.5 40 41 1679.378646193991 0.068399112789848
1.25 1.5 41 42 1598.005392993462 0.06382930476979709
1.25 1.5 42 43 1521.560888136406 0.06190104274810437
1.25 1.5 43 44 1449.670554618776 0.06170726671098237
1.25 1.5 44 45 1381.991394709401 0.06114002692766007
1.25 1.5 45 46 1318.213228770875 0.05954216830104997
1.25 1.5 46 47 1258.058717408672 0.05692695002426262
1.25 1.5 47 48 1201.269322990191 0.05276490634150832
1.25 1.5 48 49 1147.613599408054 0.04884123850183641
1.25 1.5 49 50 1096.881827144923 0.04711061012289974
1.25 1.5 50 51 1048.876286437529 0.04675600283644599
1.25 1.5 51 52 1003.417558017064 0.04650903607989676
1.25 1.5 52 53 960.3409252582221 0.04619394445967373
1.25 1.5 53 54 919.4926849656281 0.04519869147395639
1.25 1.5 54 55 880.7337223776484 0.04328679788591216
1.25 1.5 55 56 843.9353717440914 0.04114873711773726
1.25 1.5 56 57 808.9780362288171 0.03932315274482789
1.25 1.5 57 58 775.751813539664 0.03782944976614999
1.25 1.5 58 59 744.1542792860396 0.03685446772919931
1.25 1.5 59 60 714.0906356016794 0.0363954584458952
1.25 1.5 60 61 685.4714444450018 0.0360793875474883
1.25 1.5 61 62 658.2136309823707 0.03546520273800979
1.25 1.5 62 63 632.2404883370433 0.03483014802725393
1.25 1.5 63 64 607.4806321698742 0.03401224189622098
1.25 1.5 64 65 583.8668328283993 0.03279499127393137
1.25 1.5 65 66 561.3367468427364 0.03127087931613914
1.25 1.5 66 67 539.8332119499545 0.03037308702312203
1.25 1.5 67 68 519.3013235119112 0.03010611373110805
1.25 1.5 68 69 499.6894755725739 0.02983874321529356
1.25 1.5 69 70 480.9494027177301 0.02944182755243219
1.25 1.5 70 71 463.0360301686517 0.02923217080655149
1.25 1.5 71 72 445.9065335814582 0.02905630878734655
1.25 1.5 72 73 429.5206967963349 0.02865070214073739
1.25 1.5 73 74 413.8412682214671 0.02802492634083364
1.25 1.5 74 75 398.8331417890495 0.0274280895810648
1.25 1.5 75 76 384.4630774315361 0.02698534444317602
1.25 1.5 76 77 370.7000231346913 0.0266673811399869
1.25 1.5 77 78 357.5143180508275 0.02621183696186336
1.25 1.5 78 79 344.8780898117191 0.02568833163581985
1.25 1.5 79 80 332.7650835623543 0.02533785511542419
1.25 1.5 80 81 321.1501706812247 0.02515739569855668
1.25 1.5 81 82 310.0095682173195 0.02495418404868133
1.25 1.5 82 83 299.3209729949417 0.02462653901301337
1.25 1.5 83 84 289.0633398087716 0.02434443254031748
1.25 1.5 84 85 279.2167634015358 0.02419030863165972
1.25 1.5 85 86 269.7622205512351 0.02399125454235218
1.25 1.5 86 87 260.6817964180514 0.02360650254087204
1.25 1.5 87 88 251.9588074095978 0.02321726694128756
1.25 1.5 88 89 243.5773545066804 0.02290039667661858
1.25 1.5 89 90 235.5221508282897 0.02275943195783725
1.25 1.5 90 91 227.7784692950508 0.0227386057923411
1.25 1.5 91 92 220.3326304349856 0.002757632964062395
1.25 1.5 92 93 213.1709260572258 0.002726241484822367
1.25 1.5 93 94 206.2812781589908 0.002695541168861837
1.25 1.5 94 95 199.6520208585438 0.002665300700499529
1.25 1.5 95 96 193.2718521662828 0.002635692012120217
1.25 1.5 96 97 187.1300278657146 0.002606495853029855
1.25 1.5 97 98 181.2163518282805 0.002577139544428064
1.25 1.5 98 99 175.5211203798635 0.002547612695309454
1.25 1.5 99 100 170.0352972133421 0.002518089847086458
1.5 1.75 0 1 -31653.02159143953 1.781235669121088
1.5 1.75 1 2 33504.85279113542 3.141655369596265
1.5 1.75 2 3 48639.75655514024 1.612045544294233
1.5 1.75 3 4 41864.00600504526 0.9315464025494293
1.5 1.75 4 5 34809.68133735991 0.4529390725583653
1.5 1.75 5 6 29134.58611591299 0.2598262558021815
1.5 1.75 6 7 24694.78315292904 0.2804580769407039
1.5 1.75 7 8 21195.57432597135 0.3304745949571952
1.5 1.75 8 9 18396.98295840186 1.543347672166419
1.5 1.75 9 10 16124.42128071954 1.056832814438167
1.5 1.75 10 11 14252.52949066045 0.7098261658084084
1.5 1.75 11 12 12690.92149317405 0.4647515760152601
1.5 1.75 12 13 11373.46966945304 0.2936957141846506
1.5 1.75 13 14 10250.74179902155 0.228629693881885
1.5 1.75 14 15 9285.420833067432 0.8990518212685856
1.5 1.75 15 16 8448.873732121661 0.7213617926827283
1.5 1.75 16 17 7718.712748558512 0.5795433317907737
1.5 1.75 17 18 7077.323951042931 0.4785756242390562
1.5 1.75 18 19 6510.596904715791 0.391701010225006
1.5 1.75 19 20 6007.225160978013 0.3244002846386138
1.5 1.75 20 21 5557.956898101214 0.2692269811404913
1.5 1.75 21 22 5155.192037945205 0.2293834888214406
1.5 1.75 22 23 4792.620762198454 0.1932958542238339
1.5 1.75 23 24 4465.022657570598 0.1631671914019535
1.5 1.75 24 25 4168.006173753301 0.1415453181070916
1.5 1.75 25 26 3897.825310556237 0.1219004735894487
1.5 1.75 26 27 3651.309948715376 0.1054382030793022
1.5 1.75 27 28 3425.754439226717 0.09085284616048739
1.5 1.75 28 29 3218.850196762663 0.08611937356545241
1.5 1.75 29 30 3028.59272736446 0.09132769692314469
1.5 1.75 30 31 2853.226810804197 0.09296905560631785
1.5 1.75 31 32 2691.239455860927 0.0885680286569368
1.5 1.75 32 33 2541.302347875758 0.07930178896094731
1.5 1.75 33 34 2402.266299149451 0.07501100834178942
1.5 1.75 34 35 2273.106998419193 0.07569335954531198
1.5 1.75 35 36 2152.921457459787 0.07797971151603633
1.5 1.75 36 37 2040.906624311043 0.2039952117404482
1.5 1.75 37 38 1936.338089196449 0.1905726656571005
1.5 1.75 38 39 1838.586695131871 0.1790731456148933
1.5 1.75 39 40 1747.091624801848 0.1691554644421558
1.5 1.75 40 41 1661.34616099494 0.1605501646197354
1.5 1.75 41 42 1580.889103279211 0.153015729593335
1.5 1.75 42 43 1505.307328363639 0.146374608024189
1.5 1.75 43 44 1434.22448840866 0.1405058889199609
1.5 1.75 44 45 1367.30689369667 0.1352487658573409
1.5 1.75 45 46 1304.24703114153 0.06444290821195864
1.5 1.75 46 47 1244.775883676222 0.06351746115137757
1.5 1.75 47 48 1188.637485726247 0.06363633346245479
1.5 1.75 48 49 1135.599177984916 0.0639015269889569
1.5 1.75 49 50 1085.447032266539 0.06334708640201825
1.5 1.75 50 51 1037.98813019773 0.06337949551834754
1.5 1.75 51 52 993.0455777984417 0.06261331354789945
1.5 1.75 52 53 950.4559657709918 0.06067576400391772
1.5 1.75 53 54 910.0724672264583 0.0600874333201773
1.5 1.75 54 55 871.7565042802935 0.05957129385444659
1.5 1.75 55 56 835.3787552955672 0.05888477228199918
1.5 1.75 56 57 800.8203989040927 0.0591133667073791
1.5 1.75 57 58 767.9714993687444 0.05914412016420556
1.5 1.75 58 59 736.7298564759627 0.05831440686779388
1.5 1.75 59 60 707.0017566911047 0.0572617426847728
1.5 1.75 60 61 678.7010956934575 0.0567683224950315
1.5 1.75 61 62 651.7474690407641 0.0561716766230802
1.5 1.75 62 63 626.0641716086689 0.05559929684329745
1.5 1.75 63 64 601.5802541137143 0.05554554174750592
1.5 1.75 64 65 578.2292367119248 0.05550676954510436
1.5 1.75 65 66 555.9487003255582 0.05502569757766196
1.5 1.75 66 67 534.6797186643671 0.001658060641830161
1.5 1.75 67 68 514.3714567882718 0.001711111793383679
1.5 1.75 68 69 494.9716756078764 0.001808150769875283
1.5 1.75 69 70 476.4328617069658 0.00190083637431826
1.5 1.75 70 71 458.7107518357495 0.001964166641869269
1.5 1.75 71 72 441.7635488105675 0.001984477292239717
1.5 1.75 72 73 425.5514003258955 0.002022623283835401
1.5 1.75 73 74 410.0372399688359 0.002061023947078411
1.5 1.75 74 75 395.1865504395103 0.002095551036688903
1.5 1.75 75 76 380.9666645333783 0.002092262806797862
1.5 1.75 76 77 367.3462214444883 0.002074322209693946
1.5 1.75 77 78 354.2957133347831 0.002092533320819712
1.5 1.75 78 79 341.7878445435801 0.002105865337910018
1.5 1.75 79 80 329.7969045350766 0.002094941450422994
1.5 1.75 80 81 318.2983242964968 0.002075713400472523
1.5 1.75 81 82 307.2687281857305 0.002048402249613446
1.5 1.75 82 83 296.6859661325402 0.002033149463670725
1.5 1.75 83 84 286.5293080914701 0.002009960379552922
1.5 1.75 84 85 276.7791027733141 0.001978898711172405
1.5 1.75 85 86 267.4165435933616 0.001941621247965486
1.5 1.75 86 87 258.4237346717034 0.00191166903954354
1.5 1.75 87 88 249.7839482094857 0.001889825940963874
1.5 1.75 88 89 241.4815141590702 0.001870334549124664
1.5 1.75 89 90 233.5016011506537 0.001835866956042764
1.5 1.75 90 91 225.8298930098329 0.001792872345390606
