#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 199.9592125560801 0.00632897162847712
0.25 0.5 95 96 193.4941746626554 0.00593817572109856
0.25 0.5 96 97 187.2729108649281 0.005600938237620312
0.25 0.5 97 98 181.2849618179519 0.005485717584122085
0.25 0.5 98 99 175.5204016724461 0.005412341179123814
0.25 0.5 99 100 169.9698013787479 0.005340581227187613
0.5 0.75 0 1 -37736.37026601152 2.217597191011009
0.5 0.75 1 2 28294.11945249402 0.007980491453054128
0.5 0.75 2 3 47371.65580620331 1.810284421379038
0.5 0.75 3 4 41595.44183166561 1.044067171955248
0.5 0.75 4 5 34898.30128603052 0.9292703455284936
0.5 0.75 5 6 29367.43929783751 1.142632721541304
0.5 0.75 6 7 24985.65227824816 1.181770633975248
0.5 0.75 7 8 21505.57512002974 1.183075148259377
0.5 0.75 8 9 18707.30855226664 1.745398297771317
0.5 0.75 9 10 16425.73107741801 1.213382641231874
0.5 0.75 10 11 14540.52822069859 0.9600067533974652
0.5 0.75 11 12 12963.68473895727 0.8889639308217738
0.5 0.75 12 13 11630.3535232304 0.8171202651174099
0.5 0.75 13 14 10491.95640659253 0.7441437961351767
0.5 0.75 14 15 9511.58086017526 0.7043445132349007
0.5 0.75 15 16 8660.699835040974 0.7614496593450895
0.5 0.75 16 17 7917.030002586093 0.61483508814581
0.5 0.75 17 18 7262.983473005239 0.5666420108445891
0.5 0.75 18 19 6684.474462879255 0.5233300563031662
0.5 0.75 19 20 6170.114774122587 0.4925168452655271
0.5 0.75 20 21 5710.620069129474 0.462313126967274
0.5 0.75 21 22 5298.333857455391 0.4322811842139345
0.5 0.75 22 23 4926.916232227533 0.4037609077468005
0.5 0.75 23 24 4591.078848003825 0.3738828006553376
0.5 0.75 24 25 4286.375492241304 0.3469473599843695
0.5 0.75 25 26 4009.037686134967 0.3276863806772781
0.5 0.75 26 27 3755.851948101058 0.3104477984888945
0.5 0.75 27 28 3524.079978356584 0.293013095925744
0.5 0.75 28 29 3311.358654825445 0.2762054274285219
0.5 0.75 29 30 3115.653312996836 0.2595998417014016
0.5 0.75 30 31 2935.188715781343 0.2426594919966192
0.5 0.75 31 32 2768.432182955253 0.2273186451843685
0.5 0.75 32 33 2614.036095176713 0.2144999293550427
0.5 0.75 33 34 2470.815858955487 0.2036604929999157
0.5 0.75 34 35 2337.724272761864 0.193426001646003
0.5 0.75 35 36 2213.839003017368 0.1827830074357735
0.5 0.75 36 37 2098.334178722441 0.2054908142031309
0.5 0.75 37 38 1990.506161806887 0.1918870949950815
0.5 0.75 38 39 1889.694421844896 0.1803044218252126
0.5 0.75 39 40 1795.314902870235 0.1703383241469965
0.5 0.75 40 41 1706.848737748181 0.1617119461441234
0.5 0.75 41 42 1623.831198047344 0.1542589610119194
0.5 0.75 42 43 1545.836990390582 0.1477114252104457
0.5 0.75 43 44 1472.484260010446 0.1419461350069469
0.5 0.75 44 45 1403.428125404591 0.1368511345976913
0.5 0.75 45 46 1338.352986885163 0.1322636025940938
0.5 0.75 46 47 1276.987122201738 0.09869903425146731
0.5 0.75 47 48 1219.047508569346 0.0930913378688274
0.5 0.75 48 49 1164.307341170995 0.08746629680626938
0.5 0.75 49 50 1112.549698538952 0.08191307988590779
0.5 0.75 50 51 1063.577249180398 0.07707768487489375
0.5 0.75 51 52 1017.206011122815 0.07285201218076054
0.5 0.75 52 53 973.267239104851 0.06915649903532994
0.5 0.75 53 54 931.6075529029044 0.06602347839248068
0.5 0.75 54 55 892.0844660763955 0.06304140476015618
0.5 0.75 55 56 854.5651367242755 0.0598691592808791
0.5 0.75 56 57 818.9277771198783 0.05662376143698111
0.5 0.75 57 58 785.0600397409794 0.05348188318691882
0.5 0.75 58 59 752.8567168953859 0.05034259478225067
0.5 0.75 59 60 722.2195995352391 0.04716156396307269
0.5 0.75 60 61 693.0586768679437 0.04399074670550362
0.5 0.75 61 62 665.291007965527 0.04119731950254391
0.5 0.75 62 63 638.838102726732 0.03881563171614744
0.5 0.75 63 64 613.6260836722884 0.03676907740009483
0.5 0.75 64 65 589.5863495894968 0.03500048688056268
0.5 0.75 65 66 566.6551569597382 0.03340434833091876
0.5 0.75 66 67 544.7727939516113 0.03189016313206139
0.5 0.75 67 68 523.8829201500685 0.03027242504799688
0.5 0.75 68 69 503.9330051607187 0.02859557822807801
0.5 0.75 69 70 484.8741996752727 0.02696887697146622
0.5 0.75 70 71 466.6606000854811 0.025424024886604
0.5 0.75 71 72 449.2485539076899 0.02386766088829972
0.5 0.75 72 73 432.5969086755324 0.02228683447185631
0.5 0.75 73 74 416.6672590478822 0.02077244823095725
0.5 0.75 74 75 401.4237200367892 0.01941841656628185
0.5 0.75 75 76 386.8323780830905 0.018202243909343
0.5 0.75 76 77 372.861006945062 0.01712746180658087
0.5 0.75 77 78 359.4791051245452 0.01617926376150081
0.5 0.75 78 79 346.6579696052548 0.0152982916822566
0.5 0.75 79 80 334.3707425100159 0.01448977656707484
0.5 0.75 80 81 322.5921200119997 0.01373962703632969
0.5 0.75 81 82 311.2979283778342 0.01299019626782183
0.5 0.75 82 83 300.4652611662013 0.01222176848534673
0.5 0.75 83 84 290.0724622788053 0.0114559498251765
0.5 0.75 84 85 280.0991074047502 0.01069981114665097
0.5 0.75 85 86 270.5258828273256 0.009940362379211365
0.5 0.75 86 87 261.3344720162544 0.009191287648093294
0.5 0.75 87 88 252.5073853165847 0.008434611711550133
0.5 0.75 88 89 244.0280352345189 0.007669920438388544
0.5 0.75 89 90 235.880860134153 0.006965520204289533
0.5 0.75 90 91 228.0510757303906 0.006354979552440909
0.5 0.75 91 92 220.5246807792032 0.005911018210326802
0.5 0.75 92 93 213.2883218962991 0.005828781892233792
0.5 0.75 93 94 206.3291716149528 0.005748607134222539
0.5 0.75 94 95 199.6350451841711 0.005669374237868396
0.5 0.75 95 96 193.1944223368803 0.005591622847759936
0.5 0.75 96 97 186.9963708209121 0.005515675312210533
0.5 0.75 97 98 181.0304853532472 0.005440824359027374
0.5 0.75 98 99 175.2869082944041 0.005367435421248956
0.5 0.75 99 100 169.756206270991 0.005295953961592659
0.75 1 0 1 -36571.25174628619 2.17554314879817
0.75 1 1 2 29219.38045089486 0.02973162958733155
0.75 1 2 3 47542.93618497248 1.798208198779321
0.75 1 3 4 41589.56852020611 1.035836844384903
0.75 1 4 5 34835.39939900638 0.5110844090668252
0.75 1 5 6 29285.08059205149 0.7108200691945967
0.75 1 6 7 24898.52644588539 0.8988272572787537
0.75 1 7 8 21419.30827855834 0.9064684885343013
0.75 1 8 9 18624.62666042658 1.731089014789177
0.75 1 9 10 16347.70184898906 1.203355665256822
0.75 1 10 11 14467.31061381859 0.826238008812652
0.75 1 11 12 12895.29609661449 0.6683455831571337
0.75 1 12 13 11566.64962639924 0.6375215672851482
0.75 1 13 14 10432.63611970594 0.5950530896643613
0.75 1 14 15 9456.2834116333 0.9436283690120035
0.75 1 15 16 8609.135814467681 0.7529679945764656
0.75 1 16 17 7868.952487448684 0.6099774202575645
0.75 1 17 18 7218.116447172241 0.49685170821067
0.75 1 18 19 6642.558870481836 0.4192067998683342
0.75 1 19 20 6130.908891446642 0.3861095047413983
0.75 1 20 21 5673.902593906957 0.352474844770768
0.75 1 21 22 5263.936673557576 0.3330147198003033
0.75 1 22 23 4894.674087264007 0.3160343170948181
0.75 1 23 24 4560.822093619418 0.2963978278958166
0.75 1 24 25 4257.961991816973 0.2780333660111864
0.75 1 25 26 3982.328017016664 0.2573518477834114
0.75 1 26 27 3730.726423060561 0.237517081029182
0.75 1 27 28 3500.431708851153 0.2236171990875846
0.75 1 28 29 3289.092726498004 0.2130052077550317
0.75 1 29 30 3094.676919256976 0.2019940468935602
0.75 1 30 31 2915.419858911535 0.1914074668557078
0.75 1 31 32 2749.788712511777 0.1791375572074685
0.75 1 32 33 2596.442879147535 0.1662161054650824
0.75 1 33 34 2454.205041778337 0.1541614389852839
0.75 1 34 35 2322.041564367208 0.145065511894245
0.75 1 35 36 2199.02758125746 0.1377245619141831
0.75 1 36 37 2084.353568786502 0.1312070748099359
0.75 1 37 38 1977.280450373124 0.1962692736124154
0.75 1 38 39 1877.192064213408 0.1845352476889275
0.75 1 39 40 1783.496637562887 0.1744510076860024
0.75 1 40 41 1695.671261675666 0.1656925261791002
0.75 1 41 42 1613.255420463617 0.1580861403081144
0.75 1 42 43 1535.830080830058 0.1514071941808197
0.75 1 43 44 1463.015075862065 0.1454874373428083
0.75 1 44 45 1394.480075640797 0.0809277445951011
0.75 1 45 46 1329.886125268779 0.07752764229144304
0.75 1 46 47 1268.962041846125 0.07368363867294647
0.75 1 47 48 1211.451387817885 0.06938742441820978
0.75 1 48 49 1157.11669339476 0.06460978008590246
0.75 1 49 50 1105.742171626788 0.05974594493318364
0.75 1 50 51 1057.132320381466 0.05544496512743535
0.75 1 51 52 1011.10538995871 0.05220384194251437
0.75 1 52 53 967.4930142770741 0.04956656119270519
0.75 1 53 54 926.1420885195886 0.04729884618609503
0.75 1 54 55 886.9108527938695 0.04543158673004655
0.75 1 55 56 849.6677049738273 0.04352923809528875
0.75 1 56 57 814.2922134715541 0.04155827960050829
0.75 1 57 58 780.6731438490033 0.0395506101515366
0.75 1 58 59 748.7058478595109 0.03731827709282243
0.75 1 59 60 718.2926581226567 0.03477354964900314
0.75 1 60 61 689.3439158351529 0.03219494721361116
0.75 1 61 62 661.7771220483756 0.02999552896278601
0.75 1 62 63 635.5142669587901 0.02807341294703747
0.75 1 63 64 610.4821161701174 0.02640806600595624
0.75 1 64 65 586.6132245116279 0.02514279365220773
0.75 1 65 66 563.8444366885348 0.024147076058739
0.75 1 66 67 542.1161852550787 0.02307950804174652
0.75 1 67 68 521.3726429876025 0.02190100370944492
0.75 1 68 69 501.5618350186853 0.02073129013444941
0.75 1 69 70 482.6351327367904 0.01953230991591681
0.75 1 70 71 464.5466920225387 0.01832644271121353
0.75 1 71 72 447.2529823268379 0.01700308701242648
0.75 1 72 73 430.7133810856041 0.01562983630350345
0.75 1 73 74 414.8902156293041 0.01437671963333287
0.75 1 74 75 399.7480724149145 0.01342626880409625
0.75 1 75 76 385.2530871515313 0.01279369763267368
0.75 1 76 77 371.3731399436057 0.01239544076423726
0.75 1 77 78 358.0780075556239 0.01203095564210344
0.75 1 78 79 345.3394243725068 0.01158558091850637
0.75 1 79 80 333.1306697989807 0.01111712843510304
0.75 1 80 81 321.4263599115103 0.010590082065562
0.75 1 81 82 310.2025384907855 0.01001202378148491
0.75 1 82 83 299.4365627611347 0.009399064889066722
0.75 1 83 84 289.1069316853287 0.008730960761567985
0.75 1 84 85 279.1934744067394 0.008041483260512905
0.75 1 85 86 269.6770355702423 0.007328834355121217
0.75 1 86 87 260.5395652918276 0.006703326195861337
0.75 1 87 88 251.763793424133 0.006201893301920336
0.75 1 88 89 243.3332682577894 0.005806125681203866
0.75 1 89 90 235.2325314549076 0.005711052362983082
0.75 1 90 91 227.4469004288881 0.005631612864334556
0.75 1 91 92 219.9623802300208 0.005553737820378046
0.75 1 92 93 212.7656017887273 0.005476420460752252
0.75 1 93 94 205.8438688182574 0.005399781653977698
0.75 1 94 95 199.18513924597 0.005324901630928025
0.75 1 95 96 192.7780412343768 0.005251616386516389
0.75 1 96 97 186.6118185145873 0.005180090792208603
0.75 1 97 98 180.6761490427832 0.005109976077278588
0.75 1 98 99 174.9611592587674 0.005040914180625578
0.75 1 99 100 169.4574487378153 0.004973089255400964
1 1.25 0 1 -35106.76958662711 2.121788501848641
1 1.25 1 2 30381.12745181362 0.1280579189988202
1 1.25 2 3 47758.81798755232 2.195200606984145
1 1.25 3 4 41584.01415286015 1.024676396380528
1 1.25 4 5 34757.79650143482 0.5044952932730666
1 1.25 5 6 29183.2265155206 0.4184985925057845
1 1.25 6 7 24789.93601785942 0.4534053778406815
1 1.25 7 8 21312.03658757759 0.55763645429397
1 1.25 8 9 18521.72184345769 1.705814793822356
1 1.25 9 10 16250.46058060872 1.183726627881697
1 1.25 10 11 14376.27042149937 0.8107301279360399
1 1.25 11 12 12810.35583154899 0.5469168145846197
1 1.25 12 13 11487.46446761014 0.3764515875645884
1 1.25 13 14 10358.92875317262 0.3644701396187884
1 1.25 14 15 9387.704876054844 0.9320636230095261
1 1.25 15 16 8545.28245267157 0.7424141840619995
1 1.25 16 17 7809.428933419887 0.5995240137481233
1 1.25 17 18 7162.575362224164 0.4881352967104249
1 1.25 18 19 6590.711411741098 0.4059410929430669
1 1.25 19 20 6082.462966901675 0.3354542279321322
1 1.25 20 21 5628.591305789451 0.2785430608473689
1 1.25 21 22 5221.503587136201 0.2365625628463022
1 1.25 22 23 4854.902676391473 0.2013467355582179
1 1.25 23 24 4523.530288673371 0.1920690674614889
1 1.25 24 25 4222.960553396416 0.1849084853311069
1 1.25 25 26 3949.453819789439 0.1756133652720564
1 1.25 26 27 3699.837175140343 0.1625582900483096
1 1.25 27 28 3471.373786779367 0.1458220995559714
1 1.25 28 29 3261.741301394286 0.1337728532753317
1 1.25 29 30 3068.922791351341 0.1281249039875547
1 1.25 30 31 2891.162253063028 0.125307670773509
1 1.25 31 32 2726.927342656124 0.1192018285009908
1 1.25 32 33 2574.888290438292 0.1102824930117094
1 1.25 33 34 2433.870570845706 0.1000652619604807
1 1.25 34 35 2302.849515877108 0.09091382394080938
1 1.25 35 36 2180.911031152273 0.08468512052422739
1 1.25 36 37 2067.249507265812 0.08131002123081998
1 1.25 37 38 1961.138199543228 0.07952970086716959
1 1.25 38 39 1861.939883892263 0.07571917177256182
1 1.25 39 40 1769.083457782354 0.07075082941901201
1 1.25 40 41 1682.050930153555 0.06471708694425615
1 1.25 41 42 1600.381567463998 0.05891030347606829
1 1.25 42 43 1523.657478944504 0.05440276620697659
1 1.25 43 44 1451.503255848771 0.05091635269309336
1 1.25 44 45 1383.579834685632 0.04896829966878613
1 1.25 45 46 1319.575310926704 0.04825660779397367
1 1.25 46 47 1259.209261305316 0.04669982227937908
1 1.25 47 48 1202.225978869401 0.04402824600083477
1 1.25 48 49 1148.389078086157 0.04078374844061727
1 1.25 49 50 1097.484114259679 0.03695940788270491
1 1.25 50 51 1049.317703805064 0.03366369094192123
1 1.25 51 52 1003.709730973376 0.03167468179731259
1 1.25 52 53 960.494763583119 0.03063479432489657
1 1.25 53 54 919.5208558412496 0.03019821544273782
1 1.25 54 55 880.6465727988256 0.02982837920001202
1 1.25 55 56 843.7411170699612 0.02899307207201218
1 1.25 56 57 808.6853002735348 0.02773126521572067
1 1.25 57 58 775.3683243355672 0.02617291265050881
1 1.25 58 59 743.6857272094098 0.02398559468497297
1 1.25 59 60 713.5422489314547 0.02158807139153396
1 1.25 60 61 684.8509628107938 0.02012443222497495
1 1.25 61 62 657.5285055314198 0.01944581542386459
1 1.25 62 63 631.4968724915713 0.01911109468812811
1 1.25 63 64 606.6841899965817 0.01875808215504549
1 1.25 64 65 583.0235476465533 0.01847180861352626
1 1.25 65 66 560.4514270947066 0.01794418351926197
1 1.25 66 67 538.9091727340806 0.01709478386305818
1 1.25 67 68 518.342035463901 0.01611070656645097
1 1.25 68 69 498.6984750159131 0.01515338528997745
1 1.25 69 70 479.9300573755339 0.01412312355256518
1 1.25 70 71 461.9916627494541 0.01329211502672933
1 1.25 71 72 444.8407094706268 0.0127269578506457
1 1.25 72 73 428.4371434907969 0.01246455199412821
1 1.25 73 74 412.743358717359 0.01240677249234068
1 1.25 74 75 397.7236228177452 0.01238658485175392
1 1.25 75 76 383.344262810591 0.01240057246411652
1 1.25 76 77 369.573636978758 0.01229409628899703
1 1.25 77 78 356.3821385736517 0.01200274745889374
1 1.25 78 79 343.7418122324701 0.01151773190093763
1 1.25 79 80 331.6260617400093 0.01093974132595577
1 1.25 80 81 320.0097592225458 0.01032197886621589
1 1.25 81 82 308.8692871861734 0.009693068893625423
1 1.25 82 83 298.1825625739876 0.0092068491212558
1 1.25 83 84 287.9283266000628 0.008878642554122962
1 1.25 84 85 278.0865359636155 0.008690378071207761
1 1.25 85 86 268.6381623344052 0.008517948402641196
1 1.25 86 87 259.5651099994795 0.008308668950007814
1 1.25 87 88 250.8503849118937 0.008149092887720144
1 1.25 88 89 242.4779004555246 0.008111398203226372
1 1.25 89 90 234.4321631260784 0.008161949700991045
1 1.25 90 91 226.6983978801491 0.008204898416238393
1 1.25 91 92 219.2627754374131 0.008134578083485167
1 1.25 92 93 212.1121947148292 0.007977003934257709
1 1.25 93 94 205.2341998477779 0.007798665958119955
1 1.25 94 95 198.616972995019 0.007646904893249484
1 1.25 95 96 192.2493182071119 0.007536051870800975
1 1.25 96 97 186.120473579707 0.007433006889982607
1 1.25 97 98 180.2202125138596 0.007310663495928793
1 1.25 98 99 174.5388168974351 0.007190871874229288
1 1.25 99 100 169.0670721448053 0.007140327556726334
1.25 1.5 0 1 -33399.72820586879 2.059733338028309
1.25 1.5 1 2 31741.67628832473 0.05871817121078493
1.25 1.5 2 3 48020.02395666599 2.069174022573861
1.25 1.5 3 4 41584.81760592236 1.011935158370761
1.25 1.5 4 5 34674.06933103457 0.4970842672628351
1.25 1.5 5 6 29069.87877410312 0.2844075928078382
1.25 1.5 6 7 24668.7013529473 0.1375454569060821
1.25 1.5 7 8 21191.45525033247 0.1246703443248407
1.25 1.5 8 9 18405.96836543031 1.66461124176567
1.25 1.5 9 10 16141.0822282875 1.149842756685757
1.25 1.5 10 11 14273.6265262031 0.7823190789058572
1.25 1.5 11 12 12714.56833689445 0.5225639638993016
1.25 1.5 12 13 11398.26110915833 0.3410190774538933
1.25 1.5 13 14 10275.86839521761 0.2157676882143278
1.25 1.5 14 15 9310.364479571814 0.9131125737039838
1.25 1.5 15 16 8473.267274287875 0.7282044458406745
1.25 1.5 16 17 7742.339706022459 0.5890193595878372
1.25 1.5 17 18 7100.02269052864 0.484656098285086
1.25 1.5 18 19 6532.301443364419 0.3969380397265923
1.25 1.5 19 20 6027.908871773747 0.3285745370185396
1.25 1.5 20 21 5577.596521963887 0.2734935864609724
1.25 1.5 21 22 5173.78946494178 0.232902413778902
1.25 1.5 22 23 4810.208470660231 0.1954707366785442
1.25 1.5 23 24 4481.636162922051 0.1662310175224775
1.25 1.5 24 25 4183.669632151549 0.1449838291555352
1.25 1.5 25 26 3912.568504705304 0.1223358700963217
1.25 1.5 26 27 3665.189662622096 0.1073359020797398
1.25 1.5 27 28 3438.814218988353 0.09310933971801205
1.25 1.5 28 29 3231.118625453561 0.08077998016324273
1.25 1.5 29 30 3040.102595967355 0.07083899960980489
1.25 1.5 30 31 2864.022834730829 0.06194915553942337
1.25 1.5 31 32 2701.363880491953 0.05450161098042372
1.25 1.5 32 33 2550.799399145711 0.04977046108297145
1.25 1.5 33 34 2411.160950047364 0.04283711381731337
1.25 1.5 34 35 2281.425754337736 0.03723739700717488
1.25 1.5 35 36 2160.695158317933 0.03318817958916043
1.25 1.5 36 37 2048.169211923384 0.03616366667574766
1.25 1.5 37 38 1943.126085455821 0.03841281025574972
1.25 1.5 38 39 1844.932159758163 0.03778652837468144
1.25 1.5 39 40 1753.015124357725 0.03457227836997845
1.25 1.5 40 41 1666.864656907462 0.02953797752456921
1.25 1.5 41 42 1586.027464937771 0.02696256544550124
1.25 1.5 42 43 1510.0896140195 0.02685311621007713
1.25 1.5 43 44 1438.67859395027 0.02833482980827284
1.25 1.5 44 45 1371.453411985865 0.02936529632347629
1.25 1.5 45 46 1308.105638934601 0.02932410015046116
1.25 1.5 46 47 1248.359574159678 0.02819677725096881
1.25 1.5 47 48 1191.958158944744 0.02540894180719988
1.25 1.5 48 49 1138.671229355735 0.02276081214995429
1.25 1.5 49 50 1088.290321282299 0.02225097190762426
1.25 1.5 50 51 1040.618849190999 0.02307328392225827
1.25 1.5 51 52 995.4784053681067 0.02395721454945487
1.25 1.5 52 53 952.7052102179118 0.02468346523164655
1.25 1.5 53 54 912.146420073742 0.02464572017527189
1.25 1.5 54 55 873.6638083365906 0.02367007160830781
1.25 1.5 55 56 837.1294500030651 0.02245001116477852
1.25 1.5 56 57 802.4244191633679 0.02151499190426875
1.25 1.5 57 58 769.4394219541225 0.02085213599218605
1.25 1.5 58 59 738.0726150493294 0.0206299359657578
1.25 1.5 59 60 708.2297849422356 0.02086989018380336
1.25 1.5 60 61 679.8220392011547 0.02123762849635114
1.25 1.5 61 62 652.7667721484504 0.02129504005597482
1.25 1.5 62 63 626.9877324961121 0.02130690277408576
1.25 1.5 63 64 602.4139655621041 0.02109805082125149
1.25 1.5 64 65 578.9786226078594 0.020450325324191
1.25 1.5 65 66 556.6197442345216 0.01947104643966213
1.25 1.5 66 67 535.2805144865906 0.01909264485266249
1.25 1.5 67 68 514.9063425241555 0.01932787942553205
1.25 1.5 68 69 495.4459252619433 0.01955150797505212
1.25 1.5 69 70 476.8513104489786 0.01962403562578174
1.25 1.5 70 71 459.0776932308131 0.01985177703039653
1.25 1.5 71 72 442.0825007129998 0.02008140733317987
1.25 1.5 72 73 425.825782099319 0.0200658642727376
1.25 1.5 73 74 410.2705184825708 0.01982481347658904
1.25 1.5 74 75 395.3818104299654 0.01960006871280484
1.25 1.5 75 76 381.1266278439913 0.019517482470917
1.25 1.5 76 77 367.4741126631672 0.01954180108776882
1.25 1.5 77 78 354.3947837011774 0.01940860501542829
1.25 1.5 78 79 341.8609433662895 0.01918679228430165
1.25 1.5 79 80 329.8465033438737 0.01911644211133989
1.25 1.5 80 81 318.3265107837797 0.01920431206985995
1.25 1.5 81 82 307.2773391921124 0.01926607729387797
1.25 1.5 82 83 296.6768337430703 0.01920121405339614
1.25 1.5 83 84 286.5040844413509 0.01917377723015079
1.25 1.5 84 85 276.7393117336429 0.0192566626104167
1.25 1.5 85 86 267.3636104655685 0.01927779010986796
1.25 1.5 86 87 258.3591865963838 0.01910226407528626
1.25 1.5 87 88 249.7094758055572 0.01891328185934071
1.25 1.5 88 89 241.3986901172736 0.01878905743174641
1.25 1.5 89 90 233.41164245686 0.0188320670657447
1.25 1.5 90 91 225.7337012113126 0.01898811018912738
1.25 1.5 91 92 218.351115755205 0.01909987006195024
1.25 1.5 92 93 211.2508098175928 0.01909642524853439
1.25 1.5 93 94 204.4204586075565 0.01905332240664848
1.25 1.5 94 95 197.8483524582479 0.01905204521560222
1.25 1.5 95 96 191.5232069353324 0.01903784015976839
1.25 1.5 96 97 185.4341378110441 0.002472818323298043
1.25 1.5 97 98 179.5717735622501 0.002445573792016376
1.25 1.5 98 99 173.9261042502806 0.002418087184253181
1.25 1.5 99 100 168.48815162736 0.002390565437934811
1.5 1.75 0 1 -31518.54697255777 1.994413961529062
1.5 1.75 1 2 33266.57830888123 3.316363147947413
1.5 1.75 2 3 48331.68266639983 2.891738066347898
1.5 1.75 3 4 41605.11186064342 1.478247932886006
1.5 1.75 4 5 34596.99439440398 0.9234857081246446
1.5 1.75 5 6 28957.86707699042 0.6466267746691301
1.5 1.75 6 7 24545.69222929994 0.4609987641633779
1.5 1.75 7 8 21067.99265133915 0.3026325765204092
1.5 1.75 8 9 18286.45010590409 1.599604385748535
1.5 1.75 9 10 16027.64189900669 1.094311064674912
1.5 1.75 10 11 14167.01963883551 0.7344008845138887
1.5 1.75 11 12 12614.77528438115 0.4805626481702348
1.5 1.75 12 13 11305.20011559151 0.3036072244249226
1.5 1.75 13 14 10189.16733418303 0.1819717333291919
1.5 1.75 14 15 9229.593562495447 0.8941643765811023
1.5 1.75 15 16 8398.02039008029 0.7175150849070633
1.5 1.75 16 17 7672.195909625833 0.5763217094026913
1.5 1.75 17 18 7034.614772481077 0.4760186498906478
1.5 1.75 18 19 6471.250065419904 0.3895561665030982
1.5 1.75 19 20 5970.863880399225 0.3225894610723117
1.5 1.75 20 21 5524.260404177941 0.26776099160179
1.5 1.75 21 22 5123.884644032637 0.2281403063361722
1.5 1.75 22 23 4763.464156655323 0.1922289070507759
1.5 1.75 23 24 4437.809779096298 0.1622565688539908
1.5 1.75 24 25 4142.556361946331 0.1407531602280869
1.5 1.75 25 26 3873.980051005219 0.1212371572364646
1.5 1.75 26 27 3628.929177259708 0.1048477548683877
1.5 1.75 27 28 3404.714338510566 0.09033172741192175
1.5 1.75 28 29 3199.040853663129 0.0783680377167002
1.5 1.75 29 30 3009.915917225438 0.06964535291444918
1.5 1.75 30 31 2835.594583517264 0.06059562042446487
1.5 1.75 31 32 2674.572852587984 0.05373002372061819
1.5 1.75 32 33 2525.530418656144 0.0464028378059993
1.5 1.75 33 34 2387.324826455127 0.04141335415260983
1.5 1.75 34 35 2258.937797220063 0.03612418986904231
1.5 1.75 35 36 2139.471627541059 0.03260114332124431
1.5 1.75 36 37 2028.128499446151 0.2002192469351485
1.5 1.75 37 38 1924.187456273709 0.1868416276433891
1.5 1.75 38 39 1827.023450271309 0.175401691336674
1.5 1.75 39 40 1736.07889696269 0.1655548690587239
1.5 1.75 40 41 1650.85018960539 0.1570256268835237
1.5 1.75 41 42 1570.878813970079 0.1495704875876527
1.5 1.75 42 43 1495.754009734417 0.143013904914369
1.5 1.75 43 44 1425.101646994604 0.1372314046591327
1.5 1.75 44 45 1358.590083075449 0.1320591296332623
1.5 1.75 45 46 1295.917386344203 0.1274314122229043
1.5 1.75 46 47 1236.808224753767 0.1232757029808909
1.5 1.75 47 48 1181.008534831506 0.03641651712700877
1.5 1.75 48 49 1128.294528682092 0.03818200048272047
1.5 1.75 49 50 1078.449722686571 0.03906787642358722
1.5 1.75 50 51 1031.282293617646 0.04048261822254062
1.5 1.75 51 52 986.6163629509533 0.0410391406439885
1.5 1.75 52 53 944.289462377158 0.04033039606076727
1.5 1.75 53 54 904.1556034499423 0.04086260616134041
1.5 1.75 54 55 866.0770254490699 0.04140465895363832
1.5 1.75 55 56 829.9251810448626 0.04174612627286933
1.5 1.75 56 57 795.5819314384745 0.04295177281699125
1.5 1.75 57 58 762.9379707604337 0.04389371407478393
1.5 1.75 58 59 731.8917244363648 0.04392616229904434
1.5 1.75 59 60 702.3499903419264 0.04366992712095907
1.5 1.75 60 61 674.2271576143434 0.04392697687558211
1.5 1.75 61 62 647.4432919549453 0.04406230307415626
1.5 1.75 62 63 621.9221280163305 0.04419196261460456
1.5 1.75 63 64 597.5931295513093 0.04479366261898576
1.5 1.75 64 65 574.3902216186373 0.04537030059236713
1.5 1.75 65 66 552.2513306787599 0.04546821517476474
1.5 1.75 66 67 531.1187466914382 0.04551964837037303
1.5 1.75 67 68 510.939168288075 0.04601588233117582
1.5 1.75 68 69 491.6626090640752 0.04628015878421365
1.5 1.75 69 70 473.242549495393 0.04628751113438057
1.5 1.75 70 71 455.6358045444496 0.001959036585901686
1.5 1.75 71 72 438.7978074932111 0.001978981539821234
1.5 1.75 72 73 422.6903375110619 0.00201803075344742
1.5 1.75 73 74 407.2765758347731 0.00205562496944367
1.5 1.75 74 75 392.5222055842887 0.002088452602322377
1.5 1.75 75 76 378.3947347532901 0.002085744632438491
1.5 1.75 76 77 364.8629998265612 0.002067385419422862
1.5 1.75 77 78 351.8976642235413 0.002084750367316701
1.5 1.75 78 79 339.4715854694912 0.002097309086423138
1.5 1.75 79 80 327.5591997001458 0.002085938038021595
1.5 1.75 80 81 316.1360803975329 0.002066847848084308
1.5 1.75 81 82 305.1789984279312 0.002040011126666741
1.5 1.75 82 83 294.6659473259879 0.002024512275227153
1.5 1.75 83 84 284.57631967108 0.002000889141982043
1.5 1.75 84 85 274.8905752415011 0.001969824551167676
1.5 1.75 85 86 265.5900211591219 0.001932556376459615
1.5 1.75 86 87 256.6568702404824 0.001902516047664449
1.5 1.75 87 88 248.0744933093587 0.001880501723690031
1.5 1.75 88 89 239.8273125632695 0.001860731727333587
1.5 1.75 89 90 231.900584392732 0.001826490557988336
1.5 1.75 90 91 224.2800825620283 0.001783656902802022
1.5 1.75 91 92 216.9521169282974 0.001743916935367906
