#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.3739895007139 0.01000587365624028
0.25 0.5 95 96 195.8436029106845 0.009523074399112375
0.25 0.5 96 97 189.5588927405686 0.009096445575437428
0.25 0.5 97 98 183.5093445644881 0.008698098357456274
0.25 0.5 98 99 177.6849803255901 0.008276829220108084
0.25 0.5 99 100 172.0763168204581 0.007838387128856539
0.5 0.75 0 1 -38497.70224928232 1.99093369282491
0.5 0.75 1 2 27398.71328143766 0.006858288204966811
0.5 0.75 2 3 47023.14674506382 2.071973108933889
0.5 0.75 3 4 41420.27117107666 0.9723538047910552
0.5 0.75 4 5 34801.04613407215 0.7830273909858079
0.5 0.75 5 6 29311.67826069594 1.061680839156907
0.5 0.75 6 7 24954.31728816364 1.134521620122541
0.5 0.75 7 8 21489.60301920629 1.159372900172457
0.5 0.75 8 9 18701.4386932018 1.679094470207929
0.5 0.75 9 10 16426.71471279373 1.169042514917237
0.5 0.75 10 11 14546.26334659328 0.9707871774844534
0.5 0.75 11 12 12972.75740124985 0.9053522819358477
0.5 0.75 12 13 11641.78169039544 0.8368706627807114
0.5 0.75 13 14 10505.04560494807 0.7657834891888342
0.5 0.75 14 15 9525.829400184413 0.7277545662182092
0.5 0.75 15 16 8675.738185649954 0.7619429577243864
0.5 0.75 16 17 7932.583708168019 0.6384174196318781
0.5 0.75 17 18 7278.845755656386 0.5918066040876511
0.5 0.75 18 19 6700.48897629774 0.5485097929595213
0.5 0.75 19 20 6186.163502489066 0.51784557193605
0.5 0.75 20 21 5726.611493318115 0.487669957052276
0.5 0.75 21 22 5314.198129514645 0.4574387842985743
0.5 0.75 22 23 4942.600430696746 0.4286823466436545
0.5 0.75 23 24 4606.542376630479 0.3983504252146304
0.5 0.75 24 25 4301.586938166742 0.3708403889668261
0.5 0.75 25 26 4023.974790056246 0.3512200498389575
0.5 0.75 26 27 3770.497960597892 0.3335723318486998
0.5 0.75 27 28 3538.422557495642 0.3155752820925954
0.5 0.75 28 29 3325.389420451947 0.2982208366624945
0.5 0.75 29 30 3129.367214315566 0.281099136476314
0.5 0.75 30 31 2948.583185279727 0.2635570808733974
0.5 0.75 31 32 2781.506423294702 0.2476000102747093
0.5 0.75 32 33 2626.790590138776 0.2342567586829318
0.5 0.75 33 34 2483.252764580581 0.2229712251296405
0.5 0.75 34 35 2349.846679732731 0.2122342187440154
0.5 0.75 35 36 2225.650805916778 0.2011157707693201
0.5 0.75 36 37 2109.839261457124 0.2102690968677052
0.5 0.75 37 38 2001.709620208187 0.1966077142042195
0.5 0.75 38 39 1900.601499245868 0.1849499584598107
0.5 0.75 39 40 1805.931239336301 0.1748948114304767
0.5 0.75 40 41 1717.18019932544 0.1661699912463064
0.5 0.75 41 42 1633.883663206337 0.1586131181604742
0.5 0.75 42 43 1555.616330578229 0.1519576951291128
0.5 0.75 43 44 1481.996515194616 0.1460825073029355
0.5 0.75 44 45 1412.679477971943 0.140877663252013
0.5 0.75 45 46 1347.362615608639 0.1185951622192079
0.5 0.75 46 47 1285.735438591179 0.1122295415045755
0.5 0.75 47 48 1227.55326105363 0.1062192896849865
0.5 0.75 48 49 1172.576447956609 0.1001849553281318
0.5 0.75 49 50 1120.588089239445 0.0942557058165221
0.5 0.75 50 51 1071.390862265324 0.08906756760097778
0.5 0.75 51 52 1024.800721770661 0.084511865884906
0.5 0.75 52 53 980.6487852644001 0.08050288194328914
0.5 0.75 53 54 938.7815406452322 0.07705972417522844
0.5 0.75 54 55 899.0563910230634 0.0737791677779569
0.5 0.75 55 56 861.3403868967633 0.07032030288632996
0.5 0.75 56 57 825.5116454154462 0.06678695781931765
0.5 0.75 57 58 791.4577447237714 0.06334486979642406
0.5 0.75 58 59 759.07338539844 0.05990533446868085
0.5 0.75 59 60 728.2602436197438 0.05642978791081532
0.5 0.75 60 61 698.9281897336758 0.05298960540176267
0.5 0.75 61 62 670.9941647092704 0.04993948731078035
0.5 0.75 62 63 644.3795496645126 0.04730239916557366
0.5 0.75 63 64 619.0103507114906 0.0450033069254232
0.5 0.75 64 65 594.8178714314334 0.04299057919274674
0.5 0.75 65 66 571.7382852485658 0.04116802071007442
0.5 0.75 66 67 549.7117784651603 0.03943880174733749
0.5 0.75 67 68 528.6819059113615 0.03761385694019737
0.5 0.75 68 69 508.5960199680719 0.03573659754681557
0.5 0.75 69 70 489.4051488046605 0.03390359355830697
0.5 0.75 70 71 471.0632894570257 0.03214573269622178
0.5 0.75 71 72 453.5266920989972 0.03038123658012637
0.5 0.75 72 73 436.7540973237079 0.0285987576972957
0.5 0.75 73 74 420.707008538251 0.02689210201037895
0.5 0.75 74 75 405.3494602992362 0.02535525316238818
0.5 0.75 75 76 390.6474532794969 0.0239629258165337
0.5 0.75 76 77 376.568666812644 0.02271860496563249
0.5 0.75 77 78 363.082504325483 0.02160604712554459
0.5 0.75 78 79 350.1601727122214 0.020571171081599
0.5 0.75 79 80 337.7747204532084 0.01961900649462223
0.5 0.75 80 81 325.9007602269706 0.01872927706915561
0.5 0.75 81 82 314.5140382491861 0.01783993647342186
0.5 0.75 82 83 303.5915630926859 0.01693135679238367
0.5 0.75 83 84 293.1115988491153 0.01602546473696975
0.5 0.75 84 85 283.0536456703711 0.01512992649577427
0.5 0.75 85 86 273.3983229002595 0.01423378405041831
0.5 0.75 86 87 264.1272433505593 0.01335099012879937
0.5 0.75 87 88 255.2228425947211 0.01246520884023994
0.5 0.75 88 89 246.6684695153518 0.01158089089079795
0.5 0.75 89 90 238.4484900014622 0.01076579475443395
0.5 0.75 90 91 230.5480509349729 0.0100491343673923
0.5 0.75 91 92 222.9530871392882 0.009447855173846165
0.5 0.75 92 93 215.6501830269757 0.008962162966469123
0.5 0.75 93 94 208.6264515782082 0.008560277373049985
0.5 0.75 94 95 201.8696485232677 0.008233908686491986
0.5 0.75 95 96 195.3681939951397 0.007949760094675185
0.5 0.75 96 97 189.1110982100677 0.007671536043744709
0.5 0.75 97 98 183.0879055485631 0.007375003901842092
0.5 0.75 98 99 177.2887084888073 0.007061546733211799
0.5 0.75 99 100 171.7040225758798 0.006730431041944485
0.75 1 0 1 -37240.38486583652 1.949083154941036
0.75 1 1 2 28453.52957761689 0.02876020384428557
0.75 1 2 3 47256.56347376716 1.678007901733508
0.75 1 3 4 41451.19969098454 0.9659399250595015
0.75 1 4 5 34762.24466306188 0.6154711502240389
0.75 1 5 6 29246.03028602807 0.8278625069979171
0.75 1 6 7 24879.21485634541 1.017999816995143
0.75 1 7 8 21412.17825025949 1.020171108120849
0.75 1 8 9 18625.35009503502 1.666269992587331
0.75 1 9 10 16353.63692282053 1.159983674839168
0.75 1 10 11 14476.76138158033 0.8388842991644196
0.75 1 11 12 12907.1376920721 0.7555522650563944
0.75 1 12 13 11580.11199361429 0.7197709348820354
0.75 1 13 14 10447.17861511817 0.6719823455587175
0.75 1 14 15 9471.521028413012 0.944234231061273
0.75 1 15 16 8624.788794231536 0.753671434644275
0.75 1 16 17 7884.818151316901 0.6107876597316135
0.75 1 17 18 7234.044402135926 0.5070360511163017
0.75 1 18 19 6658.436722075471 0.4750785705391536
0.75 1 19 20 6146.654527810013 0.4388464290577758
0.75 1 20 21 5689.454212951666 0.4021401110712759
0.75 1 21 22 5279.248603474388 0.3801197400152887
0.75 1 22 23 4909.713573842176 0.360947497790221
0.75 1 23 24 4575.5654953762 0.3390420566229295
0.75 1 24 25 4272.391909137732 0.3185011690875399
0.75 1 25 26 3996.43318174131 0.2957912400947862
0.75 1 26 27 3744.500067784457 0.2739585249864831
0.75 1 27 28 3513.870530732006 0.2582928597539649
0.75 1 28 29 3302.195364452882 0.2461014746977526
0.75 1 29 30 3107.444152682313 0.2335827877391239
0.75 1 30 31 2927.854314409816 0.2215253421982197
0.75 1 31 32 2761.894383865886 0.2079187530798663
0.75 1 32 33 2608.22412801578 0.1937031309225858
0.75 1 33 34 2465.666897417132 0.1803585970769745
0.75 1 34 35 2333.189978658492 0.1701010647270778
0.75 1 35 36 2209.868938927422 0.1617515737275426
0.75 1 36 37 2094.894497855988 0.1543377521884395
0.75 1 37 38 1987.540239740113 0.1473361019859567
0.75 1 38 39 1887.151471154556 0.1883852950941218
0.75 1 39 40 1793.175610167182 0.1782380306215146
0.75 1 40 41 1705.076708605063 0.1694051882338954
0.75 1 41 42 1622.394311677076 0.1617194358852885
0.75 1 42 43 1544.721740635575 0.1070811678139307
0.75 1 43 44 1471.653435202057 0.1018685412586819
0.75 1 44 45 1402.859787975361 0.09752335736789064
0.75 1 45 46 1338.025920061676 0.09351199734305737
0.75 1 46 47 1276.868393074664 0.08903805585396185
0.75 1 47 48 1219.130727871978 0.08412640430128704
0.75 1 48 49 1164.575263795856 0.07877841043864464
0.75 1 49 50 1112.985977687804 0.0733493490076853
0.75 1 50 51 1064.167296012723 0.06849742668237013
0.75 1 51 52 1017.937378621982 0.06471972448241559
0.75 1 52 53 974.1277482494702 0.06158563746078016
0.75 1 53 54 932.5852066295862 0.05887452395165838
0.75 1 54 55 893.1678536280372 0.05661399618998075
0.75 1 55 56 855.7438953723755 0.05433349507484309
0.75 1 56 57 820.1927274046079 0.05195738899340085
0.75 1 57 58 786.4030280250159 0.04953257237650632
0.75 1 58 59 754.2700353037181 0.04690227856133333
0.75 1 59 60 723.6959434519893 0.04398140251782934
0.75 1 60 61 694.590983311375 0.04103789093892374
0.75 1 61 62 666.8725673552249 0.03849423266592567
0.75 1 62 63 640.4625476292159 0.03625280934659258
0.75 1 63 64 615.2875663629064 0.03429265959391614
0.75 1 64 65 591.280028074092 0.03274462981130455
0.75 1 65 66 568.376680013225 0.03148220886805575
0.75 1 66 67 546.5178480236485 0.03016161828497843
0.75 1 67 68 525.6475813449466 0.02872662380877955
0.75 1 68 69 505.7138038015479 0.02729906739136823
0.75 1 69 70 486.6678051447573 0.02584885371732071
0.75 1 70 71 468.463631114829 0.02439944949236406
0.75 1 71 72 451.0576403356833 0.02284758120305241
0.75 1 72 73 434.4091142692274 0.02126613379533637
0.75 1 73 74 418.4802882781012 0.01982232471408452
0.75 1 74 75 403.2356467556055 0.01868760523063884
0.75 1 75 76 388.6412305456507 0.01787111119739393
0.75 1 76 77 374.6648283921739 0.01729432565480238
0.75 1 77 78 361.2761372410243 0.01676269945437525
0.75 1 78 79 348.4468055345908 0.01615708279899764
0.75 1 79 80 336.150035170648 0.01553614345198184
0.75 1 80 81 324.3603629523466 0.01486093073958727
0.75 1 81 82 313.0537451567 0.01413620712065722
0.75 1 82 83 302.2074548381819 0.01337724934836615
0.75 1 83 84 291.7999222498823 0.0125650534577062
0.75 1 84 85 281.8109068253078 0.01173624450467514
0.75 1 85 86 272.2211826951611 0.01089208198754932
0.75 1 86 87 263.0126312758786 0.01014443959400069
0.75 1 87 88 254.1679137157235 0.009528151996335055
0.75 1 88 89 245.6705125633786 0.009022208582791791
0.75 1 89 90 237.5049044632697 0.008636795247326745
0.75 1 90 91 229.6563493827032 0.008366977867382275
0.75 1 91 92 222.1107943232651 0.008133811251099132
0.75 1 92 93 214.8548114617758 0.007906598067137338
0.75 1 93 94 207.875644873218 0.007683502414437271
0.75 1 94 95 201.1611971712524 0.007446243841229716
0.75 1 95 96 194.7000450100743 0.007162030077296322
0.75 1 96 97 188.4813822106336 0.006844290073416914
0.75 1 97 98 182.4948351597445 0.006499889593470698
0.75 1 98 99 176.7304805458733 0.006148594222139536
0.75 1 99 100 171.1788697792128 0.005793113861898291
1 1.25 0 1 -35661.85370452265 1.895358912566735
1 1.25 1 2 29761.00468384207 0.07135322065732908
1 1.25 2 3 47536.14128282145 1.707366657487
1 1.25 3 4 41480.81314846595 0.9571656883927062
1 1.25 4 5 34706.18592302143 0.5085107877894188
1 1.25 5 6 29158.11944289236 0.7516575545305386
1 1.25 6 7 24779.88212431675 0.7380125403833517
1 1.25 7 8 21311.10093410167 0.8045112716899894
1 1.25 8 9 18526.53910525084 1.642874374651001
1 1.25 9 10 16258.9966757945 1.141531262355784
1 1.25 10 11 14387.24134338179 0.7827879850083264
1 1.25 11 12 12822.91416897822 0.5795418389170663
1 1.25 12 13 11501.03891802991 0.5117743653954676
1 1.25 13 14 10373.12356989829 0.4872332069662662
1 1.25 14 15 9402.24409415857 0.9328539499583712
1 1.25 15 16 8559.967233224486 0.7432234421248722
1 1.25 16 17 7824.116917960089 0.6002335055909498
1 1.25 17 18 7177.165204665879 0.4889579274731659
1 1.25 18 19 6605.128862485692 0.4067558049455329
1 1.25 19 20 6096.655006703699 0.3407950313767287
1 1.25 20 21 5642.520912410181 0.3157369336795455
1 1.25 21 22 5235.144150068746 0.2858300187044733
1 1.25 22 23 4868.235959019637 0.2602437397490576
1 1.25 23 24 4536.545611603543 0.2470520642582414
1 1.25 24 25 4235.651686907477 0.2365681194805802
1 1.25 25 26 3961.817315306099 0.2240537761608721
1 1.25 26 27 3711.872834516182 0.2078299049862835
1 1.25 27 28 3483.083742686306 0.1882014866432655
1 1.25 28 29 3273.129430726743 0.1736277175250507
1 1.25 29 30 3079.993513672647 0.1656197690090266
1 1.25 30 31 2901.920969431193 0.1606866512120178
1 1.25 31 32 2737.380416517843 0.1526704849279668
1 1.25 32 33 2585.042581334621 0.141928318889768
1 1.25 33 34 2443.732753578192 0.1298735340074018
1 1.25 34 35 2312.426555945302 0.1190246181872681
1 1.25 35 36 2190.210150848242 0.1113345443372964
1 1.25 36 37 2076.278053125296 0.1066065812974557
1 1.25 37 38 1969.903442413945 0.1035885861933821
1 1.25 38 39 1870.448993803989 0.09861432237084955
1 1.25 39 40 1777.34344119519 0.09249427043437208
1 1.25 40 41 1690.068589526568 0.08530796066111179
1 1.25 41 42 1608.16372769334 0.0783494846996291
1 1.25 42 43 1531.210958896296 0.07283150629291413
1 1.25 43 44 1458.834705690434 0.06848148978974677
1 1.25 44 45 1390.695703848553 0.06576705651036718
1 1.25 45 46 1326.481746850747 0.06427427172775424
1 1.25 46 47 1265.912314695362 0.06190941452791776
1 1.25 47 48 1208.731658797455 0.05848783587521211
1 1.25 48 49 1154.703165524352 0.05451771939829086
1 1.25 49 50 1103.612262822583 0.04999737783714409
1 1.25 50 51 1055.265447102413 0.04606793604602899
1 1.25 51 52 1009.482436673889 0.04348725928934982
1 1.25 52 53 966.0976064673141 0.04190073355914592
1 1.25 53 54 924.9589058057434 0.04096820324411965
1 1.25 54 55 885.9247424373933 0.04011581032818867
1 1.25 55 56 848.8641649398232 0.03879785973992966
1 1.25 56 57 813.6579022119047 0.0370590770767194
1 1.25 57 58 780.1949986816377 0.03503465582923582
1 1.25 58 59 748.3708500853048 0.03241913934107288
1 1.25 59 60 718.0900957566515 0.02963998044663185
1 1.25 60 61 689.2656833648833 0.02781316651692123
1 1.25 61 62 661.8141172669197 0.02678264396763552
1 1.25 62 63 635.657269195093 0.02611738360553773
1 1.25 63 64 610.7231630531369 0.02545040841755508
1 1.25 64 65 586.9447876021748 0.02486898250356262
1 1.25 65 66 564.2585348905063 0.0240713897438809
1 1.25 66 67 542.6056098447586 0.02296312686451074
1 1.25 67 68 521.9311448807084 0.02171602353382696
1 1.25 68 69 502.1835190095521 0.0204955193363503
1 1.25 69 70 483.3142063677878 0.01921625176112229
1 1.25 70 71 465.2779981704537 0.01815985754876692
1 1.25 71 72 448.0322113652776 0.01738509435273272
1 1.25 72 73 431.5367070429383 0.01692959270758365
1 1.25 73 74 415.753792957334 0.01669030151759898
1 1.25 74 75 400.6476512284708 0.01649467687781225
1 1.25 75 76 386.1845216116603 0.01633413656389848
1 1.25 76 77 372.3326804270602 0.01605824882926754
1 1.25 77 78 359.0624452059459 0.015608877196712
1 1.25 78 79 346.3457893571544 0.01497512609074647
1 1.25 79 80 334.1560370063343 0.01425271125265226
1 1.25 80 81 322.4679777213998 0.01348857632774525
1 1.25 81 82 311.2579263412541 0.01271325420265157
1 1.25 82 83 300.5037483341355 0.01208958555838535
1 1.25 83 84 290.1841224403942 0.01163303408605998
1 1.25 84 85 280.2789299535105 0.01132329019776535
1 1.25 85 86 270.7690805705108 0.01103507317600361
1 1.25 86 87 261.6364269683352 0.01071875104582887
1 1.25 87 88 252.8639201280948 0.01046194539276257
1 1.25 88 89 244.4354106141155 0.01033280308183748
1 1.25 89 90 236.3353470192086 0.01029479807212397
1 1.25 90 91 228.5488975233319 0.01025065403646863
1 1.25 91 92 221.0621799901556 0.01009383726497504
1 1.25 92 93 213.8620439912725 0.009853057773256069
1 1.25 93 94 206.9359875526254 0.009597307093827112
1 1.25 94 95 200.2721471378599 0.009372712784966097
1 1.25 95 96 193.8592851431525 0.009193973511003151
1 1.25 96 97 187.6865938264082 0.009026303981727324
1 1.25 97 98 181.7438020432142 0.008840645073178166
1 1.25 98 99 176.0211518388828 0.008659357611435325
1 1.25 99 100 170.5093888889261 0.008549791865164025
1.25 1.5 0 1 -33827.40749935097 1.835611560316465
1.25 1.5 1 2 31265.23112384033 0.03172181772606564
1.25 1.5 2 3 47850.87460108222 1.642736421214067
1.25 1.5 3 4 41507.0153657214 0.9473500068706926
1.25 1.5 4 5 34635.47366257429 0.4629652522999095
1.25 1.5 5 6 29051.33374618626 0.3988776945370773
1.25 1.5 6 7 24661.51674626939 0.5062258610123536
1.25 1.5 7 8 21191.12779753694 0.4356639004327008
1.25 1.5 8 9 18409.96061149321 1.604026608452841
1.25 1.5 9 10 16147.85770913623 1.109223272089366
1.25 1.5 10 11 14282.21714857345 0.7553880862469669
1.25 1.5 11 12 12724.33713324518 0.5049378842359147
1.25 1.5 12 13 11408.77975216137 0.3530988821839856
1.25 1.5 13 14 10286.83890683616 0.3064288889618183
1.25 1.5 14 15 9321.578579822704 0.9134697016997961
1.25 1.5 15 16 8484.578596877815 0.7288693226309988
1.25 1.5 16 17 7753.640915126096 0.5895764793795024
1.25 1.5 17 18 7111.238076114972 0.4852692774602474
1.25 1.5 18 19 6543.376713262099 0.3975908762367908
1.25 1.5 19 20 6038.804638052305 0.3291764544164835
1.25 1.5 20 21 5588.285080277444 0.2739986563365164
1.25 1.5 21 22 5184.252498859933 0.2335250502937924
1.25 1.5 22 23 4820.432516739129 0.1960108398316152
1.25 1.5 23 24 4491.61297825539 0.1666860895011268
1.25 1.5 24 25 4193.395489583678 0.1454652431984869
1.25 1.5 25 26 3922.041810129153 0.1250598269512011
1.25 1.5 26 27 3674.410549285183 0.1184970055987833
1.25 1.5 27 28 3447.784331525344 0.1043690869905731
1.25 1.5 28 29 3239.841014034095 0.09306998143301826
1.25 1.5 29 30 3048.581499446958 0.08817595248183352
1.25 1.5 30 31 2872.262771002601 0.08873919292636856
1.25 1.5 31 32 2709.369561262989 0.08705430588861418
1.25 1.5 32 33 2558.575979093286 0.0811246125854268
1.25 1.5 33 34 2418.713897040809 0.07199164035591821
1.25 1.5 34 35 2288.760769139518 0.06316959050582227
1.25 1.5 35 36 2167.817927344115 0.05884527088483082
1.25 1.5 36 37 2055.085278309113 0.06025720339175678
1.25 1.5 37 38 1949.840947405501 0.06102200133136648
1.25 1.5 38 39 1851.451427179431 0.05897745148718059
1.25 1.5 39 40 1759.344274154033 0.0544087325442888
1.25 1.5 40 41 1673.009010966274 0.04808814164243813
1.25 1.5 41 42 1591.992345796856 0.04432365801540072
1.25 1.5 42 43 1515.880147549806 0.04315669790025822
1.25 1.5 43 44 1444.299850038303 0.04368721702485345
1.25 1.5 44 45 1376.910308450655 0.04381898446786181
1.25 1.5 45 46 1313.402979547718 0.04288786512097431
1.25 1.5 46 47 1253.502049259 0.04090798153174546
1.25 1.5 47 48 1196.950287097266 0.03733549348089582
1.25 1.5 48 49 1143.517442050739 0.03396707598790272
1.25 1.5 49 50 1092.994966005629 0.03279829434109161
1.25 1.5 50 51 1045.186107310827 0.03300335542667199
1.25 1.5 51 52 999.9123493934003 0.03329653011996925
1.25 1.5 52 53 957.0098365990764 0.03349244403693774
1.25 1.5 53 54 916.325612367168 0.03297046078603216
1.25 1.5 54 55 877.7212725743451 0.03151342518765432
1.25 1.5 55 56 841.0687992533082 0.02982768648121237
1.25 1.5 56 57 806.2491787680414 0.02844331261724165
1.25 1.5 57 58 773.1530408354668 0.02736949966981683
1.25 1.5 58 59 741.6784506633301 0.02678970890065102
1.25 1.5 59 60 711.7310937025674 0.02670912079304344
1.25 1.5 60 61 683.2219652304716 0.02676521904390938
1.25 1.5 61 62 656.0683654104943 0.02651870085605879
1.25 1.5 62 63 630.1939557495582 0.02624447118307671
1.25 1.5 63 64 605.5276889743753 0.02576641822224701
1.25 1.5 64 65 582.0026282710808 0.02486225772872785
1.25 1.5 65 66 559.5567282155245 0.02363519666630509
1.25 1.5 66 67 538.1331138033473 0.02302883806555656
1.25 1.5 67 68 517.6771227875121 0.02304970155250885
1.25 1.5 68 69 498.137377771127 0.02306582049260442
1.25 1.5 69 70 479.4658364781433 0.02294213941166845
1.25 1.5 70 71 461.6176243914928 0.02298990380666055
1.25 1.5 71 72 444.5501014757685 0.0230540821336831
1.25 1.5 72 73 428.2232385533546 0.02288030038869238
1.25 1.5 73 74 412.5999441854273 0.02248223505966962
1.25 1.5 74 75 397.6452606955446 0.02210442789623812
1.25 1.5 75 76 383.3260994039622 0.02187392883439543
1.25 1.5 76 77 369.6115497208704 0.02176182651521685
1.25 1.5 77 78 356.472074426915 0.02150298865853983
1.25 1.5 78 79 343.8799169299668 0.02116453564866561
1.25 1.5 79 80 331.8089353104889 0.0209887149017618
1.25 1.5 80 81 320.2341163387372 0.02097798814838825
1.25 1.5 81 82 309.1317779409524 0.02094414285215862
1.25 1.5 82 83 298.4797077845962 0.02078538875474578
1.25 1.5 83 84 288.2569459094133 0.02066692732103093
1.25 1.5 84 85 278.4436678907463 0.02066653148176556
1.25 1.5 85 86 269.0209256710402 0.02061194022343216
1.25 1.5 86 87 259.9708792471923 0.02036569597152038
1.25 1.5 87 88 251.2769193649332 0.02011011122806394
1.25 1.5 88 89 242.9232151928886 0.01992196155117654
1.25 1.5 89 90 234.8945423719629 0.01990510343568985
1.25 1.5 90 91 227.1762317781039 0.02000526916688727
1.25 1.5 91 92 219.7544915973699 0.02006431085246163
1.25 1.5 92 93 212.6162033675769 0.02001196731012556
1.25 1.5 93 94 205.7490013051172 0.01992313527034639
1.25 1.5 94 95 199.1411411286855 0.01987966712775346
1.25 1.5 95 96 192.7809131450524 0.00256980413786323
1.25 1.5 96 97 186.6585593202825 0.002541966167029841
1.25 1.5 97 98 180.7635313350777 0.002513939825661282
1.25 1.5 98 99 175.0861634679976 0.002485681564422748
1.25 1.5 99 100 169.6174501906825 0.002457390138857818
1.5 1.75 0 1 -31814.85915266205 1.772675184580294
1.5 1.75 1 2 32915.46086912522 3.140791718418768
1.5 1.75 2 3 48196.79666018362 1.90698702653026
1.5 1.75 3 4 41537.05660979811 0.9349057665749569
1.5 1.75 4 5 34558.72413316507 0.4560482320230221
1.5 1.75 5 6 28935.43922805304 0.2606259009698988
1.5 1.75 6 7 24532.61659634105 0.1113239285477903
1.5 1.75 7 8 21060.82997436388 0.02338884317214251
1.5 1.75 8 9 18283.20251193596 1.543341322372726
1.5 1.75 9 10 16027.07504650444 1.056971055104441
1.5 1.75 10 11 14168.33045813513 0.7099871819300461
1.5 1.75 11 12 12617.42073793911 0.4648916898095194
1.5 1.75 12 13 11308.80255709614 0.2938043283375009
1.5 1.75 13 14 10193.45827076349 0.1760580620593828
1.5 1.75 14 15 9234.374960822624 0.8940257337981166
1.5 1.75 15 16 8403.148236355104 0.7175309748927248
1.5 1.75 16 17 7677.56233059151 0.5765357585323727
1.5 1.75 17 18 7040.1364647162 0.476288236608525
1.5 1.75 18 19 6476.86432856689 0.3897895229265487
1.5 1.75 19 20 5976.523497040776 0.3229134629218606
1.5 1.75 20 21 5529.927744341077 0.2680227548553376
1.5 1.75 21 22 5129.530752613529 0.2284314134731176
1.5 1.75 22 23 4769.066767964184 0.1924889085657924
1.5 1.75 23 24 4443.352036272703 0.1625200728421987
1.5 1.75 24 25 4148.02498189017 0.1410391279923715
1.5 1.75 25 26 3879.364607231752 0.121479143754641
1.5 1.75 26 27 3634.222132578811 0.1050929940588503
1.5 1.75 27 28 3409.910007666861 0.09057519421548932
1.5 1.75 28 29 3204.13500995118 0.07858414729116703
1.5 1.75 29 30 3014.905749133647 0.06986626599200463
1.5 1.75 30 31 2840.478155984862 0.06078873244086935
1.5 1.75 31 32 2679.34914785081 0.05393869225827075
1.5 1.75 32 33 2530.198883334435 0.04658159324571898
1.5 1.75 33 34 2391.885571054536 0.04159620517339135
1.5 1.75 34 35 2263.391315557099 0.037131799143026
1.5 1.75 35 36 2143.8188613485 0.04152106865922178
1.5 1.75 36 37 2032.370106770552 0.2004775264706495
1.5 1.75 37 38 1928.325154038393 0.1871964320689585
1.5 1.75 38 39 1831.058642722028 0.1758308110543112
1.5 1.75 39 40 1740.013248814951 0.1660401760902914
1.5 1.75 40 41 1654.685462049404 0.1575536679765719
1.5 1.75 41 42 1574.616822329914 0.1501309791174208
1.5 1.75 42 43 1499.396647726524 0.1435963884232478
1.5 1.75 43 44 1428.650807388166 0.1378287895831818
1.5 1.75 44 45 1362.047641435895 0.1326665044873607
1.5 1.75 45 46 1299.285260560387 0.1280450454730726
1.5 1.75 46 47 1240.088438283699 0.123891925777798
1.5 1.75 47 48 1184.203432068678 0.04442617614540723
1.5 1.75 48 49 1131.405763727616 0.04565266191980299
1.5 1.75 49 50 1081.479222448195 0.04602196772452771
1.5 1.75 50 51 1034.231972139085 0.04694732874713736
1.5 1.75 51 52 989.4881108522424 0.04703211138121333
1.5 1.75 52 53 947.0851552447116 0.04588356630097223
1.5 1.75 53 54 906.8771584652603 0.04602814007466804
1.5 1.75 54 55 868.7263277154382 0.04621606095849984
1.5 1.75 55 56 832.5040446647477 0.0462157607203153
1.5 1.75 56 57 798.0921503048017 0.04710064286769011
1.5 1.75 57 58 765.3813003454237 0.04775113140942722
1.5 1.75 58 59 734.2698593845813 0.04751088369528134
1.5 1.75 59 60 704.6646073038855 0.04700115732703125
1.5 1.75 60 61 676.4799148982329 0.0470215348984766
1.5 1.75 61 62 649.6358356571765 0.0469304325486064
1.5 1.75 62 63 624.056075462942 0.04684117288752532
1.5 1.75 63 64 599.6700588939677 0.04723967207655733
1.5 1.75 64 65 576.4116577318875 0.04763305058725109
1.5 1.75 65 66 554.2187583417355 0.04756119749094978
1.5 1.75 66 67 533.0336105287379 0.04744868837815375
1.5 1.75 67 68 512.8028774430592 0.04778714132021378
1.5 1.75 68 69 493.4765462856838 0.04789618580502975
1.5 1.75 69 70 475.0094967855046 0.001875321605837144
1.5 1.75 70 71 457.3543007387328 0.001938965452495722
1.5 1.75 71 72 440.4705512564262 0.001960557442544086
1.5 1.75 72 73 424.318606728564 0.002000258639213826
1.5 1.75 73 74 408.8616014301867 0.002038622284487701
1.5 1.75 74 75 394.065177645427 0.002073165702711322
1.5 1.75 75 76 379.8968187696744 0.002071369520251665
1.5 1.75 76 77 366.3253296838602 0.002054251381366612
1.5 1.75 77 78 353.3213497973393 0.002073055657263012
1.5 1.75 78 79 340.857713876082 0.002086293246065907
1.5 1.75 79 80 328.9088252030202 0.002075965754499975
1.5 1.75 80 81 317.4502300040668 0.002057493694621826
1.5 1.75 81 82 306.4586683437578 0.002031336113532234
1.5 1.75 82 83 295.9121045711335 0.002016690200321136
1.5 1.75 83 84 285.7899060646023 0.001993538793158223
1.5 1.75 84 85 276.0725042927029 0.001963116465844905
1.5 1.75 85 86 266.7411798085402 0.00192643054549535
1.5 1.75 86 87 257.7781207458004 0.001897151851892431
1.5 1.75 87 88 249.1666792802238 0.001875879990194562
1.5 1.75 88 89 240.8912581349086 0.001856489395777317
1.5 1.75 89 90 232.9370881185594 0.001822519398388067
1.5 1.75 90 91 225.2899166618608 0.001780037230929565
