#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.7745496857992 0.0001866991904506676
-4 -3.75 39 40 71.74173797984754 0.0001070549362083284
-4 -3.75 40 41 67.07612224520162 0.0001610954214896765
-4 -3.75 41 42 62.74633627660378 0.0002515454135121331
-4 -3.75 42 43 58.72427218892248 0.000321653525688248
-4 -3.75 43 44 54.98459672992449 0.0003852248556981408
-4 -3.75 44 45 51.50451891315593 0.0004391073944631785
-4 -3.75 45 46 48.26345514493428 0.0004839061913699538
-4 -3.75 46 47 45.24276228705034 0.0005182851438974012
-4 -3.75 47 48 42.42548058606381 0.0005445886337227535
-4 -3.75 48 49 39.79615398623028 0.0005644379840887837
-4 -3.75 49 50 37.34069355569228 0.0005795449954177911
-4 -3.75 50 51 35.04624319516831 0.0005891711818506451
-4 -3.75 51 52 32.90105381590898 0.0005975968443792112
-4 -3.75 52 53 30.89439224915317 0.0006016610787114018
-4 -3.75 53 54 29.01641617537887 0.0006033503923461581
-4 -3.75 54 55 27.25810589304492 0.0006022655418220779
-4 -3.75 55 56 25.61115822509158 0.0006012737942668878
-4 -3.75 56 57 24.06790278739341 0.0006149204555505605
-4 -3.75 57 58 22.62126686830391 0.0006193982522830765
-4 -3.75 58 59 21.26472207336812 0.0006257056473408795
-4 -3.75 59 60 19.99223386121427 0.0006407374384771458
-4 -3.75 60 61 18.79822169497852 0.0006612718908023396
-4 -3.75 61 62 17.67751549139669 0.000675841111682729
-4 -3.75 62 63 16.6253292090746 0.0006820479025755333
-4 -3.75 63 64 15.63723277806036 0.0006836293975744923
-4 -3.75 64 65 14.70911732035044 0.0006735994316393601
-4 -3.75 65 66 13.83716659552803 0.0006577928250131038
-4 -3.75 66 67 13.01781318389398 0.0006461245514888247
-4 -3.75 67 68 12.24773659153655 0.000608741094765719
-4 -3.75 68 69 11.52382543843871 0.0005678385732590385
-4 -3.75 69 70 10.84319656943068 0.0005297770490795273
-4 -3.75 70 71 10.20316508360375 0.0004942154948626154
-4 -3.75 71 72 9.601226293428892 0.0004609887785651523
-4 -3.75 72 73 9.035043739393492 0.0004300641430550201
-4 -3.75 73 74 8.502431606449617 0.00040191128432987
-4 -3.75 74 75 8.001339761157503 0.0003757596299998056
-4 -3.75 75 76 7.529850809538072 0.0003507839711840433
-4 -3.75 76 77 7.086173445310942 0.0003344350319132161
-4 -3.75 77 78 6.668633691967223 0.0003218161918736584
-4 -3.75 78 79 6.275662927393525 0.0003094465272219793
-4 -3.75 79 80 5.905790848373098 0.0002668757649839648
-4 -3.75 80 81 5.55763833978359 0.0002493009850486061
-4 -3.75 81 82 5.2299093979975 0.000233175908463501
-4 -3.75 82 83 4.921388036524026 0.0002183946378799817
-4 -3.75 83 84 4.630932769600003 0.0002041374271373186
-4 -3.75 84 85 4.357473554386553 0.000190316445139338
-4 -3.75 85 86 4.100007243134523 0.0001775073706102859
-4 -3.75 86 87 3.857594822159863 0.0001664585007277175
-4 -3.75 87 88 3.629353917794166 0.0001564140930865321
-4 -3.75 88 89 3.414451534078866 0.000146325413600934
-4 -3.75 89 90 3.212103546896135 0.0001365325321391886
-4 -3.75 90 91 3.021575858340043 0.0001272510401046922
-4 -3.75 91 92 2.842179373422105 0.0001189725569159528
-4 -3.75 92 93 2.673264639589812 0.0001116521963919759
-4 -3.75 93 94 2.51422156312016 0.0001047990924742948
-4 -3.75 94 95 2.364476401130688 9.80234827108184e-05
-4 -3.75 95 96 2.223487521335825 9.154116496024045e-05
-4 -3.75 96 97 2.090743436593109 8.560509085020485e-05
-4 -3.75 97 98 1.965763258067803 8.013058439493292e-05
-4 -3.75 98 99 1.848097498760187 7.4987851696795e-05
-4 -3.75 99 100 1.737323343364431 7.043522729732743e-05
-3.75 -3.5 0 1 496.256461677185 0.01323642762315558
-3.75 -3.5 1 2 6411.400897430422 0.05664500643160864
-3.75 -3.5 2 3 5758.83970674892 0.0512530059686469
-3.75 -3.5 3 4 4496.879268360925 0.03844887143986853
-3.75 -3.5 4 5 3564.037268880603 0.03205018153721539
-3.75 -3.5 5 6 2891.983081198727 0.02751374951822072
-3.75 -3.5 6 7 2395.643888123419 0.02303721958423921
-3.75 -3.5 7 8 2018.525461616601 0.02118423379397427
-3.75 -3.5 8 9 1724.660213597117 0.01913708916231371
-3.75 -3.5 9 10 1490.701069939489 0.01770127232020968
-3.75 -3.5 10 11 1301.02647134332 0.0156813509352105
-3.75 -3.5 11 12 1144.871306084483 0.01442603756709104
-3.75 -3.5 12 13 1014.603587856412 0.01291806040796928
-3.75 -3.5 13 14 904.6900528274623 0.01137508057513514
-3.75 -3.5 14 15 811.026073402364 0.01037330979204398
-3.75 -3.5 15 16 730.5087826888874 0.009104987046384849
-3.75 -3.5 16 17 660.7588253956031 0.007784749659549561
-3.75 -3.5 17 18 599.9205667863968 0.0071509277727273
-3.75 -3.5 18 19 546.5257117888533 0.006563436141277634
-3.75 -3.5 19 20 499.4029476728256 0.005661617555745124
-3.75 -3.5 20 21 457.6071397509256 0.005326126168313294
-3.75 -3.5 21 22 420.3660486384598 0.02072950727347234
-3.75 -3.5 22 23 387.0434329892172 0.01725142425829063
-3.75 -3.5 23 24 357.1125783393213 0.01440885718221807
-3.75 -3.5 24 25 330.133891800251 0.0120708054497527
-3.75 -3.5 25 26 305.7373664270633 0.01017095823198133
-3.75 -3.5 26 27 283.6090926650471 0.008583543554436801
-3.75 -3.5 27 28 263.481811517656 0.007237308756828043
-3.75 -3.5 28 29 245.1271895655843 0.006102238775042679
-3.75 -3.5 29 30 228.3490194976964 0.00513879698021924
-3.75 -3.5 30 31 212.9776439831955 0.004334459545049185
-3.75 -3.5 31 32 198.8654867039247 0.003660195949890976
-3.75 -3.5 32 33 185.8837269229859 0.003078079464046368
-3.75 -3.5 33 34 173.9197731345133 0.00256180542231732
-3.75 -3.5 34 35 162.8750396790446 0.002125261411293877
-3.75 -3.5 35 36 152.6625929129794 0.001974188899140472
-3.75 -3.5 36 37 143.2054816995906 0.001846267524513223
-3.75 -3.5 37 38 134.435372035363 0.006677717865130717
-3.75 -3.5 38 39 126.2913610697312 0.00620372861078522
-3.75 -3.5 39 40 118.7192048069855 0.00576630466461836
-3.75 -3.5 40 41 111.6703798404695 0.005362193286558181
-3.75 -3.5 41 42 105.101451307367 0.004988630011183659
-3.75 -3.5 42 43 98.97341164476106 0.004643720589101008
-3.75 -3.5 43 44 93.25210856996566 0.004325281115328039
-3.75 -3.5 44 45 87.90243172085381 0.004031976562259842
-3.75 -3.5 45 46 82.89878397266973 0.003760068341961187
-3.75 -3.5 46 47 78.2138775040258 0.003507434917253249
-3.75 -3.5 47 48 73.82393752998817 0.003272635746355945
-3.75 -3.5 48 49 69.70736517498433 0.003054214712619796
-3.75 -3.5 49 50 65.84443131776111 0.002851521744602792
-3.75 -3.5 50 51 62.21712708915326 0.002664009267945744
-3.75 -3.5 51 52 58.80898299356792 0.002490064615038534
-3.75 -3.5 52 53 55.60482415831691 0.00232813848099056
-3.75 -3.5 53 54 52.59073042148147 0.002177469210025151
-3.75 -3.5 54 55 49.75391181769706 0.002037787147003201
-3.75 -3.5 55 56 47.08256670621933 0.001908140604065522
-3.75 -3.5 56 57 44.56583319423412 0.001786508728457648
-3.75 -3.5 57 58 42.19368292790559 0.001673004146574897
-3.75 -3.5 58 59 39.95685280797176 0.00156717222556324
-3.75 -3.5 59 60 37.84675523698752 0.001468218804944854
-3.75 -3.5 60 61 35.8554492165451 0.001376013716289037
-3.75 -3.5 61 62 33.97556069593313 0.001290618990886117
-3.75 -3.5 62 63 32.20023022638313 0.001211414891351126
-3.75 -3.5 63 64 30.52307158709809 0.001137157059243776
-3.75 -3.5 64 65 28.93815073016669 0.001067450998171182
-3.75 -3.5 65 66 27.43993140132848 0.001002348244934836
-3.75 -3.5 66 67 26.02326958419987 0.0009414708264792182
-3.75 -3.5 67 68 24.68335229554601 0.0008842139300213603
-3.75 -3.5 68 69 23.4156890937993 0.0008302294867270632
-3.75 -3.5 69 70 22.2160881555846 0.0007801056396417039
-3.75 -3.5 70 71 21.0806224414149 0.0007336933248929256
-3.75 -3.5 71 72 20.00561161784912 0.0006906546119687107
-3.75 -3.5 72 73 18.9876186719065 0.000649984594939923
-3.75 -3.5 73 74 18.02342216700636 0.0006118057516211195
-3.75 -3.5 74 75 17.10999697698436 0.0005754836340550185
-3.75 -3.5 75 76 16.24450104130212 0.000541235034503984
-3.75 -3.5 76 77 15.42426745589634 0.0005097659112749398
-3.75 -3.5 77 78 14.64678864768632 0.0004807376755291415
-3.75 -3.5 78 79 13.90971675862024 0.0004531104260934171
-3.75 -3.5 79 80 13.21084571982009 0.0004264116467531665
-3.75 -3.5 80 81 12.5480979384911 0.000401449711590729
-3.75 -3.5 81 82 11.91951482637123 0.0003788073903479017
-3.75 -3.5 82 83 11.32324836122687 0.0003576759460948153
-3.75 -3.5 83 84 10.7575557154557 0.0003373924885377022
-3.75 -3.5 84 85 10.22079566262252 0.0003190263480359334
-3.75 -3.5 85 86 9.711424263362739 0.0003086935632818921
-3.75 -3.5 86 87 9.227988117400798 0.0002983395915752141
-3.75 -3.5 87 88 8.769113173954864 0.0002883135939093506
-3.75 -3.5 88 89 8.333503399243924 0.0002785771347504351
-3.75 -3.5 89 90 7.919937464366659 0.0002690853204949661
-3.75 -3.5 90 91 7.527262345607248 0.000259696708816648
-3.75 -3.5 91 92 7.154386276389386 0.0002505681807782878
-3.75 -3.5 92 93 6.800278480688584 0.0002417567313717228
-3.75 -3.5 93 94 6.463966030404655 0.0002330398022802882
-3.75 -3.5 94 95 6.144526556136 0.0002244942426399277
-3.75 -3.5 95 96 5.84108604032317 0.0002161422189130846
-3.75 -3.5 96 97 5.552816533689787 0.0002081413191170611
-3.75 -3.5 97 98 5.278936968769497 0.000200477579282321
-3.75 -3.5 98 99 5.018710864757954 0.0001930810679535711
-3.75 -3.5 99 100 4.771441385034809 0.0001858239716057142
-3.5 -3.25 0 1 -80.44498539429664 0.0007310872079671071
-3.5 -3.25 1 2 6818.491014974209 0.02634081133783184
-3.5 -3.25 2 3 6701.634243025022 0.04463312636016781
-3.5 -3.25 3 4 5356.732440921438 0.01391251621862466
-3.5 -3.25 4 5 4298.967689712905 0.01327918817787577
-3.5 -3.25 5 6 3518.351632142541 0.0106722709888345
-3.5 -3.25 6 7 2933.982874100651 0.008012061585759511
-3.5 -3.25 7 8 2485.953068899894 0.008740594234495802
-3.5 -3.25 8 9 2134.494994143812 0.00719193817485575
-3.5 -3.25 9 10 1853.210658002624 0.007659523197844464
-3.5 -3.25 10 11 1624.172143816681 0.007002024534585871
-3.5 -3.25 11 12 1434.902250309159 0.006567979003875735
-3.5 -3.25 12 13 1276.488811905498 0.006869658254345268
-3.5 -3.25 13 14 1142.423694996133 0.005422092307981075
-3.5 -3.25 14 15 1027.864327922825 0.005327028127567246
-3.5 -3.25 15 16 929.1319020011224 0.005275162045563775
-3.5 -3.25 16 17 843.3910005760492 0.004445678962952115
-3.5 -3.25 17 18 768.4283206795576 0.03819291662512114
-3.5 -3.25 18 19 702.4894331469799 0.03460295599234087
-3.5 -3.25 19 20 644.16691402727 0.03144622699210231
-3.5 -3.25 20 21 592.3229786532821 0.02865495060973444
-3.5 -3.25 21 22 546.0285706586259 0.02617649148169221
-3.5 -3.25 22 23 504.517551231886 0.02396448201074008
-3.5 -3.25 23 24 467.1522607449537 0.02198082612784447
-3.5 -3.25 24 25 433.3995774384848 0.02019852504321307
-3.5 -3.25 25 26 402.8108037480688 0.0185912960813539
-3.5 -3.25 26 27 375.0061632555216 0.01713688457215312
-3.5 -3.25 27 28 349.6611982441043 0.01581798137181067
-3.5 -3.25 28 29 326.4975795367729 0.0146174959558607
-3.5 -3.25 29 30 305.2755706149874 0.01352346338472898
-3.5 -3.25 30 31 285.7884630096908 0.01252563821907415
-3.5 -3.25 31 32 267.8565145037155 0.01161316844832072
-3.5 -3.25 32 33 251.3227116117171 0.01077719640764485
-3.5 -3.25 33 34 236.0494801315251 0.01001038238518959
-3.5 -3.25 34 35 221.9156886435807 0.009306157080004596
-3.5 -3.25 35 36 208.8146904892993 0.008657887235500539
-3.5 -3.25 36 37 196.6521055006374 0.008060813225910124
-3.5 -3.25 37 38 185.3442662268596 0.007509870545391095
-3.5 -3.25 38 39 174.8167354383458 0.007000933176328772
-3.5 -3.25 39 40 165.0028541743461 0.006529870415135974
-3.5 -3.25 40 41 155.8430167379294 0.00609393592219476
-3.5 -3.25 41 42 147.2835575053108 0.005690409255493023
-3.5 -3.25 42 43 139.2762917114186 0.005316518114256041
-3.5 -3.25 43 44 131.7778885191185 0.004969631822888232
-3.5 -3.25 44 45 124.7491334233045 0.004648194594111033
-3.5 -3.25 45 46 118.1545086020358 0.004350590293611845
-3.5 -3.25 46 47 111.9618104517963 0.004074084761668928
-3.5 -3.25 47 48 106.1416789979829 0.003816669457577859
-3.5 -3.25 48 49 100.6673075015219 0.003576767305730755
-3.5 -3.25 49 50 95.51429939416001 0.003353463843652094
-3.5 -3.25 50 51 90.66028464229693 0.003145928196701675
-3.5 -3.25 51 52 86.08480515907075 0.002952728514415526
-3.5 -3.25 52 53 81.76911934093707 0.002772610790046315
-3.5 -3.25 53 54 77.69600570869089 0.002604231832791015
-3.5 -3.25 54 55 73.84958839996413 0.002446885413888822
-3.5 -3.25 55 56 70.21524214511916 0.002299888548293438
-3.5 -3.25 56 57 66.77949337984359 0.002162350654842271
-3.5 -3.25 57 58 63.52984083503212 0.002033716927947182
-3.5 -3.25 58 59 60.45470392344918 0.0019133945380716
-3.5 -3.25 59 60 57.54336917235732 0.001801150623762737
-3.5 -3.25 60 61 54.78589552578985 0.001696538154931204
-3.5 -3.25 61 62 52.17306402039646 0.001599001478254536
-3.5 -3.25 62 63 49.69628346947799 0.001507882070335143
-3.5 -3.25 63 64 47.34758011842877 0.001422241638117328
-3.5 -3.25 64 65 45.11952764151147 0.001341460564248109
-3.5 -3.25 65 66 43.00518404041956 0.001265244083761274
-3.5 -3.25 66 67 40.99806277070272 0.001193607811536879
-3.5 -3.25 67 68 39.0921226140771 0.001126519032304429
-3.5 -3.25 68 69 37.28171346422148 0.001063679175523191
-3.5 -3.25 69 70 35.56152310768103 0.001004758244889103
-3.5 -3.25 70 71 33.92658443708475 0.0009495898320110996
-3.5 -3.25 71 72 32.37224335482691 0.0008980542392649227
-3.5 -3.25 72 73 30.8941361067748 0.0008498814238393493
-3.5 -3.25 73 74 29.48816522492033 0.0008043842173925952
-3.5 -3.25 74 75 28.1507630553666 0.0007607951528427748
-3.5 -3.25 75 76 26.87742933851632 0.0007198491986919464
-3.5 -3.25 76 77 25.66564208748348 0.0006811440282312731
-3.5 -3.25 77 78 24.51190923367223 0.0006448497545790133
-3.5 -3.25 78 79 23.41321258559574 0.0006108254338279551
-3.5 -3.25 79 80 22.36670926772038 0.0005787482558083923
-3.5 -3.25 80 81 21.36972290654589 0.0005485707924641758
-3.5 -3.25 81 82 20.41972915618367 0.0005204503095193047
-3.5 -3.25 82 83 19.51434124373787 0.0004938804456955381
-3.5 -3.25 83 84 18.65130727126338 0.0004685186518358364
-3.5 -3.25 84 85 17.82850329548173 0.0004442730697817865
-3.5 -3.25 85 86 17.04391798572059 0.0004213827429637718
-3.5 -3.25 86 87 16.2956511929475 0.0003999602066073749
-3.5 -3.25 87 88 15.5819066491525 0.0003797978667137158
-3.5 -3.25 88 89 14.90097824418072 0.0003607097914937185
-3.5 -3.25 89 90 14.25125378955095 0.0003426572202922529
-3.5 -3.25 90 91 13.63121158657674 0.0003255803069084351
-3.5 -3.25 91 92 13.0394088971314 0.0003093897172519178
-3.5 -3.25 92 93 12.47447873954379 0.0002942264946561579
-3.5 -3.25 93 94 11.93512426456178 0.0002798249568929378
-3.5 -3.25 94 95 11.4201187264892 0.0002660311773805546
-3.5 -3.25 95 96 10.92830015297469 0.0002547977669777879
-3.5 -3.25 96 97 10.45856670030611 0.0002469671441875931
-3.5 -3.25 97 98 10.0098697444704 0.0002391837818382925
-3.5 -3.25 98 99 9.581211484393844 0.0002317069053976439
-3.5 -3.25 99 100 9.171647417443413 0.0002243957834302535
-3.25 -3 0 1 -737.2824986277567 0.01310257829095463
-3.25 -3 1 2 6789.579633871358 0.004603208978551265
-3.25 -3 2 3 7298.723398066484 0.05038565990435018
-3.25 -3 3 4 5955.724362391397 0.007915150965345674
-3.25 -3 4 5 4830.644603238068 0.004745636484585702
-3.25 -3 5 6 3981.495514597478 0.002727301556660677
-3.25 -3 6 7 3338.047216669892 0.003492625979106379
-3.25 -3 7 8 2840.796708032652 0.1409291445474992
-3.25 -3 8 9 2448.481529595782 0.1195327088862541
-3.25 -3 9 10 2133.094078091362 0.1026372523306236
-3.25 -3 10 11 1875.355593680048 0.08905613490060205
-3.25 -3 11 12 1661.709678258024 0.07794549602181178
-3.25 -3 12 13 1482.418818008123 0.06873816683491896
-3.25 -3 13 14 1330.324419412196 0.0610098237918919
-3.25 -3 14 15 1200.075174933898 0.05445632917940202
-3.25 -3 15 16 1087.598149119193 0.04884553467354635
-3.25 -3 16 17 989.7404362877423 0.04400887327847158
-3.25 -3 17 18 904.0317664326874 0.03980260792491208
-3.25 -3 18 19 828.512805953507 0.03612314938072814
-3.25 -3 19 20 761.6100296862104 0.03288354341350441
-3.25 -3 20 21 702.0454470995436 0.03001717869290133
-3.25 -3 21 22 648.7738443885628 0.03015737080443159
-3.25 -3 22 23 600.933615191581 0.02541137701416574
-3.25 -3 23 24 557.8075091743021 0.02314214926957447
-3.25 -3 24 25 518.793612001362 0.02129894057156889
-3.25 -3 25 26 483.384028114718 0.01963446443755856
-3.25 -3 26 27 451.149010920856 0.01812757287399336
-3.25 -3 27 28 421.7217337673051 0.0167593456629902
-3.25 -3 28 29 394.787180763762 0.01551469426499352
-3.25 -3 29 30 370.0737471660157 0.01437904601380069
-3.25 -3 30 31 347.3459853598815 0.0133411730717512
-3.25 -3 31 32 326.3995284548467 0.01239095426097947
-3.25 -3 32 33 307.0557971891045 0.01151996551368484
-3.25 -3 33 34 289.1586877524699 0.01072052890850728
-3.25 -3 34 35 272.570525741762 0.009985723209467778
-3.25 -3 35 36 257.169790306267 0.009308784176766949
-3.25 -3 36 37 242.8487067506512 0.008684196595140747
-3.25 -3 37 38 229.5115745390663 0.008107335137509608
-3.25 -3 38 39 217.0734410111783 0.00757391735723445
-3.25 -3 39 40 205.4583279957361 0.00708003671905999
-3.25 -3 40 41 194.5981740093046 0.006622579440744403
-3.25 -3 41 42 184.4318965093605 0.006198512322498573
-3.25 -3 42 43 174.9043894389285 0.005804916461357834
-3.25 -3 43 44 165.9658918154479 0.005439376118289374
-3.25 -3 44 45 157.5715109560346 0.005099707191845937
-3.25 -3 45 46 149.6805179031561 0.004783754748757474
-3.25 -3 46 47 142.2559680966292 0.004489769192218773
-3.25 -3 47 48 135.2642837381503 0.004216272161613688
-3.25 -3 48 49 128.6748414207761 0.003961595964597109
-3.25 -3 49 50 122.4596198869846 0.003723992356867711
-3.25 -3 50 51 116.5930587961168 0.003502218906334065
-3.25 -3 51 52 111.0516860075594 0.003295178478936123
-3.25 -3 52 53 105.8138631724277 0.003101765046721994
-3.25 -3 53 54 100.859756856754 0.002921122985156899
-3.25 -3 54 55 96.17112604459932 0.002752172652847662
-3.25 -3 55 56 91.73115986069782 0.0025942481529313
-3.25 -3 56 57 87.524319733193 0.002446512817073199
-3.25 -3 57 58 83.53624480693524 0.002308308246298907
-3.25 -3 58 59 79.75366521911423 0.002178880424608565
-3.25 -3 59 60 76.16421741388281 0.002057501154951069
-3.25 -3 60 61 72.75643548710117 0.001943544233597549
-3.25 -3 61 62 69.51970099792891 0.001836591051713299
-3.25 -3 62 63 66.44411003368502 0.001736305415192874
-3.25 -3 63 64 63.52040702331228 0.001642130422467858
-3.25 -3 64 65 60.73997741907524 0.001553768956412682
-3.25 -3 65 66 58.0947827555454 0.001470672958518549
-3.25 -3 66 67 55.57733878638199 0.001392370459804226
-3.25 -3 67 68 53.18062960222345 0.001318658119743077
-3.25 -3 68 69 50.89808152015949 0.00124942195740374
-3.25 -3 69 70 48.72355483464281 0.001184372731209749
-3.25 -3 70 71 46.6513018094223 0.001123113823375377
-3.25 -3 71 72 44.67591663067971 0.001065376518134542
-3.25 -3 72 73 42.79231431515947 0.001010946407980384
-3.25 -3 73 74 40.99571565098331 0.0009596250967831566
-3.25 -3 74 75 39.2816337771759 0.0009112641182227321
-3.25 -3 75 76 37.64584024470071 0.0008655198080518289
-3.25 -3 76 77 36.08435014756117 0.0008222060650027174
-3.25 -3 77 78 34.59341652533185 0.0007813196429964364
-3.25 -3 78 79 33.16950030868745 0.0007428866781751253
-3.25 -3 79 80 31.80927166713468 0.0007066823658554711
-3.25 -3 80 81 30.50959001640894 0.000672375165667205
-3.25 -3 81 82 29.26748082615575 0.0006397485399176617
-3.25 -3 82 83 28.08013549227235 0.0006089580184109877
-3.25 -3 83 84 26.94489923987352 0.000579909474943463
-3.25 -3 84 85 25.85926881858805 0.0005523190697367397
-3.25 -3 85 86 24.8208743431676 0.0005261311517230638
-3.25 -3 86 87 23.82746458319219 0.0005013332231484924
-3.25 -3 87 88 22.87690167031908 0.000477925918918487
-3.25 -3 88 89 21.96717067476247 0.0004557520549823835
-3.25 -3 89 90 21.09636002046225 0.0004347238191471092
-3.25 -3 90 91 20.26265626577674 0.0004146839846050909
-3.25 -3 91 92 19.46434148609948 0.0003956362863668517
-3.25 -3 92 93 18.69978356544989 0.0003776640733228476
-3.25 -3 93 94 17.96743383470913 0.0003605953957617203
-3.25 -3 94 95 17.26582050860889 0.0003443070200574994
-3.25 -3 95 96 16.59354666882403 0.0003288211491572213
-3.25 -3 96 97 15.94928778086099 0.0003141843916107945
-3.25 -3 97 98 15.33178168279897 0.000300324213784009
-3.25 -3 98 99 14.73982699500217 0.0002870895493458647
-3.25 -3 99 100 14.17227947735557 0.0002744272120374092
-3 -2.75 0 1 -1393.899221112591 0.04832530321459672
-3 -2.75 1 2 6508.852019873448 0.1896740522970504
-3 -2.75 2 3 7650.795777375732 0.1491034178079644
-3 -2.75 3 4 6358.866105821728 0.1128321768292153
-3 -2.75 4 5 5204.824382213192 0.2598174143049619
-3 -2.75 5 6 4315.345907771764 0.209475013651172
-3 -2.75 6 7 3633.890718295837 0.1723829132752144
-3 -2.75 7 8 3103.547984465988 0.1443729501106645
-3 -2.75 8 9 2683.026492006347 0.1227364514484179
-3 -2.75 9 10 2343.655597220637 0.1056242727827339
-3 -2.75 10 11 2065.45963451314 0.09178596554329488
-3 -2.75 11 12 1834.257300338826 0.08042345559010755
-3 -2.75 12 13 1639.798079574534 0.07097408519234705
