#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 193.7042808638287 0.00913136320204444
0.25 0.5 96 97 187.4935029914425 0.008722866506076343
0.25 0.5 97 98 181.5150159496184 0.008341849531547041
0.25 0.5 98 99 175.7589636575224 0.007938795998256865
0.25 0.5 99 100 170.2159787208959 0.007519064938037445
0.5 0.75 0 1 -37377.02150780457 1.942001921852352
0.5 0.75 1 2 28046.47687044911 0.04628569089618395
0.5 0.75 2 3 46972.10136780694 2.200325080229959
0.5 0.75 3 4 41242.52242541125 0.9397534146773978
0.5 0.75 4 5 34600.77655624389 0.6284748182442854
0.5 0.75 5 6 29116.43112697714 0.921279574111395
0.5 0.75 6 7 24771.97653831948 1.010645375474269
0.5 0.75 7 8 21321.86670774206 1.048675905487471
0.5 0.75 8 9 18547.9071083466 1.637082332006685
0.5 0.75 9 10 16286.29077722141 1.140288119022443
0.5 0.75 10 11 14417.67796676649 0.8920367586288194
0.5 0.75 11 12 12854.77851340064 0.8344302953646547
0.5 0.75 12 13 11533.28223369579 0.7733104213039041
0.5 0.75 13 14 10405.02006716681 0.7091059868344018
0.5 0.75 14 15 9433.392058398611 0.9415307131712325
0.5 0.75 15 16 8590.114114397267 0.7523105625041353
0.5 0.75 16 17 7853.096340445189 0.6074092370199651
0.5 0.75 17 18 7204.902149537854 0.5531075851840797
0.5 0.75 18 19 6631.568697060427 0.513419335558865
0.5 0.75 19 20 6121.808296918315 0.485581500124681
0.5 0.75 20 21 5666.417242531709 0.4579596587473134
0.5 0.75 21 22 5257.807401822532 0.4301502138896467
0.5 0.75 22 23 4889.695513731294 0.4035951225878307
0.5 0.75 23 24 4556.840007597274 0.3754121298861719
0.5 0.75 24 25 4254.833899515436 0.3498651179170338
0.5 0.75 25 26 3979.943441931656 0.3317863819720515
0.5 0.75 26 27 3728.983924981636 0.3155253396803346
0.5 0.75 27 28 3499.241295701445 0.298861041233522
0.5 0.75 28 29 3288.374080252676 0.2827537319290059
0.5 0.75 29 30 3094.36618479799 0.2667956517634593
0.5 0.75 30 31 2915.45874501867 0.2503827929194813
0.5 0.75 31 32 2750.132707225403 0.2354468801772782
0.5 0.75 32 33 2597.052652350907 0.222979373634189
0.5 0.75 33 34 2455.045158585101 0.2124411501413306
0.5 0.75 34 35 2323.072757961138 0.2024060025250947
0.5 0.75 35 36 2200.221609532535 0.1919499754899334
0.5 0.75 36 37 2085.672612879447 0.2068002373430318
0.5 0.75 37 38 1978.729936630871 0.1934229233308997
0.5 0.75 38 39 1878.738632008123 0.1820076032920497
0.5 0.75 39 40 1785.12029244656 0.1721625240234061
0.5 0.75 40 41 1697.360857679674 0.1636203075809135
0.5 0.75 41 42 1614.999776333591 0.1562214475684414
0.5 0.75 42 43 1537.615720264838 0.1497055961808655
0.5 0.75 43 44 1464.830548624778 0.1439535485596934
0.5 0.75 44 45 1396.302735828971 0.1388573667288711
0.5 0.75 45 46 1331.732778953775 0.1140405269100029
0.5 0.75 46 47 1270.812738989179 0.1079831551624011
0.5 0.75 47 48 1213.300479819646 0.1022671652606277
0.5 0.75 48 49 1158.958748839583 0.09652325551928698
0.5 0.75 49 50 1107.572768151786 0.09086607576500683
0.5 0.75 50 51 1058.94714016316 0.08591706661968601
0.5 0.75 51 52 1012.899696612608 0.08157369094817568
0.5 0.75 52 53 969.2632990103256 0.07775102099094511
0.5 0.75 53 54 927.8859874802614 0.07446930972400878
0.5 0.75 54 55 888.6266127492529 0.07133594077299676
0.5 0.75 55 56 851.3536275415203 0.06802104491384853
0.5 0.75 56 57 815.9464400243781 0.06463446636143999
0.5 0.75 57 58 782.2938042973152 0.06134132450563357
0.5 0.75 58 59 750.2915474908016 0.05805004889225529
0.5 0.75 59 60 719.8424247036595 0.05472285154507972
0.5 0.75 60 61 690.8572764119269 0.05142610438542761
0.5 0.75 61 62 663.2539098135494 0.04849879406799573
0.5 0.75 62 63 636.9545637869692 0.04596487324681675
0.5 0.75 63 64 611.8860775680992 0.04375499526838666
0.5 0.75 64 65 587.9805256072902 0.04181965256464082
0.5 0.75 65 66 565.174784926234 0.04006352303758831
0.5 0.75 66 67 543.4097104450465 0.03839569376191321
0.5 0.75 67 68 522.629506462878 0.03663555448326861
0.5 0.75 68 69 502.7821261906807 0.03482665774890847
0.5 0.75 69 70 483.8191479367035 0.03306210272194221
0.5 0.75 70 71 465.695081583365 0.03137024198207428
0.5 0.75 71 72 448.3666824754303 0.02966959001105351
0.5 0.75 72 73 431.7931755351495 0.0279489410523297
0.5 0.75 73 74 415.9365131989055 0.02629871960567698
0.5 0.75 74 75 400.7611422150039 0.02481038828574356
0.5 0.75 75 76 386.233454053002 0.02345946968426915
0.5 0.75 76 77 372.3215099961558 0.02225023172235296
0.5 0.75 77 78 358.9950785928443 0.02116749568068599
0.5 0.75 78 79 346.2257111172867 0.02016109724689841
0.5 0.75 79 80 333.986771384253 0.01923686026611904
0.5 0.75 80 81 322.2531651881535 0.01837373665324549
0.5 0.75 81 82 311.0009267875812 0.01751163175026704
0.5 0.75 82 83 300.2073422418067 0.01663137316705843
0.5 0.75 83 84 289.8509376166205 0.01575406828760606
0.5 0.75 84 85 279.9114593250696 0.01488733287135346
0.5 0.75 85 86 270.369756850774 0.01401955749929584
0.5 0.75 86 87 261.2076619705061 0.0131638884467975
0.5 0.75 87 88 252.4078240495159 0.01230458856048244
0.5 0.75 88 89 243.9537943473981 0.01144544211905441
0.5 0.75 89 90 235.8301248415599 0.01065192491904554
0.5 0.75 90 91 228.0221409033699 0.009952602889939044
0.5 0.75 91 92 220.5159456348694 0.009364501417081783
0.5 0.75 92 93 213.298285335676 0.008889114093307171
0.5 0.75 93 94 206.3564310159143 0.008495936779581825
0.5 0.75 94 95 199.6782891387901 0.008176767449327826
0.5 0.75 95 96 193.2524221343046 0.007898903314526251
0.5 0.75 96 97 187.0679741378202 0.007626181959722089
0.5 0.75 97 98 181.114616278582 0.007335234439494798
0.5 0.75 98 99 175.3825602160094 0.007027948107548809
0.5 0.75 99 100 169.8624366357436 0.006703955055343158
0.75 1 0 1 -36186.5297017069 1.904431782255415
0.75 1 1 2 29045.53601571365 0.02809120025267475
0.75 1 2 3 47193.33363940856 1.947001241729595
0.75 1 3 4 41272.04941278219 0.933658818146796
0.75 1 4 5 34564.29340074335 0.4563284014802775
0.75 1 5 6 29054.52502709482 0.6517466413133661
0.75 1 6 7 24701.10769251173 0.8686354832534562
0.75 1 7 8 21248.7761792978 0.8947065635620675
0.75 1 8 9 18476.0594746997 1.625862810273247
0.75 1 9 10 16217.26954823609 1.132387999614366
0.75 1 10 11 14352.01649428104 0.779109996608895
0.75 1 11 12 12792.7691319049 0.6875008305723895
0.75 1 12 13 11474.99018777748 0.6593009377102135
0.75 1 13 14 10350.30724261391 0.6186947671740199
0.75 1 14 15 9382.027526415599 0.9331977113324683
0.75 1 15 16 8541.91148126217 0.7445215453753917
0.75 1 16 17 7807.891710918445 0.6030502449666528
0.75 1 17 18 7162.488814061496 0.4912288321147571
0.75 1 18 19 6591.744413854601 0.4452975738031455
0.75 1 19 20 6084.379495615408 0.4122903365059756
0.75 1 20 21 5631.203573739735 0.3785583534081525
0.75 1 21 22 5224.674231263874 0.3587495124747875
0.75 1 22 23 4858.506808343453 0.3414354271008051
0.75 1 23 24 4527.452033185014 0.3213729525941744
0.75 1 24 25 4227.126324667828 0.3025182974179188
0.75 1 25 26 3953.795596038722 0.2814580239478346
0.75 1 26 27 3704.292820561421 0.2611634061195218
0.75 1 27 28 3475.915034044117 0.2467153162701834
0.75 1 28 29 3266.330246990096 0.235515659011071
0.75 1 29 30 3073.523051269624 0.223913367483874
0.75 1 30 31 2895.744327861988 0.2127297550946423
0.75 1 31 32 2731.474200017399 0.1999917331067991
0.75 1 32 33 2579.382939342168 0.1866143753481992
0.75 1 33 34 2438.303168113725 0.1740450515485463
0.75 1 34 35 2307.210291618055 0.1644072142066761
0.75 1 35 36 2185.187614043391 0.1565652196818519
0.75 1 36 37 2071.432461874136 0.1495832688256087
0.75 1 37 38 1965.224557511588 0.1429706855615223
0.75 1 38 39 1865.914388642066 0.186390045782673
0.75 1 39 40 1772.954675596849 0.1764165531180879
0.75 1 40 41 1685.813986504591 0.1677333068100779
0.75 1 41 42 1604.035793407858 0.1601744458657777
0.75 1 42 43 1527.217225489828 0.104691578197162
0.75 1 43 44 1454.955909199994 0.09972076291160192
0.75 1 44 45 1386.925423194977 0.09556039535868877
0.75 1 45 46 1322.813864140288 0.09171007383747565
0.75 1 46 47 1262.340449454543 0.08741703289592806
0.75 1 47 48 1205.251038212357 0.08270989596189793
0.75 1 48 49 1151.310257598909 0.07758110539634799
0.75 1 49 50 1100.304160064508 0.07236301580996951
0.75 1 50 51 1052.038991192496 0.06769381697495191
0.75 1 51 52 1006.334675379694 0.06404717960697326
0.75 1 52 53 963.0244395617466 0.06100764900156719
0.75 1 53 54 921.9565944875674 0.05836889401950884
0.75 1 54 55 882.9906559239149 0.05616343650194722
0.75 1 55 56 845.9961816778257 0.05394528959220679
0.75 1 56 57 810.8537832264402 0.0516441403240151
0.75 1 57 58 777.4532477403229 0.04929859429739736
0.75 1 58 59 745.6909080326235 0.04675068493929757
0.75 1 59 60 715.4700102712161 0.04391851779041644
0.75 1 60 61 686.701721163543 0.04105673434457913
0.75 1 61 62 659.304285085008 0.03857038420107983
0.75 1 62 63 633.2003840769518 0.03636726160380022
0.75 1 63 64 608.3174676481646 0.03443259251218933
0.75 1 64 65 584.5886671816581 0.03290187616312323
0.75 1 65 66 561.9514014550707 0.03165147476590846
0.75 1 66 67 540.3466517341579 0.03034570590034491
0.75 1 67 68 519.7190905528075 0.02892758364725978
0.75 1 68 69 500.0172161277079 0.02751773179994643
0.75 1 69 70 481.1928496269115 0.02608671103718052
0.75 1 70 71 463.2005403623269 0.02465658429053974
0.75 1 71 72 445.9971429448865 0.02312440427408546
0.75 1 72 73 429.5423977405716 0.02156045384413119
0.75 1 73 74 413.7989563339389 0.02012713386352516
0.75 1 74 75 398.7316989304121 0.01899397428974225
0.75 1 75 76 384.3070539672724 0.01817026134909838
0.75 1 76 77 370.4931861900268 0.01758154019688618
0.75 1 77 78 357.2601474680498 0.01703932461998647
0.75 1 78 79 344.5799046564779 0.01642566575128512
0.75 1 79 80 332.4259634796787 0.01579819122133586
0.75 1 80 81 320.7731557770963 0.01511933339065763
0.75 1 81 82 309.5977152152693 0.01439310821513118
0.75 1 82 83 298.8771800651199 0.01363240593684623
0.75 1 83 84 288.5902342502144 0.01281902868072393
0.75 1 84 85 278.7168690394766 0.01198967152237174
0.75 1 85 86 269.238083006828 0.01114640415875101
0.75 1 86 87 260.1359697230008 0.01039856535908257
0.75 1 87 88 251.3933956922305 0.009778982788219537
0.75 1 88 89 242.9940400337983 0.009267084432480033
0.75 1 89 90 234.9225598216172 0.008872553000145444
0.75 1 90 91 227.164386436041 0.008590244684427262
0.75 1 91 92 219.7056327030674 0.008342988345788172
0.75 1 92 93 212.5330305548298 0.008101515414438154
0.75 1 93 94 205.6339763122037 0.007865290533942471
0.75 1 94 95 198.9965177472772 0.007617438964530265
0.75 1 95 96 192.6093668022438 0.007325557903243407
0.75 1 96 97 186.4618424329346 0.00700050136236996
0.75 1 97 98 180.543693690593 0.006648290665339118
0.75 1 98 99 174.845116944208 0.006289328714728981
0.75 1 99 100 169.3567779470217 0.005926884110010633
1 1.25 0 1 -34676.39492433627 1.855910791549832
1 1.25 1 2 30305.33944111917 0.1152696065109922
1 1.25 2 3 47468.64830998841 2.227982511481969
1 1.25 3 4 41306.59569714718 0.9250857763108797
1 1.25 4 5 34515.64772561655 0.4511082052194979
1 1.25 5 6 28974.50056003229 0.5705285978947359
1 1.25 6 7 24609.46785944221 0.6022164173991769
1 1.25 7 8 21154.93445332139 0.6959668768940901
1 1.25 8 9 18383.95996715648 1.604334812654997
1 1.25 9 10 16128.81534329646 1.115220152321854
1 1.25 10 11 14268.17495841803 0.7651648138835299
1 1.25 11 12 12713.75572234815 0.5331812164295116
1 1.25 12 13 11400.70127800991 0.4743504309262789
1 1.25 13 14 10280.64591791291 0.4558533975905448
1 1.25 14 15 9316.788501193687 0.9225650410753587
1 1.25 15 16 8480.805478321749 0.7347263128795021
1 1.25 16 17 7750.615032087017 0.5931887100559834
1 1.25 17 18 7108.769766479199 0.483024256463068
1 1.25 18 19 6541.355092822567 0.401528775530096
1 1.25 19 20 6037.07859465911 0.3317354032924413
1 1.25 20 21 5586.768424892618 0.3065767061352744
1 1.25 21 22 5182.885187554863 0.2785907978650357
1 1.25 22 23 4819.177492549823 0.2545828446327505
1 1.25 23 24 4490.426753523914 0.242402242181015
1 1.25 24 25 4192.239696763299 0.2326577934618399
1 1.25 25 26 3920.903801468181 0.2208691622658989
1 1.25 26 27 3673.270132376425 0.2054863720813955
1 1.25 27 28 3446.6233289124 0.1868119449204642
1 1.25 28 29 3238.658288937694 0.1729227481755515
1 1.25 29 30 3047.372847656342 0.1652651261415485
1 1.25 30 31 2871.024662153853 0.1604860679804005
1 1.25 31 32 2708.093748853551 0.1527003440410226
1 1.25 32 33 2557.260570336128 0.1423191171234066
1 1.25 33 34 2417.359442642709 0.1306903627200882
1 1.25 34 35 2287.37353444286 0.1201895415774743
1 1.25 35 36 2166.396145751335 0.1126628386323318
1 1.25 36 37 2053.628026056022 0.1079422506941228
1 1.25 37 38 1948.348381767053 0.1048618189713579
1 1.25 38 39 1849.924934898596 0.0999412747421502
1 1.25 39 40 1757.790980112768 0.0939505402263876
1 1.25 40 41 1671.432761641832 0.08692571600386145
1 1.25 41 42 1590.39330317154 0.08009856177750407
1 1.25 42 43 1514.258238211254 0.07462780413106884
1 1.25 43 44 1442.655182623982 0.07025951698415156
1 1.25 44 45 1375.247765699494 0.06747923306465964
1 1.25 45 46 1311.726605880109 0.06590518964753755
1 1.25 46 47 1251.813633791847 0.06350389738577178
1 1.25 47 48 1195.255341500277 0.06009659187452598
1 1.25 48 49 1141.817321177514 0.05616150887885851
1 1.25 49 50 1091.286952049167 0.05168347036101295
1 1.25 50 51 1043.472381850405 0.04774945141980425
1 1.25 51 52 998.1950454447592 0.04510781808289721
1 1.25 52 53 955.2909148255959 0.04344798974818787
1 1.25 53 54 914.609350948125 0.04243839832872709
1 1.25 54 55 876.0101274821602 0.04150763107656985
1 1.25 55 56 839.3635804756935 0.04012782906352186
1 1.25 56 57 804.5515710824739 0.0383507834668535
1 1.25 57 58 771.4642005940309 0.0362974928453923
1 1.25 58 59 739.9979314391112 0.03366533651956161
1 1.25 59 60 710.0583590165675 0.03087780584462507
1 1.25 60 61 681.5592570758191 0.02901873889913986
1 1.25 61 62 654.417984348191 0.02792884108555427
1 1.25 62 63 628.5572387539477 0.02719241952991069
1 1.25 63 64 603.9057779591794 0.02646193954990395
1 1.25 64 65 580.3972568645631 0.025819860109209
1 1.25 65 66 557.9687424244771 0.02497149421651557
1 1.25 66 67 536.5620558677358 0.02382365427854438
1 1.25 67 68 516.1229021780099 0.02254016659878744
1 1.25 68 69 496.6002030954281 0.02127980053836609
1 1.25 69 70 477.9459549368602 0.01996374566988379
1 1.25 70 71 460.1154349994959 0.01887223667324633
1 1.25 71 72 443.0664208052191 0.01806358164060384
1 1.25 72 73 426.7592020670372 0.01756956348003769
1 1.25 73 74 411.1564798809155 0.01728151194697602
1 1.25 74 75 396.2228320985417 0.01703337891643741
1 1.25 75 76 381.9248812434704 0.01682233784754317
1 1.25 76 77 368.2312505679386 0.01650376350596616
1 1.25 77 78 355.1125779240726 0.01601746054808473
1 1.25 78 79 342.5411521000178 0.01535416906546061
1 1.25 79 80 330.4905997854893 0.01460797914120349
1 1.25 80 81 318.9359920700707 0.0138246752240434
1 1.25 81 82 307.853904635122 0.01303202979818252
1 1.25 82 83 297.2224450357755 0.01238460491464366
1 1.25 83 84 287.0205338154537 0.01189908818531649
1 1.25 84 85 277.2282794573964 0.01155940412240852
1 1.25 85 86 267.8268087147129 0.01124398157872974
1 1.25 86 87 258.7981839611741 0.01090444168141858
1 1.25 87 88 250.1255444793066 0.01062297169397652
1 1.25 88 89 241.7929227818585 0.01046501678814593
1 1.25 89 90 233.7849493178875 0.01039665074310392
1 1.25 90 91 226.0869646459412 0.01032226582830731
1 1.25 91 92 218.6852471628616 0.01013826442948584
1 1.25 92 93 211.5667983721094 0.009874459926749068
1 1.25 93 94 204.7192600565913 0.009598425457255644
1 1.25 94 95 198.1309066600853 0.009356395507865045
1 1.25 95 96 191.7906273161706 0.009161516637476552
1 1.25 96 97 185.6877368148401 0.008978041547095472
1 1.25 97 98 179.8120808728735 0.008776829895509763
1 1.25 98 99 174.1540139256417 0.008579298392476176
1 1.25 99 100 168.7043913367375 0.00845163012107264
1.25 1.5 0 1 -32900.43545563107 1.802439594808675
1.25 1.5 1 2 31780.62025651498 3.094496413828892
1.25 1.5 2 3 47790.01819956495 1.597648344271875
1.25 1.5 3 4 41344.96761213312 0.9155087662948063
1.25 1.5 4 5 34457.4902966166 0.4453759968164377
1.25 1.5 5 6 28879.46047488066 0.3322985070044524
1.25 1.5 6 7 24501.75237838164 0.4617085583595326
1.25 1.5 7 8 21044.54195725463 0.4108860262203962
1.25 1.5 8 9 18275.97137218379 1.566464658539189
1.25 1.5 9 10 16025.38360993032 1.083223272426039
1.25 1.5 10 11 14170.08528662389 0.7376551251818455
1.25 1.5 11 12 12621.42770166987 0.4930209078829648
1.25 1.5 12 13 11314.08731358718 0.3557069668549957
1.25 1.5 13 14 10199.47563682889 0.3118703066757007
1.25 1.5 14 15 9240.767684777677 0.9043288561315421
1.25 1.5 15 16 8409.642802991528 0.7212235233055253
1.25 1.5 16 17 7683.991440786765 0.5831394995302617
1.25 1.5 17 18 7046.361389879546 0.4796081688482445
1.25 1.5 18 19 6482.82379727921 0.3928030161569041
1.25 1.5 19 20 5982.179938441083 0.3250808934144516
1.25 1.5 20 21 5535.241353551009 0.2704991349155534
1.25 1.5 21 22 5134.482855385541 0.2303304245260733
1.25 1.5 22 23 4773.665326645966 0.1933239518075425
1.25 1.5 23 24 4447.605440031116 0.1643279642039488
1.25 1.5 24 25 4151.930680340903 0.1432797654324531
1.25 1.5 25 26 3882.926122142885 0.1335329891694528
1.25 1.5 26 27 3637.469330220937 0.1267563449960107
1.25 1.5 27 28 3412.860670350758 0.1127516152496355
1.25 1.5 28 29 3206.792649880641 0.1013669274648237
1.25 1.5 29 30 3017.279028493322 0.09599124613214371
1.25 1.5 30 31 2842.588730527666 0.09592972916743747
1.25 1.5 31 32 2681.216965649765 0.09386195574325029
1.25 1.5 32 33 2531.846924060407 0.0877319736764548
1.25 1.5 33 34 2393.318833893079 0.07851890965048369
1.25 1.5 34 35 2264.617211850529 0.0695441308057525
1.25 1.5 35 36 2144.849810184554 0.06487476422125837
1.25 1.5 36 37 2033.222424779526 0.06579949257184126
1.25 1.5 37 38 1929.018847441834 0.06614235888514486
1.25 1.5 38 39 1831.610120023022 0.06384202784693116
1.25 1.5 39 40 1740.428251104522 0.05911934246728379
1.25 1.5 40 41 1654.966671407903 0.05266949376050434
1.25 1.5 41 42 1574.775498426288 0.04867722309313649
1.25 1.5 42 43 1499.443998113843 0.04723317740649691
1.25 1.5 43 44 1428.602544908173 0.04746151485301198
1.25 1.5 44 45 1361.912767180756 0.04729640052050854
1.25 1.5 45 46 1299.068696507124 0.04612654166726315
1.25 1.5 46 47 1239.796703934651 0.04394192003064745
1.25 1.5 47 48 1183.841805164405 0.0402267454678622
1.25 1.5 48 49 1130.975727476042 0.03674930932834286
1.25 1.5 49 50 1080.991560119561 0.03539388511603647
1.25 1.5 50 51 1033.694325774221 0.03536817975896156
1.25 1.5 51 52 988.9070727844825 0.03544121550100954
1.25 1.5 52 53 946.4673532190058 0.03542466504063668
1.25 1.5 53 54 906.2236339187738 0.03473265330808317
1.25 1.5 54 55 868.038760240105 0.03314812657424682
1.25 1.5 55 56 831.7858418566218 0.03132717983908151
1.25 1.5 56 57 797.3469775684464 0.02980782965300932
1.25 1.5 57 58 764.6138131175737 0.02860773145334861
1.25 1.5 58 59 733.4853600068808 0.02789765692114088
1.25 1.5 59 60 703.8681564041245 0.0276780231667999
1.25 1.5 60 61 675.674051398948 0.02759860431740435
1.25 1.5 61 62 648.8211721349564 0.02722295956471044
1.25 1.5 62 63 623.2339168279424 0.02681657395703496
1.25 1.5 63 64 598.8419269080847 0.02622485031008637
1.25 1.5 64 65 575.5789478618522 0.02523738453567148
1.25 1.5 65 66 553.383546690099 0.02394466759528768
1.25 1.5 66 67 532.1993718782708 0.02325624320906172
1.25 1.5 67 68 511.9723163470716 0.02318165591907473
1.25 1.5 68 69 492.6515262240526 0.02310278111207253
1.25 1.5 69 70 474.1894536105594 0.02289146486452864
1.25 1.5 70 71 456.5416829022688 0.02285550332663888
1.25 1.5 71 72 439.6660211957426 0.02284481587906839
1.25 1.5 72 73 423.5228547791534 0.02260590973543231
1.25 1.5 73 74 408.0754888530068 0.02215227327980074
1.25 1.5 74 75 393.2893333939156 0.0217258167921841
1.25 1.5 75 76 379.1316392838957 0.021447907405161
1.25 1.5 76 77 365.5718078722809 0.02128491380557307
1.25 1.5 77 78 352.5806179041128 0.02098025961879557
1.25 1.5 78 79 340.1306203627588 0.02060533833031286
1.25 1.5 79 80 328.1959525077078 0.02039464075983233
1.25 1.5 80 81 316.7518643260817 0.02034771850856032
1.25 1.5 81 82 305.7749275322524 0.02027679473610533
1.25 1.5 82 83 295.243179979566 0.02008280670150953
1.25 1.5 83 84 285.1358969140813 0.01993253602586265
1.25 1.5 84 85 275.4334709248266 0.0199031888947161
1.25 1.5 85 86 266.1171626450767 0.0198233278726434
1.25 1.5 86 87 257.1693275737409 0.01955647181898712
1.25 1.5 87 88 248.5735352901218 0.01928259215162598
1.25 1.5 88 89 240.3141266185131 0.01907828024337732
1.25 1.5 89 90 232.3760431813101 0.01904413463756782
1.25 1.5 90 91 224.7447805209545 0.01912546405552007
1.25 1.5 91 92 217.4067037243458 0.01916683743701242
1.25 1.5 92 93 210.3488426240437 0.01909960720516324
1.25 1.5 93 94 203.5589744294991 0.0189987425588356
1.25 1.5 94 95 197.0254871076531 0.01894447419607559
1.25 1.5 95 96 190.7371904778888 0.01888220746280922
1.25 1.5 96 97 184.6832836525826 0.002495866044853301
1.25 1.5 97 98 178.8544804788743 0.002468685086512323
1.25 1.5 98 99 173.240845392218 0.002441281117768312
1.25 1.5 99 100 167.8334758863254 0.002413839014280938
1.5 1.75 0 1 -30931.29098944737 1.747127267153701
1.5 1.75 1 2 33420.46159890595 3.074402247984835
1.5 1.75 2 3 48150.37615217219 1.926182758019422
1.5 1.75 3 4 41391.30530649864 0.903288480694755
1.5 1.75 4 5 34395.72810017024 0.4383495787842548
1.5 1.75 5 6 28776.79165037135 0.2527099634280603
1.5 1.75 6 7 24384.42973085141 0.1078667549627426
1.5 1.75 7 8 20924.37653005829 0.09503021563432412
1.5 1.75 8 9 18158.1203581906 1.504170393465756
1.5 1.75 9 10 15912.4588727543 1.028928821941008
1.5 1.75 10 11 14063.15997367356 0.6899863166272553
1.5 1.75 11 12 12520.7086040541 0.4506230319366296
1.5 1.75 12 13 11219.64414924244 0.2835754467960214
1.5 1.75 13 14 10111.05371822768 0.1686497787795815
1.5 1.75 14 15 9158.022965214303 0.8859755603807571
1.5 1.75 15 16 8332.232268617227 0.7105850135485525
1.5 1.75 16 17 7611.545750332211 0.5706434824260214
1.5 1.75 17 18 6978.550649210732 0.47097063432102
1.5 1.75 18 19 6419.299472652783 0.3853847417458383
1.5 1.75 19 20 5922.616823438639 0.3190477632551847
1.5 1.75 20 21 5479.360887983465 0.2647445248521763
1.5 1.75 21 22 5082.022135046612 0.225454026686748
1.5 1.75 22 23 4724.366638286711 0.1899172788616852
1.5 1.75 23 24 4401.236915870917 0.1602784628894369
1.5 1.75 24 25 4108.295021921514 0.1389677802862934
1.5 1.75 25 26 3841.841293785554 0.1196546382184351
1.5 1.75 26 27 3598.744675220158 0.1034597960956489
1.5 1.75 27 28 3376.333199589027 0.08911499590658423
1.5 1.75 28 29 3172.32704812387 0.07729938485954335
1.5 1.75 29 30 2984.746815249145 0.06865410491764123
1.5 1.75 30 31 2811.85967110309 0.05973424730882471
1.5 1.75 31 32 2652.17168226174 0.05294782308601498
1.5 1.75 32 33 2504.371773120853 0.045727479607649
1.5 1.75 33 34 2367.325187431418 0.04101720750713866
1.5 1.75 34 35 2240.020872591736 0.04305436045569877
1.5 1.75 35 36 2121.567414385464 0.04654118342932634
1.5 1.75 36 37 2011.164600896508 0.04812242372440778
1.5 1.75 37 38 1908.113665867867 0.04699596981276954
1.5 1.75 38 39 1811.792601634521 0.1794290460084085
1.5 1.75 39 40 1721.632576513297 0.1695785229999274
1.5 1.75 40 41 1637.141559046139 0.1610200175177852
1.5 1.75 41 42 1557.864462528505 0.1535172670830889
1.5 1.75 42 43 1483.393699587513 0.1468966708584958
1.5 1.75 43 44 1413.358072669762 0.1410384479943332
1.5 1.75 44 45 1347.423613793863 0.04412710292035626
1.5 1.75 45 46 1285.300468366123 0.04328468837684341
1.5 1.75 46 47 1226.710419865158 0.04316673431549134
1.5 1.75 47 48 1171.404972343575 0.04400409044978915
1.5 1.75 48 49 1119.154717619971 0.0449540600045566
1.5 1.75 49 50 1069.748707928491 0.04508783601227151
1.5 1.75 50 51 1022.996706217706 0.04578014296396304
1.5 1.75 51 52 978.7242770881894 0.04568031925487048
1.5 1.75 52 53 936.7702784085005 0.04439635598589575
1.5 1.75 53 54 896.9898740754136 0.04438158793311686
1.5 1.75 54 55 859.2464505659867 0.04441779365856746
1.5 1.75 55 56 823.4125525856325 0.04428538487275091
1.5 1.75 56 57 789.3710298620089 0.04503046275021916
1.5 1.75 57 58 757.0135294489691 0.04555201791276886
1.5 1.75 58 59 726.2393529053624 0.04521192895083459
1.5 1.75 59 60 696.9561092353226 0.0446286245464762
1.5 1.75 60 61 669.0789144843567 0.04457329759338791
1.5 1.75 61 62 642.528521657522 0.04441154566427485
1.5 1.75 62 63 617.2293419876448 0.04426809391077313
1.5 1.75 63 64 593.1114496554344 0.04461049436554276
1.5 1.75 64 65 570.1093558043121 0.044941397131538
1.5 1.75 65 66 548.1615672771385 0.04481953661820626
1.5 1.75 66 67 527.2109063364639 0.04467144269290202
1.5 1.75 67 68 507.2045455334385 0.04497599458454715
1.5 1.75 68 69 488.0929348672814 0.04506048969187759
1.5 1.75 69 70 469.8299766802029 0.04490515436481246
1.5 1.75 70 71 452.3717914779903 0.04480401261224642
1.5 1.75 71 72 435.6775217527668 0.001949291980963608
1.5 1.75 72 73 419.7060096291348 0.001987502915710593
1.5 1.75 73 74 404.421860274764 0.002025056244576717
1.5 1.75 74 75 389.7910796048762 0.002058040361362146
1.5 1.75 75 76 375.7814839717242 0.002055188422275478
1.5 1.75 76 77 362.3621957377132 0.002037234652732423
1.5 1.75 77 78 349.5041508843511 0.002054332641819201
1.5 1.75 78 79 337.1804564598877 0.002067140381939225
1.5 1.75 79 80 325.3657893920539 0.002056189576649103
1.5 1.75 80 81 314.0359561724778 0.002037880149316607
1.5 1.75 81 82 303.1679506205772 0.002011182909654963
1.5 1.75 82 83 292.7399678445411 0.00199598095480269
1.5 1.75 83 84 282.7315919737851 0.001973101643670816
1.5 1.75 84 85 273.1234702963365 0.001942530975838963
1.5 1.75 85 86 263.8970859964582 0.00190599455447682
1.5 1.75 86 87 255.0348202478513 0.001876377706679477
1.5 1.75 87 88 246.5201977678742 0.001854752287130168
1.5 1.75 88 89 238.3377859932206 0.001835674441622359
1.5 1.75 89 90 230.4729846502258 0.001802159385562163
1.5 1.75 90 91 222.9117043649024 0.001759914735458779
1.5 1.75 91 92 215.6403823908464 0.00172082800293083
