#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.7171862739449 0.01113337382960822
0.25 0.5 96 97 188.4672316339972 0.01063183754436636
0.25 0.5 97 98 182.4512355743478 0.01016084267132555
0.25 0.5 98 99 176.6592669983044 0.00967010313027572
0.25 0.5 99 100 171.0818866745688 0.009166522815235112
0.5 0.75 0 1 -37849.05530699477 1.956393231404945
0.5 0.75 1 2 27915.06554996439 0.1041558449614968
0.5 0.75 2 3 47119.38444894427 1.669631628472416
0.5 0.75 3 4 41415.80335538605 1.336689235249651
0.5 0.75 4 5 34763.32039585007 1.636908256841707
0.5 0.75 5 6 29262.23994186567 1.719431449535477
0.5 0.75 6 7 24901.515389277 1.659833776964661
0.5 0.75 7 8 21436.99182007712 1.587119272611744
0.5 0.75 8 9 18650.59129453666 1.663484115979372
0.5 0.75 9 10 16378.29846535122 1.322242434731379
0.5 0.75 10 11 14500.50837794324 1.226466318426901
0.5 0.75 11 12 12929.68429311642 1.125826122337457
0.5 0.75 12 13 11601.30532082071 1.028911242570757
0.5 0.75 13 14 10467.03144569639 0.934589163705823
0.5 0.75 14 15 9490.122776570666 0.9485738354615023
0.5 0.75 15 16 8642.180404359153 0.8149825525524648
0.5 0.75 16 17 7901.021609222269 0.7562487834620697
0.5 0.75 17 18 7249.133252366589 0.6975399644843492
0.5 0.75 18 19 6672.489975056236 0.6437509223196685
0.5 0.75 19 20 6159.752180590005 0.6037372659629909
0.5 0.75 20 21 5701.672531954902 0.5654655198059118
0.5 0.75 21 22 5290.625875351272 0.5280822757586066
0.5 0.75 22 23 4920.297855267581 0.2056838668513592
0.5 0.75 23 24 4585.422627284443 0.4572933709523568
0.5 0.75 24 25 4281.56872810286 0.4248741444980624
0.5 0.75 25 26 4004.984619099917 0.1298707029659454
0.5 0.75 26 27 3752.469733913288 0.1126852443862845
0.5 0.75 27 28 3521.292570686369 0.09805181935143992
0.5 0.75 28 29 3309.101133919706 0.0856581334414841
0.5 0.75 29 30 3113.864963875627 0.07481581307592933
0.5 0.75 30 31 2933.824759748014 0.0656750842913425
0.5 0.75 31 32 2767.445864332933 0.05772359768343449
0.5 0.75 32 33 2613.385220850598 0.05092828371653013
0.5 0.75 33 34 2470.462573396111 0.0448345273312043
0.5 0.75 34 35 2337.639853599129 0.03976197442943885
0.5 0.75 35 36 2213.996492859907 0.03506779544841265
0.5 0.75 36 37 2098.703943781408 0.2070680955907847
0.5 0.75 37 38 1991.065275824049 0.1935899583081664
0.5 0.75 38 39 1890.423056259809 0.1879501612331751
0.5 0.75 39 40 1796.193846008881 0.1764423756644646
0.5 0.75 40 41 1707.860915893105 0.1663779845475801
0.5 0.75 41 42 1624.960994397044 0.1577611930715648
0.5 0.75 42 43 1547.070232883993 0.150404655102875
0.5 0.75 43 44 1473.808173341909 0.1437675885354111
0.5 0.75 44 45 1404.831172145312 0.1386506156261476
0.5 0.75 45 46 1339.837607036089 0.1300213416407132
0.5 0.75 46 47 1278.518177484759 0.1229436913251902
0.5 0.75 47 48 1220.629019756911 0.1162835757297671
0.5 0.75 48 49 1165.931385668771 0.1096459543446144
0.5 0.75 49 50 1114.209129444494 0.1031585164068929
0.5 0.75 50 51 1065.265612793969 0.09744886577618672
0.5 0.75 51 52 1018.917470165124 0.09239286691706639
0.5 0.75 52 53 974.9964720195228 0.08790573365126875
0.5 0.75 53 54 933.3496941154383 0.08400594456429644
0.5 0.75 54 55 893.835118555807 0.08030168104528457
0.5 0.75 55 56 856.3203453120364 0.07645982199949231
0.5 0.75 56 57 820.683954195164 0.07257344323659254
0.5 0.75 57 58 786.813944943092 0.06879453220074083
0.5 0.75 58 59 754.6054511235795 0.06503796968547704
0.5 0.75 59 60 723.9605737408011 0.06126642999765863
0.5 0.75 60 61 694.7895569161251 0.05754626162729437
0.5 0.75 61 62 667.0096923110229 0.05423668432945306
0.5 0.75 62 63 640.5427011880279 0.05135336603916585
0.5 0.75 63 64 615.3149173288064 0.04881445757678193
0.5 0.75 64 65 591.2579430298103 0.04657164147613457
0.5 0.75 65 66 568.3082225613095 0.04453045385912446
0.5 0.75 66 67 546.4062025651484 0.04259567125723152
0.5 0.75 67 68 525.4956912705481 0.0405784699198648
0.5 0.75 68 69 505.5242865869947 0.03851997359902271
0.5 0.75 69 70 486.443242867323 0.0365173527474667
0.5 0.75 70 71 468.2067700364962 0.0346025788934412
0.5 0.75 71 72 450.7713272661807 0.0326929832721703
0.5 0.75 72 73 434.0958558140382 0.03077803600365314
0.5 0.75 73 74 418.1420358261125 0.02894773432291231
0.5 0.75 74 75 402.8740633675805 0.02729301810637708
0.5 0.75 75 76 388.2580960482151 0.02578810228345674
0.5 0.75 76 77 374.2619724259698 0.02443702926359492
0.5 0.75 77 78 360.8552497576256 0.02322317028364296
0.5 0.75 78 79 348.0092761807701 0.02208775840563248
0.5 0.75 79 80 335.6972354823307 0.02103818084225395
0.5 0.75 80 81 323.8938677870751 0.02005914918106555
0.5 0.75 81 82 312.5750414187996 0.0190895755827114
0.5 0.75 82 83 301.7178814378917 0.0181072901628454
0.5 0.75 83 84 291.3007626691615 0.01713292266504141
0.5 0.75 84 85 281.3032876317097 0.01617330006524753
0.5 0.75 85 86 271.7061715247103 0.01521766530765944
0.5 0.75 86 87 262.4911218405669 0.0142801478652359
0.5 0.75 87 88 253.6406674940477 0.01334358108425704
0.5 0.75 88 89 245.1382433985423 0.01241085556529242
0.5 0.75 89 90 236.9682987510295 0.01154884394043165
0.5 0.75 90 91 229.1160573469676 0.01078631167203525
0.5 0.75 91 92 221.5675282229323 0.01014039283094803
0.5 0.75 92 93 214.3093679351315 0.009610705534754516
0.5 0.75 93 94 207.3287590350331 0.009165351373638941
0.5 0.75 94 95 200.613524608917 0.008796711302636595
0.5 0.75 95 96 194.1521481285154 0.008472558992394852
0.5 0.75 96 97 187.9336993136093 0.008157420835800622
0.5 0.75 97 98 181.9477771579454 0.007826202081446354
0.5 0.75 98 99 176.1845267671255 0.007480034978385675
0.5 0.75 99 100 170.6345160688599 0.007118547599759495
0.75 1 0 1 -36695.03291247525 1.918338883449906
0.75 1 1 2 28739.09744423537 0.08279644978756551
0.75 1 2 3 47203.27078968378 1.660424687695922
0.75 1 3 4 41342.38541262922 0.9561016919105896
0.75 1 4 5 34647.07717429872 1.125460995761387
0.75 1 5 6 29136.60790189793 1.214449220729875
0.75 1 6 7 24778.47348069575 1.318123156757792
0.75 1 7 8 21320.35166761612 1.260876936001296
0.75 1 8 9 18541.82404699345 1.651495261496166
0.75 1 9 10 16277.58017627494 1.149948656640845
0.75 1 10 11 14407.34308279028 0.9753046325677133
0.75 1 11 12 12843.59540002192 0.871461427435861
0.75 1 12 13 11521.77209658075 0.8183635941877583
0.75 1 13 14 10393.45643688602 0.7567073971913487
0.75 1 14 15 9421.911010348609 0.9386077599028795
0.75 1 15 16 8578.853443006054 0.7490102563497203
0.75 1 16 17 7842.17820227592 0.6068818527037365
0.75 1 17 18 7194.371246058733 0.5561250327436937
0.75 1 18 19 6621.444340623582 0.5181971176061779
0.75 1 19 20 6112.092475681203 0.4769652532822874
0.75 1 20 21 5657.102866459431 0.436018549327855
0.75 1 21 22 5248.914115441581 0.4100221165126641
0.75 1 22 23 4881.224453457167 0.3873449276379688
0.75 1 23 24 4548.769646988328 0.3624382926891485
0.75 1 24 25 4247.153916464317 0.3392962596653888
0.75 1 25 26 3972.631911020212 0.3143768043814816
0.75 1 26 27 3722.026670530724 0.2905868990496856
0.75 1 27 28 3492.626888753886 0.2730798062439135
0.75 1 28 29 3282.093211524557 0.2592219107891651
0.75 1 29 30 3088.40353760266 0.2452296171663875
0.75 1 30 31 2909.802566907061 0.2318575874660382
0.75 1 31 32 2744.765269329193 0.2170981921517523
0.75 1 32 33 2591.957410353776 0.2019137444808621
0.75 1 33 34 2450.207504138488 0.1877136911321031
0.75 1 34 35 2318.487195744747 0.1766217838057855
0.75 1 35 36 2195.876223434017 0.1674895580836164
0.75 1 36 37 2081.568940957815 0.1593530113336783
0.75 1 37 38 1974.842472284117 0.1517315402882105
0.75 1 38 39 1875.045201307878 0.1870657158826816
0.75 1 39 40 1781.62683533395 0.1769883675992787
0.75 1 40 41 1694.054133568285 0.1682166393161424
0.75 1 41 42 1611.868709762792 0.1605844048883682
0.75 1 42 43 1534.665836919198 0.1093740545493347
0.75 1 43 44 1462.042188308242 0.1038332490963967
0.75 1 44 45 1393.669634754665 0.099189447832714
0.75 1 45 46 1329.2348585298 0.09490571978881235
0.75 1 46 47 1268.455808326032 0.09019781150573181
0.75 1 47 48 1211.077254246844 0.08507634656280061
0.75 1 48 49 1156.862815711564 0.07954368314540261
0.75 1 49 50 1105.597629474759 0.07397427491741837
0.75 1 50 51 1057.087075755278 0.06899159334852811
0.75 1 51 52 1011.150253859105 0.06508302286226808
0.75 1 52 53 967.619578840799 0.06182193723975615
0.75 1 53 54 926.3426353649792 0.0589824205583227
0.75 1 54 55 887.1782799694669 0.05659068009867951
0.75 1 55 56 849.9954658188584 0.05418864851333183
0.75 1 56 57 814.6742540202833 0.05171420417343597
0.75 1 57 58 781.1039070639896 0.04920970756290899
0.75 1 58 59 749.1802422405015 0.04651236045378937
0.75 1 59 60 718.8060051239124 0.04353469797865728
0.75 1 60 61 689.8919160568765 0.04054607229147678
0.75 1 61 62 662.355824402523 0.03795821918572528
0.75 1 62 63 636.1200346537738 0.03566889563398945
0.75 1 63 64 611.1116187439842 0.03365791807357255
0.75 1 64 65 587.2633798770936 0.03206109793131873
0.75 1 65 66 564.5124155338563 0.03075124616839275
0.75 1 66 67 542.799396574958 0.02939002824882664
0.75 1 67 68 522.0687053457307 0.02792809227014459
0.75 1 68 69 502.2685685999257 0.02648423176111692
0.75 1 69 70 483.350547955448 0.02502182084441529
0.75 1 70 71 465.2689627403079 0.02356333444134862
0.75 1 71 72 447.9804399944578 0.02200675792823859
0.75 1 72 73 431.444507464125 0.02042201443083513
0.75 1 73 74 415.6236239755812 0.01897360708733231
0.75 1 74 75 400.4824867608791 0.01783389502986665
0.75 1 75 76 385.9873426418807 0.01701393905989335
0.75 1 76 77 372.1061784124237 0.01643323389242823
0.75 1 77 78 358.80887397369 0.01589608687623922
0.75 1 78 79 346.0672549464854 0.01528789017260124
0.75 1 79 80 333.8546857632422 0.01466680086792849
0.75 1 80 81 322.145858346893 0.01399474844936321
0.75 1 81 82 310.9168833528241 0.01327582108490333
0.75 1 82 83 300.1451802103753 0.01252542995661088
0.75 1 83 84 289.8093123435772 0.01172481919883239
0.75 1 84 85 279.8891667126663 0.01090922529255067
0.75 1 85 86 270.365637843026 0.01007837192281613
0.75 1 86 87 261.2207206945811 0.00934162847204334
0.75 1 87 88 252.4371877939346 0.008733847498319847
0.75 1 88 89 243.9986279044653 0.008235709088268095
0.75 1 89 90 235.8896184161778 0.007858611827401774
0.75 1 90 91 228.0955123384859 0.007596639335446298
0.75 1 91 92 220.6023467846674 0.007371754156480392
0.75 1 92 93 213.3967825849158 0.007152903462184668
0.75 1 93 94 206.4661482803705 0.006937899081805199
0.75 1 94 95 199.7984257135081 0.006709005115538957
0.75 1 95 96 193.3822654450894 0.006433833009026557
0.75 1 96 97 187.206931429089 0.006126067412310476
0.75 1 97 98 181.26211909126 0.005793201637771972
0.75 1 98 99 175.5379718345704 0.005455114323638099
0.75 1 99 100 170.0251047231289 0.005114224393764744
1 1.25 0 1 -35244.42930584345 1.869220661203144
1 1.25 1 2 29772.33695466711 0.05604399626827217
1 1.25 2 3 47308.23993497524 1.64680179865536
1 1.25 3 4 41251.04433339086 0.9473170039636898
1 1.25 4 5 34501.71296145 0.5519039273494855
1 1.25 5 6 28979.78714075329 0.7639299221336842
1 1.25 6 7 24624.27267898338 0.7364539216978301
1 1.25 7 8 21174.52425832911 0.7926255803758977
1 1.25 8 9 18405.83264784056 1.629492346917687
1 1.25 9 10 16151.58339533742 1.132458134605258
1 1.25 10 11 14291.04638929436 0.7767024525164743
1 1.25 11 12 12736.26962196447 0.5576501612122229
1 1.25 12 13 11422.59158879963 0.4899246906115877
1 1.25 13 14 10301.7662194261 0.4649445761479001
1 1.25 14 15 9337.062735648246 0.9259470252582105
1 1.25 15 16 8500.202805981455 0.7376629239952308
1 1.25 16 17 7769.132223912739 0.595728804600185
1 1.25 17 18 7126.420660949331 0.4851734905723788
1 1.25 18 19 6558.16528090674 0.4035149655901478
1 1.25 19 20 6053.07901785526 0.333542222527285
1 1.25 20 21 5601.992580408549 0.2957064578131394
1 1.25 21 22 5197.369078750177 0.2665405339112112
1 1.25 22 23 4832.957306633964 0.2416683937444759
1 1.25 23 24 4503.537677088137 0.2289167348626506
1 1.25 24 25 4204.715869136067 0.2187854192434315
1 1.25 25 26 3932.778480610293 0.2067935959375973
1 1.25 26 27 3684.575068859784 0.1912161645286687
1 1.25 27 28 3457.388087047538 0.1722584748308691
1 1.25 28 29 3248.91127754352 0.1582299813662758
1 1.25 29 30 3057.141278382356 0.1507037125302304
1 1.25 30 31 2880.33411005577 0.1461698074735978
1 1.25 31 32 2716.968054902952 0.1385979267715811
1 1.25 32 33 2565.722210987482 0.1283327400069538
1 1.25 33 34 2425.429693027238 0.1168028679176132
1 1.25 34 35 2295.072684303766 0.1064570322096188
1 1.25 35 36 2173.743243625223 0.0991934080880128
1 1.25 36 37 2060.640996512072 0.09483797174107167
1 1.25 37 38 1955.043993167673 0.09214126687652424
1 1.25 38 39 1856.319091037856 0.08749793947185935
1 1.25 39 40 1763.898839519794 0.08174606386910455
1 1.25 40 41 1677.268524995151 0.07495398351670701
1 1.25 41 42 1595.970428683304 0.06840961322996009
1 1.25 42 43 1519.58940336147 0.06324060838346668
1 1.25 43 44 1447.752400270408 0.05918238640856543
1 1.25 44 45 1380.122446499608 0.05670721657452304
1 1.25 45 46 1316.389543977561 0.05545217719213724
1 1.25 46 47 1256.275040139056 0.05336193473021922
1 1.25 47 48 1199.524868743801 0.05020827100338465
1 1.25 48 49 1145.904093715384 0.04651581066173094
1 1.25 49 50 1095.199600306122 0.04227827009867724
1 1.25 50 51 1047.219198407499 0.0386042874974919
1 1.25 51 52 1001.783876580816 0.0362557503295875
1 1.25 52 53 958.7291727482441 0.03487167542914449
1 1.25 53 54 917.9040640849141 0.03411221290537014
1 1.25 54 55 879.1679716818186 0.03343912278955941
1 1.25 55 56 842.3908843628851 0.03231649779797863
1 1.25 56 57 807.4543417701484 0.03077983523371586
1 1.25 57 58 774.2481853037368 0.02896323126128664
1 1.25 58 59 742.6685673384309 0.02655370669538115
1 1.25 59 60 712.6207934968667 0.02396731672502028
1 1.25 60 61 684.0184274915787 0.02231939879084166
1 1.25 61 62 656.7785812127668 0.02145958444873486
1 1.25 62 63 630.8236899127813 0.02095363314754195
1 1.25 63 64 606.0822933584286 0.02044167703832045
1 1.25 64 65 582.4878667812794 0.0200107330379069
1 1.25 65 66 559.9772584893693 0.01935735787799331
1 1.25 66 67 538.4921185649149 0.01839408008788723
1 1.25 67 68 517.977988443139 0.01730025088625098
1 1.25 68 69 498.3836151804976 0.01623660306768215
1 1.25 69 70 479.6608279476197 0.01510871039573658
1 1.25 70 71 461.7647483502306 0.01419028350147755
1 1.25 71 72 444.6530136331104 0.01354427406391778
1 1.25 72 73 428.2857793194634 0.01320633133286719
1 1.25 73 74 412.6256354326789 0.01307752832025244
1 1.25 74 75 397.6370330088506 0.01299032298686598
1 1.25 75 76 383.2864683826655 0.01293891592314367
1 1.25 76 77 369.5424574992005 0.01277094545383761
1 1.25 77 78 356.3755399118262 0.01242517484740802
1 1.25 78 79 343.7578960852333 0.01189096496437969
1 1.25 79 80 331.66305607856 0.01126684932523858
1 1.25 80 81 320.0660067527272 0.01060289495029565
1 1.25 81 82 308.9432419299796 0.009928142971830312
1 1.25 82 83 298.2727861084854 0.009399068486516171
1 1.25 83 84 288.0334799286522 0.00903096629843958
1 1.25 84 85 278.2053663211184 0.00880460367369551
1 1.25 85 86 268.7695011232044 0.008596599764416624
1 1.25 86 87 259.7078707695855 0.008356149767621446
1 1.25 87 88 251.0035566971856 0.008170188397230049
1 1.25 88 89 242.6405384627574 0.008108711909670774
1 1.25 89 90 234.6033866494594 0.008136806544456476
1 1.25 90 91 226.8773854033832 0.008158578061340904
1 1.25 91 92 219.4487601179379 0.008068639464710259
1 1.25 92 93 212.304461909316 0.007893406570218531
1 1.25 93 94 205.4320845626019 0.007699943280670141
1 1.25 94 95 198.819856068742 0.007534550397565454
1 1.25 95 96 192.4566247424155 0.007411475812034496
1 1.25 96 97 186.3316687527895 0.007297484146647548
1 1.25 97 98 180.4347989389176 0.00716525571797888
1 1.25 98 99 174.7563327437909 0.007036753877258661
1 1.25 99 100 169.2870873520694 0.006978148914072335
1.25 1.5 0 1 -33551.56423781908 1.814093129316461
1.25 1.5 1 2 30988.95364204771 0.05430608040114748
1.25 1.5 2 3 47444.0678498438 1.978030045967898
1.25 1.5 3 4 41154.68681019993 0.9376420632906957
1.25 1.5 4 5 34341.16660232997 0.4583820382031263
1.25 1.5 5 6 28804.10366937664 0.2668403037860116
1.25 1.5 6 7 24451.31294321494 0.1785238046759332
1.25 1.5 7 8 21010.23405753074 0.1583179627741629
1.25 1.5 8 9 18252.58522521686 1.592409723449236
1.25 1.5 9 10 16009.64082705292 1.101407079566343
1.25 1.5 10 11 14159.82303817425 0.7502261370573251
1.25 1.5 11 12 12615.17410717976 0.5016023580519686
1.25 1.5 12 13 11310.80461536293 0.3275599446860724
1.25 1.5 13 14 10198.41863032729 0.2073160210584319
1.25 1.5 14 15 9241.389499072986 0.9056076950128045
1.25 1.5 15 16 8411.535182600253 0.7224578400036989
1.25 1.5 16 17 7686.846242938762 0.5844015716957074
1.25 1.5 17 18 7049.941897339668 0.4809378926629506
1.25 1.5 18 19 6486.946621477664 0.3939851031882426
1.25 1.5 19 20 5986.70348104732 0.3262129311569879
1.25 1.5 20 21 5540.053686157909 0.2715675263361845
1.25 1.5 21 22 5139.495097981285 0.2313345127786306
1.25 1.5 22 23 4778.807290903432 0.1941973690654777
1.25 1.5 23 24 4452.821830483797 0.1651683954196415
1.25 1.5 24 25 4157.17709866361 0.1440895532059585
1.25 1.5 25 26 3888.166933332378 0.1216375932922347
1.25 1.5 26 27 3642.676588960609 0.1067472160716534
1.25 1.5 27 28 3418.011804772198 0.09261909940732949
1.25 1.5 28 29 3211.870039119894 0.08037211219561868
1.25 1.5 29 30 3022.268955667085 0.07050860513618318
1.25 1.5 30 31 2847.480526044603 0.06168960277273072
1.25 1.5 31 32 2686.002447297057 0.05428886497293206
1.25 1.5 32 33 2536.520050076084 0.04797033296836162
1.25 1.5 33 34 2397.875113163173 0.04232331740149675
1.25 1.5 34 35 2269.053767510183 0.03713517515507192
1.25 1.5 35 36 2149.164988211858 0.03256046704200344
1.25 1.5 36 37 2037.415530784099 0.03324599895199754
1.25 1.5 37 38 1933.089740348532 0.03530137716393256
1.25 1.5 38 39 1835.559419187903 0.03451072001234934
1.25 1.5 39 40 1744.257071203623 0.03116926160123512
1.25 1.5 40 41 1658.676629548373 0.02605163351768169
1.25 1.5 41 42 1578.368589144078 0.02338277729040783
1.25 1.5 42 43 1502.92239687192 0.02317076556596476
1.25 1.5 43 44 1431.968631653646 0.02455411315895617
1.25 1.5 44 45 1365.169127295734 0.02550394384957144
1.25 1.5 45 46 1302.218006142882 0.02538827217063044
1.25 1.5 46 47 1242.841805345761 0.0242078386979756
1.25 1.5 47 48 1186.785542351606 0.02140773001883645
1.25 1.5 48 49 1133.820911795706 0.01876084085893126
1.25 1.5 49 50 1083.741138985754 0.01824334531147542
1.25 1.5 50 51 1036.35120108317 0.0190511320981841
1.25 1.5 51 52 991.4741184372548 0.01992280276124347
1.25 1.5 52 53 948.9474405342125 0.02065483976355154
1.25 1.5 53 54 908.6195484198605 0.02064270425137238
1.25 1.5 54 55 870.3532711284684 0.01970183270168491
1.25 1.5 55 56 834.0216878046012 0.018522794687442
1.25 1.5 56 57 799.506810382877 0.01762485143945014
1.25 1.5 57 58 766.7002032995715 0.01700345976860262
1.25 1.5 58 59 735.5008148355615 0.01683271582135148
1.25 1.5 59 60 705.8151615352734 0.01712861933071963
1.25 1.5 60 61 677.5550342658208 0.0175512939898681
1.25 1.5 61 62 650.6384551306212 0.01766901206519833
1.25 1.5 62 63 624.9897530313743 0.01774670506665643
1.25 1.5 63 64 600.538505899957 0.017606330454214
1.25 1.5 64 65 577.2183622914297 0.01702768262646259
1.25 1.5 65 66 554.9678266336423 0.01611828335217069
1.25 1.5 66 67 533.7305136938328 0.01580664120922393
1.25 1.5 67 68 513.452238089635 0.0161023868186021
1.25 1.5 68 69 494.0820768535049 0.01638479877345844
1.25 1.5 69 70 475.5724222918249 0.01651763360217728
1.25 1.5 70 71 457.8787924189341 0.0168042387400078
1.25 1.5 71 72 440.9589229897324 0.01709234205765142
1.25 1.5 72 73 424.7731494521727 0.017137166131306
1.25 1.5 73 74 409.2847117915625 0.01695682873742044
1.25 1.5 74 75 394.4589569053136 0.01679038331707261
1.25 1.5 75 76 380.2630889457676 0.01676278895405403
1.25 1.5 76 77 366.66646874387 0.01684244886155284
1.25 1.5 77 78 353.6398192493044 0.01676702410435382
1.25 1.5 78 79 341.1556304889096 0.01660327099580172
1.25 1.5 79 80 329.187992678552 0.01659009321349458
1.25 1.5 80 81 317.7121214927419 0.01673336365183786
1.25 1.5 81 82 306.7045481945351 0.01685013411014324
1.25 1.5 82 83 296.1432615858717 0.01684080397615162
1.25 1.5 83 84 286.0074881578201 0.01686745396654032
1.25 1.5 84 85 276.2775782394942 0.01700316796205925
1.25 1.5 85 86 266.9347506756934 0.01707753643518117
1.25 1.5 86 87 257.9613254394595 0.01695649961220624
1.25 1.5 87 88 249.3408429395473 0.01682161526474601
1.25 1.5 88 89 241.0576146751384 0.01674996427922792
1.25 1.5 89 90 233.0965499611393 0.01684368482349896
1.25 1.5 90 91 225.4431090402266 0.0170491662372001
1.25 1.5 91 92 218.0836251188091 0.01721012362034458
1.25 1.5 92 93 211.0051000976168 0.01725633128316417
1.25 1.5 93 94 204.1952806335478 0.01726215045599133
1.25 1.5 94 95 197.6425262880022 0.01730831873641137
1.25 1.5 95 96 191.3356195502787 0.01734026322668569
1.25 1.5 96 97 185.2640359970284 0.01733539173838494
1.25 1.5 97 98 179.4177361586852 0.01724471368339664
1.25 1.5 98 99 173.7871265105862 0.01705955050840657
1.25 1.5 99 100 168.3635759223478 0.00244875713269721
1.5 1.75 0 1 -31680.42794724739 1.755923535973125
1.5 1.75 1 2 32371.87769040135 3.113692116468883
1.5 1.75 2 3 47629.40827127355 3.557521129718225
1.5 1.75 3 4 41076.53811680108 1.947192878513306
1.5 1.75 4 5 34186.04174604101 1.270284931742935
1.5 1.75 5 6 28628.64953068617 0.9132628567313077
1.5 1.75 6 7 24275.6052324402 0.6744178081899008
1.5 1.75 7 8 20842.21054836387 0.4784547086528619
1.5 1.75 8 9 18094.83117890153 1.532879745071114
1.5 1.75 9 10 15862.98993263905 1.049854093414979
1.5 1.75 10 11 14024.07309007278 0.7052261996905145
1.5 1.75 11 12 12489.58491133263 0.4617725785719813
1.5 1.75 12 13 11194.73569694849 0.2918048704996181
1.5 1.75 13 14 10091.06308881031 0.174811655180747
1.5 1.75 14 15 9141.969686215572 0.8852555177600152
1.5 1.75 15 16 8319.363964204425 0.7104820717358962
1.5 1.75 16 17 7601.274543081013 0.570852063019629
1.5 1.75 17 18 6970.411970601596 0.4715443945360676
1.5 1.75 18 19 6412.921371722129 0.3859358468289429
1.5 1.75 19 20 5917.700703546484 0.3197097792817658
1.5 1.75 20 21 5475.662774857719 0.2654245051944599
1.5 1.75 21 22 5079.341682880365 0.226182131130372
1.5 1.75 22 23 4722.538458058959 0.1906008107043817
1.5 1.75 23 24 4400.12398269543 0.1609520978117871
1.5 1.75 24 25 4107.782681631912 0.1396495122808119
1.5 1.75 25 26 3841.833019502377 0.1202977654829738
1.5 1.75 26 27 3599.15909595966 0.1040663673798008
1.5 1.75 27 28 3377.101573084039 0.08969631560376001
1.5 1.75 28 29 3173.391053971543 0.07783542598508575
1.5 1.75 29 30 2986.056746611868 0.06918458128575367
1.5 1.75 30 31 2813.372903750635 0.06021195317498496
1.5 1.75 31 32 2653.851967714651 0.05340825987013886
1.5 1.75 32 33 2506.187899287607 0.04614751681992857
1.5 1.75 33 34 2369.250471718141 0.04120004982996761
1.5 1.75 34 35 2242.03230208698 0.03595057238953814
1.5 1.75 35 36 2123.645332256247 0.03245371187631463
1.5 1.75 36 37 2013.292042845423 0.02822539998169304
1.5 1.75 37 38 1910.283365009921 0.1894738334169688
1.5 1.75 38 39 1813.976699975318 0.1780460196630429
1.5 1.75 39 40 1723.828263495054 0.1681904184747509
1.5 1.75 40 41 1639.339715192123 0.1596361733584217
1.5 1.75 41 42 1560.057306308697 0.1521446161264066
1.5 1.75 42 43 1485.574519926688 0.1455425369065324
1.5 1.75 43 44 1415.521083561644 0.1397077944664034
1.5 1.75 44 45 1349.568726037757 0.1344792350978423
1.5 1.75 45 46 1287.414740943991 0.02066089608842958
1.5 1.75 46 47 1228.794610737917 0.02194694310173873
1.5 1.75 47 48 1173.456274345015 0.02408235855909879
1.5 1.75 48 49 1121.170858438546 0.02623906959593114
1.5 1.75 49 50 1071.72786753698 0.02751352535119622
1.5 1.75 50 51 1024.937397075242 0.02929782969113148
1.5 1.75 51 52 980.6253217165113 0.03021602037790672
1.5 1.75 52 53 938.6307985815407 0.02986949998421551
1.5 1.75 53 54 898.8093110831065 0.03073831765232171
1.5 1.75 54 55 861.0244632746169 0.03160708196446649
1.5 1.75 55 56 825.1489668133584 0.03226622779970967
1.5 1.75 56 57 791.0658552200492 0.03376746293747601
1.5 1.75 57 58 758.6668904938044 0.03499930048474198
1.5 1.75 58 59 727.851484149926 0.03532422918988232
1.5 1.75 59 60 698.5273432228209 0.03535268563496174
1.5 1.75 60 61 670.6096872243654 0.03587738608405289
1.5 1.75 61 62 644.0193665545407 0.03627374128336669
1.5 1.75 62 63 618.6808566280251 0.03665277995446559
1.5 1.75 63 64 594.5242964071316 0.03748798360049932
1.5 1.75 64 65 571.4842353572366 0.03829191894340056
1.5 1.75 65 66 549.4991843788574 0.03861374765381242
1.5 1.75 66 67 528.5119787081895 0.03887810228741273
1.5 1.75 67 68 508.46982197527 0.03957144616049391
1.5 1.75 68 69 489.323202128082 0.04002560455944604
1.5 1.75 69 70 471.026039822046 0.04021866213849989
1.5 1.75 70 71 453.5344540262222 0.04044032533840891
1.5 1.75 71 72 436.8068096599823 0.0407417571680071
1.5 1.75 72 73 420.8039679798554 0.04086050767358529
1.5 1.75 73 74 405.4891587647856 0.002009565716605266
1.5 1.75 74 75 390.8281831141635 0.00204367019222218
1.5 1.75 75 76 376.7891730753088 0.002042448059853541
1.5 1.75 76 77 363.3412478631067 0.002025687131947507
1.5 1.75 77 78 350.4553372937306 0.002044426639372432
1.5 1.75 78 79 338.1045448204997 0.002057958298792073
1.5 1.75 79 80 326.2635316619656 0.002047916717231146
1.5 1.75 80 81 314.9080867891922 0.002029978379198383
1.5 1.75 81 82 304.0151833826321 0.002004485429154101
1.5 1.75 82 83 293.5630078693391 0.0019902490645336
1.5 1.75 83 84 283.5311334822249 0.001967653328392771
1.5 1.75 84 85 273.9001869361958 0.001937772829194273
1.5 1.75 85 86 264.6516347794831 0.001901655987978756
1.5 1.75 86 87 255.7678410688441 0.001872810054294405
1.5 1.75 87 88 247.2323204751848 0.001851919180040795
1.5 1.75 88 89 239.0296292590528 0.001833027388130404
1.5 1.75 89 90 231.1451463129387 0.001799697568031888
1.5 1.75 90 91 223.5647616858904 0.001757846574406585
1.5 1.75 91 92 216.2748971258548 0.001719070435996173
1.5 1.75 92 93 209.262715158006 0.001680820799322191
