#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.24907073308906 0.0001604371738181953
-4 -3.75 39 40 72.19404470925039 8.605886715429278e-05
-4 -3.75 40 41 67.50748087917241 0.0001526322887031029
-4 -3.75 41 42 63.15791724089661 0.0002437202163108054
-4 -3.75 42 43 59.11715937203825 0.0003144078788679394
-4 -3.75 43 44 55.35979566254479 0.0003785133996316858
-4 -3.75 44 45 51.86296404351449 0.0004329003348857441
-4 -3.75 45 46 48.60601645657789 0.0004781660726891346
-4 -3.75 46 47 45.57025109716438 0.0005129772683361011
-4 -3.75 47 48 42.73865469641048 0.0005396846526863897
-4 -3.75 48 49 40.0957222209121 0.0005598988264949867
-4 -3.75 49 50 37.62731973490484 0.0005753548703424372
-4 -3.75 50 51 35.32054989939764 0.0005852935068659804
-4 -3.75 51 52 33.16362557401491 0.0005940255710896736
-4 -3.75 52 53 31.14577871276014 0.0005983681505554728
-4 -3.75 53 54 29.25713479592625 0.0006003258203719497
-4 -3.75 54 55 27.48864448708622 0.0005994902374482081
-4 -3.75 55 56 25.8319771658082 0.0005952891709029018
-4 -3.75 56 57 24.27943695820226 0.0005970555312515557
-4 -3.75 57 58 22.82392753287652 0.0006009199076046912
-4 -3.75 58 59 21.4588985322864 0.0006065941867099411
-4 -3.75 59 60 20.17829501308086 0.0006209636715333033
-4 -3.75 60 61 18.97651746996084 0.000640861942265758
-4 -3.75 61 62 17.84837815950465 0.0006548779908968072
-4 -3.75 62 63 16.78907453958751 0.0006606646186746445
-4 -3.75 63 64 15.79416103470768 0.0006619659620366036
-4 -3.75 64 65 14.85951421426016 0.0006517594946249261
-4 -3.75 65 66 13.98130381019677 0.0006979132484747907
-4 -3.75 66 67 13.15595004341926 0.0006503200226681827
-4 -3.75 67 68 12.3801154209021 0.0006143690369722066
-4 -3.75 68 69 11.65069369600315 0.0005659597453142595
-4 -3.75 69 70 10.96477385484604 0.0005280469027582058
-4 -3.75 70 71 10.31966688633158 0.0004926249574097596
-4 -3.75 71 72 9.712858547822748 0.000459530384937068
-4 -3.75 72 73 9.142003352289054 0.0004287287098261316
-4 -3.75 73 74 8.604907018514183 0.0004006832257257287
-4 -3.75 74 75 8.099511469078902 0.0003746294625521784
-4 -3.75 75 76 7.623891810671952 0.000349749336356453
-4 -3.75 76 77 7.176249575125365 0.0003345514678585459
-4 -3.75 77 78 6.754903921960286 0.0003219861492933518
-4 -3.75 78 79 6.358279659494174 0.000309665667324488
-4 -3.75 79 80 5.984900229878657 0.0002976342428029355
-4 -3.75 80 81 5.633380613647471 0.0002486510683024079
-4 -3.75 81 82 5.302419182519563 0.000232582478233212
-4 -3.75 82 83 4.990794619705953 0.0002178520343756318
-4 -3.75 83 84 4.697360338517658 0.0002036482511682536
-4 -3.75 84 85 4.421041425772652 0.0001898817797636454
-4 -3.75 85 86 4.16083004018915 0.0001771199942295354
-4 -3.75 86 87 3.915782645196899 0.0001661039791374108
-4 -3.75 87 88 3.68501254698412 0.0001560873802297635
-4 -3.75 88 89 3.467682663661686 0.0001460337420162716
-4 -3.75 89 90 3.263004990509476 0.0001362777525319991
-4 -3.75 90 91 3.070241680871539 0.0001270299212756676
-4 -3.75 91 92 2.888700009275194 0.0001187773913358114
-4 -3.75 92 93 2.717727049403249 0.0001114764067624563
-4 -3.75 93 94 2.556709367143481 0.0001046417378711695
-4 -3.75 94 95 2.405070015487361 9.788745557948175e-05
-4 -3.75 95 96 2.262264290709381 9.14260566466929e-05
-4 -3.75 96 97 2.127777771299855 8.550775899429652e-05
-4 -3.75 97 98 2.001126741434789 8.004864425847913e-05
-4 -3.75 98 99 1.881858952036313 7.491995856190314e-05
-4 -3.75 99 100 1.769548944094008 7.03765846021831e-05
-3.75 -3.5 0 1 486.9478421105674 0.0138027116420858
-3.75 -3.5 1 2 6406.40809587996 0.05559731699031545
-3.75 -3.5 2 3 5762.648231120148 0.05050450850558263
-3.75 -3.5 3 4 4501.639356337754 0.03792427665302966
-3.75 -3.5 4 5 3568.585597938674 0.03171502452551067
-3.75 -3.5 5 6 2896.110992806565 0.0272944585035475
-3.75 -3.5 6 7 2399.346970808187 0.02288540820381968
-3.75 -3.5 7 8 2021.846741797282 0.02107440160739316
-3.75 -3.5 8 9 1727.649284105891 0.01905470887504634
-3.75 -3.5 9 10 1493.403562766605 0.01763833303402862
-3.75 -3.5 10 11 1303.481554801288 0.01563339529002405
-3.75 -3.5 11 12 1147.111852432961 0.01438736650447936
-3.75 -3.5 12 13 1016.657139966076 0.01288494345249092
-3.75 -3.5 13 14 906.5796326170753 0.01135001260945501
-3.75 -3.5 14 15 812.7710006350704 0.01034852674797548
-3.75 -3.5 15 16 732.1254026152918 0.009083354935455645
-3.75 -3.5 16 17 662.2610435055165 0.007764114063547822
-3.75 -3.5 17 18 601.3202701563007 0.007128330715318043
-3.75 -3.5 18 19 547.8331303059413 0.006539429056374502
-3.75 -3.5 19 20 500.6269394466017 0.005636820407744381
-3.75 -3.5 20 21 458.7554149094919 0.005297324017590199
-3.75 -3.5 21 22 421.4453556919423 0.02078118267576201
-3.75 -3.5 22 23 388.0597074922628 0.01729704674562527
-3.75 -3.5 23 24 358.0710620884771 0.01444928683065427
-3.75 -3.5 24 25 331.0392347929158 0.01210668614396582
-3.75 -3.5 25 26 306.5937117439223 0.01020296534107956
-3.75 -3.5 26 27 284.4201458910609 0.008612155115997666
-3.75 -3.5 27 28 264.2508994886778 0.007263088159675135
-3.75 -3.5 28 29 245.857307417504 0.006125442969846517
-3.75 -3.5 29 30 229.0428725644224 0.005159810771232287
-3.75 -3.5 30 31 213.6376833884556 0.004353488465795863
-3.75 -3.5 31 32 199.4939404204471 0.003677436265036249
-3.75 -3.5 32 33 186.4826258196174 0.003093774880227329
-3.75 -3.5 33 34 174.4909722246438 0.002576143051925328
-3.75 -3.5 34 35 163.4202369890682 0.002133193366347541
-3.75 -3.5 35 36 153.1833467147644 0.00191280445184816
-3.75 -3.5 36 37 143.7032186496525 0.007168220644473422
-3.75 -3.5 37 38 134.9114263437866 0.006655839723094914
-3.75 -3.5 38 39 126.746946484461 0.006183471433146792
-3.75 -3.5 39 40 119.1554505122002 0.005747538596935442
-3.75 -3.5 40 41 112.0883326648043 0.005344800467213418
-3.75 -3.5 41 42 105.5020829303638 0.0049724963977269
-3.75 -3.5 42 43 99.35762552369931 0.004628745980156168
-3.75 -3.5 43 44 93.62069307046984 0.004311370484629151
-3.75 -3.5 44 45 88.25627801400104 0.004019035913330526
-3.75 -3.5 45 46 83.23857229234693 0.003748022991572952
-3.75 -3.5 46 47 78.54029370257672 0.003496219583382754
-3.75 -3.5 47 48 74.13762385478019 0.003262193826259363
-3.75 -3.5 48 49 70.00892370905541 0.003044493739537302
-3.75 -3.5 49 50 66.13442723062828 0.002842465776225822
-3.75 -3.5 50 51 62.49609157248106 0.002655556222130429
-3.75 -3.5 51 52 59.07741577477319 0.002482165982087281
-3.75 -3.5 52 53 55.86319602532378 0.002320755589089174
-3.75 -3.5 53 54 52.83948535401139 0.00217056617567124
-3.75 -3.5 54 55 49.99346884012092 0.00203132573159337
-3.75 -3.5 55 56 47.3133216152176 0.001902090718338911
-3.75 -3.5 56 57 44.78816033094449 0.001780854039537871
-3.75 -3.5 57 58 42.4079365910727 0.001667722359307788
-3.75 -3.5 58 59 40.16336856213783 0.001562238263964844
-3.75 -3.5 59 60 38.0458512549021 0.001463608894120227
-3.75 -3.5 60 61 36.04742731162249 0.001371700584371638
-3.75 -3.5 61 62 34.16070739876375 0.001286573004314562
-3.75 -3.5 62 63 32.37881778542116 0.001207612622536658
-3.75 -3.5 63 64 30.6953588963723 0.001133588694901988
-3.75 -3.5 64 65 29.10438408870216 0.001064109955894565
-3.75 -3.5 65 66 27.60034532059373 0.000999220287763336
-3.75 -3.5 66 67 26.17808746266279 0.0009385408306741283
-3.75 -3.5 67 68 24.83278703183867 0.0008814723953989301
-3.75 -3.5 68 69 23.55994377243411 0.0008276676637066771
-3.75 -3.5 69 70 22.35535665618396 0.0007777079235111728
-3.75 -3.5 70 71 21.21508998737505 0.0007314437171466182
-3.75 -3.5 71 72 20.13545528413352 0.0006885397315983255
-3.75 -3.5 72 73 19.11300779083097 0.0006479978714679646
-3.75 -3.5 73 74 18.14451872469918 0.0006099388614870804
-3.75 -3.5 74 75 17.22695602367116 0.0005737368147116229
-3.75 -3.5 75 76 16.35747108183108 0.0005396054484627655
-3.75 -3.5 76 77 15.53339079350374 0.0005082409641303798
-3.75 -3.5 77 78 14.75220169936844 0.0004793053065306196
-3.75 -3.5 78 79 14.01155030702672 0.0004517676805857462
-3.75 -3.5 79 80 13.30922517565416 0.0004251597056050826
-3.75 -3.5 80 81 12.64314363892205 0.0004002811327730171
-3.75 -3.5 81 82 12.01134234336947 0.0003777087323744155
-3.75 -3.5 82 83 11.41196878649574 0.0003566421533314212
-3.75 -3.5 83 84 10.84327588092187 0.000336425459643408
-3.75 -3.5 84 85 10.30361830274098 0.0003189229697202478
-3.75 -3.5 85 86 9.791448199229547 0.0003086184424994087
-3.75 -3.5 86 87 9.305308445072692 0.0002982899212753409
-3.75 -3.5 87 88 8.843821415876542 0.0002882873561151911
-3.75 -3.5 88 89 8.405687656900296 0.0002785729899326128
-3.75 -3.5 89 90 7.989682569684358 0.0002691009452169268
-3.75 -3.5 90 91 7.594649995770893 0.0002597319414219257
-3.75 -3.5 91 92 7.219495195025749 0.000250622386038124
-3.75 -3.5 92 93 6.863184556201873 0.0002418275133120318
-3.75 -3.5 93 94 6.52474242311294 0.0002331269469220132
-3.75 -3.5 94 95 6.203243833200577 0.0002245981072048764
-3.75 -3.5 95 96 5.89781231447727 0.000216262456761207
-3.75 -3.5 96 97 5.607617578151596 0.0002082757445718286
-3.75 -3.5 97 98 5.331876291440675 0.0002006234271068053
-3.75 -3.5 98 99 5.069849763807603 0.0001932374623310196
-3.75 -3.5 99 100 4.820839035074334 0.0001859914107846805
-3.5 -3.25 0 1 -96.2282693493446 0.0007330541715617755
-3.5 -3.25 1 2 6800.64291970511 0.01573453534820146
-3.5 -3.25 2 3 6699.028867703798 0.04475119360631652
-3.5 -3.25 3 4 5357.580523932957 0.01712931631573156
-3.5 -3.25 4 5 4300.88123071247 0.01547039687829965
-3.5 -3.25 5 6 3520.595252775256 0.01220663489084473
-3.5 -3.25 6 7 2936.283236825718 0.009110416594921844
-3.5 -3.25 7 8 2488.199428080999 0.009530220965189073
-3.5 -3.25 8 9 2136.642481795284 0.007766046125198045
-3.5 -3.25 9 10 1855.243122174214 0.008082637846655416
-3.5 -3.25 10 11 1626.086658530796 0.007314067685456394
-3.5 -3.25 11 12 1436.70210293577 0.006806015414667854
-3.5 -3.25 12 13 1278.179967700392 0.007044929126323041
-3.5 -3.25 13 14 1144.01316036733 0.00555647147439231
-3.5 -3.25 14 15 1029.359332895085 0.00542482650985221
-3.5 -3.25 15 16 930.5394672913998 0.005342734664964155
-3.5 -3.25 16 17 844.7176847057065 0.04212010211074357
-3.5 -3.25 17 18 769.6803145432762 0.03803382911746667
-3.5 -3.25 18 19 703.6723015481599 0.03446166776893733
-3.5 -3.25 19 20 645.2857800483538 0.0313202407476183
-3.5 -3.25 20 21 593.3825030671746 0.02854231223454917
-3.5 -3.25 21 22 547.0329902149709 0.02613990523332177
-3.5 -3.25 22 23 505.4707210837201 0.02387374839906897
-3.5 -3.25 23 24 468.0576933850469 0.0218990339933498
-3.5 -3.25 24 25 434.2604738583984 0.02012458165904718
-3.5 -3.25 25 26 403.6300849330831 0.0185243335158134
-3.5 -3.25 26 27 375.7864976902791 0.01707615014680641
-3.5 -3.25 27 28 350.4050307696019 0.015762812872822
-3.5 -3.25 28 29 327.2071546904535 0.01456731525013311
-3.5 -3.25 29 30 305.9529525235937 0.01347777405283068
-3.5 -3.25 30 31 286.4355503871488 0.01248399419881707
-3.5 -3.25 31 32 268.4750577094132 0.01157517602746339
-3.5 -3.25 32 33 251.9143285549662 0.01074249016681961
-3.5 -3.25 33 34 236.6156684832692 0.009978617946899249
-3.5 -3.25 34 35 222.4578379687252 0.009277033260786993
-3.5 -3.25 35 36 209.3340909737019 0.00863115633273992
-3.5 -3.25 36 37 197.1499575059464 0.008036255985473417
-3.5 -3.25 37 38 185.8216880421428 0.007487284797662142
-3.5 -3.25 38 39 175.2747699189028 0.006980126516566543
-3.5 -3.25 39 40 165.4424760467113 0.006510665075211364
-3.5 -3.25 40 41 156.2651379650842 0.006076180765944628
-3.5 -3.25 41 42 147.6890329209205 0.005673979818169528
-3.5 -3.25 42 43 139.6659233513134 0.005301294352165087
-3.5 -3.25 43 44 132.1524293411996 0.004955507879230936
-3.5 -3.25 44 45 125.1092913329247 0.004635089255017988
-3.5 -3.25 45 46 118.5009499535803 0.004338428513250392
-3.5 -3.25 46 47 112.2951627965163 0.004062793443424084
-3.5 -3.25 47 48 106.462534475128 0.003806176605223754
-3.5 -3.25 48 49 100.9762252270496 0.003567005825644287
-3.5 -3.25 49 50 95.81180767985022 0.003344371544244495
-3.5 -3.25 50 51 90.94688346111569 0.003137451019810555
-3.5 -3.25 51 52 86.36096760095511 0.002944816497048919
-3.5 -3.25 52 53 82.03529359215887 0.002765224036537006
-3.5 -3.25 53 54 77.95261662398512 0.002597333628045817
-3.5 -3.25 54 55 74.09703905522812 0.002440436069278462
-3.5 -3.25 55 56 70.4539152819052 0.002293849721198171
-3.5 -3.25 56 57 67.00975239921547 0.002156690597104216
-3.5 -3.25 57 58 63.75203115687803 0.002028409444285728
-3.5 -3.25 58 59 60.66915417351719 0.001908416776402078
-3.5 -3.25 59 60 57.75039205671325 0.001796478219006303
-3.5 -3.25 60 61 54.98578876630629 0.001692147095873509
-3.5 -3.25 61 62 52.36611126422505 0.001594875269454121
-3.5 -3.25 62 63 49.88275515239795 0.001504004103445311
-3.5 -3.25 63 64 47.52773414629021 0.00141859448026338
-3.5 -3.25 64 65 45.29361000455861 0.001338027844234091
-3.5 -3.25 65 66 43.17342956045213 0.001262011178013722
-3.5 -3.25 66 67 41.16069572465376 0.001190561925930922
-3.5 -3.25 67 68 39.24935723576351 0.001123647975447284
-3.5 -3.25 68 69 37.43375437841699 0.001060972172737706
-3.5 -3.25 69 70 35.70856588615244 0.001002205711920112
-3.5 -3.25 70 71 34.0688161045934 0.0009471827493570117
-3.5 -3.25 71 72 32.50984280509565 0.000895780863281459
-3.5 -3.25 72 73 31.02727445004778 0.000847730464641927
-3.5 -3.25 73 74 29.6173138848612 0.001303227963095566
-3.5 -3.25 74 75 28.27545548365414 0.0008505226091202189
-3.5 -3.25 75 76 26.99813966231882 0.0007180310237302479
-3.5 -3.25 76 77 25.78250617170085 0.0006794267951164557
-3.5 -3.25 77 78 24.62506508399039 0.0006432285469522014
-3.5 -3.25 78 79 23.52279249212167 0.0006092924179732506
-3.5 -3.25 79 80 22.47284003936922 0.0005772970917448106
-3.5 -3.25 80 81 21.47252613387188 0.0005471955165639031
-3.5 -3.25 81 82 20.51932146527814 0.0005191449975825435
-3.5 -3.25 82 83 19.61083451859211 0.0004926417577451048
-3.5 -3.25 83 84 18.7448088655539 0.0004673463111402043
-3.5 -3.25 84 85 17.91911623315683 0.0004431658111698766
-3.5 -3.25 85 86 17.13174117666729 0.0004203365126649317
-3.5 -3.25 86 87 16.3807796518546 0.000398968738863914
-3.5 -3.25 87 88 15.66443170762044 0.0003788565680444833
-3.5 -3.25 88 89 14.98098773498407 0.000359817153977815
-3.5 -3.25 89 90 14.32883217187201 0.0003418116648923331
-3.5 -3.25 90 91 13.70644005594028 0.0003247795071867898
-3.5 -3.25 91 92 13.11236553546661 0.0003086311179902879
-3.5 -3.25 92 93 12.54523864264753 0.000293505828611984
-3.5 -3.25 93 94 12.00375968058425 0.0002791416324043894
-3.5 -3.25 94 95 11.48669917186478 0.0002653850014038284
-3.5 -3.25 95 96 10.99289252563742 0.0002549211266469342
-3.5 -3.25 96 97 10.52123538344882 0.0002470952137585414
-3.5 -3.25 97 98 10.07067671722261 0.0002393170280967638
-3.5 -3.25 98 99 9.640216440222085 0.0002318438327257866
-3.5 -3.25 99 100 9.228907854528691 0.0002245373504070614
-3.25 -3 0 1 -758.324021144139 0.01865148390822924
-3.25 -3 1 2 6760.293482308117 0.01422698622991447
-3.25 -3 2 3 7290.012002796039 0.05048970383722917
-3.25 -3 3 4 5952.678891113638 0.007510757791351352
-3.25 -3 4 5 4829.840759008744 0.00357633599651308
-3.25 -3 5 6 3981.735211232629 0.002044686402314255
-3.25 -3 6 7 3338.813732659278 0.00310287096135653
-3.25 -3 7 8 2841.83740841052 0.1400787154911995
-3.25 -3 8 9 2449.662101072337 0.1188315908466393
-3.25 -3 9 10 2134.339039740628 0.1020513450689577
-3.25 -3 10 11 1876.620989946389 0.08856208601196158
-3.25 -3 11 12 1662.969236375259 0.07752513924219784
-3.25 -3 12 13 1483.656748786989 0.06837712865058165
-3.25 -3 13 14 1331.531351493258 0.0606970118449226
-3.25 -3 14 15 1201.245698568907 0.05418331278201549
-3.25 -3 15 16 1088.729381238432 0.04860603825386534
-3.25 -3 16 17 990.8311336810901 0.04379799553987596
-3.25 -3 17 18 905.0817372464965 0.03961625782085321
-3.25 -3 18 19 829.5225272446255 0.03595793501438038
-3.25 -3 19 20 762.5804108810753 0.0327365893864453
-3.25 -3 20 21 702.9776686025431 0.02988603402218359
-3.25 -3 21 22 649.6692375123102 0.03021549679647251
-3.25 -3 22 23 601.79358783288 0.02546441921936093
-3.25 -3 23 24 558.6334984106401 0.02304712985733204
-3.25 -3 24 25 519.5870534531847 0.02121322783079904
-3.25 -3 25 26 484.1463350801666 0.01955704061123242
-3.25 -3 26 27 451.8815551253243 0.01805756479001275
-3.25 -3 27 28 422.4258357076502 0.01669596610719282
-3.25 -3 28 29 395.4641068573998 0.01545722161961294
-3.25 -3 29 30 370.7247092039585 0.0143268159146146
-3.25 -3 30 31 347.9721398747559 0.01329360110815969
-3.25 -3 31 32 327.0019754550369 0.01234754595213872
-3.25 -3 32 33 307.6355816696143 0.01148028183831684
-3.25 -3 33 34 289.7168010759528 0.01068422901289523
-3.25 -3 34 35 273.1079088508276 0.009952522431319721
-3.25 -3 35 36 257.6873356309818 0.00927841362010895
-3.25 -3 36 37 243.3472617459165 0.008656397796755755
-3.25 -3 37 38 229.9919440209332 0.008081862046253718
-3.25 -3 38 39 217.5363881907972 0.007550556011267417
-3.25 -3 39 40 205.9045776599297 0.007058588421671175
-3.25 -3 40 41 195.0284145327126 0.006602854861512242
-3.25 -3 41 42 184.8467820750092 0.006180356113219432
-3.25 -3 42 43 175.304542607356 0.005788190600441112
-3.25 -3 43 44 166.3519056397566 0.005423957111958089
-3.25 -3 44 45 157.9439496625402 0.00508547937593562
-3.25 -3 45 46 150.0399194533724 0.004770617411537614
-3.25 -3 46 47 142.6028457081485 0.004477626272432644
-3.25 -3 47 48 135.599126706648 0.004205032476534143
-3.25 -3 48 49 128.9981167539479 0.003951181487138911
-3.25 -3 49 50 122.7717737925331 0.003714335360655241
-3.25 -3 50 51 116.8945174857035 0.003493251014120347
-3.25 -3 51 52 111.3428568426421 0.003286842075880259
-3.25 -3 52 53 106.0951360847658 0.003094013214351321
-3.25 -3 53 54 101.1315051532326 0.00291392014264602
-3.25 -3 54 55 96.4337069014812 0.002745481545161965
-3.25 -3 55 56 91.98491516998278 0.002588025133007932
-3.25 -3 56 57 87.76957710081655 0.002440715415758632
-3.25 -3 57 58 83.77331823182762 0.002302898306112411
-3.25 -3 58 59 79.98285573186652 0.002173821988904479
-3.25 -3 59 60 76.38581381166659 0.002052764651622851
-3.25 -3 60 61 72.97071488066933 0.001939107815786656
-3.25 -3 61 62 69.72692938976152 0.001832435987353165
-3.25 -3 62 63 66.64454279579066 0.00173241488118947
-3.25 -3 63 64 63.71428943403157 0.001638489031392965
-3.25 -3 64 65 60.92754512689656 0.001550358563491727
-3.25 -3 65 66 58.27626223119931 0.001467471967899314
-3.25 -3 66 67 55.7529476090144 0.001389360008310803
-3.25 -3 67 68 53.35057687104851 0.001315822755053375
-3.25 -3 68 69 51.06256829586243 0.001246749697273231
-3.25 -3 69 70 48.88277442143598 0.001181853780870767
-3.25 -3 70 71 46.80544006214766 0.001120740955421695
-3.25 -3 71 72 44.82515233778324 0.001063140169421217
-3.25 -3 72 73 42.93681947113615 0.001008840690616353
-3.25 -3 73 74 41.13565572487862 0.0009576397777806278
-3.25 -3 74 75 39.41716800039431 0.0009093879663666371
-3.25 -3 75 76 37.77712190552543 0.0008637440130669916
-3.25 -3 76 77 36.21152681045411 0.0008205245232417724
-3.25 -3 77 78 34.71663021979375 0.0007797275909169343
-3.25 -3 78 79 33.28888775427426 0.0007413795504263021
-3.25 -3 79 80 31.92496446878927 0.0007052536922529384
-3.25 -3 80 81 30.62171489007799 0.000671018187496486
-3.25 -3 81 82 29.37615980694424 0.0006384611609568935
-3.25 -3 82 83 28.18548614037889 0.000607738222740295
-3.25 -3 83 84 27.04703481901876 0.0005787536395089887
-3.25 -3 84 85 25.95829838928677 0.0005512205803732684
-3.25 -3 85 86 24.91690296293465 0.0005250857730061398
-3.25 -3 86 87 23.92059349579256 0.0005003388407587295
-3.25 -3 87 88 22.9672284557562 0.0004769801032011856
-3.25 -3 88 89 22.05478933024126 0.000454851818087576
-3.25 -3 89 90 21.181361106174 0.0004338663099652251
-3.25 -3 90 91 20.34512705567663 0.0004138669628019898
-3.25 -3 91 92 19.54436606452449 0.0003948586296509404
-3.25 -3 92 93 18.77744297554197 0.0003769240335778079
-3.25 -3 93 94 18.04280617938719 0.0003598896107668281
-3.25 -3 94 95 17.33898105869583 0.0003436338029629837
-3.25 -3 95 96 16.66456799208261 0.0003281778892727516
-3.25 -3 96 97 16.01823983422981 0.0003135700114391682
-3.25 -3 97 98 15.39873190981168 0.0002997381930534004
-3.25 -3 98 99 14.80484044546538 0.0002865306546713242
-3.25 -3 99 100 14.2354189163314 0.000273893613989884
-3 -2.75 0 1 -1416.824948438812 0.05104476835140304
-3 -2.75 1 2 6473.76346848692 0.1948768003812802
-3 -2.75 2 3 7638.277952504792 0.1512801660728655
-3 -2.75 3 4 6353.125402213296 0.1142530675415401
-3 -2.75 4 5 5201.995884478002 0.2578798685462971
-3 -2.75 5 6 4314.00177320329 0.207983936619712
-3 -2.75 6 7 3633.382007243125 0.1711993843678101
-3 -2.75 7 8 3103.539473777262 0.1434130667771569
-3 -2.75 8 9 2683.329374918899 0.1219452194136466
-3 -2.75 9 10 2344.156700247795 0.1049625346781795
-3 -2.75 10 11 2066.087758166262 0.09122522184406989
-3 -2.75 11 12 1834.966126795692 0.07994331503891772
-3 -2.75 12 13 1640.556603940774 0.07055968579629734
