#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.14569212103433 0.0002579570668217457
-4 -3.75 39 40 71.15362899218704 0.0001722947732218927
-4 -3.75 40 41 66.52566792550655 0.0001548563748912102
-4 -3.75 41 42 62.23072186066953 0.0002452291928989325
-4 -3.75 42 43 58.24093247259537 0.0003153111903841932
-4 -3.75 43 44 54.53118993280396 0.0003788844826644322
-4 -3.75 44 45 51.07890348904971 0.0004328352556939308
-4 -3.75 45 46 47.8636698816223 0.0004777140163341187
-4 -3.75 46 47 44.86700840305998 0.0005121872414619588
-4 -3.75 47 48 42.07210579168635 0.0005386249861842884
-4 -3.75 48 49 39.46363877961308 0.0005586043521361717
-4 -3.75 49 50 37.0276385413633 0.0005738602464475662
-4 -3.75 50 51 34.75135804587417 0.0005836418379985275
-4 -3.75 51 52 32.62314739799711 0.0005922227401242708
-4 -3.75 52 53 30.63236364352365 0.000596452492231947
-4 -3.75 53 54 28.7692468426967 0.0005983077678983761
-4 -3.75 54 55 27.02485251962823 0.0005973931392091458
-4 -3.75 55 56 25.39094631920592 0.0005939661707934363
-4 -3.75 56 57 23.85992086960339 0.000609672582648102
-4 -3.75 57 58 22.42476132633814 0.0006160423288399386
-4 -3.75 58 59 21.07899235149349 0.0006240937466301943
-4 -3.75 59 60 19.81662816364339 0.0006407149476892471
-4 -3.75 60 61 18.63213305328455 0.0006626796027475734
-4 -3.75 61 62 17.52037812064034 0.000678514574975253
-4 -3.75 62 63 16.47661547162703 0.0006858323863880855
-4 -3.75 63 64 15.49645017308201 0.0006884136798088747
-4 -3.75 64 65 14.57580589357959 0.0006792295187754149
-4 -3.75 65 66 13.71089650062542 0.0006641527999420305
-4 -3.75 66 67 12.89818729830917 0.000470376105889514
-4 -3.75 67 68 12.1343688604309 0.000603020184517078
-4 -3.75 68 69 11.41636845654442 0.0005625107647730943
-4 -3.75 69 70 10.74132015136614 0.0005248152834145259
-4 -3.75 70 71 10.10655964477814 0.0004895961112474367
-4 -3.75 71 72 9.509601387992641 0.0004566894210107364
-4 -3.75 72 73 8.948126747380869 0.0004260621768690243
-4 -3.75 73 74 8.419966480275711 0.0003981821337664115
-4 -3.75 74 75 7.923085859222891 0.0003722853550911509
-4 -3.75 75 76 7.45558187299308 0.0003475498823384271
-4 -3.75 76 77 7.015676612856363 0.0003324057634204181
-4 -3.75 77 78 6.60170860678589 0.00031986933548378
-4 -3.75 78 79 6.212120926622926 0.0003075782635804103
-4 -3.75 79 80 5.845454187661312 0.0002644453377573797
-4 -3.75 80 81 5.500339477716905 0.0002470378641961091
-4 -3.75 81 82 5.175490341328849 0.0002310688227957769
-4 -3.75 82 83 4.869699719095744 0.0002164323372451094
-4 -3.75 83 84 4.581834496553772 0.0002023101421073648
-4 -3.75 84 85 4.310832486998659 0.0001886168638636221
-4 -3.75 85 86 4.055697908764366 0.0001759268045962159
-4 -3.75 86 87 3.815498657985215 0.0001649861036936429
-4 -3.75 87 88 3.589358847936582 0.0001550409551893672
-4 -3.75 88 89 3.37645155091144 0.0001450463441945438
-4 -3.75 89 90 3.175998333905694 0.0001353440763449676
-4 -3.75 90 91 2.987270451233009 0.0001261483658514528
-4 -3.75 91 92 2.809583854327502 0.0001179467760290542
-4 -3.75 92 93 2.642293842541884 0.0001106947001980885
-4 -3.75 93 94 2.48479479445966 0.0001039058362106715
-4 -3.75 94 95 2.336517174148788 9.719302476263181e-05
-4 -3.75 95 96 2.196923317035038 9.077115558442372e-05
-4 -3.75 96 97 2.065505486318053 8.488966346886784e-05
-4 -3.75 97 98 1.941786329075282 7.94645513666481e-05
-4 -3.75 98 99 1.8253197006461 7.436749772993245e-05
-4 -3.75 99 100 1.7156859312383 6.985787959368217e-05
-3.75 -3.5 0 1 461.948454759724 0.01499620329013851
-3.75 -3.5 1 2 6301.466389753336 0.05387899334527901
-3.75 -3.5 2 3 5684.081112432739 0.05051614278272609
-3.75 -3.5 3 4 4443.624453214525 0.03832757151667465
-3.75 -3.5 4 5 3524.001704142894 0.03212100250129879
-3.75 -3.5 5 6 2860.678660359849 0.02767270425965762
-3.75 -3.5 6 7 2370.447038547295 0.02323496216558851
-3.75 -3.5 7 8 1997.792042800487 0.02140100213432561
-3.75 -3.5 8 9 1707.301069765365 0.01934960044695799
-3.75 -3.5 9 10 1475.962421030144 0.01791904149558832
-3.75 -3.5 10 11 1288.367645358443 0.01588691413689958
-3.75 -3.5 11 12 1133.893255267276 0.01463233950380527
-3.75 -3.5 12 13 1005.00454316007 0.01311599636278515
-3.75 -3.5 13 14 896.2370685400357 0.01156694251778845
-3.75 -3.5 14 15 803.5362024564972 0.01056569018282971
-3.75 -3.5 15 16 723.836160771972 0.009287587751259707
-3.75 -3.5 16 17 654.7856050430147 0.007965099835132605
-3.75 -3.5 17 18 594.5504261519944 0.007328228449409835
-3.75 -3.5 18 19 541.6790986938407 0.006729891106260766
-3.75 -3.5 19 20 495.013558056365 0.005821410123360238
-3.75 -3.5 20 21 453.6192597759684 0.005480726024018168
-3.75 -3.5 21 22 416.7325029738258 0.02060880564971512
-3.75 -3.5 22 23 383.7240016905234 0.01715637563950168
-3.75 -3.5 23 24 354.0727618801487 0.01433400574052257
-3.75 -3.5 24 25 327.3439306090434 0.01201224878286666
-3.75 -3.5 25 26 303.1714520956515 0.01012545386464581
-3.75 -3.5 26 27 281.2447340721238 0.00854845655516101
-3.75 -3.5 27 28 261.2993204902766 0.007210605382056201
-3.75 -3.5 28 29 243.1092606300894 0.00608227182053156
-3.75 -3.5 29 30 226.4803829415487 0.00512439323992453
-3.75 -3.5 30 31 211.2447761443975 0.004324505786343025
-3.75 -3.5 31 32 197.2563699515204 0.003653942932658083
-3.75 -3.5 32 33 184.3876468201173 0.003074816203451292
-3.75 -3.5 33 34 172.527148533567 0.002560936206577935
-3.75 -3.5 34 35 161.5772790697823 0.002181398431616799
-3.75 -3.5 35 36 151.4519712568519 0.002028810072943088
-3.75 -3.5 36 37 142.0750361477955 0.001899970247592364
-3.75 -3.5 37 38 133.3788115278548 0.006619057723952437
-3.75 -3.5 38 39 125.3029880725406 0.006149036783796191
-3.75 -3.5 39 40 117.7938480339198 0.005715292026337693
-3.75 -3.5 40 41 110.8033362096779 0.005314593591563721
-3.75 -3.5 41 42 104.288435750989 0.00494420349075142
-3.75 -3.5 42 43 98.21051282410332 0.004602231037523552
-3.75 -3.5 43 44 92.53465940476801 0.004286994809376665
-3.75 -3.5 44 45 87.23042214242444 0.003995311858773221
-3.75 -3.5 45 46 82.2659483667998 0.003726153932618104
-3.75 -3.5 46 47 77.61853995064378 0.003475700841292451
-3.75 -3.5 47 48 73.26355776329142 0.003242929583720411
-3.75 -3.5 48 49 69.17960297518943 0.003026401922639366
-3.75 -3.5 49 50 65.34712777801465 0.002825477529128761
-3.75 -3.5 50 51 61.74828815242979 0.002639614194237083
-3.75 -3.5 51 52 58.36676492418329 0.002467207498483504
-3.75 -3.5 52 53 55.1875200903706 0.002306712150428325
-3.75 -3.5 53 54 52.19675844128871 0.002157379503884727
-3.75 -3.5 54 55 49.38180454874423 0.002018947957580508
-3.75 -3.5 55 56 46.73096164164399 0.001890466800240631
-3.75 -3.5 56 57 44.23346387521735 0.001769927720481235
-3.75 -3.5 57 58 41.8793713930129 0.001657444365207539
-3.75 -3.5 58 59 39.65950244828439 0.001552565515979154
-3.75 -3.5 59 60 37.56534442075007 0.001454504427449876
-3.75 -3.5 60 61 35.58902541967412 0.001363135770525048
-3.75 -3.5 61 62 33.72323532904072 0.001278524474351173
-3.75 -3.5 62 63 31.9611736060082 0.001200055143858236
-3.75 -3.5 63 64 30.2965084582356 0.001126481516241284
-3.75 -3.5 64 65 28.72335632135156 0.001057414775516463
-3.75 -3.5 65 66 27.23622769626992 0.0009929155669965439
-3.75 -3.5 66 67 25.8300219617349 0.0009326093414969705
-3.75 -3.5 67 68 24.49996638391457 0.0008758904542283119
-3.75 -3.5 68 69 23.24160795532931 0.0008224091652309085
-3.75 -3.5 69 70 22.05078969680747 0.0007727518794276023
-3.75 -3.5 70 71 20.92361690423042 0.0007267745497436806
-3.75 -3.5 71 72 19.85643942382107 0.0006841424378229988
-3.75 -3.5 72 73 18.84584835560277 0.0006438551139460458
-3.75 -3.5 73 74 17.88864843534252 0.0006060382425303601
-3.75 -3.5 74 75 16.98183898642312 0.000570060279024176
-3.75 -3.5 75 76 16.12260079104337 0.0005361352869677205
-3.75 -3.5 76 77 15.30828829973725 0.0005049659754554625
-3.75 -3.5 77 78 14.53641388436316 0.0004762159623421525
-3.75 -3.5 78 79 13.80464835667374 0.0004488517319334306
-3.75 -3.5 79 80 13.11080309658439 0.0004224048968151095
-3.75 -3.5 80 81 12.4528168576245 0.0003976821808322484
-3.75 -3.5 81 82 11.82874635020824 0.0003752603447981784
-3.75 -3.5 82 83 11.23675788308297 0.0003543322502057578
-3.75 -3.5 83 84 10.67512207499922 0.000334239454437224
-3.75 -3.5 84 85 10.14221028121497 0.0003166715654483454
-3.75 -3.5 85 86 9.636490356376589 0.0003064401271579698
-3.75 -3.5 86 87 9.156519957908003 0.0002961845464888313
-3.75 -3.5 87 88 8.700935422209584 0.0002862525239795133
-3.75 -3.5 88 89 8.268450471390564 0.0002766075392077738
-3.75 -3.5 89 90 7.857852960854585 0.0002672024416243701
-3.75 -3.5 90 91 7.467998493615895 0.0002578984823893293
-3.75 -3.5 91 92 7.09780342977081 0.000248849611389268
-3.75 -3.5 92 93 6.746244618446245 0.0002401142426968761
-3.75 -3.5 93 94 6.412356294415886 0.0002314711006343728
-3.75 -3.5 94 95 6.095222839572955 0.0002229949687455601
-3.75 -3.5 95 96 5.793976576811116 0.0002147091079249819
-3.75 -3.5 96 97 5.507795523138477 0.0002067726568926176
-3.75 -3.5 97 98 5.23590425064604 0.0001991701820855951
-3.75 -3.5 98 99 4.977571585919811 0.0001918311688955399
-3.75 -3.5 99 100 4.73210567047883 0.0001853648580505407
-3.5 -3.25 0 1 -116.7419430838212 0.000730984098566978
-3.5 -3.25 1 2 6690.455665128511 0.02639073686168558
-3.5 -3.25 2 3 6611.095612036884 0.04430643478917773
-3.5 -3.25 3 4 5291.204138296587 0.01182395331943553
-3.5 -3.25 4 5 4249.198544060123 0.01136443985615188
-3.5 -3.25 5 6 3479.129651319269 0.009022156556056871
-3.5 -3.25 6 7 2902.204777221748 0.0065622033694126
-3.5 -3.25 7 8 2459.651706190585 0.007449292902947491
-3.5 -3.25 8 9 2112.356923780434 0.006043984214556986
-3.5 -3.25 9 10 1834.321010651001 0.006612626964169976
-3.5 -3.25 10 11 1607.871677444326 0.006063359818426761
-3.5 -3.25 11 12 1420.702273827259 0.005707995311922787
-3.5 -3.25 12 13 1264.018367421993 0.006100548754375268
-3.5 -3.25 13 14 1131.395537738419 0.004722157405922189
-3.5 -3.25 14 15 1018.052202323234 0.004694028774906656
-3.5 -3.25 15 16 920.3548919356216 0.004709278776090287
-3.5 -3.25 16 17 835.5025569686142 0.003927917409555448
-3.5 -3.25 17 18 761.3083711989945 0.03786242297690023
-3.5 -3.25 18 19 696.0385835324815 0.03430577637448096
-3.5 -3.25 19 20 638.3021370507723 0.03117794366994531
-3.5 -3.25 20 21 586.9743491697926 0.0284117294124826
-3.5 -3.25 21 22 541.1367556644161 0.02595518912323769
-3.5 -3.25 22 23 500.031864453015 0.02376249229513405
-3.5 -3.25 23 24 463.0291362198404 0.02179597750284756
-3.5 -3.25 24 25 429.601355148117 0.02002897599049902
-3.5 -3.25 25 26 399.3047600613008 0.01843538049655535
-3.5 -3.25 26 27 371.7637284311385 0.01699321173629187
-3.5 -3.25 27 28 346.657315442173 0.01568538857748081
-3.5 -3.25 28 29 323.7101801841762 0.01449494447172128
-3.5 -3.25 29 30 302.6851416684792 0.01341002285829518
-3.5 -3.25 30 31 283.3776928326039 0.01242049801311396
-3.5 -3.25 31 32 265.6099890870683 0.01151560571378241
-3.5 -3.25 32 33 249.2266615486689 0.01068657716589883
-3.5 -3.25 33 34 234.0915698231442 0.009926151183378806
-3.5 -3.25 34 35 220.0848344636287 0.009227787507597895
-3.5 -3.25 35 36 207.1009078328813 0.008584877407116664
-3.5 -3.25 36 37 195.0463752041781 0.007992734363739373
-3.5 -3.25 37 38 183.8384224984073 0.007446335048200581
-3.5 -3.25 38 39 173.4033689933117 0.006941585716276677
-3.5 -3.25 39 40 163.6752260639881 0.006474406320279513
-3.5 -3.25 40 41 154.5949856861776 0.006042068400290646
-3.5 -3.25 41 42 146.1095152628619 0.005641863036345285
-3.5 -3.25 42 43 138.171107372005 0.005271048855888694
-3.5 -3.25 43 44 130.7368601886174 0.004927025829971399
-3.5 -3.25 44 45 123.767943938939 0.004608233782079196
-3.5 -3.25 45 46 117.2291875042695 0.004313083697184084
-3.5 -3.25 46 47 111.0887011237751 0.004038862808755539
-3.5 -3.25 47 48 105.317408754666 0.003783581723510565
-3.5 -3.25 48 49 99.88876067657377 0.00354567646715509
-3.5 -3.25 49 50 94.77859406320363 0.003324245626515676
-3.5 -3.25 50 51 89.96475161977101 0.0031184524863761
-3.5 -3.25 51 52 85.42696928102468 0.002926879189999454
-3.5 -3.25 52 53 81.14668260318884 0.002748274385837135
-3.5 -3.25 53 54 77.10683232345264 0.002581309612196492
-3.5 -3.25 54 55 73.29169088288242 0.00242529081569387
-3.5 -3.25 55 56 69.68676946947497 0.00227954164333255
-3.5 -3.25 56 57 66.27871999482709 0.002143177386471962
-3.5 -3.25 57 58 63.05515654138404 0.002015644820573925
-3.5 -3.25 58 59 60.0046047820648 0.001896356659486287
-3.5 -3.25 59 60 57.1164494037935 0.001785080704920006
-3.5 -3.25 60 61 54.38084001428021 0.001681372766796585
-3.5 -3.25 61 62 51.78864154191465 0.001584674775919837
-3.5 -3.25 62 63 49.33134038463904 0.001494335618431819
-3.5 -3.25 63 64 47.00103474515613 0.001409433485434874
-3.5 -3.25 64 65 44.79036508912782 0.001329356948097882
-3.5 -3.25 65 66 42.69245149164294 0.001253812658738696
-3.5 -3.25 66 67 40.70086513338535 0.001182811300139974
-3.5 -3.25 67 68 38.80961863253445 0.001116315512192045
-3.5 -3.25 68 69 37.01311200931256 0.001054029855644956
-3.5 -3.25 69 70 35.30607981497766 0.000995629333083059
-3.5 -3.25 70 71 33.68359869998672 0.0009409473041444016
-3.5 -3.25 71 72 32.14105536458107 0.000889868572478747
-3.5 -3.25 72 73 30.67412420321376 0.0008421242307932175
-3.5 -3.25 73 74 29.27874342828567 0.0007970342696204114
-3.5 -3.25 74 75 27.95139060515195 0.0007538407894784882
-3.5 -3.25 75 76 26.68756111448778 0.0007132626713044488
-3.5 -3.25 76 77 25.4847977864402 0.0006749061516728716
-3.5 -3.25 77 78 24.33962416374438 0.0006389377916526939
-3.5 -3.25 78 79 23.24904785080334 0.0006052209174427503
-3.5 -3.25 79 80 22.21025022288576 0.0005734359684552714
-3.5 -3.25 80 81 21.22057773113568 0.000543534185020178
-3.5 -3.25 81 82 20.2775274775605 0.0005156703371618221
-3.5 -3.25 82 83 19.37873284955691 0.0004893435191704043
-3.5 -3.25 83 84 18.52196096119343 0.0004642135342756148
-3.5 -3.25 84 85 17.70510575851628 0.0004401895658752153
-3.5 -3.25 85 86 16.92617271599242 0.0004175081409023562
-3.5 -3.25 86 87 16.18327752473462 0.0003962822056600146
-3.5 -3.25 87 88 15.4746388296084 0.0003763063760260366
-3.5 -3.25 88 89 14.79856456008009 0.000357395584771325
-3.5 -3.25 89 90 14.1534557578178 0.000339510620733563
-3.5 -3.25 90 91 13.53780321681089 0.0003225914148501374
-3.5 -3.25 91 92 12.95017607860614 0.0003065490272167182
-3.5 -3.25 92 93 12.38921858619304 0.000291526477029791
-3.5 -3.25 93 94 11.85364441651159 0.0002772588972312917
-3.5 -3.25 94 95 11.34223676121465 0.0002635937160988533
-3.5 -3.25 95 96 10.8538430838767 0.0002526000044849042
-3.5 -3.25 96 97 10.38737046404801 0.0002448554103189338
-3.5 -3.25 97 98 9.941778700992039 0.0002371555290761052
-3.5 -3.25 98 99 9.5160779720064 0.0002297606456611589
-3.5 -3.25 99 100 9.10933132763487 0.0002225252430569924
-3.25 -3 0 1 -770.8076885717854 0.01380287920153478
-3.25 -3 1 2 6660.566976758488 0.007413306151647703
-3.25 -3 2 3 7204.435003364078 0.04992485913498967
-3.25 -3 3 4 5886.601184207419 0.007420652734253963
-3.25 -3 4 5 4777.714961793372 0.003465621607574576
-3.25 -3 5 6 3939.521789616367 0.001751325280565652
-3.25 -3 6 7 3303.860488329324 0.002679901533156226
-3.25 -3 7 8 2812.369376886147 0.1394175054711013
-3.25 -3 8 9 2424.450544418858 0.1182816359560093
-3.25 -3 9 10 2112.505577950748 0.1015849029572564
-3.25 -3 10 11 1857.519451485391 0.08815839105318446
-3.25 -3 11 12 1646.112612606511 0.07717087171317871
-3.25 -3 12 13 1468.670187337971 0.06806375587552793
-3.25 -3 13 14 1318.121010469281 0.06041810065607933
-3.25 -3 14 15 1189.177620364941 0.05393358741594056
-3.25 -3 15 16 1077.814677874647 0.04838073341375093
-3.25 -3 16 17 980.915426750647 0.04359317922842365
-3.25 -3 17 18 896.0374992768192 0.03942889377583469
-3.25 -3 18 19 821.2433959625873 0.035785702084695
-3.25 -3 19 20 754.9768868676696 0.03257774521978263
-3.25 -3 20 21 695.9738483450184 0.02973924557272767
-3.25 -3 21 22 643.2003023672945 0.02995854752680316
-3.25 -3 22 23 595.8038265667586 0.02524896563761558
-3.25 -3 23 24 553.0747358335344 0.02293122074001985
-3.25 -3 24 25 514.4173992523415 0.021106121327648
-3.25 -3 25 26 479.3291776253154 0.01945801518712642
-3.25 -3 26 27 447.384754331998 0.01796593081013498
-3.25 -3 27 28 418.2210536918347 0.0166110871709293
-3.25 -3 28 29 391.5262525341805 0.01537853389504562
-3.25 -3 29 30 367.0314809613478 0.01425381330915343
-3.25 -3 30 31 344.5036442868521 0.01322579651628075
-3.25 -3 31 32 323.7404112774957 0.01228444390795858
-3.25 -3 32 33 304.5649670422961 0.01142140897462696
-3.25 -3 33 34 286.8227461724234 0.01062908077909697
-3.25 -3 34 35 270.3774202445985 0.009900643388448316
-3.25 -3 35 36 255.1086496408924 0.009229455214182281
-3.25 -3 36 37 240.9096994002913 0.008610126532317963
-3.25 -3 37 38 227.6857876498259 0.008038123502615235
-3.25 -3 38 39 215.3527754915285 0.007509226387554691
-3.25 -3 39 40 203.8354089236345 0.007019575491113983
-3.25 -3 40 41 193.0662708800022 0.006566094797790356
-3.25 -3 41 42 182.9848549887149 0.006145756239419597
-3.25 -3 42 43 173.5365704028316 0.005755627835526411
-3.25 -3 43 44 164.6721193253339 0.005393296256187341
-3.25 -3 44 45 156.3470260071608 0.005056587710157601
-3.25 -3 45 46 148.5209371883534 0.004743353400101569
-3.25 -3 46 47 141.1572475592291 0.004451856737858861
-3.25 -3 47 48 134.2226864960835 0.004180644612290507
-3.25 -3 48 49 127.6869091119228 0.003928077393311469
-3.25 -3 49 50 121.522148018706 0.003692441279127934
-3.25 -3 50 51 115.703073890568 0.003472517157888433
-3.25 -3 51 52 110.2064252527571 0.003267212899359606
-3.25 -3 52 53 105.0107563034243 0.003075428896522681
-3.25 -3 53 54 100.096410052281 0.002896307013671162
-3.25 -3 54 55 95.4453070355395 0.002728779420777983
-3.25 -3 55 56 91.04078476661242 0.00257218615415411
-3.25 -3 56 57 86.86744092286096 0.002425693461404421
-3.25 -3 57 58 82.91104004486404 0.002288644180410415
-3.25 -3 58 59 79.15842794385807 0.002160294744570024
-3.25 -3 59 60 75.5973477843085 0.00203992966616795
-3.25 -3 60 61 72.21643260775198 0.001926928861578858
-3.25 -3 61 62 69.00515570750321 0.001820880057877616
-3.25 -3 62 63 65.95369810942866 0.001721440267075991
-3.25 -3 63 64 63.05288311389483 0.001628054722814909
-3.25 -3 64 65 60.29416960285536 0.001540432075863407
-3.25 -3 65 66 57.66958728766466 0.001458033836712502
-3.25 -3 66 67 55.17171555059585 0.001380390062855952
-3.25 -3 67 68 52.79359768173175 0.001307298514952038
-3.25 -3 68 69 50.52871509761982 0.001238646006989086
-3.25 -3 69 70 48.37097970330662 0.001174147008647708
-3.25 -3 70 71 46.31469208289651 0.001113404782778105
-3.25 -3 71 72 44.35449139626245 0.001056157947694203
-3.25 -3 72 73 42.48533488542395 0.001002190025978678
-3.25 -3 73 74 40.70248299899081 0.0009513029439034426
-3.25 -3 74 75 39.00148622735289 0.0009033532608242467
-3.25 -3 75 76 37.37815114283951 0.0008579989193009396
-3.25 -3 76 77 35.82852573358228 0.0008150542427856067
-3.25 -3 77 78 34.34889390969244 0.0007745167150119414
-3.25 -3 78 79 32.93574568518731 0.000736411965178263
-3.25 -3 79 80 31.58577869263816 0.0007005178305874438
-3.25 -3 80 81 30.29587817978089 0.0006665070879030566
-3.25 -3 81 82 29.0630938682506 0.0006341614333571499
-3.25 -3 82 83 27.88464000199841 0.0006036348986597773
-3.25 -3 83 84 26.75788347168093 0.0005748341682938474
-3.25 -3 84 85 25.68034153022452 0.0005474819209254633
-3.25 -3 85 86 24.64966365390118 0.0005215217565037733
-3.25 -3 86 87 23.66361690059852 0.0004969390517395311
-3.25 -3 87 88 22.72008072611316 0.0004737346722230029
-3.25 -3 88 89 21.81705654106842 0.0004517530247376556
-3.25 -3 89 90 20.95264827392136 0.0004309076260291533
-3.25 -3 90 91 20.12505722875226 0.0004110435572606264
-3.25 -3 91 92 19.33257945864533 0.000392161454133344
-3.25 -3 92 93 18.57359605232027 0.0003743446102575376
-3.25 -3 93 94 17.84657081454949 0.000357425791410293
-3.25 -3 94 95 17.15004381667964 0.0003412800525701698
-3.25 -3 95 96 16.48262942478483 0.0003259311412406873
-3.25 -3 96 97 15.84301379704081 0.0003114228649998552
-3.25 -3 97 98 15.2299449189726 0.0002976834036090281
-3.25 -3 98 99 14.64223104100893 0.0002845646031168769
-3.25 -3 99 100 14.07873705611257 0.0002720141702905465
-3 -2.75 0 1 -1424.699711580944 0.04828622590730447
-3 -2.75 1 2 6385.249677444143 0.1723656369240416
-3 -2.75 2 3 7559.032863459027 0.1321723944993209
-3 -2.75 3 4 6291.179351003112 0.09893367111089901
-3 -2.75 4 5 5152.793198489522 0.256255532488467
-3 -2.75 5 6 4273.963843698899 0.2066928965214174
-3 -2.75 6 7 3600.104971684457 0.170155135621826
-3 -2.75 7 8 3075.395120281247 0.1425461173744225
-3 -2.75 8 9 2659.182284689415 0.1212080996920122
-3 -2.75 9 10 2323.190839767159 0.1043269508249978
-3 -2.75 10 11 2047.700573712542 0.09067483222042938
-3 -2.75 11 12 1818.70202046823 0.07946514314539854
-3 -2.75 12 13 1626.06405088639 0.07014175296217218
