#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.7659579291846 0.01026959767079916
0.25 0.5 95 96 196.2177198037432 0.009784156736458272
0.25 0.5 96 97 189.9159079788335 0.009354524463503822
0.25 0.5 97 98 183.8499788318045 0.008956254332730396
0.25 0.5 98 99 178.0099231801605 0.008538339328168831
0.25 0.5 99 100 172.386226931459 0.00810290890944998
0.5 0.75 0 1 -39011.14493391688 1.960631892892707
0.5 0.75 1 2 26885.46944926872 0.02751024019744364
0.5 0.75 2 3 46852.78468126039 2.944747889538121
0.5 0.75 3 4 41349.90626519694 0.9562983825599076
0.5 0.75 4 5 34772.08582431581 0.4684987592700054
0.5 0.75 5 6 29302.89034774047 0.7564552421936241
0.5 0.75 6 7 24956.25816006647 0.8957177220399899
0.5 0.75 7 8 21497.53228575223 0.9707661004213151
0.5 0.75 8 9 18712.75630366818 1.670008553657681
0.5 0.75 9 10 16439.91865879874 1.162806219323102
0.5 0.75 10 11 14560.44966910032 0.8671542667689209
0.5 0.75 11 12 12987.36238168721 0.8183660884933488
0.5 0.75 12 13 11656.45034981247 0.763343629281735
0.5 0.75 13 14 10519.55262902151 0.7034046312091959
0.5 0.75 14 15 9540.031573701404 0.674699417748343
0.5 0.75 15 16 8689.545741493052 0.7642010589916026
0.5 0.75 16 17 7945.942464846429 0.6173931756957245
0.5 0.75 17 18 7291.725843348427 0.5583131172925277
0.5 0.75 18 19 6712.876657486636 0.5197487121386075
0.5 0.75 19 20 6198.056370236046 0.4932891088301403
0.5 0.75 20 21 5738.01364158868 0.4665810328278894
0.5 0.75 21 22 5325.119197377824 0.4393828938746083
0.5 0.75 22 23 4953.053196543503 0.4132788552497004
0.5 0.75 23 24 4616.541617419303 0.3851595241994801
0.5 0.75 24 25 4311.148420772734 0.3596105758679187
0.5 0.75 25 26 4033.115379936243 0.3418206467808886
0.5 0.75 26 27 3779.234551280487 0.3257524764735535
0.5 0.75 27 28 3546.771710798183 0.3090864408386551
0.5 0.75 28 29 3333.367535716876 0.2929474903348819
0.5 0.75 29 30 3136.990447720751 0.2768992406272446
0.5 0.75 30 31 2955.867241444594 0.2602855710269978
0.5 0.75 31 32 2788.466282994159 0.2451284377402771
0.5 0.75 32 33 2633.440574109732 0.2325241189932967
0.5 0.75 33 34 2489.606832400255 0.2219233643472762
0.5 0.75 34 35 2355.918208365676 0.2117665351788673
0.5 0.75 35 36 2231.438275183775 0.2222066792801343
0.5 0.75 36 37 2115.383274716326 0.2063828683694737
0.5 0.75 37 38 2007.007426900959 0.1928717339892501
0.5 0.75 38 39 1905.664171092466 0.1813580088871731
0.5 0.75 39 40 1810.769453042548 0.171440592968338
0.5 0.75 40 41 1721.80409657366 0.1628458859220245
0.5 0.75 41 42 1638.30287841484 0.1554142401448644
0.5 0.75 42 43 1559.839883148269 0.1488770108642257
0.5 0.75 43 44 1486.033103051125 0.1431139789290228
0.5 0.75 44 45 1416.537539885645 0.1380168985576802
0.5 0.75 45 46 1351.037171306108 0.1334216634863878
0.5 0.75 46 47 1289.260112419643 0.1146956945324291
0.5 0.75 47 48 1230.922262511409 0.1087241985619585
0.5 0.75 48 49 1175.796592417806 0.1027174025630302
0.5 0.75 49 50 1123.665933530845 0.09680605977064261
0.5 0.75 50 51 1074.332748972712 0.09162729003696768
0.5 0.75 51 52 1027.61272600281 0.08708844109969505
0.5 0.75 52 53 983.3366835657076 0.0830936897916672
0.5 0.75 53 54 941.3508377748398 0.07965632327056937
0.5 0.75 54 55 901.5122750722511 0.07636612154544764
0.5 0.75 55 56 863.6877731834256 0.07287442805898081
0.5 0.75 56 57 827.7552839759172 0.06930179307607887
0.5 0.75 57 58 793.602227602734 0.06582735795211647
0.5 0.75 58 59 761.1231032625706 0.06235635049847588
0.5 0.75 59 60 730.2193812470531 0.05885119842412223
0.5 0.75 60 61 700.8007454073714 0.05539312940811669
0.5 0.75 61 62 672.7839277682978 0.05230962655264193
0.5 0.75 62 63 646.0901181904411 0.04962341367422596
0.5 0.75 63 64 620.645158228804 0.04727311561623537
0.5 0.75 64 65 596.3802195981245 0.04520922840322328
0.5 0.75 65 66 573.2313488732711 0.04333559507404061
0.5 0.75 66 67 551.138598378476 0.04155531801393408
0.5 0.75 67 68 530.0454009693393 0.0396844105416676
0.5 0.75 68 69 509.8989726416521 0.0377705942842681
0.5 0.75 69 70 490.6502038565089 0.03589967404224126
0.5 0.75 70 71 472.2529627767782 0.03409681305845425
0.5 0.75 71 72 454.6633821671941 0.03228386397159966
0.5 0.75 72 73 437.8400883342735 0.03044867662589468
0.5 0.75 73 74 421.7444966991107 0.02868745152994734
0.5 0.75 74 75 406.3405614174298 0.02709566484105608
0.5 0.75 75 76 391.5941949996695 0.02564634208545158
0.5 0.75 76 77 377.4729860174535 0.02434347912111434
0.5 0.75 77 78 363.9462488492097 0.02317119846310334
0.5 0.75 78 79 350.9851140884551 0.02208759811964001
0.5 0.75 79 80 338.5625457249321 0.02109719386515962
0.5 0.75 80 81 326.6530753461203 0.02016930146504592
0.5 0.75 81 82 315.2323770592973 0.01923878663029654
0.5 0.75 82 83 304.2773917678169 0.01828742046342313
0.5 0.75 83 84 293.7663196023722 0.01733744426257999
0.5 0.75 84 85 283.6786040773202 0.01639764683477551
0.5 0.75 85 86 273.9948119224705 0.01545616674542316
0.5 0.75 86 87 264.6964996135347 0.01452638475558388
0.5 0.75 87 88 255.7660461348891 0.01359415489375237
0.5 0.75 88 89 247.1867534518138 0.01266708083812773
0.5 0.75 89 90 238.9429315331826 0.01181203267933029
0.5 0.75 90 91 231.0196794115919 0.0110557593663998
0.5 0.75 91 92 223.4028876133497 0.01041430698828094
0.5 0.75 92 93 216.0790977498516 0.009891472984548955
0.5 0.75 93 94 209.0353815978982 0.00945778555188781
0.5 0.75 94 95 202.2594550078853 0.009104027441395601
0.5 0.75 95 96 195.7397013546156 0.008794767755489374
0.5 0.75 96 97 189.4650953286828 0.008489938414214748
0.5 0.75 97 98 183.4251510030087 0.008166710499750707
0.5 0.75 98 99 177.6099299794762 0.007827303934561769
0.5 0.75 99 100 172.0099151395199 0.007470727517301157
0.75 1 0 1 -37697.89010224189 1.9141579313291
0.75 1 1 2 28049.04672947919 0.0280022116494365
0.75 1 2 3 47151.86849046554 2.155975596077042
0.75 1 3 4 41425.24261656292 0.9507267010703799
0.75 1 4 5 34765.56488513696 0.4650174449561746
0.75 1 5 6 29261.8286483797 0.6987438322939852
0.75 1 6 7 24900.52241087272 0.9309716342941101
0.75 1 7 8 21435.72962384503 0.9588413000819855
0.75 1 8 9 18649.51705311494 1.658115288872068
0.75 1 9 10 16377.56770450471 1.15462896228928
0.75 1 10 11 14500.00934593815 0.8202026952712913
0.75 1 11 12 12929.47759516122 0.7446578835315449
0.75 1 12 13 11601.4391209698 0.7147349131791998
0.75 1 13 14 10467.45785888113 0.6714537581538025
0.75 1 14 15 9490.757459127266 0.9472773722700367
0.75 1 15 16 8643.010018192344 0.7562637803785037
0.75 1 16 17 7902.065233311541 0.6130229826085269
0.75 1 17 18 7250.363768933211 0.5162228879271424
0.75 1 18 19 6673.876549203888 0.4856015092891539
0.75 1 19 20 6161.26443885327 0.4504504423157414
0.75 1 20 21 5703.281996380102 0.4144680463459736
0.75 1 21 22 5292.339982412145 0.3932103380848275
0.75 1 22 23 4922.112501742812 0.3746180225734861
0.75 1 23 24 4587.313294230938 0.3530334965844304
0.75 1 24 25 4283.526928705576 0.332707763959661
0.75 1 25 26 4006.991321350402 0.3100940698354862
0.75 1 26 27 3754.515389945631 0.2882633538974915
0.75 1 27 28 3523.374881671248 0.2726368770718182
0.75 1 28 29 3311.217801540323 0.2604036725933838
0.75 1 29 30 3116.011814725705 0.2477268907568941
0.75 1 30 31 2935.993081491657 0.2355012244192949
0.75 1 31 32 2769.628415825911 0.2217508860007911
0.75 1 32 33 2615.575543674716 0.2072901885180727
0.75 1 33 34 2472.65626649274 0.1936353432693068
0.75 1 34 35 2339.836944458216 0.1831159024127373
0.75 1 35 36 2216.191935115035 0.1745409186351026
0.75 1 36 37 2100.910912262351 0.1669074932269723
0.75 1 37 38 1993.252605470773 0.1968630050653246
0.75 1 38 39 1892.601122585395 0.1852144834999763
0.75 1 39 40 1798.363722347767 0.1751957636001862
0.75 1 40 41 1710.016670862851 0.166485469232839
0.75 1 41 42 1627.098932859316 0.158917056289738
0.75 1 42 43 1549.19030514267 0.1522643362457075
0.75 1 43 44 1475.909714178684 0.1463607502646482
0.75 1 44 45 1406.926708519137 0.107525228727809
0.75 1 45 46 1341.90084087961 0.1031838373794471
0.75 1 46 47 1280.560804868687 0.09837168616627423
0.75 1 47 48 1222.649679123269 0.09316075986521355
0.75 1 48 49 1167.929210881573 0.08755488337237693
0.75 1 49 50 1116.182819700066 0.08183509249874987
0.75 1 50 51 1067.214575689028 0.07668990685601784
0.75 1 51 52 1020.842246773147 0.0726041857628843
0.75 1 52 53 976.8970128954437 0.06916196868291991
0.75 1 53 54 935.2253934077111 0.06617031846860755
0.75 1 54 55 895.6851482925143 0.06366669432804883
0.75 1 55 56 858.1441091693628 0.06117084947720741
0.75 1 56 57 822.4813490237525 0.05857399374065153
0.75 1 57 58 788.5853027549952 0.05591994543942747
0.75 1 58 59 756.3509468989613 0.05306342655865137
0.75 1 59 60 725.6802281058864 0.04992570376236927
0.75 1 60 61 696.4831642041104 0.04675722547574424
0.75 1 61 62 668.6769652688614 0.04398299603246869
0.75 1 62 63 642.1832449727389 0.04151616138813097
0.75 1 63 64 616.9284500007528 0.03934591631161766
0.75 1 64 65 592.8447820530647 0.03760586465079996
0.75 1 65 66 569.8688239127556 0.03617184027245912
0.75 1 66 67 547.9407380712655 0.03469019080444014
0.75 1 67 68 527.0044034439927 0.0330818048527135
0.75 1 68 69 507.0075994265448 0.03147480675687575
0.75 1 69 70 487.9014952420363 0.02984811681847077
0.75 1 70 71 469.6399813908466 0.02822537034643346
0.75 1 71 72 452.1792704343423 0.02650205333975464
0.75 1 72 73 435.4785183930874 0.0247559077903361
0.75 1 73 74 419.499850091444 0.02315477127950771
0.75 1 74 75 404.2076443706224 0.02186934533892781
0.75 1 75 76 389.567833173708 0.02090387094403923
0.75 1 76 77 375.5481066707484 0.02018765436395142
0.75 1 77 78 362.1180816579178 0.01953185982739569
0.75 1 78 79 349.2493037462523 0.01880624470260273
0.75 1 79 80 336.9148873537976 0.01807114119878861
0.75 1 80 81 325.0892874598227 0.01728485720639128
0.75 1 81 82 313.748368598143 0.01645008916949564
0.75 1 82 83 302.8693229485555 0.01557780170452361
0.75 1 83 84 292.4305177675868 0.01464922108499422
0.75 1 84 85 282.4116434027469 0.01370571503372275
0.75 1 85 86 272.7934119384638 0.01275364835714754
0.75 1 86 87 263.5576494138199 0.01190970554762316
0.75 1 87 88 254.6869581146906 0.01120576319709699
0.75 1 88 89 246.1647631979291 0.01061698387269416
0.75 1 89 90 237.9754833244015 0.01015049725853601
0.75 1 90 91 230.1043296694403 0.009802542490831456
0.75 1 91 92 222.5372019867172 0.009492193927712833
0.75 1 92 93 215.2606229479047 0.009190702536471917
0.75 1 93 94 208.2617883734407 0.008898692567953503
0.75 1 94 95 201.5285591564459 0.00859772641635459
0.75 1 95 96 195.0494743177248 0.008253435297945089
0.75 1 96 97 188.8136891496458 0.00787533745062774
0.75 1 97 98 182.8107909490995 0.007467705654732981
0.75 1 98 99 177.030820563304 0.007051767924622254
0.75 1 99 100 171.4642955364771 0.006631726513177227
1 1.25 0 1 -36038.34147409508 1.856123552570352
1 1.25 1 2 29495.66701746891 0.2113031198132376
1 1.25 2 3 47509.94382050377 1.743255331697583
1 1.25 3 4 41506.26220778978 0.9428717630071333
1 1.25 4 5 34746.01654899959 0.6491037238301942
1 1.25 5 6 29201.22775943907 0.9017682699668512
1 1.25 6 7 24822.34002409181 0.8843227263569133
1 1.25 7 8 21351.46525148487 0.9448282116136397
1 1.25 8 9 18564.32762270868 1.635748039199825
1 1.25 9 10 16294.13306559718 1.13705507251143
1 1.25 10 11 14419.82150320731 0.7801082032674458
1 1.25 11 12 12853.10014160594 0.6851658583364042
1 1.25 12 13 11529.01627385125 0.6099555411601614
1 1.25 13 14 10399.07626013705 0.5791202543150575
1 1.25 14 15 9426.348858062831 0.9365155745890661
1 1.25 15 16 8582.383911061481 0.7461529583997617
1 1.25 16 17 7844.992267303929 0.6027157841299413
1 1.25 17 18 7196.632512030657 0.4912209214407994
1 1.25 18 19 6623.30659356801 0.4297452715400141
1 1.25 19 20 6113.64947405255 0.4035729165434532
1 1.25 20 21 5658.429447056832 0.3750391113590013
1 1.25 21 22 5250.052485641168 0.3417484636120207
1 1.25 22 23 4882.221276103101 0.3129499747265072
1 1.25 23 24 4549.678735531704 0.2969973973395099
1 1.25 24 25 4247.996417484454 0.2840173263330144
1 1.25 25 26 3973.430370090061 0.2689163224990807
1 1.25 26 27 3722.806260281708 0.2501642513047955
1 1.25 27 28 3493.385307669499 0.2283083529919168
1 1.25 28 29 3282.842842704457 0.211778061748646
1 1.25 29 30 3089.157955515304 0.2017836476888988
1 1.25 30 31 2910.572476084972 0.1949711316678986
1 1.25 31 32 2745.552358966986 0.1851769000113563
1 1.25 32 33 2592.765888911872 0.1728363512033866
1 1.25 33 34 2451.035489473424 0.1592403093191024
1 1.25 34 35 2319.334594016882 0.1469195656841293
1 1.25 35 36 2196.747462023651 0.1378392473679924
1 1.25 36 37 2082.467066822356 0.1317337411305743
1 1.25 37 38 1975.76486528699 0.1274317636773503
1 1.25 38 39 1876.002107327383 0.1213385248133818
1 1.25 39 40 1782.60604199686 0.1141721431820315
1 1.25 40 41 1695.057245098824 0.1059264970801905
1 1.25 41 42 1612.893964312376 0.0978583158823767
1 1.25 42 43 1535.697322967714 0.09130769211833467
1 1.25 43 44 1463.090806668758 0.08601237996049349
1 1.25 44 45 1394.734289192399 0.08247097722301078
1 1.25 45 46 1330.314623379455 0.08019619137235168
1 1.25 46 47 1269.550629143718 0.07703589763582386
1 1.25 47 48 1212.185971065192 0.07289705843959382
1 1.25 48 49 1157.983304571303 0.06822185680289294
1 1.25 49 50 1106.727489918043 0.06299501884018355
1 1.25 50 51 1058.224418247398 0.05837324507615449
1 1.25 51 52 1012.293326105951 0.05511943869771585
1 1.25 52 53 968.7681644492142 0.05294906602512128
1 1.25 53 54 927.4964807134645 0.05152360899853647
1 1.25 54 55 888.3362162843092 0.05018033455462501
1 1.25 55 56 851.1560027215145 0.04836052316181849
1 1.25 56 57 815.8362661390868 0.04613489776932056
1 1.25 57 58 782.2656492867397 0.04362204779272361
1 1.25 58 59 750.3392037698309 0.04052695589143696
1 1.25 59 60 719.9613331359052 0.0373093705663905
1 1.25 60 61 691.0447261053657 0.03507587451156269
1 1.25 61 62 663.5056026801012 0.03364738326445149
1 1.25 62 63 637.2655999861033 0.03260674696571186
1 1.25 63 64 612.2525200356135 0.03158883973003412
1 1.25 64 65 588.3991075979422 0.03067826196877377
1 1.25 65 66 565.6415574580105 0.02957596904593629
1 1.25 66 67 543.9208507209701 0.02817024228181708
1 1.25 67 68 523.1819254046741 0.02660987944329918
1 1.25 68 69 503.3730084170207 0.02506612941380126
1 1.25 69 70 484.4454230666216 0.02347781092657897
1 1.25 70 71 466.3538273277363 0.02215158044754162
1 1.25 71 72 449.0553873231378 0.02113805063828522
1 1.25 72 73 432.5098280523712 0.02046969311686553
1 1.25 73 74 416.6793052154562 0.0200233563805341
1 1.25 74 75 401.5278750186466 0.01962113277051003
1 1.25 75 76 387.0216657719594 0.01925738596719384
1 1.25 76 77 373.1288333287122 0.01878753034054625
1 1.25 77 78 359.8195873560676 0.01815497200510663
1 1.25 78 79 347.0658219245757 0.01734961973824056
1 1.25 79 80 334.8407643713148 0.01646302964655888
1 1.25 80 81 323.1191006740888 0.01553649535014756
1 1.25 81 82 311.8770594359572 0.01459991463440247
1 1.25 82 83 301.092446696865 0.01382156672394785
1 1.25 83 84 290.7438673877292 0.01321969507995391
1 1.25 84 85 280.8111161853876 0.01277735875993358
1 1.25 85 86 271.2750342725152 0.01236579693545536
1 1.25 86 87 262.1174204555755 0.01193664164196662
1 1.25 87 88 253.3211602359537 0.01157475978203593
1 1.25 88 89 244.8700378351341 0.01134370931180229
1 1.25 89 90 236.7484438384169 0.01120621299736513
1 1.25 90 91 228.9414879070956 0.01106113743173864
1 1.25 91 92 221.4352412540685 0.01080036387659788
1 1.25 92 93 214.2165113080171 0.01046024034192783
1 1.25 93 94 207.272755349715 0.01011415515881708
1 1.25 94 95 200.5920717316152 0.009809657207625833
1 1.25 95 96 194.1631838315923 0.009560578739097991
1 1.25 96 97 187.9752372068049 0.009326318544651713
1 1.25 97 98 182.0179172160948 0.009073105038282847
1 1.25 98 99 176.2814318806547 0.00882384663404423
1 1.25 99 100 170.7565005717836 0.008648928281360213
1.25 1.5 0 1 -34100.92910534312 1.793826757231727
1.25 1.5 1 2 31150.66492251212 0.1226472169000772
1.25 1.5 2 3 47901.08843614543 1.622055674561125
1.25 1.5 3 4 41579.48690413599 0.9336009513790486
1.25 1.5 4 5 34707.17291874382 1.039804020474548
1.25 1.5 5 6 29117.31042781307 0.9626753858574375
1.25 1.5 6 7 24721.02640665213 0.9842250481706287
1.25 1.5 7 8 21244.54163765436 0.8429880567709915
1.25 1.5 8 9 18457.93651229047 1.596920081556163
1.25 1.5 9 10 16191.05582344244 1.10458650907276
1.25 1.5 10 11 14321.24365426428 0.7524390159942413
1.25 1.5 11 12 12759.71526574677 0.6128962706879975
1.25 1.5 12 13 11440.95943617398 0.567709019567701
1.25 1.5 13 14 10316.20101382435 0.4989115776588733
1.25 1.5 14 15 9348.448478169992 0.9170931284370454
1.25 1.5 15 16 8509.235778731072 0.7320555177539063
1.25 1.5 16 17 7776.322535203876 0.5922245914862287
1.25 1.5 17 18 7132.150197874938 0.4875570597259866
1.25 1.5 18 19 6562.698188059675 0.3995976280684772
1.25 1.5 19 20 6056.690166055069 0.3307858875868988
1.25 1.5 20 21 5604.870137979674 0.2848350215999744
1.25 1.5 21 22 5199.657257583432 0.2567234243160783
1.25 1.5 22 23 4834.761821121227 0.2244155093349036
1.25 1.5 23 24 4504.959733927874 0.2049248177918344
1.25 1.5 24 25 4205.843153754329 0.1975262953692436
1.25 1.5 25 26 3933.664321808836 0.1925430456753929
1.25 1.5 26 27 3685.274186240382 0.1811109304080674
1.25 1.5 27 28 3457.948769012858 0.1625418906069171
1.25 1.5 28 29 3249.359821889867 0.1469602119827869
1.25 1.5 29 30 3057.50332844555 0.1380226949968346
1.25 1.5 30 31 2880.631672443035 0.1351687309834233
1.25 1.5 31 32 2717.225633201731 0.1304500598007508
1.25 1.5 32 33 2565.955667045614 0.1215175147108312
1.25 1.5 33 34 2425.65054838704 0.1094836640540962
1.25 1.5 34 35 2295.284708259976 0.09800430056020559
1.25 1.5 35 36 2173.957080670221 0.09128938284675314
1.25 1.5 36 37 2060.865402758364 0.09053828237301786
1.25 1.5 37 38 1955.28576855908 0.0892975620413381
1.25 1.5 38 39 1856.582809391954 0.08542357252645161
1.25 1.5 39 40 1764.182250541569 0.07908710968013111
1.25 1.5 40 41 1677.572001847843 0.07097470859571331
1.25 1.5 41 42 1596.297596669675 0.06552808250216913
1.25 1.5 42 43 1519.943722935693 0.06292875987378466
1.25 1.5 43 44 1448.136779028937 0.06222177832091802
1.25 1.5 44 45 1380.534363183034 0.06115054880933712
1.25 1.5 45 46 1316.826934998692 0.0590341603581237
1.25 1.5 46 47 1256.737829878476 0.05588435441904949
1.25 1.5 47 48 1200.008947291422 0.05120060209128496
1.25 1.5 48 49 1146.409487789884 0.0468469638606166
1.25 1.5 49 50 1095.730200880581 0.0447716191008567
1.25 1.5 50 51 1047.773644502102 0.04412383205544756
1.25 1.5 51 52 1002.360740138335 0.04360692641864716
1.25 1.5 52 53 959.327067204962 0.04306582069182241
1.25 1.5 53 54 918.5191389371887 0.04187367292411182
1.25 1.5 54 55 879.798062192294 0.03973983130390479
1.25 1.5 55 56 843.0353915060732 0.03735906318399884
1.25 1.5 56 57 808.1117482209222 0.0353131296550373
1.25 1.5 57 58 774.917448110593 0.03364579513959143
1.25 1.5 58 59 743.3502212851174 0.03255195737688155
1.25 1.5 59 60 713.3153810341178 0.03201214933085339
1.25 1.5 60 61 684.7235559642971 0.03162281439074377
1.25 1.5 61 62 657.4917851969519 0.03091788032713794
1.25 1.5 62 63 631.5434684950011 0.03019279845148048
1.25 1.5 63 64 606.8073085668425 0.02929861276606971
1.25 1.5 64 65 583.2161611734751 0.0280156345127125
1.25 1.5 65 66 560.70775801707 0.02642477877145666
1.25 1.5 66 67 539.2250285219986 0.02548720873994625
1.25 1.5 67 68 518.7131265956172 0.0252068509964829
1.25 1.5 68 69 499.1204859413131 0.02492340118715219
1.25 1.5 69 70 480.3988776372228 0.02451043337816827
1.25 1.5 70 71 462.5032802789404 0.02430554290452847
1.25 1.5 71 72 445.39090020021 0.02414976967594384
1.25 1.5 72 73 429.0215341084901 0.02375994626709144
1.25 1.5 73 74 413.3579810929872 0.02314229117229161
1.25 1.5 74 75 398.3651813699288 0.02255974495045621
1.25 1.5 75 76 384.009918249709 0.02214019624437924
1.25 1.5 76 77 370.2611673837116 0.02185129272538688
1.25 1.5 77 78 357.0892907190686 0.02142343601349239
1.25 1.5 78 79 344.4664513513447 0.02093408111363715
1.25 1.5 79 80 332.3664207851251 0.02063188828162765
1.25 1.5 80 81 320.7640683718437 0.02050798181039681
1.25 1.5 81 82 309.635612018887 0.02035609949120953
1.25 1.5 82 83 298.9587690449528 0.02007130748944519
1.25 1.5 83 84 288.7125193616612 0.01983575758720235
1.25 1.5 84 85 278.8769764857513 0.01973905024163969
1.25 1.5 85 86 269.4331274242601 0.01959917999619165
1.25 1.5 86 87 260.3630687635257 0.01926725149286312
1.25 1.5 87 88 251.650136179647 0.01893159852500048
1.25 1.5 88 89 243.2784462399416 0.01867234461843736
1.25 1.5 89 90 235.232722199013 0.01859669494695027
1.25 1.5 90 91 227.4982404254569 0.01864551705551776
1.25 1.5 91 92 220.0611611652937 0.01865320599154074
1.25 1.5 92 93 212.9083155569134 0.01854921291780443
1.25 1.5 93 94 206.0273015381969 0.01841433403416204
1.25 1.5 94 95 199.406341099647 0.01833519904110403
1.25 1.5 95 96 193.0340737832627 0.01825421061562338
1.25 1.5 96 97 186.8998390633959 0.01814132271405811
1.25 1.5 97 98 180.9934734860482 0.0179418106039293
1.25 1.5 98 99 175.3052947961305 0.002512698688690307
1.25 1.5 99 100 169.8264959220433 0.002483585313314052
1.5 1.75 0 1 -31979.77350745762 1.732754035292601
1.5 1.75 1 2 32927.97312936604 3.109207757617696
1.5 1.75 2 3 48298.70904450382 1.597303129659849
1.5 1.75 3 4 41636.42565852469 0.9213881786563434
1.5 1.75 4 5 34645.94440044151 0.7652160284415004
1.5 1.75 5 6 29010.80229475876 0.7018908200188889
1.5 1.75 6 7 24597.85975990166 0.6406461618280446
1.5 1.75 7 8 21117.66576060891 0.6134491217526374
1.5 1.75 8 9 18333.06047169504 1.534019374779746
1.5 1.75 9 10 16071.10505920487 1.050075767170711
1.5 1.75 10 11 14207.45061311794 0.7048210545963229
1.5 1.75 11 12 12652.36792587534 0.460941338673365
1.5 1.75 12 13 11340.17313089793 0.3480379562060989
1.5 1.75 13 14 10221.73980425445 0.3116879452554713
1.5 1.75 14 15 9259.969093980624 0.8976161746631988
1.5 1.75 15 16 8426.389734846731 0.7204629980551545
1.5 1.75 16 17 7698.732273122436 0.578911552430327
1.5 1.75 17 18 7059.473021825494 0.4783218227348698
1.5 1.75 18 19 6494.570519361762 0.3916058920312935
1.5 1.75 19 20 5992.773025459182 0.3243428916202902
1.5 1.75 20 21 5544.87161295457 0.2691346921565128
1.5 1.75 21 22 5143.300221019347 0.229454211895245
1.5 1.75 22 23 4781.775383112917 0.1933767220043592
1.5 1.75 23 24 4455.099767287472 0.1631728222437232
1.5 1.75 24 25 4158.900916097953 0.1416432059013459
1.5 1.75 25 26 3889.446998966524 0.1219955997580655
1.5 1.75 26 27 3643.580350650574 0.1055406020132068
1.5 1.75 27 28 3418.605630725094 0.09091794513233253
1.5 1.75 28 29 3212.22373687556 0.07984908450862349
1.5 1.75 29 30 3022.437858541642 0.08370233332561838
1.5 1.75 30 31 2847.498514529933 0.08414656505965468
1.5 1.75 31 32 2685.898049940247 0.07854554737104991
1.5 1.75 32 33 2536.312677458039 0.06797095612319026
1.5 1.75 33 34 2397.597763123477 0.06269104608645648
1.5 1.75 34 35 2268.732406305128 0.06276463586254977
1.5 1.75 35 36 2148.81658414881 0.06459721799910767
1.5 1.75 36 37 2037.041564181387 0.06447147865424085
1.5 1.75 37 38 1932.709203446245 0.1906249066621513
1.5 1.75 38 39 1835.168178960624 0.1791189175896761
1.5 1.75 39 40 1743.867898306947 0.1691941507974661
1.5 1.75 40 41 1658.303124397924 0.160583212740903
1.5 1.75 41 42 1578.01380736655 0.1530446475878762
1.5 1.75 42 43 1502.588102233549 0.1463979015404675
1.5 1.75 43 44 1431.650590525491 0.1405244280933857
1.5 1.75 44 45 1364.868584218807 0.1352638102403034
1.5 1.75 45 46 1301.935291419835 0.04877543443330978
1.5 1.75 46 47 1242.58292951669 0.04788883421065293
1.5 1.75 47 48 1186.556034694246 0.04813721375421665
1.5 1.75 48 49 1133.622453950948 0.04857032507356962
1.5 1.75 49 50 1083.568666015904 0.048154506098399
1.5 1.75 50 51 1036.202311739735 0.04835840312898654
1.5 1.75 51 52 991.3469748459115 0.04775225116111415
1.5 1.75 52 53 948.8396249092394 0.04594903964471087
1.5 1.75 53 54 908.5338994616752 0.04556453446389241
1.5 1.75 54 55 870.2915389920296 0.04526510814525864
1.5 1.75 55 56 833.9834617237813 0.0447866171654141
1.5 1.75 56 57 799.4910786909442 0.04526203638158677
1.5 1.75 57 58 766.7047077309546 0.04553766570666085
1.5 1.75 58 59 735.5223488138124 0.04491933701285689
1.5 1.75 59 60 705.8505159603213 0.04408327881378682
1.5 1.75 60 61 677.6033449615487 0.04383173070027624
1.5 1.75 61 62 650.7006419977673 0.0434663320496611
1.5 1.75 62 63 625.0658236849077 0.04313105577261922
1.5 1.75 63 64 600.6280636371787 0.0433367155576434
1.5 1.75 64 65 577.3210018678391 0.04354882061443277
1.5 1.75 65 66 555.0823387636584 0.04329646288340427
1.5 1.75 66 67 533.8541468673513 0.04303267273007805
1.5 1.75 67 68 513.5829170629178 0.0432624453084145
1.5 1.75 68 69 494.218461360111 0.04325828441079693
1.5 1.75 69 70 475.7141331414968 0.04300381414583399
1.5 1.75 70 71 458.0254856568632 0.04282609193984399
1.5 1.75 71 72 441.1103219202173 0.04277879369004722
1.5 1.75 72 73 424.9292705476493 0.002019394434739752
1.5 1.75 73 74 409.4440574929791 0.002058466458038311
1.5 1.75 74 75 394.6210610030878 0.002093668176257779
1.5 1.75 75 76 380.4276870619877 0.002089322584936326
1.5 1.75 76 77 366.8326116318796 0.002070276901349644
1.5 1.75 77 78 353.8063657390201 0.002088692907705081
1.5 1.75 78 79 341.3217095963525 0.002102870242822519
1.5 1.75 79 80 329.3529952446848 0.002091713119739325
1.5 1.75 80 81 317.8757021838229 0.002072750464208184
1.5 1.75 81 82 306.8665007289583 0.002044694361472921
1.5 1.75 82 83 296.3032722238699 0.002029527424781463
1.5 1.75 83 84 286.1653266844067 0.002006531520976296
1.5 1.75 84 85 276.4330539312865 0.001975049040254362
1.5 1.75 85 86 267.0876742901353 0.001937422199262073
1.5 1.75 86 87 258.11131586048 0.001907266515274841
1.5 1.75 87 88 249.4872795140657 0.001885716984730834
1.5 1.75 88 89 241.1999329721171 0.001866991228553161
1.5 1.75 89 90 233.2344887090786 0.001832645150699364
1.5 1.75 90 91 225.5766606546733 0.001789173705446956
