#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.0935127791781 0.007387218340454638
0.25 0.5 96 97 188.8375109265184 0.007025959107352264
0.25 0.5 97 98 182.8153798777382 0.006691618792018517
0.25 0.5 98 99 177.017206350159 0.006333858341434961
0.25 0.5 99 100 171.433567576655 0.005957481435615364
0.5 0.75 0 1 -39046.89581955201 1.886988509802904
0.5 0.75 1 2 26046.90555150595 0.05147239763391553
0.5 0.75 2 3 46114.81116829373 3.044726899643138
0.5 0.75 3 4 40776.02746974058 0.9375086158834165
0.5 0.75 4 5 34318.03630489792 0.4582127118337667
0.5 0.75 5 6 28934.8079265384 0.589938135635748
0.5 0.75 6 7 24651.53793215953 0.7446416618840885
0.5 0.75 7 8 21240.8824837006 0.8319958372085239
0.5 0.75 8 9 18493.52851975855 1.636418601370679
0.5 0.75 9 10 16250.45623933521 1.138758714387222
0.5 0.75 10 11 14395.09398688262 0.7827759780884662
0.5 0.75 11 12 12841.83786861347 0.7217205308534176
0.5 0.75 12 13 11527.45605545985 0.6746013394731563
0.5 0.75 13 14 10404.49446016544 0.6219371432725893
0.5 0.75 14 15 9436.839083419469 0.598874924269694
0.5 0.75 15 16 8596.545630831775 0.7557643785185064
0.5 0.75 16 17 7861.766313913974 0.6107659601648265
0.5 0.75 17 18 7215.241417641215 0.501066308424015
0.5 0.75 18 19 6643.13881317329 0.462579818681661
0.5 0.75 19 20 6134.269213253463 0.43949279678327
0.5 0.75 20 21 5679.502411618121 0.4159569142711916
0.5 0.75 21 22 5271.307364129635 0.3916381417902812
0.5 0.75 22 23 4903.445249759579 0.3682174319228579
0.5 0.75 23 24 4570.70897713775 0.3427505084518998
0.5 0.75 24 25 4268.718527104717 0.3195954082802928
0.5 0.75 25 26 3993.762194663574 0.3038145343680299
0.5 0.75 26 27 3742.672284073345 0.2896474066710653
0.5 0.75 27 28 3512.748369205874 0.2748092224801439
0.5 0.75 28 29 3301.660080195156 0.260346531425057
0.5 0.75 29 30 3107.400545818755 0.2458865004969084
0.5 0.75 30 31 2928.218106954033 0.230800665841798
0.5 0.75 31 32 2762.599688528094 0.2170792218780662
0.5 0.75 32 33 2609.214651613162 0.2057777839168011
0.5 0.75 33 34 2466.893657292997 0.1963428567369192
0.5 0.75 34 35 2334.60238145674 0.1872909182075091
0.5 0.75 35 36 2211.41611212158 0.219434253901909
0.5 0.75 36 37 2096.559345343875 0.2038491006960612
0.5 0.75 37 38 1989.295663360875 0.1905415158419146
0.5 0.75 38 39 1888.986014482175 0.1791999581191703
0.5 0.75 39 40 1795.05314253953 0.1694300056290103
0.5 0.75 40 41 1706.983937383329 0.1609629833728832
0.5 0.75 41 42 1624.318614179988 0.153640187410474
0.5 0.75 42 43 1546.636320413264 0.1471988690650505
0.5 0.75 43 44 1473.559396261203 0.1415199243890584
0.5 0.75 44 45 1404.746717513145 0.1364959417244336
0.5 0.75 45 46 1339.885919971253 0.1319666506624344
0.5 0.75 46 47 1278.707844308674 0.1000667242949476
0.5 0.75 47 48 1220.932484048957 0.09470340245184161
0.5 0.75 48 49 1166.335041979421 0.08928154843556513
0.5 0.75 49 50 1114.700767562631 0.08392607751079595
0.5 0.75 50 51 1065.834292492741 0.07927185328367159
0.5 0.75 51 52 1019.553373302368 0.07521584114010693
0.5 0.75 52 53 975.690760199578 0.07167142876869548
0.5 0.75 53 54 934.0944030842937 0.06865857475065695
0.5 0.75 54 55 894.6230236667031 0.06577771076160843
0.5 0.75 55 56 857.1449135788037 0.06269425228322234
0.5 0.75 56 57 821.5393461853909 0.05952133194614362
0.5 0.75 57 58 787.6949463171292 0.05642934561592483
0.5 0.75 58 59 755.5073769978 0.05332711125925016
0.5 0.75 59 60 724.8792083193516 0.05017659524776263
0.5 0.75 60 61 695.7211160950392 0.04704915415015876
0.5 0.75 61 62 667.9507547049907 0.04428590795316723
0.5 0.75 62 63 641.4901870600238 0.04191036026918482
0.5 0.75 63 64 616.2660672112694 0.03985437693052063
0.5 0.75 64 65 592.2102995115091 0.03806886365009632
0.5 0.75 65 66 569.2596017923274 0.03645781679517768
0.5 0.75 66 67 547.3546660170045 0.03492827843865598
0.5 0.75 67 68 526.4395267159815 0.03329789862448251
0.5 0.75 68 69 506.461973468467 0.03161259590513055
0.5 0.75 69 70 487.3734294713733 0.02996544020220426
0.5 0.75 70 71 469.128253037792 0.02838347349739934
0.5 0.75 71 72 451.683043380341 0.02678515344808829
0.5 0.75 72 73 434.996870119887 0.02515973312614506
0.5 0.75 73 74 419.0315443759181 0.02360086456224053
0.5 0.75 74 75 403.7513817983457 0.02220200718426213
0.5 0.75 75 76 389.1226427415226 0.02093792150776608
0.5 0.75 76 77 375.1132543275071 0.01981318315523595
0.5 0.75 77 78 361.6928524399642 0.01881282818339969
0.5 0.75 78 79 348.832862315112 0.01788763297713558
0.5 0.75 79 80 336.5065285495934 0.01704318722181597
0.5 0.75 80 81 324.6886432742853 0.01625650431185477
0.5 0.75 81 82 313.3551269911995 0.01546611871344794
0.5 0.75 82 83 302.4831544396896 0.01465319592728065
0.5 0.75 83 84 292.0511450698025 0.01383953607887634
0.5 0.75 84 85 282.0387445667893 0.01303275657778613
0.5 0.75 85 86 272.4267065847565 0.01222097320436433
0.5 0.75 86 87 263.1967697178995 0.01141802850162321
0.5 0.75 87 88 254.3314901445266 0.01060879478694687
0.5 0.75 88 89 245.8143299962943 0.009797957283524283
0.5 0.75 89 90 237.6297565516059 0.009052370411012589
0.5 0.75 90 91 229.76301424044 0.008400937447731849
0.5 0.75 91 92 222.2001288844346 0.00786082499882923
0.5 0.75 92 93 214.9277706863959 0.007433765282854665
0.5 0.75 93 94 207.9331351792214 0.007088797425552684
0.5 0.75 94 95 201.2040560791106 0.006817513674235443
0.5 0.75 95 96 194.7290278348517 0.006586424103915078
0.5 0.75 96 97 188.4971298145397 0.006358594174031396
0.5 0.75 97 98 182.4979708519953 0.006110519361556044
0.5 0.75 98 99 176.7217033459303 0.005844210219237311
0.5 0.75 99 100 171.1588994442559 0.005559164471037548
0.75 1 0 1 -37797.5679489054 1.843055308992916
0.75 1 1 2 27151.46364025483 0.02896401227189926
0.75 1 2 3 46398.88216176374 2.753902174612449
0.75 1 3 4 40847.90203372898 0.9314034218914458
0.75 1 4 5 34312.3307384356 0.4543584822240518
0.75 1 5 6 28896.39453119339 0.32732631865656
0.75 1 6 7 24599.24801120506 0.6104618992321775
0.75 1 7 8 21182.86277277806 0.6818546283611795
0.75 1 8 9 18434.1637723718 1.624184302916547
0.75 1 9 10 16191.94527985992 1.13001326266567
0.75 1 10 11 14338.3997089876 0.7762859854647104
0.75 1 11 12 12787.56899760709 0.5746033434606943
0.75 1 12 13 11475.91304108573 0.5608833620990481
0.75 1 13 14 10355.71540812908 0.5319017025631183
0.75 1 14 15 9390.730176736359 0.9368670186158852
0.75 1 15 16 8553.02847720614 0.7481244987484388
0.75 1 16 17 7820.764785491318 0.6065485625267684
0.75 1 17 18 7176.618828587337 0.4945469155627507
0.75 1 18 19 6606.749463971403 0.4076877160550794
0.75 1 19 20 6099.966274971302 0.3663711066055839
0.75 1 20 21 5647.144895218539 0.3366211701941211
0.75 1 21 22 5240.79380405115 0.3205787920096554
0.75 1 22 23 4874.667476029061 0.3066430914041121
0.75 1 23 24 4543.546663237447 0.2894522256310665
0.75 1 24 25 4243.07175542574 0.2731678397021824
0.75 1 25 26 3969.527274287645 0.2543314329991517
0.75 1 26 27 3719.761203680519 0.2359989082774518
0.75 1 27 28 3491.082661834482 0.2234505092151267
0.75 1 28 29 3281.168814842933 0.2140173541788499
0.75 1 29 30 3088.01182106084 0.2039690132478427
0.75 1 30 31 2909.868796088001 0.1941899453381666
0.75 1 31 32 2745.224826716263 0.1827136992760643
0.75 1 32 33 2592.754008902585 0.170453918266503
0.75 1 33 34 2451.292156832204 0.1588928559622218
0.75 1 34 35 2319.817479081054 0.1502404156367447
0.75 1 35 36 2197.415201802395 0.1433451223360862
0.75 1 36 37 2083.284404175836 0.137251223572548
0.75 1 37 38 1976.69360644784 0.1951405986574173
0.75 1 38 39 1877.032333857161 0.1836315800046577
0.75 1 39 40 1783.715371895143 0.1737295757586708
0.75 1 40 41 1696.225048243309 0.1651184202173681
0.75 1 41 42 1614.105439131649 0.1576327346983817
0.75 1 42 43 1536.94131777139 0.1510513945931962
0.75 1 43 44 1464.356008724762 0.1452100731457904
0.75 1 44 45 1396.022092179995 0.08799478061928312
0.75 1 45 46 1331.604250867086 0.08459522104294592
0.75 1 46 47 1270.833529319283 0.08070512091990167
0.75 1 47 48 1213.455818289181 0.07636778292749113
0.75 1 48 49 1159.235619007959 0.07157741463470302
0.75 1 49 50 1107.958847604404 0.06666153863648105
0.75 1 50 51 1059.431674348149 0.06228065143750428
0.75 1 51 52 1013.473875105539 0.05891916302141453
0.75 1 52 53 969.9184818316348 0.05615433929347091
0.75 1 53 54 928.613650572818 0.05378124948106233
0.75 1 54 55 889.4187064770801 0.05183810776804876
0.75 1 55 56 852.2029792462899 0.04986921809199885
0.75 1 56 57 816.8468797269312 0.04779623019169321
0.75 1 57 58 783.2400110050326 0.04565842783790686
0.75 1 58 59 751.2784811016037 0.04329651397495127
0.75 1 59 60 720.8653058691514 0.04063099121219693
0.75 1 60 61 691.9114510425106 0.03792191777006337
0.75 1 61 62 664.3349833230975 0.03558490683735727
0.75 1 62 63 638.0583722581032 0.0335291208707531
0.75 1 63 64 613.0088481039088 0.03174058616616549
0.75 1 64 65 589.1193421993404 0.03035385104328725
0.75 1 65 66 566.3270854406167 0.02924436679859355
0.75 1 66 67 544.5728629537383 0.02807027662572636
0.75 1 67 68 523.8011536198343 0.02677172534981764
0.75 1 68 69 503.9602761808313 0.02547280207363656
0.75 1 69 70 485.001881720691 0.02414539791038806
0.75 1 70 71 466.8803440862491 0.02281144410682145
0.75 1 71 72 449.5523370512723 0.0213663090575551
0.75 1 72 73 432.9774322471854 0.01988309827720514
0.75 1 73 74 417.1181312219892 0.0185286979464081
0.75 1 74 75 401.9391691956565 0.01747539453981517
0.75 1 75 76 387.406823104724 0.01673235262688877
0.75 1 76 77 373.4891078612329 0.01622467930820903
0.75 1 77 78 360.1559338431359 0.01576106668017019
0.75 1 78 79 347.3791342037243 0.01522020033542049
0.75 1 79 80 335.1320849049227 0.01466031671981227
0.75 1 80 81 323.3894896823352 0.01404283406748164
0.75 1 81 82 312.1274582834376 0.01337341056154173
0.75 1 82 83 301.3234100551859 0.01266611801509043
0.75 1 83 84 290.9559148694952 0.01190186245344194
0.75 1 84 85 281.0048555919384 0.01111723238261675
0.75 1 85 86 271.4511264047363 0.01031487879356519
0.75 1 86 87 262.2767228811274 0.009607555206628149
0.75 1 87 88 253.464412380175 0.00902904292431117
0.75 1 88 89 244.9977766558884 0.008557814254345431
0.75 1 89 90 236.8613824027399 0.008203539668443227
0.75 1 90 91 229.040575908143 0.007961873267930741
0.75 1 91 92 221.5213859625011 0.007754275584460402
0.75 1 92 93 214.2904607867361 0.007550920349075341
0.75 1 93 94 207.335116981049 0.007351058443305192
0.75 1 94 95 200.6433257708386 0.007137155272886275
0.75 1 95 96 194.2037267706922 0.006875940201894082
0.75 1 96 97 188.0055717034393 0.00657893999374437
0.75 1 97 98 182.0385431803908 0.006252668174852261
0.75 1 98 99 176.2927713894001 0.00591752427229153
0.75 1 99 100 170.7588580411187 0.005576702528003352
1 1.25 0 1 -36213.31065411484 1.787566040358797
1 1.25 1 2 28547.63431917248 0.1071344174815749
1 1.25 2 3 46756.55723043067 3.027111898190924
1 1.25 3 4 40938.34641853718 0.923165667183639
1 1.25 4 5 34304.48859262846 0.4493875244734227
1 1.25 5 6 28847.64125450566 0.2621833417761081
1 1.25 6 7 24532.39614993745 0.3484861365250254
1 1.25 7 8 21109.19037909796 0.4903144267955213
1 1.25 8 9 18358.8011273742 1.602061134344694
1 1.25 9 10 16117.6048900502 1.112447528350458
1 1.25 10 11 14266.62239534906 0.7620790736582421
1 1.25 11 12 12718.98133958401 0.5138924431958003
1 1.25 12 13 11410.71913319404 0.3808348306301923
1 1.25 13 14 10294.05508556383 0.3742552171079296
1 1.25 14 15 9332.581711463914 0.9266688924417394
1 1.25 15 16 8498.245957325309 0.7385898473330599
1 1.25 16 17 7769.158763778442 0.596826578324908
1 1.25 17 18 7128.011127063454 0.4864339081168509
1 1.25 18 19 6560.989448156814 0.4048081101982461
1 1.25 19 20 6056.875155718838 0.3346822791336308
1 1.25 20 21 5606.552959998494 0.2782544035408137
1 1.25 21 22 5202.525408728811 0.2453024528931564
1 1.25 22 23 4838.573455392778 0.2243016324073324
1 1.25 23 24 4509.503698407449 0.2150530221415465
1 1.25 24 25 4210.941889237643 0.2079527923333444
1 1.25 25 26 3939.190180182055 0.1984120687393442
1 1.25 26 27 3691.111681007898 0.1849266523690858
1 1.25 27 28 3463.999971398661 0.1678771528549987
1 1.25 28 29 3255.557593543926 0.1555728441267092
1 1.25 29 30 3063.787884722151 0.1494397254396063
1 1.25 30 31 2886.952976433606 0.1461006138079028
1 1.25 31 32 2723.536317866453 0.139546902685197
1 1.25 32 33 2572.221352974668 0.1302469250631475
1 1.25 33 34 2431.844365185349 0.1195679309839761
1 1.25 34 35 2301.390317324939 0.1099325309769483
1 1.25 35 36 2179.95376590316 0.1032547622285165
1 1.25 36 37 2066.736575088907 0.09936256098762897
1 1.25 37 38 1961.018494943413 0.0970806171710592
1 1.25 38 39 1862.167826001217 0.09285825463848596
1 1.25 39 40 1769.618229554933 0.08746797484195667
1 1.25 40 41 1682.856078797274 0.08095746359958866
1 1.25 41 42 1601.424567451902 0.0745899955340974
1 1.25 42 43 1524.909343268562 0.06956876772733267
1 1.25 43 44 1452.937997701934 0.06564045179129607
1 1.25 44 45 1385.174081054717 0.06330936485574057
1 1.25 45 46 1321.307962271918 0.06217488233437507
1 1.25 46 47 1261.061404008193 0.0601510451726881
1 1.25 47 48 1204.180715667035 0.05706938138268924
1 1.25 48 49 1150.431187886593 0.05341214876216327
1 1.25 49 50 1099.599939225848 0.04917396532528073
1 1.25 50 51 1051.494905414727 0.04547825273016315
1 1.25 51 52 1005.937223773895 0.04307812660192667
1 1.25 52 53 962.7625830007105 0.04166391839305561
1 1.25 53 54 921.8200758954366 0.04090139953609651
1 1.25 54 55 882.9691562743861 0.04019504522966599
1 1.25 55 56 846.0798525970464 0.03900999572704222
1 1.25 56 57 811.033770785323 0.03740291369683746
1 1.25 57 58 777.7207305392653 0.0354946348128351
1 1.25 58 59 746.0368807461147 0.03297994145532357
1 1.25 59 60 715.8875518386116 0.03029442725141962
1 1.25 60 61 687.1862969641859 0.02854328157627606
1 1.25 61 62 659.8502028844567 0.02756673489227524
1 1.25 62 63 633.8016976589601 0.02694586919108133
1 1.25 63 64 608.9692926579671 0.02632226527691728
1 1.25 64 65 585.286402539004 0.02577758188454027
1 1.25 65 66 562.689847760032 0.02501560376140333
1 1.25 66 67 541.1212203894338 0.02394188570769984
1 1.25 67 68 520.5260073792516 0.02271953766512524
1 1.25 68 69 500.8529189750165 0.02151153011590168
1 1.25 69 70 482.0537395989109 0.02024180657127772
1 1.25 70 71 464.0835530861751 0.01919776503012827
1 1.25 71 72 446.8999422444327 0.01843575288597776
1 1.25 72 73 430.4630129060295 0.01799109797320853
1 1.25 73 74 414.7352895975013 0.01775477852106633
1 1.25 74 75 399.6811701275727 0.01755629466998698
1 1.25 75 76 385.2670978218754 0.01738998051990848
1 1.25 76 77 371.4615317241739 0.01710943124930964
1 1.25 77 78 358.2349583515157 0.01665542911854345
1 1.25 78 79 345.5595187620112 0.01601840323900205
1 1.25 79 80 333.4086879815762 0.01529210198287956
1 1.25 80 81 321.7573933235258 0.01452274561097511
1 1.25 81 82 310.5820774585624 0.01374031101835271
1 1.25 82 83 299.8607274027789 0.0131048226242001
1 1.25 83 84 289.5721366392947 0.01263298109665811
1 1.25 84 85 279.6962899574112 0.01230704110440684
1 1.25 85 86 270.21419941616 0.01200329024601388
1 1.25 86 87 261.1078175836357 0.01167404684434814
1 1.25 87 88 252.3601786474514 0.01140384968016406
1 1.25 88 89 243.9552094319392 0.01125827510125532
1 1.25 89 90 235.8774358439184 0.01120132800389229
1 1.25 90 91 228.1120998399684 0.01113593648494771
1 1.25 91 92 220.6453895436212 0.01095717771536897
1 1.25 92 93 213.4642191301984 0.01069615378310118
1 1.25 93 94 206.5561463653499 0.01042170898250561
1 1.25 94 95 199.9093645479169 0.01018015547916207
1 1.25 95 96 193.512687647818 0.00998583932857855
1 1.25 96 97 187.3553543846796 0.00980235224290027
1 1.25 97 98 181.4271373409809 0.009599428805387333
1 1.25 98 99 175.7183221345072 0.009399394449360443
1 1.25 99 100 170.2196970298029 0.009269662985332161
1.25 1.5 0 1 -34347.15196461059 1.726653509998869
1.25 1.5 1 2 30190.51519730519 0.06544911949822563
1.25 1.5 2 3 47179.55599908815 2.339580301224487
1.25 1.5 3 4 41045.80963195391 0.9139191169015248
1.25 1.5 4 5 34296.84852496522 0.4439264243410435
1.25 1.5 5 6 28791.33779603776 0.2581239051396551
1.25 1.5 6 7 24455.41809623892 0.27151032213078
1.25 1.5 7 8 21023.80469375924 0.2585519913664029
1.25 1.5 8 9 18271.56931943958 1.565105661447888
1.25 1.5 9 10 16031.67575282543 1.081445871974211
1.25 1.5 10 11 14183.48265006318 0.7355846914197173
1.25 1.5 11 12 12639.56592127114 0.4907852277101483
1.25 1.5 12 13 11335.36236500671 0.3194841277036176
1.25 1.5 13 14 10222.7770955845 0.2615884958995593
1.25 1.5 14 15 9265.314434413582 0.9087550157710211
1.25 1.5 15 16 8434.878614112849 0.7254407163200085
1.25 1.5 16 17 7709.515236666835 0.5870731406812411
1.25 1.5 17 18 7071.883354664618 0.4833440836337104
1.25 1.5 18 19 6508.134019132709 0.3962079166039985
1.25 1.5 19 20 6007.127263828776 0.3281539445479211
1.25 1.5 20 21 5559.716873997419 0.2732673214641181
1.25 1.5 21 22 5158.409798008833 0.2329597465977713
1.25 1.5 22 23 4796.990347371752 0.1956646975249896
1.25 1.5 23 24 4470.29360640506 0.1664501702998678
1.25 1.5 24 25 4173.960765900356 0.1452790099046979
1.25 1.5 25 26 3904.28675208932 0.1255054627135905
1.25 1.5 26 27 3658.157223445982 0.1200119628797438
1.25 1.5 27 28 3432.878138462454 0.1069441416748305
1.25 1.5 28 29 3226.146587885324 0.09641923671597397
1.25 1.5 29 30 3035.979875885622 0.09195619738784444
1.25 1.5 30 31 2860.649275571033 0.09285935731986683
1.25 1.5 31 32 2698.651756791387 0.09160062372302491
1.25 1.5 32 33 2548.671804769718 0.08608207878160101
1.25 1.5 33 34 2409.550439709033 0.0773290107149478
1.25 1.5 34 35 2280.272786656876 0.06877537132186262
1.25 1.5 35 36 2159.947017151035 0.06459432450765235
1.25 1.5 36 37 2047.779089167395 0.06608013023833337
1.25 1.5 37 38 1943.052583710945 0.06691998151814005
1.25 1.5 38 39 1845.138471528378 0.06500089376982032
1.25 1.5 39 40 1753.468433927042 0.06055279553106629
1.25 1.5 40 41 1667.535592761381 0.05429750949292611
1.25 1.5 41 42 1586.889808322796 0.05052012933720107
1.25 1.5 42 43 1511.119931689745 0.04933613263278858
1.25 1.5 43 44 1439.855967459016 0.04984470221620541
1.25 1.5 44 45 1372.759022353207 0.04993060195079124
1.25 1.5 45 46 1309.5226127415 0.04895111245718908
1.25 1.5 46 47 1249.872725845312 0.0469107070625796
1.25 1.5 47 48 1193.553843350085 0.04328486156077815
1.25 1.5 48 49 1140.337256718435 0.03987424152387575
1.25 1.5 49 50 1090.015688921911 0.03862167376269099
1.25 1.5 50 51 1042.393662519846 0.0387146246807788
1.25 1.5 51 52 997.2937917425703 0.03889359012043769
1.25 1.5 52 53 954.5531891658752 0.03897639510091722
1.25 1.5 53 54 914.0198433716575 0.03835656457556524
1.25 1.5 54 55 875.5561984804647 0.03680297140647326
1.25 1.5 55 56 839.0349884420189 0.03499662101819467
1.25 1.5 56 57 804.3379108024676 0.03348313344895359
1.25 1.5 57 58 771.3562510598124 0.03228569331133713
1.25 1.5 58 59 739.9886692487494 0.03158918373503639
1.25 1.5 59 60 710.1413615798143 0.03139197436382801
1.25 1.5 60 61 681.7258120455127 0.03132632386734713
1.25 1.5 61 62 654.6597982315167 0.03095025595905554
1.25 1.5 62 63 628.8673954575594 0.03053815335033505
1.25 1.5 63 64 604.2779472059154 0.02993140538410444
1.25 1.5 64 65 580.8248995552974 0.02891689536158992
1.25 1.5 65 66 558.4465298585533 0.02758736939131268
1.25 1.5 66 67 537.0862413254745 0.02687197861314417
1.25 1.5 67 68 516.6896613672956 0.026777253089449
1.25 1.5 68 69 497.2056787259698 0.0266738113394922
1.25 1.5 69 70 478.5864908675862 0.02643335072775699
1.25 1.5 70 71 460.7874488888805 0.02637196121321495
1.25 1.5 71 72 443.7661264563835 0.02633666852591432
1.25 1.5 72 73 427.4826797359486 0.02606569193278574
1.25 1.5 73 74 411.900207401094 0.02557055614573756
1.25 1.5 74 75 396.9839251303954 0.02509935038227695
1.25 1.5 75 76 382.700891018049 0.02477597912491092
1.25 1.5 76 77 369.0203311461163 0.02457010444095431
1.25 1.5 77 78 355.9128459581913 0.02422098034315923
1.25 1.5 78 79 343.35081098279 0.02379949714151053
1.25 1.5 79 80 331.3082002522084 0.02354526263917478
1.25 1.5 80 81 319.7601002126606 0.02345605916127624
1.25 1.5 81 82 308.6829286410519 0.02333990389649898
1.25 1.5 82 83 298.0545749989062 0.02309584430378209
1.25 1.5 83 84 287.8541725480881 0.02289433645563577
1.25 1.5 84 85 278.0619813636472 0.02281659952734572
1.25 1.5 85 86 268.6591339198877 0.02268933119808025
1.25 1.5 86 87 259.6278620728361 0.02237256318420577
1.25 1.5 87 88 250.9516206118672 0.02204851928397034
1.25 1.5 88 89 242.6146394547373 0.02179465900096034
1.25 1.5 89 90 234.6017512173452 0.02171394699857387
1.25 1.5 90 91 226.8983423944022 0.02175053121766268
1.25 1.5 91 92 219.490674590741 0.0217455697429898
1.25 1.5 92 93 212.3656493010249 0.002473189063408654
1.25 1.5 93 94 205.5107787254819 0.002447116267376259
1.25 1.5 94 95 198.9146538496033 0.002421383152920953
1.25 1.5 95 96 192.5660577966817 0.002396159963012678
1.25 1.5 96 97 186.4543276516196 0.002371237402741144
1.25 1.5 97 98 180.5693440993592 0.002346055543199554
1.25 1.5 98 99 174.9014750816257 0.002320605254027441
1.25 1.5 99 100 169.4417508357485 0.002295068300213643
1.5 1.75 0 1 -32268.87422457568 1.666081263643719
1.5 1.75 1 2 32029.66862892979 3.051213456907135
1.5 1.75 2 3 47659.1694607172 2.395747015536472
1.5 1.75 3 4 41172.6515792958 0.9395232922033756
1.5 1.75 4 5 34293.62916544994 0.4371055145165883
1.5 1.75 5 6 28733.37201925984 0.2505148215459485
1.5 1.75 6 7 24373.42158604665 0.1060174153317348
1.5 1.75 7 8 20932.28364363205 0.05079368090082426
1.5 1.75 8 9 18177.40475741506 1.505399992573075
1.5 1.75 9 10 15938.6553586796 1.029598725757751
1.5 1.75 10 11 14093.50216299168 0.6902019085955544
1.5 1.75 11 12 12553.42743143507 0.4505090076781926
1.5 1.75 12 13 11253.58356397088 0.2832489958818769
1.5 1.75 13 14 10145.44276037518 0.168204437213717
1.5 1.75 14 15 9192.343088170726 0.8909875090739661
1.5 1.75 15 16 8366.135313235007 0.7152968887239695
1.5 1.75 16 17 7644.797439364378 0.5749277717141013
1.5 1.75 17 18 7010.996034840798 0.4750317872712913
1.5 1.75 18 19 6450.838451733214 0.3890018809488538
1.5 1.75 19 20 5953.189625738611 0.3223121671453555
1.5 1.75 20 21 5508.935038323317 0.2676445248789605
1.5 1.75 21 22 5110.584791709921 0.2281548628470773
1.5 1.75 22 23 4751.918602747516 0.1923547807145951
1.5 1.75 23 24 4427.789506302409 0.1624496708645893
1.5 1.75 24 25 4133.866877484412 0.1409911535674837
1.5 1.75 25 26 3866.455322173354 0.1214890137721341
1.5 1.75 26 27 3622.427008979181 0.1051418633173853
1.5 1.75 27 28 3399.111965232529 0.09062792342456305
1.5 1.75 28 29 3194.23202929726 0.07867178145579601
1.5 1.75 29 30 3005.80846900881 0.06993829299290155
1.5 1.75 30 31 2832.108229038181 0.0699182786165693
1.5 1.75 31 32 2671.637247823566 0.0671519751363121
1.5 1.75 32 33 2523.083735118364 0.05939826449457541
1.5 1.75 33 34 2385.312743299059 0.05647526187203766
1.5 1.75 34 35 2257.312419842772 0.05842689445444194
1.5 1.75 35 36 2138.190567565364 0.06187290322804984
1.5 1.75 36 37 2027.154548282976 0.2001625888376566
1.5 1.75 37 38 1923.486574247367 0.1869710918767851
1.5 1.75 38 39 1826.565833432745 0.1756749813237093
1.5 1.75 39 40 1735.838037720221 0.1659374312150703
1.5 1.75 40 41 1650.802266776179 0.157492314031515
1.5 1.75 41 42 1571.002489443407 0.1501016809804696
1.5 1.75 42 43 1496.0302050911 0.14359078558482
1.5 1.75 43 44 1425.513231210763 0.1378402682155411
1.5 1.75 44 45 1359.121598518306 0.1326912020406326
1.5 1.75 45 46 1296.554917211237 0.1280791654321547
1.5 1.75 46 47 1237.535140390138 0.05576759251016483
1.5 1.75 47 48 1181.821640919058 0.05636361709684934
1.5 1.75 48 49 1129.179796874412 0.05707877815666507
1.5 1.75 49 50 1079.397907799246 0.05695615746731164
1.5 1.75 50 51 1032.285071508426 0.05739007143438357
1.5 1.75 51 52 987.6662417874494 0.0570062784363472
1.5 1.75 52 53 945.379679909277 0.05542904031483431
1.5 1.75 53 54 905.2800495912525 0.05516574110424699
1.5 1.75 54 55 867.2301676282882 0.05495496868093142
1.5 1.75 55 56 831.1020071556707 0.05456476319557169
1.5 1.75 56 57 796.777903434131 0.05507021008293123
1.5 1.75 57 58 764.1489994233425 0.05535792432738162
1.5 1.75 58 59 733.1140956064036 0.05477445646954493
1.5 1.75 59 60 703.5803796937661 0.05395360885768241
1.5 1.75 60 61 675.4625750730332 0.05367614806584697
1.5 1.75 61 62 648.6810424431745 0.0532880090472645
1.5 1.75 62 63 623.1597861086751 0.05291758753230624
1.5 1.75 63 64 598.8285098114957 0.05305233574677004
1.5 1.75 64 65 575.6213501837653 0.0531883762508869
1.5 1.75 65 66 553.4764566730652 0.05287272852172009
1.5 1.75 66 67 532.3363083646777 0.05253529871458795
1.5 1.75 67 68 512.1479417484509 0.001655338990190103
1.5 1.75 68 69 492.8621473418326 0.001754357866104783
1.5 1.75 69 70 474.4309811041318 0.001848826359832856
1.5 1.75 70 71 456.8105663446226 0.001913780597419645
1.5 1.75 71 72 439.9594627601498 0.001935896369332113
1.5 1.75 72 73 423.8381550946894 0.001976270062186813
1.5 1.75 73 74 408.4099004764813 0.002016523864710962
1.5 1.75 74 75 393.6404784093539 0.002052544107357335
1.5 1.75 75 76 379.4974937571719 0.002051083757976357
1.5 1.75 76 77 365.9498447399364 0.002034685949240611
1.5 1.75 77 78 352.9682610519237 0.002054102237991628
1.5 1.75 78 79 340.5256658983583 0.002068981534932846
1.5 1.75 79 80 328.5965593360064 0.002059428129541629
1.5 1.75 80 81 317.1565693109528 0.002041788149426793
1.5 1.75 81 82 306.1825077461244 0.002015843886567836
1.5 1.75 82 83 295.6523983352617 0.002001776038071057
1.5 1.75 83 84 285.5456712669377 0.00197989877500504
1.5 1.75 84 85 275.8428280004523 0.001950091956018696
1.5 1.75 85 86 266.5252064401806 0.001914023443760016
1.5 1.75 86 87 257.5750455923786 0.001885055927232315
1.5 1.75 87 88 248.9757404530405 0.00186412907979161
1.5 1.75 88 89 240.7117364243408 0.001845683015460509
1.5 1.75 89 90 232.7683142597614 0.001812336108145018
1.5 1.75 90 91 225.1312651646223 0.001770347314078435
1.5 1.75 91 92 217.7869127685599 0.00173143262964004
