#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.77515540809951 0.000188286884068134
-4 -3.75 39 40 71.73959242912984 0.0001073747910709244
-4 -3.75 40 41 67.07142318333413 0.0001598866784888742
-4 -3.75 41 42 62.73927801934278 0.0002510155112247503
-4 -3.75 42 43 58.7150447620708 0.0003216471152782674
-4 -3.75 43 44 54.97338441062677 0.0003856997625675262
-4 -3.75 44 45 51.49149974966731 0.0004400118104399553
-4 -3.75 45 46 48.24880069150067 0.000485178496127503
-4 -3.75 46 47 45.22663718774574 0.0005198276763280774
-4 -3.75 47 48 42.40804173609013 0.000546369641526212
-4 -3.75 48 49 39.77755041080854 0.0005663889787257403
-4 -3.75 49 50 37.32106612659075 0.0005816440650150412
-4 -3.75 50 51 35.02572477368755 0.0005913640623163019
-4 -3.75 51 52 32.87976924028566 0.0005998827287569952
-4 -3.75 52 53 30.87245873716389 0.0006039999322631218
-4 -3.75 53 54 28.99394345289193 0.0006057291971082179
-4 -3.75 54 55 27.23519659876228 0.0006046626579312431
-4 -3.75 55 56 25.58790808177356 0.0006171700540669178
-4 -3.75 56 57 24.04440060899211 0.0006313474979293687
-4 -3.75 57 58 22.59759483484503 0.0006362000402084789
-4 -3.75 58 59 21.24095602761529 0.000642831365357921
-4 -3.75 59 60 19.96844354866741 0.0006582145102491666
-4 -3.75 60 61 18.77447103770237 0.0006791077735783801
-4 -3.75 61 62 17.6538628459536 0.0006938853076050577
-4 -3.75 62 63 16.60182773830009 0.0007001532602615157
-4 -3.75 63 64 15.61393076356478 0.0007017066057475319
-4 -3.75 64 65 14.6860585304934 0.0006914570487897009
-4 -3.75 65 66 13.81439057111134 0.0006753277029716287
-4 -3.75 66 67 12.99536030021117 0.0004751588520583994
-4 -3.75 67 68 12.22562839596455 0.0006081535877484612
-4 -3.75 68 69 11.50209462494498 0.0005672811662726929
-4 -3.75 69 70 10.82186741893092 0.000529247467902394
-4 -3.75 70 71 10.18225871266022 0.0004937144811822947
-4 -3.75 71 72 9.580760881866331 0.0004605190688522498
-4 -3.75 72 73 9.01503477900998 0.0004296254668663124
-4 -3.75 73 74 8.482892045394085 0.0004015037102842456
-4 -3.75 74 75 7.982280125840646 0.0003753821993148776
-4 -3.75 75 76 7.511279399370803 0.0003504329523069671
-4 -3.75 76 77 7.068096504772296 0.0003353734435256328
-4 -3.75 77 78 6.651055598411759 0.0003226895638261951
-4 -3.75 78 79 6.258586364877774 0.0003102565075483454
-4 -3.75 79 80 5.889216938915105 0.0002666278182079651
-4 -3.75 80 81 5.54156676229144 0.0002490738584324248
-4 -3.75 81 82 5.214338498139781 0.0002329711636122056
-4 -3.75 82 83 4.906314936134248 0.0002182139045370235
-4 -3.75 83 84 4.616353477211463 0.0002039779244071838
-4 -3.75 84 85 4.343383097451249 0.0001901743698669023
-4 -3.75 85 86 4.086399787925738 0.0001773800892248545
-4 -3.75 86 87 3.844463791857971 0.0001663485687037891
-4 -3.75 87 88 3.616692071810756 0.0001563216335354056
-4 -3.75 88 89 3.402250998283701 0.0001462467174873083
-4 -3.75 89 90 3.200355869298191 0.0001364684476081734
-4 -3.75 90 91 3.010272107654217 0.0001271998917422579
-4 -3.75 91 92 2.831310226792419 0.0001189324374801792
-4 -3.75 92 93 2.662820436172806 0.0001116220661128153
-4 -3.75 93 94 2.504192364979632 0.0001047791837178735
-4 -3.75 94 95 2.354852037190799 9.801407458676081e-05
-4 -3.75 95 96 2.214257623665181 9.154194286331574e-05
-4 -3.75 96 97 2.081897481304442 8.561320133626538e-05
-4 -3.75 97 98 1.957290616959236 8.014453847060565e-05
-4 -3.75 98 99 1.839987507999905 7.500729177256638e-05
-4 -3.75 99 100 1.729565326283975 7.046205383587356e-05
-3.75 -3.5 0 1 462.3165105320087 0.01494733937215642
-3.75 -3.5 1 2 6353.717793162937 0.05386695681590936
-3.75 -3.5 2 3 5734.909150076143 0.04999187346402323
-3.75 -3.5 3 4 4484.321175923351 0.03771751909607701
-3.75 -3.5 4 5 3556.72998530008 0.03163236473437792
-3.75 -3.5 5 6 2887.505395723688 0.02728309900930981
-3.75 -3.5 6 7 2392.838191685475 0.02290644278491527
-3.75 -3.5 7 8 2016.76926002839 0.02114875771781044
-3.75 -3.5 8 9 1723.590582881478 0.01915161988722502
-3.75 -3.5 9 10 1490.093757489826 0.01776058997461405
-3.75 -3.5 10 11 1300.736525748568 0.01575658653678147
-3.75 -3.5 11 12 1144.801883234573 0.01452076268878955
-3.75 -3.5 12 13 1014.688179406774 0.01301635253855693
-3.75 -3.5 13 14 904.8819970061248 0.01147473051992165
-3.75 -3.5 14 15 811.292055946634 0.01047176355939428
-3.75 -3.5 15 16 730.8246970701553 0.009198564613711824
-3.75 -3.5 16 17 661.1070862770372 0.007869347461564757
-3.75 -3.5 17 18 600.288228434402 0.007231924556663216
-3.75 -3.5 18 19 546.9031736372661 0.006642601712997021
-3.75 -3.5 19 20 499.7831043798236 0.005733385538178482
-3.75 -3.5 20 21 457.9847531287201 0.005394837584049128
-3.75 -3.5 21 22 420.7372642658714 0.02084497292747756
-3.75 -3.5 22 23 387.4054316541514 0.01735353512697202
-3.75 -3.5 23 24 357.4633399932798 0.01449908872228889
-3.75 -3.5 24 25 330.4720157661512 0.01215046238650075
-3.75 -3.5 25 26 306.0619250235192 0.01024178459465475
-3.75 -3.5 26 27 283.9195121497191 0.008646377201500854
-3.75 -3.5 27 28 263.7777906659662 0.007292903623635993
-3.75 -3.5 28 29 245.4086409671139 0.006151268886753769
-3.75 -3.5 29 30 228.616022510737 0.005182036435854798
-3.75 -3.5 30 31 213.23040398213 0.004372643351871375
-3.75 -3.5 31 32 199.1043018481912 0.003693973335941791
-3.75 -3.5 32 33 186.1089622696359 0.003107921082630583
-3.75 -3.5 33 34 174.1318424883085 0.002587897888417956
-3.75 -3.5 34 35 163.074394935795 0.002148284135245149
-3.75 -3.5 35 36 152.8497117643657 0.001994177204295511
-3.75 -3.5 36 37 143.3808569305216 0.001863421558624623
-3.75 -3.5 37 38 134.5995038755561 0.006688646196778336
-3.75 -3.5 38 39 126.4447493350199 0.006213481628634554
-3.75 -3.5 39 40 118.8623463573512 0.005774981552733038
-3.75 -3.5 40 41 111.8037648612476 0.005369887936836903
-3.75 -3.5 41 42 105.2255610476358 0.004995426531579028
-3.75 -3.5 42 43 99.08871698176391 0.004649697918836182
-3.75 -3.5 43 44 93.35907600830373 0.004330525971340649
-3.75 -3.5 44 45 88.00148728840685 0.004036527639982523
-3.75 -3.5 45 46 82.9903651159478 0.003764014791144632
-3.75 -3.5 46 47 78.29839650643433 0.00351084102796051
-3.75 -3.5 47 48 73.90179062039998 0.00327555901789367
-3.75 -3.5 48 49 69.77893316584979 0.003056704087754269
-3.75 -3.5 49 50 65.91007897319253 0.002853622826265223
-3.75 -3.5 50 51 62.27720373426864 0.002665759512126442
-3.75 -3.5 51 52 58.86382275740557 0.002491493309641157
-3.75 -3.5 52 53 55.65474547814014 0.00232926897834318
-3.75 -3.5 53 54 52.63603669087147 0.002178334045765951
-3.75 -3.5 54 55 49.79489186343238 0.002038427437064172
-3.75 -3.5 55 56 47.11949487460951 0.00190859495938156
-3.75 -3.5 56 57 44.59897013895169 0.001786801610123234
-3.75 -3.5 57 58 42.22327614803648 0.001673156103045415
-3.75 -3.5 58 59 39.98313705915475 0.001567200729120088
-3.75 -3.5 59 60 37.86995300455256 0.001468133949458661
-3.75 -3.5 60 61 35.87577123890861 0.001375822145924133
-3.75 -3.5 61 62 33.99320643791889 0.001290333484298856
-3.75 -3.5 62 63 32.21538825257998 0.001211052852944761
-3.75 -3.5 63 64 30.53591995359554 0.001136729068214493
-3.75 -3.5 64 65 28.94885751286795 0.001066970801023359
-3.75 -3.5 65 66 27.4486550435533 0.001001830865245523
-3.75 -3.5 66 67 26.03015955486905 0.0009409273490632586
-3.75 -3.5 67 68 24.68854934925584 0.0008836492839350285
-3.75 -3.5 68 69 23.41932572982029 0.0008296436702686094
-3.75 -3.5 69 70 22.21828908596398 0.0007795032652850864
-3.75 -3.5 70 71 21.08150486198705 0.0007330819891038232
-3.75 -3.5 71 72 20.00528555125444 0.0006900384425492234
-3.75 -3.5 72 73 18.9861874301225 0.0006493614371478884
-3.75 -3.5 73 74 18.02098267720229 0.000611181412597972
-3.75 -3.5 74 75 17.10664007554039 0.0005748640320852871
-3.75 -3.5 75 76 16.2403117741998 0.0005406249589974266
-3.75 -3.5 76 77 15.4193253849167 0.0005091702139239374
-3.75 -3.5 77 78 14.64116813516667 0.0004801564729586261
-3.75 -3.5 78 79 13.90348734655903 0.0004525415083236339
-3.75 -3.5 79 80 13.20407239549069 0.0004258542747503924
-3.75 -3.5 80 81 12.54084137129343 0.000400907413348861
-3.75 -3.5 81 82 11.91183157994509 0.000378282734883939
-3.75 -3.5 82 83 11.31519107174534 0.0003571672962667805
-3.75 -3.5 83 84 10.74917329625328 0.000336898930219931
-3.75 -3.5 84 85 10.21213351716125 0.0003202458174040856
-3.75 -3.5 85 86 9.702524510860206 0.0003098605111908626
-3.75 -3.5 86 87 9.218889801322742 0.0002994532934383898
-3.75 -3.5 87 88 8.759852414639461 0.0002893761492579472
-3.75 -3.5 88 89 8.324113578986719 0.0002795918925944108
-3.75 -3.5 89 90 7.910449430683347 0.000270052337683957
-3.75 -3.5 90 91 7.517704552053554 0.0002606170405821118
-3.75 -3.5 91 92 7.144784913900521 0.0002514432022984181
-3.75 -3.5 92 93 6.790657620981225 0.0002425881786454198
-3.75 -3.5 93 94 6.454347760854267 0.0002338286981071747
-3.75 -3.5 94 95 6.134931092443627 0.0002252406745286706
-3.75 -3.5 95 96 5.831531818927742 0.0002168469918633065
-3.75 -3.5 96 97 5.543320306342228 0.0002088068958210343
-3.75 -3.5 97 98 5.269513933886783 0.0002011068604454991
-3.75 -3.5 98 99 5.009374799385818 0.0001936752847253587
-3.75 -3.5 99 100 4.762204729648213 0.0001890390838399369
-3.5 -3.25 0 1 -126.2784964543642 0.0007324885796435865
-3.5 -3.25 1 2 6740.016138086953 0.02552181294777256
-3.5 -3.25 2 3 6668.819164235079 0.04481087380827375
-3.5 -3.25 3 4 5339.346902240594 0.01369379215248046
-3.5 -3.25 4 5 4288.74438208322 0.01300155294939032
-3.5 -3.25 5 6 3512.013968585832 0.01035331863431566
-3.5 -3.25 6 7 2929.959531975391 0.007677488636090857
-3.5 -3.25 7 8 2483.395660413988 0.008446760943115805
-3.5 -3.25 8 9 2132.906696497699 0.006906158294896159
-3.5 -3.25 9 10 1852.282667900059 0.007418007587602915
-3.5 -3.25 10 11 1623.703734648028 0.00677424206219257
-3.5 -3.25 11 12 1434.758406503023 0.00636442022778283
-3.5 -3.25 12 13 1276.576022848157 0.006691166731570775
-3.5 -3.25 13 14 1142.675749424549 0.005246071252258844
-3.5 -3.25 14 15 1028.233585002449 0.005172046626739757
-3.5 -3.25 15 16 929.5834989924623 0.005135256050834869
-3.5 -3.25 16 17 843.8991105079195 0.004313448628636252
-3.5 -3.25 17 18 768.9736867457308 0.0382070475728824
-3.5 -3.25 18 19 703.0575863043664 0.03462076952541793
-3.5 -3.25 19 20 644.7469104142904 0.03146654583224517
-3.5 -3.25 20 21 592.9065329445167 0.02867681500708841
-3.5 -3.25 21 22 546.6094228800051 0.02622279538456951
-3.5 -3.25 22 23 505.0909864934741 0.02398736980819649
-3.5 -3.25 23 24 467.7147387524561 0.02200341274260609
-3.5 -3.25 24 25 433.9484714247484 0.0202204862574149
-3.5 -3.25 25 26 403.3442030826706 0.01861243134010238
-3.5 -3.25 26 27 375.522723569336 0.01715708693029683
-3.5 -3.25 27 28 350.160010484042 0.01583722973578006
-3.5 -3.25 28 29 326.978074428383 0.01463578446259817
-3.5 -3.25 29 30 305.7374441166356 0.01354081258585893
-3.5 -3.25 30 31 286.2316277688557 0.01254208140278479
-3.5 -3.25 31 32 268.281050546217 0.0116287190373896
-3.5 -3.25 32 33 251.7288283698212 0.01079185616529799
-3.5 -3.25 33 34 236.4374870088173 0.0100241575560176
-3.5 -3.25 34 35 222.2859693319539 0.009319064615681327
-3.5 -3.25 35 36 209.167686668213 0.008669944115666794
-3.5 -3.25 36 37 196.9883020490858 0.008072062451105921
-3.5 -3.25 37 38 185.6641799217724 0.007520348723176085
-3.5 -3.25 38 39 175.120905618025 0.007010663288468777
-3.5 -3.25 39 40 165.2918324650176 0.006538863246134952
-3.5 -3.25 40 41 156.11736163382 0.006102212279927244
-3.5 -3.25 41 42 147.5438271453872 0.005698008897752516
-3.5 -3.25 42 43 139.5230411853793 0.005323480776922906
-3.5 -3.25 43 44 132.0116679819121 0.004976000332874264
-3.5 -3.25 44 45 124.9704847628221 0.00465401687870326
-3.5 -3.25 45 46 118.3639633547603 0.004355916263804716
-3.5 -3.25 46 47 112.1598884342164 0.00407894359845784
-3.5 -3.25 47 48 106.3288864644523 0.003821078994704408
-3.5 -3.25 48 49 100.8441354550667 0.003580749080342116
-3.5 -3.25 49 50 95.68122403967922 0.003357045615203447
-3.5 -3.25 50 51 90.81776643388203 0.003149137891526266
-3.5 -3.25 51 52 86.2332887828393 0.002955596615692002
-3.5 -3.25 52 53 81.90903384452804 0.00277517196126098
-3.5 -3.25 53 54 77.8277646523682 0.00260651425539038
-3.5 -3.25 54 55 73.97358951771683 0.002448905007554458
-3.5 -3.25 55 56 70.33186784860835 0.002301663547299881
-3.5 -3.25 56 57 66.88911112897389 0.002163897401075587
-3.5 -3.25 57 58 63.63280278200293 0.00203505265673698
-3.5 -3.25 58 59 60.55134720259475 0.001914535783463123
-3.5 -3.25 59 60 57.6340165275174 0.001802114088945928
-3.5 -3.25 60 61 54.8708557661436 0.001697341398426033
-3.5 -3.25 61 62 52.25263253540112 0.001599662340780128
-3.5 -3.25 62 63 49.77074235306335 0.001508414546535164
-3.5 -3.25 63 64 47.41719885443946 0.00142265586249124
-3.5 -3.25 64 65 45.18456350045119 0.001341766815173173
-3.5 -3.25 65 66 43.06588241119051 0.001265452506480358
-3.5 -3.25 66 67 41.05465756972816 0.001193726477232815
-3.5 -3.25 67 68 39.14483691966888 0.001126555115206429
-3.5 -3.25 68 69 37.3307598327597 0.00106364037326756
-3.5 -3.25 69 70 35.60710378962735 0.001004653938586841
-3.5 -3.25 70 71 33.96889195769337 0.0009494290124010263
-3.5 -3.25 71 72 32.41146087084243 0.0008978445013738678
-3.5 -3.25 72 73 30.93043782362056 0.0008496289656179101
-3.5 -3.25 73 74 29.52203536259339 0.001375321727731915
-3.5 -3.25 74 75 28.18172423045987 0.000803733625396319
-3.5 -3.25 75 76 26.90594471940248 0.0007194993663794946
-3.5 -3.25 76 77 25.6918559848868 0.0006807685184853085
-3.5 -3.25 77 78 24.53595642743701 0.0006444515199390821
-3.5 -3.25 78 79 23.43522095876819 0.0006104076869135611
-3.5 -3.25 79 80 22.38680010783055 0.0005783150305340712
-3.5 -3.25 80 81 21.38801128007925 0.0005481251840215862
-3.5 -3.25 81 82 20.43632419390905 0.0005199965422271191
-3.5 -3.25 82 83 19.52934633173462 0.0004934206626607818
-3.5 -3.25 83 84 18.66482037190611 0.0004680552489446654
-3.5 -3.25 84 85 17.84061724866043 0.0004438080973159231
-3.5 -3.25 85 86 17.05472070430188 0.0004209175441687307
-3.5 -3.25 86 87 16.30522593277056 0.0003994947497929502
-3.5 -3.25 87 88 15.59033222671362 0.000379333460436726
-3.5 -3.25 88 89 14.90832917399681 0.0003602487680041122
-3.5 -3.25 89 90 14.25760049832358 0.0003422011886691223
-3.5 -3.25 90 91 13.6366206558584 0.0003251293702959401
-3.5 -3.25 91 92 13.04394327833251 0.0003089430259706205
-3.5 -3.25 92 93 12.47819793405002 0.0002937865260825845
-3.5 -3.25 93 94 11.93808444353134 0.0002793941125496247
-3.5 -3.25 94 95 11.42237293031087 0.0002656100301834385
-3.5 -3.25 95 96 10.92989848679513 0.0002558001215913208
-3.5 -3.25 96 97 10.45955646451552 0.0002479329867881575
-3.5 -3.25 97 98 10.01029553796666 0.0002401135766536555
-3.5 -3.25 98 99 9.581115340178393 0.00023260313407647
-3.5 -3.25 99 100 9.171068963339389 0.0002252577238799347
-3.25 -3 0 1 -792.0390619945042 0.01134801557611809
-3.25 -3 1 2 6693.402823583684 0.0009380835999763804
-3.25 -3 2 3 7257.163741728679 0.05044992136299697
-3.25 -3 3 4 5933.042001259521 0.009375822574838821
-3.25 -3 4 5 4816.884404575619 0.005732217175136611
-3.25 -3 5 6 3972.658412017361 0.003422526082431432
-3.25 -3 6 7 3332.192567438449 0.004021294522772223
-3.25 -3 7 8 2836.86530317955 0.1403238045495527
-3.25 -3 8 9 2445.845896313858 0.1190576444241742
-3.25 -3 9 10 2131.360056898539 0.1022576329751246
-3.25 -3 10 11 1874.264059278307 0.08874893348661317
-3.25 -3 11 12 1661.083985836137 0.07769418796829086
-3.25 -3 12 13 1482.135239933023 0.0685307316455237
-3.25 -3 13 14 1330.294146419907 0.06083711013388893
-3.25 -3 14 15 1200.233258250898 0.05431124007168364
-3.25 -3 15 16 1087.896350701943 0.04872271354429358
-3.25 -3 16 17 990.142415091933 0.04390433411708727
-3.25 -3 17 18 904.5098572884871 0.03971316449997175
-3.25 -3 18 19 829.0457657539056 0.03604636819568441
-3.25 -3 19 20 762.181427016524 0.03281754470515352
-3.25 -3 20 21 702.6424842371797 0.02996048467582568
-3.25 -3 21 22 649.3865135219207 0.03030645150670352
-3.25 -3 22 23 601.554086466323 0.02554815022153889
-3.25 -3 23 24 558.429647140336 0.02310695938308527
-3.25 -3 24 25 519.4126021907545 0.02126946566170318
-3.25 -3 25 26 483.9960998418674 0.01961010632970783
-3.25 -3 26 27 451.7512406982191 0.01810779475482605
-3.25 -3 27 28 422.311871520806 0.01674361215941644
-3.25 -3 28 29 395.3635123366007 0.01550248698447376
-3.25 -3 29 30 370.634991204527 0.01436981588989283
-3.25 -3 30 31 347.8912077341718 0.01333437451921782
-3.25 -3 31 32 326.9280803675899 0.01238606523560293
-3.25 -3 32 33 307.5672589921836 0.01151649665035848
-3.25 -3 33 34 289.6528315485951 0.0107180737028898
-3.25 -3 34 35 273.0472744779896 0.009983965422065921
-3.25 -3 35 36 257.6291883236017 0.00930749931308128
-3.25 -3 36 37 243.2908945462554 0.008683265124432182
-3.25 -3 37 38 229.9367706111628 0.008106707522699708
-3.25 -3 38 39 217.4819289532933 0.007573613083707187
-3.25 -3 39 40 205.8504421572802 0.007080068135735473
-3.25 -3 40 41 194.9742875081234 0.006622951540890654
-3.25 -3 41 42 184.7924132904704 0.006199220776068159
-3.25 -3 42 43 175.2497348509567 0.005805933901115168
-3.25 -3 43 44 166.2965060130824 0.005440653333806722
-3.25 -3 44 45 157.8878449128694 0.005101179776005438
-3.25 -3 45 46 149.9830286598743 0.004785358338580181
-3.25 -3 46 47 142.5451155461087 0.004491434208375722
-3.25 -3 47 48 135.5405281139813 0.004217929234272333
-3.25 -3 48 49 128.9386403849195 0.00396319660612221
-3.25 -3 49 50 122.7114262884272 0.003725510406070498
-3.25 -3 50 51 116.8333197235511 0.003503629502077388
-3.25 -3 51 52 111.2808408784902 0.003296485456473874
-3.25 -3 52 53 106.0323417317946 0.003102991443995506
-3.25 -3 53 54 101.0679790898565 0.002922292345317601
-3.25 -3 54 55 96.36950154618049 0.002753304692518554
-3.25 -3 55 56 91.92008759069422 0.002595342168376646
-3.25 -3 56 57 87.70418740430753 0.002447554915136152
-3.25 -3 57 58 83.70742870417236 0.00230928474398695
-3.25 -3 58 59 79.91653039852629 0.00217977645876033
-3.25 -3 59 60 76.31911670835137 0.002058306592772396
-3.25 -3 60 61 72.90370983338647 0.00194426539131598
-3.25 -3 61 62 69.65968014269581 0.001837235909079027
-3.25 -3 62 63 66.57711211933245 0.001736884841463393
-3.25 -3 63 64 63.64673841049485 0.001642651563486197
-3.25 -3 64 65 60.85993325274998 0.001554231233143355
-3.25 -3 65 66 58.20864709106422 0.001471074634963543
-3.25 -3 66 67 55.68538506570805 0.001392708007244892
-3.25 -3 67 68 53.28312064587576 0.001318930934303353
-3.25 -3 68 69 50.99526967648581 0.001249635249010339
-3.25 -3 69 70 48.81568253979759 0.001184532840227348
-3.25 -3 70 71 46.73860198683656 0.001123228464287251
-3.25 -3 71 72 44.75861265824239 0.001065450873404927
-3.25 -3 72 73 42.87062026533133 0.001010984731884434
-3.25 -3 73 74 41.06983667329744 0.0009596273614178585
-3.25 -3 74 75 39.35176652175655 0.0009112292850943504
-3.25 -3 75 76 37.71217304344204 0.0008654483872376773
-3.25 -3 76 77 36.14706323785209 0.0008221010521509697
-3.25 -3 77 78 34.65268237011718 0.0007811847553611528
-3.25 -3 78 79 33.22548381368875 0.0007427264454804572
-3.25 -3 79 80 31.8621306337031 0.0007064987478990759
-3.25 -3 80 81 30.55947543345365 0.0006721699605911624
-3.25 -3 81 82 29.31453694506919 0.0006395242494150466
-3.25 -3 82 83 28.12450009701941 0.0006087171656083967
-3.25 -3 83 84 26.9867039556231 0.0005796532656994202
-3.25 -3 84 85 25.89863943407255 0.0005520472333877535
-3.25 -3 85 86 24.85793105057218 0.0005258448314897635
-3.25 -3 86 87 23.86232211139734 0.0005010358001520387
-3.25 -3 87 88 22.90966945867596 0.0004776194863254091
-3.25 -3 88 89 21.99795314263031 0.0004554373521337141
-3.25 -3 89 90 21.1252567785423 0.000434401717768651
-3.25 -3 90 91 20.28976236192791 0.0004143558661162672
-3.25 -3 91 92 19.48974761572712 0.0003953032818628799
-3.25 -3 92 93 18.72357621005095 0.0003773276761194211
-3.25 -3 93 94 17.98969540694397 0.0003602560879585326
-3.25 -3 94 95 17.28662955189896 0.0003439649910035314
-3.25 -3 95 96 16.61297807265031 0.0003284768959375128
-3.25 -3 96 97 15.96741294726138 0.0003138392661021783
-3.25 -3 97 98 15.3486686240547 0.0002999797164360274
-3.25 -3 98 99 14.75554048028547 0.0002867462179683145
-3.25 -3 99 100 14.18688117387982 0.0002740851421503265
-3 -2.75 0 1 -1454.99976909504 0.04801654675225109
-3 -2.75 1 2 6394.747255279361 0.1506042732808055
-3 -2.75 2 3 7597.881708988662 0.1244694121933207
-3 -2.75 3 4 6328.327516409521 0.09556301262728084
-3 -2.75 4 5 5185.277007097965 0.2575121458976355
-3 -2.75 5 6 4302.063041501676 0.2077331511345619
-3 -2.75 6 7 3624.518996131999 0.1710265138781324
-3 -2.75 7 8 3096.772914342595 0.1432900975582925
-3 -2.75 8 9 2678.053634547119 0.1218548221472702
-3 -2.75 9 10 2339.975747817436 0.1048948738871331
-3 -2.75 10 11 2062.73148495664 0.09117551410054148
-3 -2.75 11 12 1832.243795215041 0.07990831921256358
