#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.19910900147934 0.0001687248206252434
-4 -3.75 39 40 72.1422418060191 9.359627992466812e-05
-4 -3.75 40 41 67.45432895118643 0.0001637200927859794
-4 -3.75 41 42 63.10383742852079 0.0002538286164650572
-4 -3.75 42 43 59.06251143559891 0.0003236437601259468
-4 -3.75 43 44 55.30488652407983 0.0003869352222807265
-4 -3.75 44 45 51.80805468269048 0.0004405652359409373
-4 -3.75 45 46 48.55132794285882 0.0004851540273378419
-4 -3.75 46 47 45.5159700857777 0.0005193482345120515
-4 -3.75 47 48 42.68493811697313 0.0005455060803711831
-4 -3.75 48 49 40.04270148086017 0.0005652204406985106
-4 -3.75 49 50 37.57510422591123 0.0005802198994970809
-4 -3.75 50 51 35.2692299087415 0.0005897450021734585
-4 -3.75 51 52 33.11327479456237 0.0005980906160516497
-4 -3.75 52 53 31.09645638820521 0.000602080156632212
-4 -3.75 53 54 29.20888762836409 0.0006037139914703005
-4 -3.75 54 55 27.44150825728293 0.0006025833611325027
-4 -3.75 55 56 25.78597827338373 0.0005981204341267699
-4 -3.75 56 57 24.23459382534868 0.0005937372791109397
-4 -3.75 57 58 22.78025164708103 0.0005978745118220274
-4 -3.75 58 59 21.41639548541957 0.0006038874260703153
-4 -3.75 59 60 20.1369652723343 0.0006186741911804461
-4 -3.75 60 61 18.93635709929014 0.0006390427683378164
-4 -3.75 61 62 17.80937955061973 0.000653556438354741
-4 -3.75 62 63 16.75122691011652 0.0006598426848150041
-4 -3.75 63 64 15.75745092475266 0.0006616161050310154
-4 -3.75 64 65 14.82392590185917 0.000651856689229291
-4 -3.75 65 66 13.94682003586209 0.0006364057440286786
-4 -3.75 66 67 13.12255086694621 0.0006526725145334922
-4 -3.75 67 68 12.34778078269237 0.0006157587098289952
-4 -3.75 68 69 11.61940224465729 0.0005679105426725783
-4 -3.75 69 70 10.93450323954622 0.0005298220229690287
-4 -3.75 70 71 10.29039424746461 0.0004942377102477025
-4 -3.75 71 72 9.684560597765174 0.0004609921215337209
-4 -3.75 72 73 9.114656508177436 0.0004300525922733556
-4 -3.75 73 74 8.578487505529207 0.000401884069908931
-4 -3.75 74 75 8.073995421756987 0.0003757183544479403
-4 -3.75 75 76 7.599255346502194 0.000350734038367051
-4 -3.75 76 77 7.152468878715072 0.0003349303167077267
-4 -3.75 77 78 6.7319553324449 0.0003223246953050207
-4 -3.75 78 79 6.336139750385903 0.0003099671846991114
-4 -3.75 79 80 5.963545855772204 0.0002979010480634869
-4 -3.75 80 81 5.612788941799326 0.0002492322408018666
-4 -3.75 81 82 5.282567719749025 0.000233103310806726
-4 -3.75 82 83 4.97166123398183 0.0002183178861283608
-4 -3.75 83 84 4.678923292257497 0.0002040624315675643
-4 -3.75 84 85 4.403279392302865 0.0001902475336326148
-4 -3.75 85 86 4.143722129785887 0.0001774426126948114
-4 -3.75 86 87 3.899308421823811 0.0001663903906625741
-4 -3.75 87 88 3.669152025014614 0.0001563417581751381
-4 -3.75 88 89 3.452416308602892 0.0001462565901486634
-4 -3.75 89 90 3.248313713258991 0.0001364690506830968
-4 -3.75 90 91 3.056106839893601 0.0001271923984793588
-4 -3.75 91 92 2.875103419835271 0.0001189161093346769
-4 -3.75 92 93 2.704650985202365 0.0001115960570561292
-4 -3.75 93 94 2.544136563690242 0.0001047438094476938
-4 -3.75 94 95 2.392983667943118 9.797114621479253e-05
-4 -3.75 95 96 2.250648050218184 9.149197703495204e-05
-4 -3.75 96 97 2.116615737262445 8.555885940531027e-05
-4 -3.75 97 98 1.990403451575983 8.008726917774212e-05
-4 -3.75 98 99 1.871559376112109 7.494754559767003e-05
-4 -3.75 99 100 1.75965847388257 7.039479228487799e-05
-3.75 -3.5 0 1 529.6703402707083 0.01329743151961793
-3.75 -3.5 1 2 6494.500529379962 0.05453873398073483
-3.75 -3.5 2 3 5808.657971328415 0.04921281384667964
-3.75 -3.5 3 4 4530.283360730657 0.0367857290275424
-3.75 -3.5 4 5 3588.119587019715 0.03073033891223531
-3.75 -3.5 5 6 2910.201276882539 0.02645335612896815
-3.75 -3.5 6 7 2409.905747482786 0.02217049756654887
-3.75 -3.5 7 8 2029.980135193237 0.02046407086641011
-3.75 -3.5 8 9 1734.04616775021 0.0185278589981408
-3.75 -3.5 9 10 1498.516825871464 0.01717787528423287
-3.75 -3.5 10 11 1307.621739850016 0.01523183701010566
-3.75 -3.5 11 12 1150.499307031691 0.01403148286226497
-3.75 -3.5 12 13 1019.452508323685 0.01257069834946378
-3.75 -3.5 13 14 908.902682455112 0.01107287066201934
-3.75 -3.5 14 15 814.7128177439139 0.01009925193238814
-3.75 -3.5 15 16 733.7564124193915 0.008863952035881084
-3.75 -3.5 16 17 663.6364373807419 0.007570224307187345
-3.75 -3.5 17 18 602.4838333775473 0.006954538436730218
-3.75 -3.5 18 19 548.8200067636548 0.006387685806771515
-3.75 -3.5 19 20 501.4655980354014 0.005503608465460275
-3.75 -3.5 20 21 459.4691013535424 0.005178635763229522
-3.75 -3.5 21 22 422.0531966062692 0.02071744369914086
-3.75 -3.5 22 23 388.5775523186824 0.01723517254549733
-3.75 -3.5 23 24 358.5121239574652 0.01439012912544513
-3.75 -3.5 24 25 331.4145874475645 0.01205070948770981
-3.75 -3.5 25 26 306.9126814731544 0.0101503429293075
-3.75 -3.5 26 27 284.6906233735528 0.008562997677529438
-3.75 -3.5 27 28 264.4795878753691 0.007217463661504553
-3.75 -3.5 28 29 246.0499213326588 0.006083152966596117
-3.75 -3.5 29 30 229.2043001023862 0.005120761181956368
-3.75 -3.5 30 31 213.7721183666483 0.00431745992440824
-3.75 -3.5 31 32 199.6049920483207 0.003644206139568951
-3.75 -3.5 32 33 186.5734086074683 0.003063228788903416
-3.75 -3.5 33 34 174.5641789347421 0.002548165194070862
-3.75 -3.5 34 35 163.47819964324 0.002107517098892231
-3.75 -3.5 35 36 153.2280894033619 0.001909275394382348
-3.75 -3.5 36 37 143.7365074331744 0.001781559021935664
-3.75 -3.5 37 38 134.9347806197128 0.006700629481798615
-3.75 -3.5 38 39 126.7617094314149 0.006224724477021937
-3.75 -3.5 39 40 119.1627893780589 0.00578554857615643
-3.75 -3.5 40 41 112.0892677807383 0.005379833630698272
-3.75 -3.5 41 42 105.4975064305615 0.005004799568112617
-3.75 -3.5 42 43 99.34831801376411 0.004658547786107192
-3.75 -3.5 43 44 93.60733783457954 0.004338911363333864
-3.75 -3.5 44 45 88.2394747587673 0.004044450995721149
-3.75 -3.5 45 46 83.21884619997941 0.003771514541213605
-3.75 -3.5 46 47 78.51810561890126 0.003517941334791885
-3.75 -3.5 47 48 74.11337792770004 0.003282286708369497
-3.75 -3.5 48 49 69.98297427692412 0.003063083777945508
-3.75 -3.5 49 50 66.10708479053757 0.002859667013623834
-3.75 -3.5 50 51 62.46762811634357 0.002671474504573723
-3.75 -3.5 51 52 59.0480692808468 0.002496897586240721
-3.75 -3.5 52 53 55.83317475222843 0.002334393108142763
-3.75 -3.5 53 54 52.80897136703479 0.002183195252975167
-3.75 -3.5 54 55 49.96262103082045 0.002043026264708203
-3.75 -3.5 55 56 47.28227847665443 0.001912933463671607
-3.75 -3.5 56 57 44.75704232435027 0.001790904745043065
-3.75 -3.5 57 58 42.37684831959788 0.001677041870443929
-3.75 -3.5 58 59 40.13240048007822 0.001570881431021576
-3.75 -3.5 59 60 38.01508139181286 0.001471625687820222
-3.75 -3.5 60 61 36.01692271992756 0.001379136273840231
-3.75 -3.5 61 62 34.13052536447673 0.001293472334111812
-3.75 -3.5 62 63 32.34900707672666 0.001214015968784565
-3.75 -3.5 63 64 30.66596079823159 0.001139530219589346
-3.75 -3.5 64 65 29.07543320280278 0.001069623113600926
-3.75 -3.5 65 66 27.57187037267753 0.001004335992881522
-3.75 -3.5 66 67 26.15011198667696 0.0009432885909070876
-3.75 -3.5 67 68 24.80533007826487 0.0008858784484075954
-3.75 -3.5 68 69 23.53302037668265 0.0008317570469849045
-3.75 -3.5 69 70 22.32897830762643 0.0007815033800433469
-3.75 -3.5 70 71 21.18926509718372 0.0007349668840817003
-3.75 -3.5 71 72 20.11018952534421 0.000691811258175079
-3.75 -3.5 72 73 19.08830444283265 0.0006510364729308549
-3.75 -3.5 73 74 18.12037899378093 0.0006127612647475189
-3.75 -3.5 74 75 17.20337931997195 0.0005763562280591827
-3.75 -3.5 75 76 16.33445525821375 0.0005420358608105857
-3.75 -3.5 76 77 15.51093234559588 0.0005104983048198619
-3.75 -3.5 77 78 14.73029597116462 0.0004814029477717696
-3.75 -3.5 78 79 13.99019164145069 0.0004537147705505618
-3.75 -3.5 79 80 13.28840706196309 0.0004269650419583826
-3.75 -3.5 80 81 12.62285884138362 0.0004019548944569351
-3.75 -3.5 81 82 11.99158301063068 0.0003792626229142115
-3.75 -3.5 82 83 11.39272652972284 0.000358085558385568
-3.75 -3.5 83 84 10.82454189649194 0.0003377646236160103
-3.75 -3.5 84 85 10.2853834505427 0.0003192268735485726
-3.75 -3.5 85 86 9.77370306326093 0.0003088950002929636
-3.75 -3.5 86 87 9.288043394651826 0.0002985429040425203
-3.75 -3.5 87 88 8.827026686819192 0.0002885183979817185
-3.75 -3.5 88 89 8.389353397956587 0.0002787829410220155
-3.75 -3.5 89 90 7.973798868869546 0.0002692922438729539
-3.75 -3.5 90 91 7.579206922777503 0.0002599051903473537
-3.75 -3.5 91 92 7.204482821599754 0.0002507792459534031
-3.75 -3.5 92 93 6.848592982188432 0.0002419690437349686
-3.75 -3.5 93 94 6.510561801956402 0.0002332551737103117
-3.75 -3.5 94 95 6.189464403475361 0.0002247132351014258
-3.75 -3.5 95 96 5.884424407831423 0.0002163656992770768
-3.75 -3.5 96 97 5.594611637091544 0.0002083680441300473
-3.75 -3.5 97 98 5.31924288283999 0.0002007059465745087
-3.75 -3.5 98 99 5.057579593572853 0.0001933108944305317
-3.75 -3.5 99 100 4.808922958374169 0.0001860561665720795
-3.5 -3.25 0 1 -47.73799937515001 0.0007144784013490835
-3.5 -3.25 1 2 6903.172164699026 0.01615287119966524
-3.5 -3.25 2 3 6753.311577048683 0.0447825384353564
-3.5 -3.25 3 4 5391.672686993289 0.01723874798608449
-3.5 -3.25 4 5 4324.300369271341 0.01552100669232459
-3.5 -3.25 5 6 3537.601096080964 0.01223771182640121
-3.5 -3.25 6 7 2949.108534525679 0.009163337862446497
-3.5 -3.25 7 8 2498.141371154835 0.009594438532531058
-3.5 -3.25 8 9 2144.511563204937 0.00784258923613379
-3.5 -3.25 9 10 1861.57370652256 0.008168782270104202
-3.5 -3.25 10 11 1631.246471218128 0.007393887141006417
-3.5 -3.25 11 12 1440.952625828955 0.006889968130280977
-3.5 -3.25 12 13 1281.712324685717 0.007117173812957844
-3.5 -3.25 13 14 1146.970341416932 0.005628638034295363
-3.5 -3.25 14 15 1031.850330365896 0.005497004523704163
-3.5 -3.25 15 16 932.6487384931 0.005405999083450297
-3.5 -3.25 16 17 846.5116753130857 0.004557884788141564
-3.5 -3.25 17 18 771.2117944380478 0.0383110161554896
-3.5 -3.25 18 19 704.9838381402479 0.03471048046003489
-3.5 -3.25 19 20 646.4119184156377 0.03154450641909534
-3.5 -3.25 20 21 594.351543638268 0.02874510965477839
-3.5 -3.25 21 22 547.868299895573 0.02625941107930885
-3.5 -3.25 22 23 506.1917256108802 0.02404085818267276
-3.5 -3.25 23 24 468.6806418407202 0.02205123955815225
-3.5 -3.25 24 25 434.7990314979296 0.0202634803263777
-3.5 -3.25 25 26 404.0958019217118 0.01865132593849239
-3.5 -3.25 26 27 376.1891794312473 0.01719247600544804
-3.5 -3.25 27 28 350.7530384729599 0.01586956611066626
-3.5 -3.25 28 29 327.5076472878289 0.01466548588945216
-3.5 -3.25 29 30 306.2120801546403 0.01356820057606001
-3.5 -3.25 30 31 286.658610138458 0.01256740370780562
-3.5 -3.25 31 32 268.6666250040909 0.01165220400071121
-3.5 -3.25 32 33 252.078367389576 0.01081370268815363
-3.5 -3.25 33 34 236.7556217258884 0.01004453170691022
-3.5 -3.25 34 35 222.5767029877429 0.009338115032676342
-3.5 -3.25 35 36 209.4344814636227 0.008687826405889609
-3.5 -3.25 36 37 197.2341573640785 0.008088891613397209
-3.5 -3.25 37 38 185.8916953912629 0.007536222825791583
-3.5 -3.25 38 39 175.3323352966431 0.007025661343305956
-3.5 -3.25 39 40 165.48913609175 0.006553051281457556
-3.5 -3.25 40 41 156.3022427116915 0.006115651099378283
-3.5 -3.25 41 42 147.717770466814 0.005710755380249566
-3.5 -3.25 42 43 139.6873400049862 0.005335582143516149
-3.5 -3.25 43 44 132.1674468041633 0.004987497003128283
-3.5 -3.25 44 45 125.1187226533784 0.004664959192623996
-3.5 -3.25 45 46 118.5055127099411 0.00436633933206565
-3.5 -3.25 46 47 112.2954902472733 0.00408887786815626
-3.5 -3.25 47 48 106.4591859540436 0.003830545202887947
-3.5 -3.25 48 49 100.9696952320692 0.003589767450435488
-3.5 -3.25 49 50 95.80253312301416 0.003365633432125037
-3.5 -3.25 50 51 90.93525076433025 0.003157321041186378
-3.5 -3.25 51 52 86.34731853112915 0.002963397491569708
-3.5 -3.25 52 53 82.01992998611223 0.002782617835322299
-3.5 -3.25 53 54 77.93580506411638 0.002613629609115264
-3.5 -3.25 54 55 74.07901504414082 0.002455706126809787
-3.5 -3.25 55 56 70.43488669622243 0.00230816117019117
-3.5 -3.25 56 57 66.98990257113208 0.002170099357144295
-3.5 -3.25 57 58 63.73152167719853 0.002040969489215172
-3.5 -3.25 58 59 60.64812739514217 0.001920180191802956
-3.5 -3.25 59 60 57.72897321346648 0.001807500323096178
-3.5 -3.25 60 61 54.96408799736506 0.001702479835103077
-3.5 -3.25 61 62 52.3442251528718 0.001604568097725689
-3.5 -3.25 62 63 49.86076827800349 0.001513100120426714
-3.5 -3.25 63 64 47.50572040175738 0.001427132336154102
-3.5 -3.25 64 65 45.27163369071952 0.001346041031013101
-3.5 -3.25 65 66 43.1515465586169 0.00126952976090422
-3.5 -3.25 66 67 41.13895448000752 0.001197615294444176
-3.5 -3.25 67 68 39.22779946081341 0.001130267127109619
-3.5 -3.25 68 69 37.41241582772663 0.001067186630102412
-3.5 -3.25 69 70 35.68747711227862 0.001008042305613799
-3.5 -3.25 70 71 34.04800299732443 0.0009526662698107202
-3.5 -3.25 71 72 32.48932711680656 0.000900932901792828
-3.5 -3.25 72 73 31.00707430273058 0.0008525728917589959
-3.5 -3.25 73 74 29.59713653534914 0.0008069007704563091
-3.5 -3.25 74 75 28.25592588471848 0.0007631506017311551
-3.5 -3.25 75 76 26.97896448601888 0.0007220504516780579
-3.5 -3.25 76 77 25.76369030529543 0.0006832038397419637
-3.5 -3.25 77 78 24.60661381638561 0.0006467793583055936
-3.5 -3.25 78 79 23.50470940633097 0.0006126317849428631
-3.5 -3.25 79 80 22.45512721319977 0.0005804378171099245
-3.5 -3.25 80 81 21.45518431747832 0.0005501495855178007
-3.5 -3.25 81 82 20.50235025115387 0.0005219248255698972
-3.5 -3.25 82 83 19.59423250471457 0.0004952577651948786
-3.5 -3.25 83 84 18.72857378434921 0.0004698077127613942
-3.5 -3.25 84 85 17.90324509128612 0.0004454808144984668
-3.5 -3.25 85 86 17.11623035354572 0.0004225136804194563
-3.5 -3.25 86 87 16.36562494328429 0.0004010172999571182
-3.5 -3.25 87 88 15.64962840643324 0.0003807856559081557
-3.5 -3.25 88 89 14.96653074039037 0.0003616334323055526
-3.5 -3.25 89 90 14.31471605600891 0.000343521205381947
-3.5 -3.25 90 91 13.69265911606879 0.0003263880764148297
-3.5 -3.25 91 92 13.09891385216646 0.0003101457058480861
-3.5 -3.25 92 93 12.53211013515234 0.000294932413076765
-3.5 -3.25 93 94 11.9909481458468 0.0002804848536275273
-3.5 -3.25 94 95 11.47419830684027 0.0002666494050487245
-3.5 -3.25 95 96 10.98069595628493 0.000255031577706788
-3.5 -3.25 96 97 10.50933670477182 0.0002471951575202525
-3.5 -3.25 97 98 10.05906952505105 0.0002394069959521516
-3.5 -3.25 98 99 9.628894348865865 0.0002319247032556149
-3.5 -3.25 99 100 9.217864504547945 0.0002246088436539395
-3.25 -3 0 1 -710.8526130449934 0.01373352400696604
-3.25 -3 1 2 6859.161148860697 0.004933795667056984
-3.25 -3 2 3 7341.400696298019 0.05048630031706125
-3.25 -3 3 4 5984.613949842473 0.008456001003651181
-3.25 -3 4 5 4851.602054965937 0.00524558580309531
-3.25 -3 5 6 3997.4286518038 0.003213157589016191
-3.25 -3 6 7 3350.574870836929 0.003936757888823195
-3.25 -3 7 8 2850.900080062537 0.141071207686764
-3.25 -3 8 9 2456.793271235598 0.1196372596059518
-3.25 -3 9 10 2140.042655292937 0.1027161166202859
-3.25 -3 10 11 1881.242323766221 0.08911796415850404
-3.25 -3 11 12 1666.753090058788 0.07799576942716158
-3.25 -3 12 13 1486.781553151903 0.06878009041997757
-3.25 -3 13 14 1334.130158061091 0.06104557843286784
-3.25 -3 14 15 1203.4196615102 0.0544873249596094
-3.25 -3 15 16 1090.556711312449 0.04887306442697081
-3.25 -3 16 17 992.3731671430796 0.044033935305265
-3.25 -3 17 18 906.3871682416908 0.0398259893084969
-3.25 -3 18 19 830.6304349200499 0.03614538980730231
-3.25 -3 19 20 763.522474005698 0.03290511674754271
-3.25 -3 20 21 703.7797945724126 0.03003841836869015
-3.25 -3 21 22 650.35276451435 0.0301469723063974
-3.25 -3 22 23 602.3762064859473 0.02539716106014112
-3.25 -3 23 24 559.1299711234807 0.02316347960788789
-3.25 -3 24 25 520.0097710173669 0.02132062542705171
-3.25 -3 25 26 484.5057499029096 0.01965654686006246
-3.25 -3 26 27 452.1865191116821 0.01815006328490654
-3.25 -3 27 28 422.6838759141837 0.01678220155838517
-3.25 -3 28 29 395.6816478148198 0.01553781308570024
-3.25 -3 29 30 370.9072534350342 0.01440226654091248
-3.25 -3 30 31 348.124415789679 0.01336431178117437
-3.25 -3 31 32 327.1280546990199 0.01241381423062649
-3.25 -3 32 33 307.7389802615855 0.011542347240038
-3.25 -3 33 34 289.800559749656 0.01074227298079222
-3.25 -3 34 35 273.174663743708 0.01000672533041325
-3.25 -3 35 36 257.7393756484416 0.009328992563609972
-3.25 -3 36 37 243.3865777730976 0.008703620713276905
-3.25 -3 37 38 230.0202709482699 0.008126016306391648
-3.25 -3 38 39 217.5552378897393 0.007591945943744349
-3.25 -3 39 40 205.9152689567294 0.007097482536437383
-3.25 -3 40 41 195.0320987392117 0.006639484265321016
-3.25 -3 41 42 184.8444647507898 0.006214914468984034
-3.25 -3 42 43 175.2971030488161 0.005820840881938238
-3.25 -3 43 44 166.3401127354217 0.005454825810033981
-3.25 -3 44 45 157.928475636129 0.00511466315381881
-3.25 -3 45 46 150.0213518858996 0.004798202010562136
-3.25 -3 46 47 142.5816980305859 0.004503688276486173
-3.25 -3 47 48 135.5758475551332 0.004229636636665646
-3.25 -3 48 49 128.9730975512315 0.003974391255525234
-3.25 -3 49 50 122.7453559988544 0.003736219164238719
-3.25 -3 50 51 116.8669982069045 0.003513874508143999
-3.25 -3 51 52 111.3144944641802 0.003306285623423832
-3.25 -3 52 53 106.0661553769089 0.003112365692260255
-3.25 -3 53 54 101.1021008920554 0.002931266571920332
-3.25 -3 54 55 96.40404749671679 0.002761900715299248
-3.25 -3 55 56 91.95514586779255 0.002603575344437559
-3.25 -3 56 57 87.73982279287065 0.002455440802293651
-3.25 -3 57 58 83.74368582854227 0.002316839979769725
-3.25 -3 58 59 79.95343628219128 0.002187015200377118
-3.25 -3 59 60 76.3566846499423 0.002065240524075307
-3.25 -3 60 61 72.94194120653812 0.00195090766692374
-3.25 -3 61 62 69.69856559184471 0.001843599275403562
-3.25 -3 62 63 66.6166338212962 0.001742983839790213
-3.25 -3 63 64 63.68687211462271 0.001648500911471729
-3.25 -3 64 65 60.90064915725186 0.001559842041693571
-3.25 -3 65 66 58.24991098977035 0.001476455092209505
-3.25 -3 66 67 55.72715888077581 0.001397867503293071
-3.25 -3 67 68 53.325363733356 0.001323879201827083
-3.25 -3 68 69 51.03793971265723 0.001254380717625736
-3.25 -3 69 70 48.85873574057065 0.001189083497607157
-3.25 -3 70 71 46.78199352008865 0.001127594413873112
-3.25 -3 71 72 44.80229749066689 0.001069637864759443
-3.25 -3 72 73 42.91455360775284 0.001015002988424385
-3.25 -3 73 74 41.11397423540478 0.0009634852639663904
-3.25 -3 74 75 39.39606462927421 0.0009149306183076078
-3.25 -3 75 76 37.75658899305785 0.0008689981765286348
-3.25 -3 76 77 36.19155550663228 0.000825507375409984
-3.25 -3 77 78 34.69721070689241 0.0007844547544664238
-3.25 -3 78 79 33.2700094855709 0.0007458657235801525
-3.25 -3 79 80 31.90661626049791 0.0007095119431603791
-3.25 -3 80 81 30.60388505426964 0.0006750599330835882
-3.25 -3 81 82 29.35883631049265 0.0006422981614591095
-3.25 -3 82 83 28.1686566974196 0.0006113818206188171
-3.25 -3 83 84 27.03068694184127 0.000582214295992145
-3.25 -3 84 85 25.94241948658841 0.0005545059691520748
-3.25 -3 85 86 24.90148040545263 0.0005282038727365546
-3.25 -3 86 87 23.90561468680397 0.0005032998799912036
-3.25 -3 87 88 22.95268089073983 0.0004797937661784601
-3.25 -3 88 89 22.04066061247335 0.0004575264464641293
-3.25 -3 89 90 21.16763898999237 0.00043640812942769
-3.25 -3 90 91 20.33179947259321 0.0004162823107662916
-3.25 -3 91 92 19.53142116766199 0.0003971543150456114
-3.25 -3 92 93 18.76486913387144 0.0003791063097473568
-3.25 -3 93 94 18.03059199308492 0.0003619636132121684
-3.25 -3 94 95 17.32711538961089 0.0003456055761112964
-3.25 -3 95 96 16.65303997244735 0.0003300528601037911
-3.25 -3 96 97 16.00703886360714 0.0003153535263962226
-3.25 -3 97 98 15.38784766336609 0.0003014350474312977
-3.25 -3 98 99 14.79426288360965 0.000288144689351455
-3.25 -3 99 100 14.22513829169717 0.0002754283675390212
-3 -2.75 0 1 -1375.311233496603 0.04842242882659775
-3 -2.75 1 2 6552.917446010199 0.153155989491097
-3 -2.75 2 3 7675.988006265074 0.1323281020295326
-3 -2.75 3 4 6375.261235558736 0.1034633506369573
-3 -2.75 4 5 5216.374301715131 0.2593002171988701
-3 -2.75 5 6 4323.91749642851 0.2090239853059757
-3 -2.75 6 7 3640.492465512566 0.1719943577882077
-3 -2.75 7 8 3108.776552456694 0.144038884517613
-3 -2.75 8 9 2687.259652894097 0.1224483223968491
-3 -2.75 9 10 2347.144817407777 0.1053742166154734
-3 -2.75 10 11 2068.379027957624 0.09156784984998012
-3 -2.75 11 12 1836.731462053232 0.08023285400940949
-3 -2.75 12 13 1641.918412822327 0.07080760818985254
