#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.77682410134297 0.0003204749572773835
-4 -3.75 39 40 71.74613091046888 0.0002341984796885299
-4 -3.75 40 41 67.08226489682619 0.0001538059043326712
-4 -3.75 41 42 62.75390670474417 0.000244863144260421
-4 -3.75 42 43 58.73299029879228 0.0003154060709107398
-4 -3.75 43 44 54.99421824495685 0.0003794879705267817
-4 -3.75 44 45 51.51483200530498 0.0004338641443339952
-4 -3.75 45 46 48.27427679376897 0.0004791264791421668
-4 -3.75 46 47 45.25393489076957 0.0005138918931066883
-4 -3.75 47 48 42.43686826808434 0.0005405480454285794
-4 -3.75 48 49 39.80763947386144 0.0005607015108495261
-4 -3.75 49 50 37.35217569232117 0.0005761169384044251
-4 -3.75 50 51 35.05763517111471 0.0005859885468240122
-4 -3.75 51 52 32.91228124468101 0.0005947088539457468
-4 -3.75 52 53 30.90539231313182 0.0005990204852643899
-4 -3.75 53 54 29.02713618080363 0.0006009563239324223
-4 -3.75 54 55 27.26850246431643 0.0006001014063841126
-4 -3.75 55 56 25.62119610606161 0.0005958575190057047
-4 -3.75 56 57 24.07755336058665 0.0005897815555471198
-4 -3.75 57 58 22.63050744396509 0.0005820068006627821
-4 -3.75 58 59 21.27353509569293 0.0005855890952659593
-4 -3.75 59 60 20.00060621226064 0.0006034111085320149
-4 -3.75 60 61 18.80614425676508 0.0006266412348772121
-4 -3.75 61 62 17.68498267785868 0.000643719456313363
-4 -3.75 62 63 16.6323386456303 0.0006522745907631133
-4 -3.75 63 64 15.64378500513346 0.0006561292944642361
-4 -3.75 64 65 14.71521546510442 0.0006481431758409428
-4 -3.75 65 66 13.84281602340396 0.0006342614957279835
-4 -3.75 66 67 13.02302093637398 0.0006245128791295684
-4 -3.75 67 68 12.25251185363877 0.0004582050370380841
-4 -3.75 68 69 11.52817685667156 0.0005744341468787439
-4 -3.75 69 70 10.84713555404404 0.0005360098217064291
-4 -3.75 70 71 10.20670338350189 0.0005001053720139481
-4 -3.75 71 72 9.604376372878756 0.0004665528851717227
-4 -3.75 72 73 9.037818675273098 0.0004353199633708726
-4 -3.75 73 74 8.504844979805258 0.0004068751494727962
-4 -3.75 74 75 8.003405534448104 0.0003804504372624251
-4 -3.75 75 76 7.531583288304852 0.0003552192298377221
-4 -3.75 76 77 7.087587163243461 0.0003344568636549639
-4 -3.75 77 78 6.669743292643507 0.0003218700320335444
-4 -3.75 78 79 6.276483044499887 0.0003095274365634282
-4 -3.75 79 80 5.906336019889738 0.0002704102016313215
-4 -3.75 80 81 5.557922961947256 0.0002526423699897862
-4 -3.75 81 82 5.229947691333133 0.0002363335134445421
-4 -3.75 82 83 4.921194021104095 0.0002213765964800274
-4 -3.75 83 84 4.630520229746716 0.0002069520665948232
-4 -3.75 84 85 4.356856017460774 0.0001929753899982956
-4 -3.75 85 86 4.099197918251209 0.0001800214647653675
-4 -3.75 86 87 3.856606572292649 0.000168834137987961
-4 -3.75 87 88 3.628199247806402 0.0001586559788000486
-4 -3.75 88 89 3.413142582609628 0.0001484408232372836
-4 -3.75 89 90 3.210652100341968 0.0001385298840665961
-4 -3.75 90 91 3.019993336790991 0.0001291382541022124
-4 -3.75 91 92 2.840476793670813 0.0001207548869692765
-4 -3.75 92 93 2.671452605486097 0.0001133337606069595
-4 -3.75 93 94 2.512310266597749 0.0001063848315623339
-4 -3.75 94 95 2.362475627464498 9.951920484230214e-05
-4 -3.75 95 96 2.221406642172618 9.295247303864329e-05
-4 -3.75 96 97 2.088591411893678 8.693689334782206e-05
-4 -3.75 97 98 1.963548634945812 8.138737470142487e-05
-4 -3.75 98 99 1.845828414785695 7.617297210682494e-05
-4 -3.75 99 100 1.735007542681738 7.155161278915578e-05
-3.75 -3.5 0 1 476.5666045531983 0.01678701903449564
-3.75 -3.5 1 2 6361.446182027987 0.04695523645477806
-3.75 -3.5 2 3 5728.78341188819 0.04534075736773957
-3.75 -3.5 3 4 4476.699165259016 0.0344751460097541
-3.75 -3.5 4 5 3549.488173472667 0.02915705313398576
-3.75 -3.5 5 6 2880.988228812925 0.02531468179222429
-3.75 -3.5 6 7 2387.053691213006 0.02129028145782286
-3.75 -3.5 7 8 2011.646080694845 0.01979754190824679
-3.75 -3.5 8 9 1719.044471455958 0.01801324184293662
-3.75 -3.5 9 10 1486.046618233932 0.01678607458370607
-3.75 -3.5 10 11 1297.12053303925 0.01492398085497371
-3.75 -3.5 11 12 1141.559521688839 0.01379788787789948
-3.75 -3.5 12 13 1011.77102396276 0.01239434153410457
-3.75 -3.5 13 14 902.2492543312798 0.01093565300948285
-3.75 -3.5 14 15 808.9092492272156 0.01000684452037603
-3.75 -3.5 15 16 728.6625482307849 0.008801378660677983
-3.75 -3.5 16 17 659.1406063305786 0.007526999595597772
-3.75 -3.5 17 18 598.4959721738825 0.006940314141047565
-3.75 -3.5 18 19 545.266633322349 0.006394106112225018
-3.75 -3.5 19 20 498.286230608096 0.005518194108617536
-3.75 -3.5 20 21 456.613561899015 0.005210211522182817
-3.75 -3.5 21 22 419.4795132907086 0.0207255592078468
-3.75 -3.5 22 23 386.2503543233621 0.01725238076267033
-3.75 -3.5 23 24 356.4014325005897 0.01441339052934154
-3.75 -3.5 24 25 329.4948563426005 0.01207764358622399
-3.75 -3.5 25 26 305.1620241467851 0.01017993538761175
-3.75 -3.5 26 27 283.0901849059244 0.008593855507854187
-3.75 -3.5 27 28 263.0130510670166 0.007248221400175225
-3.75 -3.5 28 29 244.7031138453061 0.006113285011224434
-3.75 -3.5 29 30 227.9648684178173 0.005149787173678533
-3.75 -3.5 30 31 212.629254046713 0.004345458823479476
-3.75 -3.5 31 32 198.5491995524206 0.003671208921815605
-3.75 -3.5 32 33 185.5963149748872 0.003088914383141628
-3.75 -3.5 33 34 173.658381688099 0.002572102976955648
-3.75 -3.5 34 35 162.6371417465052 0.002143787561323052
-3.75 -3.5 35 36 152.4459453114426 0.001996474210983479
-3.75 -3.5 36 37 143.0080866680917 0.001871911397756776
-3.75 -3.5 37 38 134.2554515880651 0.001711158110339284
-3.75 -3.5 38 39 126.1273038153025 0.006246297968132808
-3.75 -3.5 39 40 118.5695818623538 0.005806165501468286
-3.75 -3.5 40 41 111.5339009371935 0.00539956038727496
-3.75 -3.5 41 42 104.9769549015414 0.005023688367046475
-3.75 -3.5 42 43 98.85985110334315 0.004676600831913902
-3.75 -3.5 43 44 93.14857583391507 0.004356117072958909
-3.75 -3.5 44 45 87.80799386784328 0.004060855380714656
-3.75 -3.5 45 46 82.81270153212141 0.003787159278289209
-3.75 -3.5 46 47 78.13544294347197 0.003532888664082634
-3.75 -3.5 47 48 73.752506768481 0.00329657391993976
-3.75 -3.5 48 49 69.64235181345605 0.003076767808209979
-3.75 -3.5 49 50 65.7853003567875 0.002872800377446083
-3.75 -3.5 50 51 62.16339033276119 0.002684084411654908
-3.75 -3.5 51 52 58.76019463431918 0.002508995381710122
-3.75 -3.5 52 53 55.56057550229239 0.002345982272586866
-3.75 -3.5 53 54 52.55064661057635 0.002194296977016563
-3.75 -3.5 54 55 49.71764876266246 0.002053671374227406
-3.75 -3.5 55 56 47.04980781029988 0.00192313613375461
-3.75 -3.5 56 57 44.53628746900269 0.001800683429735273
-3.75 -3.5 57 58 42.16708289068039 0.00168641216889398
-3.75 -3.5 58 59 39.93295245025702 0.001579860160163093
-3.75 -3.5 59 60 37.82532817527039 0.001480235764255156
-3.75 -3.5 60 61 35.8362871486983 0.001387401545393629
-3.75 -3.5 61 62 33.95847181722897 0.001301412658946788
-3.75 -3.5 62 63 32.18503766933711 0.001221650768094662
-3.75 -3.5 63 64 30.50961211859284 0.001146865725552004
-3.75 -3.5 64 65 28.92627364005135 0.001076658010656928
-3.75 -3.5 65 66 27.42949738841129 0.001011082420077969
-3.75 -3.5 66 67 26.01415013839495 0.0009497602533450333
-3.75 -3.5 67 68 24.67542858335773 0.0008920858970924428
-3.75 -3.5 68 69 23.40885141501617 0.0008377139090676167
-3.75 -3.5 69 70 22.21023544590877 0.0007872193563507324
-3.75 -3.5 70 71 21.07566155471356 0.0007404575404983404
-3.75 -3.5 71 72 20.00145667102871 0.000697086776483502
-3.75 -3.5 72 73 18.98419057176585 0.0006561034505736529
-3.75 -3.5 73 74 18.02064807496822 0.0006176286443420054
-3.75 -3.5 74 75 17.10780982183998 0.0005810251827327306
-3.75 -3.5 75 76 16.24283906625335 0.0005465103478350386
-3.75 -3.5 76 77 15.4230738507513 0.0005147874372504191
-3.75 -3.5 77 78 14.64601112823397 0.0004855176559548369
-3.75 -3.5 78 79 13.90930729483015 0.0004576623657719381
-3.75 -3.5 79 80 13.21076015897019 0.0004307508836696172
-3.75 -3.5 80 81 12.5482957288219 0.0004055869344234964
-3.75 -3.5 81 82 11.91995881283692 0.0003827512648335585
-3.75 -3.5 82 83 11.32390458955888 0.0003614354098342432
-3.75 -3.5 83 84 10.75839320703958 0.0003409753835352802
-3.75 -3.5 84 85 10.22178614092609 0.0003212377626446994
-3.75 -3.5 85 86 9.712541971985377 0.0003079313790710358
-3.75 -3.5 86 87 9.229209693409219 0.0002976271450059187
-3.75 -3.5 87 88 8.770417424632571 0.0002876492482037918
-3.75 -3.5 88 89 8.334871135066621 0.0002779599278834866
-3.75 -3.5 89 90 7.921351374857044 0.0002685108944930903
-3.75 -3.5 90 91 7.528706833067774 0.0002591631350901125
-3.75 -3.5 91 92 7.155847319221858 0.0002500735956862954
-3.75 -3.5 92 93 6.801743521421494 0.0002412983243011979
-3.75 -3.5 93 94 6.46542385355656 0.0002326157290228892
-3.75 -3.5 94 95 6.145967185129697 0.00022410378021398
-3.75 -3.5 95 96 5.842500662725445 0.0002157842303374125
-3.75 -3.5 96 97 5.554197418828617 0.0002078143378705377
-3.75 -3.5 97 98 5.280277389359154 0.0002001781491340893
-3.75 -3.5 98 99 5.020004987969278 0.000192807488423874
-3.75 -3.5 99 100 4.772684188068134 0.0001855759684294966
-3.5 -3.25 0 1 -92.79664353530242 0.0007320589419066437
-3.5 -3.25 1 2 6781.76318215002 0.03615787412763893
-3.5 -3.25 2 3 6677.742529160673 0.04469908391092758
-3.5 -3.25 3 4 5340.125775421699 0.008429895929111808
-3.5 -3.25 4 5 4286.705681228051 0.009084772063033597
-3.5 -3.25 5 6 3508.900748332665 0.007333448005283572
-3.5 -3.25 6 7 2926.466774362965 0.005263479135464877
-3.5 -3.25 7 8 2479.831442102196 0.006465598633440095
-3.5 -3.25 8 9 2129.414925167389 0.005239491386873851
-3.5 -3.25 9 10 1848.930674048775 0.006004933075701047
-3.5 -3.25 10 11 1620.520879881271 0.005559580467661362
-3.5 -3.25 11 12 1431.754538978729 0.005314440820029631
-3.5 -3.25 12 13 1273.75075463136 0.005779200296046838
-3.5 -3.25 13 14 1140.023394021455 0.004445031351679063
-3.5 -3.25 14 15 1025.74584422742 0.004467041127782068
-3.5 -3.25 15 16 927.2509235570169 0.004510967524652187
-3.5 -3.25 16 17 841.7119464060472 0.00375581329024044
-3.5 -3.25 17 18 766.9223784942537 0.003524723112604988
-3.5 -3.25 18 19 701.1328616036946 0.03482533037220037
-3.5 -3.25 19 20 642.9401281668312 0.03164904760353693
-3.5 -3.25 20 21 591.2095901535911 0.0288402097415883
-3.5 -3.25 21 22 545.0147998643154 0.02634604563831999
-3.5 -3.25 22 23 503.5917252230125 0.02411995466371764
-3.5 -3.25 23 24 466.3044112755952 0.02212361035867616
-3.5 -3.25 24 25 432.6211506946057 0.02032988219673371
-3.5 -3.25 25 26 402.0944284772208 0.01871227840905476
-3.5 -3.25 26 27 374.3454617912806 0.01724844914929236
-3.5 -3.25 27 28 349.0506176343091 0.01592105207186023
-3.5 -3.25 28 29 325.9322610803248 0.01471285833667935
-3.5 -3.25 29 30 304.7512448297134 0.0136118002906187
-3.5 -3.25 30 31 285.3013744814579 0.01260760212392142
-3.5 -3.25 31 32 267.4033466538751 0.01168932396740274
-3.5 -3.25 32 33 250.9005242121174 0.01084803559200509
-3.5 -3.25 33 34 235.655656682052 0.01007634318895612
-3.5 -3.25 34 35 221.5478903113083 0.009367614038211514
-3.5 -3.25 35 36 208.4708236971524 0.008715153119510433
-3.5 -3.25 36 37 196.3302914041199 0.008114206224519194
-3.5 -3.25 37 38 185.0428159515733 0.007559676149668348
-3.5 -3.25 38 39 174.5341270903998 0.007047427777251869
-3.5 -3.25 39 40 164.7377102265622 0.006573327556793629
-3.5 -3.25 40 41 155.5940883663369 0.006134592109418691
-3.5 -3.25 41 42 147.0497072229138 0.005728462767365272
-3.5 -3.25 42 43 139.0564821506721 0.00535215983541093
-3.5 -3.25 43 44 131.5711735807989 0.005003048853353675
-3.5 -3.25 44 45 124.5546474133488 0.00467951288166546
-3.5 -3.25 45 46 117.9714579096573 0.004379939024332202
-3.5 -3.25 46 47 111.7894661783619 0.004101613919758051
-3.5 -3.25 47 48 105.9793696899901 0.003842540645365489
-3.5 -3.25 48 49 100.5144122477574 0.003601120349472353
-3.5 -3.25 49 50 95.37024419363154 0.003376418188835828
-3.5 -3.25 50 51 90.52453739714539 0.003167554846442044
-3.5 -3.25 51 52 85.95687171816347 0.0029731001122002
-3.5 -3.25 52 53 81.64854074940381 0.002791794038586204
-3.5 -3.25 53 54 77.5823551169768 0.002622301011044215
-3.5 -3.25 54 55 73.74246769443843 0.00246391962103587
-3.5 -3.25 55 56 70.11427974953041 0.002315964035290108
-3.5 -3.25 56 57 66.68434208605227 0.002177543500565093
-3.5 -3.25 57 58 63.44017506003435 0.002048097250813896
-3.5 -3.25 58 59 60.37021792149071 0.001927021861291678
-3.5 -3.25 59 60 57.46377567401166 0.001814068184408768
-3.5 -3.25 60 61 54.71092432320461 0.001708778729707205
-3.5 -3.25 61 62 52.10246098412723 0.001610584779832891
-3.5 -3.25 62 63 49.62980907272222 0.001518840255236853
-3.5 -3.25 63 64 47.28500874831173 0.001432623898224961
-3.5 -3.25 64 65 45.06064664721766 0.001351309838341308
-3.5 -3.25 65 66 42.94979267711585 0.001274601308765
-3.5 -3.25 66 67 40.94597127849126 0.001202508387812884
-3.5 -3.25 67 68 39.04315180898232 0.001134986954042461
-3.5 -3.25 68 69 37.23569394156306 0.001071734962891924
-3.5 -3.25 69 70 35.51829431209313 0.001012425494337776
-3.5 -3.25 70 71 33.88599432722182 0.0009568845864293962
-3.5 -3.25 71 72 32.33414790575431 0.000904992207111377
-3.5 -3.25 72 73 30.85839881621681 0.0008564789384273297
-3.5 -3.25 73 74 29.45497731311307 0.0009733454282105924
-3.5 -3.25 74 75 28.11936552870785 0.001104431899900504
-3.5 -3.25 75 76 26.8480163173681 0.0007255769750820207
-3.5 -3.25 76 77 25.63810808568005 0.0006866127819833423
-3.5 -3.25 77 78 24.4861495542809 0.0006500698129556781
-3.5 -3.25 78 79 23.38912787742595 0.0006158099534658845
-3.5 -3.25 79 80 22.34420524522739 0.0005835114531222985
-3.5 -3.25 80 81 21.34871017828088 0.0005531236811542328
-3.5 -3.25 81 82 20.40012297405267 0.0005247981732487972
-3.5 -3.25 82 83 19.49606116828571 0.0004980350649042009
-3.5 -3.25 83 84 18.63427699074766 0.0004724923724666041
-3.5 -3.25 84 85 17.81265045409979 0.000448078222277104
-3.5 -3.25 85 86 17.02917391106966 0.00042502636085473
-3.5 -3.25 86 87 16.28195075591502 0.0004034491840982923
-3.5 -3.25 87 88 15.56918810884463 0.0003831400159324261
-3.5 -3.25 88 89 14.88918300909818 0.0003639124401768612
-3.5 -3.25 89 90 14.24032625563221 0.0003457263386579257
-3.5 -3.25 90 91 13.62109902585407 0.0003285207593428652
-3.5 -3.25 91 92 13.03006139737175 0.0003122086660560797
-3.5 -3.25 92 93 12.46584908399121 0.0002969300741835212
-3.5 -3.25 93 94 11.92716774025599 0.0002824178081137774
-3.5 -3.25 94 95 11.41279299514573 0.0002685196064859952
-3.5 -3.25 95 96 10.9215651744664 0.0002554114593333878
-3.5 -3.25 96 97 10.45238464225498 0.0002462530583624556
-3.5 -3.25 97 98 10.00420483331095 0.0002384942074211693
-3.5 -3.25 98 99 9.576029894022271 0.0002310422677318513
-3.5 -3.25 99 100 9.166917192335818 0.0002237548016044144
-3.25 -3 0 1 -736.2213217507202 0.005135202462270172
-3.25 -3 1 2 6793.790600229319 0.01060770041567594
-3.25 -3 2 3 7301.963998795584 0.05046876003871148
-3.25 -3 3 4 5958.246892350497 0.007522661326220259
-3.25 -3 4 5 4832.659825732504 0.003351520853357215
-3.25 -3 5 6 3983.137547365234 0.001703763931800495
-3.25 -3 6 7 3339.404326782703 0.002712154092478158
-3.25 -3 7 8 2841.93016095954 0.141725924524053
-3.25 -3 8 9 2449.435140701694 0.1202227987564584
-3.25 -3 9 10 2133.900671169147 0.1032400823378339
-3.25 -3 10 11 1876.040269302564 0.08958661215751818
-3.25 -3 11 12 1662.29196472007 0.07841487320001761
-3.25 -3 12 13 1482.914395523958 0.06915573368701189
-3.25 -3 13 14 1330.745890705421 0.06138297415714078
-3.25 -3 14 15 1200.432887360311 0.0547911209528138
-3.25 -3 15 16 1087.900703967582 0.04914691397357274
-3.25 -3 16 17 989.9949898184308 0.04428112373409476
-3.25 -3 17 18 904.2443662820494 0.0400492166204458
-3.25 -3 18 19 828.6886201802221 0.03634716416627271
-3.25 -3 19 20 761.7534936925267 0.03308757941510976
-3.25 -3 20 21 702.1603603716767 0.03020352111855118
-3.25 -3 21 22 648.8634982054734 0.03019072408608281
-3.25 -3 22 23 601.0009008242897 0.02543816161937684
-3.25 -3 23 24 557.8549677848367 0.0232865150650241
-3.25 -3 24 25 518.8234687825873 0.02143229820330816
-3.25 -3 25 26 483.3982382816862 0.01975797525437883
-3.25 -3 26 27 451.14932183783 0.01824223266743275
-3.25 -3 27 28 421.7097085981648 0.01686596732690759
-3.25 -3 28 29 394.7642146425424 0.01561399859969015
-3.25 -3 29 30 370.0410907399632 0.01447162129062463
-3.25 -3 30 31 347.3047571997038 0.01342749313636205
-3.25 -3 31 32 326.3507400143901 0.01247143729676736
-3.25 -3 32 33 307.0003610172426 0.01159497854331448
-3.25 -3 33 34 289.0974367824524 0.01079041394655178
-3.25 -3 34 35 272.5042149742656 0.01005080948840487
-3.25 -3 35 36 257.0991041139134 0.009369394035445566
-3.25 -3 36 37 242.7742639349942 0.008740667883728293
-3.25 -3 37 38 229.4339359269526 0.008159998871718699
-3.25 -3 38 39 216.9931195294544 0.007623093038489515
-3.25 -3 39 40 205.3757923625136 0.007126029825542446
-3.25 -3 40 41 194.5138519025037 0.006665675577181673
-3.25 -3 41 42 184.3461787563749 0.006238950978627145
-3.25 -3 42 43 174.8176308565924 0.00584289478450728
-3.25 -3 43 44 165.87841407864 0.005475059873162991
-3.25 -3 44 45 157.4836057573915 0.005133249098719261
-3.25 -3 45 46 149.5924497718314 0.004815286319484358
-3.25 -3 46 47 142.1679774466448 0.004519400657557071
-3.25 -3 47 48 135.1765884761717 0.004244109625489045
-3.25 -3 48 49 128.5876388021724 0.003987751702908326
-3.25 -3 49 50 122.3730873784394 0.003748591998757433
-3.25 -3 50 51 116.5073565816702 0.003525379610977097
-3.25 -3 51 52 110.9669575083122 0.003317004429078452
-3.25 -3 52 53 105.7302351418912 0.003122353386871168
-3.25 -3 53 54 100.7773417133522 0.002940548531313425
-3.25 -3 54 55 96.09002261895407 0.002770511599194947
-3.25 -3 55 56 91.65145467072207 0.002611572433323772
-3.25 -3 56 57 87.44608798451615 0.002462884350435957
-3.25 -3 57 58 83.45955113877277 0.002323777924303272
-3.25 -3 58 59 79.67856506870793 0.002193503712462075
-3.25 -3 59 60 76.09075670489266 0.002071342463366932
-3.25 -3 60 61 72.68465163370149 0.001956658617515927
-3.25 -3 61 62 69.44962437235532 0.001849025109763147
-3.25 -3 62 63 66.37576408184812 0.001748091210444613
-3.25 -3 63 64 63.45380847108432 0.001653298989189977
-3.25 -3 64 65 60.67513712375357 0.001564350588466823
-3.25 -3 65 66 58.03170610220624 0.001480707100967038
-3.25 -3 66 67 55.51602644472124 0.001401899697434317
-3.25 -3 67 68 53.12107759307894 0.001327721044702912
-3.25 -3 68 69 50.84028152508139 0.001258045909423799
-3.25 -3 69 70 48.66749484070294 0.001192579741868371
-3.25 -3 70 71 46.596966617596 0.001130922691785941
-3.25 -3 71 72 44.62328796613439 0.001072809977593181
-3.25 -3 72 73 42.74137109724509 0.001018019343014487
-3.25 -3 73 74 40.94643439889961 0.0009663566227686715
-3.25 -3 74 75 39.23398913943564 0.0009176788106088907
-3.25 -3 75 76 37.59980520268189 0.0008716422409662528
-3.25 -3 76 77 36.03989611204339 0.0008280524337536121
-3.25 -3 77 78 34.55051350236446 0.0007869029030800334
-3.25 -3 78 79 33.12811696754343 0.0007482156482154778
-3.25 -3 79 80 31.76937566558883 0.0007117693217537635
-3.25 -3 80 81 30.47114821440756 0.0006772370758980628
-3.25 -3 81 82 29.23045922330515 0.0006443985614765779
-3.25 -3 82 83 28.04449944152434 0.0006134036499005902
-3.25 -3 83 84 26.91061369003122 0.0005841592494206793
-3.25 -3 84 85 25.82629855714112 0.0005563899789180482
-3.25 -3 85 86 24.78918411218846 0.0005300336997322574
-3.25 -3 86 87 23.7970191338237 0.0005050719277512883
-3.25 -3 87 88 22.84766581512118 0.0004815074278923248
-3.25 -3 88 89 21.93910942272284 0.0004591845621781943
-3.25 -3 89 90 21.06943858477211 0.0004380157210874813
-3.25 -3 90 91 20.2368401148576 0.0004178441696218727
-3.25 -3 91 92 19.4395963970121 0.0003986669781674834
-3.25 -3 92 93 18.67607566353862 0.0003805700093231223
-3.25 -3 93 94 17.94472962164381 0.0003633869587069682
-3.25 -3 94 95 17.24408691416591 0.0003469896514474158
-3.25 -3 95 96 16.5727511808078 0.0003314023541882705
-3.25 -3 96 97 15.92939848576565 0.000316665751103784
-3.25 -3 97 98 15.31276725775645 0.0003027075346224706
-3.25 -3 98 99 14.72165677217828 0.0002893807219273015
-3.25 -3 99 100 14.15492346878233 0.0002766327907277599
-3 -2.75 0 1 -1384.077433570116 0.06165385637041254
-3 -2.75 1 2 6556.058730557366 0.2031066560548425
-3 -2.75 2 3 7687.497428189939 0.1490268517854929
-3 -2.75 3 4 6386.457471091826 0.1098516362635564
-3 -2.75 4 5 5226.274283521151 0.2609094442268542
-3 -2.75 5 6 4332.528683097668 0.21039019219279
-3 -2.75 6 7 3647.982621072562 0.1731579638440053
-3 -2.75 7 8 3115.319158429351 0.1450375965055173
-3 -2.75 8 9 2693.004049700909 0.1233134083449841
-3 -2.75 9 10 2352.213658352165 0.1061306785959459
-3 -2.75 10 11 2072.872294159778 0.09223437860782724
-3 -2.75 11 12 1840.730527787436 0.08082360467096805
