#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.4258792547591 0.01029813569215321
0.25 0.5 96 97 189.1472226193877 0.009840074559122058
0.25 0.5 97 98 183.1036990483652 0.009412601394586773
0.25 0.5 98 99 177.2853256056695 0.008964503685461978
0.25 0.5 99 100 171.6826138995055 0.008500407496569551
0.5 0.75 0 1 -38134.13660462714 1.94322748680861
0.5 0.75 1 2 27965.48080640624 0.08608802317030495
0.5 0.75 2 3 47326.24577045473 1.661920993290551
0.5 0.75 3 4 41611.25718362391 0.9582758609103621
0.5 0.75 4 5 34932.43280744765 1.131491297179309
0.5 0.75 5 6 29407.13727052232 1.324448834508075
0.5 0.75 6 7 25026.30842972399 1.33954054860078
0.5 0.75 7 8 21545.38335959637 1.3241196948984
0.5 0.75 8 9 18745.54914249129 1.658484243882413
0.5 0.75 9 10 16462.15333448699 1.153684967655863
0.5 0.75 10 11 14575.09497429719 1.066285442631852
0.5 0.75 11 12 12996.45176606236 0.9870894959694851
0.5 0.75 12 13 11661.41433007044 0.9076582706475165
0.5 0.75 13 14 10521.42142869282 0.8278231673630216
0.5 0.75 14 15 9539.562285607819 0.9538442711018433
0.5 0.75 15 16 8687.303460999579 0.7623364639075589
0.5 0.75 16 17 7942.35603241496 0.6817446016693793
0.5 0.75 17 18 7287.123165841936 0.6307398225499128
0.5 0.75 18 19 6707.511415360801 0.5837499530534842
0.5 0.75 19 20 6192.125991920142 0.5498774237275939
0.5 0.75 20 21 5731.673787021276 0.5168981096467178
0.5 0.75 21 22 5318.492332581595 0.484210406625607
0.5 0.75 22 23 4946.236449012767 0.4533203221608346
0.5 0.75 23 24 4609.612196828068 0.4211232761144856
0.5 0.75 24 25 4304.167968578075 0.3919383026914147
0.5 0.75 25 26 4026.132565863033 0.3708153655043134
0.5 0.75 26 27 3772.288272745016 0.3518261251078911
0.5 0.75 27 28 3539.8929814583 0.3326070167977377
0.5 0.75 28 29 3326.580820311339 0.3141600481399109
0.5 0.75 29 30 3130.314776109967 0.2960557584810886
0.5 0.75 30 31 2949.317322535571 0.2776124555939532
0.5 0.75 31 32 2782.05345698649 0.260829708201527
0.5 0.75 32 33 2627.173417982264 0.2467386356938732
0.5 0.75 33 34 2483.491359894173 0.234762656825751
0.5 0.75 34 35 2349.945848323432 0.2332991751309237
0.5 0.75 35 36 2225.638316448123 0.2149313309159879
0.5 0.75 36 37 2109.742970480846 0.2005147734721504
0.5 0.75 37 38 2001.527101144815 0.1893002772480941
0.5 0.75 38 39 1900.34318766654 0.1785954310569196
0.5 0.75 39 40 1805.606398691118 0.1678587113012782
0.5 0.75 40 41 1716.797006321577 0.1584975497034975
0.5 0.75 41 42 1633.4493688603 0.1505312594620136
0.5 0.75 42 43 1555.137346050464 0.1437840841967954
0.5 0.75 43 44 1481.478565834269 0.1378061199036438
0.5 0.75 44 45 1412.127691670961 0.1328923293706339
0.5 0.75 45 46 1346.768565748879 0.1284713528757493
0.5 0.75 46 47 1285.116403393465 0.1244882172909456
0.5 0.75 47 48 1226.912879449463 0.120894330955025
0.5 0.75 48 49 1171.929326156049 0.1057231300792409
0.5 0.75 49 50 1119.925552255367 0.09955192247775813
0.5 0.75 50 51 1070.715525864794 0.09413715979712833
0.5 0.75 51 52 1024.114937484882 0.08937132889332133
0.5 0.75 52 53 979.9546604995525 0.08516295713434374
0.5 0.75 53 54 938.0809634513935 0.08152721884903258
0.5 0.75 54 55 898.3510335987054 0.07805923461501152
0.5 0.75 55 56 860.6317415373384 0.07441912875333401
0.5 0.75 56 57 824.801066367865 0.07071544351265402
0.5 0.75 57 58 790.7464585985251 0.06711521370323226
0.5 0.75 58 59 758.3624932646567 0.06352715851483026
0.5 0.75 59 60 727.550734259273 0.0599125987221214
0.5 0.75 60 61 698.2209510140309 0.05634317298290625
0.5 0.75 61 62 670.2899783767123 0.05316404710788447
0.5 0.75 62 63 643.679105112554 0.05039837264075686
0.5 0.75 63 64 618.314262548245 0.04797543972370022
0.5 0.75 64 65 594.1266933834321 0.04584381912331992
0.5 0.75 65 66 571.0525132454924 0.04390667294057948
0.5 0.75 66 67 549.0318538990959 0.04206785852306894
0.5 0.75 67 68 528.0082234369063 0.04013965277306397
0.5 0.75 68 69 507.928927898743 0.03816638934353023
0.5 0.75 69 70 488.7449492464438 0.03624113880209734
0.5 0.75 70 71 470.41023887041 0.03439173523787531
0.5 0.75 71 72 452.8810099509141 0.03253730596634341
0.5 0.75 72 73 436.1159700673178 0.03066662144999555
0.5 0.75 73 74 420.0765988114202 0.02887448028059225
0.5 0.75 74 75 404.7269089001182 0.02725549177966968
0.5 0.75 75 76 390.0328782320766 0.02578370934048735
0.5 0.75 76 77 375.9621647645646 0.0244631234978101
0.5 0.75 77 78 362.4841520049031 0.02327793745706686
0.5 0.75 78 79 349.5700307465038 0.02217731909161103
0.5 0.75 79 80 337.192830251132 0.02116573271518973
0.5 0.75 80 81 325.3271442868896 0.02021883943621106
0.5 0.75 81 82 313.9487048323793 0.01927377265087671
0.5 0.75 82 83 303.0345083845378 0.01831167097526532
0.5 0.75 83 84 292.5628086962362 0.01735453623155081
0.5 0.75 84 85 282.5130973945111 0.01640970230323546
0.5 0.75 85 86 272.8659856586053 0.01546527979047596
0.5 0.75 86 87 263.6030782525186 0.0145351185766458
0.5 0.75 87 88 254.706803464642 0.013603544339162
0.5 0.75 88 89 246.1605047719367 0.01267563561580687
0.5 0.75 89 90 237.9485395120707 0.01181887821965688
0.5 0.75 90 91 230.0560491835329 0.0110618519228467
0.5 0.75 91 92 222.4689635177927 0.01042101535711026
0.5 0.75 92 93 215.1738618196704 0.009897560198311339
0.5 0.75 93 94 208.1578533509924 0.009460173178865716
0.5 0.75 94 95 201.4086902353005 0.009100309474405321
0.5 0.75 95 96 194.9147903337619 0.008784074807749676
0.5 0.75 96 97 188.6651617691461 0.008474040434379049
0.5 0.75 97 98 182.6493476141494 0.008146378475231586
0.5 0.75 98 99 176.8574389920498 0.007802936223015422
0.5 0.75 99 100 171.2799494831307 0.007443144433949556
0.75 1 0 1 -36955.00515467018 1.901639322299161
0.75 1 1 2 28877.2716916784 0.04433803923529922
0.75 1 2 3 47475.53158714937 1.652573720864893
0.75 1 3 4 41586.19337606986 0.9518992411540239
0.75 1 4 5 34853.44396311705 0.7633087389767752
0.75 1 5 6 29311.18492218033 0.9438194347712852
0.75 1 6 7 24927.542530092 1.111201862491725
0.75 1 7 8 21448.99162961658 1.096395947944984
0.75 1 8 9 18653.94819696256 1.647052808904846
0.75 1 9 10 16376.17847374376 1.145630852168324
0.75 1 10 11 14494.72515369535 0.8857279469702917
0.75 1 11 12 12921.57007746174 0.7967696843243175
0.75 1 12 13 11591.77351082671 0.7561142755312176
0.75 1 13 14 10456.6356399197 0.7044565245778358
0.75 1 14 15 9479.203362183836 0.9446742383388482
0.75 1 15 16 8631.028037579699 0.753874779371472
0.75 1 16 17 7889.873789762418 0.6108279418212987
0.75 1 17 18 7238.122118183375 0.5293008693697629
0.75 1 18 19 6661.701211931128 0.4956312372451066
0.75 1 19 20 6149.239171061672 0.4579524161817972
0.75 1 20 21 5691.467789054714 0.4199788394416828
0.75 1 21 22 5280.780469644608 0.3968389095716702
0.75 1 22 23 4910.837777746128 0.3766392803554481
0.75 1 23 24 4576.343748931014 0.3538006297940228
0.75 1 24 25 4272.875894076121 0.3324431591918255
0.75 1 25 26 3996.666366440593 0.3090076185026192
0.75 1 26 27 3744.519323701165 0.2865124705945163
0.75 1 27 28 3513.707161655085 0.2702374300897645
0.75 1 28 29 3301.875988956374 0.2574643359712354
0.75 1 29 30 3106.991510567734 0.2443898859651199
0.75 1 30 31 2927.288106958696 0.2318423681344939
0.75 1 31 32 2761.231527293835 0.2177956617879317
0.75 1 32 33 2607.479160493574 0.2031612800278708
0.75 1 33 34 2464.852356406284 0.1894191111364307
0.75 1 34 35 2332.316808584595 0.1787948397654873
0.75 1 35 36 2208.946666768118 0.1701053790138758
0.75 1 36 37 2093.91959695084 0.2054177216023163
0.75 1 37 38 1986.531658122068 0.1920045807735278
0.75 1 38 39 1886.128539759375 0.1805459108632022
0.75 1 39 40 1792.130761628476 0.1707033099935416
0.75 1 40 41 1704.01477805845 0.1621570803913528
0.75 1 41 42 1621.319567611529 0.1547414523290627
0.75 1 42 43 1543.62531529403 0.1482330178826032
0.75 1 43 44 1470.551233992643 0.1424658690646083
0.75 1 44 45 1401.754639009267 0.137375722911429
0.75 1 45 46 1336.920292855892 0.132792031254894
0.75 1 46 47 1275.775401459028 0.09451975610591035
0.75 1 47 48 1218.041217728968 0.08942309146846128
0.75 1 48 49 1163.490899706765 0.08390749426348521
0.75 1 49 50 1111.908183570381 0.07830301485432756
0.75 1 50 51 1063.097314543459 0.07327925037020577
0.75 1 51 52 1016.876285693088 0.06932800489505553
0.75 1 52 53 973.0764897483162 0.06602109214747998
0.75 1 53 54 931.544620972435 0.06314732975727111
0.75 1 54 55 892.1386620771899 0.06073860644880824
0.75 1 55 56 854.7266969651872 0.0583228992658178
0.75 1 56 57 819.1880196745425 0.05581370722200063
0.75 1 57 58 785.4112298722108 0.05325510002853662
0.75 1 58 59 753.2914909947638 0.05049209980870728
0.75 1 59 60 722.7309408819686 0.0474430566191586
0.75 1 60 61 693.6397619515878 0.04437018877695209
0.75 1 61 62 665.9353191478052 0.04169646592197296
0.75 1 62 63 639.539411061892 0.03932989613338123
0.75 1 63 64 614.378641655542 0.03725261142687941
0.75 1 64 65 590.385371459585 0.03559434594751565
0.75 1 65 66 567.4963167175844 0.03422837508855991
0.75 1 66 67 545.6517763684343 0.03280907957810086
0.75 1 67 68 524.7957740584632 0.03127383788330462
0.75 1 68 69 504.8762158301288 0.02974620654839555
0.75 1 69 70 485.8443785017512 0.02819888045604557
0.75 1 70 71 467.6542837530154 0.02665479019248096
0.75 1 71 72 450.262270370043 0.02500967095880924
0.75 1 72 73 433.6276041202172 0.02333814132504131
0.75 1 73 74 417.7125097512238 0.02180797308869842
0.75 1 74 75 402.4814624776329 0.02059023289086781
0.75 1 75 76 387.9004932921083 0.01969276726606495
0.75 1 76 77 373.9373845804169 0.01903980569619534
0.75 1 77 78 360.5618322819058 0.01843874158703329
0.75 1 78 79 347.7454752259868 0.01776613032740215
0.75 1 79 80 335.4615099031965 0.01708060116521892
0.75 1 80 81 323.6844698273561 0.01634240150997357
0.75 1 81 82 312.3903040893524 0.0155566739825872
0.75 1 82 83 301.5562811599281 0.01473747465433917
0.75 1 83 84 291.1608317850169 0.01386521086828907
0.75 1 84 85 281.1837113665106 0.0129771531080678
0.75 1 85 86 271.6056933228752 0.01207611791693353
0.75 1 86 87 262.4086614303614 0.01127578489121106
0.75 1 87 88 253.5752771235252 0.01060998584910067
0.75 1 88 89 245.089022757181 0.01005631145937969
0.75 1 89 90 236.934373919219 0.009624015740854475
0.75 1 90 91 229.0965921596308 0.009308853080909785
0.75 1 91 92 221.561625623284 0.009030968663012118
0.75 1 92 93 214.3160459764528 0.008760329397262012
0.75 1 93 94 207.3470978600314 0.00849607451559109
0.75 1 94 95 200.6426858658428 0.008220081696578063
0.75 1 95 96 194.1913882473289 0.007898899200483811
0.75 1 96 97 187.9824002747521 0.007544654006920837
0.75 1 97 98 182.0053499243346 0.007163661114418574
0.75 1 98 99 176.2503154444653 0.006776061165567171
0.75 1 99 100 170.7078500159634 0.006384970071650287
1 1.25 0 1 -35458.17779664389 1.848836508368549
1 1.25 1 2 30032.27563679215 0.06508594087790698
1 1.25 2 3 47664.32266141055 1.938788969346206
1 1.25 3 4 41555.0784209246 0.9433135065919487
1 1.25 4 5 34753.65302419686 0.4612633743381593
1 1.25 5 6 29190.20986337692 0.7149570461078838
1 1.25 6 7 24802.33092057783 0.7184667724905012
1 1.25 7 8 21327.12688392881 0.7955345789268904
1 1.25 8 9 18538.09553064951 1.62597103706139
1 1.25 9 10 16267.33748289123 1.128996798572189
1 1.25 10 11 14393.20880166601 0.7733560195229074
1 1.25 11 12 12827.09480452448 0.5877678452725377
1 1.25 12 13 11503.85265256065 0.5216914723187074
1 1.25 13 14 10374.87775831412 0.4983410546519735
1 1.25 14 15 9403.16889639022 0.93304724659356
1 1.25 15 16 8560.237344611845 0.7432630448147393
1 1.25 16 17 7823.867421964419 0.6002175713238103
1 1.25 17 18 7176.501624803239 0.488917466715975
1 1.25 18 19 6604.134251553881 0.4066722325833325
1 1.25 19 20 6095.395605702251 0.3534362226437224
1 1.25 20 21 5641.050456100332 0.3283169452333823
1 1.25 21 22 5233.505725677245 0.2982703609695818
1 1.25 22 23 4866.464626358262 0.2724777515786627
1 1.25 23 24 4534.670375647001 0.2590726742137122
1 1.25 24 25 4233.696420164049 0.2483243076512736
1 1.25 25 26 3959.8015201778 0.235478861575757
1 1.25 26 27 3709.812783219142 0.218944059540263
1 1.25 27 28 3480.993138238914 0.1990710542681882
1 1.25 28 29 3271.019683196092 0.1842527359694941
1 1.25 29 30 3077.873949360366 0.175916456910727
1 1.25 30 31 2899.799401253785 0.1706298729782247
1 1.25 31 32 2735.263483564631 0.1622711385066395
1 1.25 32 33 2582.935913603364 0.1512492258684688
1 1.25 33 34 2441.64097483596 0.1389250894262659
1 1.25 34 35 2310.353428838082 0.1277914045581383
1 1.25 35 36 2188.158815275568 0.1197985922235603
1 1.25 36 37 2074.251170130177 0.1147466349193564
1 1.25 37 38 1967.903213509819 0.1114224340244618
1 1.25 38 39 1868.468429057262 0.185669373448718
1 1.25 39 40 1775.392608015181 0.1756665849929959
1 1.25 40 41 1688.148637366652 0.1669613685039621
1 1.25 41 42 1606.275573624667 0.1594035131570308
1 1.25 42 43 1529.355294785093 0.1527455991747502
1 1.25 43 44 1457.020905847975 0.07472869765433643
1 1.25 44 45 1388.915196181844 0.07178170984229837
1 1.25 45 46 1324.73468142112 0.07006552669986377
1 1.25 46 47 1264.198748561622 0.06747074655027063
1 1.25 47 48 1207.051572162821 0.0638397046029695
1 1.25 48 49 1153.056438171693 0.05965662648918624
1 1.25 49 50 1101.998712993168 0.05491736726548879
1 1.25 50 51 1053.684796194578 0.05077026725939504
1 1.25 51 52 1007.934358348812 0.04796951997923316
1 1.25 52 53 964.5817531234442 0.04618866316229742
1 1.25 53 54 923.4749034047062 0.04508889435976471
1 1.25 54 55 884.472166145435 0.04406500647326084
1 1.25 55 56 847.4425637055092 0.042571715156555
1 1.25 56 57 812.2668227621851 0.0406651108268079
1 1.25 57 58 778.8339426851898 0.03847169588505039
1 1.25 58 59 747.0392976962165 0.03568865738498062
1 1.25 59 60 716.7875332801993 0.03275451208855884
1 1.25 60 61 687.9915924813712 0.03078012022854182
1 1.25 61 62 660.5679712234336 0.02960231648933132
1 1.25 62 63 634.4385481971417 0.02879818078724838
1 1.25 63 64 609.5313476517324 0.02800183247700261
1 1.25 64 65 585.7793432972182 0.02729627661028644
1 1.25 65 66 563.1189344368465 0.02638191845210258
1 1.25 66 67 541.4913197561906 0.02516083332761809
1 1.25 67 68 520.8416302692406 0.02379573533198709
1 1.25 68 69 501.1182546574344 0.02245215990240013
1 1.25 69 70 482.2726743801133 0.02105467067383415
1 1.25 70 71 464.2596967535476 0.01989453087713855
1 1.25 71 72 447.0366443533129 0.01902618763779174
1 1.25 72 73 430.5633857442064 0.01848573043361057
1 1.25 73 74 414.802227746099 0.01816256078325296
1 1.25 74 75 399.7173595596138 0.01788275240176063
1 1.25 75 76 385.2750289928568 0.01763849162540509
1 1.25 76 77 371.4435170815621 0.01728241406266307
1 1.25 77 78 358.1931486092307 0.01675721887255577
1 1.25 78 79 345.4959132437671 0.01605270467683795
1 1.25 79 80 333.3251416807892 0.01526242820546031
1 1.25 80 81 321.6556264934575 0.01443093095042514
1 1.25 81 82 310.4636907145402 0.01358863188266923
1 1.25 82 83 299.7272167456308 0.01290047045745268
1 1.25 83 84 289.424892630532 0.01238329103148317
1 1.25 84 85 279.5366016116645 0.01201794059272743
1 1.25 85 86 270.0432623893541 0.01167751259856686
1 1.25 86 87 260.926741162449 0.01131290924217865
1 1.25 87 88 252.169994880806 0.01101034598482897
1 1.25 88 89 243.7568771246381 0.01083567543523145
1 1.25 89 90 235.6718433427253 0.01075196037180604
1 1.25 90 91 227.9000686185619 0.01066073773222342
1 1.25 91 92 220.4276814959067 0.01045551805376022
1 1.25 92 93 213.2415415419696 0.01016879399699633
1 1.25 93 94 206.3291557756777 0.009871158671643343
1 1.25 94 95 199.678669237111 0.009608813062868649
1 1.25 95 96 193.2788526757128 0.009396684432033453
1 1.25 96 97 187.1189022694534 0.009197697262777638
1 1.25 97 98 181.1885516311802 0.008980523960133269
1 1.25 98 99 175.4780512563742 0.008767765937648164
1 1.25 99 100 169.97815630425 0.008627862581988666
1.25 1.5 0 1 -33693.99558971633 1.790685969201149
1.25 1.5 1 2 31396.37792124067 3.13169592153281
1.25 1.5 2 3 47892.60756580549 1.621872415817052
1.25 1.5 3 4 41522.53010561518 0.9334757326942054
1.25 1.5 4 5 34640.17749476461 0.4552933002414647
1.25 1.5 5 6 29050.81177751951 0.3459033798171731
1.25 1.5 6 7 24658.24356199624 0.4788026638780138
1.25 1.5 7 8 21186.34313088165 0.4240105607786973
1.25 1.5 8 9 18404.33955848886 1.589713672190555
1.25 1.5 9 10 16141.78631948936 1.098645797554127
1.25 1.5 10 11 14275.92890090051 0.7474841832081438
1.25 1.5 11 12 12717.97464605645 0.4989283205304673
1.25 1.5 12 13 11402.43345402343 0.3663972164304141
1.25 1.5 13 14 10280.56564156615 0.3210044406368979
1.25 1.5 14 15 9315.41420674849 0.9133495759069774
1.25 1.5 15 16 8478.545602290906 0.7287659485900804
1.25 1.5 16 17 7747.752334827803 0.5894630646826045
1.25 1.5 17 18 7105.501421002905 0.4851415187913517
1.25 1.5 18 19 6537.79555519285 0.3974820227440432
1.25 1.5 19 20 6033.37932295156 0.3290276753477883
1.25 1.5 20 21 5583.014419787461 0.2738342179927713
1.25 1.5 21 22 5179.134413574816 0.2333815849606253
1.25 1.5 22 23 4815.463926977416 0.1958840229654015
1.25 1.5 23 24 4486.790077285457 0.1665345915826038
1.25 1.5 24 25 4188.714421066684 0.1453201093572716
1.25 1.5 25 26 3917.49858132197 0.1377298365509887
1.25 1.5 26 27 3670.000979367186 0.1306765931103655
1.25 1.5 27 28 3443.504372407421 0.1160909077830183
1.25 1.5 28 29 3235.686567045751 0.1042586109024342
1.25 1.5 29 30 3044.54861193324 0.09877591973236122
1.25 1.5 30 31 2868.347565898525 0.09884673573196778
1.25 1.5 31 32 2705.568326998362 0.09673983165703248
1.25 1.5 32 33 2554.885054170262 0.09034824701802791
1.25 1.5 33 34 2415.129832528095 0.08074221230617695
1.25 1.5 34 35 2285.280118246406 0.07146173546107093
1.25 1.5 35 36 2164.437405287641 0.06670267656727447
1.25 1.5 36 37 2051.801739610293 0.06770717409472127
1.25 1.5 37 38 1946.651406348305 0.06808590024320438
1.25 1.5 38 39 1848.352980228584 0.06569622181132218
1.25 1.5 39 40 1756.334079745166 0.06077855101148089
1.25 1.5 40 41 1670.084292214564 0.05407718429387387
1.25 1.5 41 42 1589.150449476941 0.0499304104539533
1.25 1.5 42 43 1513.118563887499 0.04844334953918406
1.25 1.5 43 44 1441.616197716278 0.04869917447763328
1.25 1.5 44 45 1374.302212666067 0.04854689236753984
1.25 1.5 45 46 1310.868138457469 0.04732669302620707
1.25 1.5 46 47 1251.0382367113 0.04505386681557866
1.25 1.5 47 48 1194.555337183347 0.04120053513383937
1.25 1.5 48 49 1141.189320454172 0.03758459993196084
1.25 1.5 49 50 1090.731685196727 0.03617553045205568
1.25 1.5 50 51 1042.985741368446 0.03614378845804822
1.25 1.5 51 52 997.7730478110645 0.0362073757505641
1.25 1.5 52 53 954.9297860832515 0.03619148826714991
1.25 1.5 53 54 914.3030547402985 0.03547883413591535
1.25 1.5 54 55 875.7544967303357 0.03382536046615314
1.25 1.5 55 56 839.1561435656478 0.03192863266895074
1.25 1.5 56 57 804.3890454890956 0.03033977421807776
1.25 1.5 57 58 771.3439108890575 0.02908367908662512
1.25 1.5 58 59 739.9188587015364 0.02834813493541333
1.25 1.5 59 60 710.0195969204181 0.02812765130681782
1.25 1.5 60 61 681.5571429511292 0.02804244505625775
1.25 1.5 61 62 654.4488516896241 0.02764375768913396
1.25 1.5 62 63 628.61842235398 0.02721487002384038
1.25 1.5 63 64 603.9948494443385 0.02659469679213089
1.25 1.5 64 65 580.5112503138891 0.02556430169363466
1.25 1.5 65 66 558.1056128625013 0.02421618672542536
1.25 1.5 66 67 536.7210982211404 0.02349856351838753
1.25 1.5 67 68 516.3030844773045 0.02341663200024868
1.25 1.5 68 69 496.8002290958974 0.02332755570438394
1.25 1.5 69 70 478.1645132538803 0.02310098184096887
1.25 1.5 70 71 460.3510978708423 0.02306001030427751
1.25 1.5 71 72 443.3173737199724 0.02304879372746882
1.25 1.5 72 73 427.0233263655433 0.02279948511852581
1.25 1.5 73 74 411.4319033992446 0.02232175898996047
1.25 1.5 74 75 396.5081849137646 0.02186928942893474
1.25 1.5 75 76 382.2191040467575 0.02156933173046127
1.25 1.5 76 77 368.5337769335958 0.02139263512509615
1.25 1.5 77 78 355.4226952884791 0.02107289301170567
1.25 1.5 78 79 342.8581342553317 0.02068150987560102
1.25 1.5 79 80 330.813977903679 0.02046336793807768
1.25 1.5 80 81 319.265220902204 0.02041450997654692
1.25 1.5 81 82 308.1881968738767 0.0203379852870853
1.25 1.5 82 83 297.5607187930746 0.02013078484401376
1.25 1.5 83 84 287.3618526883068 0.01996623771930217
1.25 1.5 84 85 277.5717980420536 0.0199282806293013
1.25 1.5 85 86 268.1716285042223 0.01984091559614853
1.25 1.5 86 87 259.143522802497 0.01956099748338147
1.25 1.5 87 88 250.4708913875426 0.01927342675691079
1.25 1.5 88 89 242.137922952826 0.01905662049031775
1.25 1.5 89 90 234.12941064336 0.01901579748951576
1.25 1.5 90 91 226.4307000096472 0.01909418656299522
1.25 1.5 91 92 219.0280152905606 0.01913011499280515
1.25 1.5 92 93 211.9082513803437 0.01905389227482601
1.25 1.5 93 94 205.0590604564337 0.01894421553188863
1.25 1.5 94 95 198.4687164192574 0.01888585920369223
1.25 1.5 95 96 192.1259129190514 0.01882264207114304
1.25 1.5 96 97 186.0197222336238 0.002377431716354295
1.25 1.5 97 98 180.1408022122293 0.002352254749951044
1.25 1.5 98 99 174.479095045725 0.002326790280704927
1.25 1.5 99 100 169.0256169597398 0.002301221156471911
1.5 1.75 0 1 -31732.09433888914 1.730900948583439
1.5 1.75 1 2 32928.87516576538 3.113092355226399
1.5 1.75 2 3 48160.67156775799 2.266131730400957
1.5 1.75 3 4 41498.02351505077 0.9209414446522715
1.5 1.75 4 5 34522.90900568313 0.4479674030735623
1.5 1.75 5 6 28903.52178919068 0.2567810686705343
1.5 1.75 6 7 24504.24580724848 0.1092313034023391
1.5 1.75 7 8 21035.49565781326 0.02862994954921305
1.5 1.75 8 9 18260.43273037055 1.529836086341675
1.5 1.75 9 10 16006.46970759922 1.046695750577783
1.5 1.75 10 11 14149.56337264712 0.7020768719685293
1.5 1.75 11 12 12600.22653402023 0.4586931589219603
1.5 1.75 12 13 11292.96402541752 0.2888428283713438
1.5 1.75 13 14 10178.79793738998 0.1719922488155134
1.5 1.75 14 15 9220.746292858645 0.8936373579854262
1.5 1.75 15 16 8390.428714730211 0.717188566666664
1.5 1.75 16 17 7665.649594541995 0.5762316877298872
1.5 1.75 17 18 7028.944329815901 0.475988639445859
1.5 1.75 18 19 6466.319661823297 0.3895867383325822
1.5 1.75 19 20 5966.563182036419 0.3226976887799538
1.5 1.75 20 21 5520.497968081746 0.2678060949529026
1.5 1.75 21 22 5120.584958380306 0.2282297202145855
1.5 1.75 22 23 4760.56420311025 0.1923190239413088
1.5 1.75 23 24 4435.257002522128 0.1623274819612561
1.5 1.75 24 25 4140.306371329588 0.1408541291320944
1.5 1.75 25 26 3871.994876608277 0.1213118475639021
1.5 1.75 26 27 3627.176715183721 0.1049294656663733
1.5 1.75 27 28 3403.166920002027 0.09040782969350403
1.5 1.75 28 29 3197.674705113717 0.07842165470174223
1.5 1.75 29 30 3008.710743961914 0.06971022736115629
1.5 1.75 30 31 2834.532600939789 0.06064108544342162
1.5 1.75 31 32 2673.638569048966 0.05380193917972065
1.5 1.75 32 33 2524.710067976175 0.04643832256670066
1.5 1.75 33 34 2386.606601285752 0.04145984565275285
1.5 1.75 34 35 2258.311313777531 0.04110143924845033
1.5 1.75 35 36 2138.927788803652 0.04495285941720795
1.5 1.75 36 37 2027.659407881604 0.202469866481124
1.5 1.75 37 38 1923.785311113498 0.1891187363116842
1.5 1.75 38 39 1826.681689218971 0.177683063616314
1.5 1.75 39 40 1735.791853492858 0.1678224589045385
1.5 1.75 40 41 1650.612717655398 0.1592682699242687
1.5 1.75 41 42 1570.686231431108 0.1517799463615574
1.5 1.75 42 43 1495.602153910449 0.1451805941217117
1.5 1.75 43 44 1424.986694090169 0.1393502669125155
1.5 1.75 44 45 1358.508531899775 0.1341282811965812
1.5 1.75 45 46 1295.866099479528 0.1294497965218397
1.5 1.75 46 47 1236.780380972695 0.04232724625035189
1.5 1.75 47 48 1181.009662838548 0.04324259466534386
1.5 1.75 48 49 1128.318472363068 0.04426952641097159
1.5 1.75 49 50 1078.494277140519 0.04442698887623919
1.5 1.75 50 51 1031.345484654344 0.04514678049758913
1.5 1.75 51 52 986.6964096318952 0.04502682310715045
1.5 1.75 52 53 944.3847398311573 0.04369038346965226
1.5 1.75 53 54 904.2647130358835 0.04369821162958942
1.5 1.75 54 55 866.1986770807013 0.04375675192704875
1.5 1.75 55 56 830.0581401087941 0.04362032989536146
1.5 1.75 56 57 795.7250542431613 0.04438980897464262
1.5 1.75 57 58 763.0902041696427 0.04493303373908475
1.5 1.75 58 59 732.0520568923171 0.04458026840416096
1.5 1.75 59 60 702.5175302885908 0.04398243845514571
1.5 1.75 60 61 674.4011169176592 0.04393366945134858
1.5 1.75 61 62 647.6229722650189 0.043763820787035
1.5 1.75 62 63 622.1068782437827 0.04360499576796428
1.5 1.75 63 64 597.7823420278849 0.04395687430542239
1.5 1.75 64 65 574.583310463437 0.04430674411878499
1.5 1.75 65 66 552.4477569475051 0.04419092138550695
1.5 1.75 66 67 531.3180095246304 0.04404781210564579
1.5 1.75 67 68 511.1407982825511 0.04437241384977142
1.5 1.75 68 69 491.8661757164513 0.04445913464013529
1.5 1.75 69 70 473.4476990461798 0.04429106220663925
1.5 1.75 70 71 455.8411171706735 0.04418465873163768
1.5 1.75 71 72 439.0052294269003 0.001971992822518587
1.5 1.75 72 73 422.898460631655 0.002009996366439282
1.5 1.75 73 74 407.4851200105495 0.002048293093594111
1.5 1.75 74 75 392.7309230278496 0.002082731417885952
1.5 1.75 75 76 378.6034168910083 0.00207903319039815
1.5 1.75 76 77 365.0714350861501 0.002060553374349183
1.5 1.75 77 78 352.1056542102702 0.002078983510614307
1.5 1.75 78 79 339.6789620403584 0.002092604039830803
1.5 1.75 79 80 327.7658224549433 0.002081561314980718
1.5 1.75 80 81 316.3418254532154 0.002062350660594348
1.5 1.75 81 82 305.3837455119834 0.002034917159107863
1.5 1.75 82 83 294.8695733784758 0.002019890373560429
1.5 1.75 83 84 284.7787165749791 0.001996820336785277
1.5 1.75 84 85 275.0916527077745 0.001965694443242683
1.5 1.75 85 86 265.7896924897778 0.001928390814782688
1.5 1.75 86 87 256.8550509861423 0.001898553539206205
1.5 1.75 87 88 248.2711095991537 0.001877064175914711
1.5 1.75 88 89 240.0223066042617 0.001858061795417143
1.5 1.75 89 90 232.093915246757 0.001823788833462459
1.5 1.75 90 91 224.4717131036714 0.001780758098732349
1.5 1.75 91 92 217.1420079422371 0.001741038759831781
1.5 1.75 92 93 210.0918590159044 0.001701969275785586
