#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.21112866043791 0.0001141902966850239
-4 -3.75 39 40 71.21284583138943 7.977424112937115e-05
-4 -3.75 40 41 66.57968884622056 0.0001758849337960555
-4 -3.75 41 42 62.28041931226777 0.0002637359302823938
-4 -3.75 42 43 58.2870469674309 0.0003317643834677142
-4 -3.75 43 44 54.57435001288965 0.0003932919156497405
-4 -3.75 44 45 51.11963931086937 0.0004453621224769222
-4 -3.75 45 46 47.90242620950496 0.0004885440272772712
-4 -3.75 46 47 44.90415644047194 0.0005215507576963319
-4 -3.75 47 48 42.1079545470895 0.0005467015501352535
-4 -3.75 48 49 39.49844471228965 0.0005655385777174615
-4 -3.75 49 50 37.0616132222227 0.0005797662201274534
-4 -3.75 50 51 34.78467469965385 0.0005886603387423861
-4 -3.75 51 52 32.65594640164563 0.0005963704610536524
-4 -3.75 52 53 30.66475663743242 0.0005998464763976585
-4 -3.75 53 54 28.80132095795052 0.0006010090749377639
-4 -3.75 54 55 27.05667344604875 0.0005994832842688425
-4 -3.75 55 56 25.42256183061773 0.0005953776393639032
-4 -3.75 56 57 23.8913644202391 0.0006072029491654973
-4 -3.75 57 58 22.45605430653628 0.0006102658726128141
-4 -3.75 58 59 21.11014617526519 0.0006153316219901228
-4 -3.75 59 60 19.84764615838817 0.0006290963532045168
-4 -3.75 60 61 18.66301186904966 0.0006483576424649584
-4 -3.75 61 62 17.55110921932889 0.0006618984866548772
-4 -3.75 62 63 16.50718592426365 0.0006673233016165625
-4 -3.75 63 64 15.52684344803362 0.0006682206090058429
-4 -3.75 64 65 14.6060025915129 0.0006577830984149102
-4 -3.75 65 66 13.74087504387657 0.0006417159506906245
-4 -3.75 66 67 12.92791946293943 0.0006442669488073705
-4 -3.75 67 68 12.16384263257622 0.0006010629953951963
-4 -3.75 68 69 11.44555503645625 0.0005607086529781924
-4 -3.75 69 70 10.77019664274579 0.0005231541314589805
-4 -3.75 70 71 10.13510352929115 0.0004880665260920125
-4 -3.75 71 72 9.537790812305712 0.0004552837700746437
-4 -3.75 72 73 8.975940664914948 0.0004247729444255555
-4 -3.75 73 74 8.447384864414698 0.0003969961576455461
-4 -3.75 74 75 7.950089926832105 0.0003711913335511241
-4 -3.75 75 76 7.482154085820101 0.000346544980128094
-4 -3.75 76 77 7.041800737808306 0.0003312006498603637
-4 -3.75 77 78 6.627369738284848 0.0003186932600307557
-4 -3.75 78 79 6.237305552469525 0.0003064365589748874
-4 -3.75 79 80 5.870150219739569 0.0002637430071716906
-4 -3.75 80 81 5.524536256681454 0.0002463961402874304
-4 -3.75 81 82 5.19917864610589 0.0002304791635090453
-4 -3.75 82 83 4.892871747402652 0.0002158888691470295
-4 -3.75 83 84 4.604483826164418 0.0002018167236492729
-4 -3.75 84 85 4.33295399122749 0.0001881739947560135
-4 -3.75 85 86 4.077287693305454 0.0001755276862818178
-4 -3.75 86 87 3.836553960672232 0.0001646178291663247
-4 -3.75 87 88 3.609877988351401 0.0001547002685406973
-4 -3.75 88 89 3.396433959513217 0.0001447392192672758
-4 -3.75 89 90 3.195444518330202 0.0001350701037479141
-4 -3.75 90 91 3.00618190143621 0.0001259035488581084
-4 -3.75 91 92 2.827962961863593 0.0001177259604174807
-4 -3.75 92 93 2.660143853689017 0.0001104936742413187
-4 -3.75 93 94 2.502119755297601 0.0001037237166867655
-4 -3.75 94 95 2.353321878876129 9.703058489662908e-05
-4 -3.75 95 96 2.213213259973981 9.062678416249526e-05
-4 -3.75 96 97 2.081286797747921 8.476117302969044e-05
-4 -3.75 97 98 1.957065724039807 7.935049240459513e-05
-4 -3.75 98 99 1.840104395569587 7.426760901974028e-05
-4 -3.75 99 100 1.729983596098423 6.976784395984481e-05
-3.75 -3.5 0 1 568.1602403518885 0.006514846174013655
-3.75 -3.5 1 2 6526.075859119738 0.06917514043107076
-3.75 -3.5 2 3 5802.92224235244 0.0570796434130898
-3.75 -3.5 3 4 4518.243566958609 0.04179786779332062
-3.75 -3.5 4 5 3575.267159851904 0.03416040241927476
-3.75 -3.5 5 6 2897.92299894355 0.02890276922289559
-3.75 -3.5 6 7 2398.558432331505 0.02399589652850409
-3.75 -3.5 7 8 2019.608217963705 0.02181585030098177
-3.75 -3.5 8 9 1724.59354174964 0.0195367666610764
-3.75 -3.5 9 10 1489.898791914979 0.01793256354790174
-3.75 -3.5 10 11 1299.750550548556 0.01579527721241902
-3.75 -3.5 11 12 1143.293131396624 0.01444518017683549
-3.75 -3.5 12 13 1012.83832829017 0.01286926064392446
-3.75 -3.5 13 14 902.8163360755916 0.01128505192434659
-3.75 -3.5 14 15 809.0983813178962 0.01024136330147485
-3.75 -3.5 15 16 728.5652888023357 0.008948316882424479
-3.75 -3.5 16 17 658.8262616996317 0.007620551879426785
-3.75 -3.5 17 18 598.0176197830305 0.006966842693827857
-3.75 -3.5 18 19 544.6654130491351 0.006362646274851613
-3.75 -3.5 19 20 497.5942006740988 0.005464162392001981
-3.75 -3.5 20 21 455.8558094965642 0.005118798580724615
-3.75 -3.5 21 22 418.6758013205892 0.0204651405456957
-3.75 -3.5 22 23 385.4163438203861 0.01701513191471804
-3.75 -3.5 23 24 355.5495297091372 0.01419744872742967
-3.75 -3.5 24 25 328.6348756317689 0.01188175454740303
-3.75 -3.5 25 26 304.3017234998411 0.01000095589836292
-3.75 -3.5 26 27 282.2357067589425 0.008430690115005746
-3.75 -3.5 27 28 262.169240715458 0.007100423765734831
-3.75 -3.5 28 29 243.8737523128794 0.005979520959300544
-3.75 -3.5 29 30 227.1528660749404 0.00502901683259438
-3.75 -3.5 30 31 211.8368167295214 0.004235860738020847
-3.75 -3.5 31 32 197.7779728617882 0.003571327031437477
-3.75 -3.5 32 33 184.847496426869 0.002998204593609444
-3.75 -3.5 33 34 172.9327978595418 0.002490510915095001
-3.75 -3.5 34 35 161.9353031706095 0.002056435032983472
-3.75 -3.5 35 36 151.7681069409016 0.001825510017795295
-3.75 -3.5 36 37 142.3542937030293 0.007113843883843174
-3.75 -3.5 37 38 133.6255999017424 0.006605015110977774
-3.75 -3.5 38 39 125.5211633687105 0.006135961195496975
-3.75 -3.5 39 40 117.9868061953006 0.0057031137954624
-3.75 -3.5 40 41 110.9740672700997 0.005303240742279058
-3.75 -3.5 41 42 104.4395723633297 0.004933601996228276
-3.75 -3.5 42 43 98.34542558829833 0.004726170570833688
-3.75 -3.5 43 44 92.65428163401893 0.004517762873831543
-3.75 -3.5 44 45 87.33454732936576 0.003987128142838969
-3.75 -3.5 45 46 82.35933599489456 0.003718147372211433
-3.75 -3.5 46 47 77.70152057151871 0.003468250095536973
-3.75 -3.5 47 48 73.33738449680847 0.00323601741156665
-3.75 -3.5 48 49 69.24538380507489 0.003019993332657123
-3.75 -3.5 49 50 65.40584345012198 0.002819522807911312
-3.75 -3.5 50 51 61.80080611096609 0.002634054955130694
-3.75 -3.5 51 52 58.41385153090422 0.002462002094382854
-3.75 -3.5 52 53 55.22985442091886 0.002301846470572855
-3.75 -3.5 53 54 52.23494182984221 0.002152831375759945
-3.75 -3.5 54 55 49.41636892287153 0.002014686906818497
-3.75 -3.5 55 56 46.76237796569957 0.001886482421411984
-3.75 -3.5 56 57 44.2621483962379 0.001766220565443177
-3.75 -3.5 57 58 41.90569135827135 0.001654008980850108
-3.75 -3.5 58 59 39.68378130765602 0.001549385373593282
-3.75 -3.5 59 60 37.58786696183325 0.001451557906975154
-3.75 -3.5 60 61 35.61004150285252 0.00136039152184253
-3.75 -3.5 61 62 33.7429637863161 0.001275949668915644
-3.75 -3.5 62 63 31.9798061252087 0.001197626027529708
-3.75 -3.5 63 64 30.31421292164511 0.001124196819198175
-3.75 -3.5 64 65 28.74027905917072 0.00105528252351661
-3.75 -3.5 65 66 27.25249629532419 0.0009909281732269903
-3.75 -3.5 66 67 25.84574685732706 0.0009307551401001035
-3.75 -3.5 67 68 24.51524313057417 0.0008741651978780851
-3.75 -3.5 68 69 23.2565187759025 0.000820807824062797
-3.75 -3.5 69 70 22.065404669829 0.0007712597733302573
-3.75 -3.5 70 71 20.93799560397459 0.0007253748768150103
-3.75 -3.5 71 72 19.87063221506914 0.0006828266730209975
-3.75 -3.5 72 73 18.85989723639768 0.0006426218120054727
-3.75 -3.5 73 74 17.90258809170455 0.0006048811111263319
-3.75 -3.5 74 75 16.9956977682472 0.0005689807491364718
-3.75 -3.5 75 76 16.13640151459663 0.0005351358023979458
-3.75 -3.5 76 77 15.32204889702721 0.0005040368041324683
-3.75 -3.5 77 78 14.55014812973317 0.0004753453708872257
-3.75 -3.5 78 79 13.81836621400337 0.0004480371512869397
-3.75 -3.5 79 80 13.12451126171768 0.0004216487304429251
-3.75 -3.5 80 81 12.46651922799997 0.0003969784470818638
-3.75 -3.5 81 82 11.84244443664686 0.0003745996312307653
-3.75 -3.5 82 83 11.25045113826671 0.0003537124618020471
-3.75 -3.5 83 84 10.68880820852887 0.0003336644699487579
-3.75 -3.5 84 85 10.15588561353684 0.0003165733456125253
-3.75 -3.5 85 86 9.650150019907214 0.0003062879733004564
-3.75 -3.5 86 87 9.170158077167393 0.0002959883084727721
-3.75 -3.5 87 88 8.714545366569718 0.0002860159716338018
-3.75 -3.5 88 89 8.282025003639198 0.0002763349496444079
-3.75 -3.5 89 90 7.871384344044469 0.0002669002318640423
-3.75 -3.5 90 91 7.481478631063393 0.0002575704974923099
-3.75 -3.5 91 92 7.111224000842972 0.0002485021239140295
-3.75 -3.5 92 93 6.759597189544577 0.0002397496762176488
-3.75 -3.5 93 94 6.425632393945907 0.0002310946413466297
-3.75 -3.5 94 95 6.108414064696086 0.0002226105353386743
-3.75 -3.5 95 96 5.8070746741821 0.000214319562550358
-3.75 -3.5 96 97 5.520792444216922 0.0002063761419730525
-3.75 -3.5 97 98 5.248792126154962 0.0001987712843982692
-3.75 -3.5 98 99 4.990342783752337 0.000191432332050212
-3.75 -3.5 99 100 4.744752857136493 0.0001842317970179863
-3.5 -3.25 0 1 1.307868765691629 4.075903434541672e-06
-3.5 -3.25 1 2 6958.216804978083 0.001494781091423647
-3.5 -3.25 2 3 6760.185655732427 0.0445145256790056
-3.5 -3.25 3 4 5387.651170845438 0.02253169291634549
-3.5 -3.25 4 5 4317.014096220957 0.01923902331236604
-3.5 -3.25 5 6 3529.399997671222 0.01504477734169996
-3.5 -3.25 6 7 2940.857757193154 0.01136645616679743
-3.5 -3.25 7 8 2490.182090698536 0.01129579484722854
-3.5 -3.25 8 9 2136.974581736125 0.009236359165242902
-3.5 -3.25 9 10 1854.498235448914 0.009257833773745006
-3.5 -3.25 10 11 1624.63065925268 0.008301252240016765
-3.5 -3.25 11 12 1434.776203434797 0.007623961979106753
-3.5 -3.25 12 13 1275.947557795996 0.007718934345803063
-3.5 -3.25 13 14 1141.587325229055 0.006149929728053394
-3.5 -3.25 14 15 1026.819404705891 0.005924159586811584
-3.5 -3.25 15 16 927.9418233858952 0.005768534862795605
-3.5 -3.25 16 17 842.1027290994541 0.04191020254779687
-3.5 -3.25 17 18 767.0770393897055 0.03783670026962227
-3.5 -3.25 18 19 701.1015138798148 0.03427673785404295
-3.5 -3.25 19 20 642.7623602459815 0.03114691391124325
-3.5 -3.25 20 21 590.9169435547104 0.0283798924739358
-3.5 -3.25 21 22 544.6325143892956 0.02592335527970135
-3.5 -3.25 22 23 503.1401208680318 0.02373122518298487
-3.5 -3.25 23 24 465.7999620977561 0.02176566702053151
-3.5 -3.25 24 25 432.0772382357939 0.01999986004625498
-3.5 -3.25 25 26 401.5219339698054 0.01840772673602942
-3.5 -3.25 26 27 373.7532303688179 0.01696714726836035
-3.5 -3.25 27 28 348.4458706248812 0.01566092143593778
-3.5 -3.25 28 29 325.3209029521846 0.01447212673082277
-3.5 -3.25 29 30 304.1381016012423 0.01338883799621726
-3.5 -3.25 30 31 284.6903543314317 0.01240086298014376
-3.5 -3.25 31 32 266.797603800906 0.0114974289056704
-3.5 -3.25 32 33 250.3025952197146 0.01066974493360817
-3.5 -3.25 33 34 235.0675689251539 0.009910555168858082
-3.5 -3.25 34 35 220.971256344967 0.009213356191366984
-3.5 -3.25 35 36 207.9069011760732 0.008571597685175902
-3.5 -3.25 36 37 195.7800410546798 0.007980549592787156
-3.5 -3.25 37 38 184.5069463342151 0.0074351925499343
-3.5 -3.25 38 39 174.0131352299358 0.006931407373770071
-3.5 -3.25 39 40 164.2319241190842 0.006465073565379953
-3.5 -3.25 40 41 155.103692605207 0.006033489200859776
-3.5 -3.25 41 42 146.5747749411614 0.005634000874323419
-3.5 -3.25 42 43 138.5969906545295 0.005263854450333838
-3.5 -3.25 43 44 131.1270160704063 0.004920436982644105
-3.5 -3.25 44 45 124.1256501193185 0.004602249395915692
-3.5 -3.25 45 46 117.5573923332438 0.004307675299003222
-3.5 -3.25 46 47 111.390058570676 0.004033981331318159
-3.5 -3.25 47 48 105.5943129018871 0.003779150122142028
-3.5 -3.25 48 49 100.143375643608 0.003541632691110408
-3.5 -3.25 49 50 95.01287623707037 0.003320529077569745
-3.5 -3.25 50 51 90.18047346256978 0.003115043494204883
-3.5 -3.25 51 52 85.62573715785436 0.002923756869762428
-3.5 -3.25 52 53 81.32995328990432 0.002745441353638967
-3.5 -3.25 53 54 77.27592783293071 0.002578758296991168
-3.5 -3.25 54 55 73.4478130027338 0.00242299103452126
-3.5 -3.25 55 56 69.83101109174673 0.002277463557078363
-3.5 -3.25 56 57 66.41207491372191 0.002141285921950953
-3.5 -3.25 57 58 63.17853065658828 0.002013911987944539
-3.5 -3.25 58 59 60.11882501554082 0.001894755991116881
-3.5 -3.25 59 60 57.2222704093893 0.001783602006987905
-3.5 -3.25 60 61 54.47895108093245 0.001680004756643427
-3.5 -3.25 61 62 51.87967240252205 0.001583427598234266
-3.5 -3.25 62 63 49.41586738917527 0.001493212198731442
-3.5 -3.25 63 64 47.07958519428289 0.001408418030131031
-3.5 -3.25 64 65 44.86342142154862 0.001328433440441756
-3.5 -3.25 65 66 42.76045574926486 0.001252963649847061
-3.5 -3.25 66 67 40.76422269795079 0.00118202456068417
-3.5 -3.25 67 68 38.86870083303361 0.00111558914866805
-3.5 -3.25 68 69 37.06825915507488 0.001053361534786745
-3.5 -3.25 69 70 35.35760448348275 0.0009950126877100729
-3.5 -3.25 70 71 33.73178781983136 0.0009403830605734242
-3.5 -3.25 71 72 32.18617244142217 0.0008893478111673403
-3.5 -3.25 72 73 30.71641114116262 0.0008416446456536164
-3.5 -3.25 73 74 29.31871827122359 0.0007962698081804831
-3.5 -3.25 74 75 27.98836130081569 0.0007535930128597101
-3.5 -3.25 75 76 26.72262141511806 0.0007128842194887852
-3.5 -3.25 76 77 25.51781585369371 0.000674556321715869
-3.5 -3.25 77 78 24.37075904888091 0.0006386177644479574
-3.5 -3.25 78 79 23.27844589820243 0.000604926199553546
-3.5 -3.25 79 80 22.23804610088368 0.0005731610218937533
-3.5 -3.25 80 81 21.24689522171047 0.0005432745281268581
-3.5 -3.25 81 82 20.30248033105198 0.0005154263949549431
-3.5 -3.25 82 83 19.4024257393054 0.0004891137349360974
-3.5 -3.25 83 84 18.54449010064538 0.0004640018073160945
-3.5 -3.25 84 85 17.72655955834798 0.0004399972015605158
-3.5 -3.25 85 86 16.94663256910723 0.0004173327760952361
-3.5 -3.25 86 87 16.20281824240319 0.0003961190362709033
-3.5 -3.25 87 88 15.49332917500555 0.0003761529536703279
-3.5 -3.25 88 89 14.81646796590743 0.0003572518834698002
-3.5 -3.25 89 90 14.17063072314887 0.0003393760980117122
-3.5 -3.25 90 91 13.5543035354335 0.0003224660585061656
-3.5 -3.25 91 92 12.96605110400371 0.0003064346707937204
-3.5 -3.25 92 93 12.40451354236459 0.0002914197406678198
-3.5 -3.25 93 94 11.86840089358578 0.0002771596501442986
-3.5 -3.25 94 95 11.35649296048328 0.000263502040100505
-3.5 -3.25 95 96 10.86763400155612 0.0002533374569555491
-3.5 -3.25 96 97 10.40072810976394 0.0002455314163718469
-3.5 -3.25 97 98 9.95473242178508 0.0002377763265606347
-3.5 -3.25 98 99 9.528654706542765 0.0002303243175969527
-3.5 -3.25 99 100 9.121555710406337 0.0002230405614103148
-3.25 -3 0 1 -660.1429801501326 0.009393336257971896
-3.25 -3 1 2 6919.993014335095 0.0069042447657921
-3.25 -3 2 3 7352.209587285462 0.05027973127107543
-3.25 -3 3 4 5983.390624596187 0.009302334669882839
-3.25 -3 4 5 4846.414045168573 0.006187685860822967
-3.25 -3 5 6 3990.862757935161 0.00415704370379899
-3.25 -3 6 7 3343.634605094362 0.004800040584086673
-3.25 -3 7 8 2844.013478822197 0.1398363663929558
-3.25 -3 8 9 2450.148704725412 0.1185573549810215
-3.25 -3 9 10 2133.719197436787 0.101764468858164
-3.25 -3 10 11 1875.266683437399 0.08827264140654734
-3.25 -3 11 12 1661.126249674457 0.07724034254852086
-3.25 -3 12 13 1481.491740881452 0.06810170801213644
-3.25 -3 13 14 1329.159849627617 0.06043390456989073
-3.25 -3 14 15 1198.748995778983 0.05393393114832179
-3.25 -3 15 16 1086.165373969081 0.04837078166087849
-3.25 -3 16 17 988.2414597334832 0.04357652540011259
-3.25 -3 17 18 902.4964340506333 0.03940829761722853
-3.25 -3 18 19 826.9632558568125 0.03576288687247597
-3.25 -3 19 20 760.0627472503193 0.03255396329916493
-3.25 -3 20 21 700.5127422481207 0.02971522161703888
-3.25 -3 21 22 647.2648483850652 0.0299212170808687
-3.25 -3 22 23 599.4550108119533 0.02519686716868819
-3.25 -3 23 24 556.3641270527675 0.02290821446081281
-3.25 -3 24 25 517.3888855769819 0.02108358708687774
-3.25 -3 25 26 482.020317719605 0.01943595064352621
-3.25 -3 26 27 449.8278087832394 0.01794433589077471
-3.25 -3 27 28 420.4438623281584 0.01659003570193818
-3.25 -3 28 29 393.5529526071709 0.01535809546925293
-3.25 -3 29 30 368.8830828641043 0.01423409565200018
-3.25 -3 30 31 346.1985097299477 0.01320693544425922
-3.25 -3 31 32 325.2946276720512 0.01226658767029676
-3.25 -3 32 33 305.9926785895825 0.01140467308107418
-3.25 -3 33 34 288.1364127167456 0.01061356232014532
-3.25 -3 34 35 271.5880572226399 0.009886418612666148
-3.25 -3 35 36 256.226020858791 0.009216567707767354
-3.25 -3 36 37 241.942485958043 0.008598549407452083
-3.25 -3 37 38 228.641725534406 0.008027774070882288
-3.25 -3 38 39 216.2387649881281 0.007500009381431028
-3.25 -3 39 40 204.6576201717626 0.007011360711857151
-3.25 -3 40 41 193.8302326838619 0.006558710030788006
-3.25 -3 41 42 183.6955291540714 0.006139055790924886
-3.25 -3 42 43 174.1984226096288 0.005749533006621732
-3.25 -3 43 44 165.2891768503802 0.005387765833177127
-3.25 -3 44 45 156.9229234097163 0.005051584546833965
-3.25 -3 45 46 149.0589622288489 0.004738872535568817
-3.25 -3 46 47 141.6603785686164 0.004447903408987486
-3.25 -3 47 48 134.6936240564459 0.004177200208999921
-3.25 -3 48 49 128.1281063579158 0.003925105622698766
-3.25 -3 49 50 121.9358373557375 0.003689879503639304
-3.25 -3 50 51 116.0912876920427 0.003470280736507902
-3.25 -3 51 52 110.5710173647464 0.003265249689079042
-3.25 -3 52 53 105.3534227285499 0.003073716135432392
-3.25 -3 53 54 100.4187027960404 0.00289484756768843
-3.25 -3 54 55 95.74864776691756 0.002727572341441942
-3.25 -3 55 56 91.32647725845538 0.002571207114428375
-3.25 -3 56 57 87.13668315010734 0.002424910524396751
-3.25 -3 57 58 83.16493385404627 0.00228803907072006
-3.25 -3 58 59 79.39798744892144 0.002159835708724245
-3.25 -3 59 60 75.82350914992624 0.002039576139836186
-3.25 -3 60 61 72.43006040081821 0.001926668717928237
-3.25 -3 61 62 69.20704814957293 0.001820701470435893
-3.25 -3 62 63 66.14459357493725 0.001721353197069675
-3.25 -3 63 64 63.23346609822973 0.001628066454756549
-3.25 -3 64 65 60.4650747780513 0.001540532537475769
-3.25 -3 65 66 57.83140398204253 0.001458201892731381
-3.25 -3 66 67 55.32499081140396 0.001380604350146086
-3.25 -3 67 68 52.93884049593822 0.00130754351403084
-3.25 -3 68 69 50.66639996186463 0.001238916504384235
-3.25 -3 69 70 48.50154866693036 0.001174438768941855
-3.25 -3 70 71 46.43855716258089 0.001113725127098064
-3.25 -3 71 72 44.47203769091732 0.00105649916211803
-3.25 -3 72 73 42.59692258053633 0.001002555946428174
-3.25 -3 73 74 40.80844906055426 0.0009516930273676394
-3.25 -3 74 75 39.10214585991239 0.0009037535597329338
-3.25 -3 75 76 37.47379963761502 0.0008584001699460941
-3.25 -3 76 77 35.91944002105055 0.0008154569431724212
-3.25 -3 77 78 34.43533379470109 0.0007749193466679571
-3.25 -3 78 79 33.01795525648393 0.0007368154625027046
-3.25 -3 79 80 31.66398709466414 0.0007009202965839734
-3.25 -3 80 81 30.37030069438428 0.0006669018537834859
-3.25 -3 81 82 29.1339332768388 0.0006345522143895721
-3.25 -3 82 83 27.95208743625138 0.0006040260155053545
-3.25 -3 83 84 26.82211903999931 0.0005752271691896738
-3.25 -3 84 85 25.74153477665559 0.000547865650542434
-3.25 -3 85 86 24.70797431402068 0.0005218910279474187
-3.25 -3 86 87 23.71919574463865 0.0004972984328190933
-3.25 -3 87 88 22.77307019257475 0.0004740874457880295
-3.25 -3 88 89 21.86759104204707 0.0004520989960532518
-3.25 -3 89 90 21.00085474565168 0.0004312441960401259
-3.25 -3 90 91 20.17105558138289 0.0004113687040785408
-3.25 -3 91 92 19.37648293533707 0.0003924787831977028
-3.25 -3 92 93 18.61551174468698 0.0003746567103597442
-3.25 -3 93 94 17.8866000586227 0.0003577271289074702
-3.25 -3 94 95 17.18828251464084 0.0003415721257944426
-3.25 -3 95 96 16.51916831443204 0.0003262105971337803
-3.25 -3 96 97 15.87793871610947 0.0003116930172009091
-3.25 -3 97 98 15.26333717067227 0.0002979474530313553
-3.25 -3 98 99 14.67416766589283 0.0002848211664847611
-3.25 -3 99 100 14.10929110884685 0.0002722606008180861
-3 -2.75 0 1 -1326.41777318856 0.0483871924648156
-3 -2.75 1 2 6611.161587689376 0.1636897731486897
-3 -2.75 2 3 7686.094271917646 0.1413489932583616
-3 -2.75 3 4 6373.814257085793 0.1106998179620859
-3 -2.75 4 5 5211.137196284055 0.2583282477171451
-3 -2.75 5 6 4317.376684299149 0.2081266506393149
-3 -2.75 6 7 3633.610167979622 0.1711823258992808
-3 -2.75 7 8 3101.962219859342 0.1433046223864949
-3 -2.75 8 9 2680.692154685918 0.1217821146651659
-3 -2.75 9 10 2340.898540409037 0.1047684349923657
-3 -2.75 10 11 2062.478159108818 0.09101630337818278
-3 -2.75 11 12 1831.175748330557 0.07972927857395007
