#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.31099187241917 0.0002591266306666284
-4 -3.75 39 40 71.31834874101459 0.0001791803024957517
-4 -3.75 40 41 66.68933810986533 0.0001404785074612391
-4 -3.75 41 42 62.39294250139293 0.0002317129922317918
-4 -3.75 42 43 58.40136343250097 0.0003026293873205077
-4 -3.75 43 44 54.68954314258165 0.0003669626002178461
-4 -3.75 44 45 51.23493592308115 0.0004216123055584831
-4 -3.75 45 46 48.01717756725023 0.0004671555930499949
-4 -3.75 46 47 45.01782153886291 0.0005022684653113174
-4 -3.75 47 48 42.22008469108005 0.0005292971570511895
-4 -3.75 48 49 39.60866998218919 0.0005498399543739652
-4 -3.75 49 50 37.16963157499047 0.0005656136473177753
-4 -3.75 50 51 34.89024241677219 0.0005758855217052883
-4 -3.75 51 52 32.75887002062718 0.0005849224670271269
-4 -3.75 52 53 30.76488667458969 0.0005895801533313261
-4 -3.75 53 54 28.89854574652326 0.000591843294394323
-4 -3.75 54 55 27.15091441440983 0.0005913106647206234
-4 -3.75 55 56 25.51376853894299 0.0005874056638113245
-4 -3.75 56 57 23.9795096983617 0.0005816583029449873
-4 -3.75 57 58 22.54113086891741 0.0005742084222752908
-4 -3.75 58 59 21.19216357493397 0.0005759721748432867
-4 -3.75 59 60 19.9266280046273 0.0005924584296188584
-4 -3.75 60 61 18.73899374989189 0.0006143789126227261
-4 -3.75 61 62 17.62413665419545 0.0006304070722258359
-4 -3.75 62 63 16.57731280576643 0.0006381963489197062
-4 -3.75 63 64 15.59413066991747 0.0006414774333354245
-4 -3.75 64 65 14.67051668861893 0.0006331966040669101
-4 -3.75 65 66 13.80268702092031 0.0006191189677426934
-4 -3.75 66 67 12.98710345903652 0.0006490855709575527
-4 -3.75 67 68 12.22046921408983 0.0006051658545782601
-4 -3.75 68 69 11.49971444348432 0.0005648548856047597
-4 -3.75 69 70 10.82196195780409 0.0005270031208404191
-4 -3.75 70 71 10.18455439874031 0.0004916362922848805
-4 -3.75 71 72 9.585006833987277 0.0004585899306661645
-4 -3.75 72 73 9.021000995639847 0.0004278326707396474
-4 -3.75 73 74 8.490367975676886 0.0003998266354212632
-4 -3.75 74 75 7.991073368638442 0.0003738101077068734
-4 -3.75 75 76 7.521214348996853 0.0003489692462750327
-4 -3.75 76 77 7.079013006728345 0.000331181981855444
-4 -3.75 77 78 6.662807666242635 0.000318754801885035
-4 -3.75 78 79 6.271041012932772 0.0003065665048938016
-4 -3.75 79 80 5.902253177645993 0.0002946629078763863
-4 -3.75 80 81 5.555074763453206 0.000248023624097371
-4 -3.75 81 82 5.228218781079334 0.0002319806296551263
-4 -3.75 82 83 4.920477611938003 0.0002172711761421198
-4 -3.75 83 84 4.630717506855268 0.0002030879494299143
-4 -3.75 84 85 4.357875576774013 0.0001893435590902826
-4 -3.75 85 86 4.100955249110337 0.00017660484559201
-4 -3.75 86 87 3.859023533632681 0.0001656073760214483
-4 -3.75 87 88 3.631203615301551 0.0001556064756726983
-4 -3.75 88 89 3.416667705789033 0.0001455699260275445
-4 -3.75 89 90 3.214636546910002 0.000135829887412342
-4 -3.75 90 91 3.024380493837024 0.0001265999875426083
-4 -3.75 91 92 2.845214512313923 0.0001183647769193996
-4 -3.75 92 93 2.676492908794469 0.0001110789448333094
-4 -3.75 93 94 2.517609044322309 0.0001042572879108583
-4 -3.75 94 95 2.36799236997054 9.751525894641233e-05
-4 -3.75 95 96 2.227104224944684 9.106617149878815e-05
-4 -3.75 96 97 2.094435896133862 8.516121703783242e-05
-4 -3.75 97 98 1.969509031697626 7.971536025763726e-05
-4 -3.75 98 99 1.851876408377629 7.459909915352725e-05
-4 -3.75 99 100 1.741117306710769 7.006571935375128e-05
-3.75 -3.5 0 1 432.992038799516 0.01240266744889595
-3.75 -3.5 1 2 6237.625328668941 0.05332510032167193
-3.75 -3.5 2 3 5648.630464167348 0.04718141596094938
-3.75 -3.5 3 4 4420.705996508341 0.03496625374464202
-3.75 -3.5 4 5 3507.894904524894 0.02912880301391851
-3.75 -3.5 5 6 2848.747399581424 0.02504094370942767
-3.75 -3.5 6 7 2361.282707889564 0.020930804767886
-3.75 -3.5 7 8 1990.563794695792 0.01936846595913266
-3.75 -3.5 8 9 1701.483466247333 0.01755581213251389
-3.75 -3.5 9 10 1471.204992502799 0.01631694978823361
-3.75 -3.5 10 11 1284.427009087929 0.01445636601738443
-3.75 -3.5 11 12 1130.59463208672 0.0133374380091027
-3.75 -3.5 12 13 1002.219072720231 0.01194598393124124
-3.75 -3.5 13 14 893.8675403365801 0.01050447112459096
-3.75 -3.5 14 15 801.5078639968146 0.009591987148951375
-3.75 -3.5 15 16 722.0906188491155 0.008400627570154029
-3.75 -3.5 16 17 653.2765744437129 0.007152679874593559
-3.75 -3.5 17 18 593.2407447770585 0.00658012576514011
-3.75 -3.5 18 19 540.5386289898797 0.006046401296430304
-3.75 -3.5 19 20 494.0176131974944 0.005196657067472188
-3.75 -3.5 20 21 452.7474329706629 0.004905897519506652
-3.75 -3.5 21 22 415.9677997567067 0.02061509844514831
-3.75 -3.5 22 23 383.0521749065958 0.01716701820953404
-3.75 -3.5 23 24 353.4817861054961 0.01434748294053634
-3.75 -3.5 24 25 326.8235946581423 0.012027456042631
-3.75 -3.5 25 26 302.7130414810641 0.01014153996754885
-3.75 -3.5 26 27 280.8407782688154 0.008564943663316171
-3.75 -3.5 27 28 260.9433869003702 0.007227250294420173
-3.75 -3.5 28 29 242.7957849701961 0.00609876620123373
-3.75 -3.5 29 30 226.2045325306236 0.005140539044106163
-3.75 -3.5 30 31 211.0023396486711 0.004340080564787741
-3.75 -3.5 31 32 197.0436672503894 0.003668797873018548
-3.75 -3.5 32 33 184.2014533388183 0.003088959506612809
-3.75 -3.5 33 34 172.364629720194 0.002574528126956466
-3.75 -3.5 34 35 161.4359340374397 0.002134110897571873
-3.75 -3.5 35 36 151.3295889355514 0.001891438240107846
-3.75 -3.5 36 37 141.9696569837354 0.001774339820485693
-3.75 -3.5 37 38 133.2886954695999 0.006627585124562074
-3.75 -3.5 38 39 125.2265876131983 0.006157706409879893
-3.75 -3.5 39 40 117.7297837382205 0.005724026553693307
-3.75 -3.5 40 41 110.7503761169961 0.005323343229051147
-3.75 -3.5 41 42 104.2454766861314 0.00495291504083184
-3.75 -3.5 42 43 98.17656494410403 0.004610847446002708
-3.75 -3.5 43 44 92.50989918204608 0.004294997719924254
-3.75 -3.5 44 45 87.21083310109556 0.00400399716004074
-3.75 -3.5 45 46 82.25404564237661 0.003734216576276594
-3.75 -3.5 46 47 77.6125882522404 0.00348354475521262
-3.75 -3.5 47 48 73.26296955198475 0.003250549586510942
-3.75 -3.5 48 49 69.18384618323013 0.003033806072835432
-3.75 -3.5 49 50 65.35572011719603 0.002832659354282896
-3.75 -3.5 50 51 61.76079177238054 0.002646544329657274
-3.75 -3.5 51 52 58.38278175903756 0.002473873897351098
-3.75 -3.5 52 53 55.20668827680142 0.00231312054982169
-3.75 -3.5 53 54 52.21874855606134 0.002163534495252861
-3.75 -3.5 54 55 49.40631624350439 0.002024841270795719
-3.75 -3.5 55 56 46.75772090633775 0.001896091620849916
-3.75 -3.5 56 57 44.26222046257074 0.001775308510069351
-3.75 -3.5 57 58 41.90989657999866 0.001662590969203848
-3.75 -3.5 58 59 39.69158689182367 0.001557485753309606
-3.75 -3.5 59 60 37.59879644618496 0.001459214189480917
-3.75 -3.5 60 61 35.62366937066763 0.001367641329331093
-3.75 -3.5 61 62 33.75890995039901 0.001282821011535873
-3.75 -3.5 62 63 31.99773093188909 0.001204138939513655
-3.75 -3.5 63 64 30.33381279659356 0.001130370201050113
-3.75 -3.5 64 65 28.76128305560606 0.001061120865745835
-3.75 -3.5 65 66 27.27466239426565 0.0009964370995589888
-3.75 -3.5 66 67 25.86885943363114 0.0009359446008119221
-3.75 -3.5 67 68 24.53910999935593 0.0008790497274766551
-3.75 -3.5 68 69 23.28096892722895 0.0008254153570668166
-3.75 -3.5 69 70 22.09028653829246 0.0007756116210480002
-3.75 -3.5 70 71 20.96317499897416 0.0007294910507127383
-3.75 -3.5 71 72 19.89599043524944 0.0006867161289285661
-3.75 -3.5 72 73 18.88532964392677 0.0006462969326470613
-3.75 -3.5 73 74 17.92800264582423 0.000608350515847178
-3.75 -3.5 74 75 17.02101365746053 0.0005722498029747669
-3.75 -3.5 75 76 16.16154798203778 0.0005382111197214101
-3.75 -3.5 76 77 15.34696425882001 0.0005069300771651797
-3.75 -3.5 77 78 14.5747787642893 0.0004780711264036341
-3.75 -3.5 78 79 13.84266580565392 0.0004506072374734771
-3.75 -3.5 79 80 13.1484399323393 0.0004240721433266259
-3.75 -3.5 80 81 12.49004290904569 0.000399258813191139
-3.75 -3.5 81 82 11.86553434674677 0.0003767446005635833
-3.75 -3.5 82 83 11.27308338565761 0.000355732727101099
-3.75 -3.5 83 84 10.71096331575412 0.0003355672358775763
-3.75 -3.5 84 85 10.17754788255936 0.0003161114218386274
-3.75 -3.5 85 86 9.671307150277423 0.000305215542100612
-3.75 -3.5 86 87 9.190800872944113 0.0002950146397218134
-3.75 -3.5 87 88 8.734667317003856 0.000285134406562193
-3.75 -3.5 88 89 8.301621969084529 0.0002755372121967525
-3.75 -3.5 89 90 7.890454288159457 0.0002661793802722912
-3.75 -3.5 90 91 7.500021377258586 0.0002569220829400365
-3.75 -3.5 91 92 7.129241015588666 0.0002479178601477727
-3.75 -3.5 92 93 6.777091362198331 0.0002392252685110563
-3.75 -3.5 93 94 6.442607866690095 0.0002306256114446015
-3.75 -3.5 94 95 6.124876087152878 0.0002221943893134792
-3.75 -3.5 95 96 5.823029503991725 0.0002139535956988681
-3.75 -3.5 96 97 5.536247235297076 0.000206057392663439
-3.75 -3.5 97 98 5.263754810619426 0.0001984909244923116
-3.75 -3.5 98 99 5.004821882386677 0.0001911870317892195
-3.75 -3.5 99 100 4.758757367433883 0.0001840214611092961
-3.5 -3.25 0 1 -138.7005165429049 0.0007404074940495775
-3.5 -3.25 1 2 6642.245256061314 0.02571733197328285
-3.5 -3.25 2 3 6584.370153188948 0.04410742206619034
-3.5 -3.25 3 4 5273.95378141486 0.01208380716889224
-3.5 -3.25 4 5 4237.089285317476 0.01155403738266614
-3.5 -3.25 5 6 3470.166091990401 0.00909455438659279
-3.5 -3.25 6 7 2895.32119484251 0.006592319441097061
-3.5 -3.25 7 8 2454.22056018109 0.007458016118562227
-3.5 -3.25 8 9 2107.981715685197 0.00604903017210745
-3.5 -3.25 9 10 1830.737723151688 0.006627752003623755
-3.5 -3.25 10 11 1604.8971930745 0.006077115003336075
-3.5 -3.25 11 12 1418.20535692405 0.005728896076334422
-3.5 -3.25 12 13 1261.902364455791 0.006110918827289424
-3.5 -3.25 13 14 1129.587696464236 0.004732259930960936
-3.5 -3.25 14 15 1016.496693361576 0.004695913367072535
-3.5 -3.25 15 16 919.0081706063343 0.004699263034467549
-3.5 -3.25 16 17 834.3301764557398 0.003917660610341045
-3.5 -3.25 17 18 760.2827359304611 0.03773152208987085
-3.5 -3.25 18 19 695.137353910745 0.03419352328376135
-3.5 -3.25 19 20 637.5070496794626 0.0310815128067361
-3.5 -3.25 20 21 586.2703371005985 0.02832898944370754
-3.5 -3.25 21 22 540.5112944320766 0.02592019613052798
-3.5 -3.25 22 23 499.4744721443325 0.02370188571603649
-3.5 -3.25 23 24 462.5309864036134 0.02174418496133512
-3.5 -3.25 24 25 429.1549708038394 0.01998474335630362
-3.5 -3.25 25 26 398.9037723537353 0.01839773987995841
-3.5 -3.25 26 27 371.4026829133239 0.0169613002102551
-3.5 -3.25 27 28 346.3315241284238 0.01565844148728956
-3.5 -3.25 28 29 323.4156007096561 0.01447231234135415
-3.5 -3.25 29 30 302.4182753869706 0.01339115328744356
-3.5 -3.25 30 31 283.1354955271619 0.01240490523463222
-3.5 -3.25 31 32 265.3898047664418 0.01150286963843428
-3.5 -3.25 32 33 249.0261678440157 0.01067630716852364
-3.5 -3.25 33 34 233.9087300633624 0.009917975363038067
-3.5 -3.25 34 35 219.9178590050918 0.009221400595833984
-3.5 -3.25 35 36 206.9482196260157 0.008580051566184466
-3.5 -3.25 36 37 194.9065817633598 0.007989256648244236
-3.5 -3.25 37 38 183.71029074678 0.007444017183530605
-3.5 -3.25 38 39 173.2858038379308 0.006940271955670596
-3.5 -3.25 39 40 163.5672547170062 0.006473948585693279
-3.5 -3.25 40 41 154.4957416543723 0.006042339448356415
-3.5 -3.25 41 42 146.0182269238317 0.005642763279951168
-3.5 -3.25 42 43 138.0870853282646 0.005272487975702234
-3.5 -3.25 43 44 130.6594867754179 0.004928921978120115
-3.5 -3.25 44 45 123.6966655283317 0.004610510602276463
-3.5 -3.25 45 46 117.1635069078427 0.004315660968330803
-3.5 -3.25 46 47 111.0281703804665 0.004041687648040693
-3.5 -3.25 47 48 105.261624045978 0.003786616627635908
-3.5 -3.25 48 49 99.83735801477762 0.003548889374499709
-3.5 -3.25 49 50 94.73124410342159 0.003327594854837912
-3.5 -3.25 50 51 89.92115650664525 0.00312189436218091
-3.5 -3.25 51 52 85.3868591435002 0.002930377087764668
-3.5 -3.25 52 53 81.10981220644979 0.002751807688170516
-3.5 -3.25 53 54 77.07297826835877 0.002584863471497556
-3.5 -3.25 54 55 73.26064961361126 0.002428843145239057
-3.5 -3.25 55 56 69.65835489634918 0.002283071723667263
-3.5 -3.25 56 57 66.25276127735992 0.002146670507400472
-3.5 -3.25 57 58 63.0314967898575 0.0020190937971023
-3.5 -3.25 58 59 59.98309986102916 0.001899757492118681
-3.5 -3.25 59 60 57.09696644064748 0.00178842754574049
-3.5 -3.25 60 61 54.36325626594409 0.001684654029993737
-3.5 -3.25 61 62 51.77284338301398 0.001587882025674503
-3.5 -3.25 62 63 49.31722274341822 0.00149746645438853
-3.5 -3.25 63 64 46.98850015069365 0.001412489091180191
-3.5 -3.25 64 65 44.77932284928956 0.00133232704684616
-3.5 -3.25 65 66 42.68281715165059 0.001256689610158901
-3.5 -3.25 66 67 40.69255982377111 0.001185596333215244
-3.5 -3.25 67 68 38.80256838421032 0.001119013979902661
-3.5 -3.25 68 69 37.00724728289273 0.001056645963409153
-3.5 -3.25 69 70 35.30133515608819 0.0009981672846848255
-3.5 -3.25 70 71 33.67991232872225 0.0009434067714266803
-3.5 -3.25 71 72 32.13836892371238 0.0008922426149027274
-3.5 -3.25 72 73 30.67238246031033 0.0008444085811056823
-3.5 -3.25 73 74 29.2781962786433 0.0007989088450237603
-3.5 -3.25 74 75 27.95107922220164 0.0007561210189095391
-3.5 -3.25 75 76 26.68835059743385 0.0007153008287730245
-3.5 -3.25 76 77 25.48633885458175 0.0006768687256908379
-3.5 -3.25 77 78 24.3418746431502 0.0006408298270628165
-3.5 -3.25 78 79 23.25196756939473 0.0006070426724065214
-3.5 -3.25 79 80 22.21380084958848 0.0005751872487707033
-3.5 -3.25 80 81 21.22472263490532 0.000545216138334581
-3.5 -3.25 81 82 20.2822315791258 0.0005172820346253104
-3.5 -3.25 82 83 19.38396257628085 0.0004908877088212193
-3.5 -3.25 83 84 18.52768412608577 0.0004656945914760513
-3.5 -3.25 84 85 17.71129147298513 0.0004416122022483648
-3.5 -3.25 85 86 16.93279135245727 0.0004188741128281492
-3.5 -3.25 86 87 16.19030067801465 0.0003975923779968582
-3.5 -3.25 87 88 15.48203931041295 0.0003775615049956826
-3.5 -3.25 88 89 14.80631642325101 0.0003585968751078639
-3.5 -3.25 89 90 14.16153420184955 0.000340660424697603
-3.5 -3.25 90 91 13.54618445897533 0.0003236921508928958
-3.5 -3.25 91 92 12.95883728188555 0.0003076060621687304
-3.5 -3.25 92 93 12.39813783638535 0.0002925381883436273
-3.5 -3.25 93 94 11.86280072370064 0.0002782257267881505
-3.5 -3.25 94 95 11.35160999881391 0.00026451827354812
-3.5 -3.25 95 96 10.86341393061737 0.0002521897031400044
-3.5 -3.25 96 97 10.3971203803244 0.0002444457951060741
-3.5 -3.25 97 98 9.951689916340493 0.0002367485582670525
-3.5 -3.25 98 99 9.526133477020483 0.0002293552220393735
-3.5 -3.25 99 100 9.119514830904818 0.0002221247449334385
-3.25 -3 0 1 -782.6159901305978 0.01350055815191809
-3.25 -3 1 2 6639.486330171759 0.005541841600461339
-3.25 -3 2 3 7194.786391227857 0.05003928953101422
-3.25 -3 3 4 5881.133691001955 0.007579152833386615
-3.25 -3 4 5 4774.291278234161 0.004436664835338888
-3.25 -3 5 6 3937.254315074085 0.00245510199738419
-3.25 -3 6 7 3302.307989865288 0.003264492692323984
-3.25 -3 7 8 2811.286262393641 0.1385598236452097
-3.25 -3 8 9 2423.688851249453 0.1175818039446312
-3.25 -3 9 10 2111.971014163835 0.1010065482682876
-3.25 -3 10 11 1857.149177887906 0.0876766582973687
-3.25 -3 11 12 1645.863255514438 0.07676654354486345
-3.25 -3 12 13 1468.511000258441 0.06772157464160955
-3.25 -3 13 14 1318.029688013795 0.06012644767952224
-3.25 -3 14 15 1189.137650084905 0.0536833180397025
-3.25 -3 15 16 1077.813666821666 0.04816517277458843
-3.25 -3 16 17 980.9439541519541 0.04340705858464844
-3.25 -3 17 18 896.0883156983668 0.03926789350873605
-3.25 -3 18 19 821.3108647767461 0.03564613676974204
-3.25 -3 19 20 755.0566037788349 0.03245649546181539
-3.25 -3 20 21 696.0623540127942 0.029633646492357
-3.25 -3 21 22 643.2948600848283 0.029999848235434
-3.25 -3 22 23 595.9022580192151 0.02528710479600704
-3.25 -3 23 24 553.1753084495396 0.02285981835541406
-3.25 -3 24 25 514.5187373755617 0.02104294709249643
-3.25 -3 25 26 479.4301935337932 0.01940196974874198
-3.25 -3 26 27 447.4845845405323 0.01791609129122662
-3.25 -3 27 28 418.3190174302019 0.01656668633285108
-3.25 -3 28 29 391.6218173510596 0.01533893014976684
-3.25 -3 29 30 367.1242362076483 0.01421844878132106
-3.25 -3 30 31 344.5932810240738 0.01319417940504763
-3.25 -3 31 32 323.8267014962864 0.01225618386530414
-3.25 -3 32 33 304.6477512845609 0.01139619731355879
-3.25 -3 33 34 286.9019178050232 0.01060670907924077
-3.25 -3 34 35 270.452917656802 0.009880927288122621
-3.25 -3 35 36 255.1804480790025 0.009212199142780264
-3.25 -3 36 37 240.9778049759126 0.00859510215428827
-3.25 -3 37 38 227.7502330587106 0.008025072387511045
-3.25 -3 38 39 215.4136134985669 0.007497900728282048
-3.25 -3 39 40 203.8927085768009 0.007009744513709393
-3.25 -3 40 41 193.1201149554192 0.006557540341646018
-3.25 -3 41 42 183.0353363266801 0.006138288745177078
-3.25 -3 42 43 173.5837903593496 0.005749119715744655
-3.25 -3 43 44 164.7161862138927 0.005387648570945203
-3.25 -3 44 45 156.3880524350733 0.005051718878632983
-3.25 -3 45 46 148.5590391337109 0.004739201717683272
-3.25 -3 46 47 141.1925437337248 0.004448373951333906
-3.25 -3 47 48 134.2552968086155 0.004177768622128042
-3.25 -3 48 49 127.7169538517668 0.00392575695998687
-3.25 -3 49 50 121.5497470149448 0.003690622874941596
-3.25 -3 50 51 115.7283456102797 0.003471123257909881
-3.25 -3 51 52 110.2294864294688 0.003266181945463131
-3.25 -3 52 53 105.03172185027 0.003074713526842743
-3.25 -3 53 54 100.1153925081384 0.002895871708929576
-3.25 -3 54 55 95.46241628878937 0.002728598379420077
-3.25 -3 55 56 91.05612770466473 0.002572227643611313
-3.25 -3 56 57 86.88112152031223 0.002425928190589843
-3.25 -3 57 58 82.9231590759033 0.002289051164837019
-3.25 -3 58 59 79.16908289954296 0.002160852410312941
-3.25 -3 59 60 75.60663301972751 0.002040615949908897
-3.25 -3 60 61 72.22443902559353 0.001927730017030171
-3.25 -3 61 62 69.01197062696534 0.001821772214029238
-3.25 -3 62 63 65.95940546074264 0.001722410417329456
-3.25 -3 63 64 63.05756349527612 0.001629094352622928
-3.25 -3 64 65 60.29790005311393 0.001541524886619072
-3.25 -3 65 66 57.67244131390506 0.00145916824922665
-3.25 -3 66 67 55.17376311108131 0.001381560834637696
-3.25 -3 67 68 52.79490535848213 0.001308503494939828
-3.25 -3 68 69 50.52934623994383 0.001239878362724767
-3.25 -3 69 70 48.37099437794431 0.001175396089031722
-3.25 -3 70 71 46.31414711286643 0.001114665922138158
-3.25 -3 71 72 44.35344063930274 0.001057421347759657
-3.25 -3 72 73 42.48382936363851 0.001003448887566094
-3.25 -3 73 74 40.70057097375615 0.0009525572797173254
-3.25 -3 74 75 38.99921326114337 0.0009045984318163391
-3.25 -3 75 76 37.37556021873545 0.0008592342470166159
-3.25 -3 76 77 35.82565723593461 0.0008162791298786942
-3.25 -3 77 78 34.34578570536718 0.0007757278584392679
-3.25 -3 78 79 32.93243323534999 0.000737604996970731
-3.25 -3 79 80 31.5822950431903 0.0007016900650747004
-3.25 -3 80 81 30.29225406701841 0.0006676554105098376
-3.25 -3 81 82 29.05935791457436 0.0006352886270946101
-3.25 -3 82 83 27.88081881982284 0.0006047407133777938
-3.25 -3 83 84 26.75400172956214 0.0005759189428431455
-3.25 -3 84 85 25.67642204161985 0.0005485438843457757
-3.25 -3 85 86 24.64572751317358 0.0005225587840484991
-3.25 -3 86 87 23.65968365864119 0.0004979503112032546
-3.25 -3 87 88 22.71616848349704 0.0004747203653572285
-3.25 -3 88 89 21.81318194669024 0.0004527142168804232
-3.25 -3 89 90 20.94882653234641 0.0004318445407172078
-3.25 -3 90 91 20.12130212364872 0.0004119559694473196
-3.25 -3 91 92 19.32890340785155 0.0003930482441489858
-3.25 -3 92 93 18.57001019493681 0.0003752058581518725
-3.25 -3 93 94 17.84308511211938 0.0003582615694455171
-3.25 -3 94 95 17.14666713500104 0.0003420922737191745
-3.25 -3 95 96 16.47936960537642 0.0003267203033061605
-3.25 -3 96 97 15.83987771190975 0.0003121885288539517
-3.25 -3 97 98 15.22693855412774 0.0002984258956502117
-3.25 -3 98 99 14.63935962313035 0.000285284876186509
-3.25 -3 99 100 14.07600516143362 0.00027271251490113
-3 -2.75 0 1 -1424.010926611431 0.05495178510045662
-3 -2.75 1 2 6396.721369150353 0.19610744669626
-3 -2.75 2 3 7569.61127623167 0.1486176075231924
-3 -2.75 3 4 6299.589513458593 0.1110932557012347
-3 -2.75 4 5 5159.5622648691 0.254820322859814
-3 -2.75 5 6 4279.534145722529 0.2056053413843983
-3 -2.75 6 7 3604.7805856609 0.1692990384135555
-3 -2.75 7 8 3079.384620150084 0.141859272439433
-3 -2.75 8 9 2662.632744835865 0.120651006593107
-3 -2.75 9 10 2326.208745828377 0.103868535536094
-3 -2.75 10 11 2050.365097172009 0.090290135775831
-3 -2.75 11 12 1821.073410622637 0.07913684918594299
-3 -2.75 12 13 1628.189015001811 0.06985862948977228
