#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.61253509854288 0.000200246264995485
-4 -3.75 39 40 71.59254780360406 0.0001217328139944129
-4 -3.75 40 41 66.93863305818229 0.000154658295258514
-4 -3.75 41 42 62.61953779815193 0.0002455678962931529
-4 -3.75 42 43 58.6072548305664 0.0003160069215297767
-4 -3.75 43 44 54.87653938130475 0.0003799569085458643
-4 -3.75 44 45 51.40467971278708 0.0004342167587410017
-4 -3.75 45 46 48.17116311123729 0.0004793628794459437
-4 -3.75 46 47 45.15740966500462 0.0005140304312263311
-4 -3.75 47 48 42.34651546014346 0.0005405888589748997
-4 -3.75 48 49 39.72307397418511 0.0005606552853123503
-4 -3.75 49 50 37.27304033768522 0.0005759684294375234
-4 -3.75 50 51 34.98359796008106 0.0005857720441326819
-4 -3.75 51 52 32.84303336174406 0.0005943962997037033
-4 -3.75 52 53 30.84064571493485 0.0005986374819215712
-4 -3.75 53 54 28.96662198385053 0.0006004972467934522
-4 -3.75 54 55 27.21196917500378 0.0005995689659350489
-4 -3.75 55 56 25.56840811691247 0.0005952650599816423
-4 -3.75 56 57 24.02828986088168 0.0005942717338491832
-4 -3.75 57 58 22.5845612053387 0.0005989842304856552
-4 -3.75 58 59 21.23071149772305 0.0006054959426577966
-4 -3.75 59 60 19.96072239098465 0.0006207689454704735
-4 -3.75 60 61 18.76902818899248 0.0006416249021583553
-4 -3.75 61 62 17.65047234193655 0.0006565405348268882
-4 -3.75 62 63 16.60028134343716 0.0006631217706711823
-4 -3.75 63 64 15.61403662980905 0.0006652035973147008
-4 -3.75 64 65 14.6876399151965 0.0006556387504108585
-4 -3.75 65 66 13.8172847270761 0.0006402770942397495
-4 -3.75 66 67 12.99941247379633 0.0006290978883143339
-4 -3.75 67 68 12.23071087538269 0.0006068455928520677
-4 -3.75 68 69 11.50807601627294 0.0005660941924308105
-4 -3.75 69 70 10.82863172011458 0.0005281707887103693
-4 -3.75 70 71 10.1896995309012 0.0004927395954226199
-4 -3.75 71 72 9.588780675972789 0.0004596366664912921
-4 -3.75 72 73 9.023544188646063 0.0004288264654164209
-4 -3.75 73 74 8.491809416361956 0.0004007739328759641
-4 -3.75 74 75 7.991531056541127 0.0003747145931418672
-4 -3.75 75 76 7.520796255582265 0.0003498291018759758
-4 -3.75 76 77 7.077817881793727 0.0003335087274756177
-4 -3.75 77 78 6.660925809680352 0.0003209345272292552
-4 -3.75 78 79 6.268554943958027 0.0003086070158779819
-4 -3.75 79 80 5.899238256319133 0.000266218134505003
-4 -3.75 80 81 5.551599715207978 0.0002487034332583349
-4 -3.75 81 82 5.224346201160517 0.0002326320971972606
-4 -3.75 82 83 4.916264414302847 0.0002178988916865521
-4 -3.75 83 84 4.626215370798395 0.0002036896782833253
-4 -3.75 84 85 4.353131386743387 0.0001899168304317911
-4 -3.75 85 86 4.096011501739357 0.0001771505485255176
-4 -3.75 86 87 3.853918739744085 0.0001661331811346756
-4 -3.75 87 88 3.625972627555218 0.0001561153494051837
-4 -3.75 88 89 3.411341944953414 0.0001460575960376964
-4 -3.75 89 90 3.209244251653886 0.0001362977444689939
-4 -3.75 90 91 3.018947012644701 0.0001270465440139645
-4 -3.75 91 92 2.839762560664058 0.00011879114454727
-4 -3.75 92 93 2.67104278128817 0.0001114879786197065
-4 -3.75 93 94 2.512178823864664 0.0001046515769531631
-4 -3.75 94 95 2.362598104227165 9.789537847693097e-05
-4 -3.75 95 96 2.221760079714458 9.143182146464923e-05
-4 -3.75 96 97 2.089154303408936 8.551053292782385e-05
-4 -3.75 97 98 1.964300846169453 8.004857542309729e-05
-4 -3.75 98 99 1.846751085114443 7.491767985912112e-05
-4 -3.75 99 100 1.736083025417367 7.037388781050424e-05
-3.75 -3.5 0 1 464.175200472244 0.01327366489016413
-3.75 -3.5 1 2 6334.330498898533 0.05558547518739942
-3.75 -3.5 2 3 5714.04178251263 0.04998368851101986
-3.75 -3.5 3 4 4467.245120416771 0.0373838544355749
-3.75 -3.5 4 5 3542.856173727728 0.03120627948601395
-3.75 -3.5 5 6 2876.062594910303 0.02683044510195032
-3.75 -3.5 6 7 2383.246817531991 0.02245264629937083
-3.75 -3.5 7 8 2008.61464851001 0.02069979249222342
-3.75 -3.5 8 9 1716.573887352882 0.01871782406874445
-3.75 -3.5 9 10 1483.994791386567 0.017345661732179
-3.75 -3.5 10 11 1295.389663996674 0.01535722139260542
-3.75 -3.5 11 12 1140.080041426907 0.01414244463126124
-3.75 -3.5 12 13 1010.491908108513 0.0126601206407031
-3.75 -3.5 13 14 901.1323181145242 0.01113467497225429
-3.75 -3.5 14 15 807.9253800865633 0.01015948798044519
-3.75 -3.5 15 16 727.7891158444444 0.008902160476282006
-3.75 -3.5 16 17 658.3597625433569 0.007592281170673232
-3.75 -3.5 17 18 597.7934867315089 0.006975998332450217
-3.75 -3.5 18 19 544.6310237443995 0.006399057596240709
-3.75 -3.5 19 20 497.7081272705215 0.005503350623882852
-3.75 -3.5 20 21 456.0852548529906 0.005182037364761527
-3.75 -3.5 21 22 418.9946007157363 0.02073627283152746
-3.75 -3.5 22 23 385.8034828963712 0.0172620087664086
-3.75 -3.5 23 24 355.9880961472267 0.01442170244115459
-3.75 -3.5 24 25 329.1112382756668 0.01208507537324977
-3.75 -3.5 25 26 304.8048694822014 0.01018639638959939
-3.75 -3.5 26 27 282.7567040672341 0.008599344939057119
-3.75 -3.5 27 28 262.7008412178374 0.007252816449408783
-3.75 -3.5 28 29 244.4100962532025 0.00611712179022561
-3.75 -3.5 29 30 227.6892364180007 0.005152918957151087
-3.75 -3.5 30 31 212.3694301863542 0.00434785683711425
-3.75 -3.5 31 32 198.3038023751848 0.003673044431991457
-3.75 -3.5 32 33 185.3641297516514 0.003090191976895085
-3.75 -3.5 33 34 173.4383370339408 0.002572929381329914
-3.75 -3.5 34 35 162.4282887537453 0.002130303686357138
-3.75 -3.5 35 36 152.2474405933912 0.001918346100836743
-3.75 -3.5 36 37 142.8191793443615 0.001795069902442492
-3.75 -3.5 37 38 134.0754644236548 0.006660922285163906
-3.75 -3.5 38 39 125.9556480931616 0.006187720556383169
-3.75 -3.5 39 40 118.4057112739146 0.005751059954874904
-3.75 -3.5 40 41 111.3773283056764 0.005347692184628272
-3.75 -3.5 41 42 104.8272401916802 0.004974844323882621
-3.75 -3.5 42 43 98.71659523210697 0.00463060457413178
-3.75 -3.5 43 44 93.01134771335481 0.004312729209161148
-3.75 -3.5 44 45 87.67659923068395 0.004020050901488048
-3.75 -3.5 45 46 82.68676950299067 0.003748705679413433
-3.75 -3.5 46 47 78.01469633504324 0.003496635362040479
-3.75 -3.5 47 48 73.63669074223246 0.003262389235644036
-3.75 -3.5 48 49 69.53123126944148 0.003044513737236798
-3.75 -3.5 49 50 65.67865788708336 0.002842347495132458
-3.75 -3.5 50 51 62.0610240262541 0.002655316013665754
-3.75 -3.5 51 52 58.66191675017811 0.002481812743432954
-3.75 -3.5 52 53 55.46621111839899 0.002320297493959345
-3.75 -3.5 53 54 52.46003224161682 0.002170019442928606
-3.75 -3.5 54 55 49.6306313390706 0.002030712555253444
-3.75 -3.5 55 56 46.96624375333467 0.001901428768633195
-3.75 -3.5 56 57 44.45604134953813 0.001780160034996925
-3.75 -3.5 57 58 42.09002668821805 0.001667007610649307
-3.75 -3.5 58 59 39.85896498300967 0.001561511572106156
-3.75 -3.5 59 60 37.75429429611954 0.00146287783734067
-3.75 -3.5 60 61 35.76809728841157 0.001370970240095915
-3.75 -3.5 61 62 33.89302160211889 0.001285847580348332
-3.75 -3.5 62 63 32.12222741274271 0.001206898371073351
-3.75 -3.5 63 64 30.44934638865941 0.00113288684162427
-3.75 -3.5 64 65 28.86846113700918 0.001063420643919955
-3.75 -3.5 65 66 27.37405059967457 0.0009985479737864011
-3.75 -3.5 66 67 25.96098495397373 0.0009378878098438292
-3.75 -3.5 67 68 24.62446418744727 0.0008808395486639142
-3.75 -3.5 68 69 23.36000995779519 0.0008270561845051816
-3.75 -3.5 69 70 22.16344185576475 0.0007771176475124264
-3.75 -3.5 70 71 21.03084337244282 0.0007308777146981527
-3.75 -3.5 71 72 19.9585439056547 0.0006879984698890951
-3.75 -3.5 72 73 18.94311558219715 0.0006474793534430034
-3.75 -3.5 73 74 17.98134542136242 0.0006094443004229788
-3.75 -3.5 74 75 17.07021614278013 0.0005732639751840907
-3.75 -3.5 75 76 16.20689298439669 0.0005391540905463899
-3.75 -3.5 76 77 15.38871590271705 0.0005078115211230028
-3.75 -3.5 77 78 14.61318371988916 0.0004788971394127373
-3.75 -3.5 78 79 13.87795457516119 0.0004513793036196034
-3.75 -3.5 79 80 13.18082797908409 0.0004247904595313656
-3.75 -3.5 80 81 12.51973163361201 0.0003999312296194546
-3.75 -3.5 81 82 11.89271194751727 0.0003773793218666555
-3.75 -3.5 82 83 11.29792566516546 0.0003563313988834693
-3.75 -3.5 83 84 10.73363447995744 0.0003361303724016551
-3.75 -3.5 84 85 10.19820132355449 0.0003181383488222167
-3.75 -3.5 85 86 9.690086190138084 0.0003078328117585016
-3.75 -3.5 86 87 9.207839438954613 0.0002975030149858782
-3.75 -3.5 87 88 8.750090519942132 0.0002875011375902403
-3.75 -3.5 88 89 8.315546693835886 0.0002777883267750525
-3.75 -3.5 89 90 7.902989754670046 0.0002683194819868007
-3.75 -3.5 90 91 7.511269628234096 0.0002589541991389055
-3.75 -3.5 91 92 7.139297338288072 0.0002498480305153095
-3.75 -3.5 92 93 6.786044748474072 0.0002410584448515607
-3.75 -3.5 93 94 6.450541432322519 0.0002323641884123262
-3.75 -3.5 94 95 6.131867409093454 0.0002238413618025348
-3.75 -3.5 95 96 5.829150939585714 0.0002155115933293317
-3.75 -3.5 96 97 5.541566232266164 0.0002075332634632332
-3.75 -3.5 97 98 5.268334270252945 0.0001998893525776424
-3.75 -3.5 98 99 5.00872048400646 0.000192512293173408
-3.75 -3.5 99 100 4.762029842105573 0.0001852757658866722
-3.5 -3.25 0 1 -112.3450683362273 0.0007308729532837788
-3.5 -3.25 1 2 6740.529320576338 0.02203960880251543
-3.5 -3.25 2 3 6655.944165796383 0.04453272024693433
-3.5 -3.25 3 4 5326.360734404245 0.01437367228209041
-3.5 -3.25 4 5 4277.174806542846 0.01338304855380557
-3.5 -3.25 5 6 3501.914296367986 0.01057272513389762
-3.5 -3.25 6 7 2921.14093705234 0.007769639994876343
-3.5 -3.25 7 8 2475.653694100175 0.008461554375571723
-3.5 -3.25 8 9 2126.06477067249 0.006873770258607692
-3.5 -3.25 9 10 1846.196720060618 0.007338248399037184
-3.5 -3.25 10 11 1618.257624209037 0.006687614089742056
-3.5 -3.25 11 12 1429.858246147342 0.006255600491385849
-3.5 -3.25 12 13 1272.145553317408 0.006587863868617205
-3.5 -3.25 13 14 1138.652459742757 0.005134332610396086
-3.5 -3.25 14 15 1024.565753355338 0.005056233137111121
-3.5 -3.25 15 16 926.2279540118882 0.005027083321351711
-3.5 -3.25 16 17 840.8195468493103 0.004200262976041813
-3.5 -3.25 17 18 766.1393314777428 0.03816894984856845
-3.5 -3.25 18 19 700.4421547956753 0.03458158148998791
-3.5 -3.25 19 20 642.3278019111337 0.03142678264055121
-3.5 -3.25 20 21 590.664205550764 0.02863693560800584
-3.5 -3.25 21 22 544.5268823483968 0.02615961676713141
-3.5 -3.25 22 23 503.1533741517562 0.023948434430622
-3.5 -3.25 23 24 465.9089978718002 0.02196533148446633
-3.5 -3.25 24 25 432.2630778872046 0.02018343438470538
-3.5 -3.25 25 26 401.7689428854759 0.01857649657654292
-3.5 -3.25 26 27 374.0485120929354 0.01712233521368489
-3.5 -3.25 27 28 348.7787353633933 0.01580369652185709
-3.5 -3.25 28 29 325.6824635062112 0.01460345389307349
-3.5 -3.25 29 30 304.5209568718828 0.01350967718184393
-3.5 -3.25 30 31 285.0883680979355 0.01251213742938262
-3.5 -3.25 31 32 267.2056866829353 0.01159995955532622
-3.5 -3.25 32 33 250.7165236476302 0.01076427328001728
-3.5 -3.25 33 34 235.4838433902293 0.009997737266104423
-3.5 -3.25 34 35 221.3869770375946 0.009293776219948313
-3.5 -3.25 35 36 208.3196824964509 0.00864575332673212
-3.5 -3.25 36 37 196.187930368395 0.00804893860143352
-3.5 -3.25 37 38 184.90836155067 0.007498260515205857
-3.5 -3.25 38 39 174.4068102518984 0.006989598057344892
-3.5 -3.25 39 40 164.616851795286 0.006518809156403904
-3.5 -3.25 40 41 155.4790885461677 0.00608315088135214
-3.5 -3.25 41 42 146.9400353415131 0.00567990942639085
-3.5 -3.25 42 43 138.9516683910968 0.005306304663662331
-3.5 -3.25 43 44 131.4708018338899 0.004959703264034943
-3.5 -3.25 44 45 124.458348210696 0.004638547508648116
-3.5 -3.25 45 46 117.8789026975756 0.004341220759073394
-3.5 -3.25 46 47 111.7003634755243 0.004065000347566183
-3.5 -3.25 47 48 105.8934603639517 0.003807885060624017
-3.5 -3.25 48 49 100.4314659334588 0.003568289324221041
-3.5 -3.25 49 50 95.29005589837594 0.003345290238186749
-3.5 -3.25 50 51 90.44692421831814 0.003138040524163443
-3.5 -3.25 51 52 85.88167096579924 0.00294511005597542
-3.5 -3.25 52 53 81.57560713728036 0.002765254527943739
-3.5 -3.25 53 54 77.51155890251088 0.00259713684991425
-3.5 -3.25 54 55 73.67369276669531 0.002440047885059471
-3.5 -3.25 55 56 70.04742201820449 0.002293305965849868
-3.5 -3.25 56 57 66.61930846554077 0.002156022433368321
-3.5 -3.25 57 58 63.37688213089164 0.002027642851821554
-3.5 -3.25 58 59 60.3085906428558 0.001907570043101714
-3.5 -3.25 59 60 57.40374660685827 0.001795562975672738
-3.5 -3.25 60 61 54.65243276953979 0.001691170665239383
-3.5 -3.25 61 62 52.04545198786548 0.001593839833326172
-3.5 -3.25 62 63 49.57423286158937 0.001502921028659898
-3.5 -3.25 63 64 47.23082016057729 0.001417481268092047
-3.5 -3.25 64 65 45.00780450474358 0.001336899285291793
-3.5 -3.25 65 66 42.89825924576639 0.00126087993973556
-3.5 -3.25 66 67 40.89571185854728 0.00118943559469642
-3.5 -3.25 67 68 38.99413427125874 0.001122530261120858
-3.5 -3.25 68 69 37.18788845693201 0.001059863996061949
-3.5 -3.25 69 70 35.47167308177732 0.001001108978179843
-3.5 -3.25 70 71 33.8405312955996 0.0009460986579838959
-3.5 -3.25 71 72 32.28981848714213 0.0008947112293995474
-3.5 -3.25 72 73 30.81517979918954 0.0008466780426630294
-3.5 -3.25 73 74 29.41283399851886 0.0008009954182277568
-3.5 -3.25 74 75 28.07800406484923 0.0007580370565634098
-3.5 -3.25 75 76 26.80799996388528 0.0007170623165571044
-3.5 -3.25 76 77 25.5991195042916 0.0006784865929851946
-3.5 -3.25 77 78 24.4481700103091 0.000642314552742107
-3.5 -3.25 78 79 23.3521391415456 0.0006084057157025313
-3.5 -3.25 79 80 22.30818950534909 0.0005764391613887199
-3.5 -3.25 80 81 21.31364993302951 0.0005463663084945836
-3.5 -3.25 81 82 20.36600097299609 0.0005183430184558802
-3.5 -3.25 82 83 19.46286039688293 0.0004918676023066837
-3.5 -3.25 83 84 18.60198064729486 0.0004666007696307872
-3.5 -3.25 84 85 17.78124190125181 0.0004424497299169161
-3.5 -3.25 85 86 16.99863665547372 0.0004196482512774935
-3.5 -3.25 86 87 16.25226845865517 0.0003983069439321696
-3.5 -3.25 87 88 15.540344606879 0.0003782209351346211
-3.5 -3.25 88 89 14.86116231775226 0.0003592074735685458
-3.5 -3.25 89 90 14.21311252718607 0.0003412265917859258
-3.5 -3.25 90 91 13.59467651621301 0.0003242175542297332
-3.5 -3.25 91 92 13.00441442126427 0.0003080919551212702
-3.5 -3.25 92 93 12.44096201373296 0.0002929899436683314
-3.5 -3.25 93 94 11.90302498956668 0.0002786481705872035
-3.5 -3.25 94 95 11.38937905073583 0.0002649131902163759
-3.5 -3.25 95 96 10.89886460532075 0.0002543472014817638
-3.5 -3.25 96 97 10.43038209477337 0.0002465177705968102
-3.5 -3.25 97 98 9.982885026426723 0.0002387359985096538
-3.5 -3.25 98 99 9.555377631360457 0.0002312639343458045
-3.5 -3.25 99 100 9.146917398037907 0.0002239570966846571
-3.25 -3 0 1 -764.7733189093864 0.01211165893869293
-3.25 -3 1 2 6723.71607958013 0.001322093178714567
-3.25 -3 2 3 7260.657561676698 0.05023910893942229
-3.25 -3 3 4 5930.583526598919 0.009295003123952483
-3.25 -3 4 5 4812.682753918681 0.005688933113560779
-3.25 -3 5 6 3967.993493973939 0.003363850532423385
-3.25 -3 6 7 3327.528932364508 0.003978178200213733
-3.25 -3 7 8 2832.382602138186 0.1407670662961209
-3.25 -3 8 9 2441.610650498238 0.1194164005833045
-3.25 -3 9 10 2127.390176412713 0.1025516982031149
-3.25 -3 10 11 1870.555832978215 0.08899273096835714
-3.25 -3 11 12 1657.624461587659 0.07789764527387888
-3.25 -3 12 13 1478.907827946555 0.06870128862647107
-3.25 -3 13 14 1327.281323265885 0.06098041950258448
-3.25 -3 14 15 1197.417946354249 0.05443189147149496
-3.25 -3 15 16 1085.262502506819 0.04882439690777574
-3.25 -3 16 17 987.6752193695754 0.04399014540285862
-3.25 -3 17 18 902.1957896033525 0.0397854603105543
-3.25 -3 18 19 826.872564179735 0.03610715580327906
-3.25 -3 19 20 760.1380004767624 0.03286837953726263
-3.25 -3 20 21 700.7187972628218 0.03000272291035344
-3.25 -3 21 22 647.5734945649833 0.03017620087359774
-3.25 -3 22 23 599.8435300035601 0.02543316664673512
-3.25 -3 23 24 556.8141197571668 0.02312970404227599
-3.25 -3 24 25 517.8853581352666 0.02128734725886261
-3.25 -3 25 26 482.5510042727296 0.01962381195039598
-3.25 -3 26 27 450.3827079903515 0.01811790924534762
-3.25 -3 27 28 421.0148062568884 0.01675062581767861
-3.25 -3 28 29 394.1332570242951 0.01550684550630876
-3.25 -3 29 30 369.467280271813 0.01437189998870281
-3.25 -3 30 31 346.7821254411728 0.0133345183501774
-3.25 -3 31 32 325.874028133216 0.01238457085787559
-3.25 -3 32 33 306.5649214348294 0.01151364768310259
-3.25 -3 33 34 288.6991502552633 0.01071413430543089
-3.25 -3 34 35 272.1394224142521 0.009979171682005017
-3.25 -3 35 36 256.7645487873564 0.009302030735909739
-3.25 -3 36 37 242.4670405609595 0.008677259696611372
-3.25 -3 37 38 229.1514470360639 0.008100256166272857
-3.25 -3 38 39 216.7330382658747 0.007566775956775018
-3.25 -3 39 40 205.1360306559774 0.007072905754398562
-3.25 -3 40 41 194.2925330823195 0.006615527389556064
-3.25 -3 41 42 184.1416138988333 0.006191591216918368
-3.25 -3 42 43 174.628297924349 0.005798158990302227
-3.25 -3 43 44 165.702939542147 0.005432789375390712
-3.25 -3 44 45 157.3207505411613 0.005093280164970793
-3.25 -3 45 46 149.4410933315774 0.004777468087212355
-3.25 -3 46 47 142.0271050480873 0.004483595908709503
-3.25 -3 47 48 135.0452812988579 0.004210183737143325
-3.25 -3 48 49 128.4650635331485 0.003955584741106577
-3.25 -3 49 50 122.258488327778 0.003718069346405173
-3.25 -3 50 51 116.4000478540168 0.003496379992824927
-3.25 -3 51 52 110.8663162653863 0.003289434424473825
-3.25 -3 52 53 105.6356953825146 0.003096134365137004
-3.25 -3 53 54 100.6883886566822 0.00291562231869591
-3.25 -3 54 55 96.00618852751118 0.002746818190928479
-3.25 -3 55 56 91.57231434908971 0.002589041650111312
-3.25 -3 56 57 87.37125444660774 0.002441444723999098
-3.25 -3 57 58 83.38867228479292 0.00230337297794847
-3.25 -3 58 59 79.61132028542279 0.002174072329268029
-3.25 -3 59 60 76.02685416745462 0.00205281601127183
-3.25 -3 60 61 72.62382576220219 0.001938988735844305
-3.25 -3 61 62 69.39163323129647 0.001832163615816285
-3.25 -3 62 63 66.32038732567121 0.001732008054105449
-3.25 -3 63 64 63.40084540601873 0.001637964637225764
-3.25 -3 64 65 60.62440491392221 0.001549726854754852
-3.25 -3 65 66 57.98303807811992 0.001466750071024592
-3.25 -3 66 67 55.46927081325997 0.001388566413012882
-3.25 -3 67 68 53.07609620969912 0.001314973685857979
-3.25 -3 68 69 50.79694859623098 0.001245856046274696
-3.25 -3 69 70 48.62569601598373 0.001180920545081676
-3.25 -3 70 71 46.55659785316679 0.001119773631224064
-3.25 -3 71 72 44.58425451366179 0.001062144554325073
-3.25 -3 72 73 42.70358674533574 0.001007821062245284
-3.25 -3 73 74 40.90982072913563 0.0009566052245233436
-3.25 -3 74 75 39.19847473194525 0.0009083458964909141
-3.25 -3 75 76 37.56532484182636 0.0008627019418980808
-3.25 -3 76 77 36.00639026830326 0.0008194871008413429
-3.25 -3 77 78 34.51792796108968 0.0007786952487833787
-3.25 -3 78 79 33.09640238771698 0.000740352333679084
-3.25 -3 79 80 31.73848711317013 0.0007042340396772317
-3.25 -3 80 81 30.44104474191842 0.0006700109115094222
-3.25 -3 81 82 29.20110356196227 0.0006374687148920088
-3.25 -3 82 83 28.01585761027357 0.000606760226926184
-3.25 -3 83 84 26.88265464097353 0.0005777908748108018
-3.25 -3 84 85 25.79899395179448 0.0005502782149910956
-3.25 -3 85 86 24.76250805929356 0.000524165359287565
-3.25 -3 86 87 23.77094789650513 0.0004994390930512793
-3.25 -3 87 88 22.82217759230198 0.0004761004941045144
-3.25 -3 88 89 21.91418418132455 0.0004539928305327123
-3.25 -3 89 90 21.04505791978752 0.0004330287695104573
-3.25 -3 90 91 20.21298710170186 0.0004130521013649968
-3.25 -3 91 92 19.41625549777746 0.0003940647383586793
-3.25 -3 92 93 18.65323253679244 0.0003761507512045625
-3.25 -3 93 94 17.92237100100627 0.0003591388049315469
-3.25 -3 94 95 17.22220052530841 0.0003429055701573702
-3.25 -3 95 96 16.55132559751009 0.0003274726286583984
-3.25 -3 96 97 15.90842306331334 0.0003128862723240644
-3.25 -3 97 98 15.29223203643681 0.0002990746907496344
-3.25 -3 98 99 14.70155239262559 0.0002858874195919014
-3.25 -3 99 100 14.13524111316048 0.0002732712590312047
-3 -2.75 0 1 -1415.535866312148 0.04816975290350456
-3 -2.75 1 2 6458.100880596009 0.1693334381316163
-3 -2.75 2 3 7621.864921273844 0.1329451978444922
-3 -2.75 3 4 6339.882341895319 0.1005584546392129
-3 -2.75 4 5 5191.326261319441 0.2589315838858965
-3 -2.75 5 6 4305.242427756427 0.2088328668041868
-3 -2.75 6 7 3626.053206057962 0.1719006497487499
-3 -2.75 7 8 3097.305635800899 0.1440001097716959
-3 -2.75 8 9 2677.952711862032 0.1224423743351508
-3 -2.75 9 10 2339.464349221474 0.1053878553975665
-3 -2.75 10 11 2061.951443356089 0.09159313345389819
-3 -2.75 11 12 1831.288274730541 0.08026513024583437
