#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.77701525261897 0.0001935919680988718
-4 -3.75 39 40 71.74826375336504 0.0001176000543381406
-4 -3.75 40 41 67.08615067171158 0.0001530082628704577
-4 -3.75 41 42 62.75937356555874 0.0002438960603328155
-4 -3.75 42 43 58.73988044163305 0.000314459264394884
-4 -3.75 43 44 55.00238755900713 0.0003784130910986505
-4 -3.75 44 45 51.52414712560114 0.0004326793074724833
-4 -3.75 45 46 48.28461392745355 0.0004778293423868263
-4 -3.75 46 47 45.26517880435539 0.0005125549810358621
-4 -3.75 47 48 42.44891241999206 0.0005392017223044832
-4 -3.75 48 49 39.82038604621218 0.0005593647288932857
-4 -3.75 49 50 37.36553492597683 0.0005747703654321867
-4 -3.75 50 51 35.07152456278502 0.0005846850546049609
-4 -3.75 51 52 32.92662517668116 0.0005933688240773449
-4 -3.75 52 53 30.92012073687532 0.0005976855993985453
-4 -3.75 53 54 29.0421843570778 0.0005996135351260534
-4 -3.75 54 55 27.28381010077839 0.000598754020991521
-4 -3.75 55 56 25.63670718123667 0.000594539124751492
-4 -3.75 56 57 24.09321645943272 0.0005884869442169816
-4 -3.75 57 58 22.64627536100178 0.0005874018664968617
-4 -3.75 58 59 21.28936459701362 0.0005940152266710186
-4 -3.75 59 60 20.01645784446502 0.0006093424529076685
-4 -3.75 60 61 18.82198200331403 0.0006301871324190245
-4 -3.75 61 62 17.70077372075279 0.0006451749963787279
-4 -3.75 62 63 16.64805302657523 0.0006519394798267797
-4 -3.75 63 64 15.65939522386004 0.000654179117949738
-4 -3.75 64 65 14.73069622510992 0.0006449015542191461
-4 -3.75 65 66 13.85814408995675 0.0006298861601266026
-4 -3.75 66 67 13.03817536218897 0.0006189763761863531
-4 -3.75 67 68 12.26746712827482 0.0006099624991140473
-4 -3.75 68 69 11.54292949392762 0.0005683096464057513
-4 -3.75 69 70 10.8616640304375 0.000530233422439963
-4 -3.75 70 71 10.22099446010644 0.0004946585227667555
-4 -3.75 71 72 9.618418354669608 0.0004614202081931751
-4 -3.75 72 73 9.051601255602296 0.0004304853429761835
-4 -3.75 73 74 8.518359178315324 0.0004023168148066247
-4 -3.75 74 75 8.016643662102936 0.000376149432263162
-4 -3.75 75 76 7.544538810458006 0.0003511639132867117
-4 -3.75 76 77 7.100254608623316 0.0003338520752622642
-4 -3.75 77 78 6.682118172598755 0.0003212965050076733
-4 -3.75 78 79 6.28856180927025 0.0003089859181706345
-4 -3.75 79 80 5.918116011258789 0.0002672149355644748
-4 -3.75 80 81 5.569402364572642 0.000249629830534559
-4 -3.75 81 82 5.241125485427037 0.0002334915648658509
-4 -3.75 82 83 4.93206991597747 0.0002186954369980398
-4 -3.75 83 84 4.641094611638316 0.0002044290960077078
-4 -3.75 84 85 4.367129878014209 0.0001906047456561311
-4 -3.75 85 86 4.109172815807065 0.0001777900649626574
-4 -3.75 86 87 3.8662845580365 0.0001667252068568992
-4 -3.75 87 88 3.637582814037776 0.0001566622809900942
-4 -3.75 88 89 3.422234656875241 0.0001465642972253711
-4 -3.75 89 90 3.21945601055025 0.0001367673193817254
-4 -3.75 90 91 3.028512752591249 0.0001274819877910005
-4 -3.75 91 92 2.848715695372902 0.0001191945068517164
-4 -3.75 92 93 2.679415263631964 0.0001118602361120935
-4 -3.75 93 94 2.520001204493184 0.0001049943722408742
-4 -3.75 94 95 2.369899592910068 9.821106312246641e-05
-4 -3.75 95 96 2.22856859882858 9.172320642747422e-05
-4 -3.75 96 97 2.095496521880873 8.578027689587486e-05
-4 -3.75 97 98 1.970202229334523 8.029784848306853e-05
-4 -3.75 98 99 1.85223593972902 7.514693748356116e-05
-4 -3.75 99 100 1.741174537053476 7.058322963615637e-05
-3.75 -3.5 0 1 476.7202820662795 0.01149596650355988
-3.75 -3.5 1 2 6366.526261324798 0.05798774692175357
-3.75 -3.5 2 3 5733.325930387068 0.05091811438524019
-3.75 -3.5 3 4 4480.135088433959 0.03782039724137576
-3.75 -3.5 4 5 3552.127478195378 0.03139307444553197
-3.75 -3.5 5 6 2883.068160296611 0.0268959961431392
-3.75 -3.5 6 7 2388.730701727352 0.02247485565067109
-3.75 -3.5 7 8 2013.023756502232 0.02067243372789562
-3.75 -3.5 8 9 1720.194023223436 0.01866469024980688
-3.75 -3.5 9 10 1487.018195899554 0.01726776003943087
-3.75 -3.5 10 11 1297.950722971199 0.015278671991382
-3.75 -3.5 11 12 1142.275520879426 0.01405381234212655
-3.75 -3.5 12 13 1012.39357275602 0.01257020388368346
-3.75 -3.5 13 14 902.7943951251897 0.01105388816381492
-3.75 -3.5 14 15 809.3896162666686 0.01007419929646858
-3.75 -3.5 15 16 729.088267593527 0.008825340760722611
-3.75 -3.5 16 17 659.5198253243304 0.007527190646783311
-3.75 -3.5 17 18 598.8353314811812 0.006909633262239367
-3.75 -3.5 18 19 545.5716428338227 0.006336158869430619
-3.75 -3.5 19 20 498.5614657499269 0.005451022889531032
-3.75 -3.5 20 21 456.8628351626484 0.005128031780145648
-3.75 -3.5 21 22 419.706040189053 0.02072677334007267
-3.75 -3.5 22 23 386.4568794038753 0.01725288139550685
-3.75 -3.5 23 24 356.5902956801916 0.01441319395780738
-3.75 -3.5 24 25 329.6680548614455 0.01207719535693741
-3.75 -3.5 25 26 305.3212722570988 0.01017873587613849
-3.75 -3.5 26 27 283.236973064281 0.00859211499863477
-3.75 -3.5 27 28 263.1486814116631 0.007246535641854734
-3.75 -3.5 28 29 244.8287202009129 0.006111769100243691
-3.75 -3.5 29 30 228.0814370309649 0.005148498482640207
-3.75 -3.5 30 31 212.7376466746683 0.004344063324197123
-3.75 -3.5 31 32 198.6501779897373 0.003669591113862225
-3.75 -3.5 32 33 185.6905581782722 0.003087244531059241
-3.75 -3.5 33 34 173.7464942795945 0.002570768009320545
-3.75 -3.5 34 35 162.719657317193 0.002128781780527333
-3.75 -3.5 35 36 152.5233368460143 0.001886144941323664
-3.75 -3.5 36 37 143.0807766865258 0.001762657881641871
-3.75 -3.5 37 38 134.3238131236366 0.006688759699471802
-3.75 -3.5 38 39 126.1916931212644 0.006213897843679206
-3.75 -3.5 39 40 118.6303036436505 0.005775672258266695
-3.75 -3.5 40 41 111.5912367529635 0.005370826726107225
-3.75 -3.5 41 42 105.031158972501 0.004996585298343348
-3.75 -3.5 42 43 98.9111522744379 0.004651041448482829
-3.75 -3.5 43 44 93.19709005929543 0.004332028849930225
-3.75 -3.5 44 45 87.85409518592931 0.00403813128217223
-3.75 -3.5 45 46 82.85647193538772 0.003765711298925112
-3.75 -3.5 46 47 78.17704311554512 0.003512626631035687
-3.75 -3.5 47 48 73.79208455309283 0.003277430007074145
-3.75 -3.5 48 49 69.68004236814971 0.003058659308081246
-3.75 -3.5 49 50 65.82122795266021 0.002855644908478894
-3.75 -3.5 50 51 62.19766883896877 0.002667811198158176
-3.75 -3.5 51 52 58.79292823826149 0.002493553244605096
-3.75 -3.5 52 53 55.59186116096289 0.002331335472838703
-3.75 -3.5 53 54 52.58057436009987 0.002180399420396384
-3.75 -3.5 54 55 49.7463022188253 0.002040470577334474
-3.75 -3.5 55 56 47.07726530725724 0.001910599441309557
-3.75 -3.5 56 57 44.5626217234085 0.001788783220476375
-3.75 -3.5 57 58 42.19236133394775 0.001675121214482544
-3.75 -3.5 58 59 39.95723757057439 0.001569147194160792
-3.75 -3.5 59 60 37.84867798978845 0.001470064060612231
-3.75 -3.5 60 61 35.8587553165977 0.001377730940788524
-3.75 -3.5 61 62 33.98010805900931 0.001292204700014565
-3.75 -3.5 62 63 32.20588828105162 0.001212871648128555
-3.75 -3.5 63 64 30.52972037868205 0.001138497839306751
-3.75 -3.5 64 65 28.94567999508265 0.001068694225207167
-3.75 -3.5 65 66 27.44823981692873 0.001003505891976175
-3.75 -3.5 66 67 26.03226395093755 0.0009425524000725716
-3.75 -3.5 67 68 24.69294691933344 0.0008852323836521236
-3.75 -3.5 68 69 23.42580522212229 0.0008311954579767189
-3.75 -3.5 69 70 22.22665343116974 0.0007810139325421517
-3.75 -3.5 70 71 21.09157044081557 0.0007345396739886212
-3.75 -3.5 71 72 20.01688141659812 0.0006914391577304002
-3.75 -3.5 72 73 18.99915434393463 0.0006507154329824516
-3.75 -3.5 73 74 18.03517240208996 0.0006124883857090424
-3.75 -3.5 74 75 17.12191475416662 0.0005761305110958403
-3.75 -3.5 75 76 16.25654333436891 0.0005418552985325675
-3.75 -3.5 76 77 15.43639494476064 0.0005103550175320493
-3.75 -3.5 77 78 14.65896544106741 0.0004812894767205478
-3.75 -3.5 78 79 13.92191007317905 0.0004536293479038278
-3.75 -3.5 79 80 13.2230256192246 0.0004269094104802917
-3.75 -3.5 80 81 12.56023715908666 0.0004019277286495537
-3.75 -3.5 81 82 11.93158862741866 0.0003792585491062539
-3.75 -3.5 82 83 11.33523438773167 0.0003580998729368901
-3.75 -3.5 83 84 10.76943385323095 0.0003377950225882387
-3.75 -3.5 84 85 10.2325478260827 0.0003182253781019995
-3.75 -3.5 85 86 9.723034227299525 0.000307937313783313
-3.75 -3.5 86 87 9.239441394107006 0.0002976262172467159
-3.75 -3.5 87 88 8.78039688406534 0.0002876403819325191
-3.75 -3.5 88 89 8.344606138994868 0.0002779418096103825
-3.75 -3.5 89 90 7.9308491806099 0.0002684860239225983
-3.75 -3.5 90 91 7.537974231998416 0.000259132965933162
-3.75 -3.5 91 92 7.164890702477551 0.0002500379539558395
-3.75 -3.5 92 93 6.810568896197808 0.0002412584292317277
-3.75 -3.5 93 94 6.474036880211959 0.0002325734475396857
-3.75 -3.5 94 95 6.154373233327291 0.0002240593224112075
-3.75 -3.5 95 96 5.850704839566086 0.0002157382314624812
-3.75 -3.5 96 97 5.562204594159248 0.0002077649986222951
-3.75 -3.5 97 98 5.288092173811997 0.0002001263477620085
-3.75 -3.5 98 99 5.027631750738026 0.0001927534940273645
-3.75 -3.5 99 100 4.780127086001928 0.0001855203268661398
-3.5 -3.25 0 1 -102.7870920506406 0.0007323391063636109
-3.5 -3.25 1 2 6767.646054345259 0.0245818656985648
-3.5 -3.25 2 3 6672.814447007785 0.04455089746716112
-3.5 -3.25 3 4 5337.840056136536 0.01472835551612661
-3.5 -3.25 4 5 4285.53638444288 0.01387592291303008
-3.5 -3.25 5 6 3508.298933722795 0.01113377018464234
-3.5 -3.25 6 7 2926.186106532451 0.00837910036671019
-3.5 -3.25 7 8 2479.74560943263 0.009023246689139341
-3.5 -3.25 8 9 2129.452660279197 0.007424923460348509
-3.5 -3.25 9 10 1849.048993886304 0.007840539765538779
-3.5 -3.25 10 11 1620.692619451711 0.007151237357447826
-3.5 -3.25 11 12 1431.96170559443 0.006688218157023584
-3.5 -3.25 12 13 1273.981160197832 0.006968641842149736
-3.5 -3.25 13 14 1140.268615344371 0.005505638998101858
-3.5 -3.25 14 15 1025.999852071268 0.005394830060140521
-3.5 -3.25 15 16 927.5094229010215 0.005330924338409204
-3.5 -3.25 16 17 841.9718532565647 0.004490960737712157
-3.5 -3.25 17 18 767.1813727659642 0.03823589508124314
-3.5 -3.25 18 19 701.3893511197548 0.03464582042022357
-3.5 -3.25 19 20 643.1928834607444 0.03148844129327699
-3.5 -3.25 20 21 591.4577442057006 0.02869612064205285
-3.5 -3.25 21 22 545.2577145192516 0.02621635381524356
-3.5 -3.25 22 23 503.828946814827 0.02400280220962259
-3.5 -3.25 23 24 466.535646944768 0.02201744673618578
-3.5 -3.25 24 25 432.8462174889493 0.02023336333184034
-3.5 -3.25 25 26 402.3132176881363 0.01862432941283032
-3.5 -3.25 26 27 374.5579153413768 0.01716815631954205
-3.5 -3.25 27 28 349.2567283658243 0.01584756622520445
-3.5 -3.25 28 29 326.1320654155696 0.01464547526023807
-3.5 -3.25 29 30 304.9448135526607 0.01354991662827842
-3.5 -3.25 30 31 285.4887916799771 0.01255063251335287
-3.5 -3.25 31 32 267.5847074381952 0.01163676007058712
-3.5 -3.25 32 33 251.0759340368065 0.01079943369740022
-3.5 -3.25 33 34 235.8252312419491 0.01003132118006533
-3.5 -3.25 34 35 221.7117568495998 0.009325854522558075
-3.5 -3.25 35 36 208.6291141534641 0.008676409235164328
-3.5 -3.25 36 37 196.483139608726 0.008078237879061589
-3.5 -3.25 37 38 185.1903550009036 0.007526268975510675
-3.5 -3.25 38 39 174.6764885148502 0.007016358676395384
-3.5 -3.25 39 40 164.8750269894269 0.006544353136064274
-3.5 -3.25 40 41 155.726492794472 0.006107511154056056
-3.5 -3.25 41 42 147.1773343398932 0.005703130035499271
-3.5 -3.25 42 43 139.1794671373749 0.005328432103596015
-3.5 -3.25 43 44 131.689648689923 0.004980786224564326
-3.5 -3.25 44 45 124.668743080409 0.004658644650305632
-3.5 -3.25 45 46 118.0813022526019 0.004360382425872444
-3.5 -3.25 46 47 111.895184822973 0.00408325835552148
-3.5 -3.25 47 48 106.0810867374175 0.003825256317171011
-3.5 -3.25 48 49 100.6122515635506 0.003584799671457972
-3.5 -3.25 49 50 95.46432746560301 0.003360971951153147
-3.5 -3.25 50 51 90.6149849939731 0.003152939334924554
-3.5 -3.25 51 52 86.04380237786256 0.002959272738138452
-3.5 -3.25 52 53 81.73207053243037 0.002778728281597864
-3.5 -3.25 53 54 77.66259724210798 0.002609962021054457
-3.5 -3.25 54 55 73.81953314147061 0.002452252842289226
-3.5 -3.25 55 56 70.18827694083873 0.00230491573191216
-3.5 -3.25 56 57 66.755376596074 0.002167056872735884
-3.5 -3.25 57 58 63.50835058663041 0.002038121076260779
-3.5 -3.25 58 59 60.43563640493528 0.001917514736277326
-3.5 -3.25 59 60 57.52653692286093 0.001805003218272816
-3.5 -3.25 60 61 54.77112590993012 0.001700132938204035
-3.5 -3.25 61 62 52.16019791162067 0.001602353916204891
-3.5 -3.25 62 63 49.68517421899229 0.001511009933878427
-3.5 -3.25 63 64 47.33809236967625 0.001425164599140771
-3.5 -3.25 64 65 45.11153630531865 0.001344197079376386
-3.5 -3.25 65 66 42.99857349385031 0.001267809658514807
-3.5 -3.25 66 67 40.99272605061164 0.001196014016414892
-3.5 -3.25 67 68 39.08796062272773 0.001128775622767364
-3.5 -3.25 68 69 37.27863428777177 0.001065795030861239
-3.5 -3.25 69 70 35.55944149890335 0.001006741730932958
-3.5 -3.25 70 71 33.92542129319988 0.0009514484964228132
-3.5 -3.25 71 72 32.37192522671687 0.0008997899709015655
-3.5 -3.25 72 73 30.8945947159197 0.0008514992720023429
-3.5 -3.25 73 74 29.48964154653641 0.0009338065368069692
-3.5 -3.25 74 75 28.15257821427054 0.001199988494114734
-3.5 -3.25 75 76 26.87985510221655 0.0007211899219647933
-3.5 -3.25 76 77 25.6686164533257 0.0006824064508670347
-3.5 -3.25 77 78 24.51538479538571 0.0006460388400384431
-3.5 -3.25 78 79 23.41714518603718 0.0006119443480834263
-3.5 -3.25 79 80 22.37105775325188 0.0005798009288184858
-3.5 -3.25 80 81 21.37444890478307 0.0005495591070356909
-3.5 -3.25 81 82 20.42479686009781 0.0005213747790477896
-3.5 -3.25 82 83 19.51971726704523 0.0004947458996618082
-3.5 -3.25 83 84 18.65696046378734 0.0004693349167723682
-3.5 -3.25 84 85 17.83440457297117 0.000445048195047093
-3.5 -3.25 85 86 17.05004020855085 0.0004221179983154855
-3.5 -3.25 86 87 16.30196903964423 0.0004006540158130178
-3.5 -3.25 87 88 15.58839651808583 0.0003804518820285097
-3.5 -3.25 88 89 14.90761820155734 0.0003613279971830252
-3.5 -3.25 89 90 14.25802342943404 0.0003432421057034674
-3.5 -3.25 90 91 13.63809187760903 0.0003261330366299831
-3.5 -3.25 91 92 13.04638209611725 0.0003099133640773744
-3.5 -3.25 92 93 12.48152831469617 0.0002947209890429292
-3.5 -3.25 93 94 11.942234832017 0.0002802931742440506
-3.5 -3.25 94 95 11.42727595329428 0.0002664774295961791
-3.5 -3.25 95 96 10.93549068248657 0.0002543743404057608
-3.5 -3.25 96 97 10.46577809658 0.0002465606830206468
-3.5 -3.25 97 98 10.01709045442935 0.000238794456494773
-3.5 -3.25 98 99 9.588430800225018 0.00023133321706581
-3.5 -3.25 99 100 9.178855408705925 0.0002240375184712207
-3.25 -3 0 1 -763.2370706168952 0.01398707987539183
-3.25 -3 1 2 6731.493056257264 0.004843896163947647
-3.25 -3 2 3 7266.116961036126 0.05036220676174707
-3.25 -3 3 4 5934.450377907669 0.00852056339772389
-3.25 -3 4 5 4815.571806692404 0.005341069594578585
-3.25 -3 5 6 3970.247443241472 0.00328152644669899
-3.25 -3 6 7 3329.34765228733 0.00398780388331943
-3.25 -3 7 8 2833.88976444143 0.1406906470374452
-3.25 -3 8 9 2442.886827548545 0.1193617086405538
-3.25 -3 9 10 2128.490101482673 0.1025136654225207
-3.25 -3 10 11 1871.518094577666 0.08896721856126533
-3.25 -3 11 12 1658.477002809321 0.07788225487479394
-3.25 -3 12 13 1479.671344587961 0.06869421310284451
-3.25 -3 13 14 1327.971629110725 0.06098030184762138
-3.25 -3 14 15 1198.047222076448 0.05443765674999668
-3.25 -3 15 16 1085.840280132201 0.04883507665613251
-3.25 -3 16 17 988.2091418281894 0.04400477113517809
-3.25 -3 17 18 902.6920326118228 0.0398033801513975
-3.25 -3 18 19 827.336140439367 0.03612771942869131
-3.25 -3 19 20 760.5730330330717 0.03289112591960475
-3.25 -3 20 21 701.1287432439477 0.03002717206481975
-3.25 -3 21 22 647.9612584218147 0.03016320606479894
-3.25 -3 22 23 600.2115459595944 0.02542157907146247
-3.25 -3 23 24 557.1644505991989 0.02315710998334453
-3.25 -3 24 25 518.2197773651485 0.02131512998266771
-3.25 -3 25 26 482.8710519666047 0.01965168869344325
-3.25 -3 26 27 450.6897017456777 0.0181456567174223
-3.25 -3 27 28 421.3098823735448 0.01677810650323863
-3.25 -3 28 29 394.4174049660504 0.01553393961484062
-3.25 -3 29 30 369.7413656487328 0.01439855647083732
-3.25 -3 30 31 347.0469138981089 0.01336072176940206
-3.25 -3 31 32 326.1301894728492 0.0124103195553289
-3.25 -3 32 33 306.8130480512348 0.01153892370325593
-3.25 -3 33 34 288.9397578284089 0.01073889953829621
-3.25 -3 34 35 272.3729679335511 0.01000338787918054
-3.25 -3 35 36 256.9914379526771 0.009325681750169679
-3.25 -3 36 37 242.6876378660128 0.008700326696072125
-3.25 -3 37 38 229.366080883979 0.008122732485986717
-3.25 -3 38 39 216.9419993423289 0.007588657265188203
-3.25 -3 39 40 205.339578225499 0.007094178458856959
-3.25 -3 40 41 194.4908993094086 0.006636165759204005
-3.25 -3 41 42 184.3350065062214 0.006211582317405373
-3.25 -3 42 43 174.8169057677777 0.005817499190015951
-3.25 -3 43 44 165.8869360426132 0.005451486189798516
-3.25 -3 44 45 157.5002926369734 0.005111342051719703
-3.25 -3 45 46 149.6163249727133 0.004794911762331822
-3.25 -3 46 47 142.198158392213 0.00450043928142918
-3.25 -3 47 48 135.2122771372943 0.004226438539546962
-3.25 -3 48 49 128.6281131977442 0.003971253869423208
-3.25 -3 49 50 122.4176953494587 0.003733151682624225
-3.25 -3 50 51 116.555507730556 0.003510883051220048
-3.25 -3 51 52 111.0181182597869 0.003303373185659098
-3.25 -3 52 53 105.7839249687028 0.003109531955729494
-3.25 -3 53 54 100.833127089281 0.002928505033338524
-3.25 -3 54 55 96.14751286561057 0.002759208941498059
-3.25 -3 55 56 91.71029776842346 0.002600954687650869
-3.25 -3 56 57 87.50596708782894 0.002452893357499875
-3.25 -3 57 58 83.52018148068295 0.002314367282963303
-3.25 -3 58 59 79.73969052613872 0.002184619370595442
-3.25 -3 59 60 76.15214847538886 0.002062924737330718
-3.25 -3 60 61 72.74610552042701 0.001948673872746554
-3.25 -3 61 62 69.51095771749836 0.001841446854214723
-3.25 -3 62 63 66.43681442189842 0.001740910109660376
-3.25 -3 63 64 63.51443216435828 0.00164650297909219
-3.25 -3 64 65 60.73520732228456 0.00155791709443065
-3.25 -3 65 66 58.09111135055842 0.001474603445622336
-3.25 -3 66 67 55.57466899238408 0.001396091021135248
-3.25 -3 67 68 53.17887258268369 0.001322177712459904
-3.25 -3 68 69 50.89715596347082 0.001252750403644143
-3.25 -3 69 70 48.72338621902929 0.001187519341428356
-3.25 -3 70 71 46.65182182438384 0.001126093061195377
-3.25 -3 71 72 44.67706267945136 0.001068197884947608
-3.25 -3 72 73 42.79402905838451 0.001013622248898116
-3.25 -3 73 74 40.99794651263306 0.0009621631335861025
-3.25 -3 74 75 39.28433257857767 0.000913666668381552
-3.25 -3 75 76 37.64896285830343 0.0008677928837812487
-3.25 -3 76 77 36.08785609704446 0.0008243594254722098
-3.25 -3 77 78 34.59726862662908 0.000783359895891067
-3.25 -3 78 79 33.17366443855884 0.0007448186961340753
-3.25 -3 79 80 31.8137164820467 0.0007085102638093588
-3.25 -3 80 81 30.51428669084539 0.0006741037570918706
-3.25 -3 81 82 29.27240287129485 0.0006413875878976683
-3.25 -3 82 83 28.08525855091953 0.0006105138451957259
-3.25 -3 83 84 26.95020094898893 0.0005813863131578501
-3.25 -3 84 85 25.8647286035632 0.0005537188337711996
-3.25 -3 85 86 24.82647328774269 0.0005274566409205761
-3.25 -3 86 87 23.83318534758989 0.0005025896279171604
-3.25 -3 87 88 22.88272838560972 0.0004791178523291251
-3.25 -3 88 89 21.97308874061516 0.0004568830743600927
-3.25 -3 89 90 21.10235599525843 0.0004357963681655974
-3.25 -3 90 91 20.26871778126433 0.0004157021892190471
-3.25 -3 91 92 19.47045714328901 0.0003966035690297076
-3.25 -3 92 93 18.70594286358019 0.0003785829397919827
-3.25 -3 93 94 17.97362709639992 0.0003614673045433392
-3.25 -3 94 95 17.27203881997668 0.0003451355364063602
-3.25 -3 95 96 16.59978182471217 0.0003296081799533113
-3.25 -3 96 97 15.95553221475861 0.0003149320966695512
-3.25 -3 97 98 15.33802844213464 0.0003010350119261318
-3.25 -3 98 99 14.74606972749412 0.0002877655535691304
-3.25 -3 99 100 14.17851240431473 0.000275070151516843
-3 -2.75 0 1 -1423.560550964616 0.04815155402798155
-3 -2.75 1 2 6440.851174316026 0.1622040573756749
-3 -2.75 2 3 7611.958389083843 0.1327915594856677
-3 -2.75 3 4 6333.285621051292 0.1018285244954313
-3 -2.75 4 5 5186.576457962026 0.2584839212895531
-3 -2.75 5 6 4301.653863010865 0.208509252872318
-3 -2.75 6 7 3623.252404330078 0.1716600057106916
-3 -2.75 7 8 3095.06815629232 0.1438177551917761
-3 -2.75 8 9 2676.133908179083 0.1223015037835467
-3 -2.75 9 10 2337.966177063531 0.1052782210581427
-3 -2.75 10 11 2060.704468259281 0.0915078516104586
-3 -2.75 11 12 1830.242025409791 0.08019857202043568
-3 -2.75 12 13 1636.378336509512 0.0707915098655576
