#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.29034447345303 0.0002115910498048379
-4 -3.75 39 40 72.23056594849152 0.0001325147691488837
-4 -3.75 40 41 67.53964525408912 0.0001536619807041006
-4 -3.75 41 42 63.18608834886487 0.000245002451471521
-4 -3.75 42 43 59.14167225062734 0.0003158292591578515
-4 -3.75 43 44 55.38095880531541 0.0003801008641204362
-4 -3.75 44 45 51.88106230723972 0.000434635765984126
-4 -3.75 45 46 48.6213133360145 0.000480036202162637
-4 -3.75 46 47 45.58299066632033 0.0005149183308219563
-4 -3.75 47 48 42.74906263709799 0.0005416768843247155
-4 -3.75 48 49 40.10400705336236 0.0005619115659314389
-4 -3.75 49 50 37.63367399729433 0.0005773825824348933
-4 -3.75 50 51 35.32515144685344 0.00058731096591913
-4 -3.75 51 52 33.1666387053382 0.0005960483147333662
-4 -3.75 52 53 31.1473553868881 0.0006003796450073651
-4 -3.75 53 54 29.25741560920251 0.0006023257211253963
-4 -3.75 54 55 27.48775971258307 0.00060146379435011
-4 -3.75 55 56 25.83004735886572 0.0005972238251636952
-4 -3.75 56 57 24.27657342789035 0.0005935125716476364
-4 -3.75 57 58 22.82023292981266 0.000598543661901374
-4 -3.75 58 59 21.4544675185715 0.0006053321391803479
-4 -3.75 59 60 20.1732147671792 0.0006208595852648102
-4 -3.75 60 61 18.97086824386303 0.0006419257983942828
-4 -3.75 61 62 17.84223375961699 0.0006570028521650784
-4 -3.75 62 63 16.78250286223658 0.0006637205043809047
-4 -3.75 63 64 15.78722458165913 0.0006658761392692725
-4 -3.75 64 65 14.85227047760879 0.0006563446851632904
-4 -3.75 65 66 13.97380601537537 0.0006410350180559021
-4 -3.75 66 67 13.14824576469308 0.0006558001746395092
-4 -3.75 67 68 12.37225521406766 0.0006117786633872413
-4 -3.75 68 69 11.6427057318125 0.0005706630912420962
-4 -3.75 69 70 10.95670061763578 0.0005324052307074112
-4 -3.75 70 71 10.31154159992742 0.0004966628051672473
-4 -3.75 71 72 9.704711351840693 0.0004632698514370759
-4 -3.75 72 73 9.133861524098672 0.0004321923068744127
-4 -3.75 73 74 8.59679517902001 0.000403895583708902
-4 -3.75 74 75 8.091451739399242 0.0003776100704637742
-4 -3.75 75 76 7.615904002979039 0.0003525124657626222
-4 -3.75 76 77 7.168351372306546 0.0003353051926469064
-4 -3.75 77 78 6.747111054727827 0.0003226932196414012
-4 -3.75 78 79 6.350606029403036 0.0003103270704603034
-4 -3.75 79 80 5.977358034241336 0.0002982520538097333
-4 -3.75 80 81 5.625980478647661 0.000250543286587579
-4 -3.75 81 82 5.295170271713602 0.0002343394115351671
-4 -3.75 82 83 4.983704743323013 0.0002194843269949232
-4 -3.75 83 84 4.690436055028177 0.0002051617446401366
-4 -3.75 84 85 4.414288159510315 0.0001912821447351831
-4 -3.75 85 86 4.154252185789417 0.0001784168644007877
-4 -3.75 86 87 3.909383675934148 0.0001673102155650419
-4 -3.75 87 88 3.678795084715933 0.0001572110946472804
-4 -3.75 88 89 3.461648527767744 0.0001470769205744737
-4 -3.75 89 90 3.257155270022165 0.0001372430451107576
-4 -3.75 90 91 3.064576814973565 0.0001279229897841461
-4 -3.75 91 92 2.883219842968915 0.0001196062586381608
-4 -3.75 92 93 2.712430883069084 0.0001122486344766749
-4 -3.75 93 94 2.551596010264609 0.0001053609270664779
-4 -3.75 94 95 2.400137836743878 9.855464753227849e-05
-4 -3.75 95 96 2.257511261299635 9.204381344707357e-05
-4 -3.75 96 97 2.1232015113971 8.608083739503058e-05
-4 -3.75 97 98 1.996724556861361 8.058107489938848e-05
-4 -3.75 98 99 1.877627874657496 7.541465383997803e-05
-4 -3.75 99 100 1.76548577204094 7.083724303358352e-05
-3.75 -3.5 0 1 486.178625701205 0.01531219924640936
-3.75 -3.5 1 2 6406.034357794943 0.05101417238529393
-3.75 -3.5 2 3 5763.251264481122 0.04786015760782902
-3.75 -3.5 3 4 4502.406331025202 0.03619510948465177
-3.75 -3.5 4 5 3569.343632170275 0.03044368772316375
-3.75 -3.5 5 6 2896.813653957904 0.02631924305796929
-3.75 -3.5 6 7 2399.984008369889 0.02210079177984881
-3.75 -3.5 7 8 2022.419153532016 0.02045553792413557
-3.75 -3.5 8 9 1728.162066173823 0.01854959969591619
-3.75 -3.5 9 10 1493.862611437266 0.01723008923795533
-3.75 -3.5 10 11 1303.892617063924 0.01529234439726679
-3.75 -3.5 11 12 1147.480332650376 0.01411033264275829
-3.75 -3.5 12 13 1016.987779704434 0.01265541238649348
-3.75 -3.5 13 14 906.8766236479602 0.01115948948233836
-3.75 -3.5 14 15 813.0380435010031 0.01019626817026165
-3.75 -3.5 15 16 732.3657043504813 0.008959386477954467
-3.75 -3.5 16 17 662.4774235769958 0.00766326578150256
-3.75 -3.5 17 18 601.5152091250404 0.007052067530480599
-3.75 -3.5 18 19 548.0087868558367 0.006484659000307147
-3.75 -3.5 19 20 500.7852208661399 0.005594045018256111
-3.75 -3.5 20 21 458.8980215396124 0.005270787842846403
-3.75 -3.5 21 22 421.5737890571561 0.02080167267081379
-3.75 -3.5 22 23 388.1752909212526 0.01731393837121686
-3.75 -3.5 23 24 358.1749776982396 0.0144633405242871
-3.75 -3.5 24 25 331.1325459224121 0.01211829573435352
-3.75 -3.5 25 26 306.6773760069976 0.01021292071334301
-3.75 -3.5 26 27 284.4950190449707 0.008620654174251285
-3.75 -3.5 27 28 264.3177474345797 0.007270139257514074
-3.75 -3.5 28 29 245.9168229421309 0.006131151312445127
-3.75 -3.5 29 30 229.0956870241939 0.005164367418444726
-3.75 -3.5 30 31 213.6843720717001 0.00435719576157112
-3.75 -3.5 31 32 199.5350253192932 0.003680550226846435
-3.75 -3.5 32 33 186.518579140713 0.00309633033603518
-3.75 -3.5 33 34 174.5222229561058 0.002577997559740197
-3.75 -3.5 34 35 163.4471793836767 0.002134477906565735
-3.75 -3.5 35 36 153.2063431142831 0.001964826565455269
-3.75 -3.5 36 37 143.7226084736151 0.001836877380696933
-3.75 -3.5 37 38 134.9275016929131 0.006720197127691563
-3.75 -3.5 38 39 126.7599926450342 0.00624295116190865
-3.75 -3.5 39 40 119.1657235421163 0.005802536403507474
-3.75 -3.5 40 41 112.0960678511899 0.00539568115696909
-3.75 -3.5 41 42 105.5074975340659 0.005019601483411407
-3.75 -3.5 42 43 99.36092104031377 0.004672374843863736
-3.75 -3.5 43 44 93.62210180071393 0.004351798111954963
-3.75 -3.5 44 45 88.25587898756845 0.004056523531644984
-3.75 -3.5 45 46 83.2365703103911 0.003782796741759853
-3.75 -3.5 46 47 78.53683446766692 0.003528482970466484
-3.75 -3.5 47 48 74.13284199608989 0.003292131107869523
-3.75 -3.5 48 49 70.00294416063335 0.003072279060717165
-3.75 -3.5 49 50 66.12736561632622 0.002868266320120938
-3.75 -3.5 50 51 62.48805526455124 0.002679527197756215
-3.75 -3.5 51 52 59.06850468514955 0.002504449522639618
-3.75 -3.5 52 53 55.85350227256671 0.002341478259978658
-3.75 -3.5 53 54 52.82909403647784 0.002189847290374303
-3.75 -3.5 54 55 49.98245867230172 0.002049275527696182
-3.75 -3.5 55 56 47.3017651213966 0.001918803146566006
-3.75 -3.5 56 57 44.77612450954752 0.001796415665481277
-3.75 -3.5 57 58 42.39548345920924 0.001682213209207362
-3.75 -3.5 58 59 40.15055557657266 0.001575734507078153
-3.75 -3.5 59 60 38.03273150162313 0.001476182913521029
-3.75 -3.5 60 61 36.03405005396199 0.001383421995008405
-3.75 -3.5 61 62 34.14711822997057 0.001297507716671475
-3.75 -3.5 62 63 32.36505875787089 0.001217819938034381
-3.75 -3.5 63 64 30.68146866338033 0.001143116664600541
-3.75 -3.5 64 65 29.09039825393716 0.001073002246407384
-3.75 -3.5 65 66 27.58629650397179 0.001007520919525717
-3.75 -3.5 66 67 26.16400572758207 0.0009462912982343141
-3.75 -3.5 67 68 24.81869991411231 0.0008887089430444917
-3.75 -3.5 68 69 23.54587649301518 0.0008344254623260383
-3.75 -3.5 69 70 22.34133242446078 0.0007840218422252576
-3.75 -3.5 70 71 21.20113007697308 0.0007373479104550995
-3.75 -3.5 71 72 20.12157906046467 0.0006940637826815532
-3.75 -3.5 72 73 19.09923293988732 0.0006531670510341314
-3.75 -3.5 73 74 18.13086136893012 0.0006147767087263389
-3.75 -3.5 74 75 17.21343077656805 0.0005782611551232719
-3.75 -3.5 75 76 16.34409112057931 0.0005438351763302762
-3.75 -3.5 76 77 15.52016799145255 0.0005121995693198045
-3.75 -3.5 77 78 14.73914667389782 0.0004830140305092101
-3.75 -3.5 78 79 13.99867256412292 0.0004552412476535039
-3.75 -3.5 79 80 13.29653315143851 0.0004284103255933758
-3.75 -3.5 80 81 12.63064476384855 0.0004033238469229872
-3.75 -3.5 81 82 11.99904312177246 0.0003805615096563741
-3.75 -3.5 82 83 11.3998748821719 0.0003593183478631801
-3.75 -3.5 83 84 10.83139218201683 0.0003389336641994589
-3.75 -3.5 84 85 10.29194893912118 0.0003193362359521501
-3.75 -3.5 85 86 9.779996624509049 0.0003090135624272961
-3.75 -3.5 86 87 9.294077535190075 0.0002986654389633969
-3.75 -3.5 87 88 8.832813480979635 0.0002886441355034464
-3.75 -3.5 88 89 8.394904467165402 0.0002789110792527083
-3.75 -3.5 89 90 7.97912539580282 0.0002694215727965243
-3.75 -3.5 90 91 7.58431965765863 0.0002600358784539125
-3.75 -3.5 91 92 7.209392082916986 0.0002509081857793305
-3.75 -3.5 92 93 6.85330863946415 0.0002420966543708047
-3.75 -3.5 93 94 6.515093291992116 0.0002333802360485748
-3.75 -3.5 94 95 6.193820730145938 0.000224835735258111
-3.75 -3.5 95 96 5.888614160892184 0.0002164853086705776
-3.75 -3.5 96 97 5.598643000546275 0.0002084852780432911
-3.75 -3.5 97 98 5.323123659762239 0.0002008197955172264
-3.75 -3.5 98 99 5.061317213524335 0.0001934212362826315
-3.75 -3.5 99 100 4.812524485189363 0.0001861633830779752
-3.5 -3.25 0 1 -88.04811709920467 0.0007369288798031448
-3.5 -3.25 1 2 6815.565969336904 0.0191114383724198
-3.5 -3.25 2 3 6706.037139474925 0.0446888793967446
-3.5 -3.25 3 4 5361.783932619701 0.01549692754269927
-3.5 -3.25 4 5 4303.695887105097 0.01419912517667399
-3.5 -3.25 5 6 3522.601096124336 0.01121222301253511
-3.5 -3.25 6 7 2937.769902255179 0.008300931954181578
-3.5 -3.25 7 8 2489.330664698226 0.008884554180895066
-3.5 -3.25 8 9 2137.518894009506 0.00721747093484737
-3.5 -3.25 9 10 1855.930476002932 0.007627305175901711
-3.5 -3.25 10 11 1626.63005204375 0.006916073814863921
-3.5 -3.25 11 12 1437.133570722571 0.006456290178448398
-3.5 -3.25 12 13 1278.522944280733 0.006746421573097905
-3.5 -3.25 13 14 1144.285208611301 0.005276695966131228
-3.5 -3.25 14 15 1029.573922132218 0.005183292905030612
-3.5 -3.25 15 16 930.7070440962115 0.005128676638832985
-3.5 -3.25 16 17 844.8465218258924 0.004295459945865332
-3.5 -3.25 17 18 769.7769359652569 0.03842682183346824
-3.5 -3.25 18 19 703.7420905107346 0.03481610742119301
-3.5 -3.25 19 20 645.33307294384 0.03164090495818073
-3.5 -3.25 20 21 593.410870386033 0.02883307383274314
-3.5 -3.25 21 22 547.0454018617388 0.02633978310063867
-3.5 -3.25 22 23 505.4696601368315 0.02411440306565282
-3.5 -3.25 23 24 468.0452361632863 0.02211862487564531
-3.5 -3.25 24 25 434.2383697680758 0.02032535138260982
-3.5 -3.25 25 26 403.5998193161794 0.01870814363616091
-3.5 -3.25 26 27 375.7493453265437 0.01724464924359381
-3.5 -3.25 27 28 350.3620816655807 0.01591750207842324
-3.5 -3.25 28 29 327.1593415491488 0.01470948982125719
-3.5 -3.25 29 30 305.9010745479499 0.01360857403244609
-3.5 -3.25 30 31 286.38030349086 0.01260446165019857
-3.5 -3.25 31 32 268.4170471152931 0.01168622689732501
-3.5 -3.25 32 33 251.8540802324133 0.0108449516414737
-3.5 -3.25 33 34 236.5536406514914 0.01007325588500407
-3.5 -3.25 34 35 222.3944279107994 0.009364529993547421
-3.5 -3.25 35 36 209.2696457735068 0.008712098195303497
-3.5 -3.25 36 37 197.0847799526999 0.008111191174890564
-3.5 -3.25 37 38 185.7560439945372 0.007556703799281195
-3.5 -3.25 38 39 175.2088939000297 0.007044478468742454
-3.5 -3.25 39 40 165.3765725814519 0.006570359928957714
-3.5 -3.25 40 41 156.1993862473794 0.006131591571005401
-3.5 -3.25 41 42 147.6235878373386 0.005725438314669873
-3.5 -3.25 42 43 139.6009193624113 0.005349113566524011
-3.5 -3.25 43 44 132.087984378635 0.004999977905015385
-3.5 -3.25 44 45 125.0455079020853 0.004676456091033288
-3.5 -3.25 45 46 118.4379168366629 0.004376921661801703
-3.5 -3.25 46 47 112.2329571511972 0.004098624603557255
-3.5 -3.25 47 48 106.4012221450159 0.003839547491097051
-3.5 -3.25 48 49 100.9158614871622 0.003598102396040304
-3.5 -3.25 49 50 95.75243919021418 0.003373369065343468
-3.5 -3.25 50 51 90.88854853232998 0.003164501482004312
-3.5 -3.25 51 52 86.30369765260129 0.002970064015443086
-3.5 -3.25 52 53 81.97911382376248 0.002788798523965852
-3.5 -3.25 53 54 77.89754696309785 0.002619354958966369
-3.5 -3.25 54 55 74.04309430387781 0.002461015823854495
-3.5 -3.25 55 56 70.40110583057356 0.002313091349734009
-3.5 -3.25 56 57 66.95808512978699 0.002174687257380015
-3.5 -3.25 57 58 63.70150911941517 0.002045246573850079
-3.5 -3.25 58 59 60.6197768323599 0.001924175246614368
-3.5 -3.25 59 60 57.70215603070693 0.001811236034889419
-3.5 -3.25 60 61 54.93868817017338 0.001705977140055381
-3.5 -3.25 61 62 52.32013808296091 0.00160783752080107
-3.5 -3.25 62 63 49.83789925437356 0.001516153434700129
-3.5 -3.25 63 64 47.48398381421109 0.001429987381534659
-3.5 -3.25 64 65 45.25095217570144 0.00134871463770736
-3.5 -3.25 65 66 43.13184982754762 0.001272038871498182
-3.5 -3.25 66 67 41.12017844829769 0.001199975246166218
-3.5 -3.25 67 68 39.20988592791616 0.00113248778308872
-3.5 -3.25 68 69 37.39531184558598 0.001069276078723647
-3.5 -3.25 69 70 35.67113407653486 0.001010010050542576
-3.5 -3.25 70 71 34.03237633146653 0.0009545189180428792
-3.5 -3.25 71 72 32.4743758959423 0.0009026798342262055
-3.5 -3.25 72 73 30.99276093907092 0.0008542202324512971
-3.5 -3.25 73 74 29.58342640680072 0.0008084552062612715
-3.5 -3.25 74 75 28.24279588177412 0.000764620502543778
-3.5 -3.25 75 76 26.96636689253584 0.0007234408253040669
-3.5 -3.25 76 77 25.75160664619747 0.0006845199503970889
-3.5 -3.25 77 78 24.59501866808727 0.0006480249750424605
-3.5 -3.25 78 79 23.49357909703123 0.0006138117680549726
-3.5 -3.25 79 80 22.44443970155939 0.0005815572437448679
-3.5 -3.25 80 81 21.44491909800626 0.0005512130339688781
-3.5 -3.25 81 82 20.49248819531237 0.0005229345315811429
-3.5 -3.25 82 83 19.58475568066521 0.0004962171279458971
-3.5 -3.25 83 84 18.71946538239519 0.0004707185998036323
-3.5 -3.25 84 85 17.89448932709982 0.0004463462290615894
-3.5 -3.25 85 86 17.10781231526309 0.0004233366395034466
-3.5 -3.25 86 87 16.35753057584511 0.0004018012175706076
-3.5 -3.25 87 88 15.64184445841359 0.0003815327503886579
-3.5 -3.25 88 89 14.95904462124559 0.0003623455027597089
-3.5 -3.25 89 90 14.30751579171104 0.0003442002306250913
-3.5 -3.25 90 91 13.68573335053861 0.0003270361164080526
-3.5 -3.25 91 92 13.0922518182064 0.0003107640076418505
-3.5 -3.25 92 93 12.52570162559135 0.0002955229063310583
-3.5 -3.25 93 94 11.98478342329631 0.0002810487197706379
-3.5 -3.25 94 95 11.46826809580663 0.0002671878827822383
-3.5 -3.25 95 96 10.97499144613863 0.0002549845358394975
-3.5 -3.25 96 97 10.50384952187293 0.0002471494092102233
-3.5 -3.25 97 98 10.05379166176295 0.0002393619027074578
-3.5 -3.25 98 99 9.623818129148537 0.0002318828442913201
-3.5 -3.25 99 100 9.2129826150233 0.0002245688015971581
-3.25 -3 0 1 -738.8814226771995 0.01769263014409717
-3.25 -3 1 2 6799.011110968854 0.01272368113404809
-3.25 -3 2 3 7309.414090798216 0.05045227323171275
-3.25 -3 3 4 5964.654372856354 0.007481942817321396
-3.25 -3 4 5 4838.004397370435 0.003786699224292533
-3.25 -3 5 6 3987.636052745451 0.002171426809582044
-3.25 -3 6 7 3343.245819791842 0.003172940179865691
-3.25 -3 7 8 2845.256847253268 0.1415889609575061
-3.25 -3 8 9 2452.352006625554 0.1201040922064749
-3.25 -3 9 10 2136.485837054661 0.1031368049675621
-3.25 -3 10 11 1878.352837963279 0.08949693578028928
-3.25 -3 11 12 1664.377437838198 0.07833711807325017
-3.25 -3 12 13 1484.808307509797 0.06908819962109192
-3.25 -3 13 14 1332.476476997395 0.06132415203023811
-3.25 -3 14 15 1202.022840742847 0.05473983879301159
-3.25 -3 15 16 1089.368493519079 0.04910221461705078
-3.25 -3 16 17 991.3558437412814 0.04424219677639485
-3.25 -3 17 18 905.5109335669516 0.04001532877646241
-3.25 -3 18 19 829.8714935598797 0.03631766895875899
-3.25 -3 19 20 762.8616306897454 0.03306184333598594
-3.25 -3 20 21 703.2014080229625 0.03018094867923082
-3.25 -3 21 22 649.8440118799277 0.03021152848475595
-3.25 -3 22 23 601.9265236510497 0.02545723250250376
-3.25 -3 23 24 558.7305949652203 0.02327040823934112
-3.25 -3 24 25 519.6533786618238 0.02141754928925366
-3.25 -3 25 26 484.1861887180405 0.01974430997790932
-3.25 -3 26 27 451.898617328013 0.01822944018050521
-3.25 -3 27 28 422.4232684704633 0.01685391012892978
-3.25 -3 28 29 395.4446329889287 0.01560256570206775
-3.25 -3 29 30 370.6906823194367 0.01446074861189572
-3.25 -3 30 31 347.9255983505801 0.01341717651865793
-3.25 -3 31 32 326.9446939722392 0.01246168882681786
-3.25 -3 32 33 307.5691074679655 0.01158581595473152
-3.25 -3 33 34 289.6424916971731 0.0107818577641865
-3.25 -3 34 35 273.0269545448832 0.01004287391208436
-3.25 -3 35 36 257.6007819797492 0.009362069869837342
-3.25 -3 36 37 243.2560265800055 0.008733907995065238
-3.25 -3 37 38 229.8968350129411 0.008153741387985747
-3.25 -3 38 39 217.4381197937932 0.007617267575596998
-3.25 -3 39 40 205.8037816134205 0.007120556730001226
-3.25 -3 40 41 194.9256496842517 0.006660476745821597
-3.25 -3 41 42 184.7425437256526 0.006233976692044507
-3.25 -3 42 43 175.1992682995979 0.005838115557111223
-3.25 -3 43 44 166.2459813187382 0.005470466148523201
-3.25 -3 44 45 157.8377171955086 0.005128830950326346
-3.25 -3 45 46 149.9336803065629 0.004811044980755241
-3.25 -3 46 47 142.4968659289898 0.004515342584596738
-3.25 -3 47 48 135.4936414581186 0.004240234202569582
-3.25 -3 48 49 128.8933330135471 0.00398405170165006
-3.25 -3 49 50 122.6678729596281 0.003745043967285255
-3.25 -3 50 51 116.7916589017789 0.003521959010200248
-3.25 -3 51 52 111.2411796783228 0.003313695558574636
-3.25 -3 52 53 105.9947603255042 0.003119145731830031
-3.25 -3 53 54 101.0325341584074 0.002937448598473225
-3.25 -3 54 55 96.33622946237386 0.002767518170927019
-3.25 -3 55 56 91.88900707939359 0.002608676218983419
-3.25 -3 56 57 87.67530216900168 0.002460078035539937
-3.25 -3 57 58 83.68072953217812 0.002321059616093635
-3.25 -3 58 59 79.89199696836185 0.002190865002958731
-3.25 -3 59 60 76.29671959731299 0.002068766963603252
-3.25 -3 60 61 72.88341181293471 0.00195414122829618
-3.25 -3 61 62 69.64143726166537 0.001846566241994196
-3.25 -3 62 63 66.56087509368308 0.001745699578492577
-3.25 -3 63 64 63.63245366299629 0.001650979129166785
-3.25 -3 64 65 60.84754357522208 0.001562103605067477
-3.25 -3 65 66 58.19809242791312 0.00147852372148094
-3.25 -3 66 67 55.67660316805613 0.001399766144743353
-3.25 -3 67 68 53.27604775150391 0.001325627624872538
-3.25 -3 68 69 50.98984104035214 0.001255992029072672
-3.25 -3 69 70 48.81183279728706 0.001190568952694093
-3.25 -3 70 71 46.73626546772751 0.001128960204276552
-3.25 -3 71 72 44.75772387457481 0.001070894723284255
-3.25 -3 72 73 42.87111422192341 0.001016156252390488
-3.25 -3 73 74 41.07164906892319 0.0009645436736320789
-3.25 -3 74 75 39.35483398853345 0.0009159073666111794
-3.25 -3 75 76 37.71643332112848 0.0008699036555341877
-3.25 -3 76 77 36.15245528702737 0.0008263466240308048
-3.25 -3 77 78 34.65914650398821 0.0007852322844357218
-3.25 -3 78 79 33.23296180759293 0.0007465847226271194
-3.25 -3 79 80 31.8705656878187 0.0007101779231000194
-3.25 -3 80 81 30.56881222845814 0.0006756796721525404
-3.25 -3 81 82 29.3247217952201 0.0006428745661786195
-3.25 -3 82 83 28.13548097396315 0.0006119161934883266
-3.25 -3 83 84 26.99843048563323 0.0005827088181185047
-3.25 -3 84 85 25.91106293591038 0.0005549679372265359
-3.25 -3 85 86 24.87100455175051 0.0005286380620646014
-3.25 -3 86 87 23.87600039137772 0.0005037067052633404
-3.25 -3 87 88 22.92390904066799 0.0004801737690058872
-3.25 -3 88 89 22.01271226865264 0.0004578813942011095
-3.25 -3 89 90 21.14049536962206 0.0004367412669026294
-3.25 -3 90 91 20.30544194452959 0.000416596508703293
-3.25 -3 91 92 19.50583128480423 0.0003974492338585378
-3.25 -3 92 93 18.74002860020982 0.0003793822227677879
-3.25 -3 93 94 18.00648268288666 0.0003622243899314981
-3.25 -3 94 95 17.30371935575715 0.0003458521989507801
-3.25 -3 95 96 16.63033947753748 0.0003302874131634326
-3.25 -3 96 97 15.98501642505274 0.0003155753798065319
-3.25 -3 97 98 15.36648602190985 0.0003016439056846565
-3.25 -3 98 99 14.77354500961423 0.0002883424582869054
-3.25 -3 99 100 14.20504738411712 0.0002756172722850891
-3 -2.75 0 1 -1387.97090703169 0.05875511077078954
-3 -2.75 1 2 6536.253173920616 0.2092196304438403
-3 -2.75 2 3 7671.825487857119 0.1573976148765723
-3 -2.75 3 4 6374.628925156598 0.1172883796198221
-3 -2.75 4 5 5217.071192654456 0.2607793544011656
-3 -2.75 5 6 4325.162069842164 0.2102772724629176
-3 -2.75 6 7 3641.952589491891 0.1730604205458803
-3 -2.75 7 8 3110.296458027162 0.1449524895515424
-3 -2.75 8 9 2688.762424771237 0.1232381697473102
-3 -2.75 9 10 2348.5919719185 0.1060629786106801
-3 -2.75 10 11 2069.752114314089 0.0921725862472158
-3 -2.75 11 12 1838.022623793966 0.08076667814634675
