#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.16295807156455 0.0001879983359316384
-4 -3.75 39 40 72.10265609441144 0.0001075263420915462
-4 -3.75 40 41 67.41174299653701 0.0001681355914371352
-4 -3.75 41 42 63.05864974118956 0.0002585613443670809
-4 -3.75 42 43 59.0150883169347 0.0003285206489138659
-4 -3.75 43 44 55.25556387718107 0.0003919819142481629
-4 -3.75 44 45 51.75714125625458 0.0004457615169286555
-4 -3.75 45 46 48.49910787789018 0.0004904417929196825
-4 -3.75 46 47 45.46270458721862 0.0005246467087900442
-4 -3.75 47 48 42.63086639739969 0.0005507673698943449
-4 -3.75 48 49 39.98804191697816 0.0005704027169599613
-4 -3.75 49 50 37.52005558081058 0.0005853076159212378
-4 -3.75 50 51 35.21397282191328 0.000594710780219998
-4 -3.75 51 52 33.05797326258698 0.0006029507203564322
-4 -3.75 52 53 31.0412591983387 0.0006068197064799108
-4 -3.75 53 54 29.15392958084815 0.0006083248462438462
-4 -3.75 54 55 27.38691140518132 0.0006070545965535246
-4 -3.75 55 56 25.73185267141724 0.0006051871375802875
-4 -3.75 56 57 24.18103801391516 0.000619151233621551
-4 -3.75 57 58 22.72735348645461 0.0006238222673431437
-4 -3.75 58 59 21.36423292374658 0.0006302871588559356
-4 -3.75 59 60 20.0856070918266 0.0006455316641442721
-4 -3.75 60 61 18.8858635886785 0.0006663296831312948
-4 -3.75 61 62 17.75980302631436 0.0006810705016313534
-4 -3.75 62 63 16.70261248268467 0.0006874040976470042
-4 -3.75 63 64 15.70983716813055 0.0006891388076333271
-4 -3.75 64 65 14.77734546578289 0.0006791398396970294
-4 -3.75 65 66 13.9013001638571 0.000663310098651948
-4 -3.75 66 67 13.0781142842849 0.0006516562217520061
-4 -3.75 67 68 12.30444931282609 0.000610479111726292
-4 -3.75 68 69 11.57717708169835 0.0005694401266467253
-4 -3.75 69 70 10.89339893436799 0.0005312542049242808
-4 -3.75 70 71 10.25041566646985 0.0004955790328846632
-4 -3.75 71 72 9.645709299942355 0.0004622491296490949
-4 -3.75 72 73 9.076931090874847 0.0004312293351418361
-4 -3.75 73 74 8.541883831592866 0.0004029896082702322
-4 -3.75 74 75 8.038506786210226 0.000376758721179371
-4 -3.75 75 76 7.564872751694636 0.0003517089644171634
-4 -3.75 76 77 7.119181288255285 0.0003361261458030285
-4 -3.75 77 78 6.699749920504973 0.000323422542786389
-4 -3.75 78 79 6.305002092831649 0.0003109713570408346
-4 -3.75 79 80 5.933460107588256 0.0002675645166148044
-4 -3.75 80 81 5.583737967635725 0.0002499413690912888
-4 -3.75 81 82 5.254533261895412 0.0002337725165615367
-4 -3.75 82 83 4.944624034199139 0.000218952042972731
-4 -3.75 83 84 4.652863221329312 0.0002046581938364156
-4 -3.75 84 85 4.378175600488056 0.0001908023685803784
-4 -3.75 85 86 4.119553186044416 0.0001779605762735059
-4 -3.75 86 87 3.876052460713811 0.0001668830369632168
-4 -3.75 87 88 3.646786844623304 0.0001568125292030764
-4 -3.75 88 89 3.430919398170662 0.0001466990964105186
-4 -3.75 89 90 3.227662316327499 0.0001368834763071369
-4 -3.75 90 91 3.03627806766315 0.0001275803897256012
-4 -3.75 91 92 2.856074342078122 0.0001192818518469529
-4 -3.75 92 93 2.686398678652363 0.0001119433973499895
-4 -3.75 93 94 2.526638169015778 0.000105073610164208
-4 -3.75 94 95 2.376216436880174 9.828248680054941e-05
-4 -3.75 95 96 2.234589380415061 9.178543316457066e-05
-4 -3.75 96 97 2.101243207290435 8.58352753647651e-05
-4 -3.75 97 98 1.975694869479736 8.034787235189356e-05
-4 -3.75 98 99 1.857492852220317 7.519321789861699e-05
-4 -3.75 99 100 1.746212443358135 7.062995494777624e-05
-3.75 -3.5 0 1 515.5814308463689 0.01631441779397846
-3.75 -3.5 1 2 6472.0110956055 0.05254504235654167
-3.75 -3.5 2 3 5800.079425160678 0.04997011078103242
-3.75 -3.5 3 4 4526.353826454483 0.03802886820540152
-3.75 -3.5 4 5 3586.264055117746 0.03204549695192327
-3.75 -3.5 5 6 2909.408391176281 0.02771194944398303
-3.75 -3.5 6 7 2409.700128464147 0.02332007328004693
-3.75 -3.5 7 8 2030.112423936819 0.02153465014202993
-3.75 -3.5 8 9 1734.375426702692 0.01951014778933313
-3.75 -3.5 9 10 1498.959213702863 0.0180924786709511
-3.75 -3.5 10 11 1308.125506037524 0.01606491070810989
-3.75 -3.5 11 12 1151.031776690308 0.01480869285683184
-3.75 -3.5 12 13 1019.992627161934 0.01328455356144786
-3.75 -3.5 13 14 909.436908819442 0.01172591507577181
-3.75 -3.5 14 15 815.23244932672 0.0107097989474596
-3.75 -3.5 15 16 734.2559096847227 0.009421219059163377
-3.75 -3.5 16 17 664.1124736466229 0.008079268441633758
-3.75 -3.5 17 18 602.934580355154 0.007430391930483893
-3.75 -3.5 18 19 549.2445898396741 0.006826837149560561
-3.75 -3.5 19 20 501.8638412569696 0.005903684364454875
-3.75 -3.5 20 21 459.8413340510887 0.005553753421452257
-3.75 -3.5 21 22 422.4000656640573 0.02080533702496723
-3.75 -3.5 22 23 388.8998938776552 0.01731130200340658
-3.75 -3.5 23 24 358.8109081367128 0.01445579732416036
-3.75 -3.5 24 25 331.6908761309679 0.0121073780229608
-3.75 -3.5 25 26 307.1675837918255 0.01019978210587169
-3.75 -3.5 26 27 284.9252542978062 0.008605984053872362
-3.75 -3.5 27 28 264.6950489880252 0.007254432317552073
-3.75 -3.5 28 29 246.247296456885 0.006114894492128542
-3.75 -3.5 29 30 229.3846492353908 0.00514782364652433
-3.75 -3.5 30 31 213.9364688411717 0.00434061224530069
-3.75 -3.5 31 32 199.754329311263 0.003664187891331494
-3.75 -3.5 32 33 186.7086703821511 0.003080267939822079
-3.75 -3.5 33 34 174.6862579765656 0.002562306230373679
-3.75 -3.5 34 35 163.5879490216874 0.002177310916124497
-3.75 -3.5 35 36 153.3263212085159 0.00201868869834243
-3.75 -3.5 36 37 143.8239925568809 0.001884255815014058
-3.75 -3.5 37 38 135.0122480562542 0.006712491102518925
-3.75 -3.5 38 39 126.8298453519733 0.006235475167855498
-3.75 -3.5 39 40 119.2222408559747 0.005795310939248566
-3.75 -3.5 40 41 112.1406441417529 0.005388712824640152
-3.75 -3.5 41 42 105.5413832332868 0.005012892157765236
-3.75 -3.5 42 43 99.38523906468758 0.0046659324057714
-3.75 -3.5 43 44 93.63677802404793 0.004346119393858316
-3.75 -3.5 44 45 88.26503783226829 0.004233799540770633
-3.75 -3.5 45 46 83.23785019687973 0.00377717763028329
-3.75 -3.5 46 47 78.53202233925508 0.003523122151676716
-3.75 -3.5 47 48 74.12260469411878 0.003287015831872964
-3.75 -3.5 48 49 69.98788462070186 0.003067393401551044
-3.75 -3.5 49 50 66.10802916461273 0.002863602891252981
-3.75 -3.5 50 51 62.4649355667465 0.002675091586120004
-3.75 -3.5 51 52 59.04204889686894 0.00250023575780034
-3.75 -3.5 52 53 55.82411548904886 0.002337472206072277
-3.75 -3.5 53 54 52.79714344179646 0.002186038823964509
-3.75 -3.5 54 55 49.94827724763445 0.002045665377103489
-3.75 -3.5 55 56 47.26565492735996 0.001915391475939998
-3.75 -3.5 56 57 44.73835953205299 0.001793180638074432
-3.75 -3.5 57 58 42.35631219148961 0.001679143128200167
-3.75 -3.5 58 59 40.11020345888781 0.001572821423977189
-3.75 -3.5 59 60 37.9914029214592 0.001473414305770859
-3.75 -3.5 60 61 35.99193029874316 0.001380791368148948
-3.75 -3.5 61 62 34.10437528312352 0.001295015952919698
-3.75 -3.5 62 63 32.32184476325202 0.001215467464099618
-3.75 -3.5 63 64 30.63792125300045 0.001140894090752909
-3.75 -3.5 64 65 29.04664191619641 0.001070897638037138
-3.75 -3.5 65 66 27.54244370856863 0.001005528588198246
-3.75 -3.5 66 67 26.12015796875815 0.0009444057846152987
-3.75 -3.5 67 68 24.77494866621753 0.0008869207911530452
-3.75 -3.5 68 69 23.50230407114556 0.0008327231573517224
-3.75 -3.5 69 70 22.29801268987709 0.0007824061572101471
-3.75 -3.5 70 71 21.15812910934692 0.0007358201077209969
-3.75 -3.5 71 72 20.07895582520585 0.0006926228820098856
-3.75 -3.5 72 73 19.05703997120267 0.000651803547601304
-3.75 -3.5 73 74 18.08914528117883 0.0006134866655358451
-3.75 -3.5 74 75 17.17223275779635 0.0005770372878757257
-3.75 -3.5 75 76 16.30344739910229 0.0005426713189677912
-3.75 -3.5 76 77 15.48011022886146 0.0005110968291841544
-3.75 -3.5 77 78 14.69970235762901 0.0004819733000083204
-3.75 -3.5 78 79 13.95986545817809 0.0004542567076111226
-3.75 -3.5 79 80 13.25838364045211 0.0004274725285213776
-3.75 -3.5 80 81 12.59317010954777 0.0004024318482702682
-3.75 -3.5 81 82 11.96225769505703 0.0003797180911995213
-3.75 -3.5 82 83 11.36379032893243 0.0003585213319663438
-3.75 -3.5 83 84 10.79601765043592 0.0003381779200495316
-3.75 -3.5 84 85 10.25729134943666 0.0003204762318951282
-3.75 -3.5 85 86 9.746060853385041 0.000310080934294632
-3.75 -3.5 86 87 9.260866571820422 0.0002996646747561726
-3.75 -3.5 87 88 8.800328611861486 0.0002895793703867611
-3.75 -3.5 88 89 8.363145453259472 0.0002797871045832068
-3.75 -3.5 89 90 7.948090640522936 0.0002702412789430397
-3.75 -3.5 90 91 7.554006337610011 0.0002608016654850331
-3.75 -3.5 91 92 7.179796256642116 0.0002516232710583211
-3.75 -3.5 92 93 6.824425364512098 0.0002427639904265533
-3.75 -3.5 93 94 6.486916729040669 0.0002340013715302902
-3.75 -3.5 94 95 6.166344216562144 0.0002254118226279189
-3.75 -3.5 95 96 5.861830269812189 0.000217018089371912
-3.75 -3.5 96 97 5.572543609375104 0.000208977993728432
-3.75 -3.5 97 98 5.297700048107185 0.0002012758239704482
-3.75 -3.5 98 99 5.036560160188738 0.0001938427675476362
-3.75 -3.5 99 100 4.788424330252838 0.0001865510571965601
-3.5 -3.25 0 1 -63.83189517076192 0.0007306505626587523
-3.5 -3.25 1 2 6875.409736137683 0.03442452289436915
-3.5 -3.25 2 3 6741.908619895775 0.04493848970287218
-3.5 -3.25 3 4 5385.972031757126 0.01213531961366243
-3.5 -3.25 4 5 4321.23496035748 0.01231751761315536
-3.5 -3.25 5 6 3535.936528525506 0.0101165472710818
-3.5 -3.25 6 7 2948.252305975891 0.007672402992284333
-3.5 -3.25 7 8 2497.776017365808 0.008566260061343201
-3.5 -3.25 8 9 2144.45352401937 0.007102440419203049
-3.5 -3.25 9 10 1861.711150413745 0.007649615139143862
-3.5 -3.25 10 11 1631.508271129888 0.007034643982706257
-3.5 -3.25 11 12 1441.292320297886 0.006636348290157912
-3.5 -3.25 12 13 1282.098805184849 0.006968394538944267
-3.5 -3.25 13 14 1147.382383022693 0.00552136718829388
-3.5 -3.25 14 15 1032.273424017887 0.005437925070054916
-3.5 -3.25 15 16 933.0728339185671 0.005392543243942782
-3.5 -3.25 16 17 846.9297874497826 0.004555953060958018
-3.5 -3.25 17 18 771.6191617686738 0.03849421242853168
-3.5 -3.25 18 19 705.3772582931442 0.03487065826550406
-3.5 -3.25 19 20 646.7892767539308 0.03168489424922427
-3.5 -3.25 20 21 594.7115336033661 0.02886839711879929
-3.5 -3.25 21 22 548.2102073665901 0.02636799857987171
-3.5 -3.25 22 23 506.5152665268187 0.02413679039420913
-3.5 -3.25 23 24 468.9858270123955 0.02213623233228645
-3.5 -3.25 24 25 435.0860927551554 0.0203390408719315
-3.5 -3.25 25 26 404.3651333960659 0.01871860890241805
-3.5 -3.25 26 27 376.4413019702667 0.01725243144272781
-3.5 -3.25 27 28 350.9885469325662 0.01592302960995085
-3.5 -3.25 28 29 327.7271794654092 0.01471309902524354
-3.5 -3.25 29 30 306.4162972946815 0.01361057486025175
-3.5 -3.25 30 31 286.8481987542365 0.01260512325580976
-3.5 -3.25 31 32 268.8422805986835 0.01168577772398294
-3.5 -3.25 32 33 252.2407805738949 0.01084358716099132
-3.5 -3.25 33 34 236.905472459837 0.01007113679565919
-3.5 -3.25 34 35 222.714651960852 0.009361793378843686
-3.5 -3.25 35 36 209.5611717196339 0.008708857656785085
-3.5 -3.25 36 37 197.3502106775225 0.008107544509925901
-3.5 -3.25 37 38 185.9977129726075 0.007552738816769988
-3.5 -3.25 38 39 175.4288985075754 0.007040274140507563
-3.5 -3.25 39 40 165.5768010613611 0.00656599095654542
-3.5 -3.25 40 41 156.3815422123962 0.006127121957405279
-3.5 -3.25 41 42 147.7892103350236 0.005720916010858446
-3.5 -3.25 42 43 139.7514018000338 0.005344569484890371
-3.5 -3.25 43 44 132.2245904758776 0.004995433883209444
-3.5 -3.25 44 45 125.1693856681117 0.004671939284818905
-3.5 -3.25 45 46 118.550110665774 0.00437246247678047
-3.5 -3.25 46 47 112.3344188502745 0.004094243413945264
-3.5 -3.25 47 48 106.4928199380534 0.003835257872921716
-3.5 -3.25 48 49 100.9983882213365 0.003593911728742682
-3.5 -3.25 49 50 95.82662012560417 0.003369287206254512
-3.5 -3.25 50 51 90.95504738858678 0.003160540740168472
-3.5 -3.25 51 52 86.36312280604761 0.002966228448926245
-3.5 -3.25 52 53 82.03202370248972 0.002785083287420775
-3.5 -3.25 53 54 77.94445452879073 0.002615752205059607
-3.5 -3.25 54 55 74.08447115122334 0.002457525435545449
-3.5 -3.25 55 56 70.43738594477101 0.002309715703830761
-3.5 -3.25 56 57 66.9896684028942 0.002171431249564648
-3.5 -3.25 57 58 63.72876425430807 0.002042113790913902
-3.5 -3.25 58 59 60.64304397200645 0.001921165626328047
-3.5 -3.25 59 60 57.72174925365562 0.001808345664549904
-3.5 -3.25 60 61 54.95489769972231 0.001703204707844463
-3.5 -3.25 61 62 52.33323219986575 0.001605181663869359
-3.5 -3.25 62 63 49.84812597968122 0.001513613039335837
-3.5 -3.25 63 64 47.49157267635985 0.001427554526998165
-3.5 -3.25 64 65 45.25611572914124 0.00134638428553302
-3.5 -3.25 65 66 43.13478498231112 0.001269807734132655
-3.5 -3.25 66 67 41.12106770710327 0.001197838198400802
-3.5 -3.25 67 68 39.20889855791466 0.001130439814900797
-3.5 -3.25 68 69 37.3926049600308 0.001067314171415035
-3.5 -3.25 69 70 35.66685352181835 0.001008131419581559
-3.5 -3.25 70 71 34.02665756008032 0.0009527222219816167
-3.5 -3.25 71 72 32.46734468654427 0.0009009661820655879
-3.5 -3.25 72 73 30.98453411702006 0.0008525887087600381
-3.5 -3.25 73 74 29.57411253771561 0.0008068996830736808
-3.5 -3.25 74 75 28.23250452112599 0.0007631319839660478
-3.5 -3.25 75 76 26.95517426647964 0.0007220202756776928
-3.5 -3.25 76 77 25.73960844528577 0.0006831619678351331
-3.5 -3.25 77 78 24.58229571240551 0.0006467253269342166
-3.5 -3.25 78 79 23.48020645981655 0.000612568365387034
-3.5 -3.25 79 80 22.43048711847385 0.0005803685002945258
-3.5 -3.25 80 81 21.43045138376078 0.0005500785164791466
-3.5 -3.25 81 82 20.47756560135938 0.0005218554012635934
-3.5 -3.25 82 83 19.56943415986234 0.0004951901841927508
-3.5 -3.25 83 84 18.70379690124589 0.0004697384487251099
-3.5 -3.25 84 85 17.87852216584449 0.0004454078453406396
-3.5 -3.25 85 86 17.09159131933274 0.0004224389586262589
-3.5 -3.25 86 87 16.34109738267914 0.0004009437673424543
-3.5 -3.25 87 88 15.62523767789821 0.0003807135938753703
-3.5 -3.25 88 89 14.9422999873579 0.0003615629060131909
-3.5 -3.25 89 90 14.29066637016443 0.0003434527598979997
-3.5 -3.25 90 91 13.668809750382 0.0003263225491600963
-3.5 -3.25 91 92 13.07528234755905 0.0003100811220573263
-3.5 -3.25 92 93 12.50871244040023 0.000294871372854999
-3.5 -3.25 93 94 11.96779866980495 0.0002804275571968162
-3.5 -3.25 94 95 11.45131006595565 0.0002665943554926997
-3.5 -3.25 95 96 10.95808068872855 0.0002557360567010392
-3.5 -3.25 96 97 10.48700494044353 0.000247866771738714
-3.5 -3.25 97 98 10.03703061822225 0.0002400460384244241
-3.5 -3.25 98 99 9.607156538061222 0.0002325356108325849
-3.5 -3.25 99 100 9.19643504285091 0.0002251905046435354
-3.25 -3 0 1 -719.9036721309826 0.02051206058411026
-3.25 -3 1 2 6849.241871344338 0.01980783624094329
-3.25 -3 2 3 7341.071683606204 0.05055890912535688
-3.25 -3 3 4 5986.485906678121 0.007501668718759902
-3.25 -3 4 5 4854.069032387997 0.001804734178222134
-3.25 -3 5 6 3999.98825084477 0.0006904186921019573
-3.25 -3 6 7 3353.046273321408 0.002043699359091988
-3.25 -3 7 8 2853.217580675872 0.1423590356016575
-3.25 -3 8 9 2458.937368716066 0.1207107807113061
-3.25 -3 9 10 2142.013510052792 0.1036232559404198
-3.25 -3 10 11 1883.048422412783 0.08989284335507364
-3.25 -3 11 12 1668.40604353878 0.07866313639942746
-3.25 -3 12 13 1488.293932390448 0.06935925456923542
-3.25 -3 13 14 1335.514198360376 0.06155135150015667
-3.25 -3 14 15 1204.686866391215 0.05493170742306575
-3.25 -3 15 16 1091.717663265036 0.04926537989490498
-3.25 -3 16 17 993.4374467218186 0.04438183777972426
-3.25 -3 17 18 907.3634249452678 0.04013545412351505
-3.25 -3 18 19 831.5264725682879 0.03642146281742953
-3.25 -3 19 20 764.3453044180395 0.03315174743556781
-3.25 -3 20 21 704.5356941101307 0.03025893952496972
-3.25 -3 21 22 651.0473816211353 0.03024075655491743
-3.25 -3 22 23 603.0146520910348 0.02547766407860763
-3.25 -3 23 24 559.7168647709215 0.02332090108461671
-3.25 -3 24 25 520.5492788422996 0.02146085075264637
-3.25 -3 25 26 485.0016332757739 0.01978123159670986
-3.25 -3 26 27 452.642204788417 0.01826071350342318
-3.25 -3 27 28 423.1024898362151 0.01688019102573435
-3.25 -3 28 29 396.066041244511 0.01562445221361486
-3.25 -3 29 30 371.2600293031394 0.01447881046607336
-3.25 -3 30 31 348.4479512870322 0.01343197684997222
-3.25 -3 31 32 327.424531870769 0.01247375994478261
-3.25 -3 32 33 308.0104026210258 0.0115956610561625
-3.25 -3 33 34 290.0487775112998 0.01078993186354182
-3.25 -3 34 35 273.4013814637824 0.0100495485241936
-3.25 -3 35 36 257.9461667246097 0.009367608660284077
-3.25 -3 36 37 243.5748932421962 0.008738482638733558
-3.25 -3 37 38 230.1914498134095 0.008157467705927957
-3.25 -3 38 39 217.7105234579404 0.007620203921135271
-3.25 -3 39 40 206.0558147524532 0.007122749315243482
-3.25 -3 40 41 195.1589754177242 0.006661973790812681
-3.25 -3 41 42 184.958668199836 0.006234832841954585
-3.25 -3 42 43 175.3995574901172 0.005838383694765525
-3.25 -3 43 44 166.4316756780142 0.005470211211047626
-3.25 -3 44 45 158.0099459145409 0.005128136986542131
-3.25 -3 45 46 150.0934723354728 0.004809991122300517
-3.25 -3 46 47 142.6451596639155 0.00451400459186857
-3.25 -3 47 48 135.6312946751596 0.004238689027147302
-3.25 -3 48 49 129.0211306784317 0.00398235744376052
-3.25 -3 49 50 122.7865343290586 0.003743237311297776
-3.25 -3 50 51 116.9018439606044 0.003520077794178178
-3.25 -3 51 52 111.3434946212761 0.003311760068967828
-3.25 -3 52 53 106.0897624033272 0.003117159490429344
-3.25 -3 53 54 101.1207362072757 0.002935415891016646
-3.25 -3 54 55 96.41810408550101 0.002765436322803794
-3.25 -3 55 56 91.96499047647809 0.002606556999793952
-3.25 -3 56 57 87.74579700677876 0.002457941264964347
-3.25 -3 57 58 83.74610799804299 0.002318920992522067
-3.25 -3 58 59 79.95260345334189 0.002188741977306563
-3.25 -3 59 60 76.35287278425542 0.002066674503197419
-3.25 -3 60 61 72.93540706537215 0.001952078574561256
-3.25 -3 61 62 69.6895486667506 0.001844537134502389
-3.25 -3 62 63 66.6053569831446 0.00174370398555368
-3.25 -3 63 64 63.67354220553756 0.001649018362599008
-3.25 -3 64 65 60.88545846639055 0.001560187060512419
-3.25 -3 65 66 58.23303815646761 0.001476653957119822
-3.25 -3 66 67 55.70877015603094 0.001397944274167173
-3.25 -3 67 68 53.30561341800323 0.001323853049520096
-3.25 -3 68 69 51.01697079191008 0.001254265230429041
-3.25 -3 69 70 48.8366809841368 0.001188891926716451
-3.25 -3 70 71 46.75897629092483 0.00112733139292942
-3.25 -3 71 72 44.77843205078965 0.001069315564642181
-3.25 -3 72 73 42.8899456484798 0.001014627011763025
-3.25 -3 73 74 41.08872147113257 0.0009630616477167564
-3.25 -3 74 75 39.37025748033408 0.0009144740594990708
-3.25 -3 75 76 37.73031097922379 0.0008685188430987978
-3.25 -3 76 77 36.16488365874996 0.0008250070441775392
-3.25 -3 77 78 34.67021606979937 0.0007839374828435552
-3.25 -3 78 79 33.24275742323925 0.0007453352826658488
-3.25 -3 79 80 31.8791670691477 0.0007089730890399437
-3.25 -3 80 81 30.57629429257819 0.0006745184429668427
-3.25 -3 81 82 29.33115491971335 0.0006417529927524868
-3.25 -3 82 83 28.14093131159822 0.0006108335802785803
-3.25 -3 83 84 27.00296025120302 0.0005816651373784509
-3.25 -3 84 85 25.914730647685 0.0005539627586799156
-3.25 -3 85 86 24.87386525959383 0.0005276703668606331
-3.25 -3 86 87 23.87810584280734 0.0005027742900374221
-3.25 -3 87 88 22.9253078811646 0.0004792752939479783
-3.25 -3 88 89 22.01345026681883 0.0004570158781938005
-3.25 -3 89 90 21.14061562874981 0.0004359082383444957
-3.25 -3 90 91 20.30498509939054 0.0004157936348185842
-3.25 -3 91 92 19.50483566937783 0.0003966758897071543
-3.25 -3 92 93 18.73853038340948 0.000378638448982116
-3.25 -3 93 94 18.00451598591463 0.0003615090643513952
-3.25 -3 94 95 17.3013163822548 0.0003451632178794739
-3.25 -3 95 96 16.62753062821767 0.0003296237238217259
-3.25 -3 96 97 15.98183040470274 0.0003149368509980377
-3.25 -3 97 98 15.36294991277691 0.00030102990687908
-3.25 -3 98 99 14.76968434659631 0.0002877514947812188
-3.25 -3 99 100 14.20088622853123 0.0002750482239441965
-3 -2.75 0 1 -1370.237938054564 0.04847602006066154
-3 -2.75 1 2 6585.465983676517 0.2633807065376459
-3 -2.75 2 3 7703.85523610349 0.1890789365861565
-3 -2.75 3 4 6397.001871492203 0.138326852174032
-3 -2.75 4 5 5233.660839251896 0.1031260459194527
-3 -2.75 5 6 4337.98598138222 0.2120299337821052
-3 -2.75 6 7 3652.168552592888 0.1744001739571104
-3 -2.75 7 8 3118.621242778307 0.1460034275005455
-3 -2.75 8 9 2695.667036497473 0.1240793453707738
-3 -2.75 9 10 2354.400295096756 0.1067467640523319
-3 -2.75 10 11 2074.695179378929 0.09273522732382844
-3 -2.75 11 12 1842.270252665558 0.08123441300472223
