#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03572981881154453 6.014983041160993e-07
-3.75 -3.5 62 63 0.03091433942215365 6.956108232585023e-07
-3.75 -3.5 63 64 0.02670419367799093 8.322936730226216e-07
-3.75 -3.5 64 65 0.02302841874783204 9.934780538893573e-07
-3.75 -3.5 65 66 0.01982377317560957 7.716502070653775e-08
-3.75 -3.5 66 67 0.0170342584534069 2.314688740331916e-08
-3.75 -3.5 67 68 0.01460982273632926 2.704705656143835e-08
-3.75 -3.5 68 69 0.01250612965432725 6.150449093772492e-08
-3.75 -3.5 69 70 0.01068384871761631 5.568878303462144e-08
-3.75 -3.5 70 71 0.009108103767875906 2.49749657135756e-08
-3.75 -3.5 71 72 0.00774802573229138 1.475696811362864e-08
-3.75 -3.5 72 73 0.006576327005406836 3.296888299256923e-08
-3.75 -3.5 73 74 0.00556891674032233 3.006121197801637e-08
-3.75 -3.5 74 75 0.004704530143536744 8.712629684555495e-09
-3.75 -3.5 75 76 0.003964442510430715 1.053607461085765e-08
-3.75 -3.5 76 77 0.003332184451567637 1.923907482674972e-08
-3.75 -3.5 77 78 0.002793292714033064 1.393391618493417e-08
-3.75 -3.5 78 79 0.002335083262898939 3.218858001322045e-09
-3.75 -3.5 79 80 0.001946447735096376 4.27022641097223e-09
-3.75 -3.5 80 81 0.001617679596795316 3.255966177229119e-09
-3.75 -3.5 81 82 0.001340310514238465 2.048402501005769e-09
-3.75 -3.5 82 83 0.001106962433966094 2.268599049500691e-09
-3.75 -3.5 83 84 0.0009112230780807113 1.583869742825816e-09
-3.75 -3.5 84 85 0.0007475283417140023 1.866398681546651e-09
-3.75 -3.5 85 86 0.0006110638551175102 8.70344152000338e-10
-3.75 -3.5 86 87 0.0004976750963547434 1.143802436987841e-09
-3.75 -3.5 87 88 0.0004037834715657633 1.208376865203479e-09
-3.75 -3.5 88 89 0.0003263144930985518 5.342073772273206e-10
-3.75 -3.5 89 90 0.0002626332867735548 6.952001517859796e-10
-3.75 -3.5 90 91 0.0002104895052645519 6.754958216587982e-10
-3.75 -3.5 91 92 0.0001679647305012957 4.703260377458742e-10
-3.75 -3.5 92 93 0.0001334300090802686 3.117697391214185e-10
-3.75 -3.5 93 94 0.0001055065999424211 4.453495307450185e-10
-3.75 -3.5 94 95 8.303105097681356e-05 2.741926030978359e-10
-3.75 -3.5 95 96 6.502533416795773e-05 1.996669538690751e-10
-3.75 -3.5 96 97 5.067078375181855e-05 2.553910432608183e-10
-3.75 -3.5 97 98 3.928451355495025e-05 1.540307819239786e-10
-3.75 -3.5 98 99 3.0299503164118e-05 1.435667310538792e-10
-3.75 -3.5 99 100 2.324714856858761e-05 1.173172835258946e-10
-3.5 -3.25 0 1 524.9712306580768 0.008531254277045264
-3.5 -3.25 1 2 1382.213219849366 0.001888765060130027
-3.5 -3.25 2 3 871.5873925275653 0.004293972942605251
-3.5 -3.25 3 4 600.0992557424403 0.003570481256815583
-3.5 -3.25 4 5 440.4616131880719 0.002948273413551306
-3.5 -3.25 5 6 337.6235533409376 0.01383000842764659
-3.5 -3.25 6 7 266.8657753856249 0.005127410601915017
-3.5 -3.25 7 8 215.8426252801393 0.0002559348918111937
-3.5 -3.25 8 9 177.7091113198473 0.003799156294519435
-3.5 -3.25 9 10 148.3989970864204 0.006084365275910386
-3.5 -3.25 10 11 125.3567417317217 0.005106340701772183
-3.5 -3.25 11 12 106.9157420285487 0.003327587212922367
-3.5 -3.25 12 13 91.9256063117957 0.002016867491803964
-3.5 -3.25 13 14 79.58296396133547 0.001038227620739463
-3.5 -3.25 14 15 69.30649983525737 0.0003061715466543546
-3.5 -3.25 15 16 60.66888309826491 0.0002347826977455725
-3.5 -3.25 16 17 53.34821759366569 0.000630899755101666
-3.5 -3.25 17 18 47.09755995319342 0.0009061780443957446
-3.5 -3.25 18 19 41.72580447967992 0.00200914387345108
-3.5 -3.25 19 20 37.08295689230129 0.001427446532730414
-3.5 -3.25 20 21 33.04907310483446 0.001211952364492674
-3.5 -3.25 21 22 29.52768521460898 0.001184718637961879
-3.5 -3.25 22 23 26.44075899924753 0.001108997578416648
-3.5 -3.25 23 24 23.72454419992391 0.0009998861350410948
-3.5 -3.25 24 25 21.32613574253552 0.0008664391321744347
-3.5 -3.25 25 26 19.20153794989879 0.0007193212094520618
-3.5 -3.25 26 27 17.31401118012818 0.0005684392989557807
-3.5 -3.25 27 28 15.63275521721464 0.0004213904243624
-3.5 -3.25 28 29 14.13167102083535 0.0002850370453160167
-3.5 -3.25 29 30 12.78845417211847 0.0003034058131117234
-3.5 -3.25 30 31 11.58403968076134 0.0003248952558347895
-3.5 -3.25 31 32 10.50206032372799 0.0003394443734272556
-3.5 -3.25 32 33 9.528420791198181 0.0003503892043905665
-3.5 -3.25 33 34 8.650958258317109 0.0003538371650453342
-3.5 -3.25 34 35 7.85906477718807 0.0003525312362731015
-3.5 -3.25 35 36 7.143455300113216 0.000348649526597633
-3.5 -3.25 36 37 6.496012772445104 0.0001509852730086081
-3.5 -3.25 37 38 5.909609102230581 0.0001304899529923631
-3.5 -3.25 38 39 5.37796859477946 0.0001028976028649708
-3.5 -3.25 39 40 4.895548313092315 7.221906282328661e-05
-3.5 -3.25 40 41 4.457450793474753 4.268209959867875e-05
-3.5 -3.25 41 42 4.059320153739265 1.734270346887001e-05
-3.5 -3.25 42 43 3.697276185202488 2.154730398551408e-06
-3.5 -3.25 43 44 3.367858649095002 1.534636785338606e-05
-3.5 -3.25 44 45 3.06797674258496 2.263778964728402e-05
-3.5 -3.25 45 46 2.794863357248337 2.502952507388301e-05
-3.5 -3.25 46 47 2.546030560818547 2.30597478898531e-05
-3.5 -3.25 47 48 2.319246707438812 1.836202160587774e-05
-3.5 -3.25 48 49 2.112501714067671 1.228437800859794e-05
-3.5 -3.25 49 50 1.923981092026066 6.65136345290307e-06
-3.5 -3.25 50 51 1.752046101258712 2.7676616536354e-06
-3.5 -3.25 51 52 1.595213998416206 5.475570326041179e-07
-3.5 -3.25 52 53 1.45214474351456 3.063892637378274e-07
-3.5 -3.25 53 54 1.321623277661963 2.619550663052195e-07
-3.5 -3.25 54 55 1.202544736695019 2.806152941126072e-07
-3.5 -3.25 55 56 1.093906934437329 8.338188557388548e-07
-3.5 -3.25 56 57 0.9947986030792941 1.224253505016648e-06
-3.5 -3.25 57 58 0.9043907867838654 1.300801292347664e-06
-3.5 -3.25 58 59 0.821928226976873 9.114514269992213e-07
-3.5 -3.25 59 60 0.746722666474661 4.847933839924323e-07
-3.5 -3.25 60 61 0.6781467863504573 3.368639116541061e-07
-3.5 -3.25 61 62 0.6156289210127459 4.165911158260371e-07
-3.5 -3.25 62 63 0.5586462449232474 5.574370790517591e-07
-3.5 -3.25 63 64 0.506720783526353 5.238010443164853e-07
-3.5 -3.25 64 65 0.4594162319054977 4.784512991906631e-07
-3.5 -3.25 65 66 0.4163338559662508 4.892524164135104e-07
-3.5 -3.25 66 67 0.3771091732052522 6.001088204143912e-07
-3.5 -3.25 67 68 0.3414088520285111 6.634065836119696e-07
-3.5 -3.25 68 69 0.3089277664311237 5.829771671517214e-07
-3.5 -3.25 69 70 0.2793867749468033 2.65888407957604e-07
-3.5 -3.25 70 71 0.2525305346118422 5.089838994720708e-08
-3.5 -3.25 71 72 0.2281253661047278 3.639825482681935e-08
-3.5 -3.25 72 73 0.205957222023864 1.344628416388716e-07
-3.5 -3.25 73 74 0.1858300668117508 2.621787071888093e-07
-3.5 -3.25 74 75 0.1675647240397569 2.312368157508793e-07
-3.5 -3.25 75 76 0.1509974212459965 9.401584849522138e-08
-3.5 -3.25 76 77 0.1359781542378153 6.438096016497807e-06
-3.5 -3.25 77 78 0.1223697663036532 1.362603062049494e-07
-3.5 -3.25 78 79 0.1100462285307848 1.074351519830818e-07
-3.5 -3.25 79 80 0.09889270281220981 3.162449031812731e-08
-3.5 -3.25 80 81 0.08880408722296461 5.959386500942188e-08
-3.5 -3.25 81 82 0.07968435803569529 5.745874270823847e-08
-3.5 -3.25 82 83 0.07144582022486667 1.920663439403114e-08
-3.5 -3.25 83 84 0.06400821383939508 8.294361170113618e-09
-3.5 -3.25 84 85 0.05729811130625941 7.4191425107617e-08
-3.5 -3.25 85 86 0.05124844451686218 1.487867649849206e-07
-3.5 -3.25 86 87 0.04579815678588701 1.553285946809257e-07
-3.5 -3.25 87 88 0.04089157540523587 8.918278768255128e-08
-3.5 -3.25 88 89 0.0364777886472043 7.773808902156176e-09
-3.5 -3.25 89 90 0.03251035835476068 1.06430827484516e-08
-3.5 -3.25 90 91 0.02894696892340262 9.078319138447477e-08
-3.5 -3.25 91 92 0.0257490972834686 1.410039602127433e-07
-3.5 -3.25 92 93 0.02288167195112819 1.592160554994559e-07
-3.5 -3.25 93 94 0.02031278529247261 1.860623325966593e-07
-3.5 -3.25 94 95 0.01801342444926121 2.408139215676064e-07
-3.5 -3.25 95 96 0.01595716798943198 2.86830683645517e-07
-3.5 -3.25 96 97 0.01412000008572361 3.21051539971251e-07
-3.5 -3.25 97 98 0.01248018987296943 3.373547218677581e-07
-3.5 -3.25 98 99 0.01101804354437637 3.255130932074829e-07
-3.5 -3.25 99 100 0.009715585959800412 3.070847678816879e-07
-3.25 -3 0 1 887.5654087582041 0.03770250026366284
-3.25 -3 1 2 2689.956884354582 0.07704656253190478
-3.25 -3 2 3 1800.672222387422 0.04122322732769135
-3.25 -3 3 4 1273.511861172191 0.0260149275020467
-3.25 -3 4 5 952.0395219989235 0.01714973312130041
-3.25 -3 5 6 740.5289640148579 0.01210714881972308
-3.25 -3 6 7 592.9342911484928 0.009434576197349998
-3.25 -3 7 8 485.2777239831459 0.007457769217808163
-3.25 -3 8 9 404.027785137037 0.005914086841187327
-3.25 -3 9 10 341.0378220641275 0.004663887526987764
-3.25 -3 10 11 291.1300493554689 0.00354759447327524
-3.25 -3 11 12 250.8735569340355 0.002704824619684132
-3.25 -3 12 13 217.9136705273131 0.001924992501926681
-3.25 -3 13 14 190.5802492479137 0.00149657666329972
-3.25 -3 14 15 167.6649858484425 0.00100331195770309
-3.25 -3 15 16 148.2711840416125 0.000705834447558118
-3.25 -3 16 17 131.7194655009016 0.000444967696950016
-3.25 -3 17 18 117.489285285384 0.0001522517365231124
-3.25 -3 18 19 105.1757274559568 4.406883998342437e-05
-3.25 -3 19 20 94.45778542079881 0.00466437796492869
-3.25 -3 20 21 85.07896494909023 0.00355919045051678
-3.25 -3 21 22 76.8330057743384 0.002678044599804252
-3.25 -3 22 23 69.55215477751869 0.002026931047140579
-3.25 -3 23 24 63.09798087714469 0.00151424710349346
-3.25 -3 24 25 57.3557595171952 0.001102837996100448
-3.25 -3 25 26 52.22995844350706 0.0009739432905391254
-3.25 -3 26 27 47.64067475643703 0.001034308198583744
-3.25 -3 27 28 43.52042717052604 0.001050636524560389
-3.25 -3 28 29 39.81169934225572 0.001077835787299364
-3.25 -3 29 30 36.4653239498881 0.001100522178724361
-3.25 -3 30 31 33.43916225912984 0.00109647640635302
-3.25 -3 31 32 30.69695299160206 0.001081558936416371
-3.25 -3 32 33 28.2074072439233 0.001079778883550375
-3.25 -3 33 34 25.94332545404326 0.001078246055694621
-3.25 -3 34 35 23.88091033704724 0.001062653103168998
-3.25 -3 35 36 21.9993184064374 0.00105415471951531
-3.25 -3 36 37 20.28024111060145 0.0003825849328649156
-3.25 -3 37 38 18.7075831108812 0.0003966665291521565
-3.25 -3 38 39 17.26710772361816 0.00040554228992562
-3.25 -3 39 40 15.94621065700438 0.0004115987219410755
-3.25 -3 40 41 14.73370314271805 0.0004123023233333356
-3.25 -3 41 42 13.61959700019691 0.0004108834703533404
-3.25 -3 42 43 12.59497363050219 0.0004066752175031496
-3.25 -3 43 44 11.65184304895839 0.0004007348286076962
-3.25 -3 44 45 10.78303822416705 0.0003935206514800171
-3.25 -3 45 46 9.982117408167285 0.0003846408592771411
-3.25 -3 46 47 9.243273074142504 0.0003755490153398711
-3.25 -3 47 48 8.561269556261514 0.0003651255890968486
-3.25 -3 48 49 7.931368680046309 0.0003548056095636909
-3.25 -3 49 50 7.349283810371508 0.0003435810326299915
-3.25 -3 50 51 6.811120240327011 0.0003322285840514638
-3.25 -3 51 52 6.31333814351528 5.25724699862451e-06
-3.25 -3 52 53 5.852715024910128 2.647998041283017e-06
-3.25 -3 53 54 5.426312329306876 5.522742974051198e-07
-3.25 -3 54 55 5.031449610067046 5.074018734063657e-06
-3.25 -3 55 56 4.665678561742576 1.126829222553027e-05
-3.25 -3 56 57 4.326757246827134 1.786422061123005e-05
-3.25 -3 57 58 4.012633263358977 2.243538864021843e-05
-3.25 -3 58 59 3.721421277063584 2.331336478045287e-05
-3.25 -3 59 60 3.451391728551386 2.087867293720791e-05
-3.25 -3 60 61 3.200956772636761 1.60879278490178e-05
-3.25 -3 61 62 2.968657782658626 9.653074564575093e-06
-3.25 -3 62 63 2.753147743534964 1.725543682606911e-06
-3.25 -3 63 64 2.553186121160646 7.394101925850549e-06
-3.25 -3 64 65 2.367631871333476 1.603712732656248e-05
-3.25 -3 65 66 2.195430709190443 2.209559079835444e-05
-3.25 -3 66 67 2.035609732018777 2.484621421983135e-05
-3.25 -3 67 68 1.887270841301572 2.463820888665147e-05
-3.25 -3 68 69 1.749583189471553 2.176565061828839e-05
-3.25 -3 69 70 1.621776610600143 1.659740841186697e-05
-3.25 -3 70 71 1.50314070105835 9.880986513666201e-06
-3.25 -3 71 72 1.393017814765604 2.624798584927035e-06
-3.25 -3 72 73 1.290798059631184 4.220891763218049e-06
-3.25 -3 73 74 1.195915002762675 9.965517940857538e-06
-3.25 -3 74 75 1.107844512219852 1.401631296005235e-05
-3.25 -3 75 76 1.026102605933654 1.610610123248257e-05
-3.25 -3 76 77 0.9502393546732472 1.641602400337394e-05
-3.25 -3 77 78 0.8798360809674101 1.48973351811188e-05
-3.25 -3 78 79 0.814505240643815 1.17213805326255e-05
-3.25 -3 79 80 0.7538865938537482 7.645336969508421e-06
-3.25 -3 80 81 0.6976446932884548 3.428565460206201e-06
-3.25 -3 81 82 0.6454689657036712 3.865501153610396e-07
-3.25 -3 82 83 0.5970714516858336 3.495521804230961e-06
-3.25 -3 83 84 0.5521845512181353 5.668040867434776e-06
-3.25 -3 84 85 0.5105590848856624 6.695736092354743e-06
-3.25 -3 85 86 0.4719633237749879 6.589006020296662e-06
-3.25 -3 86 87 0.436182184734397 5.511936049917843e-06
-3.25 -3 87 88 0.4030159490591441 3.886396331032049e-06
-3.25 -3 88 89 0.3722786758183059 2.148446819116856e-06
-3.25 -3 89 90 0.3437971825588438 5.191888355904339e-07
-3.25 -3 90 91 0.3174105716565859 8.353950236017482e-07
-3.25 -3 91 92 0.2929695492344498 1.747726411316375e-06
-3.25 -3 92 93 0.2703352020132975 2.095878614216673e-06
-3.25 -3 93 94 0.249378414604776 1.899514613018516e-06
-3.25 -3 94 95 0.2299790776134083 1.395133859882769e-06
-3.25 -3 95 96 0.2120254463319939 8.316396479246535e-07
-3.25 -3 96 97 0.1954135817217617 3.92548360650391e-07
-3.25 -3 97 98 0.1800466425004528 1.059508887568672e-07
-3.25 -3 98 99 0.1658345952471532 6.673141120239201e-08
-3.25 -3 99 100 0.152693922926309 1.344027820704419e-07
-3 -2.75 0 1 1111.286177139675 0.01810468803046206
-3 -2.75 1 2 3873.069510976853 0.07616176063584135
-3 -2.75 2 3 2737.895382729277 0.06269729403584279
-3 -2.75 3 4 1979.632780445919 0.04350760915917817
-3 -2.75 4 5 1501.201019950066 0.03143625639813763
-3 -2.75 5 6 1180.658668751987 0.02446381876075066
-3 -2.75 6 7 954.251694485084 0.01981898247038316
-3 -2.75 7 8 787.5834224408363 0.01645832089218402
-3 -2.75 8 9 660.8562631868276 0.01418727140219289
-3 -2.75 9 10 561.969884406781 0.01204815415383109
-3 -2.75 10 11 483.1693115856727 0.0101650465881562
-3 -2.75 11 12 419.2701507744985 0.008782865554451291
-3 -2.75 12 13 366.6870420103609 0.007455941514024289
-3 -2.75 13 14 322.8745936585467 0.006466721575918655
-3 -2.75 14 15 285.9733325595513 0.005734528453899657
-3 -2.75 15 16 254.5985120990001 0.004906630333351814
-3 -2.75 16 17 227.703076182421 0.004363908815264494
-3 -2.75 17 18 204.47845513454 0.003812741660823349
-3 -2.75 18 19 184.2912904390886 0.003386230843744897
-3 -2.75 19 20 166.6413461664312 0.00302619114691538
-3 -2.75 20 21 151.1287941440698 0.006870987716723675
-3 -2.75 21 22 137.4294394240834 0.0054565550455834
-3 -2.75 22 23 125.2780149299072 0.00434136672002694
-3 -2.75 23 24 114.4562803318121 0.003422831533427484
-3 -2.75 24 25 104.7854380691298 0.002680373156465521
-3 -2.75 25 26 96.10941103614786 0.00209649617384855
-3 -2.75 26 27 88.30622484367375 0.001634418629137713
-3 -2.75 27 28 81.26629086782721 0.001280062362596368
-3 -2.75 28 29 74.89789950929303 0.001181623030234391
-3 -2.75 29 30 69.12271307041641 0.001095257574803554
-3 -2.75 30 31 63.87355947963978 0.0009610598303027018
-3 -2.75 31 32 59.09236332326501 0.0008471039244142275
-3 -2.75 32 33 54.72875506356198 0.0007828614021079261
-3 -2.75 33 34 50.73876863792977 0.0007018646963175001
-3 -2.75 34 35 47.08402448338337 0.0006125555485851919
-3 -2.75 35 36 43.73086558692875 0.000523145316591922
-3 -2.75 36 37 40.64971512920177 0.0004625991213771385
-3 -2.75 37 38 37.81448203600953 0.0004127164594223132
-3 -2.75 38 39 35.2020494859758 0.0003384407726443328
-3 -2.75 39 40 32.79187813844102 0.0003157009668228739
-3 -2.75 40 41 30.56570624020684 0.0003369556256842543
-3 -2.75 41 42 28.50717037686613 0.0003594244979474581
-3 -2.75 42 43 26.60167877080229 0.0003733901598081957
-3 -2.75 43 44 24.83611844362412 0.0003835782940058152
-3 -2.75 44 45 23.19870818172032 0.000390894688877097
-3 -2.75 45 46 21.67883829056617 0.0003943814717004557
-3 -2.75 46 47 20.26692203400758 0.0003973099703529215
-3 -2.75 47 48 18.95430750947066 0.0003955051976909374
-3 -2.75 48 49 17.73312418071457 0.0003939141345483677
-3 -2.75 49 50 16.59624372115601 0.0003890977552032382
-3 -2.75 50 51 15.53716703023855 0.0003837794519867543
-3 -2.75 51 52 14.54997495008378 0.0003782667137226525
-3 -2.75 52 53 13.6292778795075 0.0003705639785867021
-3 -2.75 53 54 12.77013711965399 0.0003627340433283166
-3 -2.75 54 55 11.96803575884451 0.0003547440042446226
-3 -2.75 55 56 11.21883929034438 0.000345441707567673
-3 -2.75 56 57 10.51874588955101 0.0003367697961103033
-3 -2.75 57 58 9.864271248349709 0.0003270295105686216
-3 -2.75 58 59 9.252203123752317 0.0003176747645525779
-3 -2.75 59 60 8.679584399992958 0.0003077144810479382
-3 -2.75 60 61 8.143685728653658 0.0002982623058933598
-3 -2.75 61 62 7.641992969154819 0.0002883648492320035
-3 -2.75 62 63 7.172176718088055 0.0003582251637537226
-3 -2.75 63 64 6.732082895421525 0.0003329849106306071
-3 -2.75 64 65 6.319720502183269 0.0003094797185072551
-3 -2.75 65 66 5.933241755418125 0.0002876574045895808
-3 -2.75 66 67 5.570939446525376 0.0002674592272331466
-3 -2.75 67 68 5.231225305702845 0.0002487486328881516
-3 -2.75 68 69 4.912626988170662 0.000231440826782503
-3 -2.75 69 70 4.613773852519414 0.0002154801507598947
-3 -2.75 70 71 4.333387418468464 0.000205608409180158
-3 -2.75 71 72 4.070280482680373 0.000197319204315427
-3 -2.75 72 73 3.823347658434992 0.0001892627483996989
-3 -2.75 73 74 3.591557712697068 0.0001618990262404196
-3 -2.75 74 75 3.37395853860134 0.000150814506038266
-3 -2.75 75 76 3.169654036005262 0.0001406730080137919
-3 -2.75 76 77 2.977806431018593 0.0001311775008985272
-3 -2.75 77 78 2.797633440647412 0.000122300787700258
-3 -2.75 78 79 2.628406394174307 0.0001139555303280027
-3 -2.75 79 80 2.469446717549969 0.0001060874337110995
-3 -2.75 80 81 2.320119106480195 9.896534370223975e-05
-3 -2.75 81 82 2.179828317367973 9.23883460033359e-05
-3 -2.75 82 83 2.048018190691454 8.618195842480247e-05
-3 -2.75 83 84 1.924166967798093 8.047461879523432e-05
-3 -2.75 84 85 1.807785877399714 7.517270034607115e-05
-3 -2.75 85 86 1.698417941041667 7.002556953472627e-05
-3 -2.75 86 87 1.59563565395276 6.51989325344271e-05
-3 -2.75 87 88 1.49903906242784 6.093640670101763e-05
-3 -2.75 88 89 1.408253268634341 5.706680559103283e-05
-3 -2.75 89 90 1.322925537397566 5.335926410143799e-05
-3 -2.75 90 91 1.242724217440934 4.967199914251985e-05
-3 -2.75 91 92 1.167339044170713 4.625789384249401e-05
-3 -2.75 92 93 1.096479910431226 4.321516501315514e-05
-3 -2.75 93 94 1.029874833284956 4.051386946368751e-05
-3 -2.75 94 95 0.9672682657669157 3.789253733388342e-05
-3 -2.75 95 96 0.908419823189886 3.53562022692433e-05
-3 -2.75 96 97 0.8531034778481714 3.295779948186972e-05
-3 -2.75 97 98 0.8011068458202821 3.079899952496135e-05
-3 -2.75 98 99 0.7522307818870361 2.881177793234713e-05
-3 -2.75 99 100 0.706289251830072 2.693182238644454e-05
-2.75 -2.5 0 1 1165.513146608876 0.0566496245903636
-2.75 -2.5 1 2 4702.692360111899 0.0589850192227459
-2.75 -2.5 2 3 3492.491822337059 0.03248744607162735
-2.75 -2.5 3 4 2572.03061998824 0.02250534534505277
-2.75 -2.5 4 5 1972.67185660797 0.01749915267669166
-2.75 -2.5 5 6 1564.692667098604 0.01489460091738692
-2.75 -2.5 6 7 1273.563248161205 0.01214257397441543
-2.75 -2.5 7 8 1057.647380193512 0.01047824523243435
-2.75 -2.5 8 9 892.489028975247 0.008630205975237004
-2.75 -2.5 9 10 762.976052191641 0.007306523968395595
-2.75 -2.5 10 11 659.3148576051123 0.006135870671187149
-2.75 -2.5 11 12 574.9248375315264 0.005099419250200299
-2.75 -2.5 12 13 505.2308052026666 0.004644275682267107
-2.75 -2.5 13 14 446.9592419529905 0.004008916172210775
-2.75 -2.5 14 15 397.7203117494265 0.003704957566696976
-2.75 -2.5 15 16 355.7266824541451 0.003327717619015402
-2.75 -2.5 16 17 319.6165459623658 0.003172157140738818
-2.75 -2.5 17 18 288.3395408642909 0.002917559291802263
-2.75 -2.5 18 19 261.073819933889 0.002674678923597185
-2.75 -2.5 19 20 237.1658415896235 0.002603598264897755
-2.75 -2.5 20 21 216.0903700238631 0.01003982225702771
-2.75 -2.5 21 22 197.4224650999102 0.008081838790275242
-2.75 -2.5 22 23 180.8151451407894 0.006509755229870962
-2.75 -2.5 23 24 165.9821107904843 0.005306006309382383
-2.75 -2.5 24 25 152.6846543877454 0.004307455136540739
-2.75 -2.5 25 26 140.7230355275359 0.003510430250713625
-2.75 -2.5 26 27 129.9290119260491 0.002831257533671305
-2.75 -2.5 27 28 120.1603837519023 0.002291099435041133
-2.75 -2.5 28 29 111.2958645473319 0.00182799644724696
-2.75 -2.5 29 30 103.2316852428411 0.001468687146470415
-2.75 -2.5 30 31 95.87825129292135 0.001204983281482441
-2.75 -2.5 31 32 89.15812331604704 0.001112819856516012
-2.75 -2.5 32 33 83.00410756683735 0.001013647675719653
-2.75 -2.5 33 34 77.35766007482002 0.0009673575026170056
-2.75 -2.5 34 35 72.1676363206215 0.0009379592983549401
-2.75 -2.5 35 36 67.38901537467187 0.0008712347102033391
-2.75 -2.5 36 37 62.98222701470105 0.003131347449532029
-2.75 -2.5 37 38 58.91227556352985 0.002895625635197518
-2.75 -2.5 38 39 55.14806410646341 0.002679384631299797
-2.75 -2.5 39 40 51.66203573916707 0.002480660941955648
-2.75 -2.5 40 41 48.42956253580806 0.002297806899754562
-2.75 -2.5 41 42 45.42867079079258 0.002129874306753266
-2.75 -2.5 42 43 42.63968761219785 0.001975574987412188
-2.75 -2.5 43 44 40.0448986247384 0.00183360171253355
-2.75 -2.5 44 45 37.62840750303022 0.001702861812958645
-2.75 -2.5 45 46 35.3758516206248 0.001582271318056883
-2.75 -2.5 46 47 33.27424801549327 0.001470841459806138
-2.75 -2.5 47 48 31.31181456536084 0.001367688850113069
-2.75 -2.5 48 49 29.47789767111791 0.001272078899422269
-2.75 -2.5 49 50 27.76279378053852 0.00118335490560284
-2.75 -2.5 50 51 26.15764321937619 0.001101270054487458
-2.75 -2.5 51 52 24.65439201316518 0.001025555227638364
-2.75 -2.5 52 53 23.2456641557528 0.0009557906572261743
-2.75 -2.5 53 54 21.92471373906635 0.0008912159436249567
-2.75 -2.5 54 55 20.68536130234702 0.0008314171983059282
-2.75 -2.5 55 56 19.52217116989697 0.0007762968912423673
-2.75 -2.5 56 57 18.42919823550702 0.000724563947137824
-2.75 -2.5 57 58 17.40236216403571 0.0006764538283086097
-2.75 -2.5 58 59 16.43699995451258 0.0006314734696104551
-2.75 -2.5 59 60 15.52902108968868 0.0005896572005976708
-2.75 -2.5 60 61 14.67465133574919 0.000550849653640384
-2.75 -2.5 61 62 13.87039989063985 0.0005149696012907157
-2.75 -2.5 62 63 13.1130309865487 0.0004817624551929356
-2.75 -2.5 63 64 12.39955075650804 0.0004509462966595379
-2.75 -2.5 64 65 11.72718326196279 0.0004223494206492262
-2.75 -2.5 65 66 11.09334391521868 0.000395579783884159
-2.75 -2.5 66 67 10.49563454763575 0.0003704606759722395
-2.75 -2.5 67 68 9.931827072319578 0.0003469201740475825
-2.75 -2.5 68 69 9.399845220990283 0.0003248113577676293
-2.75 -2.5 69 70 8.897749851128941 0.0003042486231699115
-2.75 -2.5 70 71 8.423735477888195 0.0002853649103027323
-2.75 -2.5 71 72 7.976119317028764 0.0002678632838195583
-2.75 -2.5 72 73 7.553326614343677 0.0002514473223111935
-2.75 -2.5 73 74 7.153886017978933 0.0002359809182692629
-2.75 -2.5 74 75 6.776425859772583 0.000221414657187502
-2.75 -2.5 75 76 6.419657435791393 0.0002077421639343768
-2.75 -2.5 76 77 6.082374989485437 0.0001978688346548907
-2.75 -2.5 77 78 5.763452010428168 0.0001910052155800201
-2.75 -2.5 78 79 5.461832103373855 0.0001841489566380972
-2.75 -2.5 79 80 5.176523998039245 0.0001775541581938711
-2.75 -2.5 80 81 4.906599020648998 0.0001712845228167836
-2.75 -2.5 81 82 4.65118739336474 0.0001650968268922526
-2.75 -2.5 82 83 4.409472332516483 0.0001590102168771423
-2.75 -2.5 83 84 4.18068397482901 0.0001529072965320566
