#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03504412975893353 6.515974230736354e-07
-3.75 -3.5 62 63 0.03031641051485561 7.452132970812986e-07
-3.75 -3.5 63 64 0.02618350515971506 8.80141936953488e-07
-3.75 -3.5 64 65 0.02257564191757054 1.038797957864795e-06
-3.75 -3.5 65 66 0.01943064163349494 7.625375779418686e-08
-3.75 -3.5 66 67 0.01669345001661854 2.343188582401567e-08
-3.75 -3.5 67 68 0.01431485963025515 2.666911545247397e-08
-3.75 -3.5 68 69 0.01225128495881732 6.08647142737867e-08
-3.75 -3.5 69 70 0.01046406376176788 5.504268349269814e-08
-3.75 -3.5 70 71 0.008918914616956678 2.467389274146692e-08
-3.75 -3.5 71 72 0.00758549719203227 1.466888360605878e-08
-3.75 -3.5 72 73 0.006436993599049216 3.260181447983096e-08
-3.75 -3.5 73 74 0.005449730014470575 2.969943302486705e-08
-3.75 -3.5 74 75 0.004602811678619237 8.521310367395896e-09
-3.75 -3.5 75 76 0.003877842100341126 1.044688811456182e-08
-3.75 -3.5 76 77 0.003258642530322276 1.89998547051734e-08
-3.75 -3.5 77 78 0.002731006963581983 1.373654677592345e-08
-3.75 -3.5 78 79 0.002282478944673147 3.126852227228888e-09
-3.75 -3.5 79 80 0.001902151136791099 4.343024463714443e-09
-3.75 -3.5 80 81 0.001580494492041712 3.204331650930384e-09
-3.75 -3.5 81 82 0.001309197147777243 2.085691892198677e-09
-3.75 -3.5 82 83 0.001081018811900385 2.313396927147715e-09
-3.75 -3.5 83 84 0.000889668424325107 1.622727846843294e-09
-3.75 -3.5 84 85 0.000729688339835938 1.896821635416317e-09
-3.75 -3.5 85 86 0.0005963575469449943 8.906844648761889e-10
-3.75 -3.5 86 87 0.0004856032499608159 1.172471699806624e-09
-3.75 -3.5 87 88 0.0003939182348006028 1.228802189504313e-09
-3.75 -3.5 88 89 0.0003182902979725008 5.46072327872564e-10
-3.75 -3.5 89 90 0.0002561387642416871 7.127239803113999e-10
-3.75 -3.5 90 91 0.0002052603606221802 6.885409387558019e-10
-3.75 -3.5 91 92 0.0001637774388421065 4.787494915206494e-10
-3.75 -3.5 92 93 0.0001300962703443792 3.209183049781173e-10
-3.75 -3.5 93 94 0.0001028684545891733 4.538723260481782e-10
-3.75 -3.5 94 95 8.095659026697176e-05 2.793564359059118e-10
-3.75 -3.5 95 96 6.340493778208355e-05 2.050115492950241e-10
-3.75 -3.5 96 97 4.941383395971316e-05 2.602863685287446e-10
-3.75 -3.5 97 98 3.831651938847643e-05 1.572410547443946e-10
-3.75 -3.5 98 99 2.955960123832579e-05 1.466835158992299e-10
-3.75 -3.5 99 100 2.268593557071119e-05 1.197944989327114e-10
-3.5 -3.25 0 1 512.2165540611643 0.008402140103157762
-3.5 -3.25 1 2 1352.174286980278 0.00178131183088226
-3.5 -3.25 2 3 853.752596850014 0.004214802622186653
-3.5 -3.25 3 4 588.1627193546692 0.003476931246837012
-3.5 -3.25 4 5 431.8672721888363 0.002876394846168751
-3.5 -3.25 5 6 331.1342974973654 0.01460220660976574
-3.5 -3.25 6 7 261.8012248135426 0.005866461642369813
-3.5 -3.25 7 8 211.7918991336918 0.0004355647837428478
-3.5 -3.25 8 9 174.4075307098334 0.003155574386710214
-3.5 -3.25 9 10 145.6674559854299 0.005489328115203307
-3.5 -3.25 10 11 123.0691819391017 0.005043700575370735
-3.5 -3.25 11 12 104.9805133083145 0.003294532157681829
-3.5 -3.25 12 13 90.27447115315981 0.002004382574980923
-3.5 -3.25 13 14 78.16394682767113 0.001040087297766945
-3.5 -3.25 14 15 68.07932930580405 0.0003179566263895595
-3.5 -3.25 15 16 59.60182000133133 0.0002164424463870773
-3.5 -3.25 16 17 52.41591624460644 0.0006083939536480898
-3.5 -3.25 17 18 46.27956054050185 0.0008814895046640459
-3.5 -3.25 18 19 41.00540066882716 0.001989389426881871
-3.5 -3.25 19 20 36.44636897629415 0.001415975899540456
-3.5 -3.25 20 21 32.48485798270938 0.001188408527795559
-3.5 -3.25 21 22 29.0262693219784 0.001163275727240176
-3.5 -3.25 22 23 25.99407081739733 0.001090227371388863
-3.5 -3.25 23 24 23.32573282405846 0.0009840453721956521
-3.5 -3.25 24 25 20.96936091048533 0.0008536527011386852
-3.5 -3.25 25 26 18.88179513827017 0.0007095478604881578
-3.5 -3.25 26 27 17.0269906520304 0.0005614787874819172
-3.5 -3.25 27 28 15.37472634694157 0.0004169667190954129
-3.5 -3.25 28 29 13.89939150745792 0.0002827826747662243
-3.5 -3.25 29 30 12.57909811409099 0.0002944169125420615
-3.5 -3.25 30 31 11.39513587553342 0.0003160320825514873
-3.5 -3.25 31 32 10.33144044890413 0.0003307306831938917
-3.5 -3.25 32 33 9.374175373055362 0.0003418076927577118
-3.5 -3.25 33 34 8.51139985514466 0.0003455496004072245
-3.5 -3.25 34 35 7.732699789235824 0.0003445727496593776
-3.5 -3.25 35 36 7.028959098474164 0.0003410107892252157
-3.5 -3.25 36 37 6.392207370610523 0.0001488126498250253
-3.5 -3.25 37 38 5.815444761075577 0.0001288043747083023
-3.5 -3.25 38 39 5.292508186462456 0.0001017284863822354
-3.5 -3.25 39 40 4.817953750210275 7.154397662301193e-05
-3.5 -3.25 40 41 4.386970782602915 4.242901611206662e-05
-3.5 -3.25 41 42 3.995280301447854 1.740775942993267e-05
-3.5 -3.25 42 43 3.639070396401894 1.881502830869408e-06
-3.5 -3.25 43 44 3.314941577053899 1.496647924970063e-05
-3.5 -3.25 44 45 3.019856951612262 2.223367358844541e-05
-3.5 -3.25 45 46 2.751097424455358 2.465315584920802e-05
-3.5 -3.25 46 47 2.506218144596287 2.275459967338023e-05
-3.5 -3.25 47 48 2.28302591789234 1.814255741772186e-05
-3.5 -3.25 48 49 2.07954510949424 1.215572782964358e-05
-3.5 -3.25 49 50 1.893992173567937 6.593894692930036e-06
-3.5 -3.25 50 51 1.724756179338199 2.752563659003116e-06
-3.5 -3.25 51 52 1.570379440701232 5.542733489960483e-07
-3.5 -3.25 52 53 1.429544431388183 3.052984898221922e-07
-3.5 -3.25 53 54 1.301056424421094 2.457392322963159e-07
-3.5 -3.25 54 55 1.183828994848373 2.928678191072009e-07
-3.5 -3.25 55 56 1.07687656341231 8.456845419502201e-07
-3.5 -3.25 56 57 0.9793029006859441 1.236881355337616e-06
-3.5 -3.25 57 58 0.8902926688778666 1.314457061973862e-06
-3.5 -3.25 58 59 0.809102963324926 9.342326688921432e-07
-3.5 -3.25 59 60 0.7350567375361147 5.119788903940048e-07
-3.5 -3.25 60 61 0.6675368359153228 3.618206807498581e-07
-3.5 -3.25 61 62 0.6059807992700537 4.36710404505547e-07
-3.5 -3.25 62 63 0.5498741961004653 5.677174585994038e-07
-3.5 -3.25 63 64 0.4987466939125182 5.308065107456628e-07
-3.5 -3.25 64 65 0.4521689265900551 4.833523114533556e-07
-3.5 -3.25 65 66 0.4097484714686216 4.907808158760574e-07
-3.5 -3.25 66 67 0.3711265884255679 6.008080739028365e-07
-3.5 -3.25 67 68 0.3359751780054134 6.660264487146073e-07
-3.5 -3.25 68 69 0.3039938856913012 5.881026289289437e-07
-3.5 -3.25 69 70 0.2749079128848059 2.795180428782906e-07
-3.5 -3.25 70 71 0.2484658712997884 7.09212948368787e-08
-3.5 -3.25 71 72 0.2244376876664552 5.703086486397169e-08
-3.5 -3.25 72 73 0.2026126066242708 1.549500044384367e-07
-3.5 -3.25 73 74 0.1827975956348396 2.798114739077651e-07
-3.5 -3.25 74 75 0.1648162120815132 2.47311591428101e-07
-3.5 -3.25 75 76 0.1485071735523021 1.10088723331847e-07
-3.5 -3.25 76 77 0.1337228344764473 1.000944983009511e-07
-3.5 -3.25 77 78 0.1203277097467888 5.474864087917641e-06
-3.5 -3.25 78 79 0.108198364458265 1.155491552995436e-07
-3.5 -3.25 79 80 0.09722116230634184 3.865097704391918e-08
-3.5 -3.25 80 81 0.08729272195341937 5.325082828855354e-08
-3.5 -3.25 81 82 0.07831845584085238 5.275580559904736e-08
-3.5 -3.25 82 83 0.07021197836954708 2.159136489043867e-08
-3.5 -3.25 83 84 0.06289422576814609 9.915380530522988e-09
-3.5 -3.25 84 85 0.0562928631596526 7.166247127654568e-08
-3.5 -3.25 85 86 0.05034181950252867 1.454031823416857e-07
-3.5 -3.25 86 87 0.0449809448659438 1.518262786187607e-07
-3.5 -3.25 87 88 0.04015539345450755 8.623316578165729e-08
-3.5 -3.25 88 89 0.03581500946348602 6.756636805604899e-09
-3.5 -3.25 89 90 0.03191404399432419 9.11955893440064e-09
-3.5 -3.25 90 91 0.02841080998168168 8.873654224611505e-08
-3.5 -3.25 91 92 0.02526735703776987 1.388795491004402e-07
-3.5 -3.25 92 93 0.02244913607333085 1.578950195105233e-07
-3.5 -3.25 93 94 0.01992471593676826 1.858112489393215e-07
-3.5 -3.25 94 95 0.01766551764148217 2.412700858545058e-07
-3.5 -3.25 95 96 0.01564551569783801 2.879580536796489e-07
-3.5 -3.25 96 97 0.01384105570649173 3.227147199903052e-07
-3.5 -3.25 97 98 0.01223073498788207 3.39559619472532e-07
-3.5 -3.25 98 99 0.01079515812677526 3.285501362585569e-07
-3.5 -3.25 99 100 0.009516623524025785 3.108154169179089e-07
-3.25 -3 0 1 865.9192688634668 0.03546399289393776
-3.25 -3 1 2 2632.883055194411 0.0731575966847231
-3.25 -3 2 3 1765.004960090983 0.05447272049354979
-3.25 -3 3 4 1248.981724640027 0.0250092321257398
-3.25 -3 4 5 934.0432714006666 0.01653051285563834
-3.25 -3 5 6 726.7294773220159 0.01170181774239154
-3.25 -3 6 7 582.0146988642528 0.00915158386078474
-3.25 -3 7 8 476.4315963325784 0.007262164930921244
-3.25 -3 8 9 396.7297652715446 0.005777763761614096
-3.25 -3 9 10 334.9287971063829 0.004575957444785672
-3.25 -3 10 11 285.9552456869695 0.003494689892420411
-3.25 -3 11 12 246.4465786033119 0.002680788594034311
-3.25 -3 12 13 214.094612574999 0.001922806827110435
-3.25 -3 13 14 187.2619839551672 0.001508399768880508
-3.25 -3 14 15 164.7638991094784 0.001029331108213682
-3.25 -3 15 16 145.7210138742136 0.0007400717547625391
-3.25 -3 16 17 129.467044172996 0.0004868382969505092
-3.25 -3 17 18 115.4914108917541 0.0002008605356280668
-3.25 -3 18 19 103.3969007202029 1.552629801437888e-05
-3.25 -3 19 20 92.86860117723556 0.004605550013266679
-3.25 -3 20 21 83.65486961650839 0.003517488281630676
-3.25 -3 21 22 75.55332303769291 0.00264981488265903
-3.25 -3 22 23 68.39934654074214 0.002007944046354737
-3.25 -3 23 24 62.05709380625246 0.00150239331506441
-3.25 -3 24 25 56.41397405862949 0.001096610123802577
-3.25 -3 25 26 51.37622321870637 0.0009083002045713329
-3.25 -3 26 27 46.86540971739495 0.000968867033435572
-3.25 -3 27 28 42.81529147503443 0.0009872455877655284
-3.25 -3 28 29 39.16940652459282 0.001015907979528663
-3.25 -3 29 30 35.87948573473665 0.001039958467742963
-3.25 -3 30 31 32.9041567795438 0.001038201105195924
-3.25 -3 31 32 30.20781505005627 0.001026007716703248
-3.25 -3 32 33 27.75973537975962 0.001026316053856391
-3.25 -3 33 34 25.53320654174828 0.001026708236040008
-3.25 -3 34 35 23.50485810240568 0.001013418923644593
-3.25 -3 35 36 21.65421922175733 0.001006996926907533
-3.25 -3 36 37 19.9633077676288 0.0003726324942441295
-3.25 -3 37 38 18.41631420429389 0.0003868391462233944
-3.25 -3 38 39 16.99925346306337 0.0003958858532691067
-3.25 -3 39 40 15.69974328604678 0.0004021371244302685
-3.25 -3 40 41 14.50679150525724 0.0004030872168829802
-3.25 -3 41 42 13.41058467210995 0.0004019246276243393
-3.25 -3 42 43 12.40235968675424 0.0003980044302309693
-3.25 -3 43 44 11.4742655519151 0.0003923565399102102
-3.25 -3 44 45 10.61925946600501 0.0003854434785992567
-3.25 -3 45 46 9.831011099489315 0.0003768858065900105
-3.25 -3 46 47 9.10381316238807 0.0003680901259688341
-3.25 -3 47 48 8.432519952637987 0.000357982237151333
-3.25 -3 48 49 7.812474489272413 0.0003479504994015059
-3.25 -3 49 50 7.239463243781759 0.0003370269632023692
-3.25 -3 50 51 6.709657791124391 0.0003259628500513756
-3.25 -3 51 52 6.219578323568663 5.259719660699602e-06
-3.25 -3 52 53 5.76605683119436 2.665721110517438e-06
-3.25 -3 53 54 5.346204316316618 5.236512015116546e-07
-3.25 -3 54 55 4.957385348296378 5.011153683120995e-06
-3.25 -3 55 56 4.597192622953622 1.114301829385766e-05
-3.25 -3 56 57 4.263421686732553 1.767015488685075e-05
-3.25 -3 57 58 3.954054282571246 2.22066472139737e-05
-3.25 -3 58 59 3.667236386007128 2.310423045459586e-05
-3.25 -3 59 60 3.401267062008436 2.072415645182346e-05
-3.25 -3 60 61 3.154584625313518 1.600321656658465e-05
-3.25 -3 61 62 2.925754398689087 9.639412718698281e-06
-3.25 -3 62 63 2.713451468676205 1.785482372618219e-06
-3.25 -3 63 64 2.516455542676104 7.252232117505031e-06
-3.25 -3 64 65 2.333644089982763 1.582187749527009e-05
-3.25 -3 65 66 2.163979924055254 2.184553121864496e-05
-3.25 -3 66 67 2.00650586764129 2.460278547200545e-05
-3.25 -3 67 68 1.860338271684321 2.443140930341592e-05
-3.25 -3 68 69 1.724659629385578 2.161598699323974e-05
-3.25 -3 69 70 1.598712100555835 1.651702259009014e-05
-3.25 -3 70 71 1.481796566282838 9.873594115417106e-06
-3.25 -3 71 72 1.373265796231913 2.686238057325596e-06
-3.25 -3 72 73 1.272519546690462 4.102174176123796e-06
-3.25 -3 73 74 1.179000321985231 9.807300158648502e-06
-3.25 -3 74 75 1.092192210006235 1.384085965661086e-05
-3.25 -3 75 76 1.011618783119618 1.593319869508392e-05
-3.25 -3 76 77 0.936837110161944 1.625957588291538e-05
-3.25 -3 77 78 0.8674350050691338 1.476951344459021e-05
-3.25 -3 78 79 0.8030309047651537 1.163419837535429e-05
-3.25 -3 79 80 0.7432701137357937 7.602201274492515e-06
-3.25 -3 80 81 0.6878223331838473 3.427249394172271e-06
-3.25 -3 81 82 0.6363817209430448 3.544135100952417e-07
-3.25 -3 82 83 0.5886646838555196 3.439588689202466e-06
-3.25 -3 83 84 0.5444076693478467 5.598607977885806e-06
-3.25 -3 84 85 0.5033652594289594 6.623312528097891e-06
-3.25 -3 85 86 0.4653092089998754 6.52320005523066e-06
-3.25 -3 86 87 0.4300276452083162 5.460397502321523e-06
-3.25 -3 87 88 0.3973238182916461 3.851723006598196e-06
-3.25 -3 88 89 0.3670145410675861 2.130033605829418e-06
-3.25 -3 89 90 0.3389291898262621 5.158464905785642e-07
-3.25 -3 90 91 0.3129092317806804 8.258083009082817e-07
-3.25 -3 91 92 0.2888075549884543 1.729628920421611e-06
-3.25 -3 92 93 0.2664872705395263 2.074459740153412e-06
-3.25 -3 93 94 0.2458211353582215 1.880184522878858e-06
-3.25 -3 94 95 0.2266907737135614 1.380972386777479e-06
-3.25 -3 95 96 0.2089860482901888 8.235955930857575e-07
-3.25 -3 96 97 0.1926045088738336 3.895149489618888e-07
-3.25 -3 97 98 0.1774506969543274 1.063813656887458e-07
-3.25 -3 98 99 0.1634358587098985 6.318689368955965e-08
-3.25 -3 99 100 0.1504776574735868 1.288114537811857e-07
-3 -2.75 0 1 1086.938754134723 0.01788121620484162
-3 -2.75 1 2 3800.020487749051 0.06953593432035632
-3 -2.75 2 3 2689.463166920104 0.05847030624954641
-3 -2.75 3 4 1945.476691958571 0.04062328042959962
-3 -2.75 4 5 1475.692476199017 0.02935069950012803
-3 -2.75 5 6 1160.819139874226 0.02287610196526657
-3 -2.75 6 7 938.3587566174435 0.01856784646349752
-3 -2.75 7 8 774.5644876908967 0.01545630859880021
-3 -2.75 8 9 650.0036013825514 0.01336012654667229
-3 -2.75 9 10 552.795266086603 0.01136012700590072
-3 -2.75 10 11 475.3233613177541 0.0095942361454604
-3 -2.75 11 12 412.4954572393487 0.008298283071610513
-3 -2.75 12 13 360.7893372589587 0.007049044847974528
-3 -2.75 13 14 317.7040720890385 0.0061219224173783
-3 -2.75 14 15 281.4125415469692 0.005434496521900201
-3 -2.75 15 16 250.5539719699601 0.004654330961670894
-3 -2.75 16 17 224.0993091917584 0.0041443978989264
-3 -2.75 17 18 201.2538407780241 0.003622917302806172
-3 -2.75 18 19 181.3950385910828 0.003222683391925329
-3 -2.75 19 20 164.0311820351682 0.002883184588597487
-3 -2.75 20 21 148.7692191594758 0.006779059144406574
-3 -2.75 21 22 135.2904374559179 0.005385125269214086
-3 -2.75 22 23 123.3340470005494 0.004286215195236309
-3 -2.75 23 24 112.687363691322 0.003388576393831499
-3 -2.75 24 25 103.1672112565428 0.002658831257377869
-3 -2.75 25 26 94.63089367323126 0.002073493480338584
-3 -2.75 26 27 86.9514769264733 0.001617599110446122
-3 -2.75 27 28 80.02289899944537 0.00124681981802155
-3 -2.75 28 29 73.75497270600262 0.001136110885710195
-3 -2.75 29 30 68.07065628107208 0.001054128771244223
-3 -2.75 30 31 62.90388427788861 0.0009255124535627601
-3 -2.75 31 32 58.19753593019653 0.0008161849489951578
-3 -2.75 32 33 53.90206857256776 0.0007548270784525357
-3 -2.75 33 34 49.97423715968434 0.0006773383735279026
-3 -2.75 34 35 46.37629069094893 0.0005917352079976013
-3 -2.75 35 36 43.07512147010073 0.0005058352682283385
-3 -2.75 36 37 40.04163394345097 0.0004477127246218515
-3 -2.75 37 38 37.25016069582556 0.0003998601101429244
-3 -2.75 38 39 34.6779598824288 0.0003284199430240164
-3 -2.75 39 40 32.30482352301793 0.0003083253431697131
-3 -2.75 40 41 30.11278417732635 0.0003294763324426242
-3 -2.75 41 42 28.08574187327179 0.0003517657517733142
-3 -2.75 42 43 26.2093392337961 0.0003657205052292056
-3 -2.75 43 44 24.47067406979036 0.0003758914455467277
-3 -2.75 44 45 22.85815362302963 0.000383255331328769
-3 -2.75 45 46 21.36133792700305 0.0003868294018758434
-3 -2.75 46 47 19.97079330008571 0.0003898134145359222
-3 -2.75 47 48 18.67800532969849 0.0003881576946120902
-3 -2.75 48 49 17.47522861112163 0.0003866781139976183
-3 -2.75 49 50 16.35544781329425 0.0003820433381065413
-3 -2.75 50 51 15.31226689325171 0.0003768834215573946
-3 -2.75 51 52 14.33986013711469 0.0003715162467194943
-3 -2.75 52 53 13.43292278201479 0.0003640219090002006
-3 -2.75 53 54 12.58659417602336 0.00035637928317378
-3 -2.75 54 55 11.79642850520739 0.0003485585038980332
-3 -2.75 55 56 11.05835605429368 0.0003394707116104456
-3 -2.75 56 57 10.36863485230003 0.000330983735961965
-3 -2.75 57 58 9.723835169818168 0.0003214350460645221
-3 -2.75 58 59 9.120794876442753 0.0003122753077047236
-3 -2.75 59 60 8.556603145121457 0.0003025152622022631
-3 -2.75 60 61 8.028573276785814 0.0002932385008040939
-3 -2.75 61 62 7.534230169684027 0.0002835342019373854
-3 -2.75 62 63 7.071280993693629 0.0002738249819111971
-3 -2.75 63 64 6.637604627789173 0.0002645218386421178
-3 -2.75 64 65 6.231240861787733 0.0003090257306901378
-3 -2.75 65 66 5.850371155699463 0.0002872824951589692
-3 -2.75 66 67 5.493314440803846 0.0002671545021986077
-3 -2.75 67 68 5.158507012193207 0.0002485072038833636
-3 -2.75 68 69 4.844499150343117 0.0002312558577566293
-3 -2.75 69 70 4.549941402910159 0.0002153426079285481
-3 -2.75 70 71 4.273575029406617 0.0002022899101135067
-3 -2.75 71 72 4.014231000683026 0.0001941446500044464
-3 -2.75 72 73 3.77082085335417 0.000186233429752658
-3 -2.75 73 74 3.54232923233779 0.0001619128787742063
-3 -2.75 74 75 3.327818571947312 0.000150856518770226
-3 -2.75 75 76 3.126406423362138 0.000140736259013341
-3 -2.75 76 77 2.937267786409844 0.0001312603390890565
-3 -2.75 77 78 2.759632340127649 0.0001224015305711923
-3 -2.75 78 79 2.592782519186464 0.0001140738721221446
-3 -2.75 79 80 2.436050002740228 0.0001062229960298033
-3 -2.75 80 81 2.288809088363336 9.911198118883746e-05
-3 -2.75 81 82 2.150473558968624 9.254300745853428e-05
-3 -2.75 82 83 2.020495658509454 8.634422672537667e-05
-3 -2.75 83 84 1.898361492002319 8.064218696857139e-05
-3 -2.75 84 85 1.783589629516654 7.534457096558533e-05
-3 -2.75 85 86 1.675729956643698 7.020427692849829e-05
-3 -2.75 86 87 1.574361375114026 6.538341090833732e-05
-3 -2.75 87 88 1.479089911514078 6.112088181686737e-05
-3 -2.75 88 89 1.389546263748111 5.724857092093139e-05
-3 -2.75 89 90 1.305382945514063 5.35398879009108e-05
-3 -2.75 90 91 1.22627322662699 4.98554728796119e-05
-3 -2.75 91 92 1.151911439418279 4.644281651011717e-05
-3 -2.75 92 93 1.082011763106885 4.339774014705533e-05
-3 -2.75 93 94 1.016306227489282 4.069116585059263e-05
-3 -2.75 94 95 0.9545430436398337 3.80664892254412e-05
-3 -2.75 95 96 0.8964853557334697 3.552846794940834e-05
-3 -2.75 96 97 0.841910450286426 3.312837825952819e-05
-3 -2.75 97 98 0.7906090483965911 3.096581404626875e-05
-3 -2.75 98 99 0.7423849057270038 2.897409207780477e-05
-3 -2.75 99 100 0.6970546850056957 2.708997871758712e-05
-2.75 -2.5 0 1 1146.307677143738 0.05667790388224603
-2.75 -2.5 1 2 4633.914075944066 0.06098006258525857
-2.75 -2.5 2 3 3443.593462851726 0.03303798759498022
-2.75 -2.5 3 4 2536.552335457804 0.02257194945377705
-2.75 -2.5 4 5 1945.687203072865 0.01737385083015397
-2.75 -2.5 5 6 1543.408670525466 0.01468153473206257
-2.75 -2.5 6 7 1256.311206888538 0.01191459174378906
-2.75 -2.5 7 8 1043.366552218317 0.01022482607004349
-2.75 -2.5 8 9 880.4698828632168 0.008385120480625119
-2.75 -2.5 9 10 752.7234120357512 0.007060787342993535
-2.75 -2.5 10 11 650.4714641580186 0.005903959661850422
-2.75 -2.5 11 12 567.2254478249952 0.004878916633970221
-2.75 -2.5 12 13 498.4738331995582 0.004432278866545403
-2.75 -2.5 13 14 440.9885553334076 0.003810672219287881
-2.75 -2.5 14 15 392.4127548837727 0.003513891638306177
-2.75 -2.5 15 16 350.9836910913568 0.003149011649554723
-2.75 -2.5 16 17 315.3582635867236 0.002998784986630199
-2.75 -2.5 17 18 284.5005020338317 0.002753771592040266
-2.75 -2.5 18 19 257.5997852719135 0.002521474309276073
-2.75 -2.5 19 20 234.0114915009484 0.002454585085132521
-2.75 -2.5 20 21 213.2175444143682 0.009913822306799602
-2.75 -2.5 21 22 194.7987720004113 0.007981001302738377
-2.75 -2.5 22 23 178.4128926378304 0.006428883449359546
-2.75 -2.5 23 24 163.7774834932159 0.005239839116825351
-2.75 -2.5 24 25 150.657070229153 0.004253663974139954
-2.75 -2.5 25 26 138.8546145973503 0.003466432358067095
-2.75 -2.5 26 27 128.2041463176317 0.002795902510115411
-2.75 -2.5 27 28 118.5653790607274 0.002262428119863102
-2.75 -2.5 28 29 109.8186560752708 0.001805288788148118
-2.75 -2.5 29 30 101.8615994476258 0.001450354060196446
-2.75 -2.5 30 31 94.60581766690603 0.001148813959161998
-2.75 -2.5 31 32 87.97491177693331 0.001047120888927111
-2.75 -2.5 32 33 81.90258922019802 0.0009538474411385778
-2.75 -2.5 33 34 76.33109000156676 0.000911507548110535
-2.75 -2.5 34 35 71.20995274490841 0.0008854192492293578
-2.75 -2.5 35 36 66.49475811007321 0.0008232617141885612
-2.75 -2.5 36 37 62.14646515978587 0.0007532019784690647
-2.75 -2.5 37 38 58.13053528142707 0.00289104125604922
-2.75 -2.5 38 39 54.41629383102861 0.002675026746231879
-2.75 -2.5 39 40 50.97654753000823 0.002476542633665701
-2.75 -2.5 40 41 47.78699641357546 0.00229394160999874
-2.75 -2.5 41 42 44.82595862742762 0.002126248211567372
-2.75 -2.5 42 43 42.07402243997134 0.001972166701570188
-2.75 -2.5 43 44 39.51370865869622 0.001830394242738009
-2.75 -2.5 44 45 37.12933110466307 0.001699838446647561
-2.75 -2.5 45 46 34.90671740242544 0.001579419435714158
-2.75 -2.5 46 47 32.83305638991261 0.001468154616866002
-2.75 -2.5 47 48 30.89672163084069 0.001365170390670301
-2.75 -2.5 48 49 29.0871999747295 0.00126973526059615
-2.75 -2.5 49 50 27.39491615423028 0.001181189412545081
-2.75 -2.5 50 51 25.81112767374935 0.001099274400846895
-2.75 -2.5 51 52 24.32788670012816 0.001023707940440488
-2.75 -2.5 52 53 22.93791488248623 0.0009540668485534809
-2.75 -2.5 53 54 21.63455541406016 0.0008896056218716808
-2.75 -2.5 54 55 20.41195266139611 0.000830332660257227
-2.75 -2.5 55 56 19.26377690026311 0.0007746636301497745
-2.75 -2.5 56 57 18.18560448252868 0.0007232581367411228
-2.75 -2.5 57 58 17.17245096622886 0.0006752510853864635
-2.75 -2.5 58 59 16.21995326730334 0.0006303766852298054
-2.75 -2.5 59 60 15.32407511505023 0.0005886594896971076
-2.75 -2.5 60 61 14.48109205162126 0.0005499424385266849
-2.75 -2.5 61 62 13.68755936531225 0.0005141393831724628
-2.75 -2.5 62 63 12.94028422364468 0.0004809993317316241
-2.75 -2.5 63 64 12.23631229112196 0.0004502440941038799
-2.75 -2.5 64 65 11.57290432290671 0.0004217022952701655
-2.75 -2.5 65 66 10.94751015458238 0.0003949897922534973
-2.75 -2.5 66 67 10.35776337093843 0.0003699276013993114
-2.75 -2.5 67 68 9.801465261790231 0.0003464422293824043
-2.75 -2.5 68 69 9.276567138707712 0.0003243884645627304
-2.75 -2.5 69 70 8.781155806877806 0.0003038766050948993
-2.75 -2.5 70 71 8.31344975454636 0.0002850314167073265
-2.75 -2.5 71 72 7.871788426280799 0.0002675623569672325
-2.75 -2.5 72 73 7.454618087875138 0.0002511787204566573
-2.75 -2.5 73 74 7.060487121763206 0.0002357452758507961
-2.75 -2.5 74 75 6.688042068805723 0.0002212126412119986
-2.75 -2.5 75 76 6.336011339794268 0.0002075737710498515
-2.75 -2.5 76 77 6.003205340224338 0.0001951555277974748
-2.75 -2.5 77 78 5.688512677104414 0.0001883836409355411
-2.75 -2.5 78 79 5.390891103682276 0.0001816151689464363
-2.75 -2.5 79 80 5.109362551891702 0.0001751079483813811
-2.75 -2.5 80 81 4.843010771592405 0.0001689228054067016
-2.75 -2.5 81 82 4.590977680038218 0.000162820626266047
-2.75 -2.5 82 83 4.35245748805446 0.0001568151943285301
