#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03767956637161257 4.131729248874061e-07
-3.75 -3.5 62 63 0.03264674941760258 5.064080143765692e-07
-3.75 -3.5 63 64 0.02824104834621152 6.442080989488286e-07
-3.75 -3.5 64 65 0.02438955215163691 8.083325608899961e-07
-3.75 -3.5 65 66 0.02102730393592752 9.841447496695965e-07
-3.75 -3.5 66 67 0.01809642572650488 2.407282425481716e-08
-3.75 -3.5 67 68 0.01554558395969038 2.802929268026777e-08
-3.75 -3.5 68 69 0.01332897351214639 6.282103085127055e-08
-3.75 -3.5 69 70 0.01140598756157782 5.64745680168427e-08
-3.75 -3.5 70 71 0.009740579575219595 2.500103127300868e-08
-3.75 -3.5 71 72 0.008300809014038478 1.547452069435018e-08
-3.75 -3.5 72 73 0.007058408109406027 3.368238364262477e-08
-3.75 -3.5 73 74 0.005988390105096662 3.040737660969794e-08
-3.75 -3.5 74 75 0.005068672013094562 8.496178800429521e-09
-3.75 -3.5 75 76 0.004279783500707081 1.101632886042064e-08
-3.75 -3.5 76 77 0.00360457596083867 1.958301924353395e-08
-3.75 -3.5 77 78 0.003027968298778385 1.398022491869155e-08
-3.75 -3.5 78 79 0.002536715376079159 3.109595193319381e-09
-3.75 -3.5 79 80 0.002119199703886703 4.535742827768002e-09
-3.75 -3.5 80 81 0.001765253639843407 3.255992464144472e-09
-3.75 -3.5 81 82 0.00146599178066686 2.177006162363063e-09
-3.75 -3.5 82 83 0.001213659460418991 2.436463919291629e-09
-3.75 -3.5 83 84 0.001001504963471352 1.720913638371749e-09
-3.75 -3.5 84 85 0.0008236587547525243 1.974390516205383e-09
-3.75 -3.5 85 86 0.0006750322286450467 9.579121742781666e-10
-3.75 -3.5 86 87 0.0005512252049493766 1.249423774943997e-09
-3.75 -3.5 87 88 0.0004484393997531176 1.282643056490455e-09
-3.75 -3.5 88 89 0.0003634043475547172 5.915764305828262e-10
-3.75 -3.5 89 90 0.0002933107571382934 7.642647579793153e-10
-3.75 -3.5 90 91 0.0002357535121809996 7.266007845038985e-10
-3.75 -3.5 91 92 0.0001886771516617799 5.108766872269441e-10
-3.75 -3.5 92 93 0.000150331782647449 3.532390512907269e-10
-3.75 -3.5 93 94 0.0001192322542386719 4.806578416668506e-10
-3.75 -3.5 94 95 9.412177282946823e-05 3.00807239929585e-10
-3.75 -3.5 95 96 7.394072179559875e-05 2.258983071808844e-10
-3.75 -3.5 96 97 5.779939448433944e-05 2.77875555966295e-10
-3.75 -3.5 97 98 4.495327302975146e-05 1.714572663060192e-10
-3.75 -3.5 98 99 3.478210062317305e-05 1.602656145746856e-10
-3.75 -3.5 99 100 2.67714916077815e-05 1.302478816532331e-10
-3.5 -3.25 0 1 526.3795561590599 0.008554837871997734
-3.5 -3.25 1 2 1386.86941383339 0.001914891618980619
-3.5 -3.25 2 3 874.6548233835701 0.004286588481136278
-3.5 -3.25 3 4 602.2559547304907 0.00358240461321202
-3.5 -3.25 4 5 442.0746533949331 0.00295772011037343
-3.5 -3.25 5 6 338.8845722699957 0.01385370493704841
-3.5 -3.25 6 7 267.884110071098 0.005235051905231103
-3.5 -3.25 7 8 216.6854930244477 0.0001042022002764043
-3.5 -3.25 8 9 178.4202584370658 0.003621576021970441
-3.5 -3.25 9 10 149.008336125361 0.005894680785900164
-3.5 -3.25 10 11 125.885367366049 0.00515098045701734
-3.5 -3.25 11 12 107.379175341545 0.003369171178931651
-3.5 -3.25 12 13 92.33543550238323 0.002054371624993223
-3.5 -3.25 13 14 79.94805062599055 0.00107122544316951
-3.5 -3.25 14 15 69.63379147288346 0.0003345273101587054
-3.5 -3.25 15 16 60.96388077495348 0.000211153943745046
-3.5 -3.25 16 17 53.61534880712265 0.0006117955467459524
-3.5 -3.25 17 18 47.34045447984066 0.0008914552377774498
-3.5 -3.25 18 19 41.94745740368689 0.002023394797959099
-3.5 -3.25 19 20 37.28585674528781 0.001439403196002331
-3.5 -3.25 20 21 33.23532385527906 0.001208118687152648
-3.5 -3.25 21 22 29.6990804864081 0.001183558445443822
-3.5 -3.25 22 23 26.59883228846451 0.001110030060953449
-3.5 -3.25 23 24 23.87061382647904 0.001002525445471747
-3.5 -3.25 24 25 21.46134959305986 0.0008701786375588938
-3.5 -3.25 25 26 19.32690098974618 0.000723691656212111
-3.5 -3.25 26 27 17.4304067681486 0.0005730096721521249
-3.5 -3.25 27 28 15.74096092156102 0.0004258302648505463
-3.5 -3.25 28 29 14.23237469012711 0.000289065031646274
-3.5 -3.25 29 30 12.8822697561721 0.0003001028920994742
-3.5 -3.25 30 31 11.67151773929158 0.0003220315739138613
-3.5 -3.25 31 32 10.58369608480586 0.0003369139476134819
-3.5 -3.25 32 33 9.604660062435718 0.0003480581198402888
-3.5 -3.25 33 34 8.722202196159284 0.0003517973819633369
-3.5 -3.25 34 35 7.92567700771328 0.0003507608394661688
-3.5 -3.25 35 36 7.205767089802393 0.0003471049990899644
-3.5 -3.25 36 37 6.554326238868363 0.0001518692517743503
-3.5 -3.25 37 38 5.964200418345654 0.0001314687113751489
-3.5 -3.25 38 39 5.429090999819042 0.0001038388987915084
-3.5 -3.25 39 40 4.943434488013784 7.303655443902102e-05
-3.5 -3.25 40 41 4.502314464239388 4.332489556979624e-05
-3.5 -3.25 41 42 4.1013581402974 1.779647899002867e-05
-3.5 -3.25 42 43 3.736670338515137 1.880098733142432e-06
-3.5 -3.25 43 44 3.404777439188996 1.521434269724509e-05
-3.5 -3.25 44 45 3.102576383016711 2.260713735147135e-05
-3.5 -3.25 45 46 2.82728883454834 2.50459819191029e-05
-3.5 -3.25 46 47 2.576416827127202 2.308589388455573e-05
-3.5 -3.25 47 48 2.347719482994652 1.836533810806174e-05
-3.5 -3.25 48 49 2.139178210852831 1.225736039156544e-05
-3.5 -3.25 49 50 1.948970735854153 6.590943405715421e-06
-3.5 -3.25 50 51 1.775451181551477 2.684317716328266e-06
-3.5 -3.25 51 52 1.617130267526782 4.563646618382933e-07
-3.5 -3.25 52 53 1.472661888109264 3.114729909547975e-07
-3.5 -3.25 53 54 1.340825386324875 3.349688584286525e-07
-3.5 -3.25 54 55 1.220510762372725 2.187247827301064e-07
-3.5 -3.25 55 56 1.110711008902337 7.796241050517239e-07
-3.5 -3.25 56 57 1.010510400835665 1.173363654238813e-06
-3.5 -3.25 57 58 0.9190758398372297 1.25061764177925e-06
-3.5 -3.25 58 59 0.8356482101884566 8.653638887690107e-07
-3.5 -3.25 59 60 0.7595356593335038 4.399739332860975e-07
-3.5 -3.25 60 61 0.6901075063988359 2.919331720807605e-07
-3.5 -3.25 61 62 0.6267889223428472 3.704137694349185e-07
-3.5 -3.25 62 63 0.5690541276532196 5.083799036187386e-07
-3.5 -3.25 63 64 0.5164223788755318 4.786474298024146e-07
-3.5 -3.25 64 65 0.4684547624997444 4.376925426541334e-07
-3.5 -3.25 65 66 0.4247500898136067 4.506593837549921e-07
-3.5 -3.25 66 67 0.384941567907671 5.647284195275937e-07
-3.5 -3.25 67 68 0.3486936916939264 6.317151491908035e-07
-3.5 -3.25 68 69 0.3156992896295858 5.538250816838897e-07
-3.5 -3.25 69 70 0.285677283342148 2.420957286863867e-07
-3.5 -3.25 70 71 0.2583704950503944 4.210314369368362e-08
-3.5 -3.25 71 72 0.2335435107573109 3.746400181747767e-08
-3.5 -3.25 72 73 0.2109806471365459 1.182222195694749e-07
-3.5 -3.25 73 74 0.1904843220269387 2.484083611586918e-07
-3.5 -3.25 74 75 0.1718738937954357 2.18335218710175e-07
-3.5 -3.25 75 76 0.1549842031378994 8.013020716401975e-08
-3.5 -3.25 76 77 0.1396639438719935 6.278750439514535e-06
-3.5 -3.25 77 78 0.1257746680482845 1.218321465379368e-07
-3.5 -3.25 78 79 0.1131892107108853 9.414840844435002e-08
-3.5 -3.25 79 80 0.1017916021201825 2.040247130963291e-08
-3.5 -3.25 80 81 0.09147567952104717 6.782397685145547e-08
-3.5 -3.25 81 82 0.08214441378084822 6.334829198706426e-08
-3.5 -3.25 82 83 0.0737091578375802 1.501780413915021e-08
-3.5 -3.25 83 84 0.06608874973739472 8.693695874306684e-09
-3.5 -3.25 84 85 0.05920890804411125 7.455098240821689e-08
-3.5 -3.25 85 86 0.05300175468705551 1.460294416846808e-07
-3.5 -3.25 86 87 0.04740546611279209 1.49765509160904e-07
-3.5 -3.25 87 88 0.04236364475937322 8.087628113051526e-08
-3.5 -3.25 88 89 0.03782469208598292 6.921247269753295e-09
-3.5 -3.25 89 90 0.03374152010571471 4.773209057173933e-09
-3.5 -3.25 90 91 0.03007119913354829 7.63574287167279e-08
-3.5 -3.25 91 92 0.02677462552414903 1.253624187097513e-07
-3.5 -3.25 92 93 0.02381617954509286 1.428868066540023e-07
-3.5 -3.25 93 94 0.02116343612351042 1.694621939336838e-07
-3.5 -3.25 94 95 0.01878689437770433 2.240316629154027e-07
-3.5 -3.25 95 96 0.01665967241851003 2.696584641241617e-07
-3.5 -3.25 96 97 0.01475732077564496 3.032010514655153e-07
-3.5 -3.25 97 98 0.01305770039629235 3.186486779525183e-07
-3.5 -3.25 98 99 0.01154073314587088 3.058523951483122e-07
-3.5 -3.25 99 100 0.01018808202423301 2.864454860685567e-07
-3.25 -3 0 1 891.4682189219428 0.03490693736591766
-3.25 -3 1 2 2700.365843601083 0.06917979936179108
-3.25 -3 2 3 1807.061221576451 0.03626246079102202
-3.25 -3 3 4 1277.850578186926 0.02257112077882084
-3.25 -3 4 5 955.200291405573 0.01460233771467756
-3.25 -3 5 6 742.9437824667956 0.01013740955977482
-3.25 -3 6 7 594.843305185247 0.007862610193228647
-3.25 -3 7 8 486.8262329736103 0.006180350523209199
-3.25 -3 8 9 405.3094958042432 0.004850051741811967
-3.25 -3 9 10 342.1160584383343 0.003769782647054853
-3.25 -3 10 11 292.0493705380184 0.00278270544345105
-3.25 -3 11 12 251.6662750473889 0.002048017190560358
-3.25 -3 12 13 218.6037715320236 0.001354413549506717
-3.25 -3 13 14 191.1860374309427 0.0009973705858214998
-3.25 -3 14 15 168.2006011193318 0.0005667325965816872
-3.25 -3 15 16 148.7477449680496 0.0003201668126848745
-3.25 -3 16 17 132.1458848952236 0.0001038941457238707
-3.25 -3 17 18 117.8727585972842 0.0001504456628254047
-3.25 -3 18 19 105.5221064316269 0.0003142169141767681
-3.25 -3 19 20 94.77191363526954 0.004671858847459021
-3.25 -3 20 21 85.36489232414539 0.003565589053806661
-3.25 -3 21 22 77.09412412657225 0.00268386625958783
-3.25 -3 22 23 69.79132072290143 0.002031222331837057
-3.25 -3 23 24 63.31763407919517 0.001517374017318218
-3.25 -3 24 25 57.55799973553171 0.001105347279029445
-3.25 -3 25 26 52.41659827383064 0.001100041636924232
-3.25 -3 26 27 47.81327835485595 0.001147107501346056
-3.25 -3 27 28 43.68035230117422 0.00115287332828018
-3.25 -3 28 29 39.96013735058384 0.001169726584898001
-3.25 -3 29 30 36.60332632400026 0.001182733076873888
-3.25 -3 30 31 33.56766018667657 0.00117059065930647
-3.25 -3 31 32 30.81677245101775 0.00114875691706473
-3.25 -3 32 33 28.31928068818626 0.001140072706071749
-3.25 -3 33 34 26.04790373720656 0.001132158691309115
-3.25 -3 34 35 23.97877707353689 0.001111228281732934
-3.25 -3 35 36 22.09099930447785 0.001097746691566925
-3.25 -3 36 37 20.36621126828699 0.0003823462175347458
-3.25 -3 37 38 18.78827154717078 0.000396473640581263
-3.25 -3 38 39 17.34290349431879 0.0004054233823715947
-3.25 -3 39 40 16.0174669694294 0.0004114925803975211
-3.25 -3 40 41 14.8007409899301 0.0004122415139633517
-3.25 -3 41 42 13.68270900866816 0.0004108508757525442
-3.25 -3 42 43 12.65442719307608 0.0004066963859461481
-3.25 -3 43 44 11.70788336074788 0.0004007819404954205
-3.25 -3 44 45 10.83589030764391 0.0003935968237485099
-3.25 -3 45 46 10.03198824407212 0.0003847619745176445
-3.25 -3 46 47 9.290353562423251 0.0003756733222584074
-3.25 -3 47 48 8.605735670778419 0.0003652822484703222
-3.25 -3 48 49 7.973383099052644 0.0003549647131384503
-3.25 -3 49 50 7.388996911719317 0.0003437591687660557
-3.25 -3 50 51 6.848671381870889 0.0003324165024283232
-3.25 -3 51 52 6.34885662352475 5.17726032356336e-06
-3.25 -3 52 53 5.886320986865416 2.584143496520142e-06
-3.25 -3 53 54 5.458117583800718 6.13273749117127e-07
-3.25 -3 54 55 5.061558223795741 5.131862665486153e-06
-3.25 -3 55 56 4.694187532494229 1.133074060355455e-05
-3.25 -3 56 57 4.353757191433689 1.794247306285968e-05
-3.25 -3 57 58 4.038208812039114 2.253298059162745e-05
-3.25 -3 58 59 3.745651598876247 2.34224991122467e-05
-3.25 -3 59 60 3.474350939612723 2.097962185310109e-05
-3.25 -3 60 61 3.222714318888918 1.616481385013913e-05
-3.25 -3 61 62 2.989278773221514 9.692080241929801e-06
-3.25 -3 62 63 2.772693381936412 1.716257551187539e-06
-3.25 -3 63 64 2.571713915245305 7.452335204494176e-06
-3.25 -3 64 65 2.385195816221743 1.61352082548305e-05
-3.25 -3 65 66 2.212081616712671 2.222366003845622e-05
-3.25 -3 66 67 2.051395467581036 2.499057724714149e-05
-3.25 -3 67 68 1.902236503102066 2.478570205211028e-05
-3.25 -3 68 69 1.763771324639963 2.190164728843591e-05
-3.25 -3 69 70 1.635227399369679 1.670711264223357e-05
-3.25 -3 70 71 1.515892044816117 9.955422760388188e-06
-3.25 -3 71 72 1.405105505145261 2.662429638089492e-06
-3.25 -3 72 73 1.302255930907576 4.219366563917859e-06
-3.25 -3 73 74 1.20677508058879 9.997459784916174e-06
-3.25 -3 74 75 1.118137109892994 1.407545844012148e-05
-3.25 -3 75 76 1.035856406239856 1.618009462545089e-05
-3.25 -3 76 77 0.9594815278360386 1.649259805835968e-05
-3.25 -3 77 78 0.8885923877361097 1.496510190091005e-05
-3.25 -3 78 79 0.8228000899571424 1.177180640066222e-05
-3.25 -3 79 80 0.7617431374813922 7.671931330222037e-06
-3.25 -3 80 81 0.7050849165889264 3.430902275503023e-06
-3.25 -3 81 82 0.6525137296292135 4.07427007909078e-07
-3.25 -3 82 83 0.6037405573804201 3.533662428889528e-06
-3.25 -3 83 84 0.5584968079088047 5.716151569967742e-06
-3.25 -3 84 85 0.5165323755529972 6.745788194262303e-06
-3.25 -3 85 86 0.4776146533070593 6.633387399646029e-06
-3.25 -3 86 87 0.4415277126096382 5.545412375851377e-06
-3.25 -3 87 88 0.4080710350114957 3.906247837415222e-06
-3.25 -3 88 89 0.3770579270156124 2.156680968035118e-06
-3.25 -3 89 90 0.348314499330332 5.202362348133427e-07
-3.25 -3 90 91 0.3216791826352489 8.372634058839701e-07
-3.25 -3 91 92 0.2970020404005908 1.748965571091166e-06
-3.25 -3 92 93 0.2741435536989287 2.093401880676193e-06
-3.25 -3 93 94 0.2529740298545869 1.892808069448026e-06
-3.25 -3 94 95 0.2333728083381081 1.384166142009979e-06
-3.25 -3 95 96 0.2152276203001059 8.175528512788244e-07
-3.25 -3 96 97 0.1984340312109801 3.775104564507359e-07
-3.25 -3 97 98 0.1828947322494866 9.155958777262718e-08
-3.25 -3 98 99 0.1685192427390183 7.799982709721931e-08
-3.25 -3 99 100 0.1552236164635911 1.421195519046847e-07
-3 -2.75 0 1 1121.883036674604 0.01818648881180707
-3 -2.75 1 2 3901.444577289892 0.07684960661163132
-3 -2.75 2 3 2755.547845067605 0.0625509013507326
-3 -2.75 3 4 1991.711588342304 0.04317261183427945
-3 -2.75 4 5 1510.040423643416 0.03107385277621688
-3 -2.75 5 6 1187.427953563203 0.02409212293696328
-3 -2.75 6 7 959.6066563494367 0.01945946442970126
-3 -2.75 7 8 791.9239893817852 0.01613401939687265
-3 -2.75 8 9 664.4418340808536 0.01388608805575586
-3 -2.75 9 10 564.9772171253386 0.01176406369665983
-3 -2.75 10 11 485.7233118088512 0.009902700108114004
-3 -2.75 11 12 421.4619150156338 0.008529606716308535
-3 -2.75 12 13 368.5847591241433 0.007220066839920491
-3 -2.75 13 14 324.5302796839839 0.006244450318888539
-3 -2.75 14 15 287.4275176856774 0.005518334613952902
-3 -2.75 15 16 255.8832647768413 0.004706779540526895
-3 -2.75 16 17 228.8440327887091 0.004172125559847473
-3 -2.75 17 18 205.4964027895798 0.0036305529135916
-3 -2.75 18 19 185.2033009060405 0.003214527639016751
-3 -2.75 19 20 167.4615382062585 0.002863151787295237
-3 -2.75 20 21 151.8689228265264 0.006889235515586734
-3 -2.75 21 22 138.0993911354039 0.005468910886889944
-3 -2.75 22 23 125.8861808264393 0.004349703544477279
-3 -2.75 23 24 115.0098168104801 0.003428870908592785
-3 -2.75 24 25 105.2887364543836 0.002694344498038959
-3 -2.75 25 26 96.57119686424792 0.00209928920821767
-3 -2.75 26 27 88.7293282065004 0.001635510092995673
-3 -2.75 27 28 81.6546883310419 0.001258484788124292
-3 -2.75 28 29 75.25507154564067 0.00108528866005031
-3 -2.75 29 30 69.45171410214931 0.001003719947846093
-3 -2.75 30 31 64.17707528634173 0.0008756763943438273
-3 -2.75 31 32 59.3727632613749 0.0007667624847726984
-3 -2.75 32 33 54.98813922256524 0.000706036044292091
-3 -2.75 33 34 50.97900781237018 0.0006290044173979936
-3 -2.75 34 35 47.30678994511452 0.0005437693835546042
-3 -2.75 35 36 43.93765468660225 0.0004580781570453496
-3 -2.75 36 37 40.84187047369443 0.0004002921017729477
-3 -2.75 37 38 37.99321134935565 0.000352964525049515
-3 -2.75 38 39 35.36844113412045 0.0002830057072884529
-3 -2.75 39 40 32.94691512609261 0.0003181736895569998
-3 -2.75 40 41 30.71027819849671 0.0003395017916076881
-3 -2.75 41 42 28.64208553588223 0.0003618528400650689
-3 -2.75 42 43 26.72767163029533 0.0003758468590646658
-3 -2.75 43 44 24.95385910077984 0.0003859628033815454
-3 -2.75 44 45 23.30880797852994 0.0003932286901715543
-3 -2.75 45 46 21.78185604172988 0.0003966978991449821
-3 -2.75 46 47 20.36336988398621 0.0003995048693923309
-3 -2.75 47 48 19.04465436844335 0.0003976771173057614
-3 -2.75 48 49 17.81780093093473 0.0003960022958260367
-3 -2.75 49 50 16.67564647994118 0.0003911526835373991
-3 -2.75 50 51 15.61166074140881 0.000385763637028802
-3 -2.75 51 52 14.61989592387182 0.0003801528609930216
-3 -2.75 52 53 13.69493604162739 0.0003724265621336542
-3 -2.75 53 54 12.83181918577627 0.0003645279849546768
-3 -2.75 54 55 12.02600689562205 0.0003564530552893075
-3 -2.75 55 56 11.2733446761296 0.0003471111856754305
-3 -2.75 56 57 10.57001295818625 0.0003383760237394284
-3 -2.75 57 58 9.912510903692457 0.0003285735923217459
-3 -2.75 58 59 9.297610967318386 0.0003191600181775556
-3 -2.75 59 60 8.722342139033394 0.0003091520283060589
-3 -2.75 60 61 8.183962387300616 0.0002996311400007556
-3 -2.75 61 62 7.679945601018351 0.0002896827673319891
-3 -2.75 62 63 7.20795180806308 0.0002797322642065225
-3 -2.75 63 64 6.765816040466631 0.0003362162615774267
-3 -2.75 64 65 6.351538778988151 0.0003125476725189813
-3 -2.75 65 66 5.963263479970294 0.0002905741902461401
-3 -2.75 66 67 5.599274911213026 0.0002702329597017439
-3 -2.75 67 68 5.257977538455306 0.0002513874743126365
-3 -2.75 68 69 4.937892125205458 0.0002339511500331071
-3 -2.75 69 70 4.637641747176894 0.0002178659515195136
-3 -2.75 70 71 4.355942084936845 0.0002064950442921543
-3 -2.75 71 72 4.091600368991248 0.0001981655024199114
-3 -2.75 72 73 3.84350612672962 0.0001907599361774537
-3 -2.75 73 74 3.610623496005072 0.0001638464408015849
-3 -2.75 74 75 3.391995918766794 0.0001526670452896006
-3 -2.75 75 76 3.186723199611947 0.0001424337812636622
-3 -2.75 76 77 2.993963740530043 0.0001328510654885484
-3 -2.75 77 78 2.812931727163274 0.0001238928301705577
-3 -2.75 78 79 2.64289520932808 0.0001154711103108497
-3 -2.75 79 80 2.483172471892237 0.0001075300381305766
-3 -2.75 80 81 2.333125310120838 0.000100337464216782
-3 -2.75 81 82 2.192155824028522 9.369294067029799e-05
-3 -2.75 82 83 2.059705343723937 8.742243609782818e-05
-3 -2.75 83 84 1.93524977007265 8.165538179127907e-05
-3 -2.75 84 85 1.818298124108791 7.629731099001447e-05
-3 -2.75 85 86 1.708391356209088 7.109616804190644e-05
-3 -2.75 86 87 1.605100042130519 6.621744359702753e-05
-3 -2.75 87 88 1.508022457345991 6.190506711001298e-05
-3 -2.75 88 89 1.416782038726843 5.798769319653729e-05
-3 -2.75 89 90 1.33102447152296 5.423595326581321e-05
-3 -2.75 90 91 1.250416618502123 5.050744419765607e-05
-3 -2.75 91 92 1.174646828432736 4.705352965173049e-05
-3 -2.75 92 93 1.10342370309003 4.3971569376966e-05
-3 -2.75 93 94 1.036474065407458 4.123287125312736e-05
-3 -2.75 94 95 0.9735412307050503 3.85768673006881e-05
-3 -2.75 95 96 0.914383745623407 3.600853625551625e-05
-3 -2.75 96 97 0.8587745982033251 3.357909190193631e-05
-3 -2.75 97 98 0.8065004806934591 3.138979786643237e-05
-3 -2.75 98 99 0.7573613678509222 2.937334626140764e-05
-3 -2.75 99 100 0.7111703924372551 2.746604316394841e-05
-2.75 -2.5 0 1 1181.910160268227 0.05846607676539861
-2.75 -2.5 1 2 4749.870713228666 0.06771219163238129
-2.75 -2.5 2 3 3523.003645350017 0.03715206878632671
-2.75 -2.5 3 4 2593.300290395365 0.0254730228130029
-2.75 -2.5 4 5 1988.438853629324 0.01957449118481236
-2.75 -2.5 5 6 1576.891196791974 0.01641198368020014
-2.75 -2.5 6 7 1283.297460363998 0.01330948830536727
-2.75 -2.5 7 8 1065.598372069886 0.01137258189282875
-2.75 -2.5 8 9 899.1031087274329 0.009350142041057552
-2.75 -2.5 9 10 768.5591788031525 0.007877188258930801
-2.75 -2.5 10 11 664.0849327946938 0.006599706317842902
-2.75 -2.5 11 12 579.0415393235909 0.005478862405880136
-2.75 -2.5 12 13 508.8141846957157 0.00495453111648203
-2.75 -2.5 13 14 450.1015981299261 0.004269136267907925
-2.75 -2.5 14 15 400.4936970785091 0.003922325606026789
-2.75 -2.5 15 16 358.1882799270892 0.003513053677295375
-2.75 -2.5 16 17 321.8124169753821 0.003325790747283008
-2.75 -2.5 17 18 290.3071725340164 0.003052482877933471
-2.75 -2.5 18 19 262.8440106054617 0.002793096110963234
-2.75 -2.5 19 20 238.7641797258855 0.00270358711247809
-2.75 -2.5 20 21 217.5383213690327 0.01008476300819439
-2.75 -2.5 21 22 198.7381427670011 0.008117444487396597
-2.75 -2.5 22 23 182.0139137366749 0.006537707718450747
-2.75 -2.5 23 24 167.0770931080282 0.005326704071592303
-2.75 -2.5 24 25 153.6871442432421 0.004322652275561722
-2.75 -2.5 25 26 141.6428093214522 0.003521393053148358
-2.75 -2.5 26 27 130.77456936581 0.002839508897267251
-2.75 -2.5 27 28 120.9391376162467 0.002297121856429385
-2.75 -2.5 28 29 112.0143050182468 0.001832427995935859
-2.75 -2.5 29 30 103.895517220913 0.001471378356939113
-2.75 -2.5 30 31 96.49251512282835 0.001225709987949131
-2.75 -2.5 31 32 89.72729056107644 0.001130653584468178
-2.75 -2.5 32 33 83.53215713143433 0.001029608835608542
-2.75 -2.5 33 34 77.84814130224424 0.000979927992290186
-2.75 -2.5 34 35 72.62372297557448 0.0009471167022496729
-2.75 -2.5 35 36 67.81355410211414 0.0008787293095195992
-2.75 -2.5 36 37 63.37777646203635 0.003147429643519217
-2.75 -2.5 37 38 59.28114196574077 0.002910786591549197
-2.75 -2.5 38 39 55.49233253812556 0.00269369753708304
-2.75 -2.5 39 40 51.98359479147781 0.002494174140686312
-2.75 -2.5 40 41 48.73012803507785 0.002310567447061374
-2.75 -2.5 41 42 45.7098033475501 0.002141935029897013
-2.75 -2.5 42 43 42.90280985910017 0.001986975131032409
-2.75 -2.5 43 44 40.2913104447006 0.001844375685145394
-2.75 -2.5 44 45 37.85929726938513 0.001713045975776595
-2.75 -2.5 45 46 35.59230894863256 0.001591900692709203
-2.75 -2.5 46 47 33.47727309531422 0.001479945529304416
-2.75 -2.5 47 48 31.50232713329069 0.001376304686864671
-2.75 -2.5 48 49 29.65674400593794 0.001280235476041724
-2.75 -2.5 49 50 27.9307543162273 0.001191083111077518
-2.75 -2.5 50 51 26.31543884337868 0.001108596284112195
-2.75 -2.5 51 52 24.80268866431366 0.001032498616932997
-2.75 -2.5 52 53 23.38507870457088 0.0009623698031013816
-2.75 -2.5 53 54 22.0558178912181 0.0008974447851990419
-2.75 -2.5 54 55 20.80892791646884 0.0009158065171064322
-2.75 -2.5 55 56 19.63796529061252 0.0007816575629604472
-2.75 -2.5 56 57 18.53840399428277 0.000729860158688922
-2.75 -2.5 57 58 17.50516406694739 0.0006814761431250815
-2.75 -2.5 58 59 16.53379454823243 0.0006362410451075107
-2.75 -2.5 59 60 15.62017824368341 0.0005941853247772855
-2.75 -2.5 60 61 14.76051610999539 0.0005551480798775543
-2.75 -2.5 61 62 13.95129429896335 0.0005190475871188482
-2.75 -2.5 62 63 13.18925591452206 0.0004856302673132973
-2.75 -2.5 63 64 12.47138741944476 0.0004546158482678919
-2.75 -2.5 64 65 11.79489478821726 0.0004258330379371955
-2.75 -2.5 65 66 11.15717671430742 0.0003988874312828017
-2.75 -2.5 66 67 10.55581927274768 0.0003736042723332389
-2.75 -2.5 67 68 9.988579698873011 0.0003499098312733651
-2.75 -2.5 68 69 9.453368231988488 0.0003276554165481116
-2.75 -2.5 69 70 8.948233365820194 0.0003069521781640105
-2.75 -2.5 70 71 8.471357820336074 0.0002879342705721655
-2.75 -2.5 71 72 8.021047675301817 0.0002703057874811066
-2.75 -2.5 72 73 7.595718032774021 0.0002537691658233143
-2.75 -2.5 73 74 7.193888163177401 0.0002381900802692627
-2.75 -2.5 74 75 6.814177338263466 0.0002235180050904617
-2.75 -2.5 75 76 6.455288466262013 0.0002097442289210605
-2.75 -2.5 76 77 6.116008057477575 0.0001992878921699415
-2.75 -2.5 77 78 5.795202329944983 0.0001923732627684416
-2.75 -2.5 78 79 5.491808078400791 0.000185463866620772
-2.75 -2.5 79 80 5.204827565537024 0.0001788182073108047
-2.75 -2.5 80 81 4.933326075620405 0.000172499036632523
-2.75 -2.5 81 82 4.67642821530639 0.0001662664788497636
-2.75 -2.5 82 83 4.433311951324408 0.0001601334196577042
-2.75 -2.5 83 84 4.203202458134422 0.0001539843747888625
