#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03620316841234483 4.806726205328071e-07
-3.75 -3.5 62 63 0.03135601786456581 5.647997704041896e-07
-3.75 -3.5 63 64 0.02711433600267483 6.924301482989781e-07
-3.75 -3.5 64 65 0.02340755671848791 8.458088433700717e-07
-3.75 -3.5 65 66 0.02017275279826668 7.675438312010341e-08
-3.75 -3.5 66 67 0.01735416805542004 2.326072585934202e-08
-3.75 -3.5 67 68 0.01490193425671005 2.680075713266949e-08
-3.75 -3.5 68 69 0.01277184655320395 6.115483428686952e-08
-3.75 -3.5 69 70 0.01092466249724845 5.538264495966172e-08
-3.75 -3.5 70 71 0.009325557837470673 2.481552230371165e-08
-3.75 -3.5 71 72 0.007943685312786644 1.472494445819983e-08
-3.75 -3.5 72 73 0.006751754448024774 3.28067460871051e-08
-3.75 -3.5 73 74 0.005725651318886043 2.986926908154358e-08
-3.75 -3.5 74 75 0.004844072102173122 8.598263968005726e-09
-3.75 -3.5 75 76 0.004088240516640673 1.055457930342757e-08
-3.75 -3.5 76 77 0.003441625983037648 1.913504802091709e-08
-3.75 -3.5 77 78 0.002889696932900939 1.379544692196866e-08
-3.75 -3.5 78 79 0.002419696150243056 3.135505374004394e-09
-3.75 -3.5 79 80 0.002020438991238002 4.339546372418568e-09
-3.75 -3.5 80 81 0.001682141080286437 3.211109375579266e-09
-3.75 -3.5 81 82 0.00139625592040663 2.095931256025987e-09
-3.75 -3.5 82 83 0.001155328118704928 2.322339684923333e-09
-3.75 -3.5 83 84 0.0009528696887694869 1.641176266935218e-09
-3.75 -3.5 84 85 0.0007832431493548649 1.903104971463961e-09
-3.75 -3.5 85 86 0.0006415636162607743 9.061940345247294e-10
-3.75 -3.5 86 87 0.0005236093468758481 1.187170143657559e-09
-3.75 -3.5 87 88 0.0004257380979948817 1.236124071157807e-09
-3.75 -3.5 88 89 0.000344815529705195 5.594827876269533e-10
-3.75 -3.5 89 90 0.0002781508335080429 7.241719148171413e-10
-3.75 -3.5 90 91 0.0002234417090714226 6.976013099699394e-10
-3.75 -3.5 91 92 0.0001787217504557748 4.869913227290457e-10
-3.75 -3.5 92 93 0.0001423179303756934 3.315114528105578e-10
-3.75 -3.5 93 94 0.0001128112485257766 4.607584071090109e-10
-3.75 -3.5 94 95 8.900167721136494e-05 2.859912293692434e-10
-3.75 -3.5 95 96 6.987814098808794e-05 2.125789354116316e-10
-3.75 -3.5 96 97 5.459228123187121e-05 2.655808150573433e-10
-3.75 -3.5 97 98 4.243468030270862e-05 1.623617939042459e-10
-3.75 -3.5 98 99 3.281474975021289e-05 1.517293437295003e-10
-3.75 -3.5 99 100 2.524307241631754e-05 1.237305240496577e-10
-3.5 -3.25 0 1 513.6996833292684 0.008376670225516136
-3.5 -3.25 1 2 1355.501014103639 0.001890557886554234
-3.5 -3.25 2 3 855.5411638119321 0.004191161627431939
-3.5 -3.25 3 4 589.285540857872 0.003533487822892312
-3.5 -3.25 4 5 432.6396472980829 0.002917572381932132
-3.5 -3.25 5 6 331.6991136650693 0.01259447818966919
-3.5 -3.25 6 7 262.2326104765731 0.004268363649146067
-3.5 -3.25 7 8 212.1327083200912 0.0008651883669301697
-3.5 -3.25 8 9 174.684095019691 0.004229379638502451
-3.5 -3.25 9 10 145.8969187830055 0.006387770001794024
-3.5 -3.25 10 11 123.2630340065404 0.005088178812343358
-3.5 -3.25 11 12 105.1468979281461 0.003326802172679777
-3.5 -3.25 12 13 90.41918728903831 0.002026958537868495
-3.5 -3.25 13 14 78.29123611420768 0.001055008772141264
-3.5 -3.25 14 15 68.19240107858184 0.0003267552894925529
-3.5 -3.25 15 16 59.70310856755324 0.0002126825633510521
-3.5 -3.25 16 17 52.50730304469335 0.0006086208787223768
-3.5 -3.25 17 18 46.36254130033501 0.0008849936894819166
-3.5 -3.25 18 19 41.08116561281017 0.001989445669735801
-3.5 -3.25 19 20 36.51586741637663 0.001416108262496607
-3.5 -3.25 20 21 32.54887076199502 0.001197425684814846
-3.5 -3.25 21 22 29.08544642205717 0.001172876810432655
-3.5 -3.25 22 23 26.04895118875152 0.001099946449237166
-3.5 -3.25 23 24 23.37676420996361 0.00099336904454006
-3.5 -3.25 24 25 21.01692582423823 0.0008622303106413653
-3.5 -3.25 25 26 18.92622372639133 0.0007171031392410043
-3.5 -3.25 26 27 17.06856824521828 0.0005678263303536824
-3.5 -3.25 27 28 15.41369825008601 0.0004220420000393688
-3.5 -3.25 28 29 13.93597080267738 0.0002865746318381213
-3.5 -3.25 29 30 12.61347365053319 0.0002933579869477398
-3.5 -3.25 30 31 11.42747587017322 0.0003150554714945741
-3.5 -3.25 31 32 10.36189543230338 0.0003298073107558253
-3.5 -3.25 32 33 9.402880128697335 0.0003408657196999343
-3.5 -3.25 33 34 8.538474383932218 0.0003446600992926818
-3.5 -3.25 34 35 7.758252247882226 0.0003437563528487786
-3.5 -3.25 35 36 7.053088166872928 0.0003402601260109606
-3.5 -3.25 36 37 6.415003189994476 0.0001503475098143525
-3.5 -3.25 37 38 5.83698985694088 0.0001301901575043729
-3.5 -3.25 38 39 5.312878262399352 0.00010284902297375
-3.5 -3.25 39 40 4.83721849430055 7.23396265369658e-05
-3.5 -3.25 40 41 4.405194178739809 4.289316433236934e-05
-3.5 -3.25 41 42 4.012521460629381 1.758161934350966e-05
-3.5 -3.25 42 43 3.655384203770931 1.936566325522193e-06
-3.5 -3.25 43 44 3.330379115786383 1.516991210692709e-05
-3.5 -3.25 44 45 3.034465850463011 2.251303222911005e-05
-3.5 -3.25 45 46 2.764922128809266 2.494290755983286e-05
-3.5 -3.25 46 47 2.519300334454179 2.300520034959064e-05
-3.5 -3.25 47 48 2.295404598893694 1.831938464880167e-05
-3.5 -3.25 48 49 2.091256831080555 1.224986840453468e-05
-3.5 -3.25 49 50 1.905071267817674 6.610250739669254e-06
-3.5 -3.25 50 51 1.735234971246324 2.716947812730908e-06
-3.5 -3.25 51 52 1.580288435463948 4.9224796550007e-07
-3.5 -3.25 52 53 1.438912390943595 3.027750239414928e-07
-3.5 -3.25 53 54 1.309910513236365 3.088029134623582e-07
-3.5 -3.25 54 55 1.192194951872807 2.338602720364236e-07
-3.5 -3.25 55 56 1.084778748974462 7.877159495794928e-07
-3.5 -3.25 56 57 0.9867644046099951 1.174711979579079e-06
-3.5 -3.25 57 58 0.8973354023767371 1.245340326083699e-06
-3.5 -3.25 58 59 0.8157477456737484 8.5937009364212e-07
-3.5 -3.25 59 60 0.7413233723890771 4.337645722607419e-07
-3.5 -3.25 60 61 0.6734441774549527 2.838311897734869e-07
-3.5 -3.25 61 62 0.6115467869109992 3.612248941076146e-07
-3.5 -3.25 62 63 0.555115922034089 4.952942531666338e-07
-3.5 -3.25 63 64 0.5036804623556292 4.652792056081267e-07
-3.5 -3.25 64 65 0.4568102898189017 4.241558899109599e-07
-3.5 -3.25 65 66 0.4141122707857235 4.378933998738788e-07
-3.5 -3.25 66 67 0.3752269914856374 5.531910246547866e-07
-3.5 -3.25 67 68 0.3398257141240498 6.214958779282576e-07
-3.5 -3.25 68 69 0.3076074813568913 5.441652292659249e-07
-3.5 -3.25 69 70 0.2782969192420473 2.375949219590723e-07
-3.5 -3.25 70 71 0.2516420879419803 4.080453414045948e-08
-3.5 -3.25 71 72 0.2274123877526807 3.644951487857817e-08
-3.5 -3.25 72 73 0.2053965641296415 1.08222848183015e-07
-3.5 -3.25 73 74 0.185401108233203 2.303903104683425e-07
-3.5 -3.25 74 75 0.1672491178805428 1.967345726050507e-07
-3.5 -3.25 75 76 0.150778870517099 5.973869160458278e-08
-3.5 -3.25 76 77 0.135842246932144 2.526416897907779e-08
-3.5 -3.25 77 78 0.122303654983547 9.872812478661785e-08
-3.5 -3.25 78 79 0.1100386812518321 7.12281388454139e-08
-3.5 -3.25 79 80 0.09893380443702672 1.964124320130711e-08
-3.5 -3.25 80 81 0.08888513568608127 8.855819470798831e-08
-3.5 -3.25 81 82 0.07979773955033366 8.363822452672753e-08
-3.5 -3.25 82 83 0.07158489609910935 1.463869936380036e-08
-3.5 -3.25 83 84 0.06416721937149872 1.424809716044084e-08
-3.5 -3.25 84 85 0.05747206439116786 9.211802687314474e-08
-3.5 -3.25 85 86 0.05143306104414502 1.621587564018534e-07
-3.5 -3.25 86 87 0.04598977050997243 1.65845734374781e-07
-3.5 -3.25 87 88 0.04108706829019605 9.816054356848181e-08
-3.5 -3.25 88 89 0.03667453037910525 1.574611788873748e-08
-3.5 -3.25 89 90 0.03270615007833928 1.663119498368504e-08
-3.5 -3.25 90 91 0.02913999243916082 9.34783104603043e-08
-3.5 -3.25 91 92 0.02593786779503621 1.40899750332435e-07
-3.5 -3.25 92 93 0.0230649964010131 1.574631053324893e-07
-3.5 -3.25 93 94 0.02048972557167138 1.830404476044212e-07
-3.5 -3.25 94 95 0.01818326373876401 2.359468252340069e-07
-3.5 -3.25 95 96 0.01611938143426891 2.799683058267444e-07
-3.5 -3.25 96 97 0.01427422853246248 3.122218296472412e-07
-3.5 -3.25 97 98 0.01262621461161607 3.268436943645175e-07
-3.5 -3.25 98 99 0.01115576430438013 3.137790391630896e-07
-3.5 -3.25 99 100 0.009845003853428663 2.94117650366521e-07
-3.25 -3 0 1 872.0490039350765 0.03725750292096563
-3.25 -3 1 2 2648.16451976638 0.07546689654827787
-3.25 -3 2 3 1774.083941707369 0.07507133014814826
-3.25 -3 3 4 1255.02808715398 0.02509166109985017
-3.25 -3 4 5 938.3793885465748 0.01644552756135909
-3.25 -3 5 6 729.9958648209295 0.011544449690291
-3.25 -3 6 7 584.5628588237536 0.008961462395859598
-3.25 -3 7 8 478.4722583943847 0.007065254847191227
-3.25 -3 8 9 398.3977911139307 0.005577048597785961
-3.25 -3 9 10 336.3148028165817 0.004376211748592596
-3.25 -3 10 11 287.1225972417947 0.003298901731227488
-3.25 -3 11 12 247.4410009587354 0.002489645517897543
-3.25 -3 12 13 214.9499138575777 0.001739442264238278
-3.25 -3 13 14 188.0038139861726 0.001329799394483189
-3.25 -3 14 15 165.4120023621442 0.000860265632923074
-3.25 -3 15 16 146.2908496472124 0.0005774852028253008
-3.25 -3 16 17 129.970930602049 0.0003308071405854207
-3.25 -3 17 18 115.9392516941741 5.217729587059239e-05
-3.25 -3 18 19 103.7967278204943 0.0001345770847649419
-3.25 -3 19 20 93.22702488089271 0.00461027800508873
-3.25 -3 20 21 83.9773818224475 0.003520736063549634
-3.25 -3 21 22 75.84450435385709 0.002652332592887774
-3.25 -3 22 23 68.6630406675969 0.002009072530412936
-3.25 -3 23 24 62.29656208574229 0.00150245795834536
-3.25 -3 24 25 56.63200420197943 0.001096154243370506
-3.25 -3 25 26 51.57520775905812 0.001015060756493824
-3.25 -3 26 27 47.04740546926693 0.001070476503933548
-3.25 -3 27 28 42.98207597299992 0.001084590442509636
-3.25 -3 28 29 39.32252846411901 0.001108413580965362
-3.25 -3 29 30 36.02030196956305 0.001127587366113403
-3.25 -3 30 31 33.03386043802882 0.001121508048171904
-3.25 -3 31 32 30.32745774463943 0.001105193090090495
-3.25 -3 32 33 27.87024520785886 0.001101081422230976
-3.25 -3 33 34 25.63540509792477 0.001097256493657994
-3.25 -3 34 35 23.59947744445434 0.001080395683022317
-3.25 -3 35 36 21.74191416736924 0.001070398269831685
-3.25 -3 36 37 20.04466541041295 0.0003738726875717191
-3.25 -3 37 38 18.49186241196538 0.0003880565124205759
-3.25 -3 38 39 17.06946772033315 0.0003970957597339009
-3.25 -3 39 40 15.76505275555077 0.0004032928452080142
-3.25 -3 40 41 14.56758410332447 0.0004042329708653369
-3.25 -3 41 42 13.46721220905184 0.0004030438177604623
-3.25 -3 42 43 12.45514192171524 0.0003991214263923126
-3.25 -3 43 44 11.52349398968741 0.0003934516962935675
-3.25 -3 44 45 10.66520014668174 0.0003865145152008864
-3.25 -3 45 46 9.873907214641921 0.000377945552065384
-3.25 -3 46 47 9.143887487471604 0.0003691097501903329
-3.25 -3 47 48 8.469976613256978 0.0003589877293741495
-3.25 -3 48 49 7.84750099579263 0.0003489213251759438
-3.25 -3 49 50 7.272231926210421 0.0003379763954827197
-3.25 -3 50 51 6.740327343878995 0.0003268848217352627
-3.25 -3 51 52 6.248295033752497 5.35194804207606e-06
-3.25 -3 52 53 5.792955719960209 2.771670880363786e-06
-3.25 -3 53 54 5.371410155975211 4.487984144319057e-07
-3.25 -3 54 55 4.981013441527939 5.002359659833644e-06
-3.25 -3 55 56 4.619349633806223 1.123385437029611e-05
-3.25 -3 56 57 4.284206464839327 1.788174735573023e-05
-3.25 -3 57 58 3.973558438578488 2.252772859501206e-05
-3.25 -3 58 59 3.685544882102227 2.349344325214275e-05
-3.25 -3 59 60 3.41845873747764 2.11258114251045e-05
-3.25 -3 60 61 3.170732694475081 1.63673472224346e-05
-3.25 -3 61 62 2.940926851527812 9.923274684631167e-06
-3.25 -3 62 63 2.727711562365513 1.950461091748679e-06
-3.25 -3 63 64 2.529862131639322 7.23264396862433e-06
-3.25 -3 64 65 2.346251884971998 1.594749987399169e-05
-3.25 -3 65 66 2.175839851661362 2.209078085124716e-05
-3.25 -3 66 67 2.017665371591645 2.492254972263908e-05
-3.25 -3 67 68 1.870841556313359 2.477896930908052e-05
-3.25 -3 68 69 1.734547909977252 2.194570590341449e-05
-3.25 -3 69 70 1.608023822451961 1.678701768614843e-05
-3.25 -3 70 71 1.490567549311075 1.005292557132442e-05
-3.25 -3 71 72 1.381529442048061 2.759572067745353e-06
-3.25 -3 72 73 1.280307024607605 4.134565801727774e-06
-3.25 -3 73 74 1.186340747895164 9.930601694740915e-06
-3.25 -3 74 75 1.099112781615303 1.402951254658724e-05
-3.25 -3 75 76 1.018144887850619 1.615771365925944e-05
-3.25 -3 76 77 0.9429924697400686 1.649242985257704e-05
-3.25 -3 77 78 0.8732418077466164 1.498375024833187e-05
-3.25 -3 78 79 0.8085098866608065 1.180409576051478e-05
-3.25 -3 79 80 0.7484406657445762 7.710789477921587e-06
-3.25 -3 80 81 0.6927026068474238 3.472675545013182e-06
-3.25 -3 81 82 0.6409886901851366 3.643173185352566e-07
-3.25 -3 82 83 0.5930142296880766 3.491057840920853e-06
-3.25 -3 83 84 0.5485146678708538 5.677853282537448e-06
-3.25 -3 84 85 0.5072436613191272 6.715931270218078e-06
-3.25 -3 85 86 0.4689721001392252 6.613195115190429e-06
-3.25 -3 86 87 0.4334872923047212 5.533857555639621e-06
-3.25 -3 87 88 0.4005917194792651 3.900326803363274e-06
-3.25 -3 88 89 0.3701014795830647 2.153657646608576e-06
-3.25 -3 89 90 0.3418452888910667 5.193616997023476e-07
-3.25 -3 90 91 0.3156640013765326 8.364481004496938e-07
-3.25 -3 91 92 0.2914099312101517 1.747762505110995e-06
-3.25 -3 92 93 0.2689456590378933 2.092769398498451e-06
-3.25 -3 93 94 0.2481434429668815 1.893212014103529e-06
-3.25 -3 94 95 0.2288844377666669 1.385522988645027e-06
-3.25 -3 95 96 0.2110580666913701 8.204086254792742e-07
-3.25 -3 96 97 0.194561470259416 3.813335552327324e-07
-3.25 -3 97 98 0.1792988116169146 9.504304146479292e-08
-3.25 -3 98 99 0.1651809819433541 7.571062338174173e-08
-3.25 -3 99 100 0.1521253105952283 1.406952322979826e-07
-3 -2.75 0 1 1097.612514130715 0.01791801375225077
-3 -2.75 1 2 3830.437301032938 0.07428976437995516
-3 -2.75 2 3 2708.920493810815 0.0615230462526597
-3 -2.75 3 4 1958.919157112901 0.04271547904386352
-3 -2.75 4 5 1485.582938799141 0.03089114893441547
-3 -2.75 5 6 1168.422362411701 0.02403710327826047
-3 -2.75 6 7 944.3923875964605 0.01947766399416651
-3 -2.75 7 8 779.4690319509335 0.01619940511557161
-3 -2.75 8 9 654.0660376284112 0.01396995597417572
-3 -2.75 9 10 556.2116283515046 0.01186547129032078
-3 -2.75 10 11 478.2324669530535 0.01001750641108856
-3 -2.75 11 12 414.9986983489037 0.008648620134408702
-3 -2.75 12 13 362.9626798278405 0.007346849821885826
-3 -2.75 13 14 319.6055378496903 0.00637231948525141
-3 -2.75 14 15 283.0873500488296 0.005643793590479618
-3 -2.75 15 16 252.0379150706409 0.004834222040472014
-3 -2.75 16 17 225.4210318887188 0.004295150520619018
-3 -2.75 17 18 202.4365869685075 0.003751804847127005
-3 -2.75 18 19 182.4578996870911 0.003331539086474322
-3 -2.75 19 20 164.989956117372 0.002975357100154952
-3 -2.75 20 21 149.6370742420343 0.006801740487475172
-3 -2.75 21 22 136.0784537290341 0.005401698466215521
-3 -2.75 22 23 124.051628059857 0.004298239705732954
-3 -2.75 23 24 113.3425817180634 0.003397639150193754
-3 -2.75 24 25 103.7668474253787 0.00266591811350736
-3 -2.75 25 26 95.18091462188762 0.002078962306569565
-3 -2.75 26 27 87.45701380657158 0.001621269183544882
-3 -2.75 27 28 80.48842688364346 0.001252546888650841
-3 -2.75 28 29 74.18441000580884 0.001154371426906664
-3 -2.75 29 30 68.46744465123911 0.001068220983611923
-3 -2.75 30 31 63.27105446124907 0.0009376601556354558
-3 -2.75 31 32 58.53776677704227 0.0008262605619151486
-3 -2.75 32 33 54.21773766416376 0.0007619708722330643
-3 -2.75 33 34 50.26746435280516 0.0006823625961800417
-3 -2.75 34 35 46.64897128763184 0.0005952372313018373
-3 -2.75 35 36 43.32895542675874 0.0005080436119939691
-3 -2.75 36 37 40.27814817962532 0.0004480692524211349
-3 -2.75 37 38 37.47073074600279 0.000398366106090009
-3 -2.75 38 39 34.88382747604035 0.0003261221604873299
-3 -2.75 39 40 32.49711299184163 0.0003096763457151042
-3 -2.75 40 41 30.2925154528664 0.0003309936501736388
-3 -2.75 41 42 28.25384369049305 0.0003532453749066633
-3 -2.75 42 43 26.36665758999666 0.0003672824946434616
-3 -2.75 43 44 24.61798222120381 0.000377473672994455
-3 -2.75 44 45 22.99615905264245 0.0003848477799905936
-3 -2.75 45 46 21.49068903041781 0.0003884676255019315
-3 -2.75 46 47 20.0920859105291 0.000391411007473863
-3 -2.75 47 48 18.79178698239014 0.0003897971917865561
-3 -2.75 48 49 17.58200410895242 0.0003882988054257908
-3 -2.75 49 50 16.45568285279558 0.0003836843967164327
-3 -2.75 50 51 15.40639194426317 0.0003785116295436097
-3 -2.75 51 52 14.42827344672534 0.0003731098521253529
-3 -2.75 52 53 13.51599300436803 0.0003656320761109555
-3 -2.75 53 54 12.66466355754091 0.0003579713312049648
-3 -2.75 54 55 11.86981491113969 0.0003501185361454162
-3 -2.75 55 56 11.12735478747243 0.0003410246870938494
-3 -2.75 56 57 10.43352084176965 0.0003325100874214115
-3 -2.75 57 58 9.784864446349012 0.0003229428909801157
-3 -2.75 58 59 9.178206105289659 0.0003137532385473207
-3 -2.75 59 60 8.610618991823355 0.0003039743435078179
-3 -2.75 60 61 8.0794017559673 0.0002946629415454538
-3 -2.75 61 62 7.582065583574384 0.0002849298875045037
-3 -2.75 62 63 7.116305014575662 0.0002751916369385654
-3 -2.75 63 64 6.679986949334902 0.000331004044975991
-3 -2.75 64 65 6.271141126119589 0.0003076805265225246
-3 -2.75 65 66 5.887938167467412 0.0002860262419286386
-3 -2.75 66 67 5.528687865557938 0.0002659812291314623
-3 -2.75 67 68 5.191817906123497 0.0002474106982353064
-3 -2.75 68 69 4.87587044112935 0.0002302307765482681
-3 -2.75 69 70 4.579488409118558 0.0002143856339689165
-3 -2.75 70 71 4.301405985113887 0.0002033864452757328
-3 -2.75 71 72 4.040447474652359 0.0001952079353273461
-3 -2.75 72 73 3.795518256663669 0.0001872649939604898
-3 -2.75 73 74 3.565597206623558 0.0001611773118108673
-3 -2.75 74 75 3.349741436830023 0.0001501670241141895
-3 -2.75 75 76 3.147063417695576 0.000140091231707995
-3 -2.75 76 77 2.956733382323558 0.0001306557969416033
-3 -2.75 77 78 2.777976526874101 0.0001218345820577227
-3 -2.75 78 79 2.610071122873797 0.0001135414446418181
-3 -2.75 79 80 2.452344931059093 0.0001057214592385947
-3 -2.75 80 81 2.30416858981312 9.864134220816112e-05
-3 -2.75 81 82 2.164952458390713 9.210162967709934e-05
-3 -2.75 82 83 2.034145537159446 8.592961884268391e-05
-3 -2.75 83 84 1.911230881177051 8.025368974440283e-05
-3 -2.75 84 85 1.795724182676908 7.498049625631609e-05
-3 -2.75 85 86 1.687172613378009 6.986028795030741e-05
-3 -2.75 86 87 1.585152542468259 6.505785052568491e-05
-3 -2.75 87 88 1.489267639636866 6.081579057903852e-05
-3 -2.75 88 89 1.399146376813225 5.696413454647775e-05
-3 -2.75 89 90 1.314439156967103 5.327379594510795e-05
-3 -2.75 90 91 1.234817248639782 4.960336802839471e-05
-3 -2.75 91 92 1.159973104100208 4.620392913423643e-05
-3 -2.75 92 93 1.089619150026599 4.317313941015755e-05
-3 -2.75 93 94 1.023485778910103 4.048201721706945e-05
-3 -2.75 94 95 0.9613196438040801 3.787067226523888e-05
-3 -2.75 95 96 0.9028824147580055 3.534408021399482e-05
-3 -2.75 96 97 0.8479500016627786 3.295415264426005e-05
-3 -2.75 97 98 0.7963118298857975 3.080200131588828e-05
-3 -2.75 98 99 0.7477704271663983 2.882056482955697e-05
-3 -2.75 99 100 0.7021413040512602 2.694605230957325e-05
-2.75 -2.5 0 1 1159.236935116692 0.05741279592916726
-2.75 -2.5 1 2 4675.186743751563 0.05687540759936383
-2.75 -2.5 2 3 3471.413410660681 0.03116526871781389
-2.75 -2.5 3 4 2556.218304811752 0.02157912038092036
-2.75 -2.5 4 5 1960.379001221878 0.01680946445435438
-2.75 -2.5 5 6 1554.837448076593 0.01434151720013688
-2.75 -2.5 6 7 1265.471454521664 0.01172476444617132
-2.75 -2.5 7 8 1050.878107219189 0.01011695130523549
-2.75 -2.5 8 9 886.7415254397592 0.008341025727759188
-2.75 -2.5 9 10 758.0366047694715 0.007049047966233957
-2.75 -2.5 10 11 655.0273028854433 0.005913774177543019
-2.75 -2.5 11 12 571.1716591818637 0.004907148894744751
-2.75 -2.5 12 13 501.921680476127 0.004466444628064892
-2.75 -2.5 13 14 444.0236729764582 0.003858011368834013
-2.75 -2.5 14 15 395.1020718635268 0.003564991694190667
-2.75 -2.5 15 16 353.380379374934 0.003206170409725928
-2.75 -2.5 16 17 317.505190375971 0.003056129070898805
-2.75 -2.5 17 18 286.4325779719061 0.002814787104000516
-2.75 -2.5 18 19 259.3457082741031 0.002585663130275861
-2.75 -2.5 19 20 235.5951147133287 0.002516520139039358
-2.75 -2.5 20 21 214.6588853038934 0.009954877990310251
-2.75 -2.5 21 22 196.1147334214496 0.008013844586685082
-2.75 -2.5 22 23 179.6178229394228 0.006455224418260741
-2.75 -2.5 23 24 164.8836434625451 0.005259883920530228
-2.75 -2.5 24 25 151.6750168504072 0.004269107046695808
-2.75 -2.5 25 26 139.7934890308605 0.003478231789188158
-2.75 -2.5 26 27 129.0718994073459 0.00280539975267402
-2.75 -2.5 27 28 119.3689488947918 0.002269957554091206
-2.75 -2.5 28 29 110.5641223250583 0.001811512942154536
-2.75 -2.5 29 30 102.55430993731 0.001455011527681904
-2.75 -2.5 30 31 95.25050107853373 0.001169209766231916
-2.75 -2.5 31 32 88.57576514957987 0.001080562934973273
-2.75 -2.5 32 33 82.46334899360546 0.000985632144477222
-2.75 -2.5 33 34 76.85509105950742 0.0009404139547655177
-2.75 -2.5 34 35 71.70017941708113 0.0009111869339335499
-2.75 -2.5 35 36 66.95388977827899 0.0008470636751098937
-2.75 -2.5 36 37 62.57691010049129 0.003113317307473551
-2.75 -2.5 37 38 58.53447506845544 0.002879064596157832
-2.75 -2.5 38 39 54.79569579071639 0.002664175161420701
-2.75 -2.5 39 40 51.33319822862428 0.002466691031997925
-2.75 -2.5 40 41 48.12252100940594 0.002284982109408418
-2.75 -2.5 41 42 45.14183721903259 0.002118096551924964
-2.75 -2.5 42 43 42.37160630057376 0.001964749003732891
-2.75 -2.5 43 44 39.79423460024468 0.001823640630433943
-2.75 -2.5 44 45 37.39393207003052 0.001693690496317402
-2.75 -2.5 45 46 35.15643420597579 0.001573825713002464
-2.75 -2.5 46 47 33.06884658821419 0.001463060970095853
-2.75 -2.5 47 48 31.11946809547559 0.0013605252578337
-2.75 -2.5 48 49 29.29771728153808 0.001265489140337195
-2.75 -2.5 49 50 27.5939574963638 0.001177300279167071
-2.75 -2.5 50 51 25.99939091619359 0.001095708224088554
-2.75 -2.5 51 52 24.50601861338084 0.001020440308103332
-2.75 -2.5 52 53 23.10651645686625 0.00095107769812941
-2.75 -2.5 53 54 21.79418552438989 0.0008868694986432502
-2.75 -2.5 54 55 20.56313604484039 0.0008278310696567814
-2.75 -2.5 55 56 19.40698919896575 0.0007723703516404612
-2.75 -2.5 56 57 18.32130324626575 0.0007211557235784483
-2.75 -2.5 57 58 17.30105938665108 0.0006733166374139898
-2.75 -2.5 58 59 16.34186696013199 0.0006285908953280739
-2.75 -2.5 59 60 15.43966468513794 0.0005870082757226669
-2.75 -2.5 60 61 14.59070490839156 0.00054841464329769
-2.75 -2.5 61 62 13.79152134262734 0.0005127276974956629
-2.75 -2.5 62 63 13.03890126458804 0.0004796956668862151
-2.75 -2.5 63 64 12.32987189106037 0.0004490398888137292
-2.75 -2.5 64 65 11.66167693571557 0.000420589714963171
-2.75 -2.5 65 66 11.031750386225 0.0003939592239419198
-2.75 -2.5 66 67 10.43771096736315 0.0003689709308076772
-2.75 -2.5 67 68 9.877346098573303 0.0003455525917459568
-2.75 -2.5 68 69 9.348594212915938 0.0003235575775466515
-2.75 -2.5 69 70 8.849530215158881 0.0003030990820516166
-2.75 -2.5 70 71 8.378361326849097 0.0002843076647227605
-2.75 -2.5 71 72 7.933416405669123 0.0002668894586550508
-2.75 -2.5 72 73 7.513131903106284 0.000250551196820048
-2.75 -2.5 73 74 7.116047002165354 0.0002351576956982626
-2.75 -2.5 74 75 6.740799448400081 0.0002206606664714172
-2.75 -2.5 75 76 6.386109534308687 0.0002070536431428849
-2.75 -2.5 76 77 6.050780048447661 0.0001962803959525417
-2.75 -2.5 77 78 5.733692375774782 0.0001894870187246767
-2.75 -2.5 78 79 5.433797493569524 0.000182697122748543
-2.75 -2.5 79 80 5.150110939187827 0.0001761676581768512
-2.75 -2.5 80 81 4.881710433836679 0.0001699586083221405
-2.75 -2.5 81 82 4.627732221804236 0.0001638346092427412
-2.75 -2.5 82 83 4.387365174587752 0.0001578054624475911
-2.75 -2.5 83 84 4.159844696554133 0.000151760139751822
