#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.0366428831677595 4.75143382326626e-07
-3.75 -3.5 62 63 0.03174014874252425 5.627385620196601e-07
-3.75 -3.5 63 64 0.02744935793052674 6.940036992066079e-07
-3.75 -3.5 64 65 0.02369925270033045 8.512277590126682e-07
-3.75 -3.5 65 66 0.02042635851305307 1.020176463473188e-06
-3.75 -3.5 66 67 0.01757412617351077 2.380179427510787e-08
-3.75 -3.5 67 68 0.01509241286069612 2.693208268206293e-08
-3.75 -3.5 68 69 0.0129364808051474 6.177356773155729e-08
-3.75 -3.5 69 70 0.01106667843841543 5.601142693406613e-08
-3.75 -3.5 70 71 0.009447814048804406 2.518830337361333e-08
-3.75 -3.5 71 72 0.00804871086220778 1.482798659725726e-08
-3.75 -3.5 72 73 0.006841783413638331 3.312692058773242e-08
-3.75 -3.5 73 74 0.005802654040353018 3.023603306791245e-08
-3.75 -3.5 74 75 0.004909783059462428 8.738556531162622e-09
-3.75 -3.5 75 76 0.004144183930584265 1.061409890795034e-08
-3.75 -3.5 76 77 0.003489138743075034 1.933292540206438e-08
-3.75 -3.5 77 78 0.002929949384648549 1.398876985428399e-08
-3.75 -3.5 78 79 0.002453710792366757 3.210665924097134e-09
-3.75 -3.5 79 80 0.002049107148649334 4.463719518576353e-09
-3.75 -3.5 80 81 0.00170623812084874 3.244960453986645e-09
-3.75 -3.5 81 82 0.001416454818682649 2.160744252141869e-09
-3.75 -3.5 82 83 0.001172211535491496 2.393959712540181e-09
-3.75 -3.5 83 84 0.0009669408891310105 1.695747390596802e-09
-3.75 -3.5 84 85 0.0007949356570562009 1.960278944810462e-09
-3.75 -3.5 85 86 0.0006512498985690141 9.385294643228861e-10
-3.75 -3.5 86 87 0.0005316085763702836 1.226577584618159e-09
-3.75 -3.5 87 88 0.0004323229878556753 1.274410615286024e-09
-3.75 -3.5 88 89 0.0003502184282991201 5.80379531651791e-10
-3.75 -3.5 89 90 0.0002825690871612023 7.482964691678598e-10
-3.75 -3.5 90 91 0.0002270424359432309 7.208757796695487e-10
-3.75 -3.5 91 92 0.0001816459905302326 5.03681315107635e-10
-3.75 -3.5 92 93 0.0001446843264450007 3.435909401504171e-10
-3.75 -3.5 93 94 0.0001147192676897185 4.763506043201126e-10
-3.75 -3.5 94 95 9.053441036227408e-05 2.961024040028107e-10
-3.75 -3.5 95 96 7.110474468048831e-05 2.203293822210369e-10
-3.75 -3.5 96 97 5.557010779177346e-05 2.748595138451116e-10
-3.75 -3.5 97 98 4.321110753269618e-05 1.682940154964542e-10
-3.75 -3.5 98 99 3.342876339347303e-05 1.571132087480726e-10
-3.75 -3.5 99 100 2.57266277448033e-05 1.2837461110888e-10
-3.5 -3.25 0 1 513.7391331649006 0.008391295675892252
-3.5 -3.25 1 2 1357.645781146828 0.001842029720592109
-3.5 -3.25 2 3 857.4729772168772 0.004212821336409434
-3.5 -3.25 3 4 590.7989113538482 0.003514528617756696
-3.5 -3.25 4 5 433.8416195203862 0.002904939281279439
-3.5 -3.25 5 6 332.6754697283508 0.0129891041080441
-3.5 -3.25 6 7 263.0414515167912 0.004573166658133232
-3.5 -3.25 7 8 212.8136303619217 0.000623477356185731
-3.5 -3.25 8 9 175.2649001345984 0.004035588888370967
-3.5 -3.25 9 10 146.3976754742916 0.006229790573854643
-3.5 -3.25 10 11 123.6986510141203 0.005103964861930876
-3.5 -3.25 11 12 105.5287203458239 0.003340084160740275
-3.5 -3.25 12 13 90.75600638978732 0.002037920892533407
-3.5 -3.25 13 14 78.59000276727897 0.001063849229780089
-3.5 -3.25 14 15 68.45867401139948 0.0003336400846620791
-3.5 -3.25 15 16 59.94141226046828 0.0002075016879956593
-3.5 -3.25 16 17 52.7213588696957 0.0006049906905190028
-3.5 -3.25 17 18 46.5554339680414 0.0008826680849267632
-3.5 -3.25 18 19 41.25548226331228 0.002005088151356915
-3.5 -3.25 19 20 36.67380069843448 0.001428935034034851
-3.5 -3.25 20 21 32.69228670612166 0.001198035819513166
-3.5 -3.25 21 22 29.21594299748716 0.00117413524814225
-3.5 -3.25 22 23 26.16790746715707 0.001101662128025538
-3.5 -3.25 23 24 23.48537827988076 0.0009954000291685361
-3.5 -3.25 24 25 21.11624199540873 0.0008644200438396865
-3.5 -3.25 25 26 19.01715686438783 0.0007193199676258644
-3.5 -3.25 26 27 17.15192381716598 0.0005699603438920064
-3.5 -3.25 27 28 15.49018840777206 0.0004239942542518804
-3.5 -3.25 28 29 14.00622717259323 0.000288283404644929
-3.5 -3.25 29 30 12.67805820417903 0.0002917570213458731
-3.5 -3.25 30 31 11.4868902677149 0.0003138142058833893
-3.5 -3.25 31 32 10.41658897636652 0.0003288777706398349
-3.5 -3.25 32 33 9.453256645796941 0.0003402139645682922
-3.5 -3.25 33 34 8.584897925674774 0.0003442165206291037
-3.5 -3.25 34 35 7.801051369507318 0.0003434925506606845
-3.5 -3.25 35 36 7.092560089666357 0.0003401582374271683
-3.5 -3.25 36 37 6.451417572514807 0.0001507513150720285
-3.5 -3.25 37 38 5.870591789726238 0.0001306904414040133
-3.5 -3.25 38 39 5.343890949899901 0.0001033923474462739
-3.5 -3.25 39 40 4.865845458356556 7.288269729599506e-05
-3.5 -3.25 40 41 4.431621417119574 4.339579059653431e-05
-3.5 -3.25 41 42 4.036919215208444 1.801549515967338e-05
-3.5 -3.25 42 43 3.677908560966978 1.58819362727769e-06
-3.5 -3.25 43 44 3.351173333292977 1.491297936828673e-05
-3.5 -3.25 44 45 3.053661571498326 2.234700128678213e-05
-3.5 -3.25 45 46 2.782640468169682 2.485822316655728e-05
-3.5 -3.25 46 47 2.535652779684891 2.298761404517791e-05
-3.5 -3.25 47 48 2.310493917366689 1.835343405076628e-05
-3.5 -3.25 48 49 2.105177820588668 1.231490596476092e-05
-3.5 -3.25 49 50 1.917911446757167 6.692199356228556e-06
-3.5 -3.25 50 51 1.747075212250441 2.800029083482869e-06
-3.5 -3.25 51 52 1.591203513738366 5.684911934533687e-07
-3.5 -3.25 52 53 1.448971514050972 3.051151229449545e-07
-3.5 -3.25 53 54 1.319177747118368 2.586985190511371e-07
-3.5 -3.25 54 55 1.200729596416516 2.733628732265458e-07
-3.5 -3.25 55 56 1.092635734646306 8.1452032985041e-07
-3.5 -3.25 56 57 0.9939946289706553 1.191267160249865e-06
-3.5 -3.25 57 58 0.9039860408323827 1.256500292368123e-06
-3.5 -3.25 58 59 0.8218625287015366 8.63145676155419e-07
-3.5 -3.25 59 60 0.7469428421300052 4.355229376029612e-07
-3.5 -3.25 60 61 0.6786059337208552 2.866947171886736e-07
-3.5 -3.25 61 62 0.6162857109796336 3.632423540844698e-07
-3.5 -3.25 62 63 0.5594643638534182 5.007606947993182e-07
-3.5 -3.25 63 64 0.5076684201139676 4.717851819213692e-07
-3.5 -3.25 64 65 0.4604655804341707 4.291131331379816e-07
-3.5 -3.25 65 66 0.4174606865242549 4.423251256380212e-07
-3.5 -3.25 66 67 0.3782924489597352 5.563909128425415e-07
-3.5 -3.25 67 68 0.3426303857009638 6.236899823819364e-07
-3.5 -3.25 68 69 0.3101719150381148 5.468084009474516e-07
-3.5 -3.25 69 70 0.2806401539848129 2.398684587623379e-07
-3.5 -3.25 70 71 0.2537817607513976 4.165642958353644e-08
-3.5 -3.25 71 72 0.2293648305258868 3.709620050029727e-08
-3.5 -3.25 72 73 0.2071768940267821 1.1629726451301e-07
-3.5 -3.25 73 74 0.1870233129659019 2.419691694788284e-07
-3.5 -3.25 74 75 0.168726136674856 2.098934769600991e-07
-3.5 -3.25 75 76 0.1521226689576299 7.231414211883447e-08
-3.5 -3.25 76 77 0.1370638716365976 3.275757568421689e-06
-3.5 -3.25 77 78 0.1234133457537083 1.112733762076434e-07
-3.5 -3.25 78 79 0.1110458561964289 8.316960682652752e-08
-3.5 -3.25 79 80 0.0998471661683478 2.00114446402555e-08
-3.5 -3.25 80 81 0.08971271075931302 7.815882971384802e-08
-3.5 -3.25 81 82 0.08054692677051753 7.39075023264979e-08
-3.5 -3.25 82 83 0.07226251202456491 1.490275536308872e-08
-3.5 -3.25 83 84 0.0647795394051815 8.627111719450298e-09
-3.5 -3.25 84 85 0.05802486126184345 8.446395470540491e-08
-3.5 -3.25 85 86 0.05193164145231001 1.558786281372071e-07
-3.5 -3.25 86 87 0.04643901066932921 1.603081593234967e-07
-3.5 -3.25 87 88 0.04149144585371193 9.252130807324566e-08
-3.5 -3.25 88 89 0.03703815326183781 9.809672560368021e-09
-3.5 -3.25 89 90 0.03303278383137694 1.095171524995164e-08
-3.5 -3.25 90 91 0.02943308580221966 8.867096025141907e-08
-3.5 -3.25 91 92 0.02620057705956991 1.367121598462584e-07
-3.5 -3.25 92 93 0.02330020807822895 1.534586911225433e-07
-3.5 -3.25 93 94 0.02070007706767407 1.791543316927158e-07
-3.5 -3.25 94 95 0.01837116286467746 2.326049821158027e-07
-3.5 -3.25 95 96 0.01628702390524612 2.774284282476558e-07
-3.5 -3.25 96 97 0.01442361463489836 3.105094666788072e-07
-3.5 -3.25 97 98 0.01275916560736352 3.257883719326449e-07
-3.5 -3.25 98 99 0.01127393701694027 3.131472904836785e-07
-3.5 -3.25 99 100 0.009949903072957685 2.938784066462002e-07
-3.25 -3 0 1 867.7534561164935 0.03805670175120213
-3.25 -3 1 2 2642.464606527813 0.07731355532268935
-3.25 -3 2 3 1772.20361090192 0.04102529296551438
-3.25 -3 3 4 1254.317175208853 0.02575634414210981
-3.25 -3 4 5 938.1342519774073 0.0169102719945613
-3.25 -3 5 6 729.9750694486303 0.01188631797629114
-3.25 -3 6 7 584.6589405463272 0.009223855217783239
-3.25 -3 7 8 478.631190849666 0.007270593005728188
-3.25 -3 8 9 398.5901197995891 0.005741811593736657
-3.25 -3 9 10 336.5236209848161 0.004510959438789541
-3.25 -3 10 11 287.3377937534605 0.003409830920134027
-3.25 -3 11 12 247.6563998972992 0.002582547515032729
-3.25 -3 12 13 215.1617379172298 0.001816846534637762
-3.25 -3 13 14 188.2097275212237 0.001396557943849075
-3.25 -3 14 15 165.6106247237972 0.0009163011813768662
-3.25 -3 15 16 146.4814123823823 0.000626126245776959
-3.25 -3 16 17 130.1530484373286 0.0003727873338732479
-3.25 -3 17 18 116.1128035826987 8.813331876922348e-05
-3.25 -3 18 19 103.9617780548224 0.0001030343092480734
-3.25 -3 19 20 93.38375003031457 0.004634388011055535
-3.25 -3 20 21 84.12602779829309 0.003542064805358791
-3.25 -3 21 22 75.9853628010343 0.002671104299579952
-3.25 -3 22 23 68.7964306297863 0.002025770281832706
-3.25 -3 23 24 62.42281408141333 0.001517225810381717
-3.25 -3 24 25 56.75145241473337 0.00110918345496458
-3.25 -3 25 26 51.68818508724786 0.001003717735713394
-3.25 -3 26 27 47.15423866276193 0.001060654062364108
-3.25 -3 27 28 43.08308126923 0.001075626806468222
-3.25 -3 28 29 39.41801027467574 0.001100449682716942
-3.25 -3 29 30 36.11055160056971 0.001120565918498073
-3.25 -3 30 31 33.11915634679333 0.001115055186801328
-3.25 -3 31 32 30.40806519673703 0.001099195149951271
-3.25 -3 32 33 27.94641701873611 0.001095590123181722
-3.25 -3 33 34 25.70738107747554 0.001092195873670931
-3.25 -3 34 35 23.66748475065608 0.001075518283055743
-3.25 -3 35 36 21.80616805599326 0.001065788655548516
-3.25 -3 36 37 20.10536932633817 0.0003708557438919513
-3.25 -3 37 38 18.54920898695119 0.0003853841019783033
-3.25 -3 38 39 17.12363896832871 0.0003947545698181898
-3.25 -3 39 40 15.81622075395487 0.0004012344722976735
-3.25 -3 40 41 14.61591140659957 0.0004024421083901331
-3.25 -3 41 42 13.51285262339957 0.0004014974810644389
-3.25 -3 42 43 12.49824106332952 0.0003977882748635864
-3.25 -3 43 44 11.56418958646605 0.0003923065667219561
-3.25 -3 44 45 10.70362243248188 0.0003855371737504498
-3.25 -3 45 46 9.910179316000345 0.0003771167389281516
-3.25 -3 46 47 9.178125803002708 0.0003684135090384899
-3.25 -3 47 48 8.502291149454742 0.0003584071901716612
-3.25 -3 48 49 7.877995748680339 0.0003484543322240796
-3.25 -3 49 50 7.301005355459118 0.0003376045705190123
-3.25 -3 50 51 6.767472626242292 0.0003266023109533833
-3.25 -3 51 52 6.273900415232882 5.371083235061747e-06
-3.25 -3 52 53 5.81710479091817 2.803014125696279e-06
-3.25 -3 53 54 5.394182028199435 4.078526600892474e-07
-3.25 -3 54 55 5.002483027249224 4.960585032520726e-06
-3.25 -3 55 56 4.639587867869303 1.120054790249014e-05
-3.25 -3 56 57 4.303280481368732 1.786337194875642e-05
-3.25 -3 57 58 3.991531812252155 2.252729386187369e-05
-3.25 -3 58 59 3.702477801138602 2.351299814362662e-05
-3.25 -3 59 60 3.434408191828747 2.116370071059137e-05
-3.25 -3 60 61 3.185752686050607 1.641581382338941e-05
-3.25 -3 61 62 2.955068539303414 9.971626739879724e-06
-3.25 -3 62 63 2.741023380373464 1.989327904183824e-06
-3.25 -3 63 64 2.542389955058932 7.211823175978793e-06
-3.25 -3 64 65 2.35803917983018 1.595097408157997e-05
-3.25 -3 65 66 2.186927766281394 2.21181738506715e-05
-3.25 -3 66 67 2.028092872690634 2.497325072825518e-05
-3.25 -3 67 68 1.88064556366515 2.484884474607263e-05
-3.25 -3 68 69 1.743763377321954 2.202635776060724e-05
-3.25 -3 69 70 1.616683830695235 1.68693270856668e-05
-3.25 -3 70 71 1.498703430336242 1.012710874315204e-05
-3.25 -3 71 72 1.389170871950446 2.817720890169184e-06
-3.25 -3 72 73 1.287482083941181 4.098672813146464e-06
-3.25 -3 73 74 1.193075995051532 9.91930154148335e-06
-3.25 -3 74 75 1.105433356794553 1.404355432454985e-05
-3.25 -3 75 76 1.024074587577757 1.619558708010338e-05
-3.25 -3 76 77 0.9485538153697363 1.654905287584718e-05
-3.25 -3 77 78 0.8784561054625918 1.505205587404301e-05
-3.25 -3 78 79 0.8133972851103564 1.187552834858163e-05
-3.25 -3 79 80 0.7530202192818993 7.776106962453788e-06
-3.25 -3 80 81 0.6969923310938564 3.52400371139705e-06
-3.25 -3 81 82 0.6450056178540184 3.320759700553566e-07
-3.25 -3 82 83 0.5967744603979811 3.47908813069786e-06
-3.25 -3 83 84 0.5520334184786163 5.685229407248471e-06
-3.25 -3 84 85 0.5105353095512384 6.739320840276619e-06
-3.25 -3 85 86 0.4720502261035193 6.647571981377443e-06
-3.25 -3 86 87 0.4363647226146418 5.574310921185877e-06
-3.25 -3 87 88 0.4032805685723286 3.941550895170121e-06
-3.25 -3 88 89 0.3726131860060607 2.189702406230065e-06
-3.25 -3 89 90 0.3441906475663783 5.463663974580868e-07
-3.25 -3 90 91 0.3178531972221261 8.200745580388968e-07
-3.25 -3 91 92 0.2934525714996375 1.740966708019265e-06
-3.25 -3 92 93 0.2708508047045595 2.094421998832807e-06
-3.25 -3 93 94 0.2499196398296804 1.901324640174451e-06
-3.25 -3 94 95 0.2305397437131901 1.396483931881409e-06
-3.25 -3 95 96 0.2126000748443489 8.311258975213232e-07
-3.25 -3 96 97 0.1959973337065967 3.905343258503446e-07
-3.25 -3 97 98 0.1806352668185946 1.023411180800515e-07
-3.25 -3 98 99 0.166424371673025 7.022267853318276e-08
-3.25 -3 99 100 0.1532816061604713 1.36637624936764e-07
-3 -2.75 0 1 1086.044841811403 0.01781484453999838
-3 -2.75 1 2 3808.518850684695 0.07658303594371318
-3 -2.75 2 3 2698.101848618625 0.06306451498494425
-3 -2.75 3 4 1952.419091833603 0.04384561912115714
-3 -2.75 4 5 1481.280906137946 0.03174803798333414
-3 -2.75 5 6 1165.406240462642 0.02471647765810303
-3 -2.75 6 7 942.1963256617221 0.02002683815021555
-3 -2.75 7 8 777.8275849282832 0.01664703352605557
-3 -2.75 8 9 652.8160737965801 0.01434693233682083
-3 -2.75 9 10 555.2469845999319 0.01218571002846147
-3 -2.75 10 11 477.4810396029487 0.01029255424992925
-3 -2.75 11 12 414.409801111414 0.008888802645913074
-3 -2.75 12 13 362.4996578481183 0.007555533542813464
-3 -2.75 13 14 319.2413085079946 0.006555778602319151
-3 -2.75 14 15 282.8014868877812 0.005806874374627569
-3 -2.75 15 16 251.8147442542753 0.004977192080275472
-3 -2.75 16 17 225.2483815787041 0.004423367497906838
-3 -2.75 17 18 202.3048906140217 0.003865734160058309
-3 -2.75 18 19 182.3595548704003 0.003433031793690589
-3 -2.75 19 20 164.918866087191 0.003066706664640151
-3 -2.75 20 21 149.5883091202885 0.006826977736693607
-3 -2.75 21 22 136.0479993139868 0.005425921230028052
-3 -2.75 22 23 124.0361965556741 0.004321105499911937
-3 -2.75 23 24 113.3375325248182 0.003411681041697534
-3 -2.75 24 25 103.7755708464482 0.005155523573762366
-3 -2.75 25 26 95.19611625754776 0.00209758311531516
-3 -2.75 26 27 87.47889789598651 0.001638538701655534
-3 -2.75 27 28 80.51570034549783 0.001292115659737192
-3 -2.75 28 29 74.21598994999889 0.001190579645822254
-3 -2.75 29 30 68.50242205928812 0.001101222102647625
-3 -2.75 30 31 63.30866660697981 0.0009671196178899777
-3 -2.75 31 32 58.57737195915736 0.0008526490930478303
-3 -2.75 32 33 54.25879652664623 0.0007861875685648556
-3 -2.75 33 34 50.30952325140278 0.0007042717556302591
-3 -2.75 34 35 46.69164854501098 0.0006148005594113215
-3 -2.75 35 36 43.37193078644639 0.0005254548979749529
-3 -2.75 36 37 40.32115279342532 0.000463959694279481
-3 -2.75 37 38 37.51354024328693 0.0004129638584089435
-3 -2.75 38 39 34.92625475666237 0.0003390966246499261
-3 -2.75 39 40 32.53900356868988 0.0003039923691616764
-3 -2.75 40 41 30.33374282558629 0.0003257840365407105
-3 -2.75 41 42 28.29430480427912 0.0003484983349686388
-3 -2.75 42 43 26.40626949689703 0.0003629359844588009
-3 -2.75 43 44 24.65667892935353 0.0003735068075378933
-3 -2.75 44 45 23.03388919446287 0.0003812103209988038
-3 -2.75 45 46 21.52741350582997 0.0003851540608934556
-3 -2.75 46 47 20.12777641255756 0.0003884007934793487
-3 -2.75 47 48 18.82642454096454 0.0003870448046363606
-3 -2.75 48 49 17.61557744480103 0.0003858116526700428
-3 -2.75 49 50 16.48818761215092 0.0003814253171796622
-3 -2.75 50 51 15.43782947318549 0.0003764581077536633
-3 -2.75 51 52 14.458649804235 0.0003712633803445442
-3 -2.75 52 53 13.54531846871447 0.0003639538166453349
-3 -2.75 53 54 12.69295165674768 0.0003564464231544662
-3 -2.75 54 55 11.8970818577233 0.0003487556379617729
-3 -2.75 55 56 11.15361924397056 0.0003397869339369919
-3 -2.75 56 57 10.45880321757898 0.0003314009725414735
-3 -2.75 57 58 9.809186703546404 0.0003219566048144884
-3 -2.75 58 59 9.201591514152174 0.000312864150748382
-3 -2.75 59 60 8.633091623662386 0.0003031785334233206
-3 -2.75 60 61 8.100986331410219 0.0002939673027828604
-3 -2.75 61 62 7.602787469674197 0.0002843095913709348
-3 -2.75 62 63 7.136189800813642 0.0002746380734679477
-3 -2.75 63 64 6.699060243139904 0.0003322987568745717
-3 -2.75 64 65 6.289428699175779 0.0003089653066625786
-3 -2.75 65 66 5.905465726614239 0.0002872975945464873
-3 -2.75 66 67 5.545480798408999 0.0002672358916440132
-3 -2.75 67 68 5.207901302426996 0.0002486445958256311
-3 -2.75 68 69 4.891269149629977 0.0002314397362566112
-3 -2.75 69 70 4.594226846632258 0.0002155665051057909
-3 -2.75 70 71 4.315508037779452 0.0002032356089483045
-3 -2.75 71 72 4.053936551988786 0.0001950916627304622
-3 -2.75 72 73 3.80841729551447 0.0001871754507694057
-3 -2.75 73 74 3.577928560709577 0.0001622369698717208
-3 -2.75 74 75 3.361526864357171 0.0001511937614058212
-3 -2.75 75 76 3.158324113716814 0.0001410844489297958
-3 -2.75 76 77 2.967489959874086 0.000131616725935757
-3 -2.75 77 78 2.788248982369601 0.00012276350227447
-3 -2.75 78 79 2.619878848565168 0.0001144376922641577
-3 -2.75 79 80 2.461706717572855 0.000106585130887904
-3 -2.75 80 81 2.313102625746768 9.947323087011739e-05
-3 -2.75 81 82 2.173476332845214 9.29024824296576e-05
-3 -2.75 82 83 2.042276252748316 8.669982632758533e-05
-3 -2.75 83 84 1.918984861885235 8.099308378994863e-05
-3 -2.75 84 85 1.803117277408391 7.56899578120418e-05
-3 -2.75 85 86 1.694220100051846 7.054160450303826e-05
-3 -2.75 86 87 1.591869152740583 6.571229293528269e-05
-3 -2.75 87 88 1.495667576424059 6.144279727471336e-05
-3 -2.75 88 89 1.405243312634961 5.756358151520757e-05
-3 -2.75 89 90 1.320246245309044 5.384715718959043e-05
-3 -2.75 90 91 1.24034714647532 5.015296456689633e-05
-3 -2.75 91 92 1.165237979995015 4.67304440738836e-05
-3 -2.75 92 93 1.094630700130398 4.367603043986534e-05
-3 -2.75 93 94 1.028255238587439 4.096144712462113e-05
-3 -2.75 94 95 0.965857802981793 3.832824459981676e-05
-3 -2.75 95 96 0.9071996336121709 3.57816404796818e-05
-3 -2.75 96 97 0.8520562260566068 3.337243956491598e-05
-3 -2.75 97 98 0.8002166027740872 3.120088000962973e-05
-3 -2.75 98 99 0.7514828979686567 2.920046008647592e-05
-3 -2.75 99 100 0.7056702453512963 2.730790996874344e-05
-2.75 -2.5 0 1 1139.872895147595 0.05625365747096112
-2.75 -2.5 1 2 4633.096950348856 0.05328492892931536
-2.75 -2.5 2 3 3448.519621625809 0.02974376429210679
-2.75 -2.5 3 4 2541.599115478051 0.0208786138537107
-2.75 -2.5 4 5 1950.207471001284 0.01642538391820381
-2.75 -2.5 5 6 1547.372072100698 0.01413336391055964
-2.75 -2.5 6 7 1259.788469583661 0.01161660863817815
-2.75 -2.5 7 8 1046.435790219842 0.01007599574973028
-2.75 -2.5 8 9 883.19859923967 0.008342430164930192
-2.75 -2.5 9 10 755.1663253238453 0.007081260689801638
-2.75 -2.5 10 11 652.6726078567945 0.005964438982005049
-2.75 -2.5 11 12 569.2201312601136 0.00497042964798311
-2.75 -2.5 12 13 500.2906719127625 0.004537127331161628
-2.75 -2.5 13 14 442.6509859433276 0.003930121041037182
-2.75 -2.5 14 15 393.940008908566 0.003641005881831916
-2.75 -2.5 15 16 352.391776743171 0.003279819914723703
-2.75 -2.5 16 17 316.6606952263637 0.003129174839102689
-2.75 -2.5 17 18 285.7087106588379 0.002886913360725885
-2.75 -2.5 18 19 258.7234769948302 0.002653310063237768
-2.75 -2.5 19 20 235.0590107303802 0.002583278930870847
-2.75 -2.5 20 21 214.1961404942471 0.009970827320557873
-2.75 -2.5 21 22 195.7147622114915 0.008032353815195847
-2.75 -2.5 22 23 179.2717866464347 0.006475089794406585
-2.75 -2.5 23 24 164.5841148528908 0.00528071145762965
-2.75 -2.5 24 25 151.4157175244889 0.004289891040883731
-2.75 -2.5 25 26 139.569087727998 0.003498834322556377
-2.75 -2.5 26 27 128.8778463882617 0.002825289247255114
-2.75 -2.5 27 28 119.2013471049809 0.00228927166743631
-2.75 -2.5 28 29 110.4196196276997 0.001829784113027699
-2.75 -2.5 29 30 102.4300156124709 0.001472453634733029
-2.75 -2.5 30 31 95.14391188530902 0.001206154827372075
-2.75 -2.5 31 32 88.48470669712674 0.001115185172608335
-2.75 -2.5 32 33 82.38592740872014 0.001018102469885207
-2.75 -2.5 33 34 76.78965226513921 0.0009713155983348543
-2.75 -2.5 34 35 71.64527596146995 0.0009408450484755804
-2.75 -2.5 35 36 66.90825162684128 0.0008749300432242535
-2.75 -2.5 36 37 62.53942244704416 0.00310051322530569
-2.75 -2.5 37 38 58.50415743792318 0.002867465590583151
-2.75 -2.5 38 39 54.77168377716178 0.002653676076505462
-2.75 -2.5 39 40 51.31472865505408 0.002457207771229264
-2.75 -2.5 40 41 48.10891878584468 0.002276430044162225
-2.75 -2.5 41 42 45.13250454827752 0.002110390557696462
-2.75 -2.5 42 43 42.36601332387251 0.001957813077247295
-2.75 -2.5 43 44 39.79191131879729 0.001817406559204926
-2.75 -2.5 44 45 37.39446135682471 0.001688094671912665
-2.75 -2.5 45 46 35.15944582624367 0.001568809387286763
-2.75 -2.5 46 47 33.07401161661158 0.001458579375459124
-2.75 -2.5 47 48 31.12649402390404 0.00135653892951737
-2.75 -2.5 48 49 29.30634420808567 0.001261958275090791
-2.75 -2.5 49 50 27.60395436209188 0.001174184101312647
-2.75 -2.5 50 51 26.01055192053426 0.001092967267481981
-2.75 -2.5 51 52 24.51816081549428 0.001018038123888232
-2.75 -2.5 52 53 23.11947715158361 0.0009489784757903408
-2.75 -2.5 53 54 21.80782006654802 0.0008850446544848012
-2.75 -2.5 54 55 20.57732522060812 0.0008262524355622247
-2.75 -2.5 55 56 19.42160083241229 0.0007710212289708807
-2.75 -2.5 56 57 18.33624530294554 0.0007200144234005279
-2.75 -2.5 57 58 17.31624256523104 0.0006723656257605626
-2.75 -2.5 58 59 16.35721223349405 0.0006278125130521062
-2.75 -2.5 59 60 15.45510215833786 0.0005863837838582242
-2.75 -2.5 60 61 14.60617327855906 0.0005479280283839927
-2.75 -2.5 61 62 13.80696677362266 0.0005123649480758274
-2.75 -2.5 62 63 13.05427637301577 0.0004794440034263658
-2.75 -2.5 63 64 12.3451354056907 0.000448887114250951
-2.75 -2.5 64 65 11.67679312751627 0.0004205244491668481
-2.75 -2.5 65 66 11.04668815942974 0.0003939723704569076
-2.75 -2.5 66 67 10.45244345326482 0.0003690540081233706
-2.75 -2.5 67 68 9.891850447658339 0.000345696931521644
-2.75 -2.5 68 69 9.36285111642065 0.0003237562772859803
-2.75 -2.5 69 70 8.863523337024406 0.0003033451307494772
-2.75 -2.5 70 71 8.392077064068586 0.0002845945577476527
-2.75 -2.5 71 72 7.946843740298842 0.000267210821513153
-2.75 -2.5 72 73 7.526262046385726 0.0002509033802047256
-2.75 -2.5 73 74 7.128873105665695 0.0002355370430917603
-2.75 -2.5 74 75 6.753316413978682 0.0002210635752319945
-2.75 -2.5 75 76 6.398313863456072 0.0002074751542826547
-2.75 -2.5 76 77 6.062669617143495 0.0001957676033077504
-2.75 -2.5 77 78 5.745266277977897 0.0001890207199419791
-2.75 -2.5 78 79 5.445055926582557 0.0001822728136113838
-2.75 -2.5 79 80 5.161055062591516 0.0001757821768411105
-2.75 -2.5 80 81 4.892342243830042 0.0001696090935512373
-2.75 -2.5 81 82 4.638054438031475 0.0001635185593897859
-2.75 -2.5 82 83 4.397381163390581 0.0001575220985845505
-2.75 -2.5 83 84 4.169558405511094 0.0001515041145978557
