#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03747955969267398 3.857956117903072e-07
-3.75 -3.5 62 63 0.0324820755483653 4.719223828178465e-07
-3.75 -3.5 63 64 0.02810628202359624 6.030658096928265e-07
-3.75 -3.5 64 65 0.0242800064634552 7.61204334280563e-07
-3.75 -3.5 65 66 0.02093893995897297 9.318444604347609e-07
-3.75 -3.5 66 67 0.0180257711509301 2.353032152110912e-08
-3.75 -3.5 67 68 0.0154896639803894 2.732883936165664e-08
-3.75 -3.5 68 69 0.01328524621596824 6.242735370830255e-08
-3.75 -3.5 69 70 0.01137228867064395 5.664018875271848e-08
-3.75 -3.5 70 71 0.009715073134139792 2.543814665162403e-08
-3.75 -3.5 71 72 0.0082819435569932 1.496526976819956e-08
-3.75 -3.5 72 73 0.007044878495152055 3.350699461293627e-08
-3.75 -3.5 73 74 0.005979103749620687 3.055370293315179e-08
-3.75 -3.5 74 75 0.005062719368946453 8.865437367729101e-09
-3.75 -3.5 75 76 0.004276411690548702 1.075670130138567e-08
-3.75 -3.5 76 77 0.003603166219064305 1.95398119008823e-08
-3.75 -3.5 77 78 0.00302801602574513 1.408310472883131e-08
-3.75 -3.5 78 79 0.002537812640036025 3.220329621456824e-09
-3.75 -3.5 79 80 0.002121020187827549 4.416825488684495e-09
-3.75 -3.5 80 81 0.001767539479579956 3.262381291545616e-09
-3.75 -3.5 81 82 0.00146854219877524 2.133115808988784e-09
-3.75 -3.5 82 83 0.001216321018187122 2.368434481739637e-09
-3.75 -3.5 83 84 0.001004163069106211 1.678995276361075e-09
-3.75 -3.5 84 85 0.0008262304581004612 1.937854492433007e-09
-3.75 -3.5 85 86 0.0006774600695194103 9.296416958719939e-10
-3.75 -3.5 86 87 0.0005534719944322459 1.215471289047441e-09
-3.75 -3.5 87 88 0.0004504838805005674 1.261000658709863e-09
-3.75 -3.5 88 89 0.0003652375230202616 5.756043363301655e-10
-3.75 -3.5 89 90 0.0002949328662348807 7.426240335021463e-10
-3.75 -3.5 90 91 0.0002371715129447291 7.144837830912448e-10
-3.75 -3.5 91 92 0.0001899027086210189 4.992841911124254e-10
-3.75 -3.5 92 93 0.0001513796180658921 3.425762065787253e-10
-3.75 -3.5 93 94 0.0001201188509420558 4.724488921825989e-10
-3.75 -3.5 94 95 9.486436845529282e-05 2.941658304206514e-10
-3.75 -3.5 95 96 7.455654291223211e-05 2.1994391172979e-10
-3.75 -3.5 96 97 5.830508620698571e-05 2.730569811329898e-10
-3.75 -3.5 97 98 4.536450476643923e-05 1.676673162559917e-10
-3.75 -3.5 98 99 3.511330201602694e-05 1.568466540525473e-10
-3.75 -3.5 99 100 2.703569819629512e-05 1.279007479862025e-10
-3.5 -3.25 0 1 514.8215006769362 0.008397880708002958
-3.5 -3.25 1 2 1362.237831009763 0.001872892243227398
-3.5 -3.25 2 3 860.8888211370669 0.004245018292408531
-3.5 -3.25 3 4 593.3236817641053 0.003536868695391604
-3.5 -3.25 4 5 435.7818785579755 0.002922583820804903
-3.5 -3.25 5 6 334.2149148317497 0.01232624630614509
-3.5 -3.25 6 7 264.2928975902713 0.004058258029431272
-3.5 -3.25 7 8 213.8502292360444 0.001033414190004578
-3.5 -3.25 8 9 176.1363762843933 0.0043686303125412
-3.5 -3.25 9 10 147.1391440648095 0.006504550338689796
-3.5 -3.25 10 11 124.3357575650461 0.005105526588110365
-3.5 -3.25 11 12 106.0806820830983 0.003338784565016795
-3.5 -3.25 12 13 91.23755418782899 0.00203475749952986
-3.5 -3.25 13 14 79.01264969328986 0.00105943029139155
-3.5 -3.25 14 15 68.83155340689899 0.0003284596482444613
-3.5 -3.25 15 16 60.27188601883039 0.0002130660493477876
-3.5 -3.25 16 17 53.01543077421615 0.0006106584642253665
-3.5 -3.25 17 18 46.81804558682514 0.0008882069830633554
-3.5 -3.25 18 19 41.4907460489156 0.002022218894325079
-3.5 -3.25 19 20 36.88517152872991 0.001442274821144451
-3.5 -3.25 20 21 32.88268240507157 0.001202255661006291
-3.5 -3.25 21 22 29.38784513685096 0.001177714570378185
-3.5 -3.25 22 23 26.32344300412375 0.001104535363374737
-3.5 -3.25 23 24 23.62638165803487 0.0009975739018095453
-3.5 -3.25 24 25 21.24430001267547 0.0008659153251571183
-3.5 -3.25 25 26 19.13364831370833 0.0007201970934822555
-3.5 -3.25 26 27 17.25805219731482 0.0005703066481146379
-3.5 -3.25 27 28 15.58701018532132 0.0004239062888906631
-3.5 -3.25 28 29 14.0946733147756 0.0002878698362387411
-3.5 -3.25 29 30 12.75895030758725 0.000291821052899266
-3.5 -3.25 30 31 11.5609554010072 0.0003141449413472941
-3.5 -3.25 31 32 10.48447263198478 0.000329440364192024
-3.5 -3.25 32 33 9.515533903068386 0.0003409805481471295
-3.5 -3.25 33 34 8.642082891448952 0.0003451037944781632
-3.5 -3.25 34 35 7.853604206819456 0.000344461249237149
-3.5 -3.25 35 36 7.140893280425035 0.000341191080036829
-3.5 -3.25 36 37 6.495901855628497 0.0001510696238522513
-3.5 -3.25 37 38 5.911561008307983 0.0001308582802863612
-3.5 -3.25 38 39 5.381646120763682 0.0001034260846450863
-3.5 -3.25 39 40 4.900658551686446 7.280459922665017e-05
-3.5 -3.25 40 41 4.463738842422566 4.324138965117186e-05
-3.5 -3.25 41 42 4.06656441048641 1.782086159085594e-05
-3.5 -3.25 42 43 3.705284260648559 1.788804678160005e-06
-3.5 -3.25 43 44 3.376463731367276 1.509282444622784e-05
-3.5 -3.25 44 45 3.07703435226102 2.248693704709481e-05
-3.5 -3.25 45 46 2.804248501477832 2.495186595163901e-05
-3.5 -3.25 46 47 2.555635518202864 2.302997106928828e-05
-3.5 -3.25 47 48 2.328978757940475 1.834958637036976e-05
-3.5 -3.25 48 49 2.122281284644834 1.227236118062081e-05
-3.5 -3.25 49 50 1.933740205156948 6.622791681287765e-06
-3.5 -3.25 50 51 1.761727010330374 2.720846862924731e-06
-3.5 -3.25 51 52 1.60476797716074 4.900234162885653e-07
-3.5 -3.25 52 53 1.46153091632651 3.042219329785212e-07
-3.5 -3.25 53 54 1.330807695504358 3.158251129509182e-07
-3.5 -3.25 54 55 1.211499608445092 2.275882804436691e-07
-3.5 -3.25 55 56 1.10260980020517 7.767330962860086e-07
-3.5 -3.25 56 57 1.003231689377394 1.15873518247156e-06
-3.5 -3.25 57 58 0.9125404281072377 1.227378226720255e-06
-3.5 -3.25 58 59 0.829784362411588 8.366160890727059e-07
-3.5 -3.25 59 60 0.7542783864752356 4.114631098062205e-07
-3.5 -3.25 60 61 0.6853979240857013 2.66287079164762e-07
-3.5 -3.25 61 62 0.622573659009697 3.468247830040738e-07
-3.5 -3.25 62 63 0.5652848091935768 4.874891097461642e-07
-3.5 -3.25 63 64 0.5130551686502017 4.60934664880952e-07
-3.5 -3.25 64 65 0.4654499360821633 4.208524574389472e-07
-3.5 -3.25 65 66 0.4220716535619057 4.342279140145955e-07
-3.5 -3.25 66 67 0.382556912081094 5.478431016614493e-07
-3.5 -3.25 67 68 0.3465732764828492 6.133303013799996e-07
-3.5 -3.25 68 69 0.3138163632654823 5.340547339915958e-07
-3.5 -3.25 69 70 0.2840076273989646 2.235727890043115e-07
-3.5 -3.25 70 71 0.2568921932475063 4.117636842604355e-08
-3.5 -3.25 71 72 0.2322367385177639 3.677768867227371e-08
-3.5 -3.25 72 73 0.2098274806737228 9.683419235906321e-08
-3.5 -3.25 73 74 0.1894685658688184 2.250370611245334e-07
-3.5 -3.25 74 75 0.1709809202294486 1.945666674441071e-07
-3.5 -3.25 75 76 0.1542008066834134 5.793159368883138e-08
-3.5 -3.25 76 77 0.1389782331573948 2.830968431871694e-06
-3.5 -3.25 77 78 0.1251758664756807 1.0187052887356e-07
-3.5 -3.25 78 79 0.1126676735952797 7.537904675447571e-08
-3.5 -3.25 79 80 0.101338632022669 1.983439594510639e-08
-3.5 -3.25 80 81 0.09108345770772566 8.309016315266593e-08
-3.5 -3.25 81 82 0.08180591820858353 7.793324255378486e-08
-3.5 -3.25 82 83 0.07341808826394168 1.478594337245287e-08
-3.5 -3.25 83 84 0.06583946042545755 8.873965950950691e-09
-3.5 -3.25 84 85 0.0589963468501644 8.758264915392777e-08
-3.5 -3.25 85 86 0.05282140730489812 1.580234161024929e-07
-3.5 -3.25 86 87 0.04725330300818117 1.611111123053788e-07
-3.5 -3.25 87 88 0.04223607339339512 9.198776271257536e-08
-3.5 -3.25 88 89 0.03771851572952228 7.563750431538452e-09
-3.5 -3.25 89 90 0.0336538995722807 7.039458203850213e-09
-3.5 -3.25 90 91 0.02999961739790911 8.37838688844128e-08
-3.5 -3.25 91 92 0.0267168549266181 1.312238996249715e-07
-3.5 -3.25 92 93 0.02377025224344647 1.474626856942662e-07
-3.5 -3.25 93 94 0.02112761772161334 1.728840530700049e-07
-3.5 -3.25 94 95 0.01875966002089638 2.263767649723913e-07
-3.5 -3.25 95 96 0.0166396852763409 2.71165580784799e-07
-3.5 -3.25 96 97 0.01474341201347367 3.040706697057804e-07
-3.5 -3.25 97 98 0.0130488508566569 3.190010438667429e-07
-3.5 -3.25 98 99 0.01153605685220301 3.056876768780387e-07
-3.5 -3.25 99 100 0.0101868119758125 2.856637165114806e-07
-3.25 -3 0 1 869.3338615870395 0.03724985056965124
-3.25 -3 1 2 2650.101897264467 0.07485628783115317
-3.25 -3 2 3 1778.181691834559 0.03956166856733034
-3.25 -3 3 4 1258.820350451329 0.02478158713461198
-3.25 -3 4 5 941.6371649164342 0.01620562802474979
-3.25 -3 5 6 732.7807244178111 0.01135434159925808
-3.25 -3 6 7 586.9584210266024 0.008811956381009622
-3.25 -3 7 8 480.5501161064784 0.006941407474300831
-3.25 -3 8 9 400.2146401480914 0.00547284709455198
-3.25 -3 9 10 337.9150510277863 0.004285172465131382
-3.25 -3 10 11 288.5411231849391 0.003217172522624878
-3.25 -3 11 12 248.7055071664834 0.00241487081973446
-3.25 -3 12 13 216.0827076017494 0.001669566065629624
-3.25 -3 13 14 189.0229948789775 0.001266350384469206
-3.25 -3 14 15 166.3324837081851 0.0007995202923609668
-3.25 -3 15 16 147.1250323279444 0.0005213737617850711
-3.25 -3 16 17 130.7291882954082 0.0002775415995017738
-3.25 -3 17 18 116.6303585172426 1.511699751688411e-05
-3.25 -3 18 19 104.4281794435371 0.0001835156735410237
-3.25 -3 19 20 93.80524695266678 0.004663511141018262
-3.25 -3 20 21 84.5079138416404 0.003565103789810564
-3.25 -3 21 22 76.33216127777789 0.002689005598838889
-3.25 -3 22 23 69.11203472861338 0.002040065401558877
-3.25 -3 23 24 62.71058617588581 0.001528657569728864
-3.25 -3 24 25 57.01430921538841 0.001118208492556505
-3.25 -3 25 26 51.92867009075172 0.001056246567088692
-3.25 -3 26 27 47.37458388259826 0.001110513193239626
-3.25 -3 27 28 43.28525388250122 0.001122424523288146
-3.25 -3 28 29 39.60374746987062 0.001144708888745072
-3.25 -3 29 30 36.28139207302713 0.001162537854810353
-3.25 -3 30 31 33.27646758609473 0.00115465339604981
-3.25 -3 31 32 30.55306666753075 0.00113635769469056
-3.25 -3 32 33 28.08019994757706 0.001130713503627589
-3.25 -3 33 34 25.83092493010229 0.001125436440123195
-3.25 -3 34 35 23.7816699189424 0.001106903690800465
-3.25 -3 35 36 21.91178725355886 0.001095425267159555
-3.25 -3 36 37 20.2031377707247 0.0003719192209246103
-3.25 -3 37 38 18.63977374017496 0.0003866107643197836
-3.25 -3 38 39 17.20758638731738 0.0003960962823406078
-3.25 -3 39 40 15.89408330493294 0.0004026863976562822
-3.25 -3 40 41 14.68817359973117 0.0004039416610126523
-3.25 -3 41 42 13.579955574972 0.0004030324228274651
-3.25 -3 42 43 12.56058694977248 0.0003993381644278315
-3.25 -3 43 44 11.62214555664976 0.0003938594149843766
-3.25 -3 44 45 10.75752411339303 0.0003870850452987185
-3.25 -3 45 46 9.960333932943389 0.0003786448807066023
-3.25 -3 46 47 9.224814874223096 0.0003699260260123793
-3.25 -3 47 48 8.545773046479916 0.0003598878648087833
-3.25 -3 48 49 7.918507754149302 0.0003499029228812844
-3.25 -3 49 50 7.338765603677187 0.000339011791441024
-3.25 -3 50 51 6.802681766718976 0.0003279650077541163
-3.25 -3 51 52 6.306743136672202 5.351214907634017e-06
-3.25 -3 52 53 5.847751243668532 2.831815771209278e-06
-3.25 -3 53 54 5.422789103980569 3.868395817008263e-07
-3.25 -3 54 55 5.029195492825259 4.881093380149082e-06
-3.25 -3 55 56 4.664539404358997 1.113009008157917e-05
-3.25 -3 56 57 4.3265945846855 1.781720207461035e-05
-3.25 -3 57 58 4.013322654536879 2.250710383577825e-05
-3.25 -3 58 59 3.722850988354685 2.350951461638218e-05
-3.25 -3 59 60 3.453461467256315 2.116933628881768e-05
-3.25 -3 60 61 3.203576554472441 1.64238837183639e-05
-3.25 -3 61 62 2.971746872468954 9.977254626480914e-06
-3.25 -3 62 63 2.75663389970111 1.986345114168842e-06
-3.25 -3 63 64 2.557004713688379 7.230213735276436e-06
-3.25 -3 64 65 2.371725045090842 1.598576698791376e-05
-3.25 -3 65 66 2.199746810173129 2.216263233156823e-05
-3.25 -3 66 67 2.040102728823089 2.501715672176275e-05
-3.25 -3 67 68 1.891899766766717 2.488431842873062e-05
-3.25 -3 68 69 1.754311681598542 2.204775930847447e-05
-3.25 -3 69 70 1.626572480935632 1.687265100969171e-05
-3.25 -3 70 71 1.507975446607975 1.011213095503116e-05
-3.25 -3 71 72 1.397866285159391 2.787257050718139e-06
-3.25 -3 72 73 1.295638160751947 4.139562880034475e-06
-3.25 -3 73 74 1.20072742648212 9.965029300174066e-06
-3.25 -3 74 75 1.112612444624379 1.408751715858969e-05
-3.25 -3 75 76 1.030811447009514 1.623095390290707e-05
-3.25 -3 76 77 0.9548765250560937 1.657317346670517e-05
-3.25 -3 77 78 0.8843908393439146 1.506293744035769e-05
-3.25 -3 78 79 0.8189684676612871 1.187200171026692e-05
-3.25 -3 79 80 0.7582506434775015 7.759533118267825e-06
-3.25 -3 80 81 0.701903261660986 3.498165510817941e-06
-3.25 -3 81 82 0.6496169158136865 3.621485248350709e-07
-3.25 -3 82 83 0.6011046893887688 3.509221371378324e-06
-3.25 -3 83 84 0.5560999304075173 5.71186882047936e-06
-3.25 -3 84 85 0.5143543226538592 6.759660839072978e-06
-3.25 -3 85 86 0.4756369039513754 6.660632279276157e-06
-3.25 -3 86 87 0.4397332531028817 5.578806144768134e-06
-3.25 -3 87 88 0.4064442344652778 3.938108132039986e-06
-3.25 -3 88 89 0.3755844237538381 2.181073320728366e-06
-3.25 -3 89 90 0.3469811006848016 5.35445437432891e-07
-3.25 -3 90 91 0.3204737713061331 8.304543920312213e-07
-3.25 -3 91 92 0.2959134899740533 1.748909913779073e-06
-3.25 -3 92 93 0.2731616533525745 2.098352712032181e-06
-3.25 -3 93 94 0.2520894092807666 1.900257233011793e-06
-3.25 -3 94 95 0.2325768683337278 1.391456701832494e-06
-3.25 -3 95 96 0.2145124704313865 8.231710691697369e-07
-3.25 -3 96 97 0.1977924318706193 3.809116990161066e-07
-3.25 -3 97 98 0.182320043820053 9.273653214791899e-08
-3.25 -3 98 99 0.1680053788651628 7.851022260085827e-08
-3.25 -3 99 100 0.1547650000113724 1.431196164913828e-07
-3 -2.75 0 1 1086.285524554726 0.01784704750480159
-3 -2.75 1 2 3815.642772234271 0.07953040410529866
-3 -2.75 2 3 2704.772206887792 0.06478838636621731
-3 -2.75 3 4 1957.732094741016 0.04497600173021965
-3 -2.75 4 5 1485.549805175017 0.03254732754930956
-3 -2.75 5 6 1168.906277622138 0.02530785395401836
-3 -2.75 6 7 945.1193788004628 0.02048430910190291
-3 -2.75 7 8 780.3065284997592 0.01700834241364646
-3 -2.75 8 9 654.9451175928734 0.01464071204270567
-3 -2.75 9 10 557.0947450135842 0.01242601938304233
-3 -2.75 10 11 479.0988129464604 0.01048858961507904
-3 -2.75 11 12 415.8367725741592 0.009052008236665188
-3 -2.75 12 13 363.7663453939184 0.007690714099794604
-3 -2.75 13 14 320.3719237234025 0.006667652014527903
-3 -2.75 14 15 283.8154953501518 0.005902818818242395
-3 -2.75 15 16 252.7280029800417 0.00505549405110628
-3 -2.75 16 17 226.073979256903 0.004489621124264431
-3 -2.75 17 18 203.0537265595186 0.003921732045114368
-3 -2.75 18 19 183.0407766082005 0.003479326000274341
-3 -2.75 19 20 165.5402263623236 0.003105788351518868
-3 -2.75 20 21 150.1564394044778 0.006865739519582803
-3 -2.75 21 22 136.5686011186648 0.005458283389828011
-3 -2.75 22 23 124.514192951059 0.004348243507550364
-3 -2.75 23 24 113.7771996694235 0.003434248432355957
-3 -2.75 24 25 104.1806656601386 0.002695164729431099
-3 -2.75 25 26 95.569894993034 0.002112939640284139
-3 -2.75 26 27 87.82427926502041 0.001651412519706241
-3 -2.75 27 28 80.83525199684173 0.001302487248807438
-3 -2.75 28 29 74.51199238342808 0.001199448229897371
-3 -2.75 29 30 68.77690899631952 0.001108825412345027
-3 -2.75 30 31 63.5634590476919 0.0009733841469881099
-3 -2.75 31 32 58.81410522352848 0.0008577694196461039
-3 -2.75 32 33 54.47894308867617 0.0007902527690077932
-3 -2.75 33 34 50.51441084682776 0.0007071162547092058
-3 -2.75 34 35 46.88247799554806 0.0006165228336243445
-3 -2.75 35 36 43.54979052240763 0.0005261924584090139
-3 -2.75 36 37 40.48703251454117 0.0004637026788145704
-3 -2.75 37 38 37.66834145006386 0.0004117090578148463
-3 -2.75 38 39 35.0708003183512 0.0003367603718871237
-3 -2.75 39 40 32.67404547045267 0.0003038892274744853
-3 -2.75 40 41 30.45996959688666 0.0003258949930007304
-3 -2.75 41 42 28.41234728358807 0.0003488612123199175
-3 -2.75 42 43 26.51670715520137 0.0003634821271241151
-3 -2.75 43 44 24.76004467012489 0.0003742108159876523
-3 -2.75 44 45 23.13067388079389 0.0003820569921764161
-3 -2.75 45 46 21.61806994442418 0.0003860997337525873
-3 -2.75 46 47 20.21272255979555 0.0003894493386304987
-3 -2.75 47 48 18.90604684976874 0.0003881544108637058
-3 -2.75 48 49 17.69023337878512 0.0003869791982360482
-3 -2.75 49 50 16.55820821348323 0.0003826233944188573
-3 -2.75 50 51 15.50352149823773 0.0003776857279369494
-3 -2.75 51 52 14.5202978063727 0.00037251557185769
-3 -2.75 52 53 13.60318670085459 0.0003652137035174974
-3 -2.75 53 54 12.74728566687278 0.0003577101370453306
-3 -2.75 54 55 11.94810995985719 0.0003500161473155572
-3 -2.75 55 56 11.20155387910682 0.0003410369038405747
-3 -2.75 56 57 10.50384220374675 0.000332641361614705
-3 -2.75 57 58 9.851514377655661 0.0003231710512299202
-3 -2.75 58 59 9.241379636889796 0.0003140627270887819
-3 -2.75 59 60 8.67050043120773 0.0003043515569185473
-3 -2.75 60 61 8.136165334031285 0.000295112566707445
-3 -2.75 61 62 7.63587620937556 0.0002854259096549683
-3 -2.75 62 63 7.1673182926038 0.0003569180219207269
-3 -2.75 63 64 6.728350847973138 0.0003318433434387202
-3 -2.75 64 65 6.316994892006864 0.0003084877902423955
-3 -2.75 65 66 5.93141383955296 0.0002868015361610077
-3 -2.75 66 67 5.569910382868212 0.0002667261767923534
-3 -2.75 67 68 5.230905474994712 0.0002481253132771144
-3 -2.75 68 69 4.912935035948605 0.0002309149656758436
-3 -2.75 69 70 4.614636043062684 0.0002150408438241769
-3 -2.75 70 71 4.33473694239136 0.0002040632725748281
-3 -2.75 71 72 4.072056695856701 0.0001958853626629065
-3 -2.75 72 73 3.825495658092831 0.0001897184604375823
-3 -2.75 73 74 3.594027900030136 0.0001617235900162051
-3 -2.75 74 75 3.376706068776492 0.0001506876252883593
-3 -2.75 75 76 3.172638352307829 0.0001405880051041919
-3 -2.75 76 77 2.980990933114822 0.0001311299278174971
-3 -2.75 77 78 2.800985176670384 0.000122286973072594
-3 -2.75 78 79 2.631895739087751 0.000113971873482388
-3 -2.75 79 80 2.473046963274693 0.0001061299776274893
-3 -2.75 80 81 2.323806248031607 9.903014140144606e-05
-3 -2.75 81 82 2.183580887281278 9.247203340034815e-05
-3 -2.75 82 83 2.051816993984165 8.628215085915159e-05
-3 -2.75 83 84 1.927994872441091 8.05890364372619e-05
-3 -2.75 84 85 1.811627601006959 7.529937409644916e-05
-3 -2.75 85 86 1.702259889256506 7.016265331016847e-05
-3 -2.75 86 87 1.599465786505103 6.534465982288573e-05
-3 -2.75 87 88 1.502846768016258 6.108877122334988e-05
-3 -2.75 88 89 1.412029217385157 5.722413014863648e-05
-3 -2.75 89 90 1.326661551615011 5.352102083056032e-05
-3 -2.75 90 91 1.246413162190065 4.983752164866573e-05
-3 -2.75 91 92 1.17097472824784 4.642573957225338e-05
-3 -2.75 92 93 1.100057001056962 4.338366949596661e-05
-3 -2.75 93 94 1.033388784806633 4.068249896316267e-05
-3 -2.75 94 95 0.9707152313685622 3.806126365246687e-05
-3 -2.75 95 96 0.9117965883041961 3.55250074649538e-05
-3 -2.75 96 97 0.8564074125463129 3.312566547075679e-05
-3 -2.75 97 98 0.8043358426623159 3.096471412178392e-05
-3 -2.75 98 99 0.755383189658317 2.897501055543206e-05
-3 -2.75 99 100 0.7093638231272025 2.709268142397914e-05
-2.75 -2.5 0 1 1135.382130254982 0.05192012999918916
-2.75 -2.5 1 2 4630.54533077764 0.05792972976450983
-2.75 -2.5 2 3 3450.086551442673 0.03254210300929117
-2.75 -2.5 3 4 2543.714066789167 0.02279267350695591
-2.75 -2.5 4 5 1952.28754062902 0.01782600493061182
-2.75 -2.5 5 6 1549.291872200276 0.01520369190507154
-2.75 -2.5 6 7 1261.529563591532 0.0124535642344199
-2.75 -2.5 7 8 1048.008529146721 0.01075519522214563
-2.75 -2.5 8 9 884.6203498980618 0.008896154710896553
-2.75 -2.5 9 10 756.4548916959556 0.007543176838680665
-2.75 -2.5 10 11 653.8441189021755 0.006350281901404742
-2.75 -2.5 11 12 570.288674373738 0.005297822937109231
-2.75 -2.5 12 13 501.2683500492951 0.004817005316056111
-2.75 -2.5 13 14 443.5481358914703 0.004172472952859607
-2.75 -2.5 14 15 394.7655129616664 0.003850006064283207
-2.75 -2.5 15 16 353.1532621814257 0.003463456789575048
-2.75 -2.5 16 17 317.3647145851044 0.003291789139154844
-2.75 -2.5 17 18 286.3609451803637 0.003029376351094015
-2.75 -2.5 18 19 259.328895158589 0.002781351758017081
-2.75 -2.5 19 20 235.6219631881378 0.002698029659370604
-2.75 -2.5 20 21 214.7204398089181 0.01001539801367812
-2.75 -2.5 21 22 196.2037695217887 0.008070942011357829
-2.75 -2.5 22 23 179.7284878594791 0.006508419823433087
-2.75 -2.5 23 24 165.0111747605875 0.00530998671922589
-2.75 -2.5 24 25 151.8155166007944 0.004315657143450835
-2.75 -2.5 25 26 139.9437573933231 0.003521624589296835
-2.75 -2.5 26 27 129.2293025093205 0.002845231811704707
-2.75 -2.5 27 28 119.5313211200107 0.002306811503828499
-2.75 -2.5 28 29 110.7296801459109 0.001845230886374338
-2.75 -2.5 29 30 102.7215871173731 0.001486173727499818
-2.75 -2.5 30 31 95.41829000857838 0.00124667365666653
-2.75 -2.5 31 32 88.74307319286707 0.001152440122382359
-2.75 -2.5 32 33 82.62936261506395 0.001052163763560543
-2.75 -2.5 33 34 77.01914675226641 0.001002853850010865
-2.75 -2.5 34 35 71.86174060698978 0.0009700747617955585
-2.75 -2.5 35 36 67.11252500109175 0.0009017952572349941
-2.75 -2.5 36 37 62.73227750516367 0.003107257774125571
-2.75 -2.5 37 38 58.68630780993429 0.002873742115028222
-2.75 -2.5 38 39 54.94378906976999 0.002659508813643185
-2.75 -2.5 39 40 51.47740050416974 0.002462603317773926
-2.75 -2.5 40 41 48.26272456294491 0.002281400214009466
-2.75 -2.5 41 42 45.27797182558854 0.002114964486260362
-2.75 -2.5 42 43 42.50363337843146 0.001962023058325713
-2.75 -2.5 43 44 39.92214178690104 0.001821281248375328
-2.75 -2.5 44 45 37.51772944238761 0.001691661407456024
-2.75 -2.5 45 46 35.27615030388274 0.001572092166767902
-2.75 -2.5 46 47 33.18452542507891 0.001461593927061244
-2.75 -2.5 47 48 31.23116604715552 0.001359293719648491
-2.75 -2.5 48 49 29.40550138581967 0.001264460978834592
-2.75 -2.5 49 50 27.69790320782836 0.001176446092824079
-2.75 -2.5 50 51 26.0995799687705 0.001095005963133389
-2.75 -2.5 51 52 24.60253824347037 0.001019876145793575
-2.75 -2.5 52 53 23.19945789905118 0.000950640919125334
-2.75 -2.5 53 54 21.88364294999754 0.0008865452833894949
-2.75 -2.5 54 55 20.64895868617989 0.0008271831552200126
-2.75 -2.5 55 56 19.49001788722316 0.0007724588829418622
-2.75 -2.5 56 57 18.4008916298839 0.0007210959344021717
-2.75 -2.5 57 58 17.37755486621035 0.0006733212671328204
-2.75 -2.5 58 59 16.41536788035724 0.0006286492891263151
-2.75 -2.5 59 60 15.51026853825791 0.00058711336080286
-2.75 -2.5 60 61 14.65850830148435 0.0005485600536658808
-2.75 -2.5 61 62 13.85661960822505 0.0005129101939029823
-2.75 -2.5 62 63 13.10138802731448 0.0004799110992550482
-2.75 -2.5 63 64 12.38983909243174 0.000449283190322447
-2.75 -2.5 64 65 11.719214752176 0.0004208570032826486
-2.75 -2.5 65 66 11.08694684986028 0.0003942443037630028
-2.75 -2.5 66 67 10.4906519183653 0.0003692700027215778
-2.75 -2.5 67 68 9.928115288662671 0.0003458622844583203
-2.75 -2.5 68 69 9.397273225746314 0.0003238739475310837
-2.75 -2.5 69 70 8.896198253291409 0.0003034184063217538
-2.75 -2.5 70 71 8.423095235382995 0.0002846318089577693
-2.75 -2.5 71 72 7.976290765928124 0.000267217675034459
-2.75 -2.5 72 73 7.554219002421727 0.0002508813879105176
-2.75 -2.5 73 74 7.155416835734846 0.0002354879527146636
-2.75 -2.5 74 75 6.778519758526262 0.0002209887402351285
-2.75 -2.5 75 76 6.422245769749687 0.0002073763930372508
-2.75 -2.5 76 77 6.085395418253235 0.0001963293027005264
-2.75 -2.5 77 78 5.766847936645245 0.0001895745721283149
-2.75 -2.5 78 79 5.46555218140127 0.000182814926308339
-2.75 -2.5 79 80 5.180521568047012 0.0001763135431955831
-2.75 -2.5 80 81 4.910831758169315 0.0001701310016182234
-2.75 -2.5 81 82 4.655617007885599 0.0001640297334324359
-2.75 -2.5 82 83 4.414064263169673 0.0001580203324520468
-2.75 -2.5 83 84 4.185407031199967 0.0001519886376311064
-2.75 -2.5 84 85 3.968921915184886 0.0001462001622023479
