#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 24 25 289.1712283255455 0.01009447350168102
-1.25 -1 25 26 268.933841922549 0.00925965570218068
-1.25 -1 26 27 250.5694119627792 0.008509731556983979
-1.25 -1 27 28 233.8561203229472 0.007834538995552975
-1.25 -1 28 29 218.6038634534727 0.00722115917812971
-1.25 -1 29 30 204.6495923870826 0.006662923876746163
-1.25 -1 30 31 191.8524168964809 0.006155017875443036
-1.25 -1 31 32 180.09006954787 0.005692110380351778
-1.25 -1 32 33 169.2561574350042 0.00527069678005887
-1.25 -1 33 34 159.257492500732 0.004886057359811957
-1.25 -1 34 35 150.0123041591643 0.004534419819094637
-1.25 -1 35 36 141.4488170388176 0.004211934437734044
-1.25 -1 36 37 133.5034581658206 0.003915057491695961
-1.25 -1 37 38 126.1199986179074 0.003641668346006099
-1.25 -1 38 39 119.2484191334547 0.003390266025149913
-1.25 -1 39 40 112.8441667521935 0.003159000304762571
-1.25 -1 40 41 106.8674890109184 0.002945994723347667
-1.25 -1 41 42 101.2827858314133 0.002749474856159395
-1.25 -1 42 43 96.05797530508993 0.00256767202550634
-1.25 -1 43 44 91.1641769374931 0.002399005242509133
-1.25 -1 44 45 86.57541993813112 0.002242686402979643
-1.25 -1 45 46 82.268243763071 0.002098183236256546
-1.25 -1 46 47 78.22132171192457 0.001964480946341496
-1.25 -1 47 48 74.41532218477255 0.001840570196009139
-1.25 -1 48 49 70.83265283549161 0.001725452653246862
-1.25 -1 49 50 67.45732261300701 0.001618757132291648
-1.25 -1 50 51 64.2747075208348 0.001519477761164012
-1.25 -1 51 52 61.27144557159071 0.001427016752877819
-1.25 -1 52 53 58.43532999995388 0.001341013401109592
-1.25 -1 53 54 55.75510038911396 0.001260915495215897
-1.25 -1 54 55 53.2204530679306 0.001186120103518817
-1.25 -1 55 56 50.82189307272822 0.001116265232226965
-1.25 -1 56 57 48.55067698030388 0.001051188429983085
-1.25 -1 57 58 46.3987325467912 0.0009904505480022863
-1.25 -1 58 59 44.35860216440984 0.0009336850795307328
-1.25 -1 59 60 42.42338977812389 0.0008806493571071883
-1.25 -1 60 61 40.58670933295828 0.0008311140801069428
-1.25 -1 61 62 38.84264357721585 0.0007848367048879368
-1.25 -1 62 63 37.18568513078394 0.0007415720214041244
-1.25 -1 63 64 35.61072688028561 0.0007010601340695644
-1.25 -1 64 65 34.11300905163603 0.0006630486045438033
-1.25 -1 65 66 32.68810573944315 0.0006272488526946063
-1.25 -1 66 67 31.33190060901534 0.0005936154283077144
-1.25 -1 67 68 30.04054287183743 0.0005620732490996261
-1.25 -1 68 69 28.81043406879768 0.0005325194781704568
-1.25 -1 69 70 27.63820613342511 0.0005047752824047791
-1.25 -1 70 71 26.52069910312501 0.0004786568439421046
-1.25 -1 71 72 25.45497284274584 0.0004541280426657579
-1.25 -1 72 73 24.43826933731605 0.0004310933017137586
-1.25 -1 73 74 23.46799332694538 0.0004094207176734699
-1.25 -1 74 75 22.54171310593955 0.0003889790623219369
-1.25 -1 75 76 21.65714186734144 0.0003697035402652205
-1.25 -1 76 77 20.8121320473707 0.0003514987546680004
-1.25 -1 77 78 20.00465739201787 0.0003343627776324354
-1.25 -1 78 79 19.23281802484476 0.0003181289609948124
-1.25 -1 79 80 18.49482742889166 0.0003027426544974787
-1.25 -1 80 81 17.78899952191814 0.0002882670223307571
-1.25 -1 81 82 17.11374389298492 0.0002746853150341622
-1.25 -1 82 83 16.46755536565695 0.0002619163659716151
-1.25 -1 83 84 15.84901430787789 0.0002497896082491735
-1.25 -1 84 85 15.25678250975702 0.0002382169413017721
-1.25 -1 85 86 14.68959302710421 0.0002272316901983373
-1.25 -1 86 87 14.14625398072264 0.0002168629314773796
-1.25 -1 87 88 13.6256398063772 0.0002070672662224382
-1.25 -1 88 89 13.12667785879114 0.0001978176776571416
-1.25 -1 89 90 12.64835110426405 0.0001890672090780754
-1.25 -1 90 91 12.18969886351407 0.0001807270972271624
-1.25 -1 91 92 11.74981127849433 0.0001727783177543074
-1.25 -1 92 93 11.32782523399877 0.0001652158853833186
-1.25 -1 93 94 10.92292171997726 0.0001580659536326579
-1.25 -1 94 95 10.53432569599247 0.0001513436524103184
-1.25 -1 95 96 10.16130203982217 0.0001449512903199945
-1.25 -1 96 97 9.803152701910655 0.0001388347574931004
-1.25 -1 97 98 9.45921216923208 0.0001329827216185464
-1.25 -1 98 99 9.128848976756675 0.0001273935657408742
-1.25 -1 99 100 8.811462952470897 0.000122086078221173
-1 -0.75 0 1 421.1052591182616 0.002320499272116194
-1 -0.75 1 2 5416.803378398557 0.06092585259648331
-1 -0.75 2 3 4897.838915576909 0.03348335077316733
-1 -0.75 3 4 3833.925856434631 0.1872527411096598
-1 -0.75 4 5 3043.833754654717 0.1434846704742085
-1 -0.75 5 6 2473.532583453692 0.1135661839571185
-1 -0.75 6 7 2051.963687767623 0.09203778611799862
-1 -0.75 7 8 1731.499846806785 0.07601521636843245
-1 -0.75 8 9 1481.722030817738 0.06386445660177742
-1 -0.75 9 10 1282.859132223477 0.05435713215729265
-1 -0.75 10 11 1121.653636876763 0.04673109801001374
-1 -0.75 11 12 988.9535060951609 0.0405512295429844
-1 -0.75 12 13 878.2751683096907 0.03548065959512314
-1 -0.75 13 14 784.9093729915674 0.03126794998047444
-1 -0.75 14 15 705.365380090969 0.0277069945891526
-1 -0.75 15 16 637.0020988250917 0.02467743528291066
-1 -0.75 16 17 577.7908084686163 0.02208653316404252
-1 -0.75 17 18 526.150717747588 0.01984818861080839
-1 -0.75 18 19 480.8332505171985 0.01790161042936234
-1 -0.75 19 20 440.8409820819384 0.01619506507171309
-1 -0.75 20 21 405.368134305034 0.01848517528293314
-1 -0.75 21 22 373.7565285935136 0.01523158030278182
-1 -0.75 22 23 345.4651886753917 0.01263901110849019
-1 -0.75 23 24 320.0455606433148 0.01114742666965185
-1 -0.75 24 25 297.1233343879166 0.01020829333594975
-1 -0.75 25 26 276.3835867393923 0.009362489784734862
-1 -0.75 26 27 257.5600559056679 0.008600487933904333
-1 -0.75 27 28 240.4259863358033 0.007914013053294866
-1 -0.75 28 29 224.7873503457841 0.007293689131785186
-1 -0.75 29 30 210.4771709710645 0.006730257093693126
-1 -0.75 30 31 197.3512260226623 0.006217531308351454
-1 -0.75 31 32 185.2847491850437 0.005750612942591715
-1 -0.75 32 33 174.1688867172458 0.005324755537401415
-1 -0.75 33 34 163.9084057858035 0.004935217036802442
-1 -0.75 34 35 154.419882357311 0.004578707277232752
-1 -0.75 35 36 145.6298212986715 0.004251816154067001
-1 -0.75 36 37 137.4732594490768 0.0039518394941922
-1 -0.75 37 38 129.8925774683131 0.003676329509005427
-1 -0.75 38 39 122.8365389123578 0.00342315270144411
-1 -0.75 39 40 116.2595519165086 0.003189892419939611
-1 -0.75 40 41 110.1208611332903 0.002974367512152298
-1 -0.75 41 42 104.3840154827577 0.002774691329292978
-1 -0.75 42 43 99.01613356026554 0.002590154241318032
-1 -0.75 43 44 93.98776065626568 0.002419701038036237
-1 -0.75 44 45 89.27230673325649 0.002262050774106683
-1 -0.75 45 46 84.84566618755937 0.002115935675874425
-1 -0.75 46 47 80.68604195502384 0.001980786472898899
-1 -0.75 47 48 76.77362760530021 0.001855479397647741
-1 -0.75 48 49 73.09041399681314 0.001739078992983423
-1 -0.75 49 50 69.62000055049316 0.001631120952879428
-1 -0.75 50 51 66.34740011166321 0.001530970464983739
-1 -0.75 51 52 63.25885930602136 0.001437774003889558
-1 -0.75 52 53 60.341860767161 0.00135100194266613
-1 -0.75 53 54 57.58489079008137 0.001270044805721682
-1 -0.75 54 55 54.97738164260233 0.001194623544286344
-1 -0.75 55 56 52.50961524706624 0.001124176231243723
-1 -0.75 56 57 50.17260410896488 0.001058294141486726
-1 -0.75 57 58 47.95807600645082 0.0009968606684722658
-1 -0.75 58 59 45.85839772089415 0.0009396230660030369
-1 -0.75 59 60 43.86649201205255 0.0008862802792393154
-1 -0.75 60 61 41.97581156891908 0.0008363582120267665
-1 -0.75 61 62 40.18028679230794 0.0007897303917090426
-1 -0.75 62 63 38.4742614748239 0.000746088428229541
-1 -0.75 63 64 36.85248436271031 0.0007050791852378779
-1 -0.75 64 65 35.31008317893684 0.000666641432857773
-1 -0.75 65 66 33.84251406253854 0.0006306409030401028
-1 -0.75 66 67 32.44553174522517 0.0005968707695345188
-1 -0.75 67 68 31.11518916180817 0.0005651344368651223
-1 -0.75 68 69 29.84779102490527 0.000535295235238209
-1 -0.75 69 70 28.63988346257025 0.0005073479154731331
-1 -0.75 70 71 27.48823732014787 0.0004811408346050428
-1 -0.75 71 72 26.38982665058314 0.0004564598737424319
-1 -0.75 72 73 25.34181477130882 0.0004332412935177388
-1 -0.75 73 74 24.34154432179927 0.000411384324770836
-1 -0.75 74 75 23.38651503880389 0.000390783250175275
-1 -0.75 75 76 22.47437298479 0.0003713450977436139
-1 -0.75 76 77 21.60291456847822 0.0003530174825208121
-1 -0.75 77 78 20.77006883870101 0.0003357219156754354
-1 -0.75 78 79 19.97388368637337 0.000319459670627964
-1 -0.75 79 80 19.21251860251148 0.0003041378965917829
-1 -0.75 80 81 18.48423721213304 0.0002896706565032048
-1 -0.75 81 82 17.7874020332695 0.0002759703830825799
-1 -0.75 82 83 17.12046927777711 0.0002629963892637477
-1 -0.75 83 84 16.48198257632119 0.0002507401351827809
-1 -0.75 84 85 15.87056633891411 0.0002391436115232182
-1 -0.75 85 86 15.28492575478985 0.0002281631636940062
-1 -0.75 86 87 14.72383380235072 0.000217761704224273
-1 -0.75 87 88 14.18612528416898 0.0002079230931286702
-1 -0.75 88 89 13.67069616622364 0.0001986300605061331
-1 -0.75 89 90 13.1765047535875 0.0001898162557463223
-1 -0.75 90 91 12.70256815869162 0.0001814461450475591
-1 -0.75 91 92 12.24794999543644 0.0001735040040582447
-1 -0.75 92 93 11.81176485006031 0.0001659664860529375
-1 -0.75 93 94 11.39317247203473 0.000158797609508099
-1 -0.75 94 95 10.99137440048039 0.0001519851892961555
-1 -0.75 95 96 10.60561331107039 0.0001455023670988709
-1 -0.75 96 97 10.23516996444734 0.0001393450647100281
-1 -0.75 97 98 9.879362022208351 0.0001335001140017056
-1 -0.75 98 99 9.537540863577538 0.0001279622672090142
-1 -0.75 99 100 9.20908819848429 0.0001226998719587868
-0.75 -0.5 0 1 372.8498732583095 0.01403484860162507
-0.75 -0.5 1 2 5429.248878786026 0.01569609707530617
-0.75 -0.5 2 3 4954.736581134674 0.02586997659636836
-0.75 -0.5 3 4 3888.201290227082 0.1871331394108893
-0.75 -0.5 4 5 3090.980570482246 0.1438999727297414
-0.75 -0.5 5 6 2514.054137056877 0.1138315477260221
-0.75 -0.5 6 7 2086.921548420709 0.09237799439688388
-0.75 -0.5 7 8 1761.883983904542 0.07643072455562105
-0.75 -0.5 8 9 1508.363860706833 0.06418506951536074
-0.75 -0.5 9 10 1306.393703932365 0.05462993131823168
-0.75 -0.5 10 11 1142.581326846122 0.0470191570022962
-0.75 -0.5 11 12 1007.67927066828 0.04083438834868502
-0.75 -0.5 12 13 895.1272559487594 0.03572633843259609
-0.75 -0.5 13 14 800.1511925658849 0.03147276454524217
-0.75 -0.5 14 15 719.209113820807 0.02789039510480507
-0.75 -0.5 15 16 649.6243508987153 0.02485816910223093
-0.75 -0.5 16 17 589.3414383299436 0.0222577492710343
-0.75 -0.5 17 18 536.7568184773913 0.02000247108082931
-0.75 -0.5 18 19 490.6018536990962 0.01803783246606372
-0.75 -0.5 19 20 449.8621070545699 0.01631194561377924
-0.75 -0.5 20 21 413.7186526046964 0.01895077938115719
-0.75 -0.5 21 22 381.5040335657785 0.01563474282778543
-0.75 -0.5 22 23 352.6685977959913 0.01291380851927215
-0.75 -0.5 23 24 326.7570044127215 0.01123484903519056
-0.75 -0.5 24 25 303.3881946041682 0.01028461943189996
-0.75 -0.5 25 26 282.2416515864111 0.009433283082671551
-0.75 -0.5 26 27 263.0461321495754 0.008668143861200406
-0.75 -0.5 27 28 245.5710706674078 0.007978826365530267
-0.75 -0.5 28 29 229.6192195807053 0.007354168490934399
-0.75 -0.5 29 30 215.0207967491798 0.006785640839780172
-0.75 -0.5 30 31 201.6293277572521 0.006267689494706019
-0.75 -0.5 31 32 189.3176518023959 0.005795596211555676
-0.75 -0.5 32 33 177.9748867102757 0.005366435755547627
-0.75 -0.5 33 34 167.5040397635542 0.004974947382436312
-0.75 -0.5 34 35 157.8200497556262 0.004615287974274906
-0.75 -0.5 35 36 148.8480235923746 0.004284488084607574
-0.75 -0.5 36 37 140.5217495217285 0.003981353415241529
-0.75 -0.5 37 38 132.7827102724138 0.003702535618174352
-0.75 -0.5 38 39 125.5787515120097 0.003446206163346233
-0.75 -0.5 39 40 118.8634876602077 0.003210792701693777
-0.75 -0.5 40 41 112.595330225479 0.002993864509065247
-0.75 -0.5 41 42 106.7370584440899 0.002792945780328182
-0.75 -0.5 42 43 101.2552899663659 0.002606861723776888
-0.75 -0.5 43 44 96.11992838637073 0.002435408714617893
-0.75 -0.5 44 45 91.30379826377913 0.002277005214452288
-0.75 -0.5 45 46 86.78233663873371 0.002130003897150345
-0.75 -0.5 46 47 82.53330475330944 0.001993808449526568
-0.75 -0.5 47 48 78.53657632118663 0.001867545253119829
-0.75 -0.5 48 49 74.77380313502995 0.001750227507258728
-0.75 -0.5 49 50 71.22822254003407 0.001640873636929996
-0.75 -0.5 50 51 67.88455463441868 0.001539511610275213
-0.75 -0.5 51 52 64.72881470179043 0.001445449821204647
-0.75 -0.5 52 53 61.74820517802594 0.001357784912002558
-0.75 -0.5 53 54 58.93101375197407 0.001276142714011996
-0.75 -0.5 54 55 56.266443396178 0.001200068391156606
-0.75 -0.5 55 56 53.74454679623447 0.001129276425245962
-0.75 -0.5 56 57 51.3561580343072 0.001063124698220008
-0.75 -0.5 57 58 49.09283904093689 0.001001581651593142
-0.75 -0.5 58 59 46.94681717749508 0.0009440607761703745
-0.75 -0.5 59 60 44.91087095530199 0.0008902055577664214
-0.75 -0.5 60 61 42.97829062827013 0.0008398663731270517
-0.75 -0.5 61 62 41.14289021063118 0.0007928586364371881
-0.75 -0.5 62 63 39.39891505163716 0.000748907184458858
-0.75 -0.5 63 64 37.74100978508995 0.0007076694998602306
-0.75 -0.5 64 65 36.1641973616296 0.0006689218975424183
-0.75 -0.5 65 66 34.66383615477523 0.0006326531284557291
-0.75 -0.5 66 67 33.23560219971813 0.0005986543843476966
-0.75 -0.5 67 68 31.87545042366178 0.0005668101194018504
-0.75 -0.5 68 69 30.57959987372219 0.0005368509367116303
-0.75 -0.5 69 70 29.3445249723063 0.0005087720751717484
-0.75 -0.5 70 71 28.16693204248349 0.000482354628154269
-0.75 -0.5 71 72 27.04374250632207 0.0004575344728614539
-0.75 -0.5 72 73 25.97205272940768 0.0004341785378123575
-0.75 -0.5 73 74 24.94914113585995 0.0004121927084597132
-0.75 -0.5 74 75 23.97245200076425 0.0003915085723491529
-0.75 -0.5 75 76 23.03959508419447 0.0003720432215494895
-0.75 -0.5 76 77 22.14831857132427 0.0003536551287872669
-0.75 -0.5 77 78 21.29650249109201 0.0003362991338704546
-0.75 -0.5 78 79 20.482152942309 0.0003199360415599983
-0.75 -0.5 79 80 19.70338743890338 0.0003045061395567927
-0.75 -0.5 80 81 18.95843291650682 0.0002899419113084889
-0.75 -0.5 81 82 18.24561685026443 0.0002761885956203969
-0.75 -0.5 82 83 17.56336534715994 0.0002631887827035939
-0.75 -0.5 83 84 16.91019242131645 0.0002508991276393147
-0.75 -0.5 84 85 16.2846902833354 0.0002392799842532156
-0.75 -0.5 85 86 15.6855302937067 0.0002282890358671352
-0.75 -0.5 86 87 15.11145843245609 0.0002178767365297318
-0.75 -0.5 87 88 14.56128991998979 0.0002080070272683088
-0.75 -0.5 88 89 14.03389806800792 0.0001986726827194474
-0.75 -0.5 89 90 13.52821671243808 0.0001898216258826579
-0.75 -0.5 90 91 13.04323579065546 0.0001814020072021805
-0.75 -0.5 91 92 12.57800046065057 0.0001734298892177577
-0.75 -0.5 92 93 12.13160805821382 0.000165876650067176
-0.75 -0.5 93 94 11.70320028990397 0.0001587121567361294
-0.75 -0.5 94 95 11.29196149022758 0.0001519046200844087
-0.75 -0.5 95 96 10.89711630258571 0.0001454218523164741
-0.75 -0.5 96 97 10.51793050389167 0.0001392624893341576
-0.75 -0.5 97 98 10.1537051989182 0.0001334208961587535
-0.75 -0.5 98 99 9.803777440238797 0.0001278683077270415
-0.75 -0.5 99 100 9.467519376293023 0.0001225783935225877
-0.5 -0.25 0 1 341.3831173084573 0.005075218945592042
-0.5 -0.25 1 2 5442.893375327024 0.01213766319597198
-0.5 -0.25 2 3 4997.441966147202 0.03742980099650595
-0.5 -0.25 3 4 3928.062683976228 0.1870667795938061
-0.5 -0.25 4 5 3125.314018790299 0.1439587864401801
-0.5 -0.25 5 6 2543.400854518944 0.1139795896397118
-0.5 -0.25 6 7 2112.137769346446 0.09259848950705418
-0.5 -0.25 7 8 1783.760049244435 0.07659859139994296
-0.5 -0.25 8 9 1527.494822039417 0.06435406158129808
-0.5 -0.25 9 10 1323.253191535044 0.05481754158427066
-0.5 -0.25 10 11 1157.552886373697 0.04718853798453893
-0.5 -0.25 11 12 1021.062136632458 0.04097106102381076
-0.5 -0.25 12 13 907.1515479552016 0.03587048946030791
-0.5 -0.25 13 14 811.0069921238016 0.03162424917502449
-0.5 -0.25 14 15 729.0565828133144 0.02803024633556106
-0.5 -0.25 15 16 658.5965228806486 0.02496591693795835
-0.5 -0.25 16 17 597.5451513772874 0.02234821340334747
-0.5 -0.25 17 18 544.2803151226583 0.02009456485745886
-0.5 -0.25 18 19 497.5212257204581 0.01813154169803965
-0.5 -0.25 19 20 456.2439862024793 0.01640334987126835
-0.5 -0.25 20 21 419.6207246896175 0.01925884695708646
-0.5 -0.25 21 22 386.9754748416249 0.01594477688161078
-0.5 -0.25 22 23 357.7512909801989 0.0132283713481911
-0.5 -0.25 23 24 331.4869839163455 0.01129193913601512
-0.5 -0.25 24 25 307.7975909560512 0.01034043648689931
-0.5 -0.25 25 26 286.3592110006333 0.009484844555288419
-0.5 -0.25 26 27 266.897701713475 0.008715021248406174
-0.5 -0.25 27 28 249.1794122209112 0.008020856843472757
-0.5 -0.25 28 29 233.0044331036353 0.007391407239111913
-0.5 -0.25 29 30 218.2007140894005 0.006819708311837758
-0.5 -0.25 30 31 204.6198053362684 0.006300218281069192
-0.5 -0.25 31 32 192.1329190912606 0.005828011768471697
-0.5 -0.25 32 33 180.6280021212285 0.005396268314314057
-0.5 -0.25 33 34 170.0069809324489 0.005000525584961224
-0.5 -0.25 34 35 160.1837164024681 0.004638187236309932
-0.5 -0.25 35 36 151.0822494637166 0.004305511494891334
-0.5 -0.25 36 37 142.6355176871087 0.004000581910105439
-0.5 -0.25 37 38 134.784098407551 0.003721570285279086
-0.5 -0.25 38 39 127.4751597390327 0.003464509583452013
-0.5 -0.25 39 40 120.6616068122811 0.003226818240122498
-0.5 -0.25 40 41 114.301428354241 0.003007360087309507
-0.5 -0.25 41 42 108.3568994911242 0.002805183910595588
-0.5 -0.25 42 43 102.7942347255424 0.002618728824288041
-0.5 -0.25 43 44 97.58293572398547 0.002446352057290824
-0.5 -0.25 44 45 92.69542307620011 0.002287127950836521
-0.5 -0.25 45 46 88.10684606792323 0.002139173974441633
-0.5 -0.25 46 47 83.79467778184339 0.002001934357139135
-0.5 -0.25 47 48 79.73841059302704 0.001874779318043807
-0.5 -0.25 48 49 75.91943145476411 0.001756918606815816
-0.5 -0.25 49 50 72.32079545646764 0.001647325167397184
-0.5 -0.25 50 51 68.92698414815764 0.001545389262318508
-0.5 -0.25 51 52 65.72384861402378 0.001450763853185322
-0.5 -0.25 52 53 62.69844141239516 0.001362676459066847
-0.5 -0.25 53 54 59.83885567892424 0.001280636942119884
-0.5 -0.25 54 55 57.13410645125354 0.001204157108759318
-0.5 -0.25 55 56 54.57413786825755 0.001132945110356331
-0.5 -0.25 56 57 52.14968829076108 0.001066615019837514
-0.5 -0.25 57 58 49.85217082992037 0.00100455365663521
-0.5 -0.25 58 59 47.67367248073646 0.0009467005154206731
-0.5 -0.25 59 60 45.60687994768254 0.000892649237229648
-0.5 -0.25 60 61 43.64500938083183 0.0008420986539903197
-0.5 -0.25 61 62 41.78176430664199 0.0007948000306683412
-0.5 -0.25 62 63 40.01130062986109 0.0007505074997880001
-0.5 -0.25 63 64 38.32820006105955 0.000709120109966932
-0.5 -0.25 64 65 36.72741724718018 0.0006703866052220064
-0.5 -0.25 65 66 35.20424368670218 0.0006339769619359004
-0.5 -0.25 66 67 33.75426876119305 0.0005998064938808056
-0.5 -0.25 67 68 32.3733965796091 0.000567817455795705
-0.5 -0.25 68 69 31.05781768473152 0.000537786703656451
-0.5 -0.25 69 70 29.80395478829005 0.0005095856212591343
-0.5 -0.25 70 71 28.60844565695218 0.0004830564622650968
-0.5 -0.25 71 72 27.46814459331381 0.0004581409599957453
-0.5 -0.25 72 73 26.38012525366171 0.0004346719763361762
-0.5 -0.25 73 74 25.34162836961038 0.0004125842336613061
-0.5 -0.25 74 75 24.35005842604784 0.000391799088621525
-0.5 -0.25 75 76 23.40298017513284 0.0003722181957925841
-0.5 -0.25 76 77 22.49810728423206 0.0003537967074827009
-0.5 -0.25 77 78 21.63329903773878 0.0003364254516498022
-0.5 -0.25 78 79 20.80653082873739 0.0003200562766494386
-0.5 -0.25 79 80 20.0158938175165 0.0003046117403080473
-0.5 -0.25 80 81 19.25958132239135 0.0002899940434915038
-0.5 -0.25 81 82 18.53588928209883 0.000276179613688754
-0.5 -0.25 82 83 17.84322826145232 0.0002631349051824827
-0.5 -0.25 83 84 17.18009610979704 0.0002508123428626163
-0.5 -0.25 84 85 16.54506309061363 0.0002391712241909261
-0.5 -0.25 85 86 15.93677193202521 0.000228157420341546
