#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 82 83 15.49618130070536 0.0002567449336403627
-1.5 -1.25 83 84 14.90729687220943 0.0002448123245564204
-1.5 -1.25 84 85 14.34359844879884 0.0002335493115186438
-1.5 -1.25 85 86 13.80387166552659 0.0002228584333607841
-1.5 -1.25 86 87 13.28696895318044 0.0002126769958259445
-1.5 -1.25 87 88 12.79180575351385 0.0002030070992073973
-1.5 -1.25 88 89 12.3173566361363 0.0001938677353674478
-1.5 -1.25 89 90 11.86265030598341 0.0001852492446126064
-1.5 -1.25 90 91 11.42676446576009 0.0001770693763560871
-1.5 -1.25 91 92 11.0088239062147 0.0001692897292731033
-1.5 -1.25 92 93 10.60800317514108 0.000161876599012345
-1.5 -1.25 93 94 10.22351738770122 0.0001548464556542228
-1.5 -1.25 94 95 9.854623394779555 0.0001481930027171785
-1.5 -1.25 95 96 9.500618058068687 0.000141865357214499
-1.5 -1.25 96 97 9.160829565494637 0.0001358233781996177
-1.5 -1.25 97 98 8.834620498981216 0.0001300946323556929
-1.5 -1.25 98 99 8.521387038768339 0.0001246588649621572
-1.5 -1.25 99 100 8.220552785307275 0.0001194755554667637
-1.25 -1 0 1 458.8711760416274 0.009190078916901712
-1.25 -1 1 2 5317.07897205003 0.08457127741257864
-1.25 -1 2 3 4763.98201932128 0.1892957820437005
-1.25 -1 3 4 3719.858308976217 0.1833455732421498
-1.25 -1 4 5 2949.339614180913 0.1404818519645232
-1.25 -1 5 6 2394.662025168599 0.1109577462470952
-1.25 -1 6 7 1985.245611040336 0.08978405405491685
-1.25 -1 7 8 1674.356992967166 0.07414930320237545
-1.25 -1 8 9 1432.244306638798 0.0622556006449031
-1.25 -1 9 10 1239.594886143098 0.05294667849216239
-1.25 -1 10 11 1083.506646814373 0.04550784243656381
-1.25 -1 11 12 955.0792022456943 0.03947953583610797
-1.25 -1 12 13 848.0050520022592 0.03452177979738735
-1.25 -1 13 14 757.7093413304418 0.03041217190730094
-1.25 -1 14 15 680.8021444996793 0.02695613860862522
-1.25 -1 15 16 614.7220781654769 0.02401023085519682
-1.25 -1 16 17 557.5027517066836 0.02147741312683138
-1.25 -1 17 18 507.6116496644727 0.01928989621740129
-1.25 -1 18 19 463.8374267845169 0.01739061463740654
-1.25 -1 19 20 425.2134383106936 0.01573915267687198
-1.25 -1 20 21 390.9589696160755 0.01773242949161613
-1.25 -1 21 22 360.4374640017435 0.01459730675264836
-1.25 -1 22 23 333.125739804021 0.01207240787590536
-1.25 -1 23 24 308.5901164202172 0.0108366730526086
-1.25 -1 24 25 286.4677976633516 0.009922521700445941
-1.25 -1 25 26 266.4540176883629 0.009103306638735376
-1.25 -1 26 27 248.2909335499876 0.008367290922564052
-1.25 -1 27 28 231.7594618436459 0.0077045663960007
-1.25 -1 28 29 216.6718312286989 0.007102486141434383
-1.25 -1 29 30 202.8669857557967 0.006554511250243422
-1.25 -1 30 31 190.2057486905222 0.006055916227154512
-1.25 -1 31 32 178.5673338295769 0.005601440419354731
-1.25 -1 32 33 167.8466329807051 0.005187632527253072
-1.25 -1 33 34 157.9515796255022 0.004809857200712031
-1.25 -1 34 35 148.8013827939748 0.004464444458818662
-1.25 -1 35 36 140.3251250010244 0.00414763505926885
-1.25 -1 36 37 132.4599898485965 0.003855955756222329
-1.25 -1 37 38 125.1504153401426 0.003587326266355717
-1.25 -1 38 39 118.3469733865813 0.00334027379047086
-1.25 -1 39 40 112.0056356210239 0.003112970548656335
-1.25 -1 40 41 106.0871172897872 0.002903573065893283
-1.25 -1 41 42 100.5562357022752 0.002710354423413719
-1.25 -1 42 43 95.38128342758206 0.002531591528168065
-1.25 -1 43 44 90.53371627592868 0.002365732936993936
-1.25 -1 44 45 85.9878655688033 0.002211995606202777
-1.25 -1 45 46 81.72054288291756 0.002069857289228594
-1.25 -1 46 47 77.71066802289637 0.001938317150887769
-1.25 -1 47 48 73.93913228324594 0.001816381939548251
-1.25 -1 48 49 70.38854526529107 0.001703076350636934
-1.25 -1 49 50 67.0430994777313 0.001598045554857208
-1.25 -1 50 51 63.88833808589878 0.001500300732836024
-1.25 -1 51 52 60.91105134502644 0.001409254757163581
-1.25 -1 52 53 58.09917143585539 0.001324554375308651
-1.25 -1 53 54 55.44156543736494 0.001245662052866692
-1.25 -1 54 55 52.92804638409008 0.001171982145443451
-1.25 -1 55 56 50.54922637427627 0.001103157948406874
-1.25 -1 56 57 48.29646034825514 0.001039031835382787
-1.25 -1 57 58 46.16176646908224 0.0009791716053939581
-1.25 -1 58 59 44.13777044891905 0.0009232166043062762
-1.25 -1 59 60 42.21765294894293 0.000870928672426885
-1.25 -1 60 61 40.39509893734984 0.0008220847324125202
-1.25 -1 61 62 38.66425666566355 0.0007764444993654251
-1.25 -1 62 63 37.0196793638535 0.0007337613499345252
-1.25 -1 63 64 35.45631580605185 0.000693785411982617
-1.25 -1 64 65 33.96945820211282 0.0006562773649676501
-1.25 -1 65 66 32.55472881655562 0.0006209511398083123
-1.25 -1 66 67 31.20805604051115 0.0005877586554916547
-1.25 -1 67 68 29.92563053416213 0.0005566242526207077
-1.25 -1 68 69 28.70389243830747 0.0005274457138320088
-1.25 -1 69 70 27.53950971748583 0.0005000481862431627
-1.25 -1 70 71 26.42935594876212 0.0004742536528752339
-1.25 -1 71 72 25.37052207526955 0.0004500228618837809
-1.25 -1 72 73 24.36027906121901 0.0004272636146964714
-1.25 -1 73 74 23.39605888609212 0.0004058474990706884
-1.25 -1 74 75 22.47545522730939 0.0003856439842842008
-1.25 -1 75 76 21.59620493573335 0.0003665913976966806
-1.25 -1 76 77 20.75618241984292 0.0003485949043167125
-1.25 -1 77 78 19.9533820296579 0.0003316520704856885
-1.25 -1 78 79 19.18592316924266 0.0003156015178973348
-1.25 -1 79 80 18.45203730360971 0.0003003881636871597
-1.25 -1 80 81 17.75005520536612 0.0002860716915478179
-1.25 -1 81 82 17.07840222955367 0.0002726336917326933
-1.25 -1 82 83 16.43558807561053 0.0002599945679122584
-1.25 -1 83 84 15.82020709486208 0.000247990730303016
-1.25 -1 84 85 15.23093412435148 0.0002365378686342012
-1.25 -1 85 86 14.66651435284651 0.0002256673555578459
-1.25 -1 86 87 14.12576721462409 0.000215404124363161
-1.25 -1 87 88 13.60757775867965 0.0002057049872998817
-1.25 -1 88 89 13.11088338624885 0.0001965433273944939
-1.25 -1 89 90 12.63467655175384 0.0001878743471994682
-1.25 -1 90 91 12.17800549265663 0.0001796126668267561
-1.25 -1 91 92 11.73996869798156 0.0001717392062552392
-1.25 -1 92 93 11.31971087927357 0.0001642481491153092
-1.25 -1 93 94 10.91642039664221 0.0001571630820187409
-1.25 -1 94 95 10.52932913312139 0.0001504979106421445
-1.25 -1 95 96 10.15770842077607 0.0001441596501017273
-1.25 -1 96 97 9.800866269119767 0.000138095330445509
-1.25 -1 97 98 9.458142867489464 0.0001322939647838695
-1.25 -1 98 99 9.128912118915581 0.0001267534568594186
-1.25 -1 99 100 8.812578952822422 0.0001214914472615902
-1 -0.75 0 1 389.3335471686188 0.002389445077824348
-1 -0.75 1 2 5303.890636127543 0.2020168788039882
-1 -0.75 2 3 4817.517323397441 0.2132156213183407
-1 -0.75 3 4 3775.462393325667 0.1839396389054855
-1 -0.75 4 5 2999.238717969454 0.140908271428998
-1 -0.75 5 6 2438.281528433672 0.1115036262622198
-1 -0.75 6 7 2023.345177506608 0.09035476294207001
-1 -0.75 7 8 1707.785754065097 0.07461979233312377
-1 -0.75 8 9 1461.75260948136 0.06268787086992234
-1 -0.75 9 10 1265.82248447524 0.05335357998728796
-1 -0.75 10 11 1106.962036589167 0.04586806296356372
-1 -0.75 11 12 976.169576586139 0.03980269593296271
-1 -0.75 12 13 867.065688083244 0.03482638918649172
-1 -0.75 13 14 775.0154018509853 0.0306921748822333
-1 -0.75 14 15 696.5822517487621 0.02719814377803687
-1 -0.75 15 16 629.1657257208869 0.02422564815924488
-1 -0.75 16 17 570.7679568932706 0.02168354781383641
-1 -0.75 17 18 519.8319649593977 0.01948745112770212
-1 -0.75 18 19 475.1278223922739 0.01757773587297606
-1 -0.75 19 20 435.6728928277278 0.01590357399538789
-1 -0.75 20 21 400.6732735030641 0.0182515162386494
-1 -0.75 21 22 369.4804289654338 0.01504313834846016
-1 -0.75 22 23 341.5612666183904 0.01248659085581494
-1 -0.75 23 24 316.4737299505232 0.01095152417417466
-1 -0.75 24 25 293.8489032317589 0.01003015922032091
-1 -0.75 25 26 273.3763771859153 0.009200364728826571
-1 -0.75 26 27 254.7936916346848 0.008452756825732877
-1 -0.75 27 28 237.8773160868612 0.007779173101226888
-1 -0.75 28 29 222.4359739939211 0.007170450617536517
-1 -0.75 29 30 208.3050438831303 0.006617532631878476
-1 -0.75 30 31 195.3423309062206 0.006114335655354353
-1 -0.75 31 32 183.4248163275838 0.005656056788581054
-1 -0.75 32 33 172.4451653168666 0.00523803575234183
-1 -0.75 33 34 162.3094673828526 0.004855632759245054
-1 -0.75 34 35 152.9354543829696 0.004505615480780989
-1 -0.75 35 36 144.2506473124242 0.004184647086361792
-1 -0.75 36 37 136.1909778539691 0.003890072048648108
-1 -0.75 37 38 128.6996191947773 0.003619478170577395
-1 -0.75 38 39 121.726035967917 0.003370778082498305
-1 -0.75 39 40 115.2252599030706 0.003141620273865442
-1 -0.75 40 41 109.1570910218195 0.002929871730998457
-1 -0.75 41 42 103.4855733844034 0.002733673354313737
-1 -0.75 42 43 98.17827114418819 0.002552329177646584
-1 -0.75 43 44 93.20612778535018 0.002384802534692199
-1 -0.75 44 45 88.54291179479439 0.002229832482044003
-1 -0.75 45 46 84.16484228564697 0.002086182777162549
-1 -0.75 46 47 80.05041447963474 0.001953294607389466
-1 -0.75 47 48 76.18008726637724 0.001830061344094247
-1 -0.75 48 49 72.53609266646308 0.001715564757162724
-1 -0.75 49 50 69.10224871544729 0.001609353819418402
-1 -0.75 50 51 65.86376763294207 0.001510809650810074
-1 -0.75 51 52 62.80707859647559 0.001419093736210186
-1 -0.75 52 53 59.91983038350899 0.001333688387639143
-1 -0.75 53 54 57.19066158763185 0.001253996608483021
-1 -0.75 54 55 54.6091438093888 0.001179745681795907
-1 -0.75 55 56 52.16568667567349 0.001110380909047137
-1 -0.75 56 57 49.85142043763546 0.001045504623540694
-1 -0.75 57 58 47.65818113336591 0.0009849982188825379
-1 -0.75 58 59 45.57843521895228 0.0009286118494884477
-1 -0.75 59 60 43.60519766908442 0.0008760516889694259
-1 -0.75 60 61 41.73200646013628 0.0008268542212732655
-1 -0.75 61 62 39.95287046948707 0.0007808940708002865
-1 -0.75 62 63 38.26220642499072 0.0007378691561967798
-1 -0.75 63 64 36.65483059656786 0.0006974351229089848
-1 -0.75 64 65 35.12593329484941 0.0006595325876546099
-1 -0.75 65 66 33.67102870242334 0.0006240289436973967
-1 -0.75 66 67 32.28592567425072 0.0005907198331840391
-1 -0.75 67 68 30.96672735047519 0.0005594118503431389
-1 -0.75 68 69 29.70978498373335 0.0005299693788387572
-1 -0.75 69 70 28.51168795879504 0.0005023881139223363
-1 -0.75 70 71 27.36924771305387 0.000476519551956045
-1 -0.75 71 72 26.27947611625178 0.0004521532669841122
-1 -0.75 72 73 25.23957164957216 0.0004292271942532011
-1 -0.75 73 74 24.246909753701 0.0004076426003223332
-1 -0.75 74 75 23.29902092123063 0.0003872954223140823
-1 -0.75 75 76 22.39358003258636 0.0003680954415621329
-1 -0.75 76 77 21.52841037060999 0.0003499898626664333
-1 -0.75 77 78 20.70146602996265 0.0003329003870113922
-1 -0.75 78 79 19.91081834823973 0.0003168277865519542
-1 -0.75 79 80 19.15464882017607 0.0003016819470182952
-1 -0.75 80 81 18.43124177801288 0.0002873784336543395
-1 -0.75 81 82 17.73897908969066 0.0002738320081476786
-1 -0.75 82 83 17.076335075478 0.0002610019178312939
-1 -0.75 83 84 16.44187032014776 0.000248880323059808
-1 -0.75 84 85 15.83422510334453 0.000237409870528893
-1 -0.75 85 86 15.25211956825525 0.0002265465056314753
-1 -0.75 86 87 14.69434076082434 0.000216254570299057
-1 -0.75 87 88 14.1597366561752 0.0002065178473049656
-1 -0.75 88 89 13.64721561832484 0.0001973188854762498
-1 -0.75 89 90 13.15574755362216 0.0001885929552436494
-1 -0.75 90 91 12.68436044293823 0.0001803052902449309
-1 -0.75 91 92 12.2321281769207 0.0001724403193943402
-1 -0.75 92 93 11.79817500248648 0.000164974892083336
-1 -0.75 93 94 11.38166976806695 0.0001578740353096464
-1 -0.75 94 95 10.98182254664737 0.0001511256008228656
-1 -0.75 95 96 10.59788401277651 0.0001447028121273064
-1 -0.75 96 97 10.2291424761824 0.0001386015880129321
-1 -0.75 97 98 9.874922749368594 0.0001328085892637887
-1 -0.75 98 99 9.534582896947002 0.0001273184537371463
-1 -0.75 99 100 9.207510933832472 0.0001221003092197748
-0.75 -0.5 0 1 340.9743967527514 0.01410150958167833
-0.75 -0.5 1 2 5307.234301600552 0.2052248240706831
-0.75 -0.5 2 3 4865.744317351133 0.02548694241522753
-0.75 -0.5 3 4 3822.823373874094 0.1839533929305617
-0.75 -0.5 4 5 3040.838741256554 0.1413921258913433
-0.75 -0.5 5 6 2474.261562032186 0.1118178768156213
-0.75 -0.5 6 7 2054.514305243505 0.09072411795159496
-0.75 -0.5 7 8 1734.959032581183 0.07505014902790208
-0.75 -0.5 8 9 1485.636842592078 0.06301925767775174
-0.75 -0.5 9 10 1286.962744124767 0.0536332774145194
-0.75 -0.5 10 11 1125.791738599311 0.04615842335851994
-0.75 -0.5 11 12 993.0424575186198 0.0400852104344267
-0.75 -0.5 12 13 882.2700971432188 0.03507042679655115
-0.75 -0.5 13 14 788.7833276614923 0.03089495433732736
-0.75 -0.5 14 15 709.1007838617464 0.02737877443496473
-0.75 -0.5 15 16 640.5910623596446 0.02440266398548374
-0.75 -0.5 16 17 581.2331214229108 0.02185062149339956
-0.75 -0.5 17 18 529.45004672914 0.01963753080781316
-0.75 -0.5 18 19 483.9941481047647 0.01770989610781726
-0.75 -0.5 19 20 443.8676305380851 0.01601659050982107
-0.75 -0.5 20 21 408.2649153863415 0.01867294699974309
-0.75 -0.5 21 22 376.5293685558445 0.01540990568844336
-0.75 -0.5 22 23 348.1201973612174 0.01273200168247968
-0.75 -0.5 23 24 322.5893734027563 0.01103530545202602
-0.75 -0.5 24 25 299.5619342428481 0.010103093813143
-0.75 -0.5 25 26 278.7224681260166 0.009267891342460644
-0.75 -0.5 26 27 259.8040351848426 0.008517193376576415
-0.75 -0.5 27 28 242.5797152960351 0.00784083905094235
-0.75 -0.5 28 29 226.8553663984565 0.007227926275163554
-0.75 -0.5 29 30 212.463868016557 0.006670078128991008
-0.75 -0.5 30 31 199.2610370261397 0.006161842793773076
-0.75 -0.5 31 32 187.1216969603261 0.00569856614845321
-0.75 -0.5 32 33 175.9366903243876 0.005277361379398826
-0.75 -0.5 33 34 165.610528030163 0.004893097503213539
-0.75 -0.5 34 35 156.0594652224251 0.004540062802846023
-0.75 -0.5 35 36 147.2097630739759 0.00421534107991306
-0.75 -0.5 36 37 138.9962290824986 0.003917746644447107
-0.75 -0.5 37 38 131.3612419787189 0.003643986863295368
-0.75 -0.5 38 39 124.2534460752845 0.003392273391469303
-0.75 -0.5 39 40 117.6271639149097 0.003161068058588512
-0.75 -0.5 40 41 111.4414401167056 0.002947991842219722
-0.75 -0.5 41 42 105.6596212814383 0.002750621238362783
-0.75 -0.5 42 43 100.2488310724035 0.002567808407590633
-0.75 -0.5 43 44 95.17943037591883 0.002399344320593855
-0.75 -0.5 44 45 90.42465392312789 0.002243678238286861
-0.75 -0.5 45 46 85.96030901241978 0.0020991954303895
-0.75 -0.5 46 47 81.7644921274792 0.001965317982168813
-0.75 -0.5 47 48 77.81737915963002 0.001841191182307966
-0.75 -0.5 48 49 74.10089772367952 0.001725843023180573
-0.75 -0.5 49 50 70.59853623022238 0.001618309264387108
-0.75 -0.5 50 51 67.29524315951871 0.001518618541552996
-0.75 -0.5 51 52 64.17724272933218 0.0014260904332275
-0.75 -0.5 52 53 61.23192808645562 0.001339844265935142
-0.75 -0.5 53 54 58.44776152132136 0.001259514611938073
-0.75 -0.5 54 55 55.81410637153321 0.001184652699258493
-0.75 -0.5 55 56 53.3211627302513 0.001114973941447772
-0.75 -0.5 56 57 50.95990045279385 0.00104985059217455
-0.75 -0.5 57 58 48.72200623565066 0.0009892545853134038
-0.75 -0.5 58 59 46.59982212298815 0.0009326117112635757
-0.75 -0.5 59 60 44.58623267198404 0.00087957009674966
-0.75 -0.5 60 61 42.67462658131498 0.000829983150161695
-0.75 -0.5 61 62 40.85890882739436 0.0007836712904634169
-0.75 -0.5 62 63 39.13340848367356 0.0007403647518557932
-0.75 -0.5 63 64 37.49284833533009 0.0006997250624607432
-0.75 -0.5 64 65 35.93232417147426 0.0006615343183753453
-0.75 -0.5 65 66 34.44726156783412 0.0006257814060290912
-0.75 -0.5 66 67 33.03339886690477 0.0005922605042698592
-0.75 -0.5 67 68 31.68674933884892 0.0005608589295889033
-0.75 -0.5 68 69 30.40358656094416 0.0005313108619375839
-0.75 -0.5 69 70 29.18043549022981 0.0005036119702062081
-0.75 -0.5 70 71 28.01404951040085 0.0004775492475737053
-0.75 -0.5 71 72 26.90139384378426 0.0004530577581256523
-0.75 -0.5 72 73 25.8396058765836 0.0004300079591104122
-0.75 -0.5 73 74 24.82600242300429 0.0004083062336022181
-0.75 -0.5 74 75 23.8580637233408 0.0003878851159662133
-0.75 -0.5 75 76 22.93343312212539 0.0003686657468833232
-0.75 -0.5 76 77 22.04989006091286 0.0003505074086866955
-0.75 -0.5 77 78 21.20534404722394 0.0003333655314925466
-0.75 -0.5 78 79 20.39782885107874 0.0003172017102350821
-0.75 -0.5 79 80 19.62548796048932 0.0003019575308904621
-0.75 -0.5 80 81 18.88657239465358 0.0002875653929130806
-0.75 -0.5 81 82 18.17943221938311 0.0002739720930406975
-0.75 -0.5 82 83 17.50251492403302 0.0002611223148747399
-0.75 -0.5 83 84 16.85435462170052 0.0002489734511357256
-0.75 -0.5 84 85 16.23356237183837 0.0002374850677249185
-0.75 -0.5 85 86 15.63882720212853 0.0002266152143075573
-0.75 -0.5 86 87 15.06891162268968 0.0002163160317287804
-0.75 -0.5 87 88 14.52264637034085 0.0002065521558236583
-0.75 -0.5 88 89 13.99891938941639 0.0001973169548623588
-0.75 -0.5 89 90 13.49667839694047 0.000188559012327616
-0.75 -0.5 90 91 13.01492633438968 0.0001802270194843913
-0.75 -0.5 91 92 12.55272064563913 0.0001723355888998412
-0.75 -0.5 92 93 12.10917010207994 0.0001648577368609239
-0.75 -0.5 93 94 11.68342714249478 0.0001577636292111606
-0.75 -0.5 94 95 11.27468629948655 0.0001510221043545812
-0.75 -0.5 95 96 10.88218182759164 0.000144601448655024
-0.75 -0.5 96 97 10.50518859191562 0.0001385004291396541
-0.75 -0.5 97 98 10.14301621479709 0.0001327127472645628
-0.75 -0.5 98 99 9.795009716027185 0.0001272101664966385
-0.75 -0.5 99 100 9.46054875467834 0.0001219674217036726
-0.5 -0.25 0 1 310.431770707 0.005273878343245997
-0.5 -0.25 1 2 5316.061017232165 0.1802625516520493
-0.5 -0.25 2 3 4902.909099008392 0.03676588502548839
-0.5 -0.25 3 4 3858.077739729751 0.1839978330190206
-0.5 -0.25 4 5 3071.393289540462 0.1415197986402745
-0.5 -0.25 5 6 2500.468204186886 0.112008737936776
-0.5 -0.25 6 7 2077.081806588728 0.09097188038367676
-0.5 -0.25 7 8 1754.569239689387 0.07523825926773497
-0.5 -0.25 8 9 1502.806839040041 0.06320150915485101
-0.5 -0.25 9 10 1302.108175975452 0.05382885658355008
-0.5 -0.25 10 11 1139.251928355125 0.04633324697761054
-0.5 -0.25 11 12 1005.082725462938 0.04022604102067362
-0.5 -0.25 12 13 893.0942551390771 0.03521636711286646
-0.5 -0.25 13 14 798.5604026218338 0.0310464723519317
-0.5 -0.25 14 15 717.9737878774906 0.02751795961967218
-0.5 -0.25 15 16 648.6790205563628 0.02450992292438059
-0.5 -0.25 16 17 588.6314071922641 0.02194044612804191
-0.5 -0.25 17 18 536.2373972309607 0.01972831155796939
-0.5 -0.25 18 19 490.2386157980023 0.01780174104771959
-0.5 -0.25 19 20 449.6289712246333 0.01610590468413875
-0.5 -0.25 20 21 413.5949360395381 0.01894867136780931
-0.5 -0.25 21 22 381.4722057651534 0.01569072167603736
-0.5 -0.25 22 23 352.7134005328645 0.013020105561111
-0.5 -0.25 23 24 326.8652221811412 0.01109055962513139
-0.5 -0.25 24 25 303.549258932282 0.01015702296393783
-0.5 -0.25 25 26 282.4471013576714 0.009317597104029574
-0.5 -0.25 26 27 263.2892432217508 0.008562309105172972
-0.5 -0.25 27 28 245.8459769385609 0.007881223047093044
-0.5 -0.25 28 29 229.9207541512689 0.007263620925613168
-0.5 -0.25 29 30 215.3444120296841 0.006702674117946117
-0.5 -0.25 30 31 201.9709857341338 0.006192925377376923
-0.5 -0.25 31 32 189.673828437399 0.005729522671146015
-0.5 -0.25 32 33 178.3427507887803 0.005305815957740379
-0.5 -0.25 33 34 167.8813058200026 0.004917428501073573
-0.5 -0.25 34 35 158.2047812602732 0.004561803189716329
-0.5 -0.25 35 36 149.2384715291717 0.004235265139413968
-0.5 -0.25 36 37 140.9164186671609 0.003935924758707188
-0.5 -0.25 37 38 133.1801802224183 0.00366198738694834
-0.5 -0.25 38 39 125.9777913063941 0.003409581320241273
-0.5 -0.25 39 40 119.2629286680202 0.003176175848665252
-0.5 -0.25 40 41 112.994265101467 0.002960664834319005
-0.5 -0.25 41 42 107.1346930111396 0.002762093455061176
-0.5 -0.25 42 43 101.6509774316281 0.002578933339449918
-0.5 -0.25 43 44 96.51311692040922 0.002409583958893791
-0.5 -0.25 44 45 91.69397954683916 0.002253138038653901
-0.5 -0.25 45 46 87.1691172892541 0.002107748537753196
