#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03696099156135813 4.216233995477103e-07
-3.75 -3.5 62 63 0.03202123054503569 5.140251934654394e-07
-3.75 -3.5 63 64 0.02769727116629517 6.504784432898036e-07
-3.75 -3.5 64 65 0.02391749813069506 8.127041390554313e-07
-3.75 -3.5 65 66 0.02061810925861985 9.864831492685522e-07
-3.75 -3.5 66 67 0.01774225532204152 2.348443158689539e-08
-3.75 -3.5 67 68 0.01523951807810897 2.741390260976861e-08
-3.75 -3.5 68 69 0.01306490780772229 6.202471860942971e-08
-3.75 -3.5 69 70 0.01117854214789864 5.599401079262045e-08
-3.75 -3.5 70 71 0.009545018404034555 2.495030793255026e-08
-3.75 -3.5 71 72 0.008132967393853444 1.506980761359356e-08
-3.75 -3.5 72 73 0.006914628156182246 3.32744647755373e-08
-3.75 -3.5 73 74 0.005865463008510252 3.017243938724379e-08
-3.75 -3.5 74 75 0.004963786755589656 8.557231435599166e-09
-3.75 -3.5 75 76 0.004190480664610041 1.081816837240207e-08
-3.75 -3.5 76 77 0.003528706944921029 1.938251146865397e-08
-3.75 -3.5 77 78 0.002963658802710923 1.387274871931035e-08
-3.75 -3.5 78 79 0.002482332859176698 3.090302017755286e-09
-3.75 -3.5 79 80 0.002073324626248876 4.400603919024054e-09
-3.75 -3.5 80 81 0.001726653752604113 3.218273131495863e-09
-3.75 -3.5 81 82 0.001433599325829901 2.115532034274725e-09
-3.75 -3.5 82 83 0.001186551011115833 2.356555202495322e-09
-3.75 -3.5 83 84 0.0009788834636801802 1.669278253818574e-09
-3.75 -3.5 84 85 0.0008048376833200513 1.921755335377792e-09
-3.75 -3.5 85 86 0.0006594215446856935 9.208316629821453e-10
-3.75 -3.5 86 87 0.0005383189147155109 1.209198360690132e-09
-3.75 -3.5 87 88 0.0004378046362823345 1.249360476998553e-09
-3.75 -3.5 88 89 0.0003546717224959475 5.680959994417388e-10
-3.75 -3.5 89 90 0.0002861658993794374 7.383066110517797e-10
-3.75 -3.5 90 91 0.0002299295931374159 7.067212374665087e-10
-3.75 -3.5 91 92 0.0001839483799296677 4.932349459689945e-10
-3.75 -3.5 92 93 0.0001465076709967413 3.394169975461103e-10
-3.75 -3.5 93 94 0.0001161526144632645 4.672483914131042e-10
-3.75 -3.5 94 95 9.165235997573063e-05 2.899355896427563e-10
-3.75 -3.5 95 96 7.196943727121887e-05 2.175547004102264e-10
-3.75 -3.5 96 97 5.623298153303068e-05 2.69442399273255e-10
-3.75 -3.5 97 98 4.371446191911711e-05 1.650939006610599e-10
-3.75 -3.5 98 99 3.380713585464434e-05 1.548019886240962e-10
-3.75 -3.5 99 100 2.600799931606354e-05 1.257321884546312e-10
-3.5 -3.25 0 1 517.7437461613983 0.008430684150653178
-3.5 -3.25 1 2 1364.825572079967 0.002023842043627155
-3.5 -3.25 2 3 861.0539699794195 0.004208031928897071
-3.5 -3.25 3 4 592.9637360805152 0.003596966144186808
-3.5 -3.25 4 5 435.2845710995475 0.002963172055274299
-3.5 -3.25 5 6 333.6967330087408 0.01307055836645077
-3.5 -3.25 6 7 263.794514367446 0.004720150054822625
-3.5 -3.25 7 8 213.3858491348677 0.0004430975245099944
-3.5 -3.25 8 9 175.7098078759614 0.00383676222307372
-3.5 -3.25 9 10 146.750016864288 0.00602321691374641
-3.5 -3.25 10 11 123.9818959030936 0.005101743098592237
-3.5 -3.25 11 12 105.7593150159625 0.00334111437508966
-3.5 -3.25 12 13 90.94577795680532 0.00204122794673367
-3.5 -3.25 13 14 78.74764360993926 0.001068694564992256
-3.5 -3.25 14 15 68.59072879067585 0.0003394485363514832
-3.5 -3.25 15 16 60.05286075531908 0.0002012713592733917
-3.5 -3.25 16 17 52.81605007078733 0.000598687704616907
-3.5 -3.25 17 18 46.63639431542314 0.0008766442866985358
-3.5 -3.25 18 19 41.32510641890744 0.001996448230407566
-3.5 -3.25 19 20 36.73399446418316 0.001420802660426546
-3.5 -3.25 20 21 32.74459123408791 0.001193699891729239
-3.5 -3.25 21 22 29.2616147821472 0.001170429424117714
-3.5 -3.25 22 23 26.20797330058528 0.001098577986137883
-3.5 -3.25 23 24 23.52068016113981 0.0009928693619620788
-3.5 -3.25 24 25 21.14747847956249 0.0008623897120756396
-3.5 -3.25 25 26 19.04491057124178 0.0007177285897732588
-3.5 -3.25 26 27 17.17668226288412 0.0005687402497009941
-3.5 -3.25 27 28 15.51236000189126 0.0004230974250933883
-3.5 -3.25 28 29 14.0261555888786 0.000287642262541965
-3.5 -3.25 29 30 12.69603493283057 0.0002941974210646237
-3.5 -3.25 30 31 11.5031633819755 0.0003159629728948232
-3.5 -3.25 31 32 10.43137009750086 0.0003307400486285417
-3.5 -3.25 32 33 9.466726272177766 0.0003417975005994833
-3.5 -3.25 33 34 8.597210092319884 0.0003456026423656056
-3.5 -3.25 34 35 7.812338578525549 0.0003446961918891489
-3.5 -3.25 35 36 7.102936691212211 0.000341196134035826
-3.5 -3.25 36 37 6.460982308224526 0.0001507132932347943
-3.5 -3.25 37 38 5.879430100893804 0.0001305803140692063
-3.5 -3.25 38 39 5.352076927019715 0.0001032179634981034
-3.5 -3.25 39 40 4.87344357522234 7.265985889759463e-05
-3.5 -3.25 40 41 4.438687764948884 4.315790004039144e-05
-3.5 -3.25 41 42 4.043502849152813 1.779685257563557e-05
-3.5 -3.25 42 43 3.68405247003556 1.759930396527665e-06
-3.5 -3.25 43 44 3.356915313504048 1.501703367789986e-05
-3.5 -3.25 44 45 3.059034918529994 2.236894671403533e-05
-3.5 -3.25 45 46 2.787674566061161 2.479993745385656e-05
-3.5 -3.25 46 47 2.540373747032708 2.285516362254825e-05
-3.5 -3.25 47 48 2.314925008497082 1.816798472820125e-05
-3.5 -3.25 48 49 2.109339803397995 1.210355008351982e-05
-3.5 -3.25 49 50 1.921822939441601 6.478617618821403e-06
-3.5 -3.25 50 51 1.750752980800795 2.611630671056631e-06
-3.5 -3.25 51 52 1.594662714605246 4.173183614231135e-07
-3.5 -3.25 52 53 1.452225877095697 3.21012356474526e-07
-3.5 -3.25 53 54 1.322239773802593 3.208111423180782e-07
-3.5 -3.25 54 55 1.20361074765414 2.438246382574505e-07
-3.5 -3.25 55 56 1.095346527597469 8.058893066209549e-07
-3.5 -3.25 56 57 0.9965447655857 1.191373584008559e-06
-3.5 -3.25 57 58 0.9063845104815798 1.25932733296974e-06
-3.5 -3.25 58 59 0.8241176954994884 8.664239468103574e-07
-3.5 -3.25 59 60 0.7490625171394937 4.358262045700556e-07
-3.5 -3.25 60 61 0.6805974337491456 2.819183434477068e-07
-3.5 -3.25 61 62 0.6181559003513969 3.537656977359305e-07
-3.5 -3.25 62 63 0.5612197083915005 4.847174306377156e-07
-3.5 -3.25 63 64 0.5093150309287822 4.551372076999627e-07
-3.5 -3.25 64 65 0.4620092418893617 4.141423451398119e-07
-3.5 -3.25 65 66 0.4189068815306004 4.281195390976045e-07
-3.5 -3.25 66 67 0.3796463824100444 5.446296915678772e-07
-3.5 -3.25 67 68 0.3438970103013741 6.151238183815799e-07
-3.5 -3.25 68 69 0.3113559540022081 5.402418175037837e-07
-3.5 -3.25 69 70 0.2817461132699755 2.370892385195056e-07
-3.5 -3.25 70 71 0.2548139367117578 4.116640828222273e-08
-3.5 -3.25 71 72 0.230327321642116 3.675385235046846e-08
-3.5 -3.25 72 73 0.2080736141886173 1.20117297219835e-07
-3.5 -3.25 73 74 0.1878580014938364 2.487307093346214e-07
-3.5 -3.25 74 75 0.1695023654185858 2.188230007194036e-07
-3.5 -3.25 75 76 0.1528438493494604 8.244334775975304e-08
-3.5 -3.25 76 77 0.1377332485704644 4.411520187957985e-06
-3.5 -3.25 77 78 0.1240340453926487 1.221404491713596e-07
-3.5 -3.25 78 79 0.1116208283758275 9.422250299429002e-08
-3.5 -3.25 79 80 0.1003792328295211 2.087109679527188e-08
-3.5 -3.25 80 81 0.09020455882874076 6.680554991145282e-08
-3.5 -3.25 81 82 0.08100111255014772 6.2983517137849e-08
-3.5 -3.25 82 83 0.07268146589828474 1.475457792055046e-08
-3.5 -3.25 83 84 0.06516557000140304 8.477886198621221e-09
-3.5 -3.25 84 85 0.05838015960412617 7.414764414265251e-08
-3.5 -3.25 85 86 0.0522582841145627 1.446970873883457e-07
-3.5 -3.25 86 87 0.0467389632652034 1.483865775878113e-07
-3.5 -3.25 87 88 0.04176656754845764 8.006305820401627e-08
-3.5 -3.25 88 89 0.03729020045426973 6.779338632134646e-09
-3.5 -3.25 89 90 0.03326341392871084 4.656442890993429e-09
-3.5 -3.25 90 91 0.02964386093159502 7.573736360635963e-08
-3.5 -3.25 91 92 0.02639296769925738 1.241067567533949e-07
-3.5 -3.25 92 93 0.02347559669045137 1.415516366724823e-07
-3.5 -3.25 93 94 0.02085976167518085 1.682195969431033e-07
-3.5 -3.25 94 95 0.01851636076516846 2.224731562271154e-07
-3.5 -3.25 95 96 0.0164188751319425 2.676487677565065e-07
-3.5 -3.25 96 97 0.01454318556344095 3.009092838478222e-07
-3.5 -3.25 97 98 0.01286745228371621 3.163962381952379e-07
-3.5 -3.25 98 99 0.01137186837798299 3.039473686072824e-07
-3.5 -3.25 99 100 0.01003834418865733 2.848696990537941e-07
-3.25 -3 0 1 881.18191223186 0.03300013296416182
-3.25 -3 1 2 2669.235613440256 0.0635480165201443
-3.25 -3 2 3 1786.236254099333 0.03270092876641684
-3.25 -3 3 4 1263.073929114025 0.02011253515593125
-3.25 -3 4 5 944.1168164749421 0.01280331385078171
-3.25 -3 5 6 734.2971969585566 0.008756183825994412
-3.25 -3 6 7 587.9025122237745 0.006757958964840327
-3.25 -3 7 8 481.1334036082552 0.005284197299886273
-3.25 -3 8 9 400.56125440029 0.00410735339914936
-3.25 -3 9 10 338.1020280444097 0.003148372535633825
-3.25 -3 10 11 288.6184932785296 0.002258552801038149
-3.25 -3 11 12 248.7068384262659 0.001602396879377466
-3.25 -3 12 13 216.0310654255023 0.0009753459268040388
-3.25 -3 13 14 188.9346631651674 0.0006682902799184376
-3.25 -3 14 15 166.2190606355252 0.0002844063223506055
-3.25 -3 15 16 146.9948936776405 7.379346314451141e-05
-3.25 -3 16 17 130.5884848373649 0.0001116312931230823
-3.25 -3 17 18 116.4836040081575 0.0003376861162820433
-3.25 -3 18 19 104.2786722419223 0.0004789394419617565
-3.25 -3 19 20 93.65542817620403 0.004611776988028282
-3.25 -3 20 21 84.35959139967161 0.003519762912290503
-3.25 -3 21 22 76.18664731990665 0.002649782988598304
-3.25 -3 22 23 68.9702596583471 0.002005163335013549
-3.25 -3 23 24 62.57320652984823 0.001497666847214418
-3.25 -3 24 25 56.88177584692441 0.001121627698360328
-3.25 -3 25 26 51.80127327948951 0.001163981237759515
-3.25 -3 26 27 47.25248443135229 0.001202433250128365
-3.25 -3 27 28 43.16851431476347 0.001201714105427243
-3.25 -3 28 29 39.49236063218729 0.001212077865595518
-3.25 -3 29 30 36.17529953644035 0.001219207106608167
-3.25 -3 30 31 33.17557172935811 0.001202500319244848
-3.25 -3 31 32 30.45723970851409 0.001176768778858417
-3.25 -3 32 33 27.98929081293762 0.001164123382739746
-3.25 -3 33 34 25.74476633845972 0.001152681857089277
-3.25 -3 34 35 23.7000853511371 0.001129157835283223
-3.25 -3 35 36 21.83458951105275 0.0003574306966562801
-3.25 -3 36 37 20.13015457256049 0.0003773654405527793
-3.25 -3 37 38 18.57081432748751 0.000391319943609858
-3.25 -3 38 39 17.14246756504328 0.0004001490395530993
-3.25 -3 39 40 15.83262438860319 0.0004061499185947781
-3.25 -3 40 41 14.6301976659336 0.0004069076753925316
-3.25 -3 41 42 13.5252904885192 0.0004055468736687828
-3.25 -3 42 43 12.50906584596186 0.0004014581863653888
-3.25 -3 43 44 11.57360729153278 0.0003956273536385169
-3.25 -3 44 45 10.71181343331952 0.0003885401626142482
-3.25 -3 45 46 9.917301644430445 0.0003798404489661067
-3.25 -3 46 47 9.184318035839526 0.0003708694677122537
-3.25 -3 47 48 8.507674748481486 0.0003606294060745086
-3.25 -3 48 49 7.882677196611143 0.0003504533097764551
-3.25 -3 49 50 7.305077928593377 0.0003394076292551063
-3.25 -3 50 51 6.771018036206048 0.0003282182039869852
-3.25 -3 51 52 6.276990101878796 5.153232974564048e-06
-3.25 -3 52 53 5.81980121689422 2.639303287033101e-06
-3.25 -3 53 54 5.396539729180399 4.995211675407063e-07
-3.25 -3 54 55 5.004549517321909 4.970169413809344e-06
-3.25 -3 55 56 4.641404543409198 1.113433359023475e-05
-3.25 -3 56 57 4.304883407423804 1.773756687928341e-05
-3.25 -3 57 58 3.992952302160625 2.235373383641104e-05
-3.25 -3 58 59 3.703743006530913 2.330044567955269e-05
-3.25 -3 59 60 3.435541575295359 2.092834863764992e-05
-3.25 -3 60 61 3.186774483295441 1.618518287926918e-05
-3.25 -3 61 62 2.955996158348358 9.775484174578963e-06
-3.25 -3 62 63 2.741871802525198 1.848241412805152e-06
-3.25 -3 63 64 2.54317199836908 7.28766560609273e-06
-3.25 -3 64 65 2.358765721812121 1.595629328088322e-05
-3.25 -3 65 66 2.187608024603311 2.205784964370849e-05
-3.25 -3 66 67 2.028734622347344 2.485921892292353e-05
-3.25 -3 67 68 1.881255311668898 2.470317896485774e-05
-3.25 -3 68 69 1.744346560660536 2.187304345602215e-05
-3.25 -3 69 70 1.617244965055388 1.672932221707946e-05
-3.25 -3 70 71 1.499246204049176 1.001917739662517e-05
-3.25 -3 71 72 1.389698253497253 2.756092294387003e-06
-3.25 -3 72 73 1.287996456461798 4.109673056529317e-06
-3.25 -3 73 74 1.193579249164027 9.885631124584293e-06
-3.25 -3 74 75 1.105926945617969 1.39749724530347e-05
-3.25 -3 75 76 1.0245595945971 1.610136851493138e-05
-3.25 -3 76 77 0.9490310195513734 1.644104838316451e-05
-3.25 -3 77 78 0.8789260353224653 1.494112060906883e-05
-3.25 -3 78 79 0.8138602594486201 1.177142852748503e-05
-3.25 -3 79 80 0.7534763861622326 7.68628853908826e-06
-3.25 -3 80 81 0.6974417091714206 3.454467004893047e-06
-3.25 -3 81 82 0.6454481169815799 3.799860009978673e-07
-3.25 -3 82 83 0.5972099099664135 3.505547503168671e-06
-3.25 -3 83 84 0.5524615930212062 5.691580510558403e-06
-3.25 -3 84 85 0.5109559508806404 6.728203802652821e-06
-3.25 -3 85 86 0.4724630547027009 6.623667540450739e-06
-3.25 -3 86 87 0.4367694405371784 5.542577707406959e-06
-3.25 -3 87 88 0.4036768721372863 3.906918579266172e-06
-3.25 -3 88 89 0.3730007760459085 2.157965409699258e-06
-3.25 -3 89 90 0.3445692408475048 5.228314662319988e-07
-3.25 -3 90 91 0.3182225313749355 8.317155536508025e-07
-3.25 -3 91 92 0.2938124090912735 1.740253406767867e-06
-3.25 -3 92 93 0.2712009385848549 2.082530957847606e-06
-3.25 -3 93 94 0.2502598910898214 1.881474037901398e-06
-3.25 -3 94 95 0.2308699603818858 1.373014825667429e-06
-3.25 -3 95 96 0.2129201353616189 8.077164685704741e-07
-3.25 -3 96 97 0.1963071496572889 3.700976782816667e-07
-3.25 -3 97 98 0.1809347830270663 8.712569404822901e-08
-3.25 -3 98 99 0.1667135641175748 7.882515418167202e-08
-3.25 -3 99 100 0.1535604799738987 1.395784023083824e-07
-3 -2.75 0 1 1113.286229281327 0.01833374663192444
-3 -2.75 1 2 3869.500723911279 0.07995702001562677
-3 -2.75 2 3 2732.260093877984 0.06368670571600887
-3 -2.75 3 4 1974.597128804435 0.04378391415730221
-3 -2.75 4 5 1496.910935009037 0.03147030779541637
-3 -2.75 5 6 1177.007552416607 0.02433992364126425
-3 -2.75 6 7 951.1210827385408 0.01960758667917162
-3 -2.75 7 8 784.8758328853015 0.01621789307762356
-3 -2.75 8 9 658.495118502662 0.01391446271793484
-3 -2.75 9 10 559.8959603428882 0.01175832056719628
-3 -2.75 10 11 481.3359390854892 0.009880000826910873
-3 -2.75 11 12 417.6403190254151 0.008488283945894182
-3 -2.75 12 13 365.2311552393231 0.007175711669333396
-3 -2.75 13 14 321.5683936253183 0.006193016529380202
-3 -2.75 14 15 284.7969875956034 0.005459374653128179
-3 -2.75 15 16 253.5356352949286 0.004649221220006439
-3 -2.75 16 17 226.739808281481 0.004109541379193615
-3 -2.75 17 18 203.6030801600573 0.003568019877178585
-3 -2.75 18 19 183.4939120082613 0.003150554793421634
-3 -2.75 19 20 165.9134743138227 0.002798380192245986
-3 -2.75 20 21 150.4630549935474 0.006814432690646299
-3 -2.75 21 22 136.8194347072154 0.005408376091111222
-3 -2.75 22 23 124.7181968612588 0.004300582855321977
-3 -2.75 23 24 113.9435804459767 0.003396752111683554
-3 -2.75 24 25 104.3102679370918 0.002662907595876618
-3 -2.75 25 26 95.67320243845654 0.002074455993508195
-3 -2.75 26 27 87.90386455140126 0.001615534821340248
-3 -2.75 27 28 80.89478048206638 0.001242572860661539
-3 -2.75 28 29 74.55456779890034 0.001035560558847237
-3 -2.75 29 30 68.8051653960154 0.0009556682101816705
-3 -2.75 30 31 63.57963550956666 0.0008310479981759045
-3 -2.75 31 32 58.82011028124408 0.0007251469381230891
-3 -2.75 32 33 54.47640703692221 0.0006657025823741947
-3 -2.75 33 34 50.50473008061233 0.0005907167800813795
-3 -2.75 34 35 46.86685047169816 0.000508006860187038
-3 -2.75 35 36 43.52924470992073 0.0004248564694293577
-3 -2.75 36 37 40.46245120708688 0.0003685251758085428
-3 -2.75 37 38 37.64048281096806 0.0003224138880497662
-3 -2.75 38 39 35.04031635337157 0.0002808251035659737
-3 -2.75 39 40 32.64149614507622 0.0003155356891255678
-3 -2.75 40 41 30.42583582326875 0.0003365886112653982
-3 -2.75 41 42 28.37704219469727 0.0003585877313980745
-3 -2.75 42 43 26.48058469054168 0.0003723900879180064
-3 -2.75 43 44 24.72340814274799 0.0003823337878223754
-3 -2.75 44 45 23.0937822649576 0.0003894821015855143
-3 -2.75 45 46 21.5811439577496 0.0003928839271623019
-3 -2.75 46 47 20.17594972806781 0.0003956176964976521
-3 -2.75 47 48 18.86958548953509 0.0003937881003359678
-3 -2.75 48 49 17.65421670016039 0.0003920948927209622
-3 -2.75 49 50 16.52274744547292 0.0003873038353212621
-3 -2.75 50 51 15.46870901382906 0.0003819285907091796
-3 -2.75 51 52 14.48620913468747 0.0003763526786464411
-3 -2.75 52 53 13.56988270684021 0.0003687138379877553
-3 -2.75 53 54 12.71481487679819 0.000360878785889085
-3 -2.75 54 55 11.91650996313692 0.0003528776686430035
-3 -2.75 55 56 11.17085273189127 0.0003436330370174545
-3 -2.75 56 57 10.47405988463851 0.000334977035077344
-3 -2.75 57 58 9.822663684249678 0.0003252852813542262
-3 -2.75 58 59 9.213467296621378 0.0003159576034601486
-3 -2.75 59 60 8.64352786178989 0.0003060574508157998
-3 -2.75 60 61 8.110129468752154 0.0002966334853979902
-3 -2.75 61 62 7.610770029290522 0.0002867852630572543
-3 -2.75 62 63 7.143131798901607 0.000276937609011263
-3 -2.75 63 64 6.705070374488852 0.0003325160090774659
-3 -2.75 64 65 6.294605232942454 0.0003091010040590092
-3 -2.75 65 66 5.909897643099902 0.0002873619819823148
-3 -2.75 66 67 5.549248619348757 0.0002672372833911751
-3 -2.75 67 68 5.211077913722001 0.0002485923459625283
-3 -2.75 68 69 4.893920382059907 0.000231342467418294
-3 -2.75 69 70 4.596412204573759 0.0002154315329461198
-3 -2.75 70 71 4.317281280729558 0.0002044589180094647
-3 -2.75 71 72 4.055346116809297 0.0001962156242374391
-3 -2.75 72 73 3.809505949353982 0.0001882465346234596
-3 -2.75 73 74 3.578737365420349 0.0001619906737779786
-3 -2.75 74 75 3.362090375990525 0.0001509310986369528
-3 -2.75 75 76 3.158674166966009 0.0001408088604062385
-3 -2.75 76 77 2.967655104514419 0.0001313292416993406
-3 -2.75 77 78 2.788254816649676 0.0001224668850952071
-3 -2.75 78 79 2.619748308774621 0.0001141352811155905
-3 -2.75 79 80 2.461460283208909 0.0001062785031722413
-3 -2.75 80 81 2.312758563930712 9.916370410190112e-05
-3 -2.75 81 82 2.173050940268094 9.259178234621857e-05
-3 -2.75 82 83 2.041784023041346 8.63893113511871e-05
-3 -2.75 83 84 1.918438645456936 8.06858673196853e-05
-3 -2.75 84 85 1.802528416501282 7.538684784491601e-05
-3 -2.75 85 86 1.693598590865701 7.024087348650454e-05
-3 -2.75 86 87 1.59122378460727 6.541354614419959e-05
-3 -2.75 87 88 1.495006056341642 6.114972785464801e-05
-3 -2.75 88 89 1.404572375717056 5.727851894943292e-05
-3 -2.75 89 90 1.319571734315691 5.356951468304949e-05
-3 -2.75 90 91 1.239674093974956 4.988011799955672e-05
-3 -2.75 91 92 1.164570701070254 4.646268030672474e-05
-3 -2.75 92 93 1.09397287045541 4.341574010879867e-05
-3 -2.75 93 94 1.027609968396373 4.071056537058304e-05
-3 -2.75 94 95 0.9652276917717941 3.808562355334111e-05
-3 -2.75 95 96 0.9065868235678215 3.554574481101636e-05
-3 -2.75 96 97 0.8514624545973319 3.314298881529343e-05
-3 -2.75 97 98 0.7996432427310117 3.09790295374146e-05
-3 -2.75 98 99 0.7509310004783289 2.898670871931408e-05
-3 -2.75 99 100 0.7051405791312442 2.710209927259122e-05
-2.75 -2.5 0 1 1174.547269273722 0.05782415888324977
-2.75 -2.5 1 2 4718.185167739589 0.07235858836065745
-2.75 -2.5 2 3 3498.700131661463 0.0401510153401432
-2.75 -2.5 3 4 2575.104871658614 0.0275245789962355
-2.75 -2.5 4 5 1974.320983821519 0.02105228272648674
-2.75 -2.5 5 6 1565.591740027846 0.01749914921128948
-2.75 -2.5 6 7 1274.03247076077 0.01416067055538406
-2.75 -2.5 7 8 1057.856203034449 0.01203907566605267
-2.75 -2.5 8 9 892.5351513472973 0.009898095500716408
-2.75 -2.5 9 10 762.9182869609376 0.008328274510859046
-2.75 -2.5 10 11 659.1906636621594 0.006980781652259793
-2.75 -2.5 11 12 574.7584297031219 0.005805648606610703
-2.75 -2.5 12 13 505.0383004733901 0.005226156483729483
-2.75 -2.5 13 14 446.7518285522656 0.004505600078459793
-2.75 -2.5 14 15 397.5055143033629 0.004118671804349106
-2.75 -2.5 15 16 355.5096635678416 0.003682391617701342
-2.75 -2.5 16 17 319.4009819628358 0.003465972566630171
-2.75 -2.5 17 18 288.1279679345335 0.003171068110930264
-2.75 -2.5 18 19 260.8678982574693 0.002895872271665212
-2.75 -2.5 19 20 236.9666833720781 0.002786390909534475
-2.75 -2.5 20 21 215.8987364134454 0.009995613145122206
-2.75 -2.5 21 22 197.2388109862116 0.008045055876522156
-2.75 -2.5 22 23 180.6396669610381 0.00647883786876946
-2.75 -2.5 23 24 165.8148268046737 0.005277582746799681
-2.75 -2.5 24 25 152.5254891362982 0.004282165911007496
-2.75 -2.5 25 26 140.5718502414609 0.003487886719852895
-2.75 -2.5 26 27 129.7856167024412 0.002812251327270587
-2.75 -2.5 27 28 120.0245365332576 0.002274541685537201
-2.75 -2.5 28 29 111.1672882124503 0.001814332221456993
-2.75 -2.5 29 30 103.1100753349185 0.00145647193606635
-2.75 -2.5 30 31 95.76329892718603 0.001237818905536869
-2.75 -2.5 31 32 89.04952341861528 0.001140512443527086
-2.75 -2.5 32 33 82.90155901495808 0.001038175586828061
-2.75 -2.5 33 34 77.26086552319339 0.0009856245112445094
-2.75 -2.5 34 35 72.07630180183025 0.0009494390621966886
-2.75 -2.5 35 36 67.30285646341108 0.0008796874114835873
-2.75 -2.5 36 37 62.90096546407327 0.003113006318848477
-2.75 -2.5 37 38 58.83564211030222 0.002879128311263912
-2.75 -2.5 38 39 55.07580171572099 0.002664571401034266
-2.75 -2.5 39 40 51.59389744037292 0.00246735089789496
-2.75 -2.5 40 41 48.36531454077512 0.002285844647737179
-2.75 -2.5 41 42 45.36808966859701 0.002119133459252964
-2.75 -2.5 42 43 42.58256077565614 0.001965934348561404
-2.75 -2.5 43 44 39.99102612051906 0.001824950974686601
-2.75 -2.5 44 45 37.57759813881259 0.001695110447940351
-2.75 -2.5 45 46 35.32792520451984 0.001575338300625617
-2.75 -2.5 46 47 33.22903460576965 0.001464646417097981
-2.75 -2.5 47 48 31.26915387056653 0.001362164027401747
-2.75 -2.5 48 49 29.43763739472721 0.001267153140553035
-2.75 -2.5 49 50 27.72479060862222 0.001178971291356135
-2.75 -2.5 50 51 26.12176270498541 0.001097375654275368
-2.75 -2.5 51 52 24.62050689185426 0.001022100917960955
-2.75 -2.5 52 53 23.21365556884486 0.0009527335024159811
-2.75 -2.5 53 54 21.89446988622269 0.0008885117593493419
-2.75 -2.5 54 55 20.65701422550129 0.0008294577368417322
-2.75 -2.5 55 56 19.49490500655795 0.0007739664077703878
-2.75 -2.5 56 57 18.40364161357848 0.000722714177420869
-2.75 -2.5 57 58 17.37818676532621 0.0006748312215449914
-2.75 -2.5 58 59 16.41412390325869 0.0006300603934263904
-2.75 -2.5 59 60 15.50736798800497 0.0005884355710819023
-2.75 -2.5 60 61 14.65414966229403 0.0005498000984314189
-2.75 -2.5 61 62 13.85098243611684 0.0005140724836287802
-2.75 -2.5 62 63 13.09463480318611 0.0004809974217199198
-2.75 -2.5 63 64 12.38211678479592 0.0004502978581744088
-2.75 -2.5 64 65 11.71065625894291 0.000421804887748678
-2.75 -2.5 65 66 11.07767240965073 0.0003951268894297755
-2.75 -2.5 66 67 10.48077009635711 0.0003700927285130717
-2.75 -2.5 67 68 9.917723990567687 0.0003466302127659304
-2.75 -2.5 68 69 9.386460784949795 0.0003245926060984061
-2.75 -2.5 69 70 8.885044397433765 0.0003040902044801896
-2.75 -2.5 70 71 8.411671691858949 0.0002852576315213184
-2.75 -2.5 71 72 7.964661902578361 0.0002678001083147308
-2.75 -2.5 72 73 7.542442590807865 0.0002514220197316064
-2.75 -2.5 73 74 7.143544677142515 0.0002359912642875273
-2.75 -2.5 74 75 6.766598096766672 0.0002214575686592113
-2.75 -2.5 75 76 6.41031586246118 0.0002078123369750884
-2.75 -2.5 76 77 6.073494016596873 0.0001976373673562293
-2.75 -2.5 77 78 5.755007651906479 0.0001907879944171853
-2.75 -2.5 78 79 5.453801866434981 0.0001839389033371219
-2.75 -2.5 79 80 5.16888662176223 0.0001773537900096045
-2.75 -2.5 80 81 4.899334444855859 0.0001710927586735522
-2.75 -2.5 81 82 4.644276767604751 0.0001649193744803767
-2.75 -2.5 82 83 4.40289796510841 0.000158839726136506
-2.75 -2.5 83 84 4.174429176932203 0.0001527436016042216
