#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03702858191440689 4.041901439932882e-07
-3.75 -3.5 62 63 0.03207895826708664 5.007703746465197e-07
-3.75 -3.5 63 64 0.02774645375494888 6.40895586517809e-07
-3.75 -3.5 64 65 0.02395929230740076 8.067959604909913e-07
-3.75 -3.5 65 66 0.02065352918114058 9.83899150541756e-07
-3.75 -3.5 66 67 0.01777218821674415 2.36368857854663e-08
-3.75 -3.5 67 68 0.01526473840421243 2.685889697803812e-08
-3.75 -3.5 68 69 0.01308609099265455 6.141201901177507e-08
-3.75 -3.5 69 70 0.01119627608896127 5.569496186984269e-08
-3.75 -3.5 70 71 0.00955981389313495 2.505539511109267e-08
-3.75 -3.5 71 72 0.008145267128276599 1.474883162475016e-08
-3.75 -3.5 72 73 0.006924814790886506 3.292993509037417e-08
-3.75 -3.5 73 74 0.005873866579872032 3.004913699377471e-08
-3.75 -3.5 74 75 0.004970691233778401 8.691950940248327e-09
-3.75 -3.5 75 76 0.0041961296341446 1.055770566804615e-08
-3.75 -3.5 76 77 0.003533308586373209 1.921425489071274e-08
-3.75 -3.5 77 78 0.002967390523498199 1.388320909666632e-08
-3.75 -3.5 78 79 0.002485345333869775 3.190884810284206e-09
-3.75 -3.5 79 80 0.002075745254147129 4.429928633555708e-09
-3.75 -3.5 80 81 0.00172858981815994 3.237642861707996e-09
-3.75 -3.5 81 82 0.001435140794164369 2.14026334979453e-09
-3.75 -3.5 82 83 0.001187772972352306 2.376520579720071e-09
-3.75 -3.5 83 84 0.0009798482981022195 1.675134256567262e-09
-3.75 -3.5 84 85 0.0008055969061238448 1.941911613391641e-09
-3.75 -3.5 85 86 0.0006600174293619598 9.32448439858527e-10
-3.75 -3.5 86 87 0.0005387859128006255 1.213031464012727e-09
-3.75 -3.5 87 88 0.0004381706251395999 1.260806392123538e-09
-3.75 -3.5 88 89 0.0003549590910458864 5.772725582059088e-10
-3.75 -3.5 89 90 0.0002863924668449469 7.404838720816674e-10
-3.75 -3.5 90 91 0.0002301094153094305 7.125002584728191e-10
-3.75 -3.5 91 92 0.0001840924284854085 5.005481945271652e-10
-3.75 -3.5 92 93 0.0001466244155836262 3.400517404011753e-10
-3.75 -3.5 93 94 0.0001162485174548952 4.709618070964511e-10
-3.75 -3.5 94 95 9.173228920709354e-05 2.942329797639203e-10
-3.75 -3.5 95 96 7.203701074197823e-05 2.180330049128933e-10
-3.75 -3.5 96 97 5.629085298149973e-05 2.7198894451654e-10
-3.75 -3.5 97 98 4.376455423791945e-05 1.671075470992375e-10
-3.75 -3.5 98 99 3.38508274385888e-05 1.555523414204863e-10
-3.75 -3.5 99 100 2.604627466423607e-05 1.271562319684911e-10
-3.5 -3.25 0 1 511.3274854651758 0.008412326789311919
-3.5 -3.25 1 2 1353.045263757735 0.001862772063304874
-3.5 -3.25 2 3 855.4293407318524 0.004247175909199541
-3.5 -3.25 3 4 589.6744547953675 0.003522065858646783
-3.5 -3.25 4 5 433.1542322197601 0.002910284077017877
-3.5 -3.25 5 6 332.22776318745 0.01289459702451268
-3.5 -3.25 6 7 262.7375766241053 0.004609951720397021
-3.5 -3.25 7 8 212.6012861511958 0.0005095709716158581
-3.5 -3.25 8 9 175.1134433981469 0.003878716100331303
-3.5 -3.25 9 10 146.2880239685527 0.006047709653074662
-3.5 -3.25 10 11 123.6185068745832 0.005079595922083513
-3.5 -3.25 11 12 105.4697680235866 0.003323838032173398
-3.5 -3.25 12 13 90.71254362125983 0.002028087443292748
-3.5 -3.25 13 14 78.55802825942132 0.001058897380744384
-3.5 -3.25 14 15 68.43529491127808 0.0003324319799560271
-3.5 -3.25 15 16 59.92452988871432 0.0002056896066591207
-3.5 -3.25 16 17 52.70942728414801 0.0006009486730533808
-3.5 -3.25 17 18 46.54728770748461 0.0008768169527542113
-3.5 -3.25 18 19 41.25024300660663 0.002012489651107785
-3.5 -3.25 19 20 36.67080710008533 0.001435276393337404
-3.5 -3.25 20 21 32.69102818911537 0.001189520448370729
-3.5 -3.25 21 22 29.21602192565833 0.001165494256376576
-3.5 -3.25 22 23 26.1690171176381 0.001093126005319078
-3.5 -3.25 23 24 23.48728309832713 0.000987329184738428
-3.5 -3.25 24 25 21.1187559821046 0.0008570237619345278
-3.5 -3.25 25 26 19.02013207148998 0.0007127859218343247
-3.5 -3.25 26 27 17.15524333470309 0.0005644198646272969
-3.5 -3.25 27 28 15.49376159003021 0.0004194921350784142
-3.5 -3.25 28 29 14.00998334373392 0.0002848318349233381
-3.5 -3.25 29 30 12.68194057355865 0.0002906979066512605
-3.5 -3.25 30 31 11.49085306748504 0.0003128675688888194
-3.5 -3.25 31 32 10.42059505760021 0.0003280552075608512
-3.5 -3.25 32 33 9.45727630841755 0.000339552303163515
-3.5 -3.25 33 34 8.588908430890157 0.0003436360833166674
-3.5 -3.25 34 35 7.805034747836535 0.0003429585297025639
-3.5 -3.25 35 36 7.096501500587606 0.00033967237974597
-3.5 -3.25 36 37 6.455304973991186 0.000149476188153308
-3.5 -3.25 37 38 5.874415453168263 0.0001294511126426201
-3.5 -3.25 38 39 5.34764289244823 0.0001023009711822453
-3.5 -3.25 39 40 4.869519088460564 7.201095707820571e-05
-3.5 -3.25 40 41 4.435211753637867 4.277880958802882e-05
-3.5 -3.25 41 42 4.040422399967617 1.765176333812235e-05
-3.5 -3.25 42 43 3.681321464096765 1.724671252478771e-06
-3.5 -3.25 43 44 3.354493399146341 1.486626822266857e-05
-3.5 -3.25 44 45 3.056886844914265 2.216194741766486e-05
-3.5 -3.25 45 46 2.785769518062861 2.459019175571342e-05
-3.5 -3.25 46 47 2.538684454836678 2.268444779618406e-05
-3.5 -3.25 47 48 2.313427451502451 1.806080703170565e-05
-3.5 -3.25 48 49 2.108012866337223 1.205874818621666e-05
-3.5 -3.25 49 50 1.920647986631416 6.483377720911676e-06
-3.5 -3.25 50 51 1.749713477508116 2.634988411021055e-06
-3.5 -3.25 51 52 1.593743938447887 4.351118090273332e-07
-3.5 -3.25 52 53 1.451414791887517 3.221913007500632e-07
-3.5 -3.25 53 54 1.321524795263484 3.492720364040025e-07
-3.5 -3.25 54 55 1.202981487365784 1.995741569782439e-07
-3.5 -3.25 55 56 1.094793740388833 7.539546427182131e-07
-3.5 -3.25 56 57 0.9960601941171782 1.141931859849343e-06
-3.5 -3.25 57 58 0.9059607650892606 1.219774705463195e-06
-3.5 -3.25 58 59 0.8237481490792578 8.372463357053661e-07
-3.5 -3.25 59 60 0.7487412145128556 4.183501033372394e-07
-3.5 -3.25 60 61 0.6803190222726889 2.733168353863391e-07
-3.5 -3.25 61 62 0.617915600279389 3.502686667378185e-07
-3.5 -3.25 62 63 0.5610132268581407 4.88880831261973e-07
-3.5 -3.25 63 64 0.5091384952454081 4.608849772935741e-07
-3.5 -3.25 64 65 0.4618591733684151 4.221773582946398e-07
-3.5 -3.25 65 66 0.4187801645893477 4.381665528740974e-07
-3.5 -3.25 66 67 0.3795402286746986 5.516775362091053e-07
-3.5 -3.25 67 68 0.3438089179079998 6.176625187981344e-07
-3.5 -3.25 68 69 0.311283672586977 5.424239363782668e-07
-3.5 -3.25 69 70 0.2816876244799577 2.360677224810814e-07
-3.5 -3.25 70 71 0.2547674390116579 4.144343423995167e-08
-3.5 -3.25 71 72 0.2302912108899698 3.695128547587245e-08
-3.5 -3.25 72 73 0.2080464595212662 1.177334709168143e-07
-3.5 -3.25 73 74 0.1878385275165077 2.478531769545267e-07
-3.5 -3.25 74 75 0.1694894397383098 2.198750199411403e-07
-3.5 -3.25 75 76 0.1528364681087127 8.530667239270429e-08
-3.5 -3.25 76 77 0.1377305982680349 7.850643063411766e-08
-3.5 -3.25 77 78 0.1240350672705309 5.351528380631576e-06
-3.5 -3.25 78 79 0.1116251636584189 1.011720841409547e-07
-3.5 -3.25 79 80 0.1003861503367624 2.91264427576543e-08
-3.5 -3.25 80 81 0.09021353385005972 5.747055574489845e-08
-3.5 -3.25 81 82 0.08101168889680196 5.306418748851627e-08
-3.5 -3.25 82 83 0.07269324758354472 2.380136937540911e-08
-3.5 -3.25 83 84 0.06517821598082307 1.390716471150188e-08
-3.5 -3.25 84 85 0.05839337857239049 6.552370306750488e-08
-3.5 -3.25 85 86 0.05227182900244622 1.366421469028989e-07
-3.5 -3.25 86 87 0.0467526265549431 1.408630411411926e-07
-3.5 -3.25 87 88 0.04178017584647566 7.368062476115211e-08
-3.5 -3.25 88 89 0.03730361027969329 8.620894172139959e-09
-3.5 -3.25 89 90 0.03327650867048652 7.725150887039067e-09
-3.5 -3.25 90 91 0.02965654777089557 6.986287769128463e-08
-3.5 -3.25 91 92 0.02640517479443261 1.182063701504754e-07
-3.5 -3.25 92 93 0.02348726999296089 1.352576281463125e-07
-3.5 -3.25 93 94 0.0208708619740141 1.612398703963736e-07
-3.5 -3.25 94 95 0.01852686192953061 2.150597187521031e-07
-3.5 -3.25 95 96 0.01642876245049439 2.602637821612352e-07
-3.5 -3.25 96 97 0.01455245354732704 2.938439566998324e-07
-3.5 -3.25 97 98 0.0128761031501477 3.097740916297581e-07
-3.5 -3.25 98 99 0.01137991111671337 2.978543144020046e-07
-3.5 -3.25 99 100 0.01004579334509981 2.79479868818891e-07
-3.25 -3 0 1 864.1744173352319 0.03535455051815006
-3.25 -3 1 2 2633.763375565328 0.06954650431589471
-3.25 -3 2 3 1767.46509937018 0.04587535347263838
-3.25 -3 3 4 1251.277125607287 0.02255365742280446
-3.25 -3 4 5 936.0219909352579 0.01456235151647434
-3.25 -3 5 6 728.4208054839162 0.01008703888783202
-3.25 -3 6 7 583.4675039382992 0.00780479445313631
-3.25 -3 7 8 477.6891939121487 0.006116651584534338
-3.25 -3 8 9 397.8269504482387 0.004786992256867961
-3.25 -3 9 10 335.89299280291 0.003709526498880678
-3.25 -3 10 11 286.8080760068382 0.002726183399715865
-3.25 -3 11 12 247.2052377683029 0.001996618121069105
-3.25 -3 12 13 214.7729434987383 0.001307264053195922
-3.25 -3 13 14 187.8712324473099 0.000955031505924353
-3.25 -3 14 15 165.3133055370237 0.000526886537812743
-3.25 -3 15 16 146.2182438233068 0.0002845654860834657
-3.25 -3 16 17 129.9185112195659 7.090841648960122e-05
-3.25 -3 17 18 115.9025210447751 0.0001800862472691733
-3.25 -3 18 19 103.7722509161844 0.0003400680208329732
-3.25 -3 19 20 93.21212903272517 0.004634150251646929
-3.25 -3 20 21 83.96996699483455 0.003541222966305213
-3.25 -3 21 22 75.84292576426553 0.002669651037294329
-3.25 -3 22 23 68.66600732997502 0.002024334847504861
-3.25 -3 23 24 62.30304647227921 0.001515897611923833
-3.25 -3 24 25 56.64118435728238 0.001107779578347845
-3.25 -3 25 26 51.58642854994268 0.001108163153318742
-3.25 -3 26 27 47.06014870125103 0.00115365172135995
-3.25 -3 27 28 42.99593022289125 0.001157221874684922
-3.25 -3 28 29 39.33716443037613 0.001172630436975908
-3.25 -3 29 30 36.03545459842686 0.001184661466247405
-3.25 -3 30 31 33.04931741221896 0.00117132916586371
-3.25 -3 31 32 30.34305030337291 0.001148259214588165
-3.25 -3 32 33 27.88584203098236 0.001138841218956799
-3.25 -3 33 34 25.65090495084049 0.001130338556688315
-3.25 -3 34 35 23.61480143381982 0.001108575157093838
-3.25 -3 35 36 21.75699570324906 0.000351485675810892
-3.25 -3 36 37 20.05946946178742 0.0003719548594389721
-3.25 -3 37 38 18.50634777423461 0.0003863843826579227
-3.25 -3 38 39 17.0836089195208 0.0003956479595679241
-3.25 -3 39 40 15.77883223861485 0.0004020501727861614
-3.25 -3 40 41 14.58099079061528 0.0004031645488691282
-3.25 -3 41 42 13.48024028007155 0.0004021297902561116
-3.25 -3 42 43 12.46778970462583 0.0003983152332871498
-3.25 -3 43 44 11.53576267119382 0.0003927436376987004
-3.25 -3 44 45 10.67709315662655 0.0003858835852543763
-3.25 -3 45 46 9.885429581833018 0.0003773728558158496
-3.25 -3 46 47 9.155045383551879 0.0003686090009580312
-3.25 -3 47 48 8.480777255343019 0.0003585256544109683
-3.25 -3 48 49 7.857952185070489 0.0003485133145426644
-3.25 -3 49 50 7.282342035656224 0.0003376006979918245
-3.25 -3 50 51 6.750104994771259 0.0003265416479223404
-3.25 -3 51 52 6.257748987482752 5.127482700650887e-06
-3.25 -3 52 53 5.802094760490832 2.615980116082994e-06
-3.25 -3 53 54 5.380242940805701 4.943817462077504e-07
-3.25 -3 54 55 4.989548575766647 4.929024003175186e-06
-3.25 -3 55 56 4.62759557493506 1.104429004694651e-05
-3.25 -3 56 57 4.29217135410572 1.758752121183704e-05
-3.25 -3 57 58 3.981250187284232 2.215359478263679e-05
-3.25 -3 58 59 3.692971163325391 2.30860328356286e-05
-3.25 -3 59 60 3.425626967567868 2.074535977847347e-05
-3.25 -3 60 61 3.177650095272859 1.606380466423474e-05
-3.25 -3 61 62 2.947600471684325 9.733503314457437e-06
-3.25 -3 62 63 2.734148155936694 1.899278116557213e-06
-3.25 -3 63 64 2.53606820954833 7.141648712849502e-06
-3.25 -3 64 65 2.352233825727742 1.573490716166859e-05
-3.25 -3 65 66 2.181603853140452 2.179071609242911e-05
-3.25 -3 66 67 2.02321745094228 2.458510541147874e-05
-3.25 -3 67 68 1.876187573201298 2.445351429347653e-05
-3.25 -3 68 69 1.739693540280395 2.167461548086003e-05
-3.25 -3 69 70 1.612974562557522 1.6604261763975e-05
-3.25 -3 70 71 1.495328809666181 9.9780376145997e-06
-3.25 -3 71 72 1.386106540153437 2.793861888727989e-06
-3.25 -3 72 73 1.284705163464576 4.006512227094916e-06
-3.25 -3 73 74 1.190564994832334 9.734087334400954e-06
-3.25 -3 74 75 1.103168104081826 1.379503239906654e-05
-3.25 -3 75 76 1.022036174833129 1.591656942978581e-05
-3.25 -3 76 77 0.9467245284204691 1.627204562737461e-05
-3.25 -3 77 78 0.8768193502902757 1.480880783599758e-05
-3.25 -3 78 79 0.8119375488316793 1.169066524309148e-05
-3.25 -3 79 80 0.7517230071530994 7.661706058592621e-06
-3.25 -3 80 81 0.6958441021265088 3.476753794307008e-06
-3.25 -3 81 82 0.643993756623673 3.230741792981107e-07
-3.25 -3 82 83 0.5958872247618462 3.427667933930678e-06
-3.25 -3 83 84 0.5512598740852661 5.605350460791136e-06
-3.25 -3 84 85 0.5098652755197831 6.647341843302179e-06
-3.25 -3 85 86 0.4714742345914086 6.561150702300012e-06
-3.25 -3 86 87 0.4358739933086725 5.506849044767392e-06
-3.25 -3 87 88 0.4028669745121204 3.899644377636236e-06
-3.25 -3 88 89 0.3722692115042673 2.172471201711268e-06
-3.25 -3 89 90 0.3439093419671565 5.494272695694136e-07
-3.25 -3 90 91 0.317628138941685 8.013367008286032e-07
-3.25 -3 91 92 0.2932778408884247 1.712139811593794e-06
-3.25 -3 92 93 0.2707209504026817 2.062308400496704e-06
-3.25 -3 93 94 0.2498296506629477 1.87222473246873e-06
-3.25 -3 94 95 0.2304850218785455 1.374056800867995e-06
-3.25 -3 95 96 0.21257640972959 8.141705138686728e-07
-3.25 -3 96 97 0.1960008773593501 3.765274971812005e-07
-3.25 -3 97 98 0.1806625056304842 9.10058433056804e-08
-3.25 -3 98 99 0.1664721033699976 7.873959434467892e-08
-3.25 -3 99 100 0.1533469200354699 1.429614361614373e-07
-3 -2.75 0 1 1082.120529249643 0.01829948237400458
-3 -2.75 1 2 3798.328156406358 0.08180419236850867
-3 -2.75 2 3 2692.086509218891 0.06547141930104772
-3 -2.75 3 4 1948.449960061601 0.04523247505585459
-3 -2.75 4 5 1478.452478939361 0.0326172737034085
-3 -2.75 5 6 1163.281528708989 0.02529464202098097
-3 -2.75 6 7 940.5375206317298 0.02041615236703365
-3 -2.75 7 8 776.4936346606156 0.0168964212531364
-3 -2.75 8 9 651.7177980219957 0.01450959676390084
-3 -2.75 9 10 554.3250820839437 0.01228467956582335
-3 -2.75 10 11 476.6946045600505 0.01034198952498855
-3 -2.75 11 12 413.7296759385288 0.008908982634522999
-3 -2.75 12 13 361.904479487545 0.007548236043362522
-3 -2.75 13 14 318.7151434299387 0.006530432209558512
-3 -2.75 14 15 282.3321704447424 0.005771602836148304
-3 -2.75 15 16 251.3928268355858 0.004927292391471383
-3 -2.75 16 17 224.8664654162716 0.004369229169213895
-3 -2.75 17 18 201.9570801868719 0.003805048680504797
-3 -2.75 18 19 182.0410812197458 0.00336816701508269
-3 -2.75 19 20 164.6258489586475 0.003000938099887662
-3 -2.75 20 21 149.3175701664152 0.006827668313007962
-3 -2.75 21 22 135.7969020706965 0.005426320041493682
-3 -2.75 22 23 123.8025244192962 0.004320941410199453
-3 -2.75 23 24 113.1194135087013 0.003410440699937567
-3 -2.75 24 25 103.5713584532547 0.0043034188392852
-3 -2.75 25 26 95.004594918107 0.002095109655783745
-3 -2.75 26 27 87.29884569536924 0.001635928626129157
-3 -2.75 27 28 80.34611228620567 0.001262333167346696
-3 -2.75 28 29 74.05598799898706 0.001135091745695149
-3 -2.75 29 30 68.35123724062058 0.001048709333673514
-3 -2.75 30 31 63.1656253889571 0.0009158712884769216
-3 -2.75 31 32 58.44188130878773 0.0008030659517146432
-3 -2.75 32 33 54.13033064398627 0.0007391557783904545
-3 -2.75 33 34 50.18761175235534 0.0006590995232542696
-3 -2.75 34 35 46.57586810362675 0.0005709942086866704
-3 -2.75 35 36 43.26189868499181 0.0004831481746947475
-3 -2.75 36 37 40.2165233405931 0.0004235629559730114
-3 -2.75 37 38 37.41399953763678 0.0003744848154241254
-3 -2.75 38 39 34.83151685066446 0.0003017607764519425
-3 -2.75 39 40 32.44880699250407 0.0003068010811873023
-3 -2.75 40 41 30.24784751051581 0.0003283984660100714
-3 -2.75 41 42 28.21248848941044 0.0003510300165245894
-3 -2.75 42 43 26.32832659260296 0.0003652980958221974
-3 -2.75 43 44 24.58241789623016 0.0003757449021790649
-3 -2.75 44 45 22.9631316287219 0.0003833165961921736
-3 -2.75 45 46 21.45999269101729 0.0003870983933396133
-3 -2.75 46 47 20.06353569184886 0.0003902536439639448
-3 -2.75 47 48 18.76521713856516 0.0003887430520954638
-3 -2.75 48 49 17.55726485390446 0.0003873943438250649
-3 -2.75 49 50 16.43263903664264 0.0003828603147013609
-3 -2.75 50 51 15.38492092847768 0.0003777795968940012
-3 -2.75 51 52 14.40826378219493 0.0003724888075016253
-3 -2.75 52 53 13.49734359955093 0.0003650425858268136
-3 -2.75 53 54 12.6472817225969 0.0003574291363896975
-3 -2.75 54 55 11.8536156053569 0.0003496509986895546
-3 -2.75 55 56 11.11226029019693 0.0003405712078379253
-3 -2.75 56 57 10.41945936540264 0.0003320953047278863
-3 -2.75 57 58 9.771769804964654 0.0003225636636834395
-3 -2.75 58 59 9.166017293379834 0.0003133870630058766
-3 -2.75 59 60 8.599279339079711 0.0003036191068837013
-3 -2.75 60 61 8.068858539712181 0.0002943395465155874
-3 -2.75 61 62 7.572269980483828 0.000284613007598189
-3 -2.75 62 63 7.107211465403982 0.0002748764801703274
-3 -2.75 63 64 6.671552784056041 0.0003334341744194447
-3 -2.75 64 65 6.263326597525034 0.0003099407709745705
-3 -2.75 65 66 5.880705985337783 0.0002881299392711867
-3 -2.75 66 67 5.522002972275125 0.000267940665211519
-3 -2.75 67 68 5.185647299414378 0.0002492369806867956
-3 -2.75 68 69 4.870183205888601 0.000231933081950686
-3 -2.75 69 70 4.574255422112483 0.0002159720332111092
-3 -2.75 70 71 4.296599725208486 0.0002031151184613833
-3 -2.75 71 72 4.036042042704726 0.0001949414466837496
-3 -2.75 72 73 3.791489237861239 0.0001895494815720156
-3 -2.75 73 74 3.561921471989907 0.0001623782159789755
-3 -2.75 74 75 3.346397021186629 0.0001512882387051384
-3 -2.75 75 76 3.14402963206996 0.0001411376903415196
-3 -2.75 76 77 2.953990662612378 0.0001316331495724299
-3 -2.75 77 78 2.775506338983014 0.0001227483726813361
-3 -2.75 78 79 2.607855914338883 0.0001143962901668516
-3 -2.75 79 80 2.450368101200919 0.0001065216550153458
-3 -2.75 80 81 2.302414423735983 9.93893955358871e-05
-3 -2.75 81 82 2.163406050479599 9.280115447607429e-05
-3 -2.75 82 83 2.032792765185895 8.658458036503447e-05
-3 -2.75 83 84 1.910058376701932 8.086720587474616e-05
-3 -2.75 84 85 1.794719299562739 7.555527560376696e-05
-3 -2.75 85 86 1.686323390405511 7.039954831400408e-05
-3 -2.75 86 87 1.58444767439668 6.556378694955178e-05
-3 -2.75 87 88 1.488696437364579 6.128994220433448e-05
-3 -2.75 88 89 1.39869872736357 5.740825507816183e-05
-3 -2.75 89 90 1.314105497907574 5.369036489311085e-05
-3 -2.75 90 91 1.234588562839902 4.99951415613431e-05
-3 -2.75 91 92 1.159840888567968 4.657244555428264e-05
-3 -2.75 92 93 1.089575385232079 4.3519332831643e-05
-3 -2.75 93 94 1.023522902656218 4.080670035211398e-05
-3 -2.75 94 95 0.9614305393578885 3.817557283136708e-05
-3 -2.75 95 96 0.9030603919860918 3.56308228014468e-05
-3 -2.75 96 97 0.8481887712272361 3.322429755392431e-05
-3 -2.75 97 98 0.7966054790139389 3.105633047251199e-05
-3 -2.75 98 99 0.748113405401804 2.905982616541181e-05
-3 -2.75 99 100 0.7025284121632805 2.717127438900402e-05
-2.75 -2.5 0 1 1132.474004249194 0.05307261436701083
-2.75 -2.5 1 2 4614.654225252674 0.05987357366484503
-2.75 -2.5 2 3 3437.466228669778 0.0337780962368015
-2.75 -2.5 3 4 2534.225398404019 0.02363769984367536
-2.75 -2.5 4 5 1944.914600003144 0.01845013141473828
-2.75 -2.5 5 6 1543.379337666421 0.01569344875520073
-2.75 -2.5 6 7 1256.666439862554 0.01284309938205297
-2.75 -2.5 7 8 1043.927109666636 0.01107291959942813
-2.75 -2.5 8 9 881.138717448422 0.009168383553401327
-2.75 -2.5 9 10 753.4449509809965 0.007777305999866257
-2.75 -2.5 10 11 651.212782990818 0.006558608297495994
-2.75 -2.5 11 12 567.9665279192474 0.005480200602505647
-2.75 -2.5 12 13 499.2024697750949 0.004982044607061198
-2.75 -2.5 13 14 441.6973378850985 0.00431404005701097
-2.75 -2.5 14 15 393.0972564064576 0.003978672561061103
-2.75 -2.5 15 16 351.6414495541534 0.003574679026598915
-2.75 -2.5 16 17 315.988149236814 0.003390082801104199
-2.75 -2.5 17 18 285.1022129530707 0.003117055410029934
-2.75 -2.5 18 19 258.1735437085924 0.002855119520063454
-2.75 -2.5 19 20 234.5578784283938 0.002764571240618352
-2.75 -2.5 20 21 213.737379981349 0.009978145764534929
-2.75 -2.5 21 22 195.293022740895 0.008038402875655493
-2.75 -2.5 22 23 178.882596761555 0.006480001607258146
-2.75 -2.5 23 24 164.2237110363618 0.005285286862402927
-2.75 -2.5 24 25 151.0809006547822 0.004294097460672219
-2.75 -2.5 25 26 139.2571175319703 0.003502502670613694
-2.75 -2.5 26 27 128.586366018942 0.002828110220718827
-2.75 -2.5 27 28 118.9283255136294 0.00229141472497929
-2.75 -2.5 28 29 110.1632996832201 0.00183107034709451
-2.75 -2.5 29 30 102.1888719548091 0.001473380000874158
-2.75 -2.5 30 31 94.91660957206173 0.001255400225915082
-2.75 -2.5 31 32 88.2700705152773 0.001157997462840399
-2.75 -2.5 32 33 82.18291928753166 0.001054266412722882
-2.75 -2.5 33 34 76.59735357842096 0.001003009881785033
-2.75 -2.5 34 35 71.4628717370167 0.0009691393976680729
-2.75 -2.5 35 36 66.73501600063551 0.00089892514536416
-2.75 -2.5 36 37 62.37471009936485 0.0008212602563233418
-2.75 -2.5 37 38 58.3473817764007 0.002893895630982968
-2.75 -2.5 38 39 54.62232392113625 0.002677933440367042
-2.75 -2.5 39 40 51.17231162774692 0.002479455205858017
-2.75 -2.5 40 41 47.97301544507724 0.00229681567855522
-2.75 -2.5 41 42 45.00272542455515 0.00212906972107163
-2.75 -2.5 42 43 42.24200331351195 0.001974933762241449
-2.75 -2.5 43 44 39.67334543249373 0.001833103545443748
-2.75 -2.5 44 45 37.28104237474117 0.001702490390108835
-2.75 -2.5 45 46 35.0509002583098 0.001582013707761121
-2.75 -2.5 46 47 32.97008743050003 0.001470687394935055
-2.75 -2.5 47 48 31.0269581039852 0.001367630379476736
-2.75 -2.5 48 49 29.21098084567297 0.001272105305663018
-2.75 -2.5 49 50 27.51256308174717 0.001183459011876664
-2.75 -2.5 50 51 25.92294581793967 0.001101442984086987
-2.75 -2.5 51 52 24.43416567262348 0.001025786337457646
-2.75 -2.5 52 53 23.03892967779671 0.0009560684094758187
-2.75 -2.5 53 54 21.73056711429566 0.000891529523290302
-2.75 -2.5 54 55 20.50296693975444 0.0008317597656599673
-2.75 -2.5 55 56 19.35051447460874 0.0007764360970448081
-2.75 -2.5 56 57 18.26804674308569 0.0007249525165740067
-2.75 -2.5 57 58 17.25081109850315 0.0006768635684970548
-2.75 -2.5 58 59 16.29443373401714 0.0006319064751849623
-2.75 -2.5 59 60 15.3948682281824 0.0005901115339828067
-2.75 -2.5 60 61 14.54838089386907 0.0005513201084745845
-2.75 -2.5 61 62 13.75151799880428 0.000515449385746436
-2.75 -2.5 62 63 13.00107794136716 0.0004822459384818956
-2.75 -2.5 63 64 12.29409837224256 0.0004514301889919636
-2.75 -2.5 64 65 11.62783251347814 0.0004228316722496572
-2.75 -2.5 65 66 10.99972269341396 0.0003960603920631911
-2.75 -2.5 66 67 10.40739543175317 0.0003709420844320022
-2.75 -2.5 67 68 9.848645579298017 0.0003474035963737521
-2.75 -2.5 68 69 9.321418195732271 0.000325296706840561
-2.75 -2.5 69 70 8.823793955460147 0.0003047312006003722
-2.75 -2.5 70 71 8.35398560325614 0.0002858406803998292
-2.75 -2.5 71 72 7.910327243891318 0.0002683307338280372
-2.75 -2.5 72 73 7.49125996509609 0.0002519064050154896
-2.75 -2.5 73 74 7.095327175807424 0.000236433702124117
-2.75 -2.5 74 75 6.72117071727554 0.0002218622058869357
-2.75 -2.5 75 76 6.367514597145266 0.0002081831446654192
-2.75 -2.5 76 77 6.033164944617944 0.0001958136365445284
-2.75 -2.5 77 78 5.717006278963017 0.0001890392136481012
-2.75 -2.5 78 79 5.417992507973617 0.0001822682658154662
-2.75 -2.5 79 80 5.135141932354638 0.0001757545293035179
-2.75 -2.5 80 81 4.867534816131737 0.0001695609258209885
-2.75 -2.5 81 82 4.61430974653661 0.0001634494570996736
-2.75 -2.5 82 83 4.374657777749015 0.0001574337234888645
-2.75 -2.5 83 84 4.147816368074334 0.0001513996866417955
