#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03749534059135286 4.559959606575958e-07
-3.75 -3.5 62 63 0.03247638709554571 5.525895052024832e-07
-3.75 -3.5 63 64 0.0280840951945204 6.935891062251343e-07
-3.75 -3.5 64 65 0.0242454710065849 8.606268998186117e-07
-3.75 -3.5 65 66 0.02089549687111967 1.038883887551773e-06
-3.75 -3.5 66 67 0.01797625134029663 2.373013224810094e-08
-3.75 -3.5 67 68 0.01543637530511711 2.782508538509698e-08
-3.75 -3.5 68 69 0.01323004912538739 6.297889563675052e-08
-3.75 -3.5 69 70 0.01131666323442542 5.693547297513923e-08
-3.75 -3.5 70 71 0.009660177076517798 2.544402067684859e-08
-3.75 -3.5 71 72 0.008228663205442653 1.523822704477262e-08
-3.75 -3.5 72 73 0.006993872842856623 3.378904351973577e-08
-3.75 -3.5 73 74 0.005930842807565643 3.071029472476866e-08
-3.75 -3.5 74 75 0.005017517056755526 8.792636432310152e-09
-3.75 -3.5 75 76 0.004234454521709088 1.092817411563196e-08
-3.75 -3.5 76 77 0.003564537699365843 1.969629732489347e-08
-3.75 -3.5 77 78 0.002992717645710555 1.414527557195774e-08
-3.75 -3.5 78 79 0.00250578174099057 3.204100860066533e-09
-3.75 -3.5 79 80 0.002092145046747452 4.438616231505765e-09
-3.75 -3.5 80 81 0.001741672072417294 3.289287534187502e-09
-3.75 -3.5 81 82 0.001445508878408726 2.128017784338784e-09
-3.75 -3.5 82 83 0.001195931300512398 2.372798592808686e-09
-3.75 -3.5 83 84 0.0009862169135166654 1.673265087034567e-09
-3.75 -3.5 84 85 0.0008105241522694435 1.936715364686883e-09
-3.75 -3.5 85 86 0.0006637909523743587 9.23781835315135e-10
-3.75 -3.5 86 87 0.0005416421670339568 1.211576672430388e-09
-3.75 -3.5 87 88 0.0004403030266334951 1.257910087724967e-09
-3.75 -3.5 88 89 0.0003565249937406378 5.702471007331886e-10
-3.75 -3.5 89 90 0.0002875191444117949 7.386237110221933e-10
-3.75 -3.5 90 91 0.0002308991679685414 7.101395099675008e-10
-3.75 -3.5 91 92 0.0001846268995081196 4.963976193257062e-10
-3.75 -3.5 92 93 0.0001469682635654116 3.377088831832669e-10
-3.75 -3.5 93 94 0.0001164525109799385 4.693823012967514e-10
-3.75 -3.5 94 95 9.183590011088609e-05 2.913380964968994e-10
-3.75 -3.5 95 96 7.20705866120394e-05 2.164239367824202e-10
-3.75 -3.5 96 97 5.627742643293966e-05 2.705566069848096e-10
-3.75 -3.5 97 98 4.37213362774307e-05 1.652858038831599e-10
-3.75 -3.5 98 99 3.379044013308013e-05 1.545616226558645e-10
-3.75 -3.5 99 100 2.597775874455541e-05 1.258573627430191e-10
-3.5 -3.25 0 1 523.8643659750285 0.00851926374730283
-3.5 -3.25 1 2 1383.7903675874 0.001819771006466908
-3.5 -3.25 2 3 873.7752293095542 0.00432223628695283
-3.5 -3.25 3 4 602.0029197573534 0.003504943137272676
-3.5 -3.25 4 5 442.0636465182362 0.002897688534119425
-3.5 -3.25 5 6 338.9779124829358 0.01430244933425229
-3.5 -3.25 6 7 268.0234307789443 0.005589076760600165
-3.5 -3.25 7 8 216.8426713503683 0.0001830289044164601
-3.5 -3.25 8 9 178.5811557526096 0.003388133916587321
-3.5 -3.25 9 10 149.1655780251094 0.005702153939296295
-3.5 -3.25 10 11 126.0353300277413 0.005066361929053187
-3.5 -3.25 11 12 107.5199502093828 0.003305998958055056
-3.5 -3.25 12 13 92.46634050577561 0.002008193910441491
-3.5 -3.25 13 14 80.06904492246049 0.001038555811916808
-3.5 -3.25 14 15 69.74514204035765 0.0003127452791176211
-3.5 -3.25 15 16 61.06606824785069 0.0002239250236826251
-3.5 -3.25 16 17 53.70895134816082 0.0006172760104377062
-3.5 -3.25 17 18 47.42606586277302 0.0008908900476853887
-3.5 -3.25 18 19 42.02567859999137 0.002040174464731592
-3.5 -3.25 19 20 37.35728598851716 0.001453353651584166
-3.5 -3.25 20 21 33.30052112673616 0.00119650187996001
-3.5 -3.25 21 22 29.75856426488541 0.001170350843796797
-3.5 -3.25 22 23 26.65308871564035 0.001096057350231661
-3.5 -3.25 23 24 23.92009907631115 0.0009886607513571732
-3.5 -3.25 24 25 21.50647918254649 0.000857065186050221
-3.5 -3.25 25 26 19.3680524343173 0.0007118611387326723
-3.5 -3.25 26 27 17.46792468793134 0.0005628574140636999
-3.5 -3.25 27 28 15.77516347406715 0.0004175703348625603
-3.5 -3.25 28 29 14.26355444885196 0.0002828049653071929
-3.5 -3.25 29 30 12.91069192694325 0.0002989271283944106
-3.5 -3.25 30 31 11.69742251395066 0.0003211519772374771
-3.5 -3.25 31 32 10.60730128342051 0.0003363297310823299
-3.5 -3.25 32 33 9.626164450217134 0.0003478255567852528
-3.5 -3.25 33 34 8.741788956859308 0.000351740735121453
-3.5 -3.25 34 35 7.943513318597186 0.0003508266821370398
-3.5 -3.25 35 36 7.222004617766636 0.000347283858854297
-3.5 -3.25 36 37 6.569103174858574 0.0001489971287806924
-3.5 -3.25 37 38 5.977642837226211 0.00012885409894281
-3.5 -3.25 38 39 5.441313860046718 0.0001016838840834922
-3.5 -3.25 39 40 4.954542648293415 7.144494505251231e-05
-3.5 -3.25 40 41 4.512404276387126 4.23181646480586e-05
-3.5 -3.25 41 42 4.11051795549815 1.73170476109874e-05
-3.5 -3.25 42 43 3.744980840614401 1.925811896175134e-06
-3.5 -3.25 43 44 3.412312243184945 1.495513190352682e-05
-3.5 -3.25 44 45 3.109402848791018 2.216772040153359e-05
-3.5 -3.25 45 46 2.833468710596854 2.455085181640726e-05
-3.5 -3.25 46 47 2.582006504115281 2.262935611430095e-05
-3.5 -3.25 47 48 2.352770606747921 1.801965315761933e-05
-3.5 -3.25 48 49 2.143738150343256 1.204702179835593e-05
-3.5 -3.25 49 50 1.953082921311776 6.51500939508054e-06
-3.5 -3.25 50 51 1.779155414638852 2.709776742770842e-06
-3.5 -3.25 51 52 1.620462983408609 5.425887301679921e-07
-3.5 -3.25 52 53 1.475656501292751 3.07337805205421e-07
-3.5 -3.25 53 54 1.343512529126047 2.355047983293446e-07
-3.5 -3.25 54 55 1.222918446754644 3.138864443918976e-07
-3.5 -3.25 55 56 1.112864925052982 8.544885663486212e-07
-3.5 -3.25 56 57 1.012434081983157 1.229723263662663e-06
-3.5 -3.25 57 58 0.9207908307802518 1.292710368638872e-06
-3.5 -3.25 58 59 0.8371742193952819 8.94511865912051e-07
-3.5 -3.25 59 60 0.760890702326559 4.614720768847391e-07
-3.5 -3.25 60 61 0.691308047798923 3.097772480753491e-07
-3.5 -3.25 61 62 0.6278500288084802 3.860613727590945e-07
-3.5 -3.25 62 63 0.5699895544192803 5.261411213375311e-07
-3.5 -3.25 63 64 0.5172446653596319 4.956743030470889e-07
-3.5 -3.25 64 65 0.469175345448839 4.559263748760145e-07
-3.5 -3.25 65 66 0.4253793941760493 4.701917933891409e-07
-3.5 -3.25 66 67 0.3854890892005687 5.851370488696439e-07
-3.5 -3.25 67 68 0.3491680695565895 6.524758323633861e-07
-3.5 -3.25 68 69 0.3161083713785054 5.766334891244007e-07
-3.5 -3.25 69 70 0.2860281913662482 2.628189202935616e-07
-3.5 -3.25 70 71 0.2586696915820877 5.066281466570288e-08
-3.5 -3.25 71 72 0.2337968533614881 3.695264846892421e-08
-3.5 -3.25 72 73 0.211193432757103 1.349625062541104e-07
-3.5 -3.25 73 74 0.1906613327603162 2.646531867822599e-07
-3.5 -3.25 74 75 0.1720194456516236 2.324193972003119e-07
-3.5 -3.25 75 76 0.1551021848900365 9.140431056486875e-08
-3.5 -3.25 76 77 0.1397579258143813 8.237153206747116e-08
-3.5 -3.25 77 78 0.1258475136183803 1.334941505032328e-06
-3.5 -3.25 78 79 0.113244067214093 1.041118337097302e-07
-3.5 -3.25 79 80 0.1018308505921067 3.081992572262493e-08
-3.5 -3.25 80 81 0.0915015627289517 5.718803675058837e-08
-3.5 -3.25 81 82 0.08215892839718512 5.224022107952475e-08
-3.5 -3.25 82 83 0.07371407661008209 2.647443214653933e-08
-3.5 -3.25 83 84 0.06608564201314325 1.647234657009555e-08
-3.5 -3.25 84 85 0.05919915860829721 6.511795481306537e-08
-3.5 -3.25 85 86 0.05298658112563717 1.387955719037159e-07
-3.5 -3.25 86 87 0.04738593615273935 1.44178504718484e-07
-3.5 -3.25 87 88 0.04234069103576218 7.688722964555028e-08
-3.5 -3.25 88 89 0.03779912494120919 6.819160583426687e-09
-3.5 -3.25 89 90 0.0337140404312681 4.676415490956209e-09
-3.5 -3.25 90 91 0.03004240967537473 7.606809247773239e-08
-3.5 -3.25 91 92 0.02674504159104692 1.264947092384505e-07
-3.5 -3.25 92 93 0.02378623827427559 1.445566537479348e-07
-3.5 -3.25 93 94 0.02113350491584732 1.713300489571135e-07
-3.5 -3.25 94 95 0.01875727931828718 2.264550596035864e-07
-3.5 -3.25 95 96 0.01663062519612411 2.727273807727471e-07
-3.5 -3.25 96 97 0.01472904477754887 3.069735460287798e-07
-3.5 -3.25 97 98 0.01303035730895557 3.230289993706031e-07
-3.5 -3.25 98 99 0.01151444869997578 3.105657426713537e-07
-3.5 -3.25 99 100 0.01016294969411724 2.915630970268257e-07
-3.25 -3 0 1 879.67629472627 0.0378868044876981
-3.25 -3 1 2 2676.107179681096 0.07874903515812548
-3.25 -3 2 3 1794.252498479165 0.04264113736371655
-3.25 -3 3 4 1269.851013176852 0.02710293582254053
-3.25 -3 4 5 949.7384111479299 0.01800959337128916
-3.25 -3 5 6 739.0016213120258 0.01280304998431347
-3.25 -3 6 7 591.887646754517 0.01000895036020211
-3.25 -3 7 8 484.5478360117129 0.007942440644512772
-3.25 -3 8 9 403.5155312807461 0.006326198401097827
-3.25 -3 9 10 340.6797727213847 0.005022237577861688
-3.25 -3 10 11 290.883811786751 0.003859012388431893
-3.25 -3 11 12 250.7098039954674 0.002980329065763954
-3.25 -3 12 13 217.8115598422644 0.002167975919405762
-3.25 -3 13 14 190.5246306655538 0.001714222313012215
-3.25 -3 14 15 167.6446448757513 0.001197682043624582
-3.25 -3 15 16 148.2776960797273 0.0008814639084562259
-3.25 -3 16 17 131.7464193554748 0.0006039792483250039
-3.25 -3 17 18 117.5317479844189 0.0002962957576926328
-3.25 -3 18 19 105.229872650833 8.767539104326261e-05
-3.25 -3 19 20 94.52062431878252 0.004691848740009164
-3.25 -3 20 21 85.1481489703481 0.003584640955125451
-3.25 -3 21 22 76.90668133979362 0.002701262514321456
-3.25 -3 22 23 69.62885599266859 0.002048113682164399
-3.25 -3 23 24 63.17654560104486 0.001533590038363286
-3.25 -3 24 25 57.43526497642584 0.001120445403060444
-3.25 -3 25 26 52.30967225714053 0.0009015055514538517
-3.25 -3 26 27 47.7200167472025 0.0009676036891548279
-3.25 -3 27 28 43.5989402468636 0.0009889929676631937
-3.25 -3 28 29 39.88902590281096 0.001020960116889569
-3.25 -3 29 30 36.54118631028978 0.001048108109905854
-3.25 -3 30 31 33.51334769183401 0.001048094613459227
-3.25 -3 31 32 30.76930138394442 0.001036930644456646
-3.25 -3 32 33 28.27780087851546 0.001038606978248424
-3.25 -3 33 34 26.01168087477309 0.001040167196599384
-3.25 -3 34 35 23.94717252965298 0.001027275939101457
-3.25 -3 35 36 22.06345550987521 0.001021309051456143
-3.25 -3 36 37 20.34223973085752 0.0003771110380377252
-3.25 -3 37 38 18.76744561323179 0.000391685491177185
-3.25 -3 38 39 17.32484831079127 0.0004010178270732467
-3.25 -3 39 40 16.00185336394056 0.0004074898289978535
-3.25 -3 40 41 14.78727983449466 0.0004085571012062417
-3.25 -3 41 42 13.67114551878053 0.0004074721790932045
-3.25 -3 42 43 12.64453650041597 0.0004035746358042047
-3.25 -3 43 44 11.69946646802854 0.0003979128123994258
-3.25 -3 44 45 10.8287711132883 0.0003909574113674097
-3.25 -3 45 46 10.02601072001515 0.0003823171074550658
-3.25 -3 46 47 9.285379211640262 0.0003734418253742433
-3.25 -3 47 48 8.601641801774784 0.0003632157066348896
-3.25 -3 48 49 7.970060743464191 0.0003530776407512093
-3.25 -3 49 50 7.386349480279456 0.0003420186435931782
-3.25 -3 50 51 6.846613083826494 0.0003308181398420373
-3.25 -3 51 52 6.347311265700324 5.280107382432675e-06
-3.25 -3 52 53 5.885220879620528 2.670894321710193e-06
-3.25 -3 53 54 5.457402575053415 5.319401035208671e-07
-3.25 -3 54 55 5.061174974921197 5.051212233375679e-06
-3.25 -3 55 56 4.694088761965835 1.122607607406678e-05
-3.25 -3 56 57 4.353900898370456 1.778864440282746e-05
-3.25 -3 57 58 4.038557824055318 2.233463847645112e-05
-3.25 -3 58 59 3.746173041168773 2.321080883449511e-05
-3.25 -3 59 60 3.475015798585382 2.079241052710401e-05
-3.25 -3 60 61 3.223497018183712 1.602367860353837e-05
-3.25 -3 61 62 2.990156824734168 9.613484749149137e-06
-3.25 -3 62 63 2.773646943012928 1.723613187287754e-06
-3.25 -3 63 64 2.572725569847884 7.338813156287927e-06
-3.25 -3 64 65 2.38625042948461 1.591990425620082e-05
-3.25 -3 65 66 2.213166015188898 2.193358325630612e-05
-3.25 -3 66 67 2.052498197912832 2.466550003710211e-05
-3.25 -3 67 68 1.903347670399543 2.446090103247478e-05
-3.25 -3 68 69 1.764882407200841 2.161084166374394e-05
-3.25 -3 69 70 1.636331078063545 1.648304637602571e-05
-3.25 -3 70 71 1.516982141114986 9.821279135069361e-06
-3.25 -3 71 72 1.406176842924627 2.626518565529423e-06
-3.25 -3 72 73 1.303304210154657 4.161254475443243e-06
-3.25 -3 73 74 1.207796739354012 9.859140932100274e-06
-3.25 -3 74 75 1.119129247079878 1.387988860179767e-05
-3.25 -3 75 76 1.0368167446002 1.5954413869812e-05
-3.25 -3 76 77 0.9604083215350145 1.626306113211573e-05
-3.25 -3 77 78 0.8894843369090401 1.475858947996844e-05
-3.25 -3 78 79 0.8236563164840678 1.161423703499587e-05
-3.25 -3 79 80 0.7625631176265194 7.579448557892832e-06
-3.25 -3 80 81 0.7058684121800582 3.404752580316028e-06
-3.25 -3 81 82 0.6532607828649015 3.740228161630554e-07
-3.25 -3 82 83 0.6044514482313802 3.454498354704683e-06
-3.25 -3 83 84 0.559172005122207 5.606065997310061e-06
-3.25 -3 84 85 0.5171724934222247 6.621183282651266e-06
-3.25 -3 85 86 0.4782204303971243 6.514207517460679e-06
-3.25 -3 86 87 0.4421000082836387 5.448941397423468e-06
-3.25 -3 87 88 0.4086108098887034 3.843243911838545e-06
-3.25 -3 88 89 0.3775662192250556 2.127248897698664e-06
-3.25 -3 89 90 0.3487923984356665 5.180604369381392e-07
-3.25 -3 90 91 0.3221278145047788 8.197474958837603e-07
-3.25 -3 91 92 0.2974225626283984 1.72032830364488e-06
-3.25 -3 92 93 0.2745371391897212 2.063618876724238e-06
-3.25 -3 93 94 0.2533418609528301 1.869148263722309e-06
-3.25 -3 94 95 0.2337160697689418 1.371330960925343e-06
-3.25 -3 95 96 0.2155474916227155 8.149305806282037e-07
-3.25 -3 96 97 0.1987316787211552 3.819302329954866e-07
-3.25 -3 97 98 0.1831712984350277 1.009903422000136e-07
-3.25 -3 98 99 0.1687758450828443 6.631181226346428e-08
-3.25 -3 99 100 0.1554613488641865 1.306814081669661e-07
-3 -2.75 0 1 1097.917693085351 0.01800984767987757
-3 -2.75 1 2 3842.631983826618 0.07445559510597377
-3 -2.75 2 3 2720.764927640867 0.06205023412849187
-3 -2.75 3 4 1968.515611722309 0.04319830921076573
-3 -2.75 4 5 1493.38190560179 0.03127146566521333
-3 -2.75 5 6 1174.871128017712 0.02437623268474454
-3 -2.75 6 7 949.8140896641582 0.01978239807351656
-3 -2.75 7 8 784.0919010007182 0.01645819049019792
-3 -2.75 8 9 658.054464898331 0.01421647255051539
-3 -2.75 9 10 559.6864730291486 0.01209450837006898
-3 -2.75 10 11 481.2850082324431 0.01022525926788376
-3 -2.75 11 12 417.6992035606427 0.0088506693148247
-3 -2.75 12 13 365.3661490395691 0.007529688835631987
-3 -2.75 13 14 321.7559676898775 0.006544288841496382
-3 -2.75 14 15 285.020239943182 0.005813971165196108
-3 -2.75 15 16 253.7822524959727 0.004987316143171938
-3 -2.75 16 17 227.0009037674315 0.004445524979871607
-3 -2.75 17 18 203.8721299973718 0.003893942993983046
-3 -2.75 18 19 183.7660362308305 0.003466674995081576
-3 -2.75 19 20 166.1850735528889 0.00310555931628187
-3 -2.75 20 21 150.7315266206376 0.006877924235283217
-3 -2.75 21 22 137.0828866736968 0.005465833603636838
-3 -2.75 22 23 124.9752409080136 0.004352232372326625
-3 -2.75 23 24 114.1914436053004 0.003434666520604424
-3 -2.75 24 25 104.5536564109267 0.002692735125307877
-3 -2.75 25 26 95.90633573305581 0.002108881723870581
-3 -2.75 26 27 88.12831893861473 0.001646561114213796
-3 -2.75 27 28 81.11046040717461 0.00133737492674868
-3 -2.75 28 29 74.7614771671377 0.001235972910038186
-3 -2.75 29 30 69.00338989687147 0.001146515971740314
-3 -2.75 30 31 63.76932887081639 0.001009615343278369
-3 -2.75 31 32 59.00147476029536 0.0008931936992198075
-3 -2.75 32 33 54.64967823272949 0.0008266091299518052
-3 -2.75 33 34 50.67016264027988 0.0007433948843598159
-3 -2.75 34 35 47.02471113314292 0.0006520012792421426
-3 -2.75 35 36 43.67980712396358 0.0005607921478798517
-3 -2.75 36 37 40.6059949365866 0.0004985040232696747
-3 -2.75 37 38 37.77728912082468 0.0004468495705864939
-3 -2.75 38 39 35.17066450365951 0.0003708325893967412
-3 -2.75 39 40 32.76566186894732 0.0003097013609050236
-3 -2.75 40 41 30.54408969064943 0.0003310114913368523
-3 -2.75 41 42 28.48964628187015 0.0003538167042833607
-3 -2.75 42 43 26.58779419063025 0.0003681302357776417
-3 -2.75 43 44 24.82546875216557 0.0003786184879963628
-3 -2.75 44 45 23.19093119828057 0.0003862274908676966
-3 -2.75 45 46 21.67360950455531 0.000389998690945248
-3 -2.75 46 47 20.26395056327065 0.0003931782609960521
-3 -2.75 47 48 18.95333217763409 0.0003916197407960453
-3 -2.75 48 49 17.7339103428119 0.0003902565155371462
-3 -2.75 49 50 16.59858046694421 0.0003856613732509118
-3 -2.75 50 51 15.54086473344556 0.0003805455761458632
-3 -2.75 51 52 14.55486296904962 0.0003752223330888427
-3 -2.75 52 53 13.6352025899311 0.000367709857657772
-3 -2.75 53 54 12.77696032883873 0.000360046920516055
-3 -2.75 54 55 11.97563301281365 0.0003522150624348797
-3 -2.75 55 56 11.22709850373907 0.0003430700192499359
-3 -2.75 56 57 10.52756627298503 0.0003345456893484311
-3 -2.75 57 58 9.873562162380344 0.0003249355709993296
-3 -2.75 58 59 9.261882973086404 0.0003157124296766511
-3 -2.75 59 60 8.689579884317169 0.0003058751254272352
-3 -2.75 60 61 8.153931075691942 0.0002965365833578204
-3 -2.75 61 62 7.652429169185661 0.0002867488575066801
-3 -2.75 62 63 7.182750918415955 0.000359085768604217
-3 -2.75 63 64 6.742747863452848 0.0003338142440929559
-3 -2.75 64 65 6.330434065664264 0.0003102810498614161
-3 -2.75 65 66 5.943966369830536 0.0002884324597234311
-3 -2.75 66 67 5.58164172433961 0.0002682093882730996
-3 -2.75 67 68 5.241875593500862 0.0002494753768793601
-3 -2.75 68 69 4.923199031177163 0.0002321444542028317
-3 -2.75 69 70 4.624244587244692 0.0002161590609333075
-3 -2.75 70 71 4.343736639480189 0.0002047377579108556
-3 -2.75 71 72 4.0804905162606 0.0001965093660265538
-3 -2.75 72 73 3.833403159819636 0.0001885123872806815
-3 -2.75 73 74 3.60144549941276 0.0001624933792183647
-3 -2.75 74 75 3.383667320393723 0.0001513891888018648
-3 -2.75 75 76 3.179174210693164 0.0001412264536653218
-3 -2.75 76 77 2.987129995009696 0.0001317114176582201
-3 -2.75 77 78 2.806753881396487 0.000122816672172732
-3 -2.75 78 79 2.637318504006766 0.0001144549193594635
-3 -2.75 79 80 2.478146398146156 0.000106571961168811
-3 -2.75 80 81 2.328603274504088 9.943299941639339e-05
-3 -2.75 81 82 2.188094843477978 9.283888393651907e-05
-3 -2.75 82 83 2.056065808881296 8.661698421441599e-05
-3 -2.75 83 84 1.931995182155171 8.089343769612789e-05
-3 -2.75 84 85 1.815394871690415 7.557600725105473e-05
-3 -2.75 85 86 1.705808513049799 7.041655891648624e-05
-3 -2.75 86 87 1.602809140536481 6.557849425248286e-05
-3 -2.75 87 88 1.505997269301374 6.13014876671425e-05
-3 -2.75 88 89 1.414998412772071 5.741602749065322e-05
-3 -2.75 89 90 1.329460205959512 5.369480905415003e-05
-3 -2.75 90 91 1.24905133622665 4.999777280723094e-05
-3 -2.75 91 92 1.1734618326729 4.657357311566024e-05
-3 -2.75 92 93 1.10240182584033 4.351867520413499e-05
-3 -2.75 93 94 1.035599530995909 4.08039782127112e-05
-3 -2.75 94 95 0.9727995739121666 3.817149776463857e-05
-3 -2.75 95 96 0.9137617237510596 3.562577395321842e-05
-3 -2.75 96 97 0.8582600789908562 3.32182048378149e-05
-3 -2.75 97 98 0.8060823544983935 3.104912362628109e-05
-3 -2.75 98 99 0.7570294804930194 2.905159630517407e-05
-3 -2.75 99 100 0.7109154716639946 2.716228239196816e-05
-2.75 -2.5 0 1 1153.886027612813 0.02006428132153815
-2.75 -2.5 1 2 4669.899398249138 0.05184572428061074
-2.75 -2.5 2 3 3471.771519072276 0.02890722159099823
-2.75 -2.5 3 4 2557.77445667904 0.02034679601865719
-2.75 -2.5 4 5 1962.212016204586 0.01607119664299717
-2.75 -2.5 5 6 1556.673166364008 0.01391051032692303
-2.75 -2.5 6 7 1267.21767752251 0.01144418894455157
-2.75 -2.5 7 8 1052.505944496824 0.009960496338180747
-2.75 -2.5 8 9 888.2457716613018 0.008239987993079012
-2.75 -2.5 9 10 759.4219921195387 0.00699970563982788
-2.75 -2.5 10 11 656.3018627891271 0.005890252002473062
-2.75 -2.5 11 12 572.3446242738443 0.004900617948123909
-2.75 -2.5 12 13 503.0022324796093 0.004480868552946049
-2.75 -2.5 13 14 445.0202329493721 0.003874377993668077
-2.75 -2.5 14 15 396.0224724291902 0.003593676044658878
-2.75 -2.5 15 16 354.2317024422417 0.003234054461984215
-2.75 -2.5 16 17 318.2937050643609 0.003091980549072559
-2.75 -2.5 17 18 287.163898312633 0.002849533782523395
-2.75 -2.5 18 19 260.0249078981661 0.002615494291262621
-2.75 -2.5 19 20 236.2267165112831 0.002551534520051746
-2.75 -2.5 20 21 215.2468917435176 0.01001503280153315
-2.75 -2.5 21 22 196.662734822307 0.008064405138156872
-2.75 -2.5 22 23 180.1290747282312 0.006497583471059443
-2.75 -2.5 23 24 165.3610976767009 0.005297655467217055
-2.75 -2.5 24 25 152.1213253371628 0.004301966696374393
-2.75 -2.5 25 26 140.2110390282612 0.003507196840132565
-2.75 -2.5 26 27 129.4628483861126 0.002829842958732343
-2.75 -2.5 27 28 119.7352671869341 0.002291229219153479
-2.75 -2.5 28 29 110.9076098856451 0.001829210019067773
-2.75 -2.5 29 30 102.8766196533805 0.001470672895905523
-2.75 -2.5 30 31 95.55314108605128 0.001183857618059392
-2.75 -2.5 31 32 88.8601128756199 0.001094338908501413
-2.75 -2.5 32 33 82.73066650123678 0.0009977396966007746
-2.75 -2.5 33 34 77.10653868799385 0.0009537479497794266
-2.75 -2.5 34 35 71.93682846228208 0.0009267586557371033
-2.75 -2.5 35 36 67.17672694257988 0.0008624013174483025
-2.75 -2.5 36 37 62.78685207896003 0.0007900048297742046
-2.75 -2.5 37 38 58.73236218354495 0.00290421107963823
-2.75 -2.5 38 39 54.98231213982643 0.002687113851514766
-2.75 -2.5 39 40 51.50926871403097 0.002487640610198127
-2.75 -2.5 40 41 48.28871640443771 0.002304133116744822
-2.75 -2.5 41 42 45.2987809024712 0.002135609487673662
-2.75 -2.5 42 43 42.51987797612425 0.001980774785437234
-2.75 -2.5 43 44 39.93437228796635 0.001838317594902605
-2.75 -2.5 44 45 37.52643783537324 0.001707135752283762
-2.75 -2.5 45 46 35.28177539497312 0.001586143491927317
-2.75 -2.5 46 47 33.18745874849736 0.001474354157181779
-2.75 -2.5 47 48 31.23175688086704 0.00137088377137573
-2.75 -2.5 48 49 29.40406217712904 0.001275000016846661
-2.75 -2.5 49 50 27.69471279657031 0.00118603681213969
-2.75 -2.5 50 51 26.09488684179929 0.001103737563475704
-2.75 -2.5 51 52 24.59656443329701 0.001027823229222236
-2.75 -2.5 52 53 23.19240089626908 0.0009578668169432092
-2.75 -2.5 53 54 21.87567871287659 0.0008931170369308461
-2.75 -2.5 54 55 20.6402441387442 0.000833160411456646
-2.75 -2.5 55 56 19.48069517262047 0.0007778985896500501
-2.75 -2.5 56 57 18.39107829019562 0.000726040161868724
-2.75 -2.5 57 58 17.36736297257171 0.0006778248644074836
-2.75 -2.5 58 59 16.40489428369002 0.0006327538083255035
-2.75 -2.5 59 60 15.4995984532288 0.0005908536582168722
-2.75 -2.5 60 61 14.64771660933568 0.0005519670960243417
-2.75 -2.5 61 62 13.84577205879124 0.0005160106599237935
-2.75 -2.5 62 63 13.09054206783976 0.0004827325950405026
-2.75 -2.5 63 64 12.37904472263576 0.0004518504869999163
-2.75 -2.5 64 65 11.70851520626363 0.000423192325403221
-2.75 -2.5 65 66 11.07637921590233 0.000396371280643848
-2.75 -2.5 66 67 10.48024799712287 0.0003712070107830812
-2.75 -2.5 67 68 9.917902188941179 0.00034762639362107
-2.75 -2.5 68 69 9.387273684187425 0.0003254815197948346
-2.75 -2.5 69 70 8.886430962759528 0.000304884974744013
-2.75 -2.5 70 71 8.413575502330437 0.0002859663583461014
-2.75 -2.5 71 72 7.967030953259043 0.0002684311725422717
-2.75 -2.5 72 73 7.545228675954043 0.0002519856264182607
-2.75 -2.5 73 74 7.146703054216847 0.0002364926677795864
-2.75 -2.5 74 75 6.770087619674786 0.0002219032509973573
-2.75 -2.5 75 76 6.414098472695579 0.0002082109878411842
-2.75 -2.5 76 77 6.077534420595375 0.000196794778053011
-2.75 -2.5 77 78 5.759273233558575 0.0001899834931871069
-2.75 -2.5 78 79 5.458262478042072 0.0001831729365759927
-2.75 -2.5 79 80 5.173514491709278 0.0001766234817814905
-2.75 -2.5 80 81 4.904103976721387 0.0001703981739327176
-2.75 -2.5 81 82 4.649164333681384 0.0001642545270419404
-2.75 -2.5 82 83 4.407881763782123 0.000158210062038755
-2.75 -2.5 83 84 4.179489184374915 0.0001521468414802385
