#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03780033912867097 3.783812403609921e-07
-3.75 -3.5 62 63 0.03275542084811602 4.739955381180549e-07
-3.75 -3.5 63 64 0.02833855914898488 6.142904027776896e-07
-3.75 -3.5 64 65 0.0244768041723383 7.809986440239503e-07
-3.75 -3.5 65 66 0.02110515692900554 9.59397750899954e-07
-3.75 -3.5 66 67 0.01816569401971463 2.355626862321492e-08
-3.75 -3.5 67 68 0.01560703623400866 2.787076628513185e-08
-3.75 -3.5 68 69 0.01338333120943456 6.27503651661615e-08
-3.75 -3.5 69 70 0.01145392523547464 5.66348187912985e-08
-3.75 -3.5 70 71 0.009782725304806849 2.520481313245115e-08
-3.75 -3.5 71 72 0.008337745301250312 1.527702778864048e-08
-3.75 -3.5 72 73 0.007090673323874999 3.368016537625557e-08
-3.75 -3.5 73 74 0.006016480056684154 3.05169537825542e-08
-3.75 -3.5 74 75 0.00509304182814238 8.668586424197267e-09
-3.75 -3.5 75 76 0.00430084935009612 1.096443681507242e-08
-3.75 -3.5 76 77 0.003622717289163609 1.962175181884074e-08
-3.75 -3.5 77 78 0.003043529897954286 1.403291446759602e-08
-3.75 -3.5 78 79 0.002550009417744598 3.146301027004417e-09
-3.75 -3.5 79 80 0.002130507945273576 4.416975278587199e-09
-3.75 -3.5 80 81 0.001774829458772588 3.269102655679285e-09
-3.75 -3.5 81 82 0.001474062235414135 2.119446971008895e-09
-3.75 -3.5 82 83 0.001220427335399712 2.365397696506635e-09
-3.75 -3.5 83 84 0.001007150618948925 1.67354396378265e-09
-3.75 -3.5 84 85 0.0008283420062401679 1.926715812610759e-09
-3.75 -3.5 85 86 0.0006788941029933074 9.260006907313781e-10
-3.75 -3.5 86 87 0.0005543896092157093 1.212101077927713e-09
-3.75 -3.5 87 88 0.000451014752600161 1.252971760471334e-09
-3.75 -3.5 88 89 0.0003654850522005437 5.723471721520365e-10
-3.75 -3.5 89 90 0.0002949786294228088 7.400154159158817e-10
-3.75 -3.5 90 91 0.0002370790768391959 7.095722424617455e-10
-3.75 -3.5 91 92 0.0001897208833032553 4.961760351543387e-10
-3.75 -3.5 92 93 0.0001511452274556343 3.40967938372615e-10
-3.75 -3.5 93 94 0.0001198590728528388 4.689976942776671e-10
-3.75 -3.5 94 95 9.45987009002204e-05 2.921350391140495e-10
-3.75 -3.5 95 96 7.429844638510363e-05 2.184979754906672e-10
-3.75 -3.5 96 97 5.806334457980253e-05 2.708936384671762e-10
-3.75 -3.5 97 98 4.514434386485343e-05 1.663171335407939e-10
-3.75 -3.5 98 99 3.491730109215196e-05 1.55710846465513e-10
-3.75 -3.5 99 100 2.686452290823852e-05 1.265849411206108e-10
-3.5 -3.25 0 1 516.0447770956217 0.008447729844647256
-3.5 -3.25 1 2 1366.871817734078 0.001840313532738946
-3.5 -3.25 2 3 864.4490013988246 0.004289225976435773
-3.5 -3.25 3 4 595.9986088479347 0.003527257601831479
-3.5 -3.25 4 5 437.8580818756224 0.002916757883269838
-3.5 -3.25 5 6 335.8723118258834 0.01380132406330858
-3.5 -3.25 6 7 265.6452326875052 0.005283549471585047
-3.5 -3.25 7 8 214.9725078866078 8.905011998194823e-05
-3.5 -3.25 8 9 177.0803731103779 0.003487093990742096
-3.5 -3.25 9 10 147.9418549725856 0.005744838563430221
-3.5 -3.25 10 11 125.0245114088328 0.005100374349694903
-3.5 -3.25 11 12 106.6761058994138 0.003337346781918882
-3.5 -3.25 12 13 91.75559346990171 0.002036103147531776
-3.5 -3.25 13 14 79.46585653182309 0.001062751783734939
-3.5 -3.25 14 15 69.22992276391243 0.0003331500149670319
-3.5 -3.25 15 16 60.62351808601949 0.0002073285148114223
-3.5 -3.25 16 17 53.32695852351615 0.0006042918220430238
-3.5 -3.25 17 18 47.0949386554684 0.000881366999983868
-3.5 -3.25 18 19 41.73756729801725 0.002041440055563726
-3.5 -3.25 19 20 37.10576529815336 0.001456910902327024
-3.5 -3.25 20 21 33.08029837410438 0.001195287828807068
-3.5 -3.25 21 22 29.56524666516917 0.001171058394227487
-3.5 -3.25 22 23 26.4829998685523 0.001098269445300559
-3.5 -3.25 23 24 23.77014045992772 0.0009918885713311454
-3.5 -3.25 24 25 21.37402977041694 0.0008608977449497957
-3.5 -3.25 25 26 19.25088381835027 0.000715919401546472
-3.5 -3.25 26 27 17.36413245371772 0.0005668148464437195
-3.5 -3.25 27 28 15.68311063315146 0.0004211855655373853
-3.5 -3.25 28 29 14.181828205968 0.0002858851432741005
-3.5 -3.25 29 30 12.83807039017607 0.0002927282220834826
-3.5 -3.25 30 31 11.63284552336699 0.0003153080362068295
-3.5 -3.25 31 32 10.54984587843649 0.0003307972880115528
-3.5 -3.25 32 33 9.575023924397279 0.000342551141260472
-3.5 -3.25 33 34 8.696255387713014 0.0003467874679259353
-3.5 -3.25 34 35 7.902964758327023 0.0003461911887709945
-3.5 -3.25 35 36 7.185893811668062 0.0003429381514603591
-3.5 -3.25 36 37 6.536947190755096 0.0001501623814359476
-3.5 -3.25 37 38 5.949014568015274 0.0001300069660112868
-3.5 -3.25 38 39 5.415834916217674 0.0001027071158832271
-3.5 -3.25 39 40 4.931877234596149 7.226202122367908e-05
-3.5 -3.25 40 41 4.492253520277893 4.28953282902711e-05
-3.5 -3.25 41 42 4.092615570712609 1.765921230489909e-05
-3.5 -3.25 42 43 3.729089416475688 1.791641611070816e-06
-3.5 -3.25 43 44 3.398219881319744 1.49787412890845e-05
-3.5 -3.25 44 45 3.096920134194692 2.229222843785905e-05
-3.5 -3.25 45 46 2.822426107092481 2.471960588446009e-05
-3.5 -3.25 46 47 2.572252228498343 2.279392646409306e-05
-3.5 -3.25 47 48 2.344168597658745 1.814466145111382e-05
-3.5 -3.25 48 49 2.136166338093643 1.211635335174321e-05
-3.5 -3.25 49 50 1.946431724884522 6.523102597411068e-06
-3.5 -3.25 50 51 1.773326430678992 2.669652373610276e-06
-3.5 -3.25 51 52 1.615367829661662 4.716363466439333e-07
-3.5 -3.25 52 53 1.471215744831682 3.061068019061253e-07
-3.5 -3.25 53 54 1.339654769795868 3.040053437874946e-07
-3.5 -3.25 54 55 1.219579531781036 2.463535595520483e-07
-3.5 -3.25 55 56 1.10998717270478 7.978894638327461e-07
-3.5 -3.25 56 57 1.009965647192584 1.181452485399248e-06
-3.5 -3.25 57 58 0.9186851315517381 1.251568821247773e-06
-3.5 -3.25 58 59 0.8353894222679412 8.604855685767632e-07
-3.5 -3.25 59 60 0.7593892585119562 4.318851072326879e-07
-3.5 -3.25 60 61 0.6900562702828549 2.813549663249759e-07
-3.5 -3.25 61 62 0.6268176973899976 3.559487711246589e-07
-3.5 -3.25 62 63 0.5691495917746909 4.927688000977426e-07
-3.5 -3.25 63 64 0.5165728391037842 4.627119992717255e-07
-3.5 -3.25 64 65 0.4686499858746148 4.234488651944091e-07
-3.5 -3.25 65 66 0.4249811449226754 4.377175107928011e-07
-3.5 -3.25 66 67 0.3852006824228797 5.528474042448828e-07
-3.5 -3.25 67 68 0.3489741224840299 6.213387722109331e-07
-3.5 -3.25 68 69 0.315995205250436 5.473193467331328e-07
-3.5 -3.25 69 70 0.2859836634413159 2.391679836954985e-07
-3.5 -3.25 70 71 0.2586830420458986 4.125666314136467e-08
-3.5 -3.25 71 72 0.2338585681875822 3.676672893915267e-08
-3.5 -3.25 72 73 0.2112951224652661 1.223620851309448e-07
-3.5 -3.25 73 74 0.1907956214626858 2.549448985533775e-07
-3.5 -3.25 74 75 0.1721798655450975 2.258946899258429e-07
-3.5 -3.25 75 76 0.1552830828920099 8.748206536957071e-08
-3.5 -3.25 76 77 0.1399543789846325 7.897808751433644e-08
-3.5 -3.25 77 78 0.1260552584980217 3.572683932168141e-06
-3.5 -3.25 78 79 0.1134594165264483 9.995719250921464e-08
-3.5 -3.25 79 80 0.1020506525789076 2.661622570954147e-08
-3.5 -3.25 80 81 0.09172312817932342 6.1080648011691e-08
-3.5 -3.25 81 82 0.08237998228844814 5.651360027170149e-08
-3.5 -3.25 82 83 0.07393271117500476 2.150129065070505e-08
-3.5 -3.25 83 84 0.06630027534421246 1.221521650496271e-08
-3.5 -3.25 84 85 0.05940849735297055 6.725268385243677e-08
-3.5 -3.25 85 86 0.05318958588636919 1.384110461521981e-07
-3.5 -3.25 86 87 0.04758178892460323 1.419593415388776e-07
-3.5 -3.25 87 88 0.04252876706750136 7.344612815846085e-08
-3.5 -3.25 88 89 0.03797896849801979 1.035320554981789e-08
-3.5 -3.25 89 90 0.03388534213189121 9.529986522149869e-09
-3.5 -3.25 90 91 0.03020498610556549 6.949452553001167e-08
-3.5 -3.25 91 92 0.02689881684554962 1.190944997273014e-07
-3.5 -3.25 92 93 0.02393122763423814 1.367876136457169e-07
-3.5 -3.25 93 94 0.02126980039790436 1.632524496697485e-07
-3.5 -3.25 94 95 0.01888503681523046 2.178715740284998e-07
-3.5 -3.25 95 96 0.01675005329036444 2.636391938162785e-07
-3.5 -3.25 96 97 0.01484039471267103 2.973712482541579e-07
-3.5 -3.25 97 98 0.01313391352889573 3.129574136766927e-07
-3.5 -3.25 98 99 0.01161052085677778 3.001628262142703e-07
-3.5 -3.25 99 100 0.01025186669673241 2.808566565756093e-07
-3.25 -3 0 1 869.5217994143381 0.03596379346163303
-3.25 -3 1 2 2652.760999186215 0.07186262943423571
-3.25 -3 2 3 1781.082984067233 0.06128110430972811
-3.25 -3 3 4 1261.211869815682 0.02370506571128317
-3.25 -3 4 5 943.6072731050755 0.01543132197639352
-3.25 -3 5 6 734.4186252851534 0.01077025179529301
-3.25 -3 6 7 588.3361582549682 0.008360539702607639
-3.25 -3 7 8 481.7215741298933 0.006580513152698586
-3.25 -3 8 9 401.219979168616 0.005180474765325016
-3.25 -3 9 10 338.784727817111 0.00404715643696818
-3.25 -3 10 11 289.2985621751765 0.003019614343031662
-3.25 -3 11 12 249.3690479607404 0.002252735766745673
-3.25 -3 12 13 216.6669747733236 0.001532647980809543
-3.25 -3 13 14 189.5397162889979 0.001155431015547492
-3.25 -3 14 15 166.7912531398032 0.0007058216188511324
-3.25 -3 15 16 147.5337708126535 0.0004450537396962773
-3.25 -3 16 17 131.0944599883649 0.0002162879553395669
-3.25 -3 17 18 116.9576761795062 4.901750325814191e-05
-3.25 -3 18 19 104.7222241293369 0.0002213851027192959
-3.25 -3 19 20 94.06999283614429 0.004687224138592683
-3.25 -3 20 21 84.74675347540207 0.003583351936185863
-3.25 -3 21 22 76.54802269570682 0.002702626489522686
-3.25 -3 22 23 69.30746235397518 0.002050716789938178
-3.25 -3 23 24 62.88778970066338 0.001536987887909902
-3.25 -3 24 25 57.17521292862831 0.001124458539607076
-3.25 -3 25 26 52.07495931775218 0.001046160167618382
-3.25 -3 26 27 47.50774587898752 0.001097020694302842
-3.25 -3 27 28 43.40660552106715 0.001105592149620804
-3.25 -3 28 29 39.71445405743289 0.001125475071781068
-3.25 -3 29 30 36.38248624489815 0.001141526118317415
-3.25 -3 30 31 33.36886710403812 0.001131937225949287
-3.25 -3 31 32 30.63759070412492 0.001112334602286325
-3.25 -3 32 33 28.15758303623754 0.001106024279472706
-3.25 -3 33 34 25.90182696218932 0.001100333337994641
-3.25 -3 34 35 23.84668313511621 0.001081186460943684
-3.25 -3 35 36 21.97144371453424 0.00106943112980673
-3.25 -3 36 37 20.25791704371892 0.0003735814361007783
-3.25 -3 37 38 18.6901071593304 0.0003883409842977414
-3.25 -3 38 39 17.25386432457066 0.0003978498402688047
-3.25 -3 39 40 15.93665906367856 0.0004044747087448286
-3.25 -3 40 41 14.72736756141997 0.0004057078729946539
-3.25 -3 41 42 13.61605821872128 0.0004047735908194738
-3.25 -3 42 43 12.59386188810158 0.0004010264997251767
-3.25 -3 43 44 11.65283205799968 0.0003955003269737745
-3.25 -3 44 45 10.78583970344103 0.0003886727785413768
-3.25 -3 45 46 9.986476550843649 0.0003801619824059799
-3.25 -3 46 47 9.248964661152588 0.0003713916852081667
-3.25 -3 47 48 8.568094259228575 0.0003612782873485543
-3.25 -3 48 49 7.939150096583785 0.0003512333324753314
-3.25 -3 49 50 7.357865722435692 0.0003402716686506935
-3.25 -3 50 51 6.820364382156711 0.0003291585055347213
-3.25 -3 51 52 6.323122150971672 5.192594201730572e-06
-3.25 -3 52 53 5.862930699889134 2.608168765405594e-06
-3.25 -3 53 54 5.436864065769472 5.694017106705473e-07
-3.25 -3 54 55 5.042252929784719 5.063391427029273e-06
-3.25 -3 55 56 4.676658928012658 1.122704320088985e-05
-3.25 -3 56 57 4.337849047300426 1.779849326322136e-05
-3.25 -3 57 58 4.023778805077318 2.236594654725366e-05
-3.25 -3 58 59 3.732569991954198 2.32644326807474e-05
-3.25 -3 59 60 3.462499414344478 2.086261099165654e-05
-3.25 -3 60 61 3.21198489964227 1.610537644847199e-05
-3.25 -3 61 62 2.979572868994261 9.697774653982805e-06
-3.25 -3 62 63 2.763920883833253 1.794494896234511e-06
-3.25 -3 63 64 2.563792470392837 7.299245633696216e-06
-3.25 -3 64 65 2.378050192305365 1.592080130574658e-05
-3.25 -3 65 66 2.205643035732493 2.197640843748516e-05
-3.25 -3 66 67 2.045601021628487 2.474423336851217e-05
-3.25 -3 67 68 1.897028649733969 2.456778266712867e-05
-3.25 -3 68 69 1.759097415923887 2.173377664949072e-05
-3.25 -3 69 70 1.631039250872643 1.660555727500679e-05
-3.25 -3 70 71 1.512145586601909 9.92781250896968e-06
-3.25 -3 71 72 1.401760432146329 2.706041779543256e-06
-3.25 -3 72 73 1.299275379820486 4.115726892850446e-06
-3.25 -3 73 74 1.204125315479684 9.850616295548065e-06
-3.25 -3 74 75 1.115787261777643 1.390625751085395e-05
-3.25 -3 75 76 1.033778258141369 1.600927064959734e-05
-3.25 -3 76 77 0.9576492865686687 1.633817434831819e-05
-3.25 -3 77 78 0.8869824708128252 1.484231477344444e-05
-3.25 -3 78 79 0.8213909572821043 1.169168502579421e-05
-3.25 -3 79 80 0.7605151181268424 7.636743499350729e-06
-3.25 -3 80 81 0.7040200436443749 3.435095455861514e-06
-3.25 -3 81 82 0.6515956123807038 3.72562039885338e-07
-3.25 -3 82 83 0.6029542500513395 3.478333567064062e-06
-3.25 -3 83 84 0.5578286859442662 5.649882964475772e-06
-3.25 -3 84 85 0.51597002014124 6.678404498194901e-06
-3.25 -3 85 86 0.4771467539387356 6.575652956364308e-06
-3.25 -3 86 87 0.441143984658566 5.504854718729746e-06
-3.25 -3 87 88 0.4077621346737018 3.885569543504719e-06
-3.25 -3 88 89 0.376815370780788 2.152844169822643e-06
-3.25 -3 89 90 0.3481305871673269 5.28579607916857e-07
-3.25 -3 90 91 0.321546931698814 8.205174484299249e-07
-3.25 -3 91 92 0.2969151305065733 1.727974278942224e-06
-3.25 -3 92 93 0.2740962701724688 2.073307746097708e-06
-3.25 -3 93 94 0.2529612133813248 1.877175356379546e-06
-3.25 -3 94 95 0.2333898068929549 1.374947450616393e-06
-3.25 -3 95 96 0.2152702458081789 8.133879980665171e-07
-3.25 -3 96 97 0.1984985192751355 3.760718361445203e-07
-3.25 -3 97 98 0.1829777030721001 9.231277342536259e-08
-3.25 -3 98 99 0.168617669407356 7.55596418211546e-08
-3.25 -3 99 100 0.1553347965005596 1.38747782152393e-07
-3 -2.75 0 1 1088.360237402077 0.0179709031983748
-3 -2.75 1 2 3822.609450995799 0.0784113103177333
-3 -2.75 2 3 2710.243826960995 0.06363675836473703
-3 -2.75 3 4 1961.912407083536 0.04402336656153238
-3 -2.75 4 5 1488.836066432052 0.03175058402030118
-3 -2.75 5 6 1171.556403074602 0.02465234253031667
-3 -2.75 6 7 947.2995237674821 0.01992586304754695
-3 -2.75 7 8 782.1280426959528 0.01651936566213408
-3 -2.75 8 9 656.4858926679802 0.01421382849810016
-3 -2.75 9 10 558.4110104267867 0.01204768635841447
-3 -2.75 10 11 480.232518998478 0.01014986591695788
-3 -2.75 11 12 416.8199155479629 0.008751173940481749
-3 -2.75 12 13 364.6237840387928 0.007416753416407573
-3 -2.75 13 14 321.1234136489802 0.006421276617800231
-3 -2.75 14 15 284.4768868366649 0.005680481582146513
-3 -2.75 15 16 253.3121741665838 0.004852045015951489
-3 -2.75 16 17 226.5915759915752 0.00430545364102386
-3 -2.75 17 18 203.5135957253699 0.00375229553711165
-3 -2.75 18 19 183.4503077489544 0.003325557841066029
-3 -2.75 19 20 165.9056675988628 0.00296501846023034
-3 -2.75 20 21 150.4831244680778 0.00688991485827728
-3 -2.75 21 22 136.8610971194672 0.005477005359779241
-3 -2.75 22 23 124.77642093922 0.004362667386146768
-3 -2.75 23 24 114.0125473354284 0.003444593384585914
-3 -2.75 24 25 104.3903186107944 0.002711758787825147
-3 -2.75 25 26 95.75997380026666 0.002117527148413956
-3 -2.75 26 27 87.99528348973195 0.001654315870396772
-3 -2.75 27 28 80.98917163688327 0.001277394965839562
-3 -2.75 28 29 74.65058119327354 0.001132661870386187
-3 -2.75 29 30 68.90172046641432 0.001047786001848294
-3 -2.75 30 31 63.67587587039607 0.0009162678351444242
-3 -2.75 31 32 58.91536032736754 0.0008045473475775111
-3 -2.75 32 33 54.57013748744591 0.0007418340889202568
-3 -2.75 33 34 50.59652819185638 0.0006627876136704458
-3 -2.75 34 35 46.9563993652765 0.0005757001777624282
-3 -2.75 35 36 43.61630612248608 0.0004885071144116182
-3 -2.75 36 37 40.54685375006706 0.0004296136787260707
-3 -2.75 37 38 37.72210951890356 0.0003812170806583026
-3 -2.75 38 39 35.11909407463912 0.0003089616158788999
-3 -2.75 39 40 32.71738761662476 0.0003076287796233146
-3 -2.75 40 41 30.49883309878578 0.000329509365297298
-3 -2.75 41 42 28.44715945988593 0.0003524857143482052
-3 -2.75 42 43 26.54785559977609 0.0003669907960990315
-3 -2.75 43 44 24.78788031300323 0.0003776265834503079
-3 -2.75 44 45 23.15551506367936 0.0003853755615814691
-3 -2.75 45 46 21.64020572407411 0.0003892761044994586
-3 -2.75 46 47 20.23241506399759 0.0003925416165770912
-3 -2.75 47 48 18.92353454891379 0.0003910891428873242
-3 -2.75 48 49 17.70573259034264 0.0003897957658729467
-3 -2.75 49 50 16.57191544484294 0.0003852877553676137
-3 -2.75 50 51 15.51561509191813 0.0003802224489657391
-3 -2.75 51 52 14.53093979657876 0.0003749366838690094
-3 -2.75 52 53 13.61252441303208 0.0003674822311463544
-3 -2.75 53 54 12.75545262194154 0.0003598561029765079
-3 -2.75 54 55 11.95522735648787 0.0003520470762090611
-3 -2.75 55 56 11.2077318134309 0.0003429371325136543
-3 -2.75 56 57 10.50918043623841 0.0003344296645657607
-3 -2.75 57 58 9.856103390985325 0.0003248396195392189
-3 -2.75 58 59 9.245301383057102 0.0003156276104245848
-3 -2.75 59 60 8.673829117561917 0.0003058042881836087
-3 -2.75 60 61 8.138967990663861 0.0002964681997177365
-3 -2.75 61 62 7.638213433187023 0.0002866875785549894
-3 -2.75 62 63 7.169245116488767 0.0002768968644577541
-3 -2.75 63 64 6.729916076309902 0.000333238600410013
-3 -2.75 64 65 6.318243329877294 0.0003097202193833581
-3 -2.75 65 66 5.93238544101037 0.0002878881966532632
-3 -2.75 66 67 5.570641123417977 0.0002676813066226913
-3 -2.75 67 68 5.231427558505714 0.0002489641451939306
-3 -2.75 68 69 4.913277295802343 0.0002316509579216586
-3 -2.75 69 70 4.614824281256027 0.0002156837491718022
-3 -2.75 70 71 4.334794203365417 0.0002046664566908163
-3 -2.75 71 72 4.072003538433729 0.0001964340728184411
-3 -2.75 72 73 3.825350327718912 0.000188435454848257
-3 -2.75 73 74 3.593806585218319 0.0001620811937215194
-3 -2.75 74 75 3.37642302204094 0.0001509930758527567
-3 -2.75 75 76 3.172306163449981 0.0001408459666913942
-3 -2.75 76 77 2.980620667960299 0.0001313450695121787
-3 -2.75 77 78 2.800586530609163 0.0001224645770707689
-3 -2.75 78 79 2.631477150489388 0.0001141176795318444
-3 -2.75 79 80 2.472615762857196 0.0001062486301663945
-3 -2.75 80 81 2.323368752356922 9.912281677681989e-05
-3 -2.75 81 82 2.18314248919893 9.25413053476376e-05
-3 -2.75 82 83 2.05138228364517 8.633148799574997e-05
-3 -2.75 83 84 1.927567720118227 8.062155583909991e-05
-3 -2.75 84 85 1.811211243460542 7.531732205445785e-05
-3 -2.75 85 86 1.701857003005472 7.016847927143743e-05
-3 -2.75 86 87 1.599078536222102 6.533949167120134e-05
-3 -2.75 87 88 1.50247685385832 6.107347493222726e-05
-3 -2.75 88 89 1.411677939406549 5.720005715592613e-05
-3 -2.75 89 90 1.326329864705804 5.348991913622925e-05
-3 -2.75 90 91 1.246101726070231 4.980134225540667e-05
-3 -2.75 91 92 1.170683947464707 4.638520684996372e-05
-3 -2.75 92 93 1.099787049338545 4.333932718258993e-05
-3 -2.75 93 94 1.03313962931375 4.063451730140777e-05
-3 -2.75 94 95 0.9704866708342867 3.801068449693634e-05
-3 -2.75 95 96 0.9115882821061134 3.547245190627102e-05
-3 -2.75 96 97 0.8562188958541604 3.307189974699476e-05
-3 -2.75 97 98 0.804166548876681 3.091014836753558e-05
-3 -2.75 98 99 0.755232475872361 2.891994201748016e-05
-3 -2.75 99 100 0.7092309836904487 2.703751537680432e-05
-2.75 -2.5 0 1 1142.154748357607 0.05459565278852097
-2.75 -2.5 1 2 4649.880021446627 0.06191378304265527
-2.75 -2.5 2 3 3463.19974167031 0.03420426902039253
-2.75 -2.5 3 4 2553.138530410446 0.02364083125394245
-2.75 -2.5 4 5 1959.427257430823 0.01831098948400722
-2.75 -2.5 5 6 1554.904279488355 0.01549916639737603
-2.75 -2.5 6 7 1266.060327424966 0.0126195298141738
-2.75 -2.5 7 8 1051.739848608145 0.01084770635156929
-2.75 -2.5 8 9 887.7409487938288 0.008934185763791902
-2.75 -2.5 9 10 759.0969975698918 0.007549266238697783
-2.75 -2.5 10 11 656.1034193736625 0.006336666008110114
-2.75 -2.5 11 12 572.2365858429318 0.0052648205122523
-2.75 -2.5 12 13 502.9594011838147 0.004780348695931025
-2.75 -2.5 13 14 445.0247050817954 0.004123783706347695
-2.75 -2.5 14 15 396.0612366303882 0.00380031690491478
-2.75 -2.5 15 16 354.2951775071795 0.003409007819129783
-2.75 -2.5 16 17 318.3747693699122 0.003238666801905765
-2.75 -2.5 17 18 287.2572006419587 0.002975091528014673
-2.75 -2.5 18 19 260.1263881470543 0.002724943114344569
-2.75 -2.5 19 20 236.3332892038841 0.002644757200584991
-2.75 -2.5 20 21 215.356213821756 0.01005718825223312
-2.75 -2.5 21 22 196.7730177166441 0.008102487847736484
-2.75 -2.5 22 23 180.2389500571072 0.006531894892276568
-2.75 -2.5 23 24 165.4695231313606 0.005328160699065165
-2.75 -2.5 24 25 152.2275175924104 0.004329117311471009
-2.75 -2.5 25 26 140.31441915286 0.003531362017042738
-2.75 -2.5 26 27 129.5629965006619 0.002851540733558977
-2.75 -2.5 27 28 119.8318849530208 0.002310589703355959
-2.75 -2.5 28 29 111.0004947790537 0.001846633714961854
-2.75 -2.5 29 30 102.9656439168703 0.00148614579615014
-2.75 -2.5 30 31 95.63823848902544 0.001211678674010841
-2.75 -2.5 31 32 88.94126662086524 0.001118564844190928
-2.75 -2.5 32 33 82.80789821374961 0.001018938496486044
-2.75 -2.5 33 34 77.17989951837164 0.0009715187262315794
-2.75 -2.5 34 35 72.0063917826651 0.0009408420141170382
-2.75 -2.5 35 36 67.24258357392171 0.0008735898584149027
-2.75 -2.5 36 37 62.84910239244737 0.003140619903469144
-2.75 -2.5 37 38 58.79112453228075 0.00290411767947063
-2.75 -2.5 38 39 55.03770341943645 0.002687166408549047
-2.75 -2.5 39 40 51.56141330596797 0.002487791020641339
-2.75 -2.5 40 41 48.33774184599589 0.002304343216358973
-2.75 -2.5 41 42 45.34481591513475 0.00213586717554648
-2.75 -2.5 42 43 42.56305142726639 0.001981068386413654
-2.75 -2.5 43 44 39.97481252439749 0.001838637436449631
-2.75 -2.5 44 45 37.56427131374981 0.001707479403272316
-2.75 -2.5 45 46 35.31712646630248 0.001586507474449661
-2.75 -2.5 46 47 33.22044916919482 0.001474727661673114
-2.75 -2.5 47 48 31.26250527212105 0.001371257043274454
-2.75 -2.5 48 49 29.43268354507047 0.001275358409920102
-2.75 -2.5 49 50 27.72131868204547 0.001186374607694773
-2.75 -2.5 50 51 26.11958515511995 0.001104052826018886
-2.75 -2.5 51 52 24.61945911836843 0.001028117811994633
-2.75 -2.5 52 53 23.2135922014024 0.0009581465754138208
-2.75 -2.5 53 54 21.89526292718193 0.0008933785645517389
-2.75 -2.5 54 55 20.65856327685188 0.0008338278049073722
-2.75 -2.5 55 56 19.49708649069651 0.0007778880529301091
-2.75 -2.5 56 57 18.40637960107035 0.0007262332032418328
-2.75 -2.5 57 58 17.38140356670186 0.0006779893490289624
-2.75 -2.5 58 59 16.41775129819476 0.0006328921532023912
-2.75 -2.5 59 60 15.51134550477401 0.0005909709470373059
-2.75 -2.5 60 61 14.65842375393126 0.0005520653473283232
-2.75 -2.5 61 62 13.85550589005634 0.0005160911457728901
-2.75 -2.5 62 63 13.09936589462584 0.0004827944947116691
-2.75 -2.5 63 64 12.38701861690793 0.0004518947246552329
-2.75 -2.5 64 65 11.7156961375657 0.000423220946480285
-2.75 -2.5 65 66 11.08282124491479 0.0003963824910666602
-2.75 -2.5 66 67 10.48600229354868 0.0003712032439135982
-2.75 -2.5 67 68 9.923017067283402 0.000347609877671573
-2.75 -2.5 68 69 9.391794825840559 0.0003254534233008144
-2.75 -2.5 69 70 8.890401616423702 0.0003048443769575471
-2.75 -2.5 70 71 8.417036438324827 0.0002859150846745706
-2.75 -2.5 71 72 7.970020512071734 0.0002683711869444494
-2.75 -2.5 72 73 7.547782976883814 0.000251916409188091
-2.75 -2.5 73 74 7.148856126044179 0.0002364158749346146
-2.75 -2.5 74 75 6.771871386638754 0.000221819336099216
-2.75 -2.5 75 76 6.415542897581192 0.0002081194126644093
-2.75 -2.5 76 77 6.078667640706871 0.0001973284507528206
-2.75 -2.5 77 78 5.760121634762005 0.0001905006899205475
-2.75 -2.5 78 79 5.458850778658874 0.0001836720812526949
-2.75 -2.5 79 80 5.173865802582223 0.0001771058583974749
-2.75 -2.5 80 81 4.904239912273429 0.0001708632830608181
-2.75 -2.5 81 82 4.64910510902505 0.0001647026262565632
-2.75 -2.5 82 83 4.407646258206626 0.0001586392750896337
-2.75 -2.5 83 84 4.179094985916253 0.0001525570767153539
