#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03658515027658612 4.599831690682565e-07
-3.75 -3.5 62 63 0.03168443645489774 5.526051403276222e-07
-3.75 -3.5 63 64 0.02739608310959304 6.889882447867757e-07
-3.75 -3.5 64 65 0.02364870631528272 8.51006481686345e-07
-3.75 -3.5 65 66 0.02037865086357247 7.793301665115493e-08
-3.75 -3.5 66 67 0.01752951770768685 2.314934805652813e-08
-3.75 -3.5 67 68 0.01505086340251977 2.731968727805179e-08
-3.75 -3.5 68 69 0.01289797431200879 6.208990744639709e-08
-3.75 -3.5 69 70 0.01103115690042746 5.624249968354256e-08
-3.75 -3.5 70 71 0.009415187149256822 2.519202490711137e-08
-3.75 -3.5 71 72 0.008018864195481324 1.492961273358295e-08
-3.75 -3.5 72 73 0.006814585227491429 3.333362360875142e-08
-3.75 -3.5 73 74 0.005777960651723872 3.034217681448237e-08
-3.75 -3.5 74 75 0.004887443561988463 8.754796927343267e-09
-3.75 -3.5 75 76 0.004124043764715626 1.073093770787015e-08
-3.75 -3.5 76 77 0.003471042802312162 1.943757662508164e-08
-3.75 -3.5 77 78 0.002913744306081781 1.399304790268563e-08
-3.75 -3.5 78 79 0.002439246746966744 3.179971696555539e-09
-3.75 -3.5 79 80 0.002036239412748856 4.317281233467279e-09
-3.75 -3.5 80 81 0.001694828026825919 3.240708331244194e-09
-3.75 -3.5 81 82 0.001406370499629102 2.070750267221463e-09
-3.75 -3.5 82 83 0.001163328491756101 2.303282253292294e-09
-3.75 -3.5 83 84 0.0009591422244216032 1.622038014537433e-09
-3.75 -3.5 84 85 0.0007881122673367232 1.887437522463467e-09
-3.75 -3.5 85 86 0.0006453004756278197 8.924521690233111e-10
-3.75 -3.5 86 87 0.0005264394878145328 1.173633845056449e-09
-3.75 -3.5 87 88 0.0004278481263589568 1.226496436801828e-09
-3.75 -3.5 88 89 0.0003463589269137873 5.495008057517653e-10
-3.75 -3.5 89 90 0.0002792530367761629 7.15815242746231e-10
-3.75 -3.5 90 91 0.0002242045188521816 6.907312367205026e-10
-3.75 -3.5 91 92 0.0001792271389088592 4.807596452286334e-10
-3.75 -3.5 92 93 0.0001426313298603409 3.259278721749487e-10
-3.75 -3.5 93 94 0.00011298438128957 4.563175295523719e-10
-3.75 -3.5 94 95 8.907497109678309e-05 2.819534430015041e-10
-3.75 -3.5 95 96 6.988278993710514e-05 2.090181665172653e-10
-3.75 -3.5 96 97 5.455199168008428e-05 2.62717427219688e-10
-3.75 -3.5 97 98 4.236714280684394e-05 1.597093411161285e-10
-3.75 -3.5 98 99 3.273287153734835e-05 1.496711763451482e-10
-3.75 -3.5 99 100 2.515600258106771e-05 1.217737778560872e-10
-3.5 -3.25 0 1 524.5931463549529 0.008473525825138495
-3.5 -3.25 1 2 1378.426351823801 0.001941099421856052
-3.5 -3.25 2 3 868.1698306625933 0.004247420245860667
-3.5 -3.25 3 4 597.4138357830514 0.003561145010735345
-3.5 -3.25 4 5 438.333195506473 0.002937200194935485
-3.5 -3.25 5 6 335.9050470026477 0.01307203072394714
-3.5 -3.25 6 7 265.455364066482 0.004654090551809986
-3.5 -3.25 7 8 214.6691886650473 0.0005442649112410436
-3.5 -3.25 8 9 176.7218635988695 0.00395992330078343
-3.5 -3.25 9 10 147.5607854788119 0.006156950407955719
-3.5 -3.25 10 11 124.6396149380334 0.005106613430285734
-3.5 -3.25 11 12 106.298294349625 0.003339068998684525
-3.5 -3.25 12 13 91.39111511342743 0.002035128444148881
-3.5 -3.25 13 14 79.11814400134431 0.001060278030962536
-3.5 -3.25 14 15 68.90070063717194 0.0003299484543077824
-3.5 -3.25 15 16 60.31341655419672 0.0002108103690829921
-3.5 -3.25 16 17 53.03593325327905 0.0006077610369956687
-3.5 -3.25 17 18 46.82254330328554 0.0008846912614188795
-3.5 -3.25 18 19 41.48310419784193 0.001986370225942835
-3.5 -3.25 19 20 36.86838595725904 0.001410208648387368
-3.5 -3.25 20 21 32.85908830085874 0.00119793340191876
-3.5 -3.25 21 22 29.35927057257872 0.001173480705535468
-3.5 -3.25 22 23 26.29132411478784 0.001100504873093655
-3.5 -3.25 23 24 23.59184877030106 0.0009939271648313763
-3.5 -3.25 24 25 21.20824272445448 0.0008627455015961516
-3.5 -3.25 25 26 19.09676584376123 0.0007175731130040219
-3.5 -3.25 26 27 17.22089330262348 0.0005682633988506325
-3.5 -3.25 27 28 15.5500038146232 0.0004224304553961389
-3.5 -3.25 28 29 14.05815182693209 0.0002869247882628656
-3.5 -3.25 29 30 12.72316857328026 0.0003012478248809458
-3.5 -3.25 30 31 11.52610634090864 0.0003224299529716035
-3.5 -3.25 31 32 10.4506990350636 0.0003367051120957143
-3.5 -3.25 32 33 9.482938014843326 0.0003473518523176011
-3.5 -3.25 33 34 8.610734625275525 0.0003506951086169607
-3.5 -3.25 34 35 7.823547676163167 0.0003493452866720759
-3.5 -3.25 35 36 7.112151592197939 0.0003454424194844208
-3.5 -3.25 36 37 6.468481225052123 0.000150392598791349
-3.5 -3.25 37 38 5.88545430125563 0.0001302902638560255
-3.5 -3.25 38 39 5.356835823123537 0.0001030055522752704
-3.5 -3.25 39 40 4.877118988736412 7.254630413910945e-05
-3.5 -3.25 40 41 4.441438066896533 4.314110906999957e-05
-3.5 -3.25 41 42 4.045465738526112 1.785653148456134e-05
-3.5 -3.25 42 43 3.685347567998901 1.649202570508379e-06
-3.5 -3.25 43 44 3.357646520525746 1.488929497872604e-05
-3.5 -3.25 44 45 3.059292488164054 2.225413192036285e-05
-3.5 -3.25 45 46 2.787536893649722 2.472505111272838e-05
-3.5 -3.25 46 47 2.539908700752482 2.283459656293729e-05
-3.5 -3.25 47 48 2.314191416085863 1.82052026054258e-05
-3.5 -3.25 48 49 2.108388608327005 1.218582888773412e-05
-3.5 -3.25 49 50 1.920698152249823 6.590022045394051e-06
-3.5 -3.25 50 51 1.749492506983199 2.729027346992652e-06
-3.5 -3.25 51 52 1.593299094197243 5.209123177252195e-07
-3.5 -3.25 52 53 1.45078703170068 3.03118067090935e-07
-3.5 -3.25 53 54 1.320749568816783 2.775840144408903e-07
-3.5 -3.25 54 55 1.202089442800141 2.602119868466701e-07
-3.5 -3.25 55 56 1.093811290525666 8.035915912696368e-07
-3.5 -3.25 56 57 0.995010047487662 1.18040770835659e-06
-3.5 -3.25 57 58 0.9048623878291456 1.246271638000174e-06
-3.5 -3.25 58 59 0.8226181669688249 8.538069364849576e-07
-3.5 -3.25 59 60 0.7475937667906902 4.271576549141898e-07
-3.5 -3.25 60 61 0.6791660693039059 2.798549100235803e-07
-3.5 -3.25 61 62 0.6167671915059567 3.593565301995838e-07
-3.5 -3.25 62 63 0.5598777472263119 4.990730243514818e-07
-3.5 -3.25 63 64 0.5080228785808106 4.724912113784896e-07
-3.5 -3.25 64 65 0.4607690853850731 4.336673261051693e-07
-3.5 -3.25 65 66 0.4177201640111993 4.48534503649789e-07
-3.5 -3.25 66 67 0.3785139125134852 5.638251088235791e-07
-3.5 -3.25 67 68 0.3428190536338548 6.317312382098095e-07
-3.5 -3.25 68 69 0.310332312034975 5.546420817070796e-07
-3.5 -3.25 69 70 0.2807762015456287 2.456160610453395e-07
-3.5 -3.25 70 71 0.2538968556653596 4.063009673149764e-08
-3.5 -3.25 71 72 0.2294619136095777 3.629657149839538e-08
-3.5 -3.25 72 73 0.2072585084193566 1.196928044455703e-07
-3.5 -3.25 73 74 0.1870916564269625 2.471012329474664e-07
-3.5 -3.25 74 75 0.1687831095242496 2.160915049953527e-07
-3.5 -3.25 75 76 0.1521699130873422 7.928432793624651e-08
-3.5 -3.25 76 77 0.1371027957673443 5.304434977981831e-06
-3.5 -3.25 77 78 0.123445188639917 1.216036679269061e-07
-3.5 -3.25 78 79 0.1110716608468652 9.448774269948945e-08
-3.5 -3.25 79 80 0.09986783892723235 2.184959030371303e-08
-3.5 -3.25 80 81 0.08972903227071015 6.521601567111013e-08
-3.5 -3.25 81 82 0.08055956861109663 6.052616041696268e-08
-3.5 -3.25 82 83 0.07227205138531839 1.697325184568665e-08
-3.5 -3.25 83 84 0.06478647206343932 8.308432011827627e-09
-3.5 -3.25 84 85 0.05802961307625486 7.231423897885447e-08
-3.5 -3.25 85 86 0.05193457734339966 1.440317885445519e-07
-3.5 -3.25 86 87 0.04644044313440506 1.485048749388929e-07
-3.5 -3.25 87 88 0.0414916425409398 8.108800033518326e-08
-3.5 -3.25 88 89 0.03703734254950711 6.690014320298587e-09
-3.5 -3.25 89 90 0.033031160513122 4.560233517192369e-09
-3.5 -3.25 90 91 0.02943081583515375 7.880037027063747e-08
-3.5 -3.25 91 92 0.02619780175921401 1.277502468671754e-07
-3.5 -3.25 92 93 0.02329704733862848 1.453661592001887e-07
-3.5 -3.25 93 94 0.02069663206672337 1.720371220099992e-07
-3.5 -3.25 94 95 0.01836751890193286 2.26500427115417e-07
-3.5 -3.25 95 96 0.01628325267243224 2.720001342597367e-07
-3.5 -3.25 96 97 0.01441977593289078 3.055427016934037e-07
-3.5 -3.25 97 98 0.01275530916941002 3.211991661082603e-07
-3.5 -3.25 98 99 0.01127010402823297 3.087975260947229e-07
-3.5 -3.25 99 100 0.009946126910952332 2.898294065491885e-07
-3.25 -3 0 1 889.7230385893935 0.03664964828783468
-3.25 -3 1 2 2686.732649807479 0.07287184380584222
-3.25 -3 2 3 1795.608281384891 0.01904853162955078
-3.25 -3 3 4 1269.003304314667 0.02390625024440851
-3.25 -3 4 5 948.2382774979787 0.0155398152487578
-3.25 -3 5 6 737.3248407536342 0.01082804257373482
-3.25 -3 6 7 590.2117239355897 0.008385990247234076
-3.25 -3 7 8 482.943166337921 0.00658549287788901
-3.25 -3 8 9 402.0089707697877 0.005170548229386895
-3.25 -3 9 10 339.2788588621024 0.004028012272726755
-3.25 -3 10 11 289.5874517760502 0.002993258432979928
-3.25 -3 11 12 249.5129909689821 0.002222507936579632
-3.25 -3 12 13 216.7076194986251 0.00150020822627539
-3.25 -3 13 14 189.5065290750217 0.001119624497334826
-3.25 -3 14 15 166.7053891534961 0.0006697731176643629
-3.25 -3 15 16 147.4106373680994 0.0004076387853899632
-3.25 -3 16 17 130.9454365321336 0.0001779255893552545
-3.25 -3 17 18 116.7912174183958 8.695106340894654e-05
-3.25 -3 18 19 104.5446338176406 0.0002595149310451461
-3.25 -3 19 20 93.88601109279448 0.004608791659308054
-3.25 -3 20 21 84.55995459798619 0.00351438967814488
-3.25 -3 21 22 76.36108650808833 0.00264247347054436
-3.25 -3 22 23 69.12238220788328 0.001997457885281051
-3.25 -3 23 24 62.70604630487955 0.001489852255296853
-3.25 -3 24 25 56.9978953389085 0.001082945815412018
-3.25 -3 25 26 51.90285145085566 0.001078878674682926
-3.25 -3 26 27 47.34138960952002 0.001128448629792445
-3.25 -3 27 28 43.24635452018823 0.001136255222910165
-3.25 -3 28 29 39.56052023030183 0.001154925076946256
-3.25 -3 29 30 36.23497275681395 0.001169518081368892
-3.25 -3 30 31 33.22779264667361 0.001158675195824799
-3.25 -3 31 32 30.50290785770254 0.001137868572534728
-3.25 -3 32 33 28.02919254939783 0.00113010088794141
-3.25 -3 33 34 25.77959073610663 0.001122966461082342
-3.25 -3 34 35 23.73043549099225 0.001102679012298324
-3.25 -3 35 36 21.86099948084956 0.001089756013598731
-3.25 -3 36 37 20.15307736982123 0.0003820941011127843
-3.25 -3 37 38 18.59066417586173 0.0003957217889052345
-3.25 -3 38 39 17.15960465565987 0.0004042462782649636
-3.25 -3 39 40 15.84736697163521 0.0004099755737243527
-3.25 -3 40 41 14.6428272901007 0.0004104547410506143
-3.25 -3 41 42 13.5360563421896 0.0004088415801870582
-3.25 -3 42 43 12.51818866486188 0.0004044967842613545
-3.25 -3 43 44 11.58128251061825 0.0003984397077676505
-3.25 -3 44 45 10.71821434816685 0.0003911392839270889
-3.25 -3 45 46 9.922581971245755 0.0003822263690622663
-3.25 -3 46 47 9.188614077319146 0.0003730843385625349
-3.25 -3 47 48 8.51110764496284 0.0003626610723497237
-3.25 -3 48 49 7.885354479936951 0.0003523313663640337
-3.25 -3 49 50 7.307095150618153 0.000341129728081313
-3.25 -3 50 51 6.772459998488375 0.0003298028560543287
-3.25 -3 51 52 6.277932108921893 5.247323668911008e-06
-3.25 -3 52 53 5.820310072288613 2.681332324172558e-06
-3.25 -3 53 54 5.396674691496511 4.997781486437702e-07
-3.25 -3 54 55 5.004363247148526 5.01227994664788e-06
-3.25 -3 55 56 4.640943751748829 1.120574007273945e-05
-3.25 -3 56 57 4.304189393145541 1.781865853178743e-05
-3.25 -3 57 58 3.992061618789168 2.243112645095025e-05
-3.25 -3 58 59 3.702687971933148 2.336927272006406e-05
-3.25 -3 59 60 3.434350739260621 2.09923395968481e-05
-3.25 -3 60 61 3.185473021478371 1.624464232241607e-05
-3.25 -3 61 62 2.954606284323104 9.829510549064224e-06
-3.25 -3 62 63 2.740412979772053 1.898768235975012e-06
-3.25 -3 63 64 2.541661257431486 7.239362350031087e-06
-3.25 -3 64 65 2.357218012291881 1.591382342214231e-05
-3.25 -3 65 66 2.18603640128059 2.202313903509889e-05
-3.25 -3 66 67 2.027150433468447 2.483547906084738e-05
-3.25 -3 67 68 1.879668392429131 2.468990577852992e-05
-3.25 -3 68 69 1.742765372800582 2.187012604681904e-05
-3.25 -3 69 70 1.615676740298771 1.673767798604509e-05
-3.25 -3 70 71 1.497697147531016 1.00374561577965e-05
-3.25 -3 71 72 1.388173640120698 2.780261075807644e-06
-3.25 -3 72 73 1.28650071054699 4.082468914035076e-06
-3.25 -3 73 74 1.192116026256554 9.85651972040813e-06
-3.25 -3 74 75 1.104499239380275 1.394550640854142e-05
-3.25 -3 75 76 1.023169833900206 1.607541517500977e-05
-3.25 -3 76 77 0.947681115605466 1.642222192255183e-05
-3.25 -3 77 78 0.8776174293888473 1.493345989123096e-05
-3.25 -3 78 79 0.8125940067011039 1.177744421831939e-05
-3.25 -3 79 80 0.7522531951979415 7.70668963134824e-06
-3.25 -3 80 81 0.6962619689153507 3.485306880324224e-06
-3.25 -3 81 82 0.644311963302111 3.422222782933915e-07
-3.25 -3 82 83 0.596117258955003 3.465900503041297e-06
-3.25 -3 83 84 0.5514121572021149 5.654582752701032e-06
-3.25 -3 84 85 0.5099492558597537 6.69852783530267e-06
-3.25 -3 85 86 0.4714984692162751 6.605857506114532e-06
-3.25 -3 86 87 0.4358462160218218 5.538588200237893e-06
-3.25 -3 87 88 0.4027941685559207 3.916264528502911e-06
-3.25 -3 88 89 0.3721576745982813 2.176671916598316e-06
-3.25 -3 89 90 0.3437647489541733 5.44781358302604e-07
-3.25 -3 90 91 0.317455596272968 8.118243121635338e-07
-3.25 -3 91 92 0.2930819339209794 1.726298816062677e-06
-3.25 -3 92 93 0.2705057891703023 2.076904092096488e-06
-3.25 -3 93 94 0.2495989098428971 1.884280177194553e-06
-3.25 -3 94 95 0.2302419792744191 1.38317932962817e-06
-3.25 -3 95 96 0.2123239831916826 8.218694788619807e-07
-3.25 -3 96 97 0.1957416554345705 3.84189833169124e-07
-3.25 -3 97 98 0.1803987764751065 9.853035945472932e-08
-3.25 -3 98 99 0.1662058825255787 7.186535569414509e-08
-3.25 -3 99 100 0.1530799756526703 1.369407015283652e-07
-3 -2.75 0 1 1119.469761094458 0.0180873919239275
-3 -2.75 1 2 3879.645666714521 0.08119007209006668
-3 -2.75 2 3 2736.738943990725 0.06526176853503785
-3 -2.75 3 4 1977.130179082046 0.04507993751872164
-3 -2.75 4 5 1498.517338912813 0.03250492133543048
-3 -2.75 5 6 1178.095741126405 0.02520565211943904
-3 -2.75 6 7 951.8898365711105 0.02035141511896654
-3 -2.75 7 8 785.434320736537 0.0168597508103403
-3 -2.75 8 9 658.9086406202006 0.01448846276718996
-3 -2.75 9 10 560.205839408688 0.01227339474701239
-3 -2.75 10 11 481.5697370011176 0.01034061327118252
-3 -2.75 11 12 417.8170543453891 0.008910688300375114
-3 -2.75 12 13 365.3642954626669 0.007555922056837971
-3 -2.75 13 14 321.6678318271502 0.006541887454545758
-3 -2.75 14 15 284.8700479592716 0.005783759802284294
-3 -2.75 15 16 253.5878277835472 0.0049441491361506
-3 -2.75 16 17 226.7754189424707 0.004386300715509606
-3 -2.75 17 18 203.6254521405003 0.003823855850896507
-3 -2.75 18 19 183.505651733451 0.003388764366775376
-3 -2.75 19 20 165.9166582993054 0.003021542637270613
-3 -2.75 20 21 150.459367143565 0.006804056439676742
-3 -2.75 21 22 136.8102388619672 0.005398939642532241
-3 -2.75 22 23 124.7045922999282 0.004291826092938322
-3 -2.75 23 24 113.9246808663056 0.003380895140850271
-3 -2.75 24 25 104.290385102714 0.002654592627067132
-3 -2.75 25 26 95.65117552494446 0.002066383103866087
-3 -2.75 26 27 87.88021050955399 0.001608186685587043
-3 -2.75 27 28 80.86992436606562 0.001253375406889745
-3 -2.75 28 29 74.52886083068354 0.001153862616149581
-3 -2.75 29 30 68.7789004688068 0.001066713044863832
-3 -2.75 30 31 63.55305958356139 0.000933619333828517
-3 -2.75 31 32 58.79343101963335 0.0008203179582793041
-3 -2.75 32 33 54.44979806857769 0.0007554950128749738
-3 -2.75 33 34 50.47833458596845 0.0006749082781425386
-3 -2.75 34 35 46.84078531378952 0.0005864420208823162
-3 -2.75 35 36 43.50360465118004 0.0004979460210776665
-3 -2.75 36 37 40.43731368909003 0.0004375076587379567
-3 -2.75 37 38 37.61591036398807 0.0003876664617550318
-3 -2.75 38 39 35.01635840334966 0.0003144571379962713
-3 -2.75 39 40 32.61819139640797 0.0003182745667231757
-3 -2.75 40 41 30.40321360880896 0.0003390241131597804
-3 -2.75 41 42 28.35512303766415 0.0003608673690713715
-3 -2.75 42 43 26.45938255419996 0.0003744273710033497
-3 -2.75 43 44 24.70293045684809 0.0003841951884844264
-3 -2.75 44 45 23.07403154237153 0.0003911620957737227
-3 -2.75 45 46 21.56211838377519 0.0003943784393669603
-3 -2.75 46 47 20.15764353384866 0.000396997622111428
-3 -2.75 47 48 18.85199029727735 0.0003950016233424947
-3 -2.75 48 49 17.63732135298951 0.0003932008690128441
-3 -2.75 49 50 16.50653874901469 0.0003882600388713797
-3 -2.75 50 51 15.4531718030646 0.0003827926004706939
-3 -2.75 51 52 14.47132709742099 0.0003771407525725579
-3 -2.75 52 53 13.55563873417235 0.0003693806640630015
-3 -2.75 53 54 12.70119066189598 0.0003614667405944516
-3 -2.75 54 55 11.90348656810361 0.0003534034053416235
-3 -2.75 55 56 11.15841096205284 0.0003440747115277532
-3 -2.75 56 57 10.46218008337534 0.0003353630933045082
-3 -2.75 57 58 9.811326127924332 0.0003256088919023625
-3 -2.75 58 59 9.2026522777903 0.000316233994437809
-3 -2.75 59 60 8.633215777719158 0.0003062811985028446
-3 -2.75 60 61 8.100300825187363 0.00029682200926473
-3 -2.75 61 62 7.601405682554349 0.0002869364669093599
-3 -2.75 62 63 7.134212655070142 0.0003562471422382529
-3 -2.75 63 64 6.696578580597258 0.0003311434215236275
-3 -2.75 64 65 6.286522575842747 0.0003077634209018854
-3 -2.75 65 66 5.902206548424718 0.0002860593822147095
-3 -2.75 66 67 5.5419320662203 0.0002659717284032581
-3 -2.75 67 68 5.204119302962778 0.0002473651973362578
-3 -2.75 68 69 4.887303663921272 0.0002301547638499102
-3 -2.75 69 70 4.590121861181629 0.0002142839463736834
-3 -2.75 70 71 4.311302311985535 0.000204420663078686
-3 -2.75 71 72 4.049664139112914 0.0001961676364308218
-3 -2.75 72 73 3.804107977862851 0.0001888095415596425
-3 -2.75 73 74 3.573608305170236 0.0001610045575697328
-3 -2.75 74 75 3.357218259675443 0.0001499836589151649
-3 -2.75 75 76 3.154046685290906 0.0001398999377406618
-3 -2.75 76 77 2.963260471326249 0.0001304579899574776
-3 -2.75 77 78 2.784081746059464 0.0001216322276138548
-3 -2.75 78 79 2.61578598653165 0.0001133360542677764
-3 -2.75 79 80 2.457698401750164 0.0001055140294088375
-3 -2.75 80 81 2.309187282187017 9.843295918932071e-05
-3 -2.75 81 82 2.169660826445782 9.189350653349138e-05
-3 -2.75 82 83 2.038566065348609 8.572286410934993e-05
-3 -2.75 83 84 1.915384244568266 8.00495569430737e-05
-3 -2.75 84 85 1.799629392433321 7.477941367550756e-05
-3 -2.75 85 86 1.690847164507276 6.966181240297686e-05
-3 -2.75 86 87 1.588612549285568 6.486207764622165e-05
-3 -2.75 87 88 1.49252794837822 6.062431534670232e-05
-3 -2.75 88 89 1.40222066402003 5.677801767012269e-05
-3 -2.75 89 90 1.317340016364638 5.309299045319626e-05
-3 -2.75 90 91 1.237556288739336 4.942689971887404e-05
-3 -2.75 91 92 1.162561032324648 4.603171903583281e-05
-3 -2.75 92 93 1.092065844872357 4.300602147022659e-05
-3 -2.75 93 94 1.025800358555883 4.032083104754669e-05
-3 -2.75 94 95 0.9635105365530109 3.771515873418618e-05
-3 -2.75 95 96 0.9049574174353333 3.519363854032065e-05
-3 -2.75 96 97 0.8499163250791806 3.280861868237839e-05
-3 -2.75 97 98 0.7981761386362731 3.06616835207274e-05
-3 -2.75 98 99 0.7495388877041621 2.868556122681554e-05
-3 -2.75 99 100 0.7038196329636635 2.681636507484431e-05
-2.75 -2.5 0 1 1180.740478760838 0.02019616422649051
-2.75 -2.5 1 2 4723.69735789606 0.05868567198012897
-2.75 -2.5 2 3 3498.798037612762 0.03337398814028347
-2.75 -2.5 3 4 2574.156272036671 0.02350457369448122
-2.75 -2.5 4 5 1973.135157486538 0.01843865657542665
-2.75 -2.5 5 6 1564.392226780702 0.01574048998054423
-2.75 -2.5 6 7 1272.889865915818 0.01292241656551596
-2.75 -2.5 7 8 1056.791760159896 0.01115521549650111
-2.75 -2.5 8 9 891.5519004837035 0.009248548433561155
-2.75 -2.5 9 10 762.0127490670201 0.007847723752888669
-2.75 -2.5 10 11 658.3568984217848 0.006619900044938731
-2.75 -2.5 11 12 573.9900519951943 0.005532817188850458
-2.75 -2.5 12 13 504.3291463786221 0.005027379043553992
-2.75 -2.5 13 14 446.0961084151789 0.004354309092263975
-2.75 -2.5 14 15 396.8980781017196 0.004012934717252392
-2.75 -2.5 15 16 354.9459329311422 0.0036049641192335
-2.75 -2.5 16 17 318.8768671551401 0.003414688791451681
-2.75 -2.5 17 18 287.6398469857346 0.003138248315735837
-2.75 -2.5 18 19 260.4125843503861 0.002873609098855923
-2.75 -2.5 19 20 236.5413434271641 0.002778071889110834
-2.75 -2.5 20 21 215.5008326035501 0.009962832107447639
-2.75 -2.5 21 22 196.8660844435465 0.008015604185175107
-2.75 -2.5 22 23 180.2901115878685 0.006452426529108379
-2.75 -2.5 23 24 165.4866522543617 0.00525467401493529
-2.75 -2.5 24 25 152.2170811114523 0.004261921006929015
-2.75 -2.5 25 26 140.281748112154 0.003469912501373074
-2.75 -2.5 26 27 129.5124984105761 0.002795925251319886
-2.75 -2.5 27 28 119.7672077971568 0.002259963730537606
-2.75 -2.5 28 29 110.9246662998631 0.001800877918896049
-2.75 -2.5 29 30 102.8811788182609 0.001444471357018529
-2.75 -2.5 30 31 95.54723056968821 0.001250172641505287
-2.75 -2.5 31 32 88.845459125584 0.001152946729803261
-2.75 -2.5 32 33 82.7087414452245 0.001049908872985839
-2.75 -2.5 33 34 77.07859826330774 0.0009984093955495155
-2.75 -2.5 34 35 71.90394361195617 0.0009640791758442901
-2.75 -2.5 35 36 67.13981436737029 0.0008944941022264175
-2.75 -2.5 36 37 62.74669174343124 0.003125425151758066
-2.75 -2.5 37 38 58.68962954722262 0.002889970404538644
-2.75 -2.5 38 39 54.93757828761478 0.002674001477238619
-2.75 -2.5 39 40 51.46302382101251 0.002475537059709154
-2.75 -2.5 40 41 48.24138026309073 0.002292935357282033
-2.75 -2.5 41 42 45.25071172025336 0.002125247910271355
-2.75 -2.5 42 43 42.47138058838046 0.001971185658248942
-2.75 -2.5 43 44 39.88570689277784 0.001829439785574039
-2.75 -2.5 44 45 37.47782456828789 0.001698920353824462
-2.75 -2.5 45 46 35.23340076628223 0.001578545045511248
-2.75 -2.5 46 47 33.13948016185139 0.001467320237125591
-2.75 -2.5 47 48 31.18430660120083 0.001364362683965226
-2.75 -2.5 48 49 29.35724995098173 0.00126893668155148
-2.75 -2.5 49 50 27.64862952080563 0.00118038854397895
-2.75 -2.5 50 51 26.04960729402699 0.001098470600318535
-2.75 -2.5 51 52 24.55214886142595 0.001022913165776629
-2.75 -2.5 52 53 23.14889752050017 0.0009532950428230436
-2.75 -2.5 53 54 21.8331251136429 0.0008888560554254354
-2.75 -2.5 54 55 20.59892468351329 0.000829611013610787
-2.75 -2.5 55 56 19.43986656134759 0.0007739582314663096
-2.75 -2.5 56 57 18.35151379974133 0.0007225690833863041
-2.75 -2.5 57 58 17.32881913312788 0.0006745691736682602
-2.75 -2.5 58 59 16.36737395273083 0.0006296963842800096
-2.75 -2.5 59 60 15.4631003569363 0.0005879826665911025
-2.75 -2.5 60 61 14.6122359217672 0.0005492707763607996
-2.75 -2.5 61 62 13.81130077233935 0.0005134786340530439
-2.75 -2.5 62 63 13.05706955363382 0.0004803522492871082
-2.75 -2.5 63 64 12.34655817598039 0.0004496110200786774
-2.75 -2.5 64 65 11.67700005224999 0.000421084674107064
-2.75 -2.5 65 66 11.04581948635856 0.0003943828060712917
-2.75 -2.5 66 67 10.45062640210431 0.000369329844563282
-2.75 -2.5 67 68 9.889200381790108 0.0003458537942506723
-2.75 -2.5 68 69 9.359472573308414 0.0003238059711634378
-2.75 -2.5 69 70 8.859510972925721 0.0003032982664024075
-2.75 -2.5 70 71 8.3875166026447 0.0002844654996092544
-2.75 -2.5 71 72 7.941812712820751 0.0002670117651559778
-2.75 -2.5 72 73 7.520830482089749 0.0002506405133999579
-2.75 -2.5 73 74 7.123104239227999 0.0002352170844766022
-2.75 -2.5 74 75 6.747267369883819 0.0002206920642588983
-2.75 -2.5 75 76 6.392036070787766 0.0002070585559224014
-2.75 -2.5 76 77 6.056209331280083 0.0001971110773935081
-2.75 -2.5 77 78 5.738665070974334 0.000190265846975457
-2.75 -2.5 78 79 5.438351083562404 0.0001834261803779214
-2.75 -2.5 79 80 5.154279971675764 0.0001768487845152933
-2.75 -2.5 80 81 4.885526735597587 0.0001705965304426016
-2.75 -2.5 81 82 4.631225116078941 0.0001644314489084309
-2.75 -2.5 82 83 4.390561686350711 0.0001583633406161411
-2.75 -2.5 83 84 4.162769710764663 0.0001522791183079519
