#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03765706294570061 4.202891901519679e-07
-3.75 -3.5 62 63 0.03262498008602395 5.159516281647014e-07
-3.75 -3.5 63 64 0.02822005439730405 6.567191118377058e-07
-3.75 -3.5 64 65 0.02436937280493621 8.238113822812976e-07
-3.75 -3.5 65 66 0.02100797456696724 1.002853073698434e-06
-3.75 -3.5 66 67 0.01807797530892084 2.348328753329354e-08
-3.75 -3.5 67 68 0.01552803780777386 2.807906378937686e-08
-3.75 -3.5 68 69 0.01331234881453157 6.353193780957167e-08
-3.75 -3.5 69 70 0.01139029464176686 5.744775301470828e-08
-3.75 -3.5 70 71 0.009725821613924501 2.564641304880766e-08
-3.75 -3.5 71 72 0.008286982114263316 1.534824228301146e-08
-3.75 -3.5 72 73 0.007045501970919015 3.412742354165499e-08
-3.75 -3.5 73 74 0.005976388597484115 3.099443929462098e-08
-3.75 -3.5 74 75 0.005057553673004284 8.860811573190019e-09
-3.75 -3.5 75 76 0.004269521910142114 1.108488339660041e-08
-3.75 -3.5 76 77 0.003595140730300019 1.990586655968921e-08
-3.75 -3.5 77 78 0.003019325706651973 1.426036514524595e-08
-3.75 -3.5 78 79 0.002528828885236914 3.190723309696997e-09
-3.75 -3.5 79 80 0.002112030695769892 4.398216782094955e-09
-3.75 -3.5 80 81 0.001758762016255211 3.316077993361505e-09
-3.75 -3.5 81 82 0.001460136511630082 2.106256988699401e-09
-3.75 -3.5 82 83 0.001208399100606408 2.348748012921675e-09
-3.75 -3.5 83 84 0.0009967980440834222 1.661340374298215e-09
-3.75 -3.5 84 85 0.0008194641966321774 1.921084009318813e-09
-3.75 -3.5 85 86 0.000671309713450306 9.12452348053594e-10
-3.75 -3.5 86 87 0.0005479355025343253 1.202815550936306e-09
-3.75 -3.5 87 88 0.0004455446789582657 1.249762901619957e-09
-3.75 -3.5 88 89 0.0003608683656454319 5.632215840630297e-10
-3.75 -3.5 89 90 0.0002910990515856912 7.335516215181519e-10
-3.75 -3.5 90 91 0.000233833516461215 7.060368834173845e-10
-3.75 -3.5 91 92 0.0001870182988218161 4.917301771930477e-10
-3.75 -3.5 92 93 0.0001489055526777431 3.354340405155136e-10
-3.75 -3.5 93 94 0.0001180121965800897 4.669056099593834e-10
-3.75 -3.5 94 95 9.308350411539723e-05 2.888642080254352e-10
-3.75 -3.5 95 96 7.306189845668855e-05 2.152910098460192e-10
-3.75 -3.5 96 97 5.705965960938911e-05 2.691147435240427e-10
-3.75 -3.5 97 98 4.433419278149862e-05 1.641028409419599e-10
-3.75 -3.5 98 99 3.426708206849358e-05 1.539427572301078e-10
-3.75 -3.5 99 100 2.634568938279609e-05 1.251168896779394e-10
-3.5 -3.25 0 1 525.9241020521878 0.008479370093709804
-3.5 -3.25 1 2 1385.837776094653 0.001936427476493918
-3.5 -3.25 2 3 873.8146548200922 0.004257657442394702
-3.5 -3.25 3 4 601.6085223683641 0.003538264961775894
-3.5 -3.25 4 5 441.5674892182868 0.00291735937133808
-3.5 -3.25 5 6 338.4794681000947 0.01447496111637747
-3.5 -3.25 6 7 267.5561946907478 0.005751321424099842
-3.5 -3.25 7 8 216.4169919537115 0.0003339521936993606
-3.5 -3.25 8 9 178.1983919207476 0.003241641681341889
-3.5 -3.25 9 10 148.823727475432 0.005562042818382906
-3.5 -3.25 10 11 125.7309891196864 0.005059387851673591
-3.5 -3.25 11 12 107.2494464760779 0.00330659288795232
-3.5 -3.25 12 13 92.22607731438255 0.002013556099342395
-3.5 -3.25 13 14 79.85564969460553 0.00104696247403524
-3.5 -3.25 14 15 69.5556179725875 0.0003229333838277171
-3.5 -3.25 15 16 60.89770415655774 0.0002131807420369114
-3.5 -3.25 16 17 53.55933446022954 0.0006065861997797128
-3.5 -3.25 17 18 47.29309101731727 0.0008810481307790496
-3.5 -3.25 18 19 41.90748382217079 0.002019823424447509
-3.5 -3.25 19 20 37.2522091761947 0.001437334735769014
-3.5 -3.25 20 21 33.20710593510073 0.001190910421527747
-3.5 -3.25 21 22 29.67553463299863 0.001166331491639028
-3.5 -3.25 22 23 26.57931237290536 0.001093657054902053
-3.5 -3.25 23 24 23.85456391516088 0.0009876065565883607
-3.5 -3.25 24 25 21.44829221076632 0.0008571642651133971
-3.5 -3.25 25 26 19.31642526166869 0.0007128539658083355
-3.5 -3.25 26 27 17.42215723419497 0.0005644568190561472
-3.5 -3.25 27 28 15.73462864845073 0.0004195430774291964
-3.5 -3.25 28 29 14.22769106864865 0.0002849023249993365
-3.5 -3.25 29 30 12.87900095952834 0.0002980358042954379
-3.5 -3.25 30 31 11.66945955434521 0.0003199762836629816
-3.5 -3.25 31 32 10.58266998380088 0.0003348841836796623
-3.5 -3.25 32 33 9.604509650597427 0.0003460801805488245
-3.5 -3.25 33 34 8.722790473091086 0.0003498866255053912
-3.5 -3.25 34 35 7.926884087864432 0.0003489284844127027
-3.5 -3.25 35 36 7.207488079690206 0.0003453520035154867
-3.5 -3.25 36 37 6.556469277784023 0.0001494708945788403
-3.5 -3.25 37 38 5.966685107269686 0.0001294709827170948
-3.5 -3.25 38 39 5.431847046289611 0.0001023336744738756
-3.5 -3.25 39 40 4.946400675219253 7.203966962787689e-05
-3.5 -3.25 40 41 4.505437529600185 4.280208513574024e-05
-3.5 -3.25 41 42 4.104591990150293 1.766467355945878e-05
-3.5 -3.25 42 43 3.739975102734728 1.718571010833614e-06
-3.5 -3.25 43 44 3.408118735053463 1.487096124730414e-05
-3.5 -3.25 44 45 3.105924700364229 2.217907360124727e-05
-3.5 -3.25 45 46 2.83061901589216 2.462184801554912e-05
-3.5 -3.25 46 47 2.579707638993613 2.272554933613335e-05
-3.5 -3.25 47 48 2.350953110979362 1.810917924460753e-05
-3.5 -3.25 48 49 2.142339874109297 1.211457969407803e-05
-3.5 -3.25 49 50 1.952048357276026 6.549797211929942e-06
-3.5 -3.25 50 51 1.77843507962178 2.718185895034253e-06
-3.5 -3.25 51 52 1.620012851968648 5.345373739196191e-07
-3.5 -3.25 52 53 1.475437373164977 3.036286342350536e-07
-3.5 -3.25 53 54 1.343489585620205 2.357091435367664e-07
-3.5 -3.25 54 55 1.223060912182734 3.07981942837543e-07
-3.5 -3.25 55 56 1.11314555629307 8.516064249342037e-07
-3.5 -3.25 56 57 1.012828831844117 1.225650297698166e-06
-3.5 -3.25 57 58 0.9212785365831556 1.285318137922431e-06
-3.5 -3.25 58 59 0.8377363215592095 8.875347392578448e-07
-3.5 -3.25 59 60 0.7615109856340216 4.543687650571115e-07
-3.5 -3.25 60 61 0.6919723926102421 3.028074266886449e-07
-3.5 -3.25 61 62 0.6285461515875097 3.803873789287593e-07
-3.5 -3.25 62 63 0.5707068415881372 5.176596098444008e-07
-3.5 -3.25 63 64 0.5179740116654392 4.886508850887594e-07
-3.5 -3.25 64 65 0.4699089719729741 4.484252480452255e-07
-3.5 -3.25 65 66 0.4261106977201892 4.605759229003858e-07
-3.5 -3.25 66 67 0.386212509714356 5.752100281641859e-07
-3.5 -3.25 67 68 0.3498789751727371 6.434648418540689e-07
-3.5 -3.25 68 69 0.3168029576216144 5.66462690254621e-07
-3.5 -3.25 69 70 0.2867033797754994 2.560936621653909e-07
-3.5 -3.25 70 71 0.2593230333218111 4.690922339456449e-08
-3.5 -3.25 71 72 0.2344264492147215 3.660831857099645e-08
-3.5 -3.25 72 73 0.211797869732393 1.355638819811045e-07
-3.5 -3.25 73 74 0.1912396218317506 2.667498608943664e-07
-3.5 -3.25 74 75 0.1725709599456683 2.360753094954315e-07
-3.5 -3.25 75 76 0.155626609002172 9.589836766354942e-08
-3.5 -3.25 76 77 0.1402552094582216 8.553010794054572e-08
-3.5 -3.25 77 78 0.1263178315709955 1.981830227482106e-06
-3.5 -3.25 78 79 0.1136877899365801 1.040441119093405e-07
-3.5 -3.25 79 80 0.1022485029455968 2.896566364540831e-08
-3.5 -3.25 80 81 0.09189379875017013 6.062229260250795e-08
-3.5 -3.25 81 82 0.08252650581576591 5.679916287304465e-08
-3.5 -3.25 82 83 0.07405783642922416 2.14705740547716e-08
-3.5 -3.25 83 84 0.06640648870880017 1.187421257153876e-08
-3.5 -3.25 84 85 0.05949804263649313 6.874602619805215e-08
-3.5 -3.25 85 86 0.05326448450300492 1.408964238405752e-07
-3.5 -3.25 86 87 0.04764385952465694 1.446175098077096e-07
-3.5 -3.25 87 88 0.04257964335628316 7.527619854535983e-08
-3.5 -3.25 88 89 0.03802011410245161 9.211679835585684e-09
-3.5 -3.25 89 90 0.03391806512735546 7.964127531068232e-09
-3.5 -3.25 90 91 0.03023045281985947 7.193527325893845e-08
-3.5 -3.25 91 92 0.02691806439711833 1.220391258882625e-07
-3.5 -3.25 92 93 0.02394517609598247 1.4041503658066e-07
-3.5 -3.25 93 94 0.02127926403222729 1.680975474684099e-07
-3.5 -3.25 94 95 0.01889073386068011 2.241221916041147e-07
-3.5 -3.25 95 96 0.01675261472265952 2.709978945102109e-07
-3.5 -3.25 96 97 0.01484037305635097 3.056260287886275e-07
-3.5 -3.25 97 98 0.01313179134192817 3.218377669072375e-07
-3.5 -3.25 98 99 0.01160671780432097 3.092682809117953e-07
-3.5 -3.25 99 100 0.0102467450869827 2.899030029299143e-07
-3.25 -3 0 1 887.6308426310286 0.03586612592891925
-3.25 -3 1 2 2689.238678617311 0.07305678766624624
-3.25 -3 2 3 1799.631440330347 0.04451522864883373
-3.25 -3 3 4 1272.531605933525 0.02458748969365843
-3.25 -3 4 5 951.2051793824635 0.01615275126687266
-3.25 -3 5 6 739.8293362775804 0.0113702620786853
-3.25 -3 6 7 592.349643016849 0.008861410779331891
-3.25 -3 7 8 484.7893390849058 0.007012650153114919
-3.25 -3 8 9 403.6199126214066 0.005557174093155481
-3.25 -3 9 10 340.6973329636469 0.0043777661331319
-3.25 -3 10 11 290.8462685317825 0.00331693801979327
-3.25 -3 11 12 250.6377202462547 0.002518340009032727
-3.25 -3 12 13 217.7184420110699 0.001776966644882805
-3.25 -3 13 14 190.4196548537642 0.001373282374402152
-3.25 -3 14 15 167.5339663857358 0.0009083950905903748
-3.25 -3 15 16 148.1654663272244 0.0006288674275651829
-3.25 -3 16 17 131.6354975175026 0.0003846285121653636
-3.25 -3 17 18 117.424038510633 0.0001075030635178109
-3.25 -3 18 19 105.1265719920105 7.835258202248951e-05
-3.25 -3 19 20 94.42248772022951 0.004649583887555764
-3.25 -3 20 21 85.05562773119374 0.003549630341552756
-3.25 -3 21 22 76.81997951768291 0.002672977369940099
-3.25 -3 22 23 69.54799360366454 0.002023955663375432
-3.25 -3 23 24 63.10143690499559 0.001512974158067948
-3.25 -3 24 25 57.36575590119563 0.001103230891750684
-3.25 -3 25 26 52.24555714741356 0.0009611083143639121
-3.25 -3 26 27 47.66104680073164 0.001017737525806695
-3.25 -3 27 28 43.54484098074694 0.001033061194675611
-3.25 -3 28 29 39.83951567044217 0.00105830777953031
-3.25 -3 29 30 36.4959855944425 0.001078923947851251
-3.25 -3 30 31 33.47218164865171 0.001074288095800568
-3.25 -3 31 32 30.73190081696694 0.001059427154682879
-3.25 -3 32 33 28.24390215321116 0.001056844425374237
-3.25 -3 33 34 25.98102876045329 0.001054496535243032
-3.25 -3 34 35 23.91952448340088 0.00103906005501031
-3.25 -3 35 36 22.03858225481062 0.001030492946632933
-3.25 -3 36 37 20.31992620998397 0.0003776022543675595
-3.25 -3 37 38 18.74748840495916 0.0003918202206314447
-3.25 -3 38 39 17.3070570137514 0.0004008436005875637
-3.25 -3 39 40 15.98604929950518 0.0004070432477156771
-3.25 -3 40 41 14.77329571820174 0.0004079197506960952
-3.25 -3 41 42 13.65882531566588 0.0004066704469334326
-3.25 -3 42 43 12.63373489379958 0.0004026587032672779
-3.25 -3 43 44 11.69004856821829 0.000396905301723649
-3.25 -3 44 45 10.8206117954888 0.0003898824549732893
-3.25 -3 45 46 10.01899413814403 0.0003812186010883067
-3.25 -3 46 47 9.279398429615249 0.0003722965774972664
-3.25 -3 47 48 8.5965978909262 0.0003620739158254338
-3.25 -3 48 49 7.965862500470068 0.0003519214127818415
-3.25 -3 49 50 7.382912721409941 0.0003408804766724671
-3.25 -3 50 51 6.843860368564423 0.0003296961042504876
-3.25 -3 51 52 6.345171393450533 5.302204524326726e-06
-3.25 -3 52 53 5.883628551999552 2.698969215231273e-06
-3.25 -3 53 54 5.456297955135915 5.161618155113956e-07
-3.25 -3 54 55 5.060503186230857 5.045601541020517e-06
-3.25 -3 55 56 4.693799576085675 1.123295090721399e-05
-3.25 -3 56 57 4.353948547865636 1.782201258038185e-05
-3.25 -3 57 58 4.038900563543884 2.240546610288163e-05
-3.25 -3 58 59 3.746772893366535 2.331763326290925e-05
-3.25 -3 59 60 3.47583824750769 2.091772638035394e-05
-3.25 -3 60 61 3.224510725941099 1.615207158112142e-05
-3.25 -3 61 62 2.991333342153659 9.727876551401948e-06
-3.25 -3 62 63 2.774960659233636 1.803033436331702e-06
-3.25 -3 63 64 2.574153426247019 7.309284889789325e-06
-3.25 -3 64 65 2.387771570744059 1.594328872034367e-05
-3.25 -3 65 66 2.214761697609811 2.201064683182707e-05
-3.25 -3 66 67 2.054151654230783 2.478615779288873e-05
-3.25 -3 67 68 1.905043921844146 2.461174366863439e-05
-3.25 -3 68 69 1.766608141506635 2.177424847937814e-05
-3.25 -3 69 70 1.638074531423462 1.663737274903987e-05
-3.25 -3 70 71 1.518732875036468 9.947767884543879e-06
-3.25 -3 71 72 1.407925634379416 2.714203145792737e-06
-3.25 -3 72 73 1.305042981631683 4.117943086301423e-06
-3.25 -3 73 74 1.20951849135075 9.861963025992182e-06
-3.25 -3 74 75 1.120827933571689 1.392636231356548e-05
-3.25 -3 75 76 1.038487148473793 1.603660612947699e-05
-3.25 -3 76 77 0.9620459960705258 1.636953315931056e-05
-3.25 -3 77 78 0.8910855563845946 1.48730871257774e-05
-3.25 -3 78 79 0.8252179752476714 1.171937560773273e-05
-3.25 -3 79 80 0.7640826777198257 7.66012495079238e-06
-3.25 -3 80 81 0.7073438697112341 3.454448900930274e-06
-3.25 -3 81 82 0.6546905711029052 3.576620735135094e-07
-3.25 -3 82 83 0.6058343899764064 3.468157377839454e-06
-3.25 -3 83 84 0.5605072915231212 5.643962526447055e-06
-3.25 -3 84 85 0.5184596594554446 6.675045284065817e-06
-3.25 -3 85 86 0.4794593120854512 6.573369620899161e-06
-3.25 -3 86 87 0.4432906840212418 5.503149662189344e-06
-3.25 -3 87 88 0.4097535648319317 3.883802159099226e-06
-3.25 -3 88 89 0.3786615217676662 2.150689328350719e-06
-3.25 -3 89 90 0.3498408887914502 5.257304304673305e-07
-3.25 -3 90 91 0.3231302814461366 8.240513316160047e-07
-3.25 -3 91 92 0.2983799144393436 1.732093822093272e-06
-3.25 -3 92 93 0.2754503904283312 2.077507443076776e-06
-3.25 -3 93 94 0.2542121102207374 1.881401078096534e-06
-3.25 -3 94 95 0.2345444808331414 1.379220401054315e-06
-3.25 -3 95 96 0.2163352810300626 8.181599333856315e-07
-3.25 -3 96 97 0.1994801048542864 3.817851611243039e-07
-3.25 -3 97 98 0.1838816549633224 9.872143771905151e-08
-3.25 -3 98 99 0.1694494490874436 6.869139826393145e-08
-3.25 -3 99 100 0.1560995281865209 1.319290234558235e-07
-3 -2.75 0 1 1114.871455850611 0.01806662818239602
-3 -2.75 1 2 3877.427173852959 0.07226277715108154
-3 -2.75 2 3 2738.619139085683 0.05992188092386641
-3 -2.75 3 4 1979.420251178861 0.0414676453242464
-3 -2.75 4 5 1500.683953764447 0.02989484384488605
-3 -2.75 5 6 1180.04908638675 0.02322283957255422
-3 -2.75 6 7 953.6330895906623 0.01880218862231686
-3 -2.75 7 8 786.9909301299396 0.01563163651735522
-3 -2.75 8 9 660.3040684934683 0.01348609701005898
-3 -2.75 9 10 561.4629883060835 0.01144790846171873
-3 -2.75 10 11 482.7080222824321 0.009654071135287268
-3 -2.75 11 12 418.8526542124706 0.008330348101196705
-3 -2.75 12 13 366.3106586406576 0.007066373050292896
-3 -2.75 13 14 322.5361215736153 0.006123955043165097
-3 -2.75 14 15 285.6696088209557 0.00542365648766463
-3 -2.75 15 16 254.3265447020572 0.004637697593466328
-3 -2.75 16 17 227.4599533793621 0.004118928962157042
-3 -2.75 17 18 204.2614819362138 0.003594166575538793
-3 -2.75 18 19 184.0980497888692 0.003190243830857753
-3 -2.75 19 20 166.4696289354421 0.002848135761638559
-3 -2.75 20 21 150.9765631013802 0.006836261719314507
-3 -2.75 21 22 137.2948498170083 0.005427360229106171
-3 -2.75 22 23 125.1594194108426 0.004317239247086491
-3 -2.75 23 24 114.3540470567827 0.004643707290938437
-3 -2.75 24 25 104.692764195207 0.002675254124142157
-3 -2.75 25 26 96.03036702652808 0.002085047405913087
-3 -2.75 26 27 88.23795245825872 0.001625125548940787
-3 -2.75 27 28 81.2077764330179 0.001251259272066818
-3 -2.75 28 29 74.84822792633926 0.001107310576060172
-3 -2.75 29 30 69.08105249530541 0.001026354113790262
-3 -2.75 30 31 63.83914684359416 0.0009000528703069222
-3 -2.75 31 32 59.0645000110579 0.0007926167030447573
-3 -2.75 32 33 54.70680303604387 0.0007321070964181331
-3 -2.75 33 34 50.72214803249211 0.0006558762275261643
-3 -2.75 34 35 47.07220862034688 0.0005717578447814731
-3 -2.75 35 36 43.72337514435908 0.0004871681642200087
-3 -2.75 36 37 40.64611158048358 0.0004297630916738626
-3 -2.75 37 38 37.81436396662738 0.0003825042790666089
-3 -2.75 38 39 35.205050137218 0.0003122307280349901
-3 -2.75 39 40 32.79766117840006 0.0003130698094864215
-3 -2.75 40 41 30.5739633254886 0.0003342840602549302
-3 -2.75 41 42 28.51762033255897 0.0003565439358581557
-3 -2.75 42 43 26.61406388544411 0.0003705059440619607
-3 -2.75 43 44 24.85020409694491 0.0003806288604195629
-3 -2.75 44 45 23.21427975056102 0.0003879434123916781
-3 -2.75 45 46 21.69569979874661 0.0003914698790481452
-3 -2.75 46 47 20.28489497406055 0.0003943655903029253
-3 -2.75 47 48 18.97322830037852 0.0003926402981697663
-3 -2.75 48 49 17.75284394358678 0.000391070342807609
-3 -2.75 49 50 16.61662668046932 0.0003863680327320651
-3 -2.75 50 51 15.55809003683585 0.0003811006380516346
-3 -2.75 51 52 14.57132576552608 0.0003756313552827351
-3 -2.75 52 53 13.65095413568291 0.00036805930319872
-3 -2.75 53 54 12.79204649456953 0.0003603135814582714
-3 -2.75 54 55 11.99009471422286 0.0003523906329832016
-3 -2.75 55 56 11.24097207343124 0.0003432114373236317
-3 -2.75 56 57 10.54088457395921 0.000334625345336903
-3 -2.75 57 58 9.886354688687577 0.0003249832435621158
-3 -2.75 58 59 9.274176381417274 0.0003157222634797563
-3 -2.75 59 60 8.701398409370167 0.000305869042096063
-3 -2.75 60 61 8.165296934223374 0.000296495084690207
-3 -2.75 61 62 7.663362547716175 0.0002866936648517893
-3 -2.75 62 63 7.193270420608682 0.0003565092944581849
-3 -2.75 63 64 6.752870722764236 0.000331439692115687
-3 -2.75 64 65 6.340176142757276 0.000308090201410316
-3 -2.75 65 66 5.953342574524513 0.0002864117267735722
-3 -2.75 66 67 5.590665935590764 0.0002663445791064589
-3 -2.75 67 68 5.250560990907054 0.0002477545343460008
-3 -2.75 68 69 4.931557971119266 0.0002305566243876456
-3 -2.75 69 70 4.632288757822039 0.0002146935010713946
-3 -2.75 70 71 4.351477206479066 0.0002046529571151368
-3 -2.75 71 72 4.087938040950948 0.0001964274518613252
-3 -2.75 72 73 3.840567708693253 0.0001884405374288356
-3 -2.75 73 74 3.60833679931245 0.0001614216751022468
-3 -2.75 74 75 3.390294693198923 0.0001503979211245898
-3 -2.75 75 76 3.185546607332437 0.0001403090860847556
-3 -2.75 76 77 2.993256027056111 0.0001308615820607706
-3 -2.75 77 78 2.812641861936026 0.0001220291887920055
-3 -2.75 78 79 2.642976489222371 0.000113725681933019
-3 -2.75 79 80 2.48358214953609 0.0001058962346860426
-3 -2.75 80 81 2.333824305227123 9.88064816072054e-05
-3 -2.75 81 82 2.19310847942644 9.225776966825805e-05
-3 -2.75 82 83 2.060879158170826 8.607743899657905e-05
-3 -2.75 83 84 1.9366151411659 8.039336758902671e-05
-3 -2.75 84 85 1.819828113255965 7.51125934104202e-05
-3 -2.75 85 86 1.710061500765649 6.998584756012782e-05
-3 -2.75 86 87 1.606888152030338 6.517736218580872e-05
-3 -2.75 87 88 1.509908421270613 6.092894644393887e-05
-3 -2.75 88 89 1.41874766658234 5.707092690032667e-05
-3 -2.75 89 90 1.333053354548733 5.337472601585347e-05
-3 -2.75 90 91 1.252493990639403 4.969946145494397e-05
-3 -2.75 91 92 1.176759429419081 4.629528614685796e-05
-3 -2.75 92 93 1.105559641258895 4.325975980812302e-05
-3 -2.75 93 94 1.038622695953468 4.056404886321197e-05
-3 -2.75 94 95 0.975693067326438 3.794868096651527e-05
-3 -2.75 95 96 0.9165303741126857 3.541821825536751e-05
-3 -2.75 96 97 0.8609085790114316 3.302451850484278e-05
-3 -2.75 97 98 0.808615261712049 3.086865594192911e-05
-3 -2.75 98 99 0.7594512106610999 2.888377027532307e-05
-3 -2.75 99 100 0.7132302943100582 2.700616477147033e-05
-2.75 -2.5 0 1 1175.972306314156 0.02056258825564328
-2.75 -2.5 1 2 4722.6541611037 0.05966098716817214
-2.75 -2.5 2 3 3502.016892147461 0.03279354994538153
-2.75 -2.5 3 4 2577.541404575747 0.02267736126032105
-2.75 -2.5 4 5 1976.186357266657 0.0176228307097972
-2.75 -2.5 5 6 1567.07035624238 0.01497014821097764
-2.75 -2.5 6 7 1275.236772380121 0.01221652562685449
-2.75 -2.5 7 8 1058.85857032198 0.01051066454783722
-2.75 -2.5 8 9 893.3841194275194 0.008652426341654973
-2.75 -2.5 9 10 763.6479406228465 0.007301093556407068
-2.75 -2.5 10 11 659.8255159693408 0.006116795066191116
-2.75 -2.5 11 12 575.3167132706059 0.005071100987379396
-2.75 -2.5 12 13 505.5338185494969 0.004600359705648316
-2.75 -2.5 13 14 447.1951724060243 0.003967295798247505
-2.75 -2.5 14 15 397.9050584544253 0.003652554437223898
-2.75 -2.5 15 16 355.8720842433204 0.003276795623662565
-2.75 -2.5 16 17 319.7316100488692 0.003113422907915719
-2.75 -2.5 17 18 288.4311458445059 0.002858919229197454
-2.75 -2.5 18 19 261.1472234741553 0.002620486418379642
-2.75 -2.5 19 20 237.225138878782 0.002543229600178165
-2.75 -2.5 20 21 216.1387998277445 0.009996467733031977
-2.75 -2.5 21 22 197.4625668900603 0.008045120712694143
-2.75 -2.5 22 23 180.8488938260461 0.006478561708775032
-2.75 -2.5 23 24 166.0110494870826 0.005277636841555022
-2.75 -2.5 24 25 152.7100133168068 0.004282431516912766
-2.75 -2.5 25 26 140.745798386164 0.003488280659951215
-2.75 -2.5 26 27 129.9499619391346 0.002812554542543921
-2.75 -2.5 27 28 120.1801305895372 0.002274825908585854
-2.75 -2.5 28 29 111.3148799134154 0.00181462063477511
-2.75 -2.5 29 30 103.2503250690609 0.00145692801574171
-2.75 -2.5 30 31 95.89678947318198 0.001156399829866928
-2.75 -2.5 31 32 89.17677076911083 0.001066624258626803
-2.75 -2.5 32 33 83.02302241176541 0.0009708311539924352
-2.75 -2.5 33 34 77.37695606653077 0.0009249405255360443
-2.75 -2.5 34 35 72.18738894808999 0.0008951415463940293
-2.75 -2.5 35 36 67.4092696094649 0.003368826825365545
-2.75 -2.5 36 37 63.00301088510193 0.003112812287241695
-2.75 -2.5 37 38 58.93358848422123 0.002878643857513907
-2.75 -2.5 38 39 55.16989529521938 0.002663832492402207
-2.75 -2.5 39 40 51.68436277577126 0.002466415979924363
-2.75 -2.5 40 41 48.4523561825664 0.002284767323367021
-2.75 -2.5 41 42 45.45189510250518 0.002117938923355212
-2.75 -2.5 42 43 42.66330211001214 0.001964642009333772
-2.75 -2.5 43 44 40.0688609582334 0.001823579386908136
-2.75 -2.5 44 45 37.65267205442434 0.001693670083469101
-2.75 -2.5 45 46 35.40037211459314 0.001573839158567125
-2.75 -2.5 46 47 33.29897815996649 0.001463100457527844
-2.75 -2.5 47 48 31.33670858649651 0.001360586254303797
-2.75 -2.5 48 49 29.50290977740904 0.00126556839313352
-2.75 -2.5 49 50 27.78787958140234 0.001177395498853429
-2.75 -2.5 50 51 26.18276041248858 0.001095817546698186
-2.75 -2.5 51 52 24.67949958218117 0.001020561855881397
-2.75 -2.5 52 53 23.270723663851 0.0009512110841178867
-2.75 -2.5 53 54 21.94968882342517 0.0008870132120151197
-2.75 -2.5 54 55 20.71045649005112 0.0008279846442071914
-2.75 -2.5 55 56 19.54663394791463 0.0007725254165436013
-2.75 -2.5 56 57 18.45372140354814 0.0007213110801949085
-2.75 -2.5 57 58 17.42667632093994 0.0006734719688523683
-2.75 -2.5 58 59 16.46107911676557 0.0006287466904204564
-2.75 -2.5 59 60 15.55284173905706 0.0005871655181000079
-2.75 -2.5 60 61 14.6981919683124 0.0005485723536420295
-2.75 -2.5 61 62 13.89364086123018 0.0005128848040651945
-2.75 -2.5 62 63 13.13595469753102 0.0004798507062275803
-2.75 -2.5 63 64 12.42214134490121 0.000449192283266342
-2.75 -2.5 64 65 11.74942659851894 0.000420739554638061
-2.75 -2.5 65 66 11.1152278071528 0.0003941051033660159
-2.75 -2.5 66 67 10.51714825402042 0.0003691128551093215
-2.75 -2.5 67 68 9.952961038372608 0.0003456909419359278
-2.75 -2.5 68 69 9.420591321936708 0.0003236930609737954
-2.75 -2.5 69 70 8.918101607894794 0.000303231404547688
-2.75 -2.5 70 71 8.44368756633283 0.0002844359691014375
-2.75 -2.5 71 72 7.995667316503908 0.0002670138150362433
-2.75 -2.5 72 73 7.572467290505844 0.0002506715182031272
-2.75 -2.5 73 74 7.172617347878533 0.0002352743673883495
-2.75 -2.5 74 75 6.79474655500622 0.0002207734440053954
-2.75 -2.5 75 76 6.437567005794857 0.0002071625760375895
-2.75 -2.5 76 77 6.099873858849223 0.0001973246293731634
-2.75 -2.5 77 78 5.780541405540886 0.0001904945804112046
-2.75 -2.5 78 79 5.478513961322871 0.0001836652803044458
-2.75 -2.5 79 80 5.192800777829045 0.000177098880052462
-2.75 -2.5 80 81 4.922473693677574 0.0001708559822954925
-2.75 -2.5 81 82 4.666663457567896 0.0001646986807442019
-2.75 -2.5 82 83 4.424553789952768 0.0001586373405260133
-2.75 -2.5 83 84 4.195375242839889 0.0001525594028324306
