#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03989716645716954 2.112387805716653e-07
-3.75 -3.5 62 63 0.03461503362916673 3.065689054351783e-07
-3.75 -3.5 63 64 0.02998519623770726 4.491631744353575e-07
-3.75 -3.5 64 65 0.02593248000557398 6.200833779085313e-07
-3.75 -3.5 65 66 0.022389845517222 8.045390160055232e-07
-3.75 -3.5 66 67 0.0192974981362151 2.427982264546769e-08
-3.75 -3.5 67 68 0.01660234856761643 2.876010573096832e-08
-3.75 -3.5 68 69 0.01425697327943787 6.462936792336893e-08
-3.75 -3.5 69 70 0.0122192829886036 5.828396297709315e-08
-3.75 -3.5 70 71 0.01045187200629007 2.586941277513133e-08
-3.75 -3.5 71 72 0.00892155571637857 1.5850423015773e-08
-3.75 -3.5 72 73 0.007598929163752634 3.475357824613001e-08
-3.75 -3.5 73 74 0.006457966980486202 3.140815670737984e-08
-3.75 -3.5 74 75 0.00547563842627915 8.834876451951912e-09
-3.75 -3.5 75 76 0.004631609762926224 1.142521513682049e-08
-3.75 -3.5 76 77 0.003907946969893668 2.024188911192021e-08
-3.75 -3.5 77 78 0.003288855252375991 1.439531712062181e-08
-3.75 -3.5 78 79 0.002760441837358307 3.189730599442719e-09
-3.75 -3.5 79 80 0.002310502411870505 4.62699370311348e-09
-3.75 -3.5 80 81 0.001928338474367105 3.33719856479911e-09
-3.75 -3.5 81 82 0.001604585095152649 2.22551780194695e-09
-3.75 -3.5 82 83 0.001331055224021302 2.496781781108001e-09
-3.75 -3.5 83 84 0.001100607879563242 1.781923840470448e-09
-3.75 -3.5 84 85 0.0009070237713059 2.020249092039676e-09
-3.75 -3.5 85 86 0.0007449007227019797 9.931573228746937e-10
-3.75 -3.5 86 87 0.0006095580844463789 1.295496346266287e-09
-3.75 -3.5 87 88 0.0004969472296026666 1.317713535292295e-09
-3.75 -3.5 88 89 0.000403574717574895 6.176036009648486e-10
-3.75 -3.5 89 90 0.0003264331819427572 7.947711753585225e-10
-3.75 -3.5 90 91 0.0002629420392516443 7.52975866662349e-10
-3.75 -3.5 91 92 0.0002108907759524309 5.30103519782478e-10
-3.75 -3.5 92 93 0.0001683929228715637 3.732699817098582e-10
-3.75 -3.5 93 94 0.0001338434080105823 4.992618431577753e-10
-3.75 -3.5 94 95 0.0001058804747934812 3.143847507086801e-10
-3.75 -3.5 95 96 8.335297012116263e-05 2.394757981190798e-10
-3.75 -3.5 96 97 6.52916670229315e-05 2.901092647632653e-10
-3.75 -3.5 97 98 5.088323985149259e-05 1.808554656200696e-10
-3.75 -3.5 98 99 3.94481528940009e-05 1.694665207588233e-10
-3.75 -3.5 99 100 3.042118530947839e-05 1.375977017262632e-10
-3.5 -3.25 0 1 519.9001823547961 0.008463640384434257
-3.5 -3.25 1 2 1377.809233829227 0.00189654047858312
-3.5 -3.25 2 3 871.2285377017353 0.004288442913889412
-3.5 -3.25 3 4 600.6177316956606 0.003516406296171226
-3.5 -3.25 4 5 441.2319820434573 0.00290319009451423
-3.5 -3.25 5 6 338.4568365058473 0.01325314411309364
-3.5 -3.25 6 7 267.6946557698996 0.004909385743019357
-3.5 -3.25 7 8 216.6404130508132 0.0002549266568792063
-3.5 -3.25 8 9 178.4655593330981 0.003655992564262078
-3.5 -3.25 9 10 149.1111427781572 0.005851856507604225
-3.5 -3.25 10 11 126.0247942255546 0.005063634204759637
-3.5 -3.25 11 12 107.5413229742467 0.003315458737191079
-3.5 -3.25 12 13 92.51101941922165 0.002024645683491144
-3.5 -3.25 13 14 80.13069003956983 0.001058708112893214
-3.5 -3.25 14 15 69.81908035920509 0.000334313272432496
-3.5 -3.25 15 16 61.14873523707809 0.0002027085440232668
-3.5 -3.25 16 17 53.79761229794467 0.0005974046699819269
-3.5 -3.25 17 18 47.51864329577535 0.0008732632017682818
-3.5 -3.25 18 19 42.1205582324253 0.002060083977369231
-3.5 -3.25 19 20 37.45319076817369 0.00147209009173821
-3.5 -3.25 20 21 33.39646818636538 0.001187263395259208
-3.5 -3.25 21 22 29.85379990843909 0.001163817693640823
-3.5 -3.25 22 23 26.74702413861312 0.001092056298389821
-3.5 -3.25 23 24 24.01227011064099 0.0009867512659873512
-3.5 -3.25 24 25 21.59653588959775 0.0008568518042864071
-3.5 -3.25 25 26 19.45573655008289 0.0007129194947985695
-3.5 -3.25 26 27 17.55304814860641 0.0005647535639283774
-3.5 -3.25 27 28 15.85758875483329 0.0004199509200351059
-3.5 -3.25 28 29 14.34318601424029 0.0002853274056899835
-3.5 -3.25 29 30 12.98747331969858 0.0002894323361477547
-3.5 -3.25 30 31 11.77132870821693 0.0003125107323072029
-3.5 -3.25 31 32 10.67833213040323 0.0003284036945352398
-3.5 -3.25 32 33 9.694338146352221 0.0003404183657380599
-3.5 -3.25 33 34 8.807136046170418 0.0003449739375138705
-3.5 -3.25 34 35 8.006076265001063 0.0003446802269468918
-3.5 -3.25 35 36 7.281836657379259 0.0003416979426829059
-3.5 -3.25 36 37 6.626265470036744 0.0001497224845072864
-3.5 -3.25 37 38 6.032202506030622 0.0001296935654107045
-3.5 -3.25 38 39 5.493342501309145 0.0001025020650864406
-3.5 -3.25 39 40 5.004115178626267 7.214724398885153e-05
-3.5 -3.25 40 41 4.559597273799062 4.284805580923035e-05
-3.5 -3.25 41 42 4.155409290392122 1.765910847773e-05
-3.5 -3.25 42 43 3.787649274791606 1.762124909987506e-06
-3.5 -3.25 43 44 3.452836965579906 1.492891358401138e-05
-3.5 -3.25 44 45 3.147862889033573 2.223111835553127e-05
-3.5 -3.25 45 46 2.869942466899075 2.464629655474226e-05
-3.5 -3.25 46 47 2.616571729163831 2.271368099560078e-05
-3.5 -3.25 47 48 2.385503915551641 1.805742611882266e-05
-3.5 -3.25 48 49 2.174714759849657 1.202991607129889e-05
-3.5 -3.25 49 50 1.982376536453173 6.437978490758667e-06
-3.5 -3.25 50 51 1.806838134474411 2.589563858679256e-06
-3.5 -3.25 51 52 1.646605225001278 4.00092251995332e-07
-3.5 -3.25 52 53 1.500326818086071 3.451436207946301e-07
-3.5 -3.25 53 54 1.366777568445393 3.5418494404027e-07
-3.5 -3.25 54 55 1.244842997293755 2.024733600780593e-07
-3.5 -3.25 55 56 1.133511776208472 7.561179458104306e-07
-3.5 -3.25 56 57 1.031864032809399 1.1381953566314e-06
-3.5 -3.25 57 58 0.9390626867975262 1.207006144587908e-06
-3.5 -3.25 58 59 0.854344803357203 8.193113124610463e-07
-3.5 -3.25 59 60 0.7770148685425912 3.952572855681069e-07
-3.5 -3.25 60 61 0.7064386922028411 2.513151805549896e-07
-3.5 -3.25 61 62 0.6420380695287229 3.325480117943869e-07
-3.5 -3.25 62 63 0.5832839797131235 4.727279323546441e-07
-3.5 -3.25 63 64 0.5296925730406734 4.497861815222493e-07
-3.5 -3.25 64 65 0.4808219578608743 4.146076219568862e-07
-3.5 -3.25 65 66 0.4362680928649458 4.284159870748816e-07
-3.5 -3.25 66 67 0.3956614529093351 5.428269838625432e-07
-3.5 -3.25 67 68 0.3586639175179298 6.095675294526259e-07
-3.5 -3.25 68 69 0.3249658129192167 5.30990313885038e-07
-3.5 -3.25 69 70 0.2942836611582259 2.209879401138259e-07
-3.5 -3.25 70 71 0.2663579832874158 4.228924183058425e-08
-3.5 -3.25 71 72 0.2409511639896084 3.758903424633253e-08
-3.5 -3.25 72 73 0.2178454171747254 1.022660445493262e-07
-3.5 -3.25 73 74 0.1968411526328979 2.3806815313554e-07
-3.5 -3.25 74 75 0.1777558116732415 2.108296109637475e-07
-3.5 -3.25 75 76 0.1604224040209447 7.261669915381574e-08
-3.5 -3.25 76 77 0.1446879439524283 6.550116998793598e-08
-3.5 -3.25 77 78 0.130411977731158 6.085076867667905e-07
-3.5 -3.25 78 79 0.1174663160408307 9.150945264047028e-08
-3.5 -3.25 79 80 0.1057330504411081 2.08587557226636e-08
-3.5 -3.25 80 81 0.09510468988925196 6.380269845784881e-08
-3.5 -3.25 81 82 0.08548282873197081 5.653326295984584e-08
-3.5 -3.25 82 83 0.07677751148479781 2.344423576106092e-08
-3.5 -3.25 83 84 0.06890633153906335 1.508267961913834e-08
-3.5 -3.25 84 85 0.06179382492491985 6.367901536630249e-08
-3.5 -3.25 85 86 0.05537098941766275 1.335069399963085e-07
-3.5 -3.25 86 87 0.04957493571325902 1.354065051542563e-07
-3.5 -3.25 87 88 0.04434825649709945 6.464997987648546e-08
-3.5 -3.25 88 89 0.03963839460290795 2.141787854015309e-08
-3.5 -3.25 89 90 0.03539735467692984 2.175660571840377e-08
-3.5 -3.25 90 91 0.03158134881679123 5.698657586095113e-08
-3.5 -3.25 91 92 0.0281504615819025 1.060085753623596e-07
-3.5 -3.25 92 93 0.02506830597166037 1.232540342184507e-07
-3.5 -3.25 93 94 0.02230173242620006 1.498536391017491e-07
-3.5 -3.25 94 95 0.01982055735496911 2.049462611147801e-07
-3.5 -3.25 95 96 0.01759725467220983 2.50878682848954e-07
-3.5 -3.25 96 97 0.01560676807152796 2.844831510258328e-07
-3.5 -3.25 97 98 0.01382638860431981 2.996542574577182e-07
-3.5 -3.25 98 99 0.01223550243676145 2.860142670185056e-07
-3.5 -3.25 99 100 0.01081526732710294 2.657385139281238e-07
-3.25 -3 0 1 874.2782696962959 0.03505456985669753
-3.25 -3 1 2 2666.934806365196 0.06953736996365478
-3.25 -3 2 3 1789.974012882555 0.06701854954599185
-3.25 -3 3 4 1267.27794393772 0.02272804087397162
-3.25 -3 4 5 948.0346971635887 0.01472689943852856
-3.25 -3 5 6 737.8070554838295 0.01023495296828969
-3.25 -3 6 7 591.0209999844025 0.007933627320085179
-3.25 -3 7 8 483.9059939373338 0.006240057620118478
-3.25 -3 8 9 403.0348752164906 0.004896791099838538
-3.25 -3 9 10 340.3183543627672 0.003809962524542243
-3.25 -3 10 11 290.6128458170034 0.002816896303556859
-3.25 -3 11 12 250.5087557640204 0.002078577798414472
-3.25 -3 12 13 217.6652363195994 0.001383018777858069
-3.25 -3 13 14 190.4217393083219 0.001021714265078799
-3.25 -3 14 15 167.5764542983405 0.0005905248597741775
-3.25 -3 15 16 148.2373766325013 0.0003423043941666037
-3.25 -3 16 17 131.7286480135604 0.0001238754765893191
-3.25 -3 17 18 117.5322567659526 0.0001309074891224782
-3.25 -3 18 19 105.2451637928258 0.0002959803660900207
-3.25 -3 19 20 94.54787687118848 0.004697580376884503
-3.25 -3 20 21 85.18508089326303 0.003592984820073752
-3.25 -3 21 22 76.9513964356199 0.002712019986489622
-3.25 -3 22 23 69.67975871171085 0.002058573209765768
-3.25 -3 23 24 63.23231746110997 0.001543695900046771
-3.25 -3 24 25 57.49481871278062 0.001130611765994161
-3.25 -3 25 26 52.37210133316881 0.001086860779373922
-3.25 -3 26 27 47.78454891592752 0.001134144222511679
-3.25 -3 27 28 43.66491745434798 0.001140385345749451
-3.25 -3 28 29 39.95589789077217 0.00115732410552738
-3.25 -3 29 30 36.60849608725662 0.001170449091333126
-3.25 -3 30 31 33.58071515986406 0.001158677838240862
-3.25 -3 31 32 30.83640783891444 0.001137184545733305
-3.25 -3 32 33 28.34437528387909 0.001128476160740632
-3.25 -3 33 34 26.07749271494179 0.001120451818270141
-3.25 -3 34 35 24.01203114731247 0.001099655630145691
-3.25 -3 35 36 22.12720517439282 0.001086142561614878
-3.25 -3 36 37 20.40475476529241 0.0003708483716415856
-3.25 -3 37 38 18.82862359506268 0.000385803364103765
-3.25 -3 38 39 17.38460827352896 0.0003955313324617293
-3.25 -3 39 40 16.06013185690109 0.0004023121237004545
-3.25 -3 40 41 14.84402805839405 0.0004037341776044201
-3.25 -3 41 42 13.72632776808323 0.0004029642378000631
-3.25 -3 42 43 12.69812839107239 0.0003994032800545
-3.25 -3 43 44 11.75145384987464 0.000394034757571049
-3.25 -3 44 45 10.87914833201386 0.0003873581099984591
-3.25 -3 45 46 10.07477948597343 0.0003790145914219778
-3.25 -3 46 47 9.332547818034287 0.0003703591316988053
-3.25 -3 47 48 8.647223605241045 0.0003603909093374824
-3.25 -3 48 49 8.014073756956719 0.000350454939164635
-3.25 -3 49 50 7.428815360468013 0.0003396137294053858
-3.25 -3 50 51 6.887556774409007 0.0003286038833048011
-3.25 -3 51 52 6.386760378959892 0.0003173792127890707
-3.25 -3 52 53 5.92320533703796 2.692698267026117e-06
-3.25 -3 53 54 5.493954164360375 4.876871289027918e-07
-3.25 -3 54 55 5.096326836477091 4.999120058357676e-06
-3.25 -3 55 56 4.72787513060317 1.118665561072874e-05
-3.25 -3 56 57 4.386357002489166 1.779080014330248e-05
-3.25 -3 57 58 4.0697194730991 2.239746110088703e-05
-3.25 -3 58 59 3.776076505171911 2.333655659292333e-05
-3.25 -3 59 60 3.503697579650359 2.095923586109549e-05
-3.25 -3 60 61 3.250993686735123 1.620539942281951e-05
-3.25 -3 61 62 3.016504823321982 9.780235013412408e-06
-3.25 -3 62 63 2.798882672952714 1.845401465416785e-06
-3.25 -3 63 64 2.596885167984659 7.280285289734678e-06
-3.25 -3 64 65 2.409369518104257 1.592894723545513e-05
-3.25 -3 65 66 2.235279754425588 2.201044636551686e-05
-3.25 -3 66 67 2.073641252267347 2.479736823168821e-05
-3.25 -3 67 68 1.92355411627609 2.463044537504011e-05
-3.25 -3 68 69 1.784185721280205 2.179473972074852e-05
-3.25 -3 69 70 1.654764117440371 1.6654785581105e-05
-3.25 -3 70 71 1.534576996020837 9.960084920379586e-06
-3.25 -3 71 72 1.422964836081704 2.721627275992233e-06
-3.25 -3 72 73 1.319315914211985 4.115914610913762e-06
-3.25 -3 73 74 1.223061997542055 9.864619003652209e-06
-3.25 -3 74 75 1.133677131541004 1.393126164983549e-05
-3.25 -3 75 76 1.050675505433534 1.603830631546899e-05
-3.25 -3 76 77 0.9736054166086283 1.636445714725543e-05
-3.25 -3 77 78 0.902046453337807 1.486044914866813e-05
-3.25 -3 78 79 0.8356093246581177 1.169992085259253e-05
-3.25 -3 79 80 0.7739320964934121 7.633203475188033e-06
-3.25 -3 80 81 0.7166776857498485 3.421638638756441e-06
-3.25 -3 81 82 0.6635338794053834 3.949358889920873e-07
-3.25 -3 82 83 0.6142111122658224 3.505309057239003e-06
-3.25 -3 83 84 0.5684402293242545 5.676713193625282e-06
-3.25 -3 84 85 0.5259705482828835 6.70007499881109e-06
-3.25 -3 85 86 0.4865688703684236 6.589208084051279e-06
-3.25 -3 86 87 0.4500186584528149 5.51036011930961e-06
-3.25 -3 87 88 0.4161187809141316 3.883583593711215e-06
-3.25 -3 88 89 0.3846819291254966 2.145509341133778e-06
-3.25 -3 89 90 0.3555335991003594 5.190924539100195e-07
-3.25 -3 90 91 0.3285116049171361 8.29129387425187e-07
-3.25 -3 91 92 0.3034653974813236 1.733196978825902e-06
-3.25 -3 92 93 0.2802548540563571 2.073258899504271e-06
-3.25 -3 93 94 0.2587496835505047 1.872542373326791e-06
-3.25 -3 94 95 0.2388286313238844 1.366367624489051e-06
-3.25 -3 95 96 0.2203788437573677 8.019644352763589e-07
-3.25 -3 96 97 0.2032953142212156 3.638368819003368e-07
-3.25 -3 97 98 0.1874801730924555 8.070177168195691e-08
-3.25 -3 98 99 0.1728423903186923 8.440490187333616e-08
-3.25 -3 99 100 0.159297483270174 1.445318017490038e-07
-3 -2.75 0 1 1093.662047666077 0.01795396188754239
-3 -2.75 1 2 3839.055915657627 0.07822386946554616
-3 -2.75 2 3 2720.707004307203 0.06353929788929236
-3 -2.75 3 4 1969.065681178045 0.04393209867839687
-3 -2.75 4 5 1494.05520075362 0.03168444004631965
-3 -2.75 5 6 1175.546014939039 0.02456708417912523
-3 -2.75 6 7 950.456176414166 0.01984696320562307
-3 -2.75 7 8 784.6929001595889 0.01646484494085598
-3 -2.75 8 9 658.6142651772074 0.01417031541802771
-3 -2.75 9 10 560.2080314609424 0.01201002220909686
-3 -2.75 10 11 481.7717436541576 0.01012191653308037
-3 -2.75 11 12 418.1545160183204 0.008718624117136642
-3 -2.75 12 13 365.7932428351151 0.00739263572938853
-3 -2.75 13 14 322.1574932388436 0.0063968490650268
-3 -2.75 14 15 285.3986109006045 0.005653269513459236
-3 -2.75 15 16 254.1396332390913 0.004830022340399864
-3 -2.75 16 17 227.3390593305642 0.004281767172358286
-3 -2.75 17 18 204.1925985242163 0.003731227120397307
-3 -2.75 18 19 184.0702331153407 0.003304553700274937
-3 -2.75 19 20 166.4742332074179 0.002945085933930613
-3 -2.75 20 21 151.0066952355968 0.006892335232635105
-3 -2.75 21 22 137.3449962672273 0.005478583105059442
-3 -2.75 22 23 125.2251549278581 0.004363938371554354
-3 -2.75 23 24 114.4299463278506 0.003446801918613573
-3 -2.75 24 25 104.7812981441924 0.002705324988355073
-3 -2.75 25 26 96.12399225677892 0.002120897632693186
-3 -2.75 26 27 88.33640545627452 0.001657376741107441
-3 -2.75 27 28 81.3094936004706 0.001280264107535345
-3 -2.75 28 29 74.95193831014183 0.001121229085626396
-3 -2.75 29 30 69.18572168010867 0.001035768950231386
-3 -2.75 30 31 63.94393249303344 0.0009059057686613414
-3 -2.75 31 32 59.1687162156009 0.0007952319019111087
-3 -2.75 32 33 54.80989649316347 0.0007316676574831149
-3 -2.75 33 34 50.82367760591256 0.0006525697538251052
-3 -2.75 34 35 47.17182494083833 0.0005658571331181861
-3 -2.75 35 36 43.82080574218559 0.0004791171929383609
-3 -2.75 36 37 40.74114620360703 0.0004196772958451334
-3 -2.75 37 38 37.90684514435195 0.0003705547746335469
-3 -2.75 38 39 35.29486298083133 0.000298751169665934
-3 -2.75 39 40 32.88472723442056 0.000304373958101678
-3 -2.75 40 41 30.65823410925822 0.0003265070038800388
-3 -2.75 41 42 28.59907288007576 0.0003495019713568581
-3 -2.75 42 43 26.69269555113183 0.0003642201807636525
-3 -2.75 43 44 24.92602984191652 0.0003749797586394266
-3 -2.75 44 45 23.28732840277252 0.0003828691905489734
-3 -2.75 45 46 21.7660113208517 0.0003869552437478774
-3 -2.75 46 47 20.35251885222873 0.0003903010008272645
-3 -2.75 47 48 19.03822099569016 0.0003890329831826023
-3 -2.75 48 49 17.81526782043781 0.0003878542603104052
-3 -2.75 49 50 16.67654854266761 0.0003835222870804955
-3 -2.75 50 51 15.61558008472644 0.0003785795618647114
-3 -2.75 51 52 14.62645652826669 0.0003733914890950984
-3 -2.75 52 53 13.70379952872151 0.0003661078297287901
-3 -2.75 53 54 12.84268152623642 0.0003585928339671085
-3 -2.75 54 55 12.03859461931419 0.0003508800655094291
-3 -2.75 55 56 11.28741181033648 0.0003419047841113354
-3 -2.75 56 57 10.58533865863352 0.0003334979036981878
-3 -2.75 57 58 9.928896780964173 0.0003240133099708942
-3 -2.75 58 59 9.314878912943282 0.0003148929052567695
-3 -2.75 59 60 8.740332418608586 0.0003051737753008155
-3 -2.75 60 61 8.20253200493022 0.0002959106074005291
-3 -2.75 61 62 7.698966525963086 0.0002862131705239079
-3 -2.75 62 63 7.227309346115764 0.0003601667994033164
-3 -2.75 63 64 6.785408759356517 0.0003349019587819413
-3 -2.75 64 65 6.371275492862539 0.000311367821166364
-3 -2.75 65 66 5.983063557535503 0.0002895156894808792
-3 -2.75 66 67 5.61906681883551 0.0002692851095904558
-3 -2.75 67 68 5.277698066497929 0.0002505398725078933
-3 -2.75 68 69 4.957485520766836 0.0002331937848749632
-3 -2.75 69 70 4.657059135332548 0.0002171896309892674
-3 -2.75 70 71 4.375140804511528 0.0002047065369374934
-3 -2.75 71 72 4.110543249005399 0.0001965119857834097
-3 -2.75 72 73 3.862161044003385 0.0001893048595102975
-3 -2.75 73 74 3.628962961795006 0.000181084958457145
-3 -2.75 74 75 3.409996561031516 0.0001522996210487904
-3 -2.75 75 76 3.204365277693195 0.0001421096966836011
-3 -2.75 76 77 3.01123088664569 0.0001325670284773039
-3 -2.75 77 78 2.829810660176729 0.0001236455332707109
-3 -2.75 78 79 2.659375400474941 0.0001152576198699684
-3 -2.75 79 80 2.499245753743735 0.0001073478803617078
-3 -2.75 80 81 2.348785667716704 0.0001001818516774833
-3 -2.75 81 82 2.207399241729239 9.356084360900851e-05
-3 -2.75 82 83 2.074529569119665 8.73124668059333e-05
-3 -2.75 83 84 1.949654114159109 8.156416457483218e-05
-3 -2.75 84 85 1.832283265114936 7.622276869523326e-05
-3 -2.75 85 86 1.721959199592127 7.103855572077045e-05
-3 -2.75 86 87 1.618253584576255 6.617561077471024e-05
-3 -2.75 87 88 1.52076565347337 6.187538965396477e-05
-3 -2.75 88 89 1.429119672336428 5.796775985089653e-05
-3 -2.75 89 90 1.342962051127548 5.422522185782874e-05
-3 -2.75 90 91 1.261960289645985 5.050667438122325e-05
-3 -2.75 91 92 1.185803280723496 4.706139102106377e-05
-3 -2.75 92 93 1.11420007679167 4.398617146672557e-05
-3 -2.75 93 94 1.046877881731708 4.125266530285998e-05
-3 -2.75 94 95 0.9835803307988282 3.860192587812339e-05
-3 -2.75 95 96 0.9240662409992515 3.603859219092342e-05
-3 -2.75 96 97 0.8681088194694297 3.361354388176085e-05
-3 -2.75 97 98 0.8154949212197632 3.142737128369877e-05
-3 -2.75 98 99 0.7660246349434598 2.941353956165127e-05
-3 -2.75 99 100 0.7195111611354709 2.750880245094844e-05
-2.75 -2.5 0 1 1146.226769467575 0.05401224435763652
-2.75 -2.5 1 2 4663.40014142965 0.06175316692679189
-2.75 -2.5 2 3 3471.92703978859 0.03473884583627296
-2.75 -2.5 3 4 2559.095959324362 0.02429367318472941
-2.75 -2.5 4 5 1963.757899079635 0.01895469014448281
-2.75 -2.5 5 6 1558.203000741234 0.01607821155357669
-2.75 -2.5 6 7 1268.663435109028 0.01316164126569674
-2.75 -2.5 7 8 1053.851321823874 0.0113184061578977
-2.75 -2.5 8 9 889.4924171316993 0.009365709987264381
-2.75 -2.5 9 10 760.5767483204107 0.007924919370225325
-2.75 -2.5 10 11 657.3733366236703 0.006665912495918747
-2.75 -2.5 11 12 573.3409901555447 0.005561721196386316
-2.75 -2.5 12 13 503.9309578495176 0.005035564482284371
-2.75 -2.5 13 14 445.8881910379831 0.004359489885359835
-2.75 -2.5 14 15 396.8355176110715 0.00400869944007809
-2.75 -2.5 15 16 354.9949278132188 0.003599510671506323
-2.75 -2.5 16 17 319.0116660588092 0.003406146205975347
-2.75 -2.5 17 18 287.8405673150314 0.003130295889377521
-2.75 -2.5 18 19 260.6637026258811 0.002869231215129275
-2.75 -2.5 19 20 236.8306712208315 0.002772318565206433
-2.75 -2.5 20 21 215.8187501985524 0.01004450556931147
-2.75 -2.5 21 22 197.2049322939047 0.008093651215745012
-2.75 -2.5 22 23 180.6437438154653 0.006525970409398951
-2.75 -2.5 23 24 165.8501259388974 0.005322597338278001
-2.75 -2.5 24 25 152.5864267641689 0.004324710290973144
-2.75 -2.5 25 26 140.6537773891453 0.003527998423891177
-2.75 -2.5 26 27 129.884647219978 0.002849946882975019
-2.75 -2.5 27 28 120.1374093915123 0.002310123402565978
-2.75 -2.5 28 29 111.2912555885518 0.001847641970783798
-2.75 -2.5 29 30 103.2428181358297 0.001487546602973566
-2.75 -2.5 30 31 95.90285809189609 0.001249520495449019
-2.75 -2.5 31 32 89.19424300037689 0.001152905638193147
-2.75 -2.5 32 33 83.05003779893062 0.001050978041291728
-2.75 -2.5 33 34 77.41191679528737 0.0009989250739437239
-2.75 -2.5 34 35 72.22892016831516 0.0009635642166330172
-2.75 -2.5 35 36 67.45618988624956 0.0008943100314979802
-2.75 -2.5 36 37 63.05429283656515 0.003125046575732426
-2.75 -2.5 37 38 58.98835435935522 0.002890437035816262
-2.75 -2.5 38 39 55.22738590559352 0.002675192500767309
-2.75 -2.5 39 40 51.7439232785054 0.002477339658220501
-2.75 -2.5 40 41 48.51342299895836 0.002295252214437937
-2.75 -2.5 41 42 45.51398276221239 0.002127995166105734
-2.75 -2.5 42 43 42.72599330772796 0.001974284326770714
-2.75 -2.5 43 44 40.13179791889398 0.001832819668187824
-2.75 -2.5 44 45 37.71554808897601 0.001702521202709306
-2.75 -2.5 45 46 35.46292591796295 0.001582314942211838
-2.75 -2.5 46 47 33.36098756139929 0.001471215134600357
-2.75 -2.5 47 48 31.39798585590567 0.001368351950674196
-2.75 -2.5 48 49 29.56329685080484 0.001272992244160775
-2.75 -2.5 49 50 27.84724467012616 0.001184487346439056
-2.75 -2.5 50 51 26.24099468646196 0.001102589071653171
-2.75 -2.5 51 52 24.73651385783926 0.001027026913369866
-2.75 -2.5 52 53 23.32644658677008 0.0009573839474619206
-2.75 -2.5 53 54 22.0040643371079 0.000892901886761166
-2.75 -2.5 54 55 20.76320237354177 0.0008331753265018449
-2.75 -2.5 55 56 19.59843655191343 0.0007781136332027927
-2.75 -2.5 56 57 18.5038425489517 0.0007264212832431838
-2.75 -2.5 57 58 17.47534289016369 0.0006783448625995447
-2.75 -2.5 58 59 16.50828648234837 0.0006333928538460043
-2.75 -2.5 59 60 15.59859194935601 0.0005915955131357009
-2.75 -2.5 60 61 14.74249286886841 0.0005527938349096928
-2.75 -2.5 61 62 13.93650515939981 0.0005169073801933877
-2.75 -2.5 62 63 13.17739924741691 0.0004836839247683855
-2.75 -2.5 63 64 12.46218649959923 0.0004528445140490334
-2.75 -2.5 64 65 11.78809582108583 0.0004242199015358494
-2.75 -2.5 65 66 11.15254704674965 0.000397420363835721
-2.75 -2.5 66 67 10.55314539711572 0.0003722722721679617
-2.75 -2.5 67 68 9.987665618551098 0.0003487026540263116
-2.75 -2.5 68 69 9.454034247547714 0.0003265626389818976
-2.75 -2.5 69 70 8.950314915572518 0.0003059625712236169
-2.75 -2.5 70 71 8.474703992915297 0.0002870376232468885
-2.75 -2.5 71 72 8.02552003209526 0.000269493030074841
-2.75 -2.5 72 73 7.601189861343875 0.0002530333937782459
-2.75 -2.5 73 74 7.200243620377489 0.0002375250633308568
-2.75 -2.5 74 75 6.821310304384559 0.0002229183532351797
-2.75 -2.5 75 76 6.463101812898833 0.0002092047691544252
-2.75 -2.5 76 77 6.12441307799603 0.0001970821578565207
-2.75 -2.5 77 78 5.804118071598027 0.0001903056149537008
-2.75 -2.5 78 79 5.501160708150301 0.0001835211812695192
-2.75 -2.5 79 80 5.214549689244981 0.0001769954917660854
-2.75 -2.5 80 81 4.943356249652683 0.0001707897035192474
-2.75 -2.5 81 82 4.686710523120889 0.0001646677317888035
-2.75 -2.5 82 83 4.443795597155865 0.0001586372238371325
-2.75 -2.5 83 84 4.213841339216244 0.0001525843359253543
