#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03701810491341859 4.286629870786651e-07
-3.75 -3.5 62 63 0.03206689753386484 5.245279895843558e-07
-3.75 -3.5 63 64 0.0277334141719186 6.639587684133252e-07
-3.75 -3.5 64 65 0.02394575418696124 8.290017992490517e-07
-3.75 -3.5 65 66 0.02063986890800759 1.005315460499839e-06
-3.75 -3.5 66 67 0.01775869608384762 2.345430775638202e-08
-3.75 -3.5 67 68 0.01525163411044272 2.746974732056873e-08
-3.75 -3.5 68 69 0.01307353510286131 6.217125479192342e-08
-3.75 -3.5 69 70 0.01118438125201356 5.618061864332002e-08
-3.75 -3.5 70 71 0.009548653820102596 2.509098355474304e-08
-3.75 -3.5 71 72 0.008134884347083182 1.505263485211683e-08
-3.75 -3.5 72 73 0.006915227163055218 3.335948341003092e-08
-3.75 -3.5 73 74 0.005865072648754175 3.031930988130899e-08
-3.75 -3.5 74 75 0.004962674644347397 8.680362848650924e-09
-3.75 -3.5 75 76 0.004188862897328953 1.07798401325146e-08
-3.75 -3.5 76 77 0.003526756250252324 1.944749145749158e-08
-3.75 -3.5 77 78 0.002961511639867727 1.399846400601534e-08
-3.75 -3.5 78 79 0.002480095463055375 3.18826718888679e-09
-3.75 -3.5 79 80 0.002071078148697716 4.393107534434587e-09
-3.75 -3.5 80 81 0.001724458717842865 3.257541302025338e-09
-3.75 -3.5 81 82 0.001431499427298412 2.112478698912401e-09
-3.75 -3.5 82 83 0.001184576313148559 2.351410916456506e-09
-3.75 -3.5 83 84 0.0009770531240957437 1.659404077038532e-09
-3.75 -3.5 84 85 0.0008031622298933313 1.920284235117954e-09
-3.75 -3.5 85 86 0.0006579047896472413 9.184516994598796e-10
-3.75 -3.5 86 87 0.0005369595505875967 1.201527925873309e-09
-3.75 -3.5 87 88 0.0004365975723613926 1.247471320415649e-09
-3.75 -3.5 88 89 0.0003536091666987423 5.676381196681457e-10
-3.75 -3.5 89 90 0.0002852382361742837 7.330191645186536e-10
-3.75 -3.5 90 91 0.0002291260893041692 7.047013208974322e-10
-3.75 -3.5 91 92 0.0001832577429697147 4.935093529038863e-10
-3.75 -3.5 92 93 0.0001459184857141285 3.358423004756403e-10
-3.75 -3.5 93 94 0.0001156536763570999 4.658374817210738e-10
-3.75 -3.5 94 95 9.123292164752305e-05 2.899784067652168e-10
-3.75 -3.5 95 96 7.161938253410723e-05 2.15252958334208e-10
-3.75 -3.5 96 97 5.594293984479756e-05 2.687883313547221e-10
-3.75 -3.5 97 98 4.34758763421147e-05 1.646123186084493e-10
-3.75 -3.5 98 99 3.361229126158996e-05 1.536910998383508e-10
-3.75 -3.5 99 100 2.585002169360739e-05 1.253042659324528e-10
-3.5 -3.25 0 1 527.5935219980239 0.008507326200628995
-3.5 -3.25 1 2 1383.820675281172 0.002003652766688901
-3.5 -3.25 2 3 870.8064964012484 0.004230048640351924
-3.5 -3.25 3 4 598.9922342435177 0.003574383682803273
-3.5 -3.25 4 5 439.3791467681289 0.00294326243647447
-3.5 -3.25 5 6 336.6426596826349 0.01371232511650078
-3.5 -3.25 6 7 265.9985559282758 0.005220846186546169
-3.5 -3.25 7 8 215.0821647973941 8.873433563394428e-05
-3.5 -3.25 8 9 177.0437378364724 0.003505667043697258
-3.5 -3.25 9 10 147.8167810793902 0.00574664321641194
-3.5 -3.25 10 11 124.8467207769905 0.005071804199971552
-3.5 -3.25 11 12 106.4682681738803 0.003317524353548151
-3.5 -3.25 12 13 91.53240651891682 0.002023446098277759
-3.5 -3.25 13 14 79.23693168995879 0.001055979043769639
-3.5 -3.25 14 15 69.00160100416919 0.0003311499093854309
-3.5 -3.25 15 16 60.39992546882375 0.0002056671387862252
-3.5 -3.25 16 17 53.11073954171327 0.0005998129043973677
-3.5 -3.25 17 18 46.88774440607943 0.0008749444505440351
-3.5 -3.25 18 19 41.54035074736668 0.001979724588743181
-3.5 -3.25 19 20 36.91898862754167 0.001404484054106092
-3.5 -3.25 20 21 32.90409941203549 0.001186865479574806
-3.5 -3.25 21 22 29.39954254083832 0.001162948336641989
-3.5 -3.25 22 23 26.32755070205084 0.001090870665358068
-3.5 -3.25 23 24 23.62459713277204 0.0009854060877323434
-3.5 -3.25 24 25 21.2379819618831 0.0008554940128853161
-3.5 -3.25 25 26 19.12388683343303 0.0007116615466067344
-3.5 -3.25 26 27 17.24572266144623 0.0005636820386989427
-3.5 -3.25 27 28 15.57281477583436 0.0004191106966153768
-3.5 -3.25 28 29 14.07917475234169 0.000284751134190131
-3.5 -3.25 29 30 12.7425992994131 0.0003020608920607515
-3.5 -3.25 30 31 11.54411193650891 0.0003230691025262189
-3.5 -3.25 31 32 10.46742287375078 0.0003372065139615188
-3.5 -3.25 32 33 9.498503873252742 0.0003477135362004447
-3.5 -3.25 33 34 8.625249331989842 0.0003509342409984129
-3.5 -3.25 34 35 7.837103711031908 0.0003495062092095935
-3.5 -3.25 35 36 7.124829897411423 0.0003455441099617929
-3.5 -3.25 36 37 6.480353070430557 0.0001492036115688933
-3.5 -3.25 37 38 5.896582686967433 0.000129248481374411
-3.5 -3.25 38 39 5.367276540587791 0.0001021587365936938
-3.5 -3.25 39 40 4.886921714439447 7.192053857441039e-05
-3.5 -3.25 40 41 4.450647261672569 4.273337675186895e-05
-3.5 -3.25 41 42 4.054121390004351 1.764597316089578e-05
-3.5 -3.25 42 43 3.693485825359156 1.698416568718386e-06
-3.5 -3.25 43 44 3.365300173653681 1.481558201765765e-05
-3.5 -3.25 44 45 3.066491503789217 2.209815020659534e-05
-3.5 -3.25 45 46 2.794308779295759 2.452034939626202e-05
-3.5 -3.25 46 47 2.546278777806602 2.261758736965547e-05
-3.5 -3.25 47 48 2.320183010210356 1.800209139668496e-05
-3.5 -3.25 48 49 2.114023328167778 1.201750301493831e-05
-3.5 -3.25 49 50 1.925996107357773 6.464338461853458e-06
-3.5 -3.25 50 51 1.754472479487682 2.642021583065812e-06
-3.5 -3.25 51 52 1.597978680260566 4.67001246562404e-07
-3.5 -3.25 52 53 1.455182733064364 3.043593530538402e-07
-3.5 -3.25 53 54 1.324876913996557 2.877763953801349e-07
-3.5 -3.25 54 55 1.205963086319262 2.612070975072101e-07
-3.5 -3.25 55 56 1.09744508175144 8.091944920796124e-07
-3.5 -3.25 56 57 0.9984170869483031 1.186084232385198e-06
-3.5 -3.25 57 58 0.9080550804847495 1.25004078843638e-06
-3.5 -3.25 58 59 0.8256082779099465 8.576668419912892e-07
-3.5 -3.25 59 60 0.7503924681021309 4.305545709959446e-07
-3.5 -3.25 60 61 0.6817839807595467 2.812553119291294e-07
-3.5 -3.25 61 62 0.6192144046135197 3.584889314289796e-07
-3.5 -3.25 62 63 0.5621638557776181 4.972031502070706e-07
-3.5 -3.25 63 64 0.5101570110139002 4.711494119291615e-07
-3.5 -3.25 64 65 0.462759928224136 4.342907238275018e-07
-3.5 -3.25 65 66 0.4195759844856851 4.512211215779161e-07
-3.5 -3.25 66 67 0.3802425769815513 5.667928553720891e-07
-3.5 -3.25 67 68 0.3444280440186921 6.353538372638745e-07
-3.5 -3.25 68 69 0.3118287446755669 5.607039518240597e-07
-3.5 -3.25 69 70 0.2821668430749154 2.542414117567837e-07
-3.5 -3.25 70 71 0.2551881366345977 4.641059869747721e-08
-3.5 -3.25 71 72 0.2306599425845344 3.662135186766058e-08
-3.5 -3.25 72 73 0.2083690860851705 1.318913011583156e-07
-3.5 -3.25 73 74 0.1881202875509221 2.597927008518575e-07
-3.5 -3.25 74 75 0.1697350132283898 2.293168954170532e-07
-3.5 -3.25 75 76 0.1530500355952782 9.180215604365216e-08
-3.5 -3.25 76 77 0.1379158925548333 8.23256595394728e-08
-3.5 -3.25 77 78 0.1241954171134769 4.70345471931255e-06
-3.5 -3.25 78 79 0.1117635439882685 1.02577314337049e-07
-3.5 -3.25 79 80 0.1005052058059035 2.951458415167973e-08
-3.5 -3.25 80 81 0.09031562063380887 5.802003505417375e-08
-3.5 -3.25 81 82 0.08109890292193883 5.373000788733151e-08
-3.5 -3.25 82 83 0.07276745214339415 2.373189801618825e-08
-3.5 -3.25 83 84 0.06524106547864256 1.440636268612572e-08
-3.5 -3.25 84 85 0.0584463396591081 6.477693602346957e-08
-3.5 -3.25 85 86 0.05231619998546463 1.358693925354593e-07
-3.5 -3.25 86 87 0.046789555552852 1.400580544458352e-07
-3.5 -3.25 87 88 0.04181067743574879 7.240251279072574e-08
-3.5 -3.25 88 89 0.03732857921346736 1.012317409759822e-08
-3.5 -3.25 89 90 0.03329673211286938 8.492632659617971e-09
-3.5 -3.25 90 91 0.02967271660899661 7.022596064040765e-08
-3.5 -3.25 91 92 0.02641789412967113 1.195623435361337e-07
-3.5 -3.25 92 93 0.02349706900981303 1.376751501205864e-07
-3.5 -3.25 93 94 0.02087820257216205 1.647555250526567e-07
-3.5 -3.25 94 95 0.01853214609693056 2.196005470522788e-07
-3.5 -3.25 95 96 0.01643233881272473 2.656421711141888e-07
-3.5 -3.25 96 97 0.01455462362656814 2.997664383889292e-07
-3.5 -3.25 97 98 0.01287712692938435 3.15838333759047e-07
-3.5 -3.25 98 99 0.01138001177393423 3.037186877725973e-07
-3.5 -3.25 99 100 0.01004516141944645 2.849496802924401e-07
-3.25 -3 0 1 895.292534993074 0.0340360123911978
-3.25 -3 1 2 2696.64227308302 0.06638575315082562
-3.25 -3 2 3 1800.16725604368 0.03450715673147897
-3.25 -3 3 4 1271.648531297125 0.02134982165785004
-3.25 -3 4 5 949.9250509748748 0.01369603116859253
-3.25 -3 5 6 738.4671357705323 0.009437116196295392
-3.25 -3 6 7 591.0159575384864 0.007301604210283585
-3.25 -3 7 8 483.5246093563759 0.005720579634612477
-3.25 -3 8 9 402.4371988702301 0.004471240177224445
-3.25 -3 9 10 339.5983284003826 0.003451454403943899
-3.25 -3 10 11 289.8278337603838 0.002517606854780752
-3.25 -3 11 12 249.694783416792 0.001823894981754393
-3.25 -3 12 13 216.8453582641031 0.001168053190326646
-3.25 -3 13 14 189.6107730069072 0.0008384840685096151
-3.25 -3 14 15 166.7839319466835 0.0004337201348221242
-3.25 -3 15 16 147.4693226537621 0.0002077877288400032
-3.25 -3 16 17 130.9887119251014 1.520559334267091e-05
-3.25 -3 17 18 116.8224982172244 0.0002288997091142164
-3.25 -3 18 19 104.5665615757284 0.0003792712192591807
-3.25 -3 19 20 93.90065073644588 0.004588727470405729
-3.25 -3 20 21 84.56893107125282 0.003496637190181673
-3.25 -3 21 22 76.36568055032959 0.002626993795288968
-3.25 -3 22 23 69.12360528403239 0.001983708508561222
-3.25 -3 23 24 62.70470352743231 0.00147763074867413
-3.25 -3 24 25 56.99463040968836 0.001072154039846396
-3.25 -3 25 26 51.89817881417685 0.001104721229680194
-3.25 -3 26 27 47.33571799155641 0.001147113584124781
-3.25 -3 27 28 43.24000742989899 0.001148787503659321
-3.25 -3 28 29 39.55375447040175 0.00116232274337591
-3.25 -3 29 30 36.22799237939943 0.00117260719153478
-3.25 -3 30 31 33.22075885170671 0.001158231734265769
-3.25 -3 31 32 30.49594669322784 0.001134452180572509
-3.25 -3 32 33 28.02240073039561 0.001124188434246776
-3.25 -3 33 34 25.77304101439866 0.001115034485042798
-3.25 -3 34 35 23.72418186145455 0.001093160740950339
-3.25 -3 35 36 21.85508093433803 0.001078795406431965
-3.25 -3 36 37 20.14752092807548 0.0003840234970340362
-3.25 -3 37 38 18.58548622781471 0.0003973636534801983
-3.25 -3 38 39 17.15481395290777 0.0004056307797952741
-3.25 -3 39 40 15.84296571822149 0.0004111084917539642
-3.25 -3 40 41 14.63881213715933 0.0004113905619238523
-3.25 -3 41 42 13.53241982401767 0.0004096016833337046
-3.25 -3 42 43 12.51492022191456 0.0004051172832983951
-3.25 -3 43 44 11.57836940270367 0.0003989308642697864
-3.25 -3 44 45 10.71564213502337 0.0003915138813788133
-3.25 -3 45 46 9.920334901401292 0.0003824988487828307
-3.25 -3 46 47 9.186675471975001 0.000373266527232019
-3.25 -3 47 48 8.509460228502819 0.0003627707467401819
-3.25 -3 48 49 7.883980728711322 0.0003523721428324578
-3.25 -3 49 50 7.30597742557902 0.0003411154798218519
-3.25 -3 50 51 6.771580787575416 0.0003297418473158231
-3.25 -3 51 52 6.277274185282018 5.129509858647907e-06
-3.25 -3 52 53 5.819856604859117 2.565730799375388e-06
-3.25 -3 53 54 5.396409405405263 5.848889426118831e-07
-3.25 -3 54 55 5.004270436617901 5.042334405125359e-06
-3.25 -3 55 56 4.641008314930248 1.116231738684803e-05
-3.25 -3 56 57 4.304396887201314 1.769786012495445e-05
-3.25 -3 57 58 3.992398276956345 2.224418015028817e-05
-3.25 -3 58 59 3.703140733676 2.314418920423833e-05
-3.25 -3 59 60 3.434907260543935 2.076186770505473e-05
-3.25 -3 60 61 3.18612166592527 1.604028077739628e-05
-3.25 -3 61 62 2.955336081434162 9.67934692308603e-06
-3.25 -3 62 63 2.741213640194812 1.825528712640079e-06
-3.25 -3 63 64 2.542523169179036 7.220753780234901e-06
-3.25 -3 64 65 2.358132221357686 1.58042128837188e-05
-3.25 -3 65 66 2.186994605512079 2.18413385875138e-05
-3.25 -3 66 67 2.028144950448811 2.461190205194086e-05
-3.25 -3 67 68 1.880692117649193 2.445679235552056e-05
-3.25 -3 68 69 1.743811754577796 2.165896800865319e-05
-3.25 -3 69 70 1.616739763628007 1.657581715530654e-05
-3.25 -3 70 71 1.498771295114065 9.945594981131123e-06
-3.25 -3 71 72 1.389253892858926 2.766673202092562e-06
-3.25 -3 72 73 1.287582517545647 4.021960172906347e-06
-3.25 -3 73 74 1.193195281952485 9.736096207690892e-06
-3.25 -3 74 75 1.105572248630379 1.378524339146203e-05
-3.25 -3 75 76 1.024233268104177 1.589747894925608e-05
-3.25 -3 76 77 0.9487320088034316 1.624650025155994e-05
-3.25 -3 77 78 0.8786531629207034 1.47793474281066e-05
-3.25 -3 78 79 0.8136122696261271 1.166125896512327e-05
-3.25 -3 79 80 0.7532519706863825 7.637078714872736e-06
-3.25 -3 80 81 0.6972395200411244 3.460303898639161e-06
-3.25 -3 81 82 0.6452668075255606 3.306373059785983e-07
-3.25 -3 82 83 0.5970481470134031 3.427084227958233e-06
-3.25 -3 83 84 0.5523180529473414 5.597509493360242e-06
-3.25 -3 84 85 0.5108293215311853 6.63347253504476e-06
-3.25 -3 85 86 0.4723520503325427 6.542953007948604e-06
-3.25 -3 86 87 0.436672828390173 5.486883482508365e-06
-3.25 -3 87 88 0.4035934758988558 3.880641552989061e-06
-3.25 -3 88 89 0.3729294764138872 2.157248834677716e-06
-3.25 -3 89 90 0.344508971082407 5.394361925481483e-07
-3.25 -3 90 91 0.3181722797363415 8.058329909466089e-07
-3.25 -3 91 92 0.293771220840544 1.711872614884591e-06
-3.25 -3 92 93 0.2711679114906537 2.058387254089133e-06
-3.25 -3 93 94 0.2502341808868221 1.866538908545934e-06
-3.25 -3 94 95 0.2308507838762293 1.368755360497964e-06
-3.25 -3 95 96 0.2129067667113356 8.111889363837665e-07
-3.25 -3 96 97 0.1962989173086332 3.767975558510717e-07
-3.25 -3 97 98 0.1809310654954316 9.43677440634616e-08
-3.25 -3 98 99 0.1667137890758298 7.28870643840196e-08
-3.25 -3 99 100 0.1535641237110766 1.359930982547386e-07
-3 -2.75 0 1 1128.327320354516 0.01814122003975172
-3 -2.75 1 2 3898.19268452987 0.07757870707791881
-3 -2.75 2 3 2746.523943454218 0.06229898100718856
-3 -2.75 3 4 1983.266650161712 0.04279336822128244
-3 -2.75 4 5 1502.723862499517 0.03070628048112667
-3 -2.75 5 6 1181.14050492812 0.02375175261636286
-3 -2.75 6 7 954.1759973871239 0.0191514338567913
-3 -2.75 7 8 787.1965818094826 0.01585131126387296
-3 -2.75 8 9 660.2939946529756 0.01362285577238254
-3 -2.75 9 10 561.3114608325778 0.01152717413037863
-3 -2.75 10 11 482.4626330035291 0.009687111303605889
-3 -2.75 11 12 418.5449913522477 0.008337196834418137
-3 -2.75 12 13 365.9622595863828 0.007049050061596063
-3 -2.75 13 14 322.1620170803883 0.006090202883399343
-3 -2.75 14 15 285.2804408327632 0.005381141486736851
-3 -2.75 15 16 253.9299339967674 0.004582158917258994
-3 -2.75 16 17 227.0614219231872 0.004059630327589048
-3 -2.75 17 18 203.8650443229237 0.003529033309717988
-3 -2.75 18 19 183.7066269887562 0.003120184835921691
-3 -2.75 19 20 166.0853357506078 0.002777448727243836
-3 -2.75 20 21 150.6009090610654 0.006788060118566364
-3 -2.75 21 22 136.9288943027081 0.005382739283817273
-3 -2.75 22 23 124.8038859262866 0.004275667946330941
-3 -2.75 23 24 114.0093372243308 0.003372762030139143
-3 -2.75 24 25 104.3592997617098 0.002640028764290037
-3 -2.75 25 26 95.70820088119974 0.002052666752248911
-3 -2.75 26 27 87.92709416497452 0.001595274739671027
-3 -2.75 27 28 80.90814953939064 0.001223683148054988
-3 -2.75 28 29 74.55969130079801 0.001044158736846157
-3 -2.75 29 30 68.80341547438319 0.0009650667667244761
-3 -2.75 30 31 63.57218201707208 0.0008400175231741969
-3 -2.75 31 32 58.80795206519365 0.0007338812555133245
-3 -2.75 32 33 54.46039749540311 0.0006751956205306442
-3 -2.75 33 34 50.48559836788449 0.0006002033205376733
-3 -2.75 34 35 46.84521913091186 0.0005170155994136394
-3 -2.75 35 36 43.5056457714807 0.0004336789050256584
-3 -2.75 36 37 40.43734032492272 0.0003778476862379421
-3 -2.75 37 38 37.61424960564292 0.0003321208020921063
-3 -2.75 38 39 35.01329282794179 0.0002888522672819249
-3 -2.75 39 40 32.61396589703106 0.0003228918358573196
-3 -2.75 40 41 30.39804003583006 0.0003433168759485739
-3 -2.75 41 42 28.34918545871745 0.0003647801598809508
-3 -2.75 42 43 26.45284016740087 0.0003780198645344512
-3 -2.75 43 44 24.69592097743922 0.0003874918059842969
-3 -2.75 44 45 23.06667386097164 0.0003941660952229142
-3 -2.75 45 46 21.55451479282709 0.0003971288632129699
-3 -2.75 46 47 20.14988199421794 0.000399483232484954
-3 -2.75 47 48 18.84414588286425 0.0003972846694360044
-3 -2.75 48 49 17.6294583417022 0.0003952655935073324
-3 -2.75 49 50 16.49871161928011 0.000390137690160941
-3 -2.75 50 51 15.445426563594 0.0003844998708135705
-3 -2.75 51 52 14.46370250253243 0.0003786769449583005
-3 -2.75 52 53 13.54816695343525 0.0003707731968773942
-3 -2.75 53 54 12.69389823088015 0.0003627257255711669
-3 -2.75 54 55 11.89639513858653 0.0003545291472821788
-3 -2.75 55 56 11.15153776208884 0.0003450901714323606
-3 -2.75 56 57 10.455538593083 0.000336268115779248
-3 -2.75 57 58 9.804926487632764 0.0003264138923828597
-3 -2.75 58 59 9.19650170309599 0.0003169481117701878
-3 -2.75 59 60 8.627318977881709 0.000306913983687096
-3 -2.75 60 61 8.094660356735249 0.0002973753138526547
-3 -2.75 61 62 7.596022184163033 0.0002874214412846854
-3 -2.75 62 63 7.129085477462592 0.0002774777149392449
-3 -2.75 63 64 6.691704894915584 0.0003318360796615849
-3 -2.75 64 65 6.281899217225329 0.0003084308201763974
-3 -2.75 65 66 5.897829044886997 0.0002867041379568391
-3 -2.75 66 67 5.537795112761494 0.0002665942884396699
-3 -2.75 67 68 5.200216917076278 0.000247967329570109
-3 -2.75 68 69 4.88362930521905 0.0002307370566461131
-3 -2.75 69 70 4.586668537930104 0.0002148447288945476
-3 -2.75 70 71 4.308062719131616 0.0002045049557786172
-3 -2.75 71 72 4.046630730550985 0.0001962261340082705
-3 -2.75 72 73 3.80127302233989 0.0001881865589683507
-3 -2.75 73 74 3.570963980386529 0.0001614864531354065
-3 -2.75 74 75 3.354756583002427 0.000150448026992489
-3 -2.75 75 76 3.151759731186598 0.000140345844285239
-3 -2.75 76 77 2.961140362919791 0.0001308862778315323
-3 -2.75 77 78 2.782120675006526 0.0001220440606082285
-3 -2.75 78 79 2.613976238801248 0.0001137327023230661
-3 -2.75 79 80 2.456032402426279 0.0001058965443596627
-3 -2.75 80 81 2.307657619341185 9.880008941065554e-05
-3 -2.75 81 82 2.168260258012235 9.224557325859806e-05
-3 -2.75 82 83 2.037287533131255 8.606073175698725e-05
-3 -2.75 83 84 1.91422089835809 8.037376284653064e-05
-3 -2.75 84 85 1.79857461017026 7.509065661537306e-05
-3 -2.75 85 86 1.689894543421906 6.996159399119684e-05
-3 -2.75 86 87 1.587755906689883 6.515063156431466e-05
-3 -2.75 87 88 1.49176132857804 6.090037895023492e-05
-3 -2.75 88 89 1.401538343135702 5.704123211303092e-05
-3 -2.75 89 90 1.316736509214208 5.334490474906417e-05
-3 -2.75 90 91 1.237026349546018 4.966979455822695e-05
-3 -2.75 91 92 1.162099646988852 4.626561423681785e-05
-3 -2.75 92 93 1.091668227977979 4.322980785609332e-05
-3 -2.75 93 94 1.025461951174969 4.053386788083202e-05
-3 -2.75 94 95 0.9632269988525145 3.791877793346554e-05
-3 -2.75 95 96 0.9047246213079413 3.538915105705254e-05
-3 -2.75 96 97 0.8497303537898102 3.299640835496831e-05
-3 -2.75 97 98 0.7980332878508942 3.084131072195184e-05
-3 -2.75 98 99 0.7494356569787228 2.885702065391627e-05
-3 -2.75 99 100 0.7037527115879114 2.698016633306821e-05
-2.75 -2.5 0 1 1188.068561652234 0.02478567821594879
-2.75 -2.5 1 2 4744.330420153302 0.07033034644973668
-2.75 -2.5 2 3 3511.841163037508 0.03894232189486502
-2.75 -2.5 3 4 2583.155329826527 0.02675378662297589
-2.75 -2.5 4 5 1979.750341733949 0.02054510105062946
-2.75 -2.5 5 6 1569.467587132764 0.01717373798192057
-2.75 -2.5 6 7 1276.903943475153 0.01392033980437191
-2.75 -2.5 7 8 1060.03903435392 0.01186958584503373
-2.75 -2.5 8 9 894.2249703182158 0.009757948750461765
-2.75 -2.5 9 10 764.2437397866348 0.008216576045811053
-2.75 -2.5 10 11 660.2398920208627 0.006883581403258177
-2.75 -2.5 11 12 575.5941001252135 0.005721071158291124
-2.75 -2.5 12 13 505.7061971170721 0.00515510705338329
-2.75 -2.5 13 14 447.2860692138636 0.004441060414819731
-2.75 -2.5 14 15 397.9321688605096 0.004062894627622882
-2.75 -2.5 15 16 355.8489497987326 0.003629244556805133
-2.75 -2.5 16 17 319.6687656206086 0.003419719577891556
-2.75 -2.5 17 18 288.3368695427247 0.003126207208140386
-2.75 -2.5 18 19 261.0280813172636 0.002850971219800158
-2.75 -2.5 19 20 237.0863911760495 0.002747381469021093
-2.75 -2.5 20 21 215.9847025941299 0.009978704870576394
-2.75 -2.5 21 22 197.2965932152186 0.008025993239698437
-2.75 -2.5 22 23 180.6738864530283 0.006458753648956872
-2.75 -2.5 23 24 165.8293437957189 0.005257704139665975
-2.75 -2.5 24 25 152.5235365247364 0.004262472716590082
-2.75 -2.5 25 26 140.556147207672 0.003468486677832061
-2.75 -2.5 26 27 129.758462623191 0.002793115805189927
-2.75 -2.5 27 28 119.9878861975656 0.002256201167782024
-2.75 -2.5 28 29 111.1228067103707 0.001796445164714555
-2.75 -2.5 29 30 103.0591874640661 0.00143944012492625
-2.75 -2.5 30 31 95.70722355282601 0.001204045597802406
-2.75 -2.5 31 32 88.98930318543553 0.001107222294450594
-2.75 -2.5 32 33 82.83808738348561 0.001004612516055658
-2.75 -2.5 33 34 77.19490966820017 0.0009542035930678594
-2.75 -2.5 34 35 72.00852131766005 0.00092123367024044
-2.75 -2.5 35 36 67.2338171349283 0.0008528596897292573
-2.75 -2.5 36 37 62.83115401896391 0.003126866765015279
-2.75 -2.5 37 38 58.76547677513477 0.00289127738405881
-2.75 -2.5 38 39 55.00564087413033 0.002675195731775659
-2.75 -2.5 39 40 51.52404768536546 0.002476633329330014
-2.75 -2.5 40 41 48.29603659025919 0.002293944528297231
-2.75 -2.5 41 42 45.29960495350139 0.002126188128507067
-2.75 -2.5 42 43 42.51505615325726 0.001972063762359255
-2.75 -2.5 43 44 39.92465746884933 0.001830261324613502
-2.75 -2.5 44 45 37.51249562986653 0.001699690152619837
-2.75 -2.5 45 46 35.26419566378025 0.001579265244579631
-2.75 -2.5 46 47 33.16676435929256 0.0014679933760533
-2.75 -2.5 47 48 31.20841197952463 0.001364998612569224
-2.75 -2.5 48 49 29.37847782563307 0.001269540939258462
-2.75 -2.5 49 50 27.66725360845846 0.001180968017909123
-2.75 -2.5 50 51 26.06587672343424 0.001099029180615219
-2.75 -2.5 51 52 24.56629017590283 0.001023449282605782
-2.75 -2.5 52 53 23.16111703215903 0.0009538096092640558
-2.75 -2.5 53 54 21.84361065339436 0.0008893491650674434
-2.75 -2.5 54 55 20.60782640511357 0.0008300871905824181
-2.75 -2.5 55 56 19.4473819151393 0.000774413091260584
-2.75 -2.5 56 57 18.35776398333483 0.000723004906195257
-2.75 -2.5 57 58 17.33393354046316 0.0006749905329819228
-2.75 -2.5 58 59 16.37147049035709 0.0006301075548478252
-2.75 -2.5 59 60 15.46628652766043 0.0005883860524278361
-2.75 -2.5 60 61 14.61460954880903 0.0005496654132794987
-2.75 -2.5 61 62 13.81295092284142 0.0005138622010303351
-2.75 -2.5 62 63 13.05807740266757 0.0004807234160004725
-2.75 -2.5 63 64 12.34699756593921 0.0004499709633005722
-2.75 -2.5 64 65 11.67693807512281 0.0004214349508337989
-2.75 -2.5 65 66 11.04531714964323 0.0003947233142174156
-2.75 -2.5 66 67 10.44973918904865 0.0003696623734299465
-2.75 -2.5 67 68 9.887978617024794 0.0003461789220065015
-2.75 -2.5 68 69 9.357961844362586 0.0003241254457844178
-2.75 -2.5 69 70 8.857752600854713 0.0003036117082633183
-2.75 -2.5 70 71 8.385547969236651 0.0002847703842938643
-2.75 -2.5 71 72 7.939667564428714 0.0002673079499544428
-2.75 -2.5 72 73 7.51853924550519 0.0002509284368619191
-2.75 -2.5 73 74 7.120694308622105 0.0002354988489603471
-2.75 -2.5 74 75 6.744763372280601 0.0002209684912264365
-2.75 -2.5 75 76 6.389460137769299 0.0002073294676137039
-2.75 -2.5 76 77 6.053581265968297 0.0001977324081945397
-2.75 -2.5 77 78 5.736002531373832 0.000190838470851773
-2.75 -2.5 78 79 5.435669774820433 0.0001839560397396411
-2.75 -2.5 79 80 5.151593852796108 0.0001773377272762389
-2.75 -2.5 80 81 4.882848162915046 0.0001710456528369875
-2.75 -2.5 81 82 4.628564958628186 0.0001648415506068091
-2.75 -2.5 82 83 4.387929427911444 0.000158738761062871
-2.75 -2.5 83 84 4.160173610818203 0.0001526237679643216
