#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03705516282708841 4.35079391111759e-07
-3.75 -3.5 62 63 0.03210173506290012 5.277795314881373e-07
-3.75 -3.5 63 64 0.02776596687719819 6.645210549813263e-07
-3.75 -3.5 64 65 0.02397600786499354 8.272188088132015e-07
-3.75 -3.5 65 66 0.02066784846955158 1.001516016188586e-06
-3.75 -3.5 66 67 0.01778445610329164 2.36859357093111e-08
-3.75 -3.5 67 68 0.01527525224645802 2.736518864461523e-08
-3.75 -3.5 68 69 0.01309510510299478 6.229341835070623e-08
-3.75 -3.5 69 70 0.01120400821096343 5.637729365466637e-08
-3.75 -3.5 70 71 0.009566449987553923 2.524428069881901e-08
-3.75 -3.5 71 72 0.008150965825420287 1.503858064640096e-08
-3.75 -3.5 72 73 0.006929711400678016 3.342704029806604e-08
-3.75 -3.5 73 74 0.00587807643420248 3.042401964907515e-08
-3.75 -3.5 74 75 0.004974312420678424 8.731353957555643e-09
-3.75 -3.5 75 76 0.004199245594447877 1.079554750108014e-08
-3.75 -3.5 76 77 0.003535990391543916 1.951968944422997e-08
-3.75 -3.5 77 78 0.002969698715276851 1.405873428870358e-08
-3.75 -3.5 78 79 0.002487331511307624 3.194857338319895e-09
-3.75 -3.5 79 80 0.002077453460426396 4.443956877833721e-09
-3.75 -3.5 80 81 0.001730057744162802 3.271124746507398e-09
-3.75 -3.5 81 82 0.001436400761551807 2.141690567947219e-09
-3.75 -3.5 82 83 0.001188852735984106 2.38187300547095e-09
-3.75 -3.5 83 84 0.0009807717452542095 1.684753613744386e-09
-3.75 -3.5 84 85 0.0008063846435488183 1.945747875970946e-09
-3.75 -3.5 85 86 0.0006606873066532015 9.321309103272127e-10
-3.75 -3.5 86 87 0.0005393534691878986 1.220247045768952e-09
-3.75 -3.5 87 88 0.0004386494317139736 1.264701349884805e-09
-3.75 -3.5 88 89 0.000355361035817861 5.764027001466283e-10
-3.75 -3.5 89 90 0.0002867279920650474 7.445837676349314e-10
-3.75 -3.5 90 91 0.0002303877174897342 7.155878710494567e-10
-3.75 -3.5 91 92 0.0001843216099696006 5.002963816608166e-10
-3.75 -3.5 92 93 0.0001468116219973635 3.420461054692327e-10
-3.75 -3.5 93 94 0.0001164000485276814 4.731450223613822e-10
-3.75 -3.5 94 95 9.185368953431431e-05 2.940706831690287e-10
-3.75 -3.5 95 96 7.213314720805183e-05 2.193756320670965e-10
-3.75 -3.5 96 97 5.636598374551932e-05 2.730272659568151e-10
-3.75 -3.5 97 98 4.382238466895452e-05 1.672521934926248e-10
-3.75 -3.5 98 99 3.389456323805312e-05 1.56383626351514e-10
-3.75 -3.5 99 100 2.607866927817624e-05 1.274807527742268e-10
-3.5 -3.25 0 1 514.3660601959367 0.008407450685808726
-3.5 -3.25 1 2 1360.195196662234 0.001863083419038958
-3.5 -3.25 2 3 859.387602591896 0.004237537339918163
-3.5 -3.25 3 4 592.2254249230307 0.003521576829143669
-3.5 -3.25 4 5 434.9442322409615 0.002910147287423115
-3.5 -3.25 5 6 333.5537503526876 0.01346240867087545
-3.5 -3.25 6 7 263.7574951077165 0.005017430773136766
-3.5 -3.25 7 8 213.4078901311393 0.0002129754064412737
-3.5 -3.25 8 9 175.7650796392408 0.003658901279948168
-3.5 -3.25 9 10 146.8234684274952 0.005885342210007138
-3.5 -3.25 10 11 124.0645379126975 0.005090137151526619
-3.5 -3.25 11 12 105.8455831189058 0.003332157838372041
-3.5 -3.25 12 13 91.03224020954995 0.002034338706764061
-3.5 -3.25 13 14 78.83219567160471 0.001063422431585082
-3.5 -3.25 14 15 68.67207707153638 0.0003355152421988805
-3.5 -3.25 15 16 60.13026813386012 0.0002039488579441695
-3.5 -3.25 16 17 52.88913798115629 0.0006002817037966679
-3.5 -3.25 17 18 46.70500240417457 0.0008771783497607544
-3.5 -3.25 18 19 41.38922955714862 0.00201501612363586
-3.5 -3.25 19 20 36.79373603177126 0.001436475364485545
-3.5 -3.25 20 21 32.80010984501615 0.001191954704239606
-3.5 -3.25 21 22 29.31310172127384 0.001168284704821332
-3.5 -3.25 22 23 26.25564387493827 0.001096177624020811
-3.5 -3.25 23 24 23.56476351999734 0.0009904298752161367
-3.5 -3.25 24 25 21.18820243623986 0.0008600507748788289
-3.5 -3.25 25 26 19.08249693775559 0.0007156159285344188
-3.5 -3.25 26 27 17.21134508972778 0.0005669548214761733
-3.5 -3.25 27 28 15.54430643127053 0.000421678234234335
-3.5 -3.25 28 29 14.0555839252829 0.0002866228839266682
-3.5 -3.25 29 30 12.72313114713253 0.0002921392027044334
-3.5 -3.25 30 31 11.52810098779247 0.0003143064454853572
-3.5 -3.25 31 32 10.45431077180249 0.0003294655391812285
-3.5 -3.25 32 33 9.487821160629052 0.0003408955575725514
-3.5 -3.25 33 34 8.616601084141244 0.000344944232363531
-3.5 -3.25 34 35 7.830157550262059 0.0003442341653707714
-3.5 -3.25 35 36 7.119305546017027 0.0003409027494214456
-3.5 -3.25 36 37 6.476013922705359 0.0001500164359491407
-3.5 -3.25 37 38 5.893229001331763 0.0001300059585780389
-3.5 -3.25 38 39 5.364739736719713 0.0001028081764919975
-3.5 -3.25 39 40 4.885059558079843 7.242307122456992e-05
-3.5 -3.25 40 41 4.44933978286211 4.307657354551964e-05
-3.5 -3.25 41 42 4.053267578250353 1.783086715700932e-05
-3.5 -3.25 42 43 3.693000625296188 1.650717461387785e-06
-3.5 -3.25 43 44 3.365112079250043 1.487939278277395e-05
-3.5 -3.25 44 45 3.066540455788876 2.223876883533649e-05
-3.5 -3.25 45 46 2.794544456455009 2.470578757485242e-05
-3.5 -3.25 46 47 2.546659198375066 2.281175750962205e-05
-3.5 -3.25 47 48 2.320673273345932 1.817742062115713e-05
-3.5 -3.25 48 49 2.114594503765027 1.215206310600792e-05
-3.5 -3.25 49 50 1.926624328037976 6.550394830107109e-06
-3.5 -3.25 50 51 1.755138171164493 2.683316492779753e-06
-3.5 -3.25 51 52 1.598665891329386 4.742391115364342e-07
-3.5 -3.25 52 53 1.455878547519663 3.053197794589124e-07
-3.5 -3.25 53 54 1.325570972867186 3.094787528468146e-07
-3.5 -3.25 54 55 1.206647197190991 2.405042516251399e-07
-3.5 -3.25 55 56 1.098112864636024 7.956786944873784e-07
-3.5 -3.25 56 57 0.9990636772618027 1.181668589866902e-06
-3.5 -3.25 57 58 0.9086768759258245 1.25353081170676e-06
-3.5 -3.25 58 59 0.8262027232669971 8.654227932058944e-07
-3.5 -3.25 59 60 0.7509578677445001 4.40022859815592e-07
-3.5 -3.25 60 61 0.6823193408896737 2.908912967169996e-07
-3.5 -3.25 61 62 0.6197193017064427 3.676814431807784e-07
-3.5 -3.25 62 63 0.5626383278795491 5.036947432479622e-07
-3.5 -3.25 63 64 0.5106014632416432 4.753120051992354e-07
-3.5 -3.25 64 65 0.463175050999482 4.35580734647889e-07
-3.5 -3.25 65 66 0.4199626849018376 4.495900586820589e-07
-3.5 -3.25 66 67 0.3806019226029638 5.645341815685434e-07
-3.5 -3.25 67 68 0.3447612204713066 6.321624329008735e-07
-3.5 -3.25 68 69 0.3121370175552686 5.549720793474044e-07
-3.5 -3.25 69 70 0.2824515245394064 2.465751146041306e-07
-3.5 -3.25 70 71 0.2554505588121202 4.146460647058703e-08
-3.5 -3.25 71 72 0.2309014380990446 3.692240005404024e-08
-3.5 -3.25 72 73 0.2085909718609516 1.209174914640343e-07
-3.5 -3.25 73 74 0.1883238517502325 2.483665405839108e-07
-3.5 -3.25 74 75 0.169921506430092 2.170868064477194e-07
-3.5 -3.25 75 76 0.1532206621159636 7.975453031328072e-08
-3.5 -3.25 76 77 0.1380717338650021 6.458361339639618e-06
-3.5 -3.25 77 78 0.1243378450388236 1.207181366119636e-07
-3.5 -3.25 78 79 0.1118932667153516 9.355984401104855e-08
-3.5 -3.25 79 80 0.1006233354389773 2.129575604747913e-08
-3.5 -3.25 80 81 0.09042307970092721 6.547597466988186e-08
-3.5 -3.25 81 82 0.08119655660935553 6.060855375911167e-08
-3.5 -3.25 82 83 0.0728561097357527 1.713433489536342e-08
-3.5 -3.25 83 84 0.06532148123375495 8.549573951577294e-09
-3.5 -3.25 84 85 0.05851921453443083 7.165744264625573e-08
-3.5 -3.25 85 86 0.05238218390565369 1.430023336551622e-07
-3.5 -3.25 86 87 0.04684924978762255 1.471025884436372e-07
-3.5 -3.25 87 88 0.04186463721418982 7.926010595765698e-08
-3.5 -3.25 88 89 0.03737731613189024 6.83842749787944e-09
-3.5 -3.25 89 90 0.03334071700914008 4.68929997610168e-09
-3.5 -3.25 90 91 0.02971238236984192 7.59693092565461e-08
-3.5 -3.25 91 92 0.02645363801080497 1.250377704466177e-07
-3.5 -3.25 92 93 0.02352925479197623 1.429118414858488e-07
-3.5 -3.25 93 94 0.02090716307920746 1.698891203341657e-07
-3.5 -3.25 94 95 0.01855818544193974 2.246424754825949e-07
-3.5 -3.25 95 96 0.0164557344784934 2.703442738803685e-07
-3.5 -3.25 96 97 0.01457562855650126 3.04033835394138e-07
-3.5 -3.25 97 98 0.01289597168862557 3.197724097840637e-07
-3.5 -3.25 98 99 0.01139690637865381 3.073360973875061e-07
-3.5 -3.25 99 100 0.01006029653799599 2.882019113012446e-07
-3.25 -3 0 1 869.4734000080101 0.03523067089838605
-3.25 -3 1 2 2647.240473693267 0.07028743181990649
-3.25 -3 2 3 1775.460640570412 0.01420457465178515
-3.25 -3 3 4 1256.621581790636 0.02313197646071785
-3.25 -3 4 5 939.8732994736242 0.01503893015808444
-3.25 -3 5 6 731.3370126393817 0.01048620463882344
-3.25 -3 6 7 585.7543968702394 0.008140803990045242
-3.25 -3 7 8 479.5300965937203 0.006410396633782511
-3.25 -3 8 9 399.3392637992512 0.005045615648384683
-3.25 -3 9 10 337.1556902854438 0.003937949347061931
-3.25 -3 10 11 287.8764849824924 0.002932415281122758
-3.25 -3 11 12 248.1193580561078 0.002180667586060281
-3.25 -3 12 13 215.5624162538677 0.0014760930187947
-3.25 -3 13 14 188.5585963547069 0.001105617592855879
-3.25 -3 14 15 165.9159640503746 0.0006667071187393958
-3.25 -3 15 16 146.7498674846347 0.0004113541203878412
-3.25 -3 16 17 130.3900194573287 0.0001870705455928601
-3.25 -3 17 18 116.3227271339849 7.265159439384661e-05
-3.25 -3 18 19 104.1483327478604 0.0002425062226194541
-3.25 -3 19 20 93.55000958911009 0.004643219375907393
-3.25 -3 20 21 84.27458044070424 0.003548089925260456
-3.25 -3 21 22 76.1184072452144 0.002674907970629192
-3.25 -3 22 23 68.91584708363155 0.002028110159258745
-3.25 -3 23 24 62.53021497827937 0.001518579997316749
-3.25 -3 24 25 56.84822513723741 0.001109697797041065
-3.25 -3 25 26 51.77552987553404 0.001054909892822309
-3.25 -3 26 27 47.23320191357135 0.001104700468253839
-3.25 -3 27 28 43.15457937540288 0.001113170300257593
-3.25 -3 28 29 39.48284572883405 0.001132412787292481
-3.25 -3 29 30 36.16942881122049 0.001147696274806265
-3.25 -3 30 31 33.17269521875083 0.001137928644844521
-3.25 -3 31 32 30.45681315148411 0.001118210527142338
-3.25 -3 32 33 27.99085923429818 0.001111346483320119
-3.25 -3 33 34 25.74794967240166 0.001105117122435217
-3.25 -3 34 35 23.70456422918056 0.00108594221648417
-3.25 -3 35 36 21.8401004631654 0.001073934218972283
-3.25 -3 36 37 20.13646015643506 0.0003726729956774477
-3.25 -3 37 38 18.57773014830726 0.0003871557659529401
-3.25 -3 38 39 17.1498342722014 0.0003964362709787395
-3.25 -3 39 40 15.84030877463187 0.0004028752855127493
-3.25 -3 40 41 14.63808884773555 0.0004039876662513819
-3.25 -3 41 42 13.53329614710066 0.0004029578106603537
-3.25 -3 42 43 12.51710943527065 0.0003991475412057355
-3.25 -3 43 44 11.58162546484214 0.000393578611172174
-3.25 -3 44 45 10.71975420566767 0.0003867220299671459
-3.25 -3 45 46 9.925122631085031 0.0003782173465793903
-3.25 -3 46 47 9.191984932324887 0.0003694472089090794
-3.25 -3 47 48 8.515160391657664 0.0003593647168713687
-3.25 -3 48 49 7.889960311839202 0.0003493438868575893
-3.25 -3 49 50 7.31214231390665 0.0003384255082332643
-3.25 -3 50 51 6.777851680089666 0.0003273545330078065
-3.25 -3 51 52 6.283584544113132 5.259271727453552e-06
-3.25 -3 52 53 5.826150952530386 2.709642916265409e-06
-3.25 -3 53 54 5.402641777956111 4.603752676857198e-07
-3.25 -3 54 55 5.010403105280113 4.960251836827467e-06
-3.25 -3 55 56 4.647010694500776 1.114078906283567e-05
-3.25 -3 56 57 4.310244537852054 1.77467546240706e-05
-3.25 -3 57 58 3.998072039661196 2.236527901278151e-05
-3.25 -3 58 59 3.708625970350393 2.332500667989734e-05
-3.25 -3 59 60 3.440193179265302 2.097693498415154e-05
-3.25 -3 60 61 3.19120076417174 1.625636582192058e-05
-3.25 -3 61 62 2.960203673040674 9.861867257932033e-06
-3.25 -3 62 63 2.745867417924339 1.943839569307215e-06
-3.25 -3 63 64 2.546962815288955 7.187305970823843e-06
-3.25 -3 64 65 2.362359065804144 1.586083969140617e-05
-3.25 -3 65 66 2.191011339307244 2.197837168660399e-05
-3.25 -3 66 67 2.031955385646214 2.480642167546065e-05
-3.25 -3 67 68 1.884300985443472 2.468033901936728e-05
-3.25 -3 68 69 1.747224535938021 2.188008614001369e-05
-3.25 -3 69 70 1.619962518984322 1.676368097425218e-05
-3.25 -3 70 71 1.501810514935045 1.007466130165113e-05
-3.25 -3 71 72 1.392116363798501 2.822563817783674e-06
-3.25 -3 72 73 1.290275243964023 4.040823776252367e-06
-3.25 -3 73 74 1.19572539746683 9.821022585398964e-06
-3.25 -3 74 75 1.10794693740298 1.392047149417763e-05
-3.25 -3 75 76 1.026459718065557 1.606209437343686e-05
-3.25 -3 76 77 0.9508173496186674 1.642004046698009e-05
-3.25 -3 77 78 0.8806044199663682 1.494027616222304e-05
-3.25 -3 78 79 0.815436342016571 1.179124851125035e-05
-3.25 -3 79 80 0.7549555944040311 7.724236250616912e-06
-3.25 -3 80 81 0.6988292400978844 3.503071114741019e-06
-3.25 -3 81 82 0.6467489621959039 3.274005699882565e-07
-3.25 -3 82 83 0.598428854273645 3.455798111118291e-06
-3.25 -3 83 84 0.553603204276463 5.649326538237354e-06
-3.25 -3 84 85 0.5120245783582611 6.697066145311403e-06
-3.25 -3 85 86 0.4734628389101821 6.607194488528201e-06
-3.25 -3 86 87 0.437704333951029 5.541433198752443e-06
-3.25 -3 87 88 0.404550647312755 3.919035994337516e-06
-3.25 -3 88 89 0.3738170252202423 2.17779810723906e-06
-3.25 -3 89 90 0.3453313739102596 5.436531068103712e-07
-3.25 -3 90 91 0.3189337810155417 8.144674323862233e-07
-3.25 -3 91 92 0.294475841220315 1.729412677953235e-06
-3.25 -3 92 93 0.2718194564264765 2.079636679919172e-06
-3.25 -3 93 94 0.2508362451779258 1.88590706506897e-06
-3.25 -3 94 95 0.2314067576462152 1.383117676723167e-06
-3.25 -3 95 96 0.2134198451129818 8.197636847673273e-07
-3.25 -3 96 97 0.1967721070691662 3.803517222289443e-07
-3.25 -3 97 98 0.1813671905322498 9.404944192881182e-08
-3.25 -3 98 99 0.1671154985719967 7.565268081433096e-08
-3.25 -3 99 100 0.1539339012336035 1.394356745343384e-07
-3 -2.75 0 1 1090.776321762355 0.0179002730646971
-3 -2.75 1 2 3820.709122923105 0.07772478724336906
-3 -2.75 2 3 2705.704883331315 0.0629455897196749
-3 -2.75 3 4 1957.665517060207 0.04345875834951585
-3 -2.75 4 5 1485.147721585628 0.03131155728874546
-3 -2.75 5 6 1168.382594137501 0.02428392124693346
-3 -2.75 6 7 944.5580575989343 0.0196203374551942
-3 -2.75 7 8 779.7442569720484 0.01627004907470564
-3 -2.75 8 9 654.3985706091765 0.01399915412730479
-3 -2.75 9 10 556.5714981317407 0.011865651088101
-3 -2.75 10 11 478.6019140713871 0.00999726821709146
-3 -2.75 11 12 415.3669862326839 0.00861720397301724
-3 -2.75 12 13 363.3232835868229 0.007306558380264505
-3 -2.75 13 14 319.9545766772324 0.006325676401445435
-3 -2.75 14 15 283.4225825034089 0.005596494440965216
-3 -2.75 15 16 252.3581491260176 0.00478239778701095
-3 -2.75 16 17 225.7257816385605 0.004243448304464437
-3 -2.75 17 18 202.725813021914 0.003700218328333449
-3 -2.75 18 19 182.7318438661391 0.003279736209691464
-3 -2.75 19 20 165.2490490410637 0.002924885199462324
-3 -2.75 20 21 149.8818698576385 0.006837945175817595
-3 -2.75 21 22 136.3095699489513 0.005433520051468577
-3 -2.75 22 23 124.2697074979212 0.004326065169180993
-3 -2.75 23 24 113.546339776002 0.003414392985746417
-3 -2.75 24 25 103.9608113819341 0.002686654790039711
-3 -2.75 25 26 95.36379304336148 0.002096902712693804
-3 -2.75 26 27 87.62943119944465 0.001636994242801393
-3 -2.75 27 28 80.65098014143604 0.001262891483307271
-3 -2.75 28 29 74.33766706276133 0.001122517515497634
-3 -2.75 29 30 68.61194501764587 0.001038497919836345
-3 -2.75 30 31 63.40731191369203 0.0009090301828251768
-3 -2.75 31 32 58.66626898457411 0.0007990331074552159
-3 -2.75 32 33 54.33894623541529 0.0007362787761806544
-3 -2.75 33 34 50.38181306376595 0.0006577473105622289
-3 -2.75 34 35 46.75686791496057 0.000571453661351029
-3 -2.75 35 36 43.43078272507843 0.0004851072925262656
-3 -2.75 36 37 40.37426626164279 0.0004261689924760503
-3 -2.75 37 38 37.56147829904618 0.0003774525472195478
-3 -2.75 38 39 34.96952338161014 0.0003057110620687808
-3 -2.75 39 40 32.57805692809805 0.000307524576513174
-3 -2.75 40 41 30.36898940105721 0.0003291300825623011
-3 -2.75 41 42 28.32611156939022 0.0003517393498491117
-3 -2.75 42 43 26.43496733595648 0.0003660294514986617
-3 -2.75 43 44 24.6825662568157 0.0003764637961900519
-3 -2.75 44 45 23.05723563287834 0.00038405491001825
-3 -2.75 45 46 21.54846313714456 0.0003878400591759146
-3 -2.75 46 47 20.14674978902211 0.0003909795868821675
-3 -2.75 47 48 18.84352155616167 0.0003894713704006847
-3 -2.75 48 49 17.63097891318203 0.000388108406017551
-3 -2.75 49 50 16.50205729949271 0.00038358667982763
-3 -2.75 50 51 15.45031571707009 0.0003784915943594314
-3 -2.75 51 52 14.46988691923731 0.0003731836280707057
-3 -2.75 52 53 13.55542827239364 0.0003657525554174867
-3 -2.75 53 54 12.70204457760831 0.0003581342183611724
-3 -2.75 54 55 11.90525795869955 0.000350340581714903
-3 -2.75 55 56 11.16096929963589 0.0003412667377968859
-3 -2.75 56 57 10.46540951948453 0.000332783342345877
-3 -2.75 57 58 9.81512381067691 0.0003232431040913752
-3 -2.75 58 59 9.206926979853723 0.0003140651322226518
-3 -2.75 59 60 8.637886672365404 0.0003042943909967732
-3 -2.75 60 61 8.105296370509215 0.0002950010051545604
-3 -2.75 61 62 7.606662602596218 0.0002852681965075377
-3 -2.75 62 63 7.139675361280705 0.0002755291895892853
-3 -2.75 63 64 6.702197262769054 0.0003326591073040674
-3 -2.75 64 65 6.292254157930408 0.0003092437305705076
-3 -2.75 65 66 5.908012957974418 0.0002875042382051163
-3 -2.75 66 67 5.547779948283195 0.0002673792945548925
-3 -2.75 67 68 5.209979516341181 0.0002487335662539891
-3 -2.75 68 69 4.893150815207578 0.0002314821849029869
-3 -2.75 69 70 4.595933940653519 0.0002155683561344546
-3 -2.75 70 71 4.317060337896731 0.000203688662286261
-3 -2.75 71 72 4.055351802813363 0.0001955012061634065
-3 -2.75 72 73 3.809711343105747 0.0001875487403197873
-3 -2.75 73 74 3.57911560311536 0.0001621241517364425
-3 -2.75 74 75 3.362619586000585 0.0001510629686802822
-3 -2.75 75 76 3.159333820156892 0.0001409384838617633
-3 -2.75 76 77 2.968426700212451 0.0001314575732291878
-3 -2.75 77 78 2.789121711385344 0.0001225939403384224
-3 -2.75 78 79 2.620695513894466 0.0001142608128268385
-3 -2.75 79 80 2.462474341689171 0.0001064030157493789
-3 -2.75 80 81 2.313827396982532 9.928643040790774e-05
-3 -2.75 81 82 2.174163696089812 9.271226348150918e-05
-3 -2.75 82 83 2.042930990118908 8.650790812936293e-05
-3 -2.75 83 84 1.919611153339618 8.080156992629206e-05
-3 -2.75 84 85 1.803718757821391 7.549980236665199e-05
-3 -2.75 85 86 1.69479994148296 7.035287511558685e-05
-3 -2.75 86 87 1.59243010302787 6.552495936773539e-05
-3 -2.75 87 88 1.49621198960066 6.125813374180389e-05
-3 -2.75 88 89 1.40577320268036 5.738269136967844e-05
-3 -2.75 89 90 1.320763319788077 5.367047645399303e-05
-3 -2.75 90 91 1.240852842559857 4.998030087310923e-05
-3 -2.75 91 92 1.16573350577462 4.656192560670291e-05
-3 -2.75 92 93 1.095117055808414 4.351229352383967e-05
-3 -2.75 93 94 1.028733241160438 4.08028559071294e-05
-3 -2.75 94 95 0.9663281165464451 3.817470450862004e-05
-3 -2.75 95 96 0.9076627904894793 3.563284802676758e-05
-3 -2.75 96 97 0.8525126354243013 3.322858556908947e-05
-3 -2.75 97 98 0.8006665613945316 3.106232461003167e-05
-3 -2.75 98 99 0.7519266135962076 2.906719297135485e-05
-3 -2.75 99 100 0.7061078532851628 2.717978348332206e-05
-2.75 -2.5 0 1 1146.192002074272 0.05422074783200515
-2.75 -2.5 1 2 4650.731806204733 0.05921800598844129
-2.75 -2.5 2 3 3459.745100395742 0.03364115371368825
-2.75 -2.5 3 4 2549.416118170949 0.02364815554074085
-2.75 -2.5 4 5 1956.007592285672 0.01852199785116682
-2.75 -2.5 5 6 1551.863289499332 0.01577553122365316
-2.75 -2.5 6 7 1263.373168245814 0.01293088949159937
-2.75 -2.5 7 8 1049.362125387358 0.01115029276047608
-2.75 -2.5 8 9 885.6294113528079 0.009226913785141733
-2.75 -2.5 9 10 757.2136521185818 0.007819582919637469
-2.75 -2.5 10 11 654.4164340008049 0.006582993941947279
-2.75 -2.5 11 12 570.7193370842787 0.005492968439739343
-2.75 -2.5 12 13 501.589673809528 0.004979459291462263
-2.75 -2.5 13 14 443.7840200323355 0.004307829480467262
-2.75 -2.5 14 15 394.9339675805414 0.003960332999099592
-2.75 -2.5 15 16 353.268075530015 0.003553429048110957
-2.75 -2.5 16 17 317.4365952220949 0.003363311617135878
-2.75 -2.5 17 18 286.3983200082278 0.003084938006509219
-2.75 -2.5 18 19 259.3384630359732 0.00282328820156863
-2.75 -2.5 19 20 235.6090938825104 0.002727508913011434
-2.75 -2.5 20 21 214.689470032549 0.009994657789718531
-2.75 -2.5 21 22 196.1582259560634 0.008050088953467593
-2.75 -2.5 22 23 179.6712601128797 0.006488021204631877
-2.75 -2.5 23 24 164.9446418207438 0.005290160401813182
-2.75 -2.5 24 25 151.741644511421 0.004296826748117155
-2.75 -2.5 25 26 139.864174064618 0.00350370523679544
-2.75 -2.5 26 27 129.1453609336328 0.002828358772546835
-2.75 -2.5 27 28 119.4441489759336 0.002290699277125441
-2.75 -2.5 28 29 110.6402215089866 0.001830082324161708
-2.75 -2.5 29 30 102.6306316969559 0.001471957005790614
-2.75 -2.5 30 31 95.3264981231147 0.001213795233880433
-2.75 -2.5 31 32 88.65099669092264 0.001118384092777092
-2.75 -2.5 32 33 82.5374620248146 0.001017061848315848
-2.75 -2.5 33 34 76.92780638725429 0.0009666897111628714
-2.75 -2.5 34 35 71.77128003231472 0.0009334236724782841
-2.75 -2.5 35 36 67.0232100873172 0.0008655756854665242
-2.75 -2.5 36 37 62.64432704759884 0.003117710594985112
-2.75 -2.5 37 38 58.59990095907408 0.002883289214238971
-2.75 -2.5 38 39 54.85907066477713 0.002668238170741688
-2.75 -2.5 39 40 51.39448635276601 0.002470592039585995
-2.75 -2.5 40 41 48.18170565498976 0.002288720089012486
-2.75 -2.5 41 42 45.19891820725829 0.002121678542096106
-2.75 -2.5 42 43 42.42659682034716 0.001968180887558901
-2.75 -2.5 43 44 39.84715871710385 0.001826928466257982
-2.75 -2.5 44 45 37.44482285055131 0.001696840070827932
-2.75 -2.5 45 46 35.20533161642255 0.00157684070397579
-2.75 -2.5 46 47 33.11579643444915 0.001465946748055558
-2.75 -2.5 47 48 31.16452008689594 0.00136328739279179
-2.75 -2.5 48 49 29.34092464815946 0.001268130129702172
-2.75 -2.5 49 50 27.63537577773322 0.00117982376083603
-2.75 -2.5 50 51 26.03907684212331 0.001098119060344516
-2.75 -2.5 51 52 24.54403020208794 0.00102274408914127
-2.75 -2.5 52 53 23.14291205692016 0.0009532809461987313
-2.75 -2.5 53 54 21.82902343304599 0.0008889751603433638
-2.75 -2.5 54 55 20.59647739791828 0.0008298442832064268
-2.75 -2.5 55 56 19.43888564978703 0.0007742913229016324
-2.75 -2.5 56 57 18.35181424762667 0.0007229888283433183
-2.75 -2.5 57 58 17.33024053852664 0.0006750666650390258
-2.75 -2.5 58 59 16.36977262729267 0.0006302631377863577
-2.75 -2.5 59 60 15.46634773296802 0.0005886074442944533
-2.75 -2.5 60 61 14.61621685755209 0.0005499430365070168
-2.75 -2.5 61 62 13.81591221962398 0.0005141879903973745
-2.75 -2.5 62 63 13.06221940547775 0.0004810901535261536
-2.75 -2.5 63 64 12.35216404961568 0.0004503712264600779
-2.75 -2.5 64 65 11.68298829958172 0.0004218616701159306
-2.75 -2.5 65 66 11.05212446121006 0.0003951732740663516
-2.75 -2.5 66 67 10.45718955384674 0.000370130730109608
-2.75 -2.5 67 68 9.895969466409078 0.0003466611000515485
-2.75 -2.5 68 69 9.36640110343213 0.0003246174952771241
-2.75 -2.5 69 70 8.866557724179335 0.0003041108969874529
-2.75 -2.5 70 71 8.394644992776261 0.0002852737378340464
-2.75 -2.5 71 72 7.948990286859767 0.0002678122483130707
-2.75 -2.5 72 73 7.528028586983095 0.0002514325661522321
-2.75 -2.5 73 74 7.130297670004127 0.0002360006799397851
-2.75 -2.5 74 75 6.754433953853384 0.0002214669530617996
-2.75 -2.5 75 76 6.399156361975121 0.0002078234524969247
-2.75 -2.5 76 77 6.063266381979216 0.0001964432776704328
-2.75 -2.5 77 78 5.745644184836053 0.000189654378767834
-2.75 -2.5 78 79 5.445239572138103 0.0001828646268631218
-2.75 -2.5 79 80 5.161066909911717 0.0001763344507841325
-2.75 -2.5 80 81 4.892202798012407 0.0001701267761315961
-2.75 -2.5 81 82 4.637782441077247 0.0001640027261604615
-2.75 -2.5 82 83 4.396993713698238 0.0001579708645085276
-2.75 -2.5 83 84 4.169071022238613 0.000151921751768036
