#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03811743892698148 3.801290309052296e-07
-3.75 -3.5 62 63 0.03302774798969847 4.856906205344402e-07
-3.75 -3.5 63 64 0.0285717425326993 6.360882772692145e-07
-3.75 -3.5 64 65 0.02467584561014582 8.123482961829021e-07
-3.75 -3.5 65 66 0.02127449295634369 9.999992797403434e-07
-3.75 -3.5 66 67 0.01830925178032173 2.345076130505497e-08
-3.75 -3.5 67 68 0.01572828784244234 2.838226271367761e-08
-3.75 -3.5 68 69 0.01348533649245157 6.391662300993251e-08
-3.75 -3.5 69 70 0.01153937577779986 5.775646185965377e-08
-3.75 -3.5 70 71 0.009853982837392309 2.574720061113145e-08
-3.75 -3.5 71 72 0.008396876832466893 1.54805167001254e-08
-3.75 -3.5 72 73 0.007139483162762528 3.435740299727319e-08
-3.75 -3.5 73 74 0.006056538807164944 3.116972335792667e-08
-3.75 -3.5 74 75 0.005125712345102831 8.892171643112845e-09
-3.75 -3.5 75 76 0.004327310374269087 1.118945135679394e-08
-3.75 -3.5 76 77 0.003643984923142432 2.003785044271331e-08
-3.75 -3.5 77 78 0.003060476856872433 1.434200147878983e-08
-3.75 -3.5 78 79 0.002563382291475473 3.223149194590824e-09
-3.75 -3.5 79 80 0.002140942761074832 4.393786843040481e-09
-3.75 -3.5 80 81 0.001782865660588629 3.334467327037113e-09
-3.75 -3.5 81 82 0.001480155125867702 2.097770532153223e-09
-3.75 -3.5 82 83 0.001224959157936149 2.34471592901013e-09
-3.75 -3.5 83 84 0.001010440436690094 1.657048146483722e-09
-3.75 -3.5 84 85 0.0008306544519990977 1.914825330305396e-09
-3.75 -3.5 85 86 0.0006804471641435662 9.105136350830503e-10
-3.75 -3.5 86 87 0.0005553615197837803 1.199492239258373e-09
-3.75 -3.5 87 88 0.0004515500349632753 1.245906447997804e-09
-3.75 -3.5 88 89 0.0003656997712257862 5.620023361073943e-10
-3.75 -3.5 89 90 0.0002949649921641199 7.313385399121582e-10
-3.75 -3.5 90 91 0.0002369094242051163 7.039272850869419e-10
-3.75 -3.5 91 92 0.0001894511285153949 4.905883927179208e-10
-3.75 -3.5 92 93 0.0001508178208521959 3.34411134444686e-10
-3.75 -3.5 93 94 0.0001195055352544854 4.653716114587847e-10
-3.75 -3.5 94 95 9.424177279994254e-05 2.884031108005801e-10
-3.75 -3.5 95 96 7.395390336988508e-05 2.144167885235158e-10
-3.75 -3.5 96 97 5.774151952411698e-05 2.683824316620674e-10
-3.75 -3.5 97 98 4.485138989079311e-05 1.636976171002819e-10
-3.75 -3.5 98 99 3.465623085054635e-05 1.534910449473492e-10
-3.75 -3.5 99 100 2.663605515280193e-05 1.246768061749883e-10
-3.5 -3.25 0 1 518.6668860862766 0.008436028395408357
-3.5 -3.25 1 2 1372.627592674339 0.0018388745647826
-3.5 -3.25 2 3 867.536386116675 0.004279393207752946
-3.5 -3.25 3 4 597.9477837302182 0.003477361312206995
-3.5 -3.25 4 5 439.2069818179236 0.002872741144585689
-3.5 -3.25 5 6 336.8624713737994 0.01523359871390539
-3.5 -3.25 6 7 266.4038155806283 0.006488394033794975
-3.5 -3.25 7 8 215.5724621983094 0.001032000468882188
-3.5 -3.25 8 9 177.5668368732772 0.002590553177753918
-3.5 -3.25 9 10 148.3443463376306 0.004958075500042014
-3.5 -3.25 10 11 125.3631868095469 0.005014399509391865
-3.5 -3.25 11 12 106.9650142650095 0.003279956262261408
-3.5 -3.25 12 13 92.00499638831967 0.00200007769394972
-3.5 -3.25 13 14 79.68335569723823 0.001042875877956817
-3.5 -3.25 14 15 69.42129211042936 0.000325514271821703
-3.5 -3.25 15 16 60.79319627001023 0.0002057982448846474
-3.5 -3.25 16 17 53.47841593689442 0.0005959616555841762
-3.5 -3.25 17 18 47.2309393201223 0.0008682262948624953
-3.5 -3.25 18 19 41.86033133534054 0.002042259844664329
-3.5 -3.25 19 20 37.21708944936263 0.001457684373470158
-3.5 -3.25 20 21 33.18166105190119 0.001176422630692286
-3.5 -3.25 21 22 29.65787715531635 0.00115247157173215
-3.5 -3.25 22 23 26.56792453623734 0.001080781996648739
-3.5 -3.25 23 24 23.8482202520065 0.0009760842919313006
-3.5 -3.25 24 25 21.44599694302814 0.0008471885503915644
-3.5 -3.25 25 26 19.31736603796443 0.0007045474457996193
-3.5 -3.25 26 27 17.42567001192771 0.0005578508633625745
-3.5 -3.25 27 28 15.74016992624878 0.0004145674220943363
-3.5 -3.25 28 29 14.23481472916163 0.0002814377845954397
-3.5 -3.25 29 30 12.88733973836553 0.0002915466651938203
-3.5 -3.25 30 31 11.67871093958754 0.0003141781079509798
-3.5 -3.25 31 32 10.59258463028099 0.0003297150439323104
-3.5 -3.25 32 33 9.614882393375874 0.0003414961160430607
-3.5 -3.25 33 34 8.733453119519877 0.0003457949530805138
-3.5 -3.25 34 35 7.93769867736859 0.0003452682720741507
-3.5 -3.25 35 36 7.218341560300804 0.0003420880893720835
-3.5 -3.25 36 37 6.5672695995405 0.0001478842887507881
-3.5 -3.25 37 38 5.977357770468489 0.0001280656867477248
-3.5 -3.25 38 39 5.442332144349994 0.0001012022294890613
-3.5 -3.25 39 40 4.956650470997848 7.122815721949394e-05
-3.5 -3.25 40 41 4.515414730842618 4.230899130686083e-05
-3.5 -3.25 41 42 4.114267966846593 1.745127860175444e-05
-3.5 -3.25 42 43 3.749328388149543 1.711790230896071e-06
-3.5 -3.25 43 44 3.41713383018681 1.470969422845414e-05
-3.5 -3.25 44 45 3.114591184070571 2.192145544865909e-05
-3.5 -3.25 45 46 2.838930702700817 2.432137685293156e-05
-3.5 -3.25 46 47 2.58766176901383 2.242750288683482e-05
-3.5 -3.25 47 48 2.358549848227598 1.785011338917286e-05
-3.5 -3.25 48 49 2.14958185945707 1.191161174451949e-05
-3.5 -3.25 49 50 1.95894025186987 6.40228431381118e-06
-3.5 -3.25 50 51 1.78498316709817 2.610439989503277e-06
-3.5 -3.25 51 52 1.626224717106168 4.49115365785957e-07
-3.5 -3.25 52 53 1.481321688677182 3.045209340246657e-07
-3.5 -3.25 53 54 1.34905586608255 2.989234042516387e-07
-3.5 -3.25 54 55 1.228319282821932 2.56077485438766e-07
-3.5 -3.25 55 56 1.118106626984927 8.097204882151487e-07
-3.5 -3.25 56 57 1.017503551864274 1.19429454326081e-06
-3.5 -3.25 57 58 0.9256780723437761 1.267154918771496e-06
-3.5 -3.25 58 59 0.841871951437024 8.81213119030555e-07
-3.5 -3.25 59 60 0.7653940138366582 4.571102610873012e-07
-3.5 -3.25 60 61 0.6956140779198325 3.094640598222398e-07
-3.5 -3.25 61 62 0.6319576578206588 3.861829573903464e-07
-3.5 -3.25 62 63 0.5738991733929553 5.244856163821865e-07
-3.5 -3.25 63 64 0.5209579660987359 4.980451575598011e-07
-3.5 -3.25 64 65 0.4726951098818642 4.624486248383519e-07
-3.5 -3.25 65 66 0.4287093165119055 4.778984297737487e-07
-3.5 -3.25 66 67 0.3886336208647321 5.925853422961147e-07
-3.5 -3.25 67 68 0.3521322845197428 6.600598086992093e-07
-3.5 -3.25 68 69 0.3188978500826485 5.83749161620073e-07
-3.5 -3.25 69 70 0.2886489095563404 2.725408464465673e-07
-3.5 -3.25 70 71 0.2611279165645866 6.203088642742216e-08
-3.5 -3.25 71 72 0.2360990591622321 4.774185136113829e-08
-3.5 -3.25 72 73 0.2133462339041936 1.492957157622765e-07
-3.5 -3.25 73 74 0.1926714228707501 2.827425200913058e-07
-3.5 -3.25 74 75 0.173893539313239 2.540845816245696e-07
-3.5 -3.25 75 76 0.1568469705078216 1.144982349488011e-07
-3.5 -3.25 76 77 0.1413800219615073 1.049447415635285e-07
-3.5 -3.25 77 78 0.127353412475968 4.919578668605151e-06
-3.5 -3.25 78 79 0.1146401965194131 1.261801253343853e-07
-3.5 -3.25 79 80 0.1031234182970874 5.312390397027578e-08
-3.5 -3.25 80 81 0.0926966219853308 3.484903940420558e-08
-3.5 -3.25 81 82 0.08326233910602736 3.013867024004302e-08
-3.5 -3.25 82 83 0.0747314944983795 4.843477077742797e-08
-3.5 -3.25 83 84 0.06702250918303117 3.832806901027386e-08
-3.5 -3.25 84 85 0.06006069622894646 4.318915855505701e-08
-3.5 -3.25 85 86 0.05377778447969472 1.163085680475073e-07
-3.5 -3.25 86 87 0.04811157274462944 1.211407481271909e-07
-3.5 -3.25 87 88 0.04300530087103729 5.320027542804473e-08
-3.5 -3.25 88 89 0.03840702087584892 2.999456411023615e-08
-3.5 -3.25 89 90 0.03426931046570204 2.739073676205628e-08
-3.5 -3.25 90 91 0.03054892049591451 5.418857971714597e-08
-3.5 -3.25 91 92 0.02720644296325924 1.057933246804976e-07
-3.5 -3.25 92 93 0.02420596877461533 1.251650250284897e-07
-3.5 -3.25 93 94 0.02151479797936591 1.536060857225408e-07
-3.5 -3.25 94 95 0.01910317005850832 2.104982207255801e-07
-3.5 -3.25 95 96 0.01694395690334218 2.582600151269931e-07
-3.5 -3.25 96 97 0.01501247642988939 2.93813699222753e-07
-3.5 -3.25 97 98 0.01328637160479753 3.10903074653146e-07
-3.5 -3.25 98 99 0.01174535966422707 2.991139436345214e-07
-3.5 -3.25 99 100 0.01037090968672726 2.806723435888614e-07
-3.25 -3 0 1 872.4507116199856 0.0334287099545918
-3.25 -3 1 2 2656.673449928637 0.06728161340106453
-3.25 -3 2 3 1782.068800536151 0.0266590512651419
-3.25 -3 3 4 1261.396118673479 0.02253672585675304
-3.25 -3 4 5 943.4981719245355 0.01471462357130804
-3.25 -3 5 6 734.1942789972738 0.01030839037844089
-3.25 -3 6 7 588.0706640617502 0.00804832464075389
-3.25 -3 7 8 481.4486847236525 0.006371104079335055
-3.25 -3 8 9 400.9557426990915 0.00504198244101417
-3.25 -3 9 10 338.5365677496966 0.003961017350320617
-3.25 -3 10 11 289.0696326452172 0.0029737318716343
-3.25 -3 11 12 249.160241802183 0.002236436147853738
-3.25 -3 12 13 216.477948245521 0.001541173420264386
-3.25 -3 13 14 189.3695800515151 0.001178133611261956
-3.25 -3 14 15 166.6387841750127 0.0007433127424008035
-3.25 -3 15 16 147.3976207403155 0.0004912708957078848
-3.25 -3 16 17 130.9733000494327 0.000269222187256446
-3.25 -3 17 18 116.8502100543375 1.520607932548046e-05
-3.25 -3 18 19 104.6272019665103 0.0001577459715349505
-3.25 -3 19 20 93.98626119931416 0.004663098151155509
-3.25 -3 20 21 84.6732592161014 0.003564273698586362
-3.25 -3 21 22 76.48379284676473 0.002687990641220495
-3.25 -3 22 23 69.25159754986103 0.002038935029617051
-3.25 -3 23 24 62.839473816984 0.001527626207945332
-3.25 -3 24 25 57.13370795032372 0.001117261920086321
-3.25 -3 25 26 52.03959548629261 0.0009738554232328056
-3.25 -3 26 27 47.47791074401177 0.001025663470329619
-3.25 -3 27 28 43.38174011841402 0.001036188310834518
-3.25 -3 28 29 39.69405157477464 0.001057895222729144
-3.25 -3 29 30 36.3660880175638 0.001075851174974218
-3.25 -3 30 31 33.35605715935876 0.001068644271981611
-3.25 -3 31 32 30.62799063086626 0.001051589195672165
-3.25 -3 32 33 28.1508473769025 0.001047571472089004
-3.25 -3 33 34 25.89764107455848 0.001044051313172645
-3.25 -3 34 35 23.8447612839447 0.00102729750988928
-3.25 -3 35 36 21.97152638690828 0.001017671898381423
-3.25 -3 36 37 20.25977697760509 0.001012332355617929
-3.25 -3 37 38 18.69351334370391 0.0003862199117996568
-3.25 -3 38 39 17.25863016480124 0.000395645039152015
-3.25 -3 39 40 15.9426072789734 0.0004022071562559404
-3.25 -3 40 41 14.73433704806713 0.0004034293846810755
-3.25 -3 41 42 13.62390290541162 0.0004024928997239385
-3.25 -3 42 43 12.60244934541748 0.0003987642228810984
-3.25 -3 43 44 11.66204234489263 0.0003932719542234508
-3.25 -3 44 45 10.79556429486625 0.0003864883671553798
-3.25 -3 45 46 9.99661739667531 0.0003780453794970384
-3.25 -3 46 47 9.259433432892001 0.0003693340187371774
-3.25 -3 47 48 8.578811404921495 0.0003592998206407572
-3.25 -3 48 49 7.950044185179764 0.0003493266815164375
-3.25 -3 49 50 7.368872687215822 0.0003384497198268832
-3.25 -3 50 51 6.831426983439491 0.0003274194640718875
-3.25 -3 51 52 6.33418938861227 0.0003161829614235501
-3.25 -3 52 53 5.873957349672378 2.567854610724396e-06
-3.25 -3 53 54 5.447810137417399 5.637587667806088e-07
-3.25 -3 54 55 5.053083223589785 4.988470209355e-06
-3.25 -3 55 56 4.68734262427291 1.105281418922743e-05
-3.25 -3 56 57 4.348359363197969 1.751719125309137e-05
-3.25 -3 57 58 4.03409261444626 2.200551970510389e-05
-3.25 -3 58 59 3.742667563640024 2.288022031438075e-05
-3.25 -3 59 60 3.472364090302323 2.050584936430511e-05
-3.25 -3 60 61 3.221602795120613 1.581375579506883e-05
-3.25 -3 61 62 2.98893259173062 9.49764150925958e-06
-3.25 -3 62 63 2.773013379891118 1.70993708970002e-06
-3.25 -3 63 64 2.572610776442524 7.247394618214997e-06
-3.25 -3 64 65 2.386589182485056 1.573561433465542e-05
-3.25 -3 65 66 2.21389926734879 2.16941375885682e-05
-3.25 -3 66 67 2.053572570544081 2.441420932042249e-05
-3.25 -3 67 68 1.904714938949947 2.423583503152749e-05
-3.25 -3 68 69 1.766499077687754 2.14406457768046e-05
-3.25 -3 69 70 1.638158010531716 1.638589166397253e-05
-3.25 -3 70 71 1.518984112167973 9.805706093324318e-06
-3.25 -3 71 72 1.40832220848363 2.691601641124919e-06
-3.25 -3 72 73 1.305564627238642 4.029531853300128e-06
-3.25 -3 73 74 1.210146901015672 9.684477350946352e-06
-3.25 -3 74 75 1.12154659347756 1.368963389536404e-05
-3.25 -3 75 76 1.039281189733799 1.5772465286501e-05
-3.25 -3 76 77 0.9629020564099618 1.610670718132923e-05
-3.25 -3 77 78 0.8919916471635906 1.464080872437545e-05
-3.25 -3 78 79 0.8261633641815395 1.154330283259508e-05
-3.25 -3 79 80 0.7650577820493791 7.552873222405054e-06
-3.25 -3 80 81 0.7083401564504772 3.412646265910091e-06
-3.25 -3 81 82 0.655700475040372 3.464298145017253e-07
-3.25 -3 82 83 0.6068512236647244 3.417968089225454e-06
-3.25 -3 83 84 0.5615251577701664 5.567489963720362e-06
-3.25 -3 84 85 0.5194733761093243 6.586332546576479e-06
-3.25 -3 85 86 0.4804643499116493 6.488403616500271e-06
-3.25 -3 86 87 0.4442831156638737 5.436149869364471e-06
-3.25 -3 87 88 0.4107300119862642 3.84190109847804e-06
-3.25 -3 88 89 0.3796191040288606 2.13253761838228e-06
-3.25 -3 89 90 0.3507771710499007 5.267095746774864e-07
-3.25 -3 90 91 0.3240432286099767 8.087450980576172e-07
-3.25 -3 91 92 0.2992678528534765 1.707514331150684e-06
-3.25 -3 92 93 0.2763119702494546 2.050486356486303e-06
-3.25 -3 93 94 0.2550462750870306 1.85851200940057e-06
-3.25 -3 94 95 0.2353504382118213 1.363186514502512e-06
-3.25 -3 95 96 0.2171124734951096 8.071249446850448e-07
-3.25 -3 96 97 0.2002281858479811 3.731730188749616e-07
-3.25 -3 97 98 0.1846004634994164 9.218158822377198e-08
-3.25 -3 98 99 0.1701389878326351 7.270851826168823e-08
-3.25 -3 99 100 0.1567599443989976 1.341179029223927e-07
-3 -2.75 0 1 1094.111106844581 0.01795312901595025
-3 -2.75 1 2 3828.780676882411 0.07180111342358941
-3 -2.75 2 3 2710.688255542607 0.05934839448582352
-3 -2.75 3 4 1961.073313888341 0.04102671632153942
-3 -2.75 4 5 1487.643064211058 0.02954172206818839
-3 -2.75 5 6 1170.295390994074 0.0229414107395769
-3 -2.75 6 7 946.0731256303665 0.01856666945184315
-3 -2.75 7 8 780.9742292854503 0.0154194196188655
-3 -2.75 8 9 655.4166236781182 0.01330048509714743
-3 -2.75 9 10 557.4274323926643 0.01128431888969317
-3 -2.75 10 11 479.3309755838345 0.009508286858817883
-3 -2.75 11 12 415.9948829494244 0.00820356899134822
-3 -2.75 12 13 363.8692197783638 0.006952145537240995
-3 -2.75 13 14 320.433224150031 0.006021887380597946
-3 -2.75 14 15 283.8453436832045 0.00533373640530499
-3 -2.75 15 16 252.7340159996609 0.004554057162721392
-3 -2.75 16 17 226.0619512745838 0.004045335188578747
-3 -2.75 17 18 203.0281102600969 0.003526351777679793
-3 -2.75 18 19 183.0050261302793 0.003127624416634944
-3 -2.75 19 20 165.4970409688374 0.002791763773188904
-3 -2.75 20 21 150.1079380123 0.006837527826490941
-3 -2.75 21 22 136.5164530726997 0.005432482718248366
-3 -2.75 22 23 124.4597158196935 0.004324700256916003
-3 -2.75 23 24 113.7232469402533 0.003420129045522913
-3 -2.75 24 25 104.1226670550521 0.002684906755021643
-3 -2.75 25 26 95.51384924697804 0.00209509994122925
-3 -2.75 26 27 87.76892993017691 0.001635271153531903
-3 -2.75 27 28 80.78099705907294 0.001261298477217565
-3 -2.75 28 29 74.45913769718973 0.001076418456136707
-3 -2.75 29 30 68.72568697316648 0.0009972549515850915
-3 -2.75 30 31 63.51404292443277 0.0008717818923500431
-3 -2.75 31 32 58.76662118540846 0.0007652575283003671
-3 -2.75 32 33 54.43347789676217 0.0007061299777362251
-3 -2.75 33 34 50.4710186490334 0.0006309230013386014
-3 -2.75 34 35 46.84118659152657 0.0005475910392505057
-3 -2.75 35 36 43.51060571871878 0.0004639073890828627
-3 -2.75 36 37 40.44994321640338 0.0004076582248089267
-3 -2.75 37 38 37.63332236866979 0.0003615787740400833
-3 -2.75 38 39 35.03781572324242 0.0002921234648098903
-3 -2.75 39 40 32.6430506227669 0.000307832175607814
-3 -2.75 40 41 30.43091290267019 0.0003293502037315932
-3 -2.75 41 42 28.38517142336033 0.0003519104540394835
-3 -2.75 42 43 26.49135087207586 0.0003661310025258047
-3 -2.75 43 44 24.73644356202298 0.0003765114790112989
-3 -2.75 44 45 23.10876149532116 0.0003840483492290048
-3 -2.75 45 46 21.59777863225683 0.0003877852980025409
-3 -2.75 46 47 20.19398375914455 0.0003908912732839553
-3 -2.75 47 48 18.88879204307109 0.0003893456086174751
-3 -2.75 48 49 17.67439420036681 0.0003879529992332209
-3 -2.75 49 50 16.54371688095297 0.0003834060167591247
-3 -2.75 50 51 15.49031123072401 0.0003782906884630677
-3 -2.75 51 52 14.50830298432326 0.0003729676118169323
-3 -2.75 52 53 13.59234315078679 0.0003655152339909762
-3 -2.75 53 54 12.73753066440762 0.0003578872353795504
-3 -2.75 54 55 11.93938245304708 0.0003500848128297207
-3 -2.75 55 56 11.19379470122783 0.0003410067129703265
-3 -2.75 56 57 10.49699409288564 0.0003325212500602248
-3 -2.75 57 58 9.845521985319207 0.0003229753443250161
-3 -2.75 58 59 9.236189612418093 0.000313799601759257
-3 -2.75 59 60 8.666061425279425 0.0003040291791105432
-3 -2.75 60 61 8.132427970396714 0.0002947377483586422
-3 -2.75 61 62 7.632793089231378 0.0002850119683461827
-3 -2.75 62 63 7.164844079758298 0.0003572187993583498
-3 -2.75 63 64 6.726442229128541 0.0003320675421543129
-3 -2.75 64 65 6.315610518074652 0.000308643266532016
-3 -2.75 65 66 5.930514248682347 0.0002868969181619718
-3 -2.75 66 67 5.569457986733245 0.0002667677870116236
-3 -2.75 67 68 5.23086448247674 0.0002481221518610965
-3 -2.75 68 69 4.913271409769189 0.0002308746501062942
-3 -2.75 69 70 4.615317534859423 0.0002149666112698512
-3 -2.75 70 71 4.335733096951858 0.0002035121377863547
-3 -2.75 71 72 4.073338751917025 0.0001953360402842108
-3 -2.75 72 73 3.827036439426065 0.0001873937938658976
-3 -2.75 73 74 3.59580186079429 0.0001615625592870096
-3 -2.75 74 75 3.378688952024869 0.0001505143036197865
-3 -2.75 75 76 3.174807401890428 0.0001404021189799209
-3 -2.75 76 77 2.983324822301393 0.0001309340289878946
-3 -2.75 77 78 2.803463963331745 0.0001220840060223161
-3 -2.75 78 79 2.634500766532592 0.0001137662579515641
-3 -2.75 79 80 2.475760779143767 0.0001059255185511532
-3 -2.75 80 81 2.326612545965463 9.882334084476696e-05
-3 -2.75 81 82 2.18646446940856 9.226326436495569e-05
-3 -2.75 82 83 2.054763733638874 8.607418342787554e-05
-3 -2.75 83 84 1.93099167772283 8.038238589835878e-05
-3 -2.75 84 85 1.814662368493279 7.509478404443826e-05
-3 -2.75 85 86 1.705321453104262 6.996380807566815e-05
-3 -2.75 86 87 1.602543851058081 6.515160680131693e-05
-3 -2.75 87 88 1.505931843244604 6.089854586655008e-05
-3 -2.75 88 89 1.4151125888169 5.703604063289625e-05
-3 -2.75 89 90 1.32973525613338 5.33366254553691e-05
-3 -2.75 90 91 1.249469963631153 4.966043847787205e-05
-3 -2.75 91 92 1.17400806911764 4.625566735572129e-05
-3 -2.75 92 93 1.103060938916389 4.321921407801632e-05
-3 -2.75 93 94 1.036357946657237 4.052171165702667e-05
-3 -2.75 94 95 0.9736447937300913 3.790539348935695e-05
-3 -2.75 95 96 0.9146822564175793 3.537462780633938e-05
-3 -2.75 96 97 0.8592453841025867 3.298156414777154e-05
-3 -2.75 97 98 0.8071227746538983 3.082626635275698e-05
-3 -2.75 98 99 0.7581161711517087 2.884175289652458e-05
-3 -2.75 99 100 0.7120403300637255 2.696465134499615e-05
-2.75 -2.5 0 1 1152.045904094515 0.05427836552030385
-2.75 -2.5 1 2 4663.050871562669 0.06318303734497022
-2.75 -2.5 2 3 3466.363189042986 0.0347042812923064
-2.75 -2.5 3 4 2553.624011804083 0.02386917965668545
-2.75 -2.5 4 5 1958.92749945424 0.01842584685437032
-2.75 -2.5 5 6 1554.001369763134 0.01554566006984714
-2.75 -2.5 6 7 1264.996865013552 0.01264182464774422
-2.75 -2.5 7 8 1050.628136670702 0.0108353036034714
-2.75 -2.5 8 9 886.6363457366851 0.008911014239288306
-2.75 -2.5 9 10 758.0270678242524 0.007510357517503508
-2.75 -2.5 10 11 655.0817518801288 0.006291139126233247
-2.75 -2.5 11 12 571.269079213886 0.0052170459023273
-2.75 -2.5 12 13 502.0477718259028 0.004724695451329808
-2.75 -2.5 13 14 444.1684682698605 0.004070139120358363
-2.75 -2.5 14 15 395.2585655698875 0.003741770632018415
-2.75 -2.5 15 16 353.5435748891389 0.003351281460652444
-2.75 -2.5 16 17 317.6714817058813 0.003176707281795643
-2.75 -2.5 17 18 286.5993714343193 0.002913508650010499
-2.75 -2.5 18 19 259.5111539212576 0.002665032232641806
-2.75 -2.5 19 20 235.7578839271318 0.002582004807919702
-2.75 -2.5 20 21 214.8180201441532 0.009985116028786933
-2.75 -2.5 21 22 196.2695661626811 0.008040146232531242
-2.75 -2.5 22 23 179.7679148165652 0.006478073467093282
-2.75 -2.5 23 24 165.0287255457755 0.005280450707402906
-2.75 -2.5 24 25 151.8149365983412 0.004287491979312108
-2.75 -2.5 25 26 139.9281788339588 0.00349479417232601
-2.75 -2.5 26 27 129.2013562250674 0.002819879363869404
-2.75 -2.5 27 28 119.493224446221 0.00228268546094057
-2.75 -2.5 28 29 110.68330989416 0.001822543305976865
-2.75 -2.5 29 30 102.6685342205641 0.001464877577419088
-2.75 -2.5 30 31 95.359904928505 0.001163025610750879
-2.75 -2.5 31 32 88.68050295354645 0.001072076731304605
-2.75 -2.5 32 33 82.56358264898581 0.0009752095025561403
-2.75 -2.5 33 34 76.95098792807376 0.0009291005551688158
-2.75 -2.5 34 35 71.79191022894619 0.0008993890963324702
-2.75 -2.5 35 36 67.04162594842686 0.000834621689193682
-2.75 -2.5 36 37 62.66082256102752 0.003125577136053437
-2.75 -2.5 37 38 58.61473264196399 0.002890398271148342
-2.75 -2.5 38 39 54.87246266365565 0.002674650488380337
-2.75 -2.5 39 40 51.40663436528992 0.00247636660190409
-2.75 -2.5 40 41 48.19278073727225 0.002293914090735427
-2.75 -2.5 41 42 45.20906995489631 0.002126342223569111
-2.75 -2.5 42 43 42.43595601269078 0.001972360993860889
-2.75 -2.5 43 44 39.85583953904663 0.001830672191005078
-2.75 -2.5 44 45 37.45292531597625 0.001700188378762846
-2.75 -2.5 45 46 35.21294301549002 0.001579829988060055
-2.75 -2.5 46 47 33.12299276865548 0.001468606494825053
-2.75 -2.5 47 48 31.1713674798651 0.001365643217681622
-2.75 -2.5 48 49 29.34748053551578 0.001270209658194688
-2.75 -2.5 49 50 27.6416900267913 0.001181654804202736
-2.75 -2.5 50 51 26.04519257588807 0.001099725373542526
-2.75 -2.5 51 52 24.54998460344136 0.001024146840538975
-2.75 -2.5 52 53 23.14873702687666 0.0009544998117014813
-2.75 -2.5 53 54 21.83474625198099 0.0008900298751690627
-2.75 -2.5 54 55 20.60210954524715 0.0008307454266009984
-2.75 -2.5 55 56 19.44447005983889 0.0007750544604760989
-2.75 -2.5 56 57 18.35735555872569 0.0007236219752826401
-2.75 -2.5 57 58 17.33575220084204 0.0006755838806213887
-2.75 -2.5 58 59 16.37526572239479 0.0006306785518965796
-2.75 -2.5 59 60 15.47183113158263 0.0005889343244227518
-2.75 -2.5 60 61 14.62169750668477 0.0005501916947157071
-2.75 -2.5 61 62 13.82139542772567 0.000514365296981012
-2.75 -2.5 62 63 13.0677090428241 0.0004812019341926543
-2.75 -2.5 63 64 12.35766274010405 0.0004504234038851251
-2.75 -2.5 64 65 11.68849752870155 0.0004218598389886807
-2.75 -2.5 65 66 11.05764473210712 0.0003951233171157753
-2.75 -2.5 66 67 10.46272059934899 0.0003700390702690015
-2.75 -2.5 67 68 9.901510305345658 0.0003465341500881181
-2.75 -2.5 68 69 9.371950159066975 0.0003244614996571471
-2.75 -2.5 69 70 8.872112918103337 0.0003039300802285538
-2.75 -2.5 70 71 8.400203828453007 0.0002850683412969346
-2.75 -2.5 71 72 7.95454995474648 0.0002675853238747194
-2.75 -2.5 72 73 7.533586011498059 0.0002511871051318337
-2.75 -2.5 73 74 7.135849560319826 0.000235739948189817
-2.75 -2.5 74 75 6.759976899197802 0.000221193619483806
-2.75 -2.5 75 76 6.404686852230221 0.0002075413101954027
-2.75 -2.5 76 77 6.068780825290928 0.0001963213142950337
-2.75 -2.5 77 78 5.751138959892407 0.0001895241080074328
-2.75 -2.5 78 79 5.450711058827308 0.0001827273786911832
-2.75 -2.5 79 80 5.166511523131253 0.0001761914860498592
-2.75 -2.5 80 81 4.897616998512063 0.0001699773906436164
-2.75 -2.5 81 82 4.643162718226706 0.0001638476977214864
-2.75 -2.5 82 83 4.402336612435873 0.0001578149574630316
-2.75 -2.5 83 84 4.174373219281525 0.0001517651757820815
